time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
233.5565,-0.13843,1.477355,0.027261,67.19201,268.9325,1.190202,0,0,0,0,0,0,-0.103156,0.683602,0.311798,59.84526,285.9884,23.22087,0,False,False
233.5676,-0.138386,1.477456,0.027282,67.14631,268.9547,1.194853,0,0,0,0,0,0,-0.104905,0.684207,0.311085,59.6569,285.7361,22.99566,0,False,False
233.5788,-0.13831,1.477556,0.027264,67.10526,268.9995,1.211892,0,0,0,0,0,0,-0.106481,0.684709,0.310522,59.46493,285.4444,22.75074,0,False,False
233.5898,-0.138292,1.477672,0.027288,67.06725,269.0191,1.208956,0,0,0,0,0,0,-0.108181,0.685156,0.309919,59.27996,285.1732,22.50406,0,False,False
233.6009,-0.138259,1.477793,0.027365,67.02241,269.0365,1.193043,0,0,0,0,0,0,-0.109664,0.685661,0.309408,59.10788,284.9268,22.28991,0,False,False
233.612,-0.138263,1.47793,0.027372,66.98129,269.0978,1.22233,0,0,0,0,0,0,-0.111208,0.686178,0.308831,58.9216,284.6813,22.06322,0,False,False
233.6232,-0.138241,1.478069,0.027389,66.9323,269.1435,1.238048,0,0,0,0,0,0,-0.11285,0.686786,0.308323,58.73225,284.4641,21.86875,0,False,False
233.6342,-0.138197,1.478228,0.027434,66.88148,269.1682,1.242863,0,0,0,0,0,0,-0.114276,0.687285,0.307839,58.55423,284.2762,21.68814,0,False,False
233.6454,-0.138142,1.478404,0.027473,66.84025,269.2102,1.281492,0,0,0,0,0,0,-0.115547,0.687786,0.307515,58.39664,284.1072,21.51118,0,False,False
233.6565,-0.138099,1.478592,0.027493,66.79214,269.2679,1.339414,0,0,0,0,0,0,-0.116859,0.688258,0.307078,58.25638,284.0037,21.38102,0,False,False
233.6677,-0.138081,1.478777,0.027534,66.74511,269.332,1.393795,0,0,0,0,0,0,-0.118096,0.688528,0.30675,58.14742,283.9482,21.32185,0,False,False
233.6788,-0.138079,1.479004,0.027584,66.68323,269.375,1.430886,0,0,0,0,0,0,-0.119297,0.68893,0.306309,58.03826,283.8369,21.23085,0,False,False
233.6898,-0.138052,1.479321,0.027605,66.60831,269.4241,1.458206,0,0,0,0,0,0,-0.120209,0.689288,0.305968,57.93939,283.6886,21.16104,0,False,False
233.7009,-0.138034,1.479699,0.027695,66.49585,269.4741,1.489876,0,0,0,0,0,0,-0.12123,0.689761,0.305657,57.77813,283.4415,21.05811,0,False,False
233.7121,-0.137999,1.480268,0.027718,66.35303,269.5079,1.516364,0,0,0,0,0,0,-0.122251,0.690261,0.305294,57.51791,283.0719,20.82995,0,False,False
233.7232,-0.138019,1.480898,0.027745,66.17336,269.5312,1.527333,0,0,0,0,0,0,-0.123312,0.690698,0.30478,57.27324,282.6229,20.51727,0.066667,False,False
233.7344,-0.137961,1.481797,0.027753,65.9155,269.567,1.539885,0,0,0,0,0,0,-0.124087,0.691093,0.304379,57.10587,282.1781,20.36863,0.34902,False,True
233.7453,-0.138022,1.482928,0.027808,65.57898,269.5428,1.495918,0,0,0,0,0,0,-0.124561,0.691357,0.304259,57.05861,282.2872,20.7118,0.827451,False,True
233.7565,-0.138107,1.48436,0.027909,65.11334,269.4857,1.410292,0,0,0,0,0,0,-0.124911,0.691441,0.304719,57.11314,282.8207,21.33342,1,False,True
233.7677,-0.138286,1.485977,0.027985,64.58089,269.433,1.304079,0,0,0,0,0,0,-0.127473,0.693628,0.30416,55.95906,282.0215,20.38245,1,False,True
233.7787,-0.138448,1.487981,0.028075,63.89062,269.3837,1.210624,0,0,0,0,0,0,-0.125679,0.691722,0.30493,57.15277,283.0314,21.5808,1,False,True
233.79,-0.138654,1.490055,0.028168,63.15314,269.3429,1.120444,0,0,0,0,0,0,-0.125529,0.691703,0.304914,57.42024,283.1008,21.5871,1,False,True
233.801,-0.138852,1.492477,0.028311,62.28209,269.343,1.065361,0,0,0,0,0,0,-0.125448,0.6914,0.304746,57.40353,282.8204,21.25482,1,False,True
233.8124,-0.139021,1.494943,0.028437,61.40718,269.3542,1.025863,0,0,0,0,0,0,-0.125272,0.691107,0.304556,57.48838,282.6021,20.80434,1,False,True
233.8233,-0.139106,1.497748,0.028613,60.38262,269.3667,0.979834,0,0,0,0,0,0,-0.125228,0.69086,0.304478,57.60532,282.4301,20.34678,1,False,True
233.8343,-0.13908,1.500807,0.028835,59.30156,269.3807,0.934986,0,0,0,0,0,0,-0.125238,0.690783,0.304494,57.73875,282.3604,20.11318,1,False,True
233.8453,-0.139068,1.503859,0.029033,58.16543,269.3847,0.907585,0,0,0,0,0,0,-0.125164,0.690501,0.304619,57.82826,282.3064,19.88721,1,False,True
233.8565,-0.13909,1.507271,0.029189,56.89092,269.4184,0.921509,0,0,0,0,0,0,-0.125072,0.690508,0.304964,58.02366,282.4736,19.99852,0.909804,False,True
233.8675,-0.139082,1.510677,0.02933,55.58521,269.4415,0.948134,0,0,0,0,0,0,-0.12487,0.690366,0.305443,58.06131,282.7588,20.29861,0.580392,False,True
233.8786,-0.139103,1.51443,0.029451,54.14727,269.4598,0.988746,0,0,0,0,0,0,-0.124738,0.689798,0.306072,58.14383,283.0723,20.7293,0.286275,False,True
233.8898,-0.139124,1.518199,0.029626,52.66491,269.4521,0.988419,0,0,0,0,0,0,-0.124518,0.689501,0.306734,58.24835,283.4316,21.15507,0.184314,False,False
233.9008,-0.139111,1.522245,0.029715,51.04185,269.4481,0.971458,0,0,0,0,0,0,-0.124221,0.688949,0.30736,58.32676,283.8373,21.59629,0.019608,False,False
233.9121,-0.139055,1.526377,0.02987,49.31841,269.4284,0.935802,0,0,0,0,0,0,-0.12409,0.688139,0.30813,58.40422,284.2323,21.86695,0,False,False
233.9231,-0.138959,1.530408,0.029957,47.64845,269.4199,0.916523,0,0,0,0,0,0,-0.12375,0.687457,0.308858,58.51073,284.5923,22.05425,0,False,False
233.9343,-0.138674,1.534408,0.03001,45.97567,269.4008,0.88883,0,0,0,0,0,0,-0.123452,0.687002,0.309556,58.48396,285.0749,22.42144,0,False,False
233.9453,-0.138156,1.538353,0.030132,44.37341,269.363,0.865814,0,0,0,0,0,0,-0.123178,0.686353,0.310326,58.42033,285.376,22.724,0,False,False
233.9565,-0.137414,1.542123,0.030215,42.85993,269.3269,0.842132,0,0,0,0,0,0,-0.123135,0.68625,0.310662,58.43029,285.4402,22.75713,0,False,False
233.9676,-0.136489,1.54578,0.030384,41.39072,269.2823,0.822838,0,0,0,0,0,0,-0.122957,0.685901,0.311047,58.47352,285.5071,22.81959,0,False,False
233.9787,-0.135364,1.549181,0.030425,40.06192,269.2361,0.803579,0,0,0,0,0,0,-0.12256,0.685459,0.311281,58.56951,285.5463,22.87593,0,False,False
233.99,-0.134275,1.552492,0.030568,38.72025,269.1977,0.784007,0,0,0,0,0,0,-0.122237,0.685016,0.3116,58.72957,285.6232,22.90393,0,False,False
234.0008,-0.133005,1.555483,0.030639,37.55321,269.1573,0.780959,0,0,0,0,0,0,-0.121908,0.684518,0.311811,58.93621,285.66,22.86839,0,False,False
234.0119,-0.131686,1.558211,0.030776,36.44753,269.124,0.790435,0,0,0,0,0,0,-0.121365,0.684058,0.311955,59.18383,285.6601,22.861,0,False,False
234.023,-0.130231,1.560859,0.030913,35.38224,269.0876,0.819118,0,0,0,0,0,0,-0.120945,0.683629,0.312069,59.39044,285.6614,22.85865,0,False,False
234.0341,-0.128842,1.563419,0.031005,34.38743,269.0671,0.85107,0,0,0,0,0,0,-0.120622,0.683216,0.312046,59.58559,285.6165,22.82269,0,False,False
234.0454,-0.12745,1.565913,0.031118,33.35015,269.0379,0.872329,0,0,0,0,0,0,-0.120506,0.68285,0.312191,59.73224,285.5748,22.76266,0,False,False
234.0564,-0.126142,1.568273,0.03116,32.34874,269.0206,0.900935,0,0,0,0,0,0,-0.1204,0.682504,0.3123,59.8548,285.5641,22.73181,0,False,False
234.0675,-0.124705,1.570632,0.031215,31.36167,269.0068,0.908142,0,0,0,0,0,0,-0.120444,0.68214,0.312429,59.95456,285.6232,22.76424,0,False,False
234.0786,-0.123391,1.572902,0.031325,30.38296,269.0104,0.912208,0,0,0,0,0,0,-0.120492,0.681905,0.312554,60.04425,285.6694,22.79058,0,False,False
234.0896,-0.122072,1.575039,0.031417,29.44518,269.0078,0.910581,0,0,0,0,0,0,-0.120801,0.681804,0.312744,60.05925,285.7626,22.85506,0,False,False
234.1008,-0.120693,1.577094,0.031563,28.50801,269.0112,0.896447,0,0,0,0,0,0,-0.121327,0.68172,0.31297,60.04198,285.8336,22.90547,0,False,False
234.1119,-0.119348,1.579133,0.031655,27.61968,269.0229,0.917235,0,0,0,0,0,0,-0.122049,0.68163,0.313026,59.99784,285.8853,22.94667,0,False,False
234.123,-0.117953,1.581102,0.031845,26.71685,269.0508,0.943906,0,0,0,0,0,0,-0.122685,0.681538,0.313252,59.92537,285.9431,22.97502,0,False,False
234.1341,-0.116584,1.58303,0.031993,25.83257,269.0664,0.956781,0,0,0,0,0,0,-0.123542,0.681681,0.313413,59.79189,285.9697,22.96891,0,False,False
234.1452,-0.115156,1.584842,0.032134,24.99474,269.0794,0.952108,0,0,0,0,0,0,-0.124332,0.681816,0.31355,59.67163,285.9626,22.91888,0,False,False
234.1563,-0.113793,1.586526,0.032317,24.19413,269.0777,0.956136,0,0,0,0,0,0,-0.125294,0.682027,0.313613,59.57462,285.961,22.90466,0,False,False
234.1673,-0.112426,1.587973,0.032422,23.44399,269.0998,0.968878,0,0,0,0,0,0,-0.126283,0.682203,0.313634,59.46737,285.944,22.87254,0,False,False
234.1784,-0.111016,1.589416,0.032597,22.70388,269.1124,0.975472,0,0,0,0,0,0,-0.127292,0.682402,0.313632,59.35895,285.8958,22.80974,0,False,False
234.1895,-0.10959,1.590835,0.032646,22.02352,269.1267,0.990449,0,0,0,0,0,0,-0.128412,0.682638,0.313424,59.23998,285.7636,22.65949,0,False,False
234.2007,-0.108146,1.592134,0.032771,21.38326,269.1248,0.991686,0,0,0,0,0,0,-0.129586,0.682859,0.313175,59.1427,285.5695,22.45869,0,False,False
234.2118,-0.106762,1.593307,0.032875,20.77225,269.132,1.001031,0,0,0,0,0,0,-0.130871,0.682996,0.312969,59.05836,285.3685,22.24821,0,False,False
234.223,-0.105326,1.594497,0.032987,20.20409,269.1275,1.022953,0,0,0,0,0,0,-0.132225,0.683331,0.312913,58.9305,285.1895,22.04308,0,False,False
234.234,-0.103948,1.595461,0.033148,19.68134,269.131,1.050198,0,0,0,0,0,0,-0.133532,0.683572,0.312731,58.7765,285.001,21.83219,0,False,False
234.2451,-0.102489,1.59629,0.033285,19.14882,269.1454,1.053608,0,0,0,0,0,0,-0.134954,0.683881,0.312672,58.61018,284.8208,21.59425,0,False,False
234.2891,-0.098486,1.598703,0.033524,17.72009,269.1498,1.059138,0,0,0,0,0,0,-0.140568,0.684712,0.312522,58.08627,284.5719,21.10205,0,False,False
234.295,-0.097261,1.59928,0.03358,17.31282,269.1516,1.066304,0,0,0,0,0,0,-0.141549,0.684888,0.312512,57.9859,284.5439,21.0437,0,False,False
234.3009,-0.095996,1.599806,0.033625,16.9399,269.1617,1.084558,0,0,0,0,0,0,-0.142222,0.684997,0.312442,57.92076,284.4967,20.99085,0,False,False
234.307,-0.094804,1.600342,0.03368,16.57367,269.1767,1.101854,0,0,0,0,0,0,-0.143063,0.685112,0.312396,57.8357,284.4462,20.95841,0,False,False
234.3181,-0.09359,1.600607,0.033772,16.2922,269.1693,1.143409,0,0,0,0,0,0,-0.144556,0.685326,0.312365,57.67477,284.3455,20.86734,0,False,False
234.3292,-0.092497,1.600785,0.033804,16.05393,269.1796,1.153055,0,0,0,0,0,0,-0.146016,0.685576,0.312274,57.50661,284.2533,20.78879,0,False,False
234.3402,-0.091444,1.601014,0.033856,15.81158,269.1765,1.177193,0,0,0,0,0,0,-0.147449,0.685771,0.312053,57.3739,284.1619,20.69106,0,False,False
234.3515,-0.0905,1.601113,0.033917,15.62838,269.1896,1.218625,0,0,0,0,0,0,-0.148845,0.685953,0.311898,57.26451,284.0753,20.5608,0,False,False
234.3627,-0.089667,1.601053,0.033962,15.48617,269.1992,1.256558,0,0,0,0,0,0,-0.150451,0.686163,0.311695,57.16639,283.958,20.35952,0,False,False
234.3737,-0.088797,1.601038,0.033984,15.34851,269.2072,1.292481,0,0,0,0,0,0,-0.151999,0.686367,0.311498,57.025,283.8186,20.16266,0,False,False
234.3847,-0.088069,1.600984,0.034093,15.25175,269.2075,1.327203,0,0,0,0,0,0,-0.153424,0.686658,0.311314,56.86396,283.6453,19.95904,0,False,False
234.3959,-0.087443,1.600911,0.034083,15.14398,269.2136,1.350731,0,0,0,0,0,0,-0.155038,0.686973,0.311125,56.69206,283.4788,19.7717,0,False,False
234.4071,-0.086911,1.600867,0.034133,15.07437,269.2115,1.359011,0,0,0,0,0,0,-0.156504,0.68725,0.311008,56.47922,283.3145,19.60954,0,False,False
234.418,-0.086397,1.600878,0.034136,14.99521,269.2108,1.372102,0,0,0,0,0,0,-0.157878,0.687516,0.310838,56.31865,283.2318,19.54441,0,False,False
234.4292,-0.086007,1.600818,0.034156,14.94551,269.2023,1.376496,0,0,0,0,0,0,-0.159119,0.68777,0.310837,56.15643,283.236,19.59422,0,False,False
234.4402,-0.085556,1.600819,0.034151,14.87979,269.1913,1.362603,0,0,0,0,0,0,-0.16022,0.687989,0.310882,55.99398,283.2707,19.64594,0,False,False
234.4513,-0.085313,1.600768,0.034167,14.85912,269.1599,1.343247,0,0,0,0,0,0,-0.161357,0.688286,0.310889,55.83167,283.2821,19.66864,0,False,False
234.4624,-0.085124,1.600665,0.034186,14.85099,269.1332,1.316873,0,0,0,0,0,0,-0.162337,0.688447,0.310928,55.69408,283.2694,19.64154,0,False,False
234.4736,-0.084842,1.600515,0.03418,14.85654,269.1104,1.301823,0,0,0,0,0,0,-0.163136,0.688676,0.310824,55.57464,283.2048,19.57059,0,False,False
234.4847,-0.0847,1.600416,0.034185,14.88556,269.0792,1.271167,0,0,0,0,0,0,-0.163899,0.688919,0.310638,55.47684,283.1149,19.46849,0,False,False
234.4958,-0.084489,1.600276,0.034261,14.91221,269.0515,1.236093,0,0,0,0,0,0,-0.164549,0.689078,0.310638,55.37877,283.049,19.3853,0,False,False
234.507,-0.084461,1.600167,0.034251,14.94872,269.0114,1.179461,0,0,0,0,0,0,-0.165241,0.689254,0.310569,55.27598,282.9887,19.30035,0,False,False
234.5179,-0.084416,1.600042,0.034277,14.98896,268.9623,1.134331,0,0,0,0,0,0,-0.16574,0.689282,0.310554,55.23417,282.9658,19.22077,0,False,False
234.529,-0.084477,1.599942,0.034244,15.0423,268.933,1.076885,0,0,0,0,0,0,-0.165995,0.689239,0.310564,55.23204,282.9544,19.21274,0,False,False
234.5402,-0.084521,1.599777,0.034255,15.08372,268.8924,1.012467,0,0,0,0,0,0,-0.166121,0.689188,0.310526,55.22686,282.9745,19.27087,0,False,False
234.5513,-0.084551,1.599615,0.034234,15.15012,268.8523,0.942038,0,0,0,0,0,0,-0.166214,0.689231,0.310508,55.20029,282.9593,19.29413,0,False,False
234.5625,-0.08458,1.599422,0.034276,15.2071,268.8283,0.876873,0,0,0,0,0,0,-0.166246,0.689214,0.310496,55.17379,282.9659,19.3198,0,False,False
234.5735,-0.084722,1.599256,0.034303,15.27111,268.8029,0.822147,0,0,0,0,0,0,-0.166136,0.689012,0.310569,55.17764,282.9651,19.31099,0,False,False
234.5846,-0.084939,1.599112,0.034289,15.33902,268.7845,0.765068,0,0,0,0,0,0,-0.166143,0.688875,0.310439,55.19987,282.9723,19.29406,0,False,False
234.5959,-0.085127,1.598966,0.034329,15.39698,268.7577,0.715404,0,0,0,0,0,0,-0.165895,0.688624,0.310437,55.22377,282.9937,19.30485,0,False,False
234.6067,-0.085374,1.598812,0.03431,15.46337,268.7454,0.672087,0,0,0,0,0,0,-0.165588,0.68833,0.310393,55.24266,283.0288,19.33268,0,False,False
234.6179,-0.085613,1.598676,0.034368,15.55547,268.7247,0.633455,0,0,0,0,0,0,-0.165057,0.688057,0.310384,55.28482,283.1104,19.42208,0,False,False
234.629,-0.085899,1.598539,0.034392,15.64035,268.741,0.601259,0,0,0,0,0,0,-0.164567,0.687742,0.310386,55.36995,283.173,19.49223,0,False,False
234.64,-0.086219,1.598451,0.034465,15.72445,268.7263,0.559687,0,0,0,0,0,0,-0.163875,0.687345,0.310328,55.48266,283.2479,19.57032,0,False,False
234.6513,-0.086557,1.598358,0.034505,15.81546,268.7243,0.538678,0,0,0,0,0,0,-0.163081,0.687027,0.310224,55.63115,283.3491,19.66406,0,False,False
234.6624,-0.086955,1.598271,0.034502,15.88158,268.725,0.516207,0,0,0,0,0,0,-0.162298,0.686648,0.310212,55.76626,283.4619,19.75961,0,False,False
234.6736,-0.087382,1.598186,0.034537,15.95392,268.7123,0.48149,0,0,0,0,0,0,-0.161344,0.686248,0.310124,55.91753,283.5499,19.84402,0,False,False
234.6847,-0.087808,1.598125,0.034516,16.02233,268.7119,0.457608,0,0,0,0,0,0,-0.160567,0.685887,0.309913,56.04136,283.5447,19.85399,0,False,False
234.6959,-0.088209,1.597967,0.034525,16.09466,268.7174,0.434143,0,0,0,0,0,0,-0.159652,0.685493,0.309747,56.15355,283.4984,19.84132,0,False,False
234.707,-0.088634,1.597871,0.034589,16.17716,268.7006,0.403013,0,0,0,0,0,0,-0.158811,0.685121,0.309578,56.26593,283.4634,19.84832,0,False,False
234.7179,-0.089093,1.597766,0.034626,16.2868,268.7054,0.377355,0,0,0,0,0,0,-0.157759,0.684768,0.309378,56.36849,283.4473,19.85737,0,False,False
234.7291,-0.089556,1.597619,0.034649,16.38419,268.7107,0.351838,0,0,0,0,0,0,-0.15676,0.684338,0.309274,56.49593,283.467,19.87354,0,False,False
234.7402,-0.090021,1.597425,0.034643,16.50202,268.6859,0.316963,0,0,0,0,0,0,-0.15576,0.683914,0.309274,56.62271,283.4924,19.90874,0,False,False
234.7513,-0.090518,1.59728,0.034643,16.61514,268.6884,0.297512,0,0,0,0,0,0,-0.154623,0.683436,0.309146,56.74406,283.5367,19.98705,0,False,False
234.7627,-0.091018,1.59711,0.03467,16.73644,268.6716,0.263497,0,0,0,0,0,0,-0.153618,0.683101,0.309002,56.8611,283.5894,20.05443,0,False,False
234.7742,-0.091536,1.596943,0.034708,16.86098,268.6541,0.245781,0,0,0,0,0,0,-0.152595,0.682716,0.308973,56.99978,283.6469,20.11945,0,False,False
234.7856,-0.092056,1.59676,0.034708,16.98503,268.6429,0.219682,0,0,0,0,0,0,-0.15158,0.682319,0.308852,57.13229,283.6862,20.17167,0,False,False
234.7973,-0.092521,1.596566,0.034694,17.10569,268.6354,0.20257,0,0,0,0,0,0,-0.150566,0.68203,0.308771,57.25478,283.7428,20.22659,0,False,False
234.8086,-0.093013,1.596405,0.03466,17.22509,268.6167,0.17122,0,0,0,0,0,0,-0.149618,0.681655,0.308657,57.37011,283.7707,20.27594,0,False,False
234.82,-0.093471,1.596262,0.034687,17.3491,268.5932,0.145189,0,0,0,0,0,0,-0.148602,0.681285,0.308535,57.49588,283.8006,20.33708,0,False,False
234.8315,-0.093951,1.596081,0.034677,17.46623,268.5913,0.113613,0,0,0,0,0,0,-0.147619,0.680914,0.308325,57.60018,283.8401,20.4157,0,False,False
234.843,-0.094377,1.595879,0.034704,17.58134,268.564,0.076809,0,0,0,0,0,0,-0.146596,0.680618,0.30824,57.707,283.9016,20.49196,0,False,False
234.8546,-0.094811,1.595692,0.034678,17.71339,268.5504,0.073435,0,0,0,0,0,0,-0.145652,0.680221,0.308057,57.87218,283.9605,20.5558,0,False,False
234.8661,-0.095205,1.595421,0.034659,17.83454,268.5226,0.05911,0,0,0,0,0,0,-0.144701,0.6799,0.307891,58.03337,284.0106,20.58649,0,False,False
234.8773,-0.095684,1.59524,0.034652,17.94383,268.4899,0.058708,0,0,0,0,0,0,-0.143871,0.679528,0.307515,58.15821,283.9948,20.57624,0,False,False
234.8888,-0.096146,1.595112,0.03466,18.04919,268.4699,0.056206,0,0,0,0,0,0,-0.14316,0.679188,0.307329,58.23787,283.9339,20.55498,0,False,False
234.9001,-0.09661,1.594981,0.034661,18.13525,268.4474,0.042635,0,0,0,0,0,0,-0.142532,0.678971,0.307102,58.27754,283.8619,20.51578,0,False,False
234.9115,-0.097019,1.594848,0.034683,18.23417,268.4125,0.002088,0,0,0,0,0,0,-0.141949,0.678808,0.306925,58.306,283.8348,20.51374,0,False,False
234.9227,-0.097388,1.594681,0.034672,18.32672,268.3932,359.9643,0,0,0,0,0,0,-0.141408,0.67863,0.306724,58.35676,283.8392,20.53796,0,False,False
234.9338,-0.097733,1.594535,0.034663,18.42662,268.3646,359.9085,0,0,0,0,0,0,-0.140908,0.678338,0.306715,58.38555,283.8706,20.56876,0,False,False
234.945,-0.098052,1.594368,0.034666,18.54358,268.3557,359.8658,0,0,0,0,0,0,-0.140504,0.678201,0.306646,58.41296,283.8961,20.59143,0,False,False
234.9562,-0.09839,1.594175,0.03471,18.64619,268.3336,359.8228,0,0,0,0,0,0,-0.14002,0.678019,0.306568,58.44914,283.9466,20.65791,0,False,False
234.9673,-0.098689,1.593995,0.034701,18.73299,268.3275,359.8086,0,0,0,0,0,0,-0.139594,0.677844,0.306467,58.51495,283.9922,20.72461,0,False,False
234.9784,-0.098997,1.593889,0.034714,18.84104,268.3157,359.7931,0,0,0,0,0,0,-0.139237,0.677706,0.306358,58.60415,284.0684,20.77233,0,False,False
234.9895,-0.09925,1.593755,0.034736,18.90987,268.3238,359.7807,0,0,0,0,0,0,-0.138759,0.677664,0.306143,58.67627,284.0643,20.75709,0,False,False
235.0006,-0.099515,1.593618,0.034777,18.99568,268.3185,359.7692,0,0,0,0,0,0,-0.138473,0.677557,0.305919,58.73573,284.0439,20.74911,0,False,False
235.0119,-0.099719,1.593514,0.034836,19.05559,268.3322,359.7535,0,0,0,0,0,0,-0.13832,0.677666,0.305687,58.74938,283.9755,20.69548,0,False,False
235.0228,-0.099972,1.593432,0.034873,19.12795,268.3516,359.7351,0,0,0,0,0,0,-0.138255,0.677532,0.305538,58.73396,283.9178,20.63001,0,False,False
235.034,-0.100189,1.593355,0.034882,19.20411,268.3586,359.7072,0,0,0,0,0,0,-0.138237,0.677534,0.30539,58.70785,283.8862,20.57915,0,False,False
