time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.9474,0.000522,-0.003975,-0.020478,-0.01889,-0.222473,0.974747,-99999,-99999,-99999,,2.883865,2.863602
530.9585,0.019535,-0.004432,-0.019829,-0.038971,-0.271271,0.9617,-99999,-99999,-99999,,2.886414,2.837494
530.9696,0.019535,-0.004432,-0.019829,-0.038971,-0.271271,0.9617,-99999,-99999,-99999,,2.886414,2.837494
530.9808,0.027416,-0.0046,-0.019423,-0.036377,-0.276306,0.960373,-99999,-99999,-99999,,2.917969,2.846756
530.9919,0.024349,-0.004546,-0.019617,-0.037262,-0.275131,0.960678,-99999,-99999,-99999,,2.890396,2.863251
531.003,0.014729,-0.004352,-0.019979,-0.043854,-0.265625,0.963074,-99999,-99999,-99999,,2.882721,2.748672
531.0141,0.014729,-0.004352,-0.019979,-0.043854,-0.265625,0.963074,-99999,-99999,-99999,,2.882721,2.748672
531.0253,-0.016656,-0.003839,-0.020936,-0.056427,-0.23645,0.969986,-99999,-99999,-99999,,2.882462,2.798447
531.0363,-0.023453,-0.003734,-0.020919,-0.057053,-0.233582,0.970657,-99999,-99999,-99999,,2.905243,2.762787
531.0474,-0.023453,-0.003734,-0.020919,-0.057053,-0.233582,0.970657,-99999,-99999,-99999,,2.905243,2.762787
531.0586,-0.015903,-0.003808,-0.020716,-0.050278,-0.226608,0.972672,-99999,-99999,-99999,,2.905182,2.815582
531.0696,-0.017321,-0.003662,-0.020908,-0.053009,-0.219467,0.974167,-99999,-99999,-99999,,2.906631,2.787369
531.0807,-0.024836,-0.003527,-0.021055,-0.059875,-0.205566,0.976791,-99999,-99999,-99999,,2.910416,2.768082
531.092,-0.024836,-0.003527,-0.021055,-0.059875,-0.205566,0.976791,-99999,-99999,-99999,,2.910416,2.768082
531.1035,0.02018,-0.004,-0.019656,-0.041901,-0.203415,0.97818,1.523645,0.977607,0.059743,O02_L09_02,2.914902,2.722488
531.1484,0.021604,-0.004015,-0.019581,-0.043915,-0.186646,0.98143,1.52798,0.967977,0.07025,O02_L09_02,2.921448,2.723816
531.1544,0.021604,-0.004015,-0.019581,-0.043915,-0.186646,0.98143,1.525923,0.954247,0.072458,O02_L09_02,2.921448,2.723816
531.1594,0.015161,-0.003931,-0.019768,-0.044189,-0.17215,0.98407,1.529816,0.962951,0.075072,O02_L09_02,2.924011,2.743408
531.1647,0.015161,-0.003931,-0.019768,-0.044189,-0.17215,0.98407,1.527661,0.948375,0.077461,O02_L09_02,2.924011,2.743408
531.1759,0.001461,-0.003712,-0.020237,-0.042648,-0.167954,0.984863,1.524899,0.939207,0.076783,O02_L09_02,2.92128,2.74263
531.1869,0.001461,-0.003712,-0.020237,-0.042648,-0.167954,0.984863,1.521916,0.921931,0.078948,O02_L09_02,2.92128,2.74263
531.1979,-0.020904,-0.003429,-0.020997,-0.047272,-0.156952,0.986466,1.528373,0.919187,0.089225,O02_L09_02,2.922424,2.74292
531.2093,-0.025316,-0.003367,-0.021145,-0.049713,-0.146423,0.987961,1.533618,0.916685,0.096158,O02_L09_02,2.923981,2.736725
531.2202,-0.023527,-0.003379,-0.021085,-0.050674,-0.139786,0.988876,1.536503,0.910612,0.101113,O02_L09_02,2.923538,2.738022
531.2314,-0.023527,-0.003379,-0.021085,-0.050674,-0.139786,0.988876,1.536179,0.895808,0.104323,O02_L09_02,2.923538,2.738022
531.2426,-0.008653,-0.003401,-0.020483,-0.042633,-0.105255,0.993515,1.538518,0.94319,0.094362,O02_L09_02,2.923935,2.592804
531.2535,0.014587,-0.003616,-0.019723,-0.035065,-0.120102,0.992127,1.522633,0.91021,0.084489,O02_L09_02,2.863037,2.756897
531.2646,0.014587,-0.003616,-0.019723,-0.035065,-0.120102,0.992127,1.522745,0.896639,0.087923,O02_L09_02,2.863037,2.756897
531.2758,0.016787,-0.00358,-0.019707,-0.030075,-0.112961,0.993134,1.518506,0.899167,0.082198,O02_L09_02,2.84938,2.684097
531.2869,0.002845,-0.003361,-0.020255,-0.031067,-0.081863,0.996155,1.531644,0.938574,0.08749,O02_L09_02,2.840347,2.699371
531.298,0.002845,-0.003361,-0.020255,-0.031067,-0.081863,0.996155,1.531816,0.928922,0.091009,O02_L09_02,2.840347,2.699371
531.3092,-0.000439,-0.003269,-0.020329,-0.030136,-0.076553,0.996597,1.533916,0.930379,0.093187,O02_L09_02,2.832916,2.643326
531.3202,-0.008269,-0.003159,-0.020492,-0.029922,-0.062363,0.997589,1.541874,0.947352,0.096709,O02_L09_02,2.817337,2.574524
531.3312,-0.007242,-0.00316,-0.02047,-0.029022,-0.052933,0.998169,1.546503,0.956383,0.098728,O02_L09_02,2.819122,2.598099
531.3435,-0.007242,-0.00316,-0.02047,-0.029022,-0.052933,0.998169,1.547487,0.951234,0.101772,O02_L09_02,2.819122,2.598099
531.3536,-0.014346,-0.003093,-0.020638,-0.031036,-0.040192,0.998703,1.55728,0.964723,0.10812,O02_L09_02,2.817963,2.57933
531.3647,-0.016461,-0.003045,-0.020683,-0.032288,-0.039032,0.998703,1.559455,0.960959,0.112029,O02_L09_02,2.781799,2.579086
531.3757,-0.016461,-0.003045,-0.020683,-0.032288,-0.039032,0.998703,1.559236,0.956946,0.113259,O02_L09_02,2.781799,2.579086
531.3868,-0.015718,-0.003016,-0.020659,-0.030975,-0.040405,0.998688,1.556094,0.951093,0.111785,O02_L09_02,2.777985,2.579208
531.3979,-0.006222,-0.003028,-0.020445,-0.020813,-0.029892,0.999329,1.547778,0.97021,0.095095,O02_L09_02,2.757996,2.582611
531.409,-0.003394,-0.003022,-0.020372,-0.01564,-0.025146,0.999558,1.543198,0.977188,0.087213,O02_L09_02,2.741379,2.581802
531.4202,-0.003394,-0.003022,-0.020372,-0.01564,-0.025146,0.999558,1.542661,0.974885,0.087444,O02_L09_02,2.741379,2.581802
531.4313,-0.006035,-0.003004,-0.020366,-0.014755,-0.017731,0.999725,1.545201,0.984226,0.08693,O02_L09_02,2.729324,2.575272
531.4423,-0.005452,-0.003003,-0.020348,-0.01413,-0.012985,0.999802,1.546545,0.989696,0.086465,O02_L09_02,2.718597,2.567596
531.4534,-0.005452,-0.003003,-0.020348,-0.01413,-0.012985,0.999802,1.54595,0.987692,0.086517,O02_L09_02,2.718597,2.567596
531.4645,0.000909,-0.003022,-0.020248,-0.010147,-0.004944,0.999924,1.544597,1.000106,0.080362,O02_L09_02,2.698212,2.564972
531.4758,0.005505,-0.003032,-0.020172,-0.007813,-0.000641,0.999954,1.543392,1.005894,0.076829,O02_L09_02,2.649109,2.551239
531.4868,0.005505,-0.003032,-0.020172,-0.007813,-0.000641,0.999954,1.542405,1.003423,0.076599,O02_L09_02,2.649109,2.551239
531.4979,0.006453,-0.003034,-0.020157,-0.006027,0.003235,0.99997,1.54119,1.00788,0.073545,O02_L09_02,2.641541,2.522354
531.5089,0.002778,-0.003006,-0.020216,-0.007446,0.009033,0.999924,1.545626,1.014432,0.076258,O02_L09_02,2.622818,2.513779
531.52,0.002422,-0.002979,-0.020222,-0.007629,0.016678,0.999817,1.549151,1.024646,0.076563,O02_L09_02,2.564316,2.494644
531.5312,0.002422,-0.002979,-0.020222,-0.007629,0.016678,0.999817,1.548815,1.024514,0.076222,O02_L09_02,2.564316,2.494644
531.5425,0.00808,-0.002873,-0.020331,-0.000763,0.018219,0.999832,1.540103,1.030284,0.064007,O02_L09_02,2.548477,2.459274
531.5535,0.01157,-0.002679,-0.020464,-0.006927,-0.012329,0.999893,1.532225,0.979908,0.072142,O02_L09_02,2.417435,2.449814
531.5645,0.01157,-0.002679,-0.020464,-0.006927,-0.012329,0.999893,1.53167,0.979242,0.071544,O02_L09_02,2.417435,2.449814
531.5757,0,0,0,0,0,1,-99999,-99999,-99999,,3.693649,2.296371
531.5866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.895309
531.5978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.895309
531.609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.6202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.6545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.6774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.062042
531.7579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.062042
531.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8472,0,0,0,0,0,1,-99999,-99999,-99999,,3.277802,4.036606
531.8583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.730316
531.8693,0.000322,-0.003125,-0.019333,0.026688,-0.121246,0.992249,1.578189,0.742274,-0.029614,O02_G06_03,2.701492,1.574142
531.8804,0.000322,-0.003125,-0.019333,0.026688,-0.121246,0.992249,1.576654,0.742274,-0.030991,O02_G06_03,2.701492,1.574142
531.8915,-0.0294,-0.001662,-0.026887,-0.00206,-0.231918,0.972717,1.452999,0.589851,0.015529,O02_G06_03,-1,3.649185
531.9026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9694,0.030219,-0.00128,-0.027354,0.006302,-0.4776,0.87854,1.34858,0.002273,-0.002511,O02_Floor,2.500931,-1
531.9806,-0.029733,-0.000449,-0.032869,-0.041992,-0.044937,0.998093,1.510995,0.913039,0.065509,O02_L09_02,-1,3.662796
531.9916,-0.029733,-0.000449,-0.032869,-0.041992,-0.044937,0.998093,1.510108,0.912605,0.064305,O02_L09_02,-1,3.662796
532.0026,0.000401,-0.003123,-0.019749,0.01799,-0.101975,0.994614,1.632112,0.742274,-0.031105,O02_G06_03,2.681015,1.91069
532.0138,0.000384,-0.003054,-0.019962,0.04538,-0.067307,0.996689,1.587979,0.831796,-0.079604,O02_L09_02,3.007156,2.140671
532.0248,0.000384,-0.003054,-0.019962,0.04538,-0.067307,0.996689,1.589112,0.831037,-0.080685,O02_L09_02,3.007156,2.140671
532.0359,0.000419,-0.003193,-0.019623,0.041855,-0.030853,0.998642,1.51779,0.930567,-0.073503,O02_L09_02,2.875351,2.724228
532.047,0.000331,-0.002897,-0.020561,0.018082,-0.025192,0.999512,1.516931,0.941056,-0.035838,O02_L09_02,3.007965,2.801422
532.0583,0.030389,-0.003035,-0.020118,0.03595,-0.030624,0.998871,1.517342,0.930901,-0.064545,O02_L09_02,2.934204,2.7789
532.0693,0.030389,-0.003035,-0.020118,0.03595,-0.030624,0.998871,1.517326,0.930915,-0.064223,O02_L09_02,2.934204,2.7789
532.0805,0.030382,-0.003065,-0.020055,0.034271,-0.028122,0.999008,1.517654,0.935332,-0.061074,O02_L09_02,3.016495,2.918716
532.0914,0.003516,-0.002984,-0.020474,0.015945,-0.015747,0.999741,1.51848,0.957047,-0.031084,O02_L09_02,3.01651,2.913666
532.1027,0.003516,-0.002984,-0.020474,0.015945,-0.015747,0.999741,1.518431,0.957091,-0.030096,O02_L09_02,3.01651,2.913666
532.1137,0.002893,-0.003012,-0.02038,0.015228,-0.015732,0.999756,1.518342,0.957311,-0.02801,O02_L09_02,3.017212,2.894394
532.1249,0.002049,-0.003018,-0.020393,0.013687,-0.01506,0.999786,1.51833,0.958976,-0.024322,O02_L09_02,3.017456,2.911179
532.1359,0.002049,-0.003018,-0.020393,0.013687,-0.01506,0.999786,1.518293,0.95917,-0.023225,O02_L09_02,3.017456,2.911179
532.1471,0.001022,-0.003017,-0.020402,0.012634,-0.014374,0.999802,1.518345,0.961031,-0.020321,O02_L09_02,3.014221,2.902939
532.1583,-0.000332,-0.003017,-0.020417,0.01358,-0.014481,0.999802,1.518443,0.96176,-0.020596,O02_L09_02,3.016739,2.886185
532.1693,-0.000055,-0.003023,-0.02041,0.013992,-0.014145,0.999802,1.518554,0.963133,-0.019796,O02_L09_02,3.017242,2.875702
532.1806,-0.000055,-0.003023,-0.02041,0.013992,-0.014145,0.999802,1.518554,0.96381,-0.018372,O02_L09_02,3.017242,2.875702
532.1918,0.000698,-0.00303,-0.020398,0.013443,-0.014755,0.999786,1.51838,0.963432,-0.01597,O02_L09_02,3.016754,2.876083
532.2027,0.000392,-0.003054,-0.020399,0.012894,-0.010223,0.999863,1.519112,0.971053,-0.013582,O02_L09_02,3.021698,2.876602
532.2138,0.000392,-0.003054,-0.020399,0.012894,-0.010223,0.999863,1.519021,0.97094,-0.012145,O02_L09_02,3.021698,2.876602
532.225,0.000286,-0.003061,-0.020385,0.012299,-0.011322,0.999847,1.518683,0.969245,-0.009437,O02_L09_02,3.02446,2.874619
532.236,0.000749,-0.00307,-0.020372,0.012207,-0.010727,0.999863,1.518625,0.969279,-0.008303,O02_L09_02,3.02681,2.858719
532.247,0.000749,-0.00307,-0.020372,0.012207,-0.010727,0.999863,1.518515,0.968862,-0.007144,O02_L09_02,3.02681,2.858719
532.2582,0.002701,-0.003083,-0.020344,0.012344,-0.011856,0.999847,1.518252,0.96693,-0.00631,O02_L09_02,3.02919,2.858383
532.2692,0.004242,-0.003092,-0.020328,0.014557,-0.011642,0.999817,1.5184,0.966899,-0.009102,O02_L09_02,3.03244,2.906952
532.2804,0.004242,-0.003092,-0.020328,0.014557,-0.011642,0.999817,1.518403,0.967207,-0.008528,O02_L09_02,3.03244,2.906952
532.2916,0.003296,-0.003091,-0.020365,0.016205,-0.011368,0.999802,1.518634,0.968149,-0.010828,O02_L09_02,3.047958,2.911453
532.3025,0.000113,-0.003086,-0.020407,0.017532,-0.009155,0.999802,1.519184,0.972072,-0.012794,O02_L09_02,3.055664,2.912369
532.3137,-0.001392,-0.003084,-0.020425,0.019348,-0.009689,0.999756,1.519326,0.971917,-0.015723,O02_L09_02,3.048203,2.913284
532.3249,-0.001392,-0.003084,-0.020425,0.019348,-0.009689,0.999756,1.519356,0.972001,-0.016111,O02_L09_02,3.048203,2.913284
532.3358,-0.001187,-0.003085,-0.020421,0.020676,-0.00972,0.999725,1.519543,0.972494,-0.018515,O02_L09_02,3.048782,2.913361
532.3469,0.000025,-0.003088,-0.020403,0.025696,-0.011185,0.999603,1.519693,0.969839,-0.026822,O02_L09_02,3.053787,2.906952
532.3582,0.000025,-0.003088,-0.020403,0.025696,-0.011185,0.999603,1.519694,0.969663,-0.027203,O02_L09_02,3.053787,2.906952
532.3692,-0.000198,-0.003089,-0.020376,0.025253,-0.012924,0.999588,1.519314,0.96634,-0.027116,O02_L09_02,3.048401,2.899796
532.3802,-0.000635,-0.003089,-0.020366,0.024918,-0.014297,0.999573,1.518978,0.963438,-0.026955,O02_L09_02,3.037262,2.899048
532.3915,-0.000635,-0.003089,-0.020366,0.024918,-0.014297,0.999573,1.518914,0.962763,-0.027197,O02_L09_02,3.037262,2.899048
532.4026,-0.000357,-0.003092,-0.020356,0.025803,-0.014313,0.999558,1.518963,0.962521,-0.028607,O02_L09_02,3.03772,2.862061
532.4135,-0.000626,-0.003095,-0.020354,0.025711,-0.013962,0.999558,1.518982,0.962529,-0.028935,O02_L09_02,3.03627,2.840302
532.4249,0.000185,-0.003101,-0.020338,0.025848,-0.014282,0.999558,1.518907,0.961668,-0.02934,O02_L09_02,3.036758,2.838821
532.4358,0.000185,-0.003101,-0.020338,0.025848,-0.014282,0.999558,1.518887,0.961496,-0.029322,O02_L09_02,3.036758,2.838821
532.447,0.000367,-0.003103,-0.020335,0.02597,-0.01503,0.999542,1.518744,0.960048,-0.029719,O02_L09_02,3.024536,2.830124
532.4581,0.001737,-0.003107,-0.020318,0.026566,-0.015472,0.999527,1.518682,0.958945,-0.03087,O02_L09_02,3.01976,2.825348
532.4691,0.001737,-0.003107,-0.020318,0.026566,-0.015472,0.999527,1.518632,0.958451,-0.03098,O02_L09_02,3.01976,2.825348
532.4803,0.001145,-0.003106,-0.020323,0.025665,-0.015686,0.999542,1.518519,0.958057,-0.029718,O02_L09_02,3.009674,2.825378
532.4913,0.001524,-0.003104,-0.020328,0.024796,-0.015381,0.999573,1.518432,0.957942,-0.028356,O02_L09_02,3.007462,2.825104
532.5024,0.000614,-0.003099,-0.020339,0.023132,-0.015564,0.999603,1.518259,0.957479,-0.026121,O02_L09_02,3.009293,2.820267
532.5135,0.000614,-0.003099,-0.020339,0.023132,-0.015564,0.999603,1.518233,0.957245,-0.026137,O02_L09_02,3.009293,2.820267
532.5247,0.000524,-0.003098,-0.020347,0.023087,-0.015411,0.999603,1.51823,0.957079,-0.026429,O02_L09_02,3.003052,2.820251
532.5358,0.00023,-0.003097,-0.020348,0.022537,-0.015396,0.999619,1.51816,0.956804,-0.025707,O02_L09_02,2.994965,2.818771
532.5468,0.00023,-0.003097,-0.020348,0.022537,-0.015396,0.999619,1.518082,0.956097,-0.025746,O02_L09_02,2.994965,2.818771
532.5582,-0.000178,-0.003095,-0.020352,0.021744,-0.015671,0.999634,1.517938,0.955404,-0.024536,O02_L09_02,2.994537,2.811462
532.5692,0.000226,-0.003098,-0.020339,0.022202,-0.015823,0.999619,1.517931,0.954798,-0.025658,O02_L09_02,2.988144,2.782333
532.5802,0.000248,-0.003098,-0.020331,0.022247,-0.015778,0.999619,1.517922,0.954511,-0.026095,O02_L09_02,2.98703,2.779724
532.5914,0.000248,-0.003098,-0.020331,0.022247,-0.015778,0.999619,1.517901,0.95418,-0.026397,O02_L09_02,2.98703,2.779724
532.6025,0.000423,-0.003098,-0.020328,0.022446,-0.015457,0.999619,1.517905,0.95393,-0.02698,O02_L09_02,2.987076,2.782791
532.6136,0.000347,-0.002939,-0.020762,-0.002136,-0.013886,0.999893,1.516152,0.95672,0.011106,O02_L09_02,3.024994,2.838562
532.6248,0.000347,-0.002939,-0.020762,-0.002136,-0.013886,0.999893,1.516096,0.955913,0.010458,O02_L09_02,3.024994,2.838562
532.6358,0.001663,-0.002959,-0.02044,0.023773,-0.02121,0.999481,1.51677,0.942083,-0.03074,O02_L09_02,2.937561,2.796829
532.6468,-0.02979,-0.002728,-0.021032,0.003143,-0.048431,0.99881,1.509874,0.896599,0.001625,O02_L09_02,2.171402,2.74263
532.658,-0.02979,-0.002728,-0.021032,0.003143,-0.048431,0.99881,1.509788,0.895568,0.001077,O02_L09_02,2.171402,2.74263
532.669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.34166
532.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.370316
532.6913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.8024,0,0,0,0,0,1,-99999,-99999,-99999,,3.566666,-1
532.8135,0,0,0,0,0,1,-99999,-99999,-99999,,3.566666,-1
532.8245,0,0,0,0,0,1,-99999,-99999,-99999,,2.94693,4.184021
532.8357,0,0,0,0,0,1,-99999,-99999,-99999,,2.928085,2.458725
532.8469,0.000449,-0.003123,-0.0196,0.025909,-0.035187,0.999039,1.513952,0.910586,-0.044384,O02_L09_02,2.771393,2.748901
532.858,0.000449,-0.003123,-0.0196,0.025909,-0.035187,0.999039,1.513978,0.910946,-0.044104,O02_L09_02,2.771393,2.748901
532.8691,0.000373,-0.002875,-0.020456,0.012054,-0.020752,0.99971,1.515574,0.935501,-0.022401,O02_L09_02,2.777847,2.828522
532.8801,-0.024615,-0.002809,-0.020715,-0.00795,-0.010117,0.999908,1.516055,0.954638,0.008566,O02_L09_02,2.844421,2.889694
532.8914,-0.024615,-0.002809,-0.020715,-0.00795,-0.010117,0.999908,1.516066,0.954757,0.008613,O02_L09_02,2.844421,2.889694
532.9023,0.030526,-0.003165,-0.019694,0.040817,-0.013916,0.999069,1.519324,0.946519,-0.068556,O02_L09_02,2.903152,2.796799
532.9134,-0.000464,-0.002899,-0.020567,0.007736,-0.009415,0.999924,1.517557,0.955897,-0.01647,O02_L09_02,2.89975,2.875137
532.9246,-0.000464,-0.002899,-0.020567,0.007736,-0.009415,0.999924,1.517556,0.955747,-0.016776,O02_L09_02,2.89975,2.875137
532.9356,-0.001415,-0.002914,-0.020501,0.007141,-0.008347,0.999939,1.517737,0.957756,-0.015942,O02_L09_02,2.883194,2.871262
532.9467,0.000037,-0.002994,-0.020248,0.012955,-0.008774,0.999863,1.518165,0.956949,-0.025489,O02_L09_02,2.906693,2.836807
532.9578,0.000037,-0.002994,-0.020248,0.012955,-0.008774,0.999863,1.518217,0.957182,-0.025964,O02_L09_02,2.906693,2.836807
532.9691,0.000411,-0.003055,-0.020017,0.018051,-0.010956,0.999771,1.518282,0.953842,-0.034119,O02_L09_02,2.915024,2.881683
532.98,-0.000767,-0.003012,-0.020232,0.013138,-0.007355,0.999878,1.518558,0.9599,-0.026587,O02_L09_02,2.921371,2.882248
532.9915,-0.00055,-0.002973,-0.020341,0.010162,-0.009857,0.999893,1.517861,0.955831,-0.022225,O02_L09_02,2.922592,2.882721
533.0025,-0.00055,-0.002973,-0.020341,0.010162,-0.009857,0.999893,1.517886,0.956103,-0.022124,O02_L09_02,2.922592,2.882721
533.0137,0.000775,-0.002971,-0.020341,0.010559,-0.011673,0.999863,1.517584,0.953057,-0.022901,O02_L09_02,2.928864,2.850174
533.0245,0.000668,-0.002993,-0.019918,0.017273,-0.032074,0.999329,1.514297,0.919096,-0.033025,O02_L09_02,2.939514,2.84903
533.0357,0.000668,-0.002993,-0.019918,0.017273,-0.032074,0.999329,1.514296,0.919169,-0.032849,O02_L09_02,2.939514,2.84903
533.0468,0.00008,-0.003018,-0.019888,0.01741,-0.02916,0.99942,1.514881,0.92422,-0.033124,O02_L09_02,2.946579,2.850891
533.0579,0.000942,-0.003034,-0.01976,0.018387,-0.034546,0.999222,1.513939,0.915238,-0.034466,O02_L09_02,2.956207,2.852219
533.0688,0.002174,-0.003028,-0.019719,0.019211,-0.040024,0.999008,1.512984,0.906353,-0.035365,O02_L09_02,2.9702,2.860565
533.0801,0.002174,-0.003028,-0.019719,0.019211,-0.040024,0.999008,1.512972,0.906338,-0.035182,O02_L09_02,2.9702,2.860565
533.0912,0.002538,-0.003034,-0.020238,0.009735,-0.012253,0.999863,1.517408,0.952865,-0.020056,O02_L09_02,2.977158,2.860245
533.1023,0.001397,-0.003041,-0.020243,0.010406,-0.010956,0.999878,1.517624,0.954484,-0.02066,O02_L09_02,2.986679,2.86084
533.1134,0.001397,-0.003041,-0.020243,0.010406,-0.010956,0.999878,1.517644,0.95478,-0.020415,O02_L09_02,2.986679,2.86084
533.1245,0.000208,-0.003037,-0.020261,0.010071,-0.011063,0.999878,1.517604,0.95481,-0.019606,O02_L09_02,2.986588,2.86409
533.1356,0.000741,-0.003043,-0.020245,0.008972,-0.010849,0.999893,1.517518,0.955007,-0.017612,O02_L09_02,2.986526,2.89682
533.1467,0.001687,-0.00305,-0.020234,0.008957,-0.011063,0.999893,1.517458,0.954637,-0.01728,O02_L09_02,2.987076,2.883118
533.158,0.001687,-0.00305,-0.020234,0.008957,-0.011063,0.999893,1.517465,0.954683,-0.017316,O02_L09_02,2.987076,2.883118
533.1689,0.002075,-0.003048,-0.020226,0.009537,-0.011948,0.999878,1.517379,0.953505,-0.018189,O02_L09_02,2.985977,2.865326
533.1799,0.001763,-0.003039,-0.020251,0.008041,-0.012375,0.999878,1.517173,0.953046,-0.015348,O02_L09_02,2.985184,2.865311
533.1911,0.001763,-0.003039,-0.020251,0.008041,-0.012375,0.999878,1.517133,0.952863,-0.014984,O02_L09_02,2.985184,2.865311
533.2022,0.002421,-0.003042,-0.020242,0.008484,-0.01236,0.999878,1.517111,0.952317,-0.015712,O02_L09_02,2.985123,2.876373
533.2133,0.001643,-0.003036,-0.02026,0.007858,-0.012253,0.999893,1.517039,0.952363,-0.014296,O02_L09_02,2.984741,2.876465
533.2244,0.001191,-0.003034,-0.020266,0.007736,-0.012741,0.999878,1.516881,0.951079,-0.014062,O02_L09_02,2.992188,2.883621
533.2355,0.001191,-0.003034,-0.020266,0.007736,-0.012741,0.999878,1.516857,0.951031,-0.013717,O02_L09_02,2.992188,2.883621
533.2467,0.000938,-0.003032,-0.020271,0.007202,-0.012222,0.999893,1.516848,0.95152,-0.012537,O02_L09_02,2.992233,2.875839
533.2579,0.00132,-0.003033,-0.020268,0.008194,-0.013077,0.999878,1.516683,0.949582,-0.013531,O02_L09_02,2.995178,2.883102
533.2688,0.00132,-0.003033,-0.020268,0.008194,-0.013077,0.999878,1.516656,0.949622,-0.01294,O02_L09_02,2.995178,2.883102
533.2799,0.001383,-0.003133,-0.019828,0.007065,-0.012161,0.999893,1.516654,0.950702,-0.010652,O02_L09_02,3.08754,2.868073
533.2911,0.002084,-0.002931,-0.020378,0.008041,-0.021805,0.999725,1.514884,0.934612,-0.011545,O02_L09_02,3.052109,2.814362
533.3021,0,0,0,0,0,1,-99999,-99999,-99999,,2.408768,2.785934
533.3134,0,0,0,0,0,1,-99999,-99999,-99999,,2.408768,2.785934
533.3243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.027145
533.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.3466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.3687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.3799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.264313
