time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
399.1341,0.11766,1.512431,0.086063,54.50253,85.784,1.90464,0,0,0,0,0,0,0.053612,0.684709,-0.223685,56.49601,119.0005,30.88047,0,False,False
399.1452,0.11708,1.513813,0.083026,53.84419,85.87216,1.873949,0,0,0,0,0,0,0.053903,0.684507,-0.225037,56.43793,118.8655,30.48441,0,False,False
399.1563,0.116515,1.515207,0.079912,53.1953,85.95509,1.848001,0,0,0,0,0,0,0.053873,0.684309,-0.226238,56.37962,118.6945,30.08629,0,False,False
399.1674,0.115923,1.516713,0.076791,52.54903,86.0023,1.835221,0,0,0,0,0,0,0.054296,0.684003,-0.227496,56.33508,118.4566,29.67866,0,False,False
399.1785,0.115356,1.518167,0.073663,51.91724,86.08134,1.859085,0,0,0,0,0,0,0.055083,0.683496,-0.228478,56.27577,118.0407,29.14481,0,False,False
399.1904,0.114744,1.519742,0.070407,51.30061,86.11758,1.89887,0,0,0,0,0,0,0.056032,0.683173,-0.229479,56.20953,117.5672,28.58941,0,False,False
399.2007,0.114095,1.521347,0.06722,50.73264,86.13119,1.934209,0,0,0,0,0,0,0.057122,0.682975,-0.23058,56.13306,117.0584,28.04096,0,False,False
399.2118,0.113461,1.523088,0.063885,50.17876,86.13457,1.998986,0,0,0,0,0,0,0.058185,0.682919,-0.231705,56.06992,116.5901,27.53348,0,False,False
399.223,0.112849,1.524976,0.060644,49.60538,86.12928,2.039372,0,0,0,0,0,0,0.05936,0.682998,-0.232811,56.03876,116.1793,27.09252,0,False,False
399.2342,0.11227,1.526851,0.057353,48.97606,86.10976,2.041837,0,0,0,0,0,0,0.060416,0.683099,-0.233994,55.99058,115.7705,26.64082,0,False,False
399.2451,0.111628,1.528928,0.054037,48.24171,86.08537,1.996545,0,0,0,0,0,0,0.061601,0.68317,-0.235217,55.95924,115.3641,26.27864,0,False,False
399.2564,0.110991,1.530969,0.050742,47.44289,86.07155,1.94159,0,0,0,0,0,0,0.062984,0.683539,-0.236532,55.92875,114.9211,25.9537,0,False,False
399.2675,0.110395,1.533084,0.04745,46.53379,86.07409,1.876574,0,0,0,0,0,0,0.064292,0.683703,-0.237691,55.87532,114.4777,25.67735,0,False,False
399.2785,0.109825,1.535287,0.044264,45.59207,86.10258,1.825233,0,0,0,0,0,0,0.066081,0.684113,-0.238986,55.78007,113.9741,25.40336,0,False,False
399.2896,0.109316,1.537642,0.041038,44.58434,86.12094,1.76802,0,0,0,0,0,0,0.067783,0.684358,-0.240294,55.65133,113.446,25.09475,0,False,False
399.3008,0.108774,1.54012,0.037919,43.54143,86.14577,1.731545,0,0,0,0,0,0,0.069824,0.684711,-0.241462,55.44289,112.7644,24.76707,0,False,False
399.3117,0.10828,1.542484,0.034782,42.49461,86.16592,1.708648,0,0,0,0,0,0,0.071776,0.685048,-0.242494,55.19649,112.0541,24.41327,0,False,False
399.3229,0.107762,1.544947,0.031759,41.4276,86.19833,1.709207,0,0,0,0,0,0,0.073766,0.685336,-0.243583,54.93623,111.328,24.04986,0,False,False
399.3341,0.107215,1.547343,0.028715,40.36861,86.21389,1.708764,0,0,0,0,0,0,0.075906,0.68576,-0.244695,54.65653,110.6186,23.78171,0,False,False
399.3452,0.106614,1.549764,0.025751,39.29613,86.23989,1.711069,0,0,0,0,0,0,0.077775,0.686199,-0.246018,54.39412,110.0247,23.58323,0,False,False
399.3562,0.106,1.552247,0.022877,38.25521,86.25936,1.702706,0,0,0,0,0,0,0.079607,0.686544,-0.2474,54.21827,109.5263,23.44413,0,False,False
399.3674,0.105472,1.55465,0.02008,37.239,86.32158,1.734781,0,0,0,0,0,0,0.081289,0.68684,-0.2487,54.07105,109.0547,23.35592,0,False,False
399.3785,0.105036,1.557037,0.017369,36.24136,86.38618,1.76499,0,0,0,0,0,0,0.083213,0.686998,-0.250013,53.96114,108.5752,23.28424,0,False,False
399.3895,0.104521,1.5595,0.014687,35.26149,86.46295,1.797736,0,0,0,0,0,0,0.084656,0.687198,-0.251231,53.88434,108.091,23.20056,0,False,False
399.4006,0.104153,1.561871,0.012134,34.32085,86.5295,1.817126,0,0,0,0,0,0,0.085989,0.687506,-0.252667,53.85382,107.6067,23.16513,0,False,False
399.4117,0.10372,1.564166,0.009655,33.37206,86.60303,1.810849,0,0,0,0,0,0,0.08718,0.687605,-0.25392,53.86411,107.1132,23.11841,0,False,False
399.4229,0.103267,1.566412,0.007366,32.46289,86.67547,1.776899,0,0,0,0,0,0,0.088278,0.687756,-0.255047,53.90502,106.668,23.11421,0,False,False
399.4341,0.102747,1.568759,0.005218,31.59123,86.74115,1.735268,0,0,0,0,0,0,0.089454,0.688046,-0.256334,53.95927,106.2544,23.12974,0,False,False
399.4453,0.102268,1.570967,0.00315,30.76645,86.80027,1.668278,0,0,0,0,0,0,0.090276,0.688024,-0.257614,54.13486,105.9158,23.20202,0,False,False
399.4563,0.101786,1.573097,0.001184,29.96695,86.86678,1.599071,0,0,0,0,0,0,0.09115,0.687961,-0.258757,54.22575,105.5906,23.25442,0,False,False
399.4673,0.101201,1.575179,-0.00061,29.1856,86.91814,1.511531,0,0,0,0,0,0,0.091903,0.687874,-0.259993,54.38945,105.3246,23.40121,0,False,False
399.4785,0.100621,1.577173,-0.002272,28.44055,86.97701,1.404008,0,0,0,0,0,0,0.092817,0.687817,-0.261102,54.54383,105.0448,23.52489,0,False,False
399.4895,0.100085,1.579108,-0.003916,27.69542,87.02089,1.313754,0,0,0,0,0,0,0.093559,0.687742,-0.262276,54.69697,104.8505,23.69554,0,False,False
399.5007,0.099545,1.581025,-0.005383,26.97714,87.07741,1.216384,0,0,0,0,0,0,0.094438,0.68761,-0.263741,54.81475,104.7013,23.89071,0,False,False
399.5118,0.09904,1.582982,-0.006811,26.26088,87.1101,1.137885,0,0,0,0,0,0,0.095416,0.687555,-0.26507,54.89556,104.6163,24.08537,0,False,False
399.5228,0.098475,1.584815,-0.008068,25.53374,87.15679,1.083854,0,0,0,0,0,0,0.096434,0.687629,-0.266312,54.93691,104.6051,24.25755,0,False,False
399.5339,0.098004,1.586606,-0.009165,24.80225,87.19846,1.050743,0,0,0,0,0,0,0.09752,0.687762,-0.267495,54.94043,104.6528,24.38778,0,False,False
399.5451,0.097401,1.588256,-0.010311,24.04963,87.23254,1.026173,0,0,0,0,0,0,0.098809,0.687817,-0.268698,54.95219,104.6788,24.50298,0,False,False
399.5561,0.096973,1.589863,-0.01128,23.32318,87.2636,0.994889,0,0,0,0,0,0,0.100103,0.687946,-0.269738,54.92264,104.7773,24.52788,0,False,False
399.5673,0.096378,1.591312,-0.012165,22.62775,87.2763,0.956477,0,0,0,0,0,0,0.101425,0.688142,-0.270505,54.88492,104.8478,24.49366,0,False,False
399.5783,0.095873,1.592633,-0.012932,21.98566,87.2928,0.918626,0,0,0,0,0,0,0.102972,0.688314,-0.271267,54.80475,104.8757,24.40218,0,False,False
399.5895,0.095309,1.593916,-0.013601,21.35855,87.32892,0.857112,0,0,0,0,0,0,0.104456,0.688381,-0.271892,54.67631,104.8739,24.30478,0,False,False
399.6006,0.094833,1.595188,-0.014165,20.74755,87.36373,0.812574,0,0,0,0,0,0,0.106115,0.688483,-0.272478,54.56842,104.8764,24.26143,0,False,False
399.6116,0.094337,1.596298,-0.014624,20.12266,87.39185,0.76956,0,0,0,0,0,0,0.107763,0.688586,-0.272735,54.43462,104.8686,24.22351,0,False,False
399.6227,0.093915,1.597329,-0.014904,19.52163,87.43611,0.719112,0,0,0,0,0,0,0.109445,0.688509,-0.272877,54.29275,104.8534,24.15823,0,False,False
399.634,0.093393,1.598232,-0.015015,18.93744,87.47431,0.683351,0,0,0,0,0,0,0.111231,0.688586,-0.272926,54.14043,104.8268,24.09365,0,False,False
399.645,0.092895,1.599164,-0.015203,18.35998,87.50953,0.626898,0,0,0,0,0,0,0.113046,0.688644,-0.272998,53.97795,104.7988,24.02284,0,False,False
399.6562,0.092388,1.599927,-0.015124,17.8044,87.55432,0.554809,0,0,0,0,0,0,0.11475,0.688654,-0.272769,53.8129,104.7904,23.96736,0,False,False
399.6673,0.091825,1.600679,-0.015031,17.23864,87.60702,0.463328,0,0,0,0,0,0,0.116584,0.68882,-0.272317,53.63278,104.7757,23.86507,0,False,False
399.6785,0.091279,1.601426,-0.014834,16.70637,87.67071,0.350147,0,0,0,0,0,0,0.118392,0.688878,-0.27188,53.42888,104.8025,23.7544,0,False,False
399.6898,0.090671,1.60205,-0.014504,16.14341,87.75124,0.226502,0,0,0,0,0,0,0.120158,0.688939,-0.27142,53.23036,104.8528,23.6506,0,False,False
399.7007,0.090129,1.602758,-0.014113,15.61427,87.84189,0.094068,0,0,0,0,0,0,0.122088,0.689075,-0.27069,53.00244,104.9065,23.49862,0,False,False
399.7117,0.089626,1.60354,-0.013626,15.11242,87.95644,359.9788,0,0,0,0,0,0,0.123757,0.689177,-0.269961,52.80421,104.9928,23.33979,0,False,False
399.7227,0.089202,1.604385,-0.013051,14.60286,88.06999,359.8594,0,0,0,0,0,0,0.125338,0.689349,-0.269202,52.57803,105.1308,23.20834,0,False,False
399.7339,0.088751,1.60523,-0.012394,14.09465,88.18309,359.7632,0,0,0,0,0,0,0.126959,0.689557,-0.268366,52.35167,105.2858,23.09949,0,False,False
399.7449,0.088259,1.606108,-0.011679,13.60613,88.3086,359.6685,0,0,0,0,0,0,0.128292,0.689799,-0.267409,52.09701,105.5054,22.99455,0,False,False
399.7561,0.087821,1.607015,-0.01087,13.11109,88.44249,359.5916,0,0,0,0,0,0,0.129567,0.690153,-0.266225,51.84331,105.6993,22.83741,0,False,False
399.7672,0.087479,1.607915,-0.009958,12.64631,88.56918,359.5327,0,0,0,0,0,0,0.130724,0.690535,-0.264797,51.61828,105.8572,22.64644,0,False,False
399.7783,0.087089,1.608868,-0.009066,12.20229,88.68832,359.4712,0,0,0,0,0,0,0.131708,0.690868,-0.263207,51.43065,105.9816,22.38975,0,False,False
399.7893,0.086774,1.609859,-0.008028,11.77836,88.82533,359.4577,0,0,0,0,0,0,0.132703,0.691163,-0.261664,51.26381,106.0891,22.13635,0,False,False
399.8005,0.086456,1.610829,-0.007006,11.33458,88.95428,359.4421,0,0,0,0,0,0,0.133242,0.691512,-0.259587,51.20249,106.1256,21.81129,0,False,False
399.8116,0.086104,1.611712,-0.005947,10.86729,89.07165,359.435,0,0,0,0,0,0,0.134016,0.691868,-0.257567,51.12429,106.156,21.52454,0,False,False
399.8227,0.085773,1.612528,-0.004857,10.41007,89.18439,359.4457,0,0,0,0,0,0,0.134351,0.692036,-0.255257,51.14401,106.0883,21.2038,0,False,False
399.8338,0.085416,1.613304,-0.003742,9.962665,89.3074,359.457,0,0,0,0,0,0,0.134649,0.692169,-0.253029,51.16319,106.0246,20.92393,0,False,False
399.845,0.085085,1.613995,-0.002615,9.548964,89.42087,359.4823,0,0,0,0,0,0,0.13474,0.692071,-0.250437,51.28868,105.8024,20.54581,0,False,False
399.8561,0.084686,1.614658,-0.001516,9.118025,89.52891,359.5393,0,0,0,0,0,0,0.134713,0.691779,-0.247844,51.43292,105.5155,20.15319,0,False,False
399.867,0.08432,1.615362,-0.000397,8.707513,89.62223,359.5966,0,0,0,0,0,0,0.134723,0.69153,-0.245318,51.50874,105.3071,19.81858,0,False,False
399.8783,0.083984,1.615982,0.000702,8.320836,89.71109,359.639,0,0,0,0,0,0,0.134671,0.691125,-0.242728,51.62899,104.994,19.42824,0,False,False
399.8893,0.083696,1.616623,0.001883,7.94513,89.78896,359.6641,0,0,0,0,0,0,0.134653,0.690915,-0.240006,51.71249,104.7116,19.0871,0,False,False
399.9005,0.083454,1.617146,0.002993,7.579422,89.85875,359.6875,0,0,0,0,0,0,0.134521,0.690441,-0.237538,51.79613,104.3982,18.84694,0,False,False
399.9115,0.083151,1.617721,0.004161,7.225308,89.93578,359.6866,0,0,0,0,0,0,0.134231,0.690119,-0.23517,51.86462,104.1454,18.75208,0,False,False
399.9227,0.082899,1.618199,0.005242,6.892488,89.98795,359.6825,0,0,0,0,0,0,0.134037,0.689627,-0.233005,51.93207,103.9099,18.69876,0,False,False
399.9337,0.082698,1.618637,0.006325,6.606195,90.02534,359.6771,0,0,0,0,0,0,0.133603,0.689098,-0.231077,52.03588,103.7193,18.83846,0,False,False
399.9449,0.082459,1.61899,0.007391,6.328883,90.07265,359.6758,0,0,0,0,0,0,0.133217,0.688504,-0.229085,52.15645,103.5452,18.81967,0,False,False
399.9561,0.082275,1.619352,0.008468,6.11689,90.09644,359.6751,0,0,0,0,0,0,0.132657,0.68776,-0.227553,52.4004,103.5265,18.86739,0,False,False
399.9671,0.082067,1.61965,0.009467,5.913672,90.09238,359.6823,0,0,0,0,0,0,0.132167,0.687154,-0.225915,52.60207,103.4849,18.85172,0,False,False
399.9782,0.081867,1.619931,0.010468,5.734979,90.08685,359.6678,0,0,0,0,0,0,0.131543,0.686453,-0.22448,52.84809,103.5129,18.8626,0,False,False
399.9893,0.081693,1.620108,0.011442,5.571527,90.0904,359.6425,0,0,0,0,0,0,0.131087,0.685848,-0.222916,53.07471,103.5107,18.89526,0,False,False
400.0004,0.081499,1.620264,0.012399,5.443452,90.07773,359.6047,0,0,0,0,0,0,0.130651,0.685334,-0.221581,53.27333,103.5005,18.9969,0,False,False
400.0115,0.081334,1.620382,0.013311,5.327639,90.06464,359.5563,0,0,0,0,0,0,0.130151,0.684975,-0.220256,53.45712,103.3862,19.10648,0,False,False
400.0226,0.081148,1.620463,0.014178,5.244288,90.05211,359.5001,0,0,0,0,0,0,0.129665,0.684461,-0.21889,53.64142,103.1049,19.10689,0,False,False
400.0337,0.081023,1.620463,0.015011,5.169688,90.02504,359.4696,0,0,0,0,0,0,0.129376,0.683891,-0.21743,53.89199,102.6872,18.86484,0.094118,False,False
400.0449,0.080925,1.620486,0.015852,5.0971,90.00655,359.4338,0,0,0,0,0,0,0.129064,0.683264,-0.215981,54.1148,102.4044,18.76038,0.192157,False,False
400.056,0.080808,1.620481,0.01664,5.04757,89.9715,359.4073,0,0,0,0,0,0,0.128913,0.682803,-0.215019,54.27593,102.3773,18.88463,0.239216,False,False
400.0671,0.080716,1.620431,0.017466,4.982404,89.94912,359.3772,0,0,0,0,0,0,0.128948,0.682298,-0.214299,54.43233,102.5227,19.16864,0.309804,False,True
400.0782,0.080639,1.62041,0.018202,4.936738,89.90683,359.343,0,0,0,0,0,0,0.129078,0.681833,-0.213643,54.58717,102.6848,19.38291,0.345098,False,True
400.0894,0.080578,1.620334,0.018936,4.875285,89.87769,359.303,0,0,0,0,0,0,0.129373,0.6816,-0.212978,54.69443,102.7574,19.4847,0.333333,False,True
400.1005,0.080471,1.620283,0.019629,4.839168,89.84769,359.2713,0,0,0,0,0,0,0.129486,0.681099,-0.212403,54.76309,102.7709,19.51035,0.305882,False,True
400.1114,0.080418,1.620197,0.020304,4.799446,89.82059,359.2377,0,0,0,0,0,0,0.129823,0.68092,-0.211873,54.74115,102.7242,19.4915,0.235294,False,True
400.1226,0.080391,1.620115,0.020969,4.760948,89.78439,359.2046,0,0,0,0,0,0,0.130779,0.681016,-0.211273,54.66236,102.6519,19.45897,0.152941,False,False
400.1337,0.080365,1.620012,0.021645,4.706182,89.75504,359.1915,0,0,0,0,0,0,0.131714,0.681134,-0.210756,54.57565,102.6429,19.45982,0.082353,False,False
400.1448,0.080295,1.619917,0.022241,4.664426,89.72456,359.1854,0,0,0,0,0,0,0.132651,0.681241,-0.210399,54.49456,102.7142,19.56066,0.003922,False,False
400.1561,0.080235,1.61982,0.022818,4.621989,89.6918,359.1682,0,0,0,0,0,0,0.133535,0.681036,-0.210181,54.40108,102.8032,19.68642,0,False,False
400.167,0.080195,1.619728,0.02336,4.580753,89.6515,359.1668,0,0,0,0,0,0,0.134567,0.681008,-0.210024,54.34613,102.9693,19.80037,0,False,False
400.1781,0.08018,1.619627,0.023838,4.553142,89.62158,359.1676,0,0,0,0,0,0,0.135645,0.681146,-0.210012,54.24893,103.1838,19.98251,0,False,False
400.1892,0.080156,1.619572,0.024326,4.525403,89.58447,359.1535,0,0,0,0,0,0,0.136856,0.681305,-0.210006,54.07898,103.459,20.33231,0,False,False
400.2003,0.080131,1.619499,0.024789,4.521577,89.55229,359.1598,0,0,0,0,0,0,0.138107,0.68146,-0.209984,53.90651,103.6501,20.56606,0,False,False
400.2114,0.080131,1.61943,0.025209,4.5102,89.51823,359.1537,0,0,0,0,0,0,0.139424,0.681582,-0.209811,53.76117,103.7564,20.68465,0,False,False
400.2234,0.080151,1.619305,0.025637,4.49001,89.47716,359.1371,0,0,0,0,0,0,0.140737,0.681844,-0.209581,53.58418,103.7937,20.72745,0,False,False
400.2337,0.080232,1.619245,0.026091,4.492369,89.45053,359.1129,0,0,0,0,0,0,0.14219,0.682061,-0.20933,53.43257,103.7766,20.74086,0,False,False
400.2449,0.080235,1.619137,0.026476,4.486573,89.42504,359.0775,0,0,0,0,0,0,0.143514,0.682246,-0.208962,53.30314,103.7526,20.74312,0,False,False
400.2559,0.080256,1.619047,0.026823,4.496313,89.4117,359.0533,0,0,0,0,0,0,0.144766,0.68238,-0.20839,53.22388,103.6046,20.64189,0,False,False
400.2669,0.080296,1.619042,0.027147,4.487058,89.38519,359.0212,0,0,0,0,0,0,0.14598,0.682488,-0.207707,53.18504,103.4206,20.56668,0,False,False
400.278,0.080319,1.618947,0.027473,4.489906,89.3726,358.9958,0,0,0,0,0,0,0.147202,0.682688,-0.206965,53.14335,103.1949,20.48226,0,False,False
400.2893,0.080326,1.618892,0.02777,4.498552,89.35862,358.9779,0,0,0,0,0,0,0.148343,0.682861,-0.206178,53.09736,103.0002,20.41059,0,False,False
400.3003,0.080359,1.618853,0.028066,4.513797,89.35382,358.9622,0,0,0,0,0,0,0.149547,0.683057,-0.205375,53.06966,102.7553,20.32281,0,False,False
400.3115,0.080385,1.618758,0.028342,4.507004,89.36288,358.955,0,0,0,0,0,0,0.150768,0.683185,-0.204603,53.0339,102.5185,20.21358,0,False,False
400.3225,0.080361,1.618719,0.028584,4.512055,89.36334,358.9414,0,0,0,0,0,0,0.151949,0.683391,-0.20386,52.97309,102.2788,20.11764,0,False,False
400.3336,0.080392,1.618672,0.028789,4.517688,89.36256,358.9188,0,0,0,0,0,0,0.153285,0.683774,-0.203137,52.91315,102.0307,20.01222,0,False,False
400.3447,0.080389,1.618632,0.029014,4.509275,89.37502,358.9059,0,0,0,0,0,0,0.154484,0.684096,-0.202441,52.82131,101.7921,19.90769,0,False,False
400.356,0.080435,1.618591,0.029194,4.513362,89.38348,358.8932,0,0,0,0,0,0,0.155725,0.684412,-0.20177,52.72192,101.5868,19.77629,0,False,False
400.3669,0.080448,1.618598,0.029321,4.497199,89.39127,358.8823,0,0,0,0,0,0,0.156976,0.684774,-0.201222,52.61704,101.4664,19.6668,0,False,False
400.3781,0.080409,1.61857,0.029437,4.481859,89.39275,358.8834,0,0,0,0,0,0,0.158172,0.68513,-0.200672,52.50126,101.3552,19.59908,0,False,False
400.3891,0.0804,1.618588,0.029546,4.471021,89.39915,358.8864,0,0,0,0,0,0,0.159371,0.68554,-0.200138,52.34268,101.3275,19.61012,0,False,False
400.4003,0.080421,1.618592,0.029643,4.471949,89.39356,358.8895,0,0,0,0,0,0,0.160442,0.685855,-0.199678,52.21541,101.2489,19.57152,0,False,False
400.4113,0.080458,1.61856,0.029731,4.468605,89.38918,358.8852,0,0,0,0,0,0,0.161651,0.686209,-0.199195,52.09989,101.1601,19.52732,0,False,False
400.4225,0.080537,1.618556,0.029834,4.474683,89.37554,358.8931,0,0,0,0,0,0,0.162731,0.686547,-0.198653,52.01008,101.0558,19.50511,0,False,False
400.4336,0.080566,1.618515,0.029902,4.491891,89.36764,358.8961,0,0,0,0,0,0,0.16368,0.686768,-0.198151,51.92647,100.9588,19.51741,0,False,False
400.4447,0.080598,1.618464,0.02995,4.509046,89.35203,358.9046,0,0,0,0,0,0,0.164484,0.687074,-0.197642,51.84518,100.8442,19.49109,0,False,False
400.4558,0.080647,1.618429,0.030136,4.524796,89.32851,358.9135,0,0,0,0,0,0,0.165243,0.68735,-0.19711,51.78352,100.7105,19.43653,0,False,False
400.4669,0.08066,1.618437,0.030209,4.557501,89.30043,358.9153,0,0,0,0,0,0,0.165945,0.687612,-0.196542,51.73672,100.5275,19.30716,0,False,False
400.4781,0.080707,1.61839,0.030265,4.586115,89.28178,358.9378,0,0,0,0,0,0,0.166585,0.687794,-0.195875,51.6916,100.3147,19.1322,0,False,False
400.4891,0.080749,1.618346,0.030326,4.632558,89.26267,358.9424,0,0,0,0,0,0,0.167187,0.688028,-0.195367,51.64538,100.1195,18.95673,0,False,False
400.5001,0.080783,1.618297,0.030287,4.670985,89.23368,358.9742,0,0,0,0,0,0,0.167712,0.688222,-0.194922,51.59503,99.96614,18.8229,0,False,False
400.5113,0.080857,1.618229,0.030241,4.709092,89.2038,358.9999,0,0,0,0,0,0,0.16816,0.688399,-0.194605,51.54544,99.82518,18.69191,0,False,False
400.5223,0.080915,1.618208,0.030213,4.753967,89.1741,359.0226,0,0,0,0,0,0,0.168542,0.68867,-0.194316,51.49586,99.72462,18.60241,0,False,False
400.5335,0.081003,1.618176,0.030148,4.80591,89.151,359.0262,0,0,0,0,0,0,0.168924,0.688798,-0.19405,51.45535,99.64808,18.55255,0,False,False
400.5446,0.081062,1.618158,0.030072,4.831724,89.1224,359.0371,0,0,0,0,0,0,0.169209,0.688844,-0.194084,51.41701,99.64576,18.57176,0,False,False
400.5557,0.081196,1.618083,0.030033,4.852887,89.09727,359.0276,0,0,0,0,0,0,0.169508,0.688944,-0.193891,51.35817,99.59032,18.54668,0,False,False
400.5667,0.081277,1.618041,0.02993,4.8924,89.07282,359.0151,0,0,0,0,0,0,0.169589,0.689033,-0.193907,51.29529,99.60577,18.5801,0,False,False
400.5779,0.081371,1.617966,0.029825,4.923649,89.05048,359.0158,0,0,0,0,0,0,0.169604,0.689148,-0.19404,51.25178,99.6651,18.64919,0,False,False
400.6223,0.081723,1.61782,0.029378,5.030258,89.01073,359.0018,0,0,0,0,0,0,0.16892,0.689147,-0.194929,51.17414,99.80756,18.76083,0,False,False
400.6283,0.081807,1.617754,0.029202,5.073605,88.99816,358.9914,0,0,0,0,0,0,0.168791,0.689141,-0.195063,51.17439,99.82371,18.78198,0,False,False
400.6335,0.082001,1.617703,0.029062,5.114647,88.98981,358.9744,0,0,0,0,0,0,0.168558,0.688983,-0.195246,51.20471,99.86247,18.81934,0,False,False
400.6396,0.0821,1.617639,0.028904,5.153348,88.98584,358.96,0,0,0,0,0,0,0.168328,0.688901,-0.195402,51.21844,99.89154,18.84694,0,False,False
400.6508,0.082312,1.617625,0.028813,5.197771,88.98791,358.9478,0,0,0,0,0,0,0.167785,0.688705,-0.195646,51.29051,99.94105,18.90451,0,False,False
400.6618,0.082481,1.617532,0.028679,5.250725,88.98525,358.9442,0,0,0,0,0,0,0.167079,0.688475,-0.195935,51.37683,99.97417,18.97044,0,False,False
400.673,0.082608,1.617468,0.028506,5.294447,88.97762,358.9559,0,0,0,0,0,0,0.166257,0.68822,-0.196327,51.48195,99.97913,19.06984,0,False,False
400.684,0.08277,1.617424,0.02838,5.340394,88.98805,358.967,0,0,0,0,0,0,0.165421,0.687906,-0.196534,51.58151,99.98847,19.14925,0,False,False
400.6951,0.082916,1.617365,0.028222,5.383813,88.98626,358.9795,0,0,0,0,0,0,0.164491,0.687591,-0.196938,51.70388,100.0111,19.22976,0,False,False
400.7064,0.082963,1.617322,0.028166,5.42955,88.98571,358.9904,0,0,0,0,0,0,0.163602,0.687263,-0.197222,51.82548,100.0752,19.32033,0,False,False
400.7177,0.08308,1.617238,0.028023,5.477278,88.98533,359.0027,0,0,0,0,0,0,0.162595,0.686968,-0.197614,51.94496,100.1457,19.38185,0,False,False
400.7285,0.083234,1.6171,0.027924,5.531552,88.98128,359.0263,0,0,0,0,0,0,0.161616,0.686595,-0.197992,52.04943,100.2302,19.44183,0,False,False
400.7397,0.083442,1.617049,0.027823,5.587093,88.95789,359.0374,0,0,0,0,0,0,0.160642,0.686295,-0.198383,52.15823,100.3309,19.50923,0,False,False
400.7508,0.083606,1.616971,0.027696,5.640597,88.94672,359.0574,0,0,0,0,0,0,0.159595,0.68588,-0.198876,52.30032,100.4213,19.534,0,False,False
400.7618,0.083722,1.616893,0.027519,5.699658,88.92371,359.0668,0,0,0,0,0,0,0.158338,0.685308,-0.199325,52.44377,100.5002,19.55163,0,False,False
400.773,0.083882,1.616809,0.027393,5.756281,88.90469,359.0687,0,0,0,0,0,0,0.157243,0.684959,-0.199687,52.56565,100.5592,19.6046,0,False,False
400.7841,0.084045,1.616712,0.027245,5.811746,88.86622,359.0623,0,0,0,0,0,0,0.156163,0.684637,-0.200185,52.65884,100.5721,19.6844,0,False,False
400.7953,0.084234,1.616601,0.027109,5.864633,88.83696,359.0379,0,0,0,0,0,0,0.155053,0.684306,-0.200589,52.75011,100.6183,19.77426,0,False,False
400.8062,0.084405,1.616532,0.026991,5.935858,88.80165,359.0206,0,0,0,0,0,0,0.154138,0.683989,-0.200834,52.85133,100.6451,19.85399,0,False,False
400.8174,0.084602,1.616431,0.026925,6.000117,88.77712,358.9984,0,0,0,0,0,0,0.153024,0.683627,-0.201291,52.94197,100.7254,19.93586,0,False,False
400.8285,0.084806,1.616337,0.026754,6.081939,88.74568,358.9906,0,0,0,0,0,0,0.151856,0.68317,-0.20168,53.0531,100.817,20.02379,0,False,False
400.8397,0.085024,1.616178,0.026651,6.168651,88.70849,358.9792,0,0,0,0,0,0,0.150776,0.682789,-0.202106,53.19059,100.9556,20.1335,0,False,False
400.8509,0.08524,1.616031,0.026535,6.266736,88.68546,358.9847,0,0,0,0,0,0,0.14966,0.682416,-0.202561,53.33318,101.1115,20.27662,0,False,False
400.8618,0.085377,1.615858,0.026385,6.362722,88.65697,358.9995,0,0,0,0,0,0,0.148514,0.681986,-0.203008,53.46851,101.2304,20.39168,0,False,False
400.8731,0.085564,1.615657,0.026281,6.491442,88.63544,359.0008,0,0,0,0,0,0,0.147365,0.681563,-0.203329,53.59843,101.3322,20.53487,0,False,False
400.884,0.085737,1.615451,0.026157,6.620472,88.62944,358.9988,0,0,0,0,0,0,0.146338,0.681222,-0.203609,53.6898,101.3847,20.6115,0,False,False
400.8952,0.085914,1.615227,0.026049,6.757266,88.60883,358.9928,0,0,0,0,0,0,0.145335,0.680832,-0.203843,53.8001,101.4362,20.6322,0,False,False
400.9063,0.08611,1.615021,0.025891,6.898587,88.57779,358.9836,0,0,0,0,0,0,0.144356,0.680386,-0.204045,53.92108,101.4856,20.63772,0,False,False
400.9172,0.086289,1.614736,0.025795,7.015831,88.56592,358.9794,0,0,0,0,0,0,0.143559,0.680114,-0.204214,54.02925,101.5098,20.62196,0,False,False
400.9283,0.086471,1.614508,0.025665,7.158617,88.53944,358.9839,0,0,0,0,0,0,0.142695,0.679852,-0.204367,54.1215,101.5478,20.65452,0,False,False
400.9395,0.086633,1.61419,0.025571,7.330275,88.5116,358.9903,0,0,0,0,0,0,0.141877,0.679602,-0.204613,54.21546,101.5735,20.70058,0,False,False
400.9508,0.086749,1.613879,0.025452,7.51323,88.49068,358.9968,0,0,0,0,0,0,0.141202,0.679335,-0.2047,54.29818,101.5804,20.7453,0,False,False
400.9618,0.086901,1.613503,0.025305,7.721565,88.46747,358.9839,0,0,0,0,0,0,0.140502,0.679032,-0.204838,54.38429,101.5993,20.78609,0,False,False
