time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.7117,0.023477,-0.002903,-0.018832,0.113159,0.369598,0.922257,-99999,-99999,-99999,,2.64473,2.426651
399.7227,0.014857,-0.002621,-0.019536,0.10408,0.346695,0.932175,-99999,-99999,-99999,,2.64386,2.499023
399.7339,0.014857,-0.002621,-0.019536,0.10408,0.346695,0.932175,-99999,-99999,-99999,,2.64386,2.499023
399.7449,-0.001624,-0.002147,-0.020585,0.10321,0.30481,0.946793,-99999,-99999,-99999,,2.654709,2.385315
399.7561,-0.014641,-0.001675,-0.021803,0.086716,0.269089,0.959198,-99999,-99999,-99999,,2.643311,2.366608
399.7672,-0.014641,-0.001675,-0.021803,0.086716,0.269089,0.959198,-99999,-99999,-99999,,2.643311,2.366608
399.7783,-0.022486,-0.001244,-0.02309,0.07637,0.242004,0.967255,-99999,-99999,-99999,,2.609253,2.372131
399.7893,-0.023119,-0.001248,-0.023141,0.077866,0.224381,0.971375,-99999,-99999,-99999,,2.584885,2.375031
399.8005,-0.023119,-0.001248,-0.023141,0.077866,0.224381,0.971375,-99999,-99999,-99999,,2.584885,2.375031
399.8116,-0.020764,-0.001335,-0.022929,0.071106,0.210571,0.974976,-99999,-99999,-99999,,2.577438,2.46283
399.8227,-0.000399,-0.001934,-0.021408,0.088425,0.226578,0.969955,-99999,-99999,-99999,,2.56337,2.328537
399.8338,0.003137,-0.002162,-0.020865,0.095657,0.217712,0.971298,-99999,-99999,-99999,,2.550003,2.358688
399.845,0.003137,-0.002162,-0.020865,0.095657,0.217712,0.971298,-99999,-99999,-99999,,2.550003,2.358688
399.8561,0.009446,-0.00231,-0.020587,0.097946,0.206604,0.973496,-99999,-99999,-99999,,2.537292,2.376923
399.867,0.006749,-0.00244,-0.020229,0.10611,0.210434,0.971817,-99999,-99999,-99999,,2.578979,2.442749
399.8783,0.006749,-0.00244,-0.020229,0.10611,0.210434,0.971817,-99999,-99999,-99999,,2.578979,2.442749
399.8893,-0.002582,-0.00265,-0.019693,0.107361,0.213913,0.970932,-99999,-99999,-99999,,2.592377,2.429871
399.9005,-0.005444,-0.002544,-0.020063,0.103256,0.187729,0.976761,-99999,-99999,-99999,,2.588562,2.401398
399.9115,0.015082,-0.002741,-0.019682,0.09494,0.180817,0.978912,-99999,-99999,-99999,,2.581451,2.427612
399.9227,0.015082,-0.002741,-0.019682,0.09494,0.180817,0.978912,-99999,-99999,-99999,,2.581451,2.427612
399.9337,0.003718,-0.002553,-0.020626,0.132553,0.148834,0.979935,-99999,-99999,-99999,,2.562027,2.541
399.9449,-0.024456,-0.001943,-0.022303,0.099808,0.128525,0.986664,-99999,-99999,-99999,,2.727066,2.414627
399.9561,-0.029323,-0.001873,-0.022607,0.097412,0.123688,0.987518,-99999,-99999,-99999,,2.657959,2.452087
399.9671,-0.029323,-0.001873,-0.022607,0.097412,0.123688,0.987518,-99999,-99999,-99999,,2.657959,2.452087
399.9782,-0.029299,-0.001924,-0.022532,0.09491,0.12674,0.987381,-99999,-99999,-99999,,2.724625,2.497574
399.9893,-0.024649,-0.002023,-0.022291,0.09552,0.127594,0.987213,-99999,-99999,-99999,,2.727631,2.41214
400.0004,-0.024649,-0.002023,-0.022291,0.09552,0.127594,0.987213,-99999,-99999,-99999,,2.727631,2.41214
400.0115,-0.009512,-0.002424,-0.021319,0.109146,0.126831,0.985886,-99999,-99999,-99999,,2.719971,2.409805
400.0226,0.004693,-0.002717,-0.020584,0.119766,0.123276,0.985107,-99999,-99999,-99999,,2.710114,2.509018
400.0337,0.017117,-0.002931,-0.020062,0.126007,0.126938,0.983872,-99999,-99999,-99999,,2.706146,2.515503
400.0449,0.017117,-0.002931,-0.020062,0.126007,0.126938,0.983872,-99999,-99999,-99999,,2.706146,2.515503
400.056,0.018744,-0.002965,-0.020021,0.125198,0.128784,0.983734,-99999,-99999,-99999,,2.67897,2.513214
400.0671,0.011455,-0.002822,-0.020411,0.119827,0.118485,0.985687,-99999,-99999,-99999,,2.659378,2.522614
400.0782,0.011455,-0.002822,-0.020411,0.119827,0.118485,0.985687,-99999,-99999,-99999,,2.659378,2.522614
400.0894,-0.001958,-0.002568,-0.021095,0.112885,0.108246,0.987686,-99999,-99999,-99999,,2.659241,2.53801
400.1005,-0.002157,-0.002566,-0.021104,0.113571,0.105774,0.987869,-99999,-99999,-99999,,2.665695,2.542191
400.1114,-0.002157,-0.002566,-0.021104,0.113571,0.105774,0.987869,-99999,-99999,-99999,,2.665695,2.542191
400.1226,-0.004497,-0.002522,-0.021218,0.112869,0.099518,0.988602,-99999,-99999,-99999,,2.633057,2.540298
400.1337,-0.003578,-0.002559,-0.021148,0.11351,0.099609,0.988525,-99999,-99999,-99999,,2.626038,2.540543
400.1448,-0.004629,-0.002541,-0.02119,0.113266,0.094681,0.989029,-99999,-99999,-99999,,2.611221,2.545074
400.1561,-0.004629,-0.002541,-0.02119,0.113266,0.094681,0.989029,-99999,-99999,-99999,,2.611221,2.545074
400.167,-0.003674,-0.002568,-0.021128,0.114975,0.093216,0.988968,-99999,-99999,-99999,,2.609161,2.570602
400.1781,-0.00325,-0.002584,-0.021086,0.117355,0.092819,0.988739,-99999,-99999,-99999,,2.627869,2.587311
400.1892,-0.002306,-0.002607,-0.020997,0.118607,0.089401,0.988892,-99999,-99999,-99999,,2.645767,2.589828
400.2003,-0.002306,-0.002607,-0.020997,0.118607,0.089401,0.988892,-99999,-99999,-99999,,2.645767,2.589828
400.2114,-0.00186,-0.002619,-0.020967,0.119965,0.08902,0.98877,-99999,-99999,-99999,,2.646362,2.605179
400.2234,-0.001509,-0.002644,-0.02089,0.121994,0.087784,0.988632,-99999,-99999,-99999,,2.632797,2.606812
400.2337,-0.001509,-0.002644,-0.02089,0.121994,0.087784,0.988632,-99999,-99999,-99999,,2.632797,2.606812
400.2449,-0.000358,-0.002741,-0.020615,0.126984,0.089111,0.987885,-99999,-99999,-99999,,2.661377,2.607422
400.2559,-0.000256,-0.002752,-0.02059,0.128693,0.087708,0.987793,-99999,-99999,-99999,,2.663849,2.608215
400.2669,-0.000256,-0.002752,-0.02059,0.128693,0.087708,0.987793,-99999,-99999,-99999,,2.663849,2.608215
400.278,0.000026,-0.002762,-0.02057,0.129547,0.086349,0.987793,-99999,-99999,-99999,,2.683289,2.607864
400.2893,-0.000538,-0.002754,-0.020594,0.129654,0.086304,0.987793,-99999,-99999,-99999,,2.725113,2.615555
400.3003,-0.001819,-0.002698,-0.020726,0.124085,0.08345,0.988754,-99999,-99999,-99999,,2.747513,2.61554
400.3115,-0.001819,-0.002698,-0.020726,0.124085,0.08345,0.988754,-99999,-99999,-99999,,2.747513,2.61554
400.3225,-0.001261,-0.002709,-0.020694,0.127792,0.08313,0.988297,-99999,-99999,-99999,,2.752258,2.613419
400.3336,-0.001356,-0.002709,-0.0207,0.128738,0.08342,0.988159,-99999,-99999,-99999,,2.758499,2.613312
400.3447,-0.001356,-0.002709,-0.0207,0.128738,0.08342,0.988159,-99999,-99999,-99999,,2.758499,2.613312
400.356,-0.001794,-0.0027,-0.020724,0.130478,0.083374,0.98793,-99999,-99999,-99999,,2.778275,2.617081
400.3669,-0.002783,-0.00268,-0.020779,0.129913,0.083191,0.988022,-99999,-99999,-99999,,2.778091,2.616989
400.3781,-0.002783,-0.00268,-0.020779,0.129913,0.083191,0.988022,-99999,-99999,-99999,,2.778091,2.616989
400.3891,-0.002691,-0.002685,-0.020759,0.129257,0.083344,0.988098,-99999,-99999,-99999,,2.77861,2.632202
400.4003,-0.002297,-0.002695,-0.020729,0.130081,0.084335,0.9879,-99999,-99999,-99999,,2.790085,2.637817
400.4113,-0.001018,-0.002724,-0.020622,0.130768,0.083344,0.9879,-99999,-99999,-99999,,2.78093,2.649643
400.4225,-0.001018,-0.002724,-0.020622,0.130768,0.083344,0.9879,-99999,-99999,-99999,,2.78093,2.649643
400.4336,-0.000377,-0.002743,-0.020565,0.131439,0.083557,0.987793,-99999,-99999,-99999,,2.781174,2.658722
400.4447,0.000022,-0.002752,-0.020531,0.132294,0.084229,0.98761,-99999,-99999,-99999,,2.781784,2.661072
400.4558,0.000022,-0.002752,-0.020531,0.132294,0.084229,0.98761,-99999,-99999,-99999,,2.781784,2.661072
400.4669,0.000454,-0.002761,-0.020507,0.133011,0.084198,0.987518,-99999,-99999,-99999,,2.794281,2.670654
400.4781,0.00047,-0.002849,-0.020361,0.137573,0.086975,0.986649,-99999,-99999,-99999,,3.014847,2.665207
400.4891,0.015223,-0.003358,-0.019675,0.075226,0.01178,0.997086,-99999,-99999,-99999,,2.680252,2.755936
400.5001,0.015223,-0.003358,-0.019675,0.075226,0.01178,0.997086,-99999,-99999,-99999,,2.680252,2.755936
400.5113,0.021586,-0.003323,-0.020262,0.050583,-0.026001,0.998367,-99999,-99999,-99999,,2.758682,2.696014
400.5223,0.028304,-0.003748,-0.019817,0.007782,-0.086716,0.996201,-99999,-99999,-99999,,2.735123,2.786743
400.5335,0.028304,-0.003748,-0.019817,0.007782,-0.086716,0.996201,-99999,-99999,-99999,,2.735123,2.786743
400.5446,0.027342,-0.003863,-0.019589,0.01091,-0.09549,0.995361,-99999,-99999,-99999,,2.659531,2.560257
400.5557,0.025884,-0.003792,-0.019814,0.016556,-0.094254,0.995407,-99999,-99999,-99999,,2.699722,2.686737
400.5667,0.025884,-0.003792,-0.019814,0.016556,-0.094254,0.995407,-99999,-99999,-99999,,2.699722,2.686737
400.5779,-0.00053,-0.003509,-0.020379,0.008652,-0.091049,0.995804,1.92,1.288611,0.047058,O02_WestWall,2.662842,2.686432
400.6223,-0.00053,-0.003509,-0.020379,0.008652,-0.091049,0.995804,1.92,1.284991,0.04792,O02_WestWall,2.662842,2.686432
400.6283,-0.00053,-0.003509,-0.020379,0.008652,-0.091049,0.995804,1.92,1.283501,0.048176,O02_WestWall,2.662842,2.686432
400.6335,0.000077,-0.003518,-0.020362,0.008621,-0.090454,0.99585,1.92,1.283253,0.048389,O02_WestWall,2.659088,2.685989
400.6396,0.000077,-0.003518,-0.020362,0.008621,-0.090454,0.99585,1.92,1.281922,0.048399,O02_WestWall,2.659088,2.685989
400.6508,0.000317,-0.003524,-0.020342,0.007919,-0.09137,0.995773,1.92,1.278746,0.049614,O02_WestWall,2.659149,2.686035
400.6618,0.000738,-0.003528,-0.020331,0.006363,-0.091385,0.995789,1.92,1.276945,0.052481,O02_WestWall,2.649612,2.685791
400.673,0.000738,-0.003528,-0.020331,0.006363,-0.091385,0.995789,1.92,1.275455,0.052516,O02_WestWall,2.649612,2.685791
400.684,0.001037,-0.003531,-0.020319,0.005356,-0.092453,0.995697,1.92,1.271909,0.053935,O02_WestWall,2.630722,2.666962
400.6951,0.000696,-0.003529,-0.020324,0.006195,-0.09227,0.995712,1.92,1.270764,0.052219,O02_WestWall,2.617233,2.65831
400.7064,0.000696,-0.003529,-0.020324,0.006195,-0.09227,0.995712,1.92,1.269213,0.052146,O02_WestWall,2.617233,2.65831
400.7177,-0.000384,-0.003519,-0.020337,0.006287,-0.092438,0.995697,1.92,1.267243,0.051809,O02_WestWall,2.615204,2.655869
400.7285,0.000257,-0.00352,-0.020314,0.006699,-0.093063,0.995636,1.92,1.264127,0.051013,O02_WestWall,2.610291,2.652466
400.7397,0.000257,-0.00352,-0.020314,0.006699,-0.093063,0.995636,1.697133,1.305322,0.048736,O02_L09_01,2.610291,2.652466
400.7508,0.000154,-0.003517,-0.02031,0.00589,-0.093552,0.99559,1.683892,1.305489,0.050024,O02_L09_01,2.607834,2.643127
400.7618,0.00024,-0.003514,-0.020307,0.005753,-0.094086,0.995544,1.673075,1.304956,0.050542,O02_L09_01,2.606308,2.631042
400.773,0.00054,-0.003514,-0.020311,0.006012,-0.093948,0.995544,1.66764,1.304562,0.050433,O02_L09_01,2.58667,2.631241
400.7841,0.00054,-0.003514,-0.020311,0.006012,-0.093948,0.995544,1.663857,1.30365,0.051304,O02_L09_01,2.58667,2.631241
400.7953,0.00014,-0.003506,-0.020325,0.005997,-0.094162,0.995529,1.65935,1.302602,0.051993,O02_L09_01,2.585068,2.631042
400.8062,-0.000177,-0.0035,-0.020331,0.005966,-0.093597,0.99559,1.657616,1.301803,0.052893,O02_L09_01,2.566681,2.590652
400.8174,-0.000177,-0.0035,-0.020331,0.005966,-0.093597,0.99559,1.653669,1.300695,0.053488,O02_L09_01,2.566681,2.590652
400.8285,-0.001462,-0.00348,-0.020356,0.005585,-0.093033,0.995636,1.65194,1.299588,0.054757,O02_L09_01,2.566605,2.537659
400.8397,-0.001035,-0.00348,-0.020355,0.005402,-0.093491,0.99559,1.646081,1.297448,0.055891,O02_L09_01,2.558243,2.520599
400.8509,-0.001035,-0.00348,-0.020355,0.005402,-0.093491,0.99559,1.640806,1.295645,0.056281,O02_L09_01,2.558243,2.520599
400.8618,-0.019403,-0.00368,-0.020661,0.030304,-0.183868,0.982468,1.53161,1.174115,0.019316,O02_L09_01,2.585098,2.374054
400.8731,-0.026901,-0.003806,-0.02095,0.012619,-0.232956,0.972397,1.543724,1.085641,0.047738,O02_L09_02,2.483994,2.461212
400.884,-0.027809,-0.003767,-0.021064,0.01593,-0.23169,0.972656,1.539855,1.085273,0.042555,O02_L09_02,2.473755,2.429962
400.8952,-0.027809,-0.003767,-0.021064,0.01593,-0.23169,0.972656,1.539156,1.081431,0.042981,O02_L09_02,2.473755,2.429962
400.9063,-0.027894,-0.003752,-0.02111,0.01825,-0.227524,0.973587,1.538024,1.084639,0.039964,O02_L09_02,2.455307,2.429428
400.9172,-0.017733,-0.003831,-0.02095,0.025909,-0.228622,0.97316,1.529858,1.082026,0.028329,O02_L09_02,2.464096,2.412888
400.9283,-0.017733,-0.003831,-0.02095,0.025909,-0.228622,0.97316,1.529155,1.078041,0.028805,O02_L09_02,2.464096,2.412888
400.9395,0.007957,-0.004039,-0.020498,0.043335,-0.234604,0.971115,1.528569,1.062478,0.002498,O02_L09_02,2.46257,2.440292
400.9508,0.00633,-0.004067,-0.020748,0.03746,-0.224411,0.97377,1.529376,1.074092,0.011804,O02_L09_02,2.40332,2.394196
400.9618,0.00633,-0.004067,-0.020748,0.03746,-0.224411,0.97377,1.528668,1.068046,0.012257,O02_L09_02,2.40332,2.394196
400.973,-0.018971,-0.004183,-0.020783,0.029831,-0.299271,0.95369,1.512958,0.935524,0.025839,O02_L09_02,2.540451,2.42894
400.9838,-0.021168,-0.004334,-0.02059,0.038513,-0.321945,0.945969,1.50816,0.886666,0.012537,O02_L09_02,2.42836,2.371216
400.995,-0.026255,-0.004258,-0.020737,0.035172,-0.333695,0.942017,1.590051,0.811595,0.018021,O02_L09_04,2.53537,2.434875
401.0064,-0.026255,-0.004258,-0.020737,0.035172,-0.333695,0.942017,1.589394,0.803117,0.018411,O02_L09_04,2.53537,2.434875
401.0173,-0.014847,-0.004353,-0.020562,0.037613,-0.331619,0.942658,1.590721,0.797476,0.015241,O02_L09_04,2.477295,2.41774
401.0284,-0.0087,-0.004338,-0.020643,0.037903,-0.32695,0.944275,1.590596,0.797954,0.015533,O02_L09_04,2.47554,2.401703
401.0394,-0.0087,-0.004338,-0.020643,0.037903,-0.32695,0.944275,1.589746,0.788863,0.016235,O02_L09_04,2.47554,2.401703
401.0506,-0.017335,-0.004257,-0.020733,0.033508,-0.321228,0.946396,1.594306,0.787727,0.02427,O02_L09_04,2.425232,2.396729
401.0617,-0.025495,-0.00419,-0.020804,0.030136,-0.323502,0.94574,1.607877,0.764694,0.030847,O02_L09_04,2.427994,2.396576
401.0729,-0.025495,-0.00419,-0.020804,0.030136,-0.323502,0.94574,1.628855,0.742274,0.031406,O02_G06_03,2.427994,2.396576
401.084,-0.018867,-0.004233,-0.020724,0.03447,-0.322525,0.945923,1.615189,0.742274,0.023888,O02_G06_03,2.430664,2.401627
401.0954,0.006067,-0.004433,-0.020376,0.051559,-0.31337,0.948212,1.599378,0.760861,-0.005429,O02_L09_04,2.432983,2.42186
401.107,0.021154,-0.00455,-0.020109,0.060806,-0.309479,0.948944,1.630071,0.742274,-0.021967,O02_G06_03,2.452972,2.440567
401.1183,0.021154,-0.00455,-0.020109,0.060806,-0.309479,0.948944,1.612911,0.742274,-0.021663,O02_G06_03,2.452972,2.440567
401.1298,0.024041,-0.004573,-0.020041,0.062775,-0.30835,0.949188,1.599414,0.742274,-0.024378,O02_G06_03,2.468475,2.440063
401.1414,0.025379,-0.004575,-0.019945,0.063995,-0.312073,0.947891,1.566584,0.742274,-0.025642,O02_G06_03,2.478088,2.451767
401.1527,0.023641,-0.00455,-0.019978,0.062698,-0.310196,0.948593,1.554759,0.742274,-0.023271,O02_G06_03,2.482071,2.460251
401.1644,0.023641,-0.00455,-0.019978,0.062698,-0.310196,0.948593,1.536719,0.742274,-0.022888,O02_G06_03,2.482071,2.460251
401.1758,0.012737,-0.004434,-0.020188,0.055725,-0.295548,0.95369,1.571903,0.742274,-0.011965,O02_G06_03,2.501205,2.470505
401.1872,-0.020096,-0.004065,-0.020836,0.034546,-0.28479,0.957962,1.595722,0.742274,0.024169,O02_G06_03,2.533096,2.470886
401.1987,-0.020096,-0.004065,-0.020836,0.034546,-0.28479,0.957962,1.579489,0.742274,0.024289,O02_G06_03,2.533096,2.470886
401.2101,-0.025787,-0.003996,-0.020983,0.03009,-0.264343,0.963944,1.637566,0.742274,0.032,O02_G06_03,2.585464,2.460205
401.2218,-0.024484,-0.003984,-0.020971,0.032639,-0.254242,0.966583,1.60072,0.774145,0.02733,O02_L09_04,2.615509,2.470917
401.233,-0.022261,-0.003963,-0.020924,0.035522,-0.250763,0.967392,1.590797,0.776585,0.022262,O02_L09_04,2.616364,2.467697
401.2442,-0.022261,-0.003963,-0.020924,0.035522,-0.250763,0.967392,1.591007,0.766833,0.022195,O02_L09_04,2.616364,2.467697
401.2555,-0.012846,-0.003914,-0.020795,0.03949,-0.269394,0.962204,1.552278,0.742274,0.015444,O02_G06_03,2.616531,2.464478
401.2665,0.004174,-0.004076,-0.020381,0.048447,-0.255508,0.965576,1.587681,0.742274,-0.000294,O02_G06_03,2.617416,2.469635
401.2777,0.004174,-0.004076,-0.020381,0.048447,-0.255508,0.965576,1.575024,0.742274,-0.00037,O02_G06_03,2.617416,2.469635
401.2889,0.016515,-0.004078,-0.020214,0.048767,-0.233322,0.971161,1.597554,0.768811,-0.00105,O02_L09_04,2.687561,2.478226
401.2999,0.012676,-0.003985,-0.0204,0.052979,-0.218994,0.974274,1.60246,0.788737,-0.008507,O02_L09_04,2.832764,2.563187
401.3112,0.012676,-0.003985,-0.0204,0.052979,-0.218994,0.974274,1.602044,0.782612,-0.00834,O02_L09_04,2.832764,2.563187
401.3221,0.003182,-0.003889,-0.020596,0.04245,-0.224396,0.973557,1.592082,0.771309,0.009854,O02_L09_04,2.759918,2.581772
401.3333,-0.017755,-0.003754,-0.020949,0.031921,-0.215378,0.975998,1.601627,0.778052,0.027867,O02_L09_04,2.760223,2.610123
401.3444,-0.01376,-0.003767,-0.020879,0.033997,-0.207031,0.977737,1.593913,0.791921,0.024143,O02_L09_04,2.759918,2.610245
401.3557,-0.01376,-0.003767,-0.020879,0.033997,-0.207031,0.977737,1.594404,0.785169,0.024274,O02_L09_04,2.759918,2.610245
401.3666,-0.000122,-0.003837,-0.020587,0.043121,-0.204773,0.977844,1.59336,0.78425,0.008723,O02_L09_04,2.776886,2.632248
401.3777,0.008045,-0.003875,-0.020402,0.049255,-0.206757,0.977142,1.598252,0.771796,-0.002096,O02_L09_04,2.776382,2.636414
401.3889,0.008045,-0.003875,-0.020402,0.049255,-0.206757,0.977142,1.597886,0.766545,-0.001933,O02_L09_04,2.776382,2.636414
401.3999,0.005931,-0.003739,-0.020519,0.046265,-0.204529,0.977753,1.595241,0.76737,0.003298,O02_L09_04,2.719666,2.616882
401.4111,0.002773,-0.003678,-0.020585,-0.014755,-0.183487,0.982895,1.714365,0.742274,0.113953,O02_G06_03,2.654953,2.673386
401.4221,0.013342,-0.003824,-0.020129,-0.051987,-0.174072,0.983353,1.695064,0.767211,0.180137,O02_L13_02,2.749298,2.724716
401.4333,0.013342,-0.003824,-0.020129,-0.051987,-0.174072,0.983353,1.694811,0.762545,0.180344,O02_L13_02,2.749298,2.724716
401.4444,0.010344,-0.003788,-0.020176,-0.054138,-0.172318,0.983536,1.692685,0.76285,0.184591,O02_L13_02,2.813644,2.713364
401.4555,0.002279,-0.003675,-0.020438,-0.057724,-0.169312,0.983856,1.689708,0.76571,0.190695,O02_L13_02,2.801529,2.717697
401.4665,0.002279,-0.003675,-0.020438,-0.057724,-0.169312,0.983856,1.689437,0.761722,0.190981,O02_L13_02,2.801529,2.717697
401.4776,-0.000285,-0.003632,-0.020546,-0.057556,-0.165833,0.984467,1.689504,0.76466,0.191033,O02_L13_02,2.816757,2.703156
401.4887,-0.015469,-0.003407,-0.021066,-0.064651,-0.163025,0.984497,1.686357,0.768301,0.203915,O02_L13_02,2.804428,2.702652
401.4999,-0.015469,-0.003407,-0.021066,-0.064651,-0.163025,0.984497,1.683098,0.766608,0.203898,O02_L13_02,2.804428,2.702652
401.511,0.004135,-0.003668,-0.0204,-0.054092,-0.168335,0.984238,1.691135,0.748347,0.186756,O02_L13_02,2.805145,2.717773
401.522,-0.000389,-0.003601,-0.020555,-0.055237,-0.164719,0.984787,1.690214,0.753785,0.188932,O02_L13_02,2.793182,2.719391
401.5331,-0.000389,-0.003601,-0.020555,-0.055237,-0.164719,0.984787,1.689527,0.749735,0.190042,O02_L13_02,2.793182,2.719391
401.5443,-0.003398,-0.003556,-0.020658,-0.056702,-0.161392,0.985245,1.688681,0.755556,0.192093,O02_L13_02,2.789322,2.720245
401.5554,-0.001917,-0.003574,-0.020607,-0.055832,-0.157547,0.985916,1.68975,0.76178,0.190362,O02_L13_02,2.789444,2.719467
401.5664,-0.000792,-0.003568,-0.020615,-0.055145,-0.152542,0.98674,1.693037,0.768141,0.18909,O02_L13_02,2.786682,2.731903
401.5776,-0.000792,-0.003568,-0.020615,-0.055145,-0.152542,0.98674,1.690549,0.767769,0.189153,O02_L13_02,2.786682,2.731903
401.5887,-0.000433,-0.003568,-0.020601,-0.056274,-0.152725,0.986649,1.689334,0.76618,0.191468,O02_L13_02,2.773407,2.732178
401.5998,0.001355,-0.003592,-0.020529,-0.056152,-0.148453,0.98732,1.698328,0.767972,0.191822,O02_L13_02,2.774673,2.732941
401.611,0.001355,-0.003592,-0.020529,-0.056152,-0.148453,0.98732,1.693053,0.768134,0.191351,O02_L13_02,2.774673,2.732941
401.622,0.001649,-0.003595,-0.020517,-0.056122,-0.145248,0.987793,1.701957,0.767862,0.191923,O02_L13_02,2.775604,2.732758
401.6332,0.001711,-0.003594,-0.020514,-0.056183,-0.144486,0.9879,1.700507,0.767906,0.191822,O02_L13_02,2.773178,2.718872
401.6443,0.000238,-0.003573,-0.020559,-0.056915,-0.142487,0.988144,1.705479,0.767749,0.193751,O02_L13_02,2.763657,2.696213
401.6555,0.000238,-0.003573,-0.020559,-0.056915,-0.142487,0.988144,1.700183,0.767911,0.193482,O02_L13_02,2.763657,2.696213
401.6664,-0.000032,-0.003565,-0.02056,-0.057144,-0.139984,0.988495,1.705966,0.767733,0.194204,O02_L13_02,2.723526,2.734924
401.6776,0.003939,-0.003417,-0.021038,0.021255,-0.09021,0.995682,1.513653,0.951651,0.046598,O02_L09_02,2.617783,2.600479
401.6887,0.003939,-0.003417,-0.021038,0.021255,-0.09021,0.995682,1.513435,0.949678,0.046509,O02_L09_02,2.617783,2.600479
401.6997,-0.012729,-0.003405,-0.020405,0.047318,-0.104874,0.993347,1.512631,0.9227,0.005169,O02_L09_02,2.672836,2.600021
401.711,-0.019212,-0.003379,-0.020364,0.044373,-0.106613,0.993301,1.511947,0.918719,0.009492,O02_L09_02,2.682938,2.617767
401.722,-0.018024,-0.003376,-0.020388,0.044571,-0.106949,0.993256,1.511751,0.916651,0.008784,O02_L09_02,2.683792,2.624252
401.7332,-0.018024,-0.003376,-0.020388,0.044571,-0.106949,0.993256,1.511652,0.915499,0.008208,O02_L09_02,2.683792,2.624252
401.7442,-0.018732,-0.003366,-0.020381,0.043106,-0.108048,0.993195,1.511213,0.91248,0.010012,O02_L09_02,2.692368,2.623764
401.7555,0.004075,-0.003495,-0.020449,0.04512,-0.09903,0.994049,1.512939,0.926185,0.006745,O02_L09_02,2.705429,2.623566
401.7665,0.004075,-0.003495,-0.020449,0.04512,-0.09903,0.994049,1.512811,0.924911,0.006463,O02_L09_02,2.705429,2.623566
401.7778,0.000348,-0.003479,-0.020416,0.04335,-0.099075,0.994125,1.512631,0.924281,0.008453,O02_L09_02,2.706818,2.642044
401.7887,0.000375,-0.00348,-0.020402,0.043091,-0.099136,0.994125,1.512497,0.923266,0.008822,O02_L09_02,2.707397,2.657364
401.7998,-0.000567,-0.003472,-0.020396,0.042969,-0.099487,0.994095,1.512281,0.921343,0.008799,O02_L09_02,2.714996,2.655701
401.811,-0.000567,-0.003472,-0.020396,0.042969,-0.099487,0.994095,1.512169,0.920273,0.008623,O02_L09_02,2.714996,2.655701
401.8219,0.000091,-0.003468,-0.020392,0.043457,-0.098404,0.994186,1.512311,0.921029,0.007586,O02_L09_02,2.727661,2.660217
401.833,-0.000233,-0.003459,-0.020395,0.043854,-0.097687,0.994247,1.512381,0.921283,0.006822,O02_L09_02,2.728973,2.685455
401.8443,-0.000233,-0.003459,-0.020395,0.043854,-0.097687,0.994247,1.512296,0.920446,0.006642,O02_L09_02,2.728973,2.685455
401.8552,-0.000727,-0.003414,-0.020553,0.039993,-0.094864,0.994675,1.512399,0.924253,0.012679,O02_L09_02,2.729736,2.69635
401.8663,-0.001489,-0.003416,-0.020609,0.039093,-0.090363,0.995132,1.513092,0.931013,0.013988,O02_L09_02,2.718857,2.722275
401.8775,-0.001489,-0.003416,-0.020609,0.039093,-0.090363,0.995132,1.512973,0.930011,0.01408,O02_L09_02,2.718857,2.722275
401.8886,-0.001909,-0.003412,-0.020614,0.038712,-0.088715,0.9953,1.513179,0.931998,0.014429,O02_L09_02,2.732269,2.72261
401.8996,-0.002299,-0.003409,-0.020614,0.03949,-0.087311,0.995392,1.513396,0.933335,0.013213,O02_L09_02,2.720352,2.695862
401.9107,-0.004192,-0.003403,-0.02065,0.03891,-0.083298,0.995758,1.514004,0.939018,0.013844,O02_L09_02,2.720871,2.723618
401.9221,-0.004192,-0.003403,-0.02065,0.03891,-0.083298,0.995758,1.513873,0.937922,0.013965,O02_L09_02,2.720871,2.723618
401.9331,-0.002807,-0.003412,-0.020641,0.038116,-0.08197,0.995895,1.513933,0.93897,0.01505,O02_L09_02,2.728027,2.738541
401.9442,-0.002125,-0.003418,-0.020623,0.038406,-0.081192,0.995956,1.513983,0.939179,0.014558,O02_L09_02,2.717575,2.747299
401.9553,-0.002125,-0.003418,-0.020623,0.038406,-0.081192,0.995956,1.513809,0.937609,0.014494,O02_L09_02,2.717575,2.747299
401.9663,-0.002077,-0.003418,-0.020609,0.038208,-0.080948,0.995972,1.513686,0.936734,0.014945,O02_L09_02,2.71875,2.747391
401.9775,-0.001274,-0.003424,-0.0206,0.038528,-0.080368,0.996018,1.513655,0.936319,0.014651,O02_L09_02,2.71907,2.752579
401.9885,0.000139,-0.003436,-0.020577,0.038757,-0.078369,0.99617,1.513907,0.938444,0.01442,O02_L09_02,2.730316,2.763733
401.9996,0.000139,-0.003436,-0.020577,0.038757,-0.078369,0.99617,1.513777,0.937477,0.014799,O02_L09_02,2.730316,2.763733
402.0108,-0.001422,-0.003425,-0.020595,0.039001,-0.077621,0.996216,1.513813,0.937613,0.014442,O02_L09_02,2.730637,2.763824
