time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.0269,-0.168515,1.47069,-0.013507,67.93202,275.1975,0.800719,0,0,0,0,0,0,-0.104316,0.672634,0.2303,60.9563,279.2117,19.0985,0,False,False
307.0379,-0.169399,1.469979,-0.013321,68.10217,275.1912,0.726373,0,0,0,0,0,0,-0.102847,0.67214,0.230168,61.14956,279.1472,19.02427,0,False,False
307.0491,-0.170349,1.469471,-0.013043,68.19044,275.2913,0.781757,0,0,0,0,0,0,-0.101189,0.671735,0.229914,61.34719,279.1132,18.96177,0,False,False
307.0602,-0.171285,1.468912,-0.012923,68.2928,275.4187,0.863843,0,0,0,0,0,0,-0.099762,0.671409,0.229688,61.51725,279.1231,18.93049,0,False,False
307.0712,-0.172109,1.468493,-0.012744,68.33667,275.6219,1.040195,0,0,0,0,0,0,-0.098195,0.671057,0.229597,61.66722,279.16,18.94102,0,False,False
307.0824,-0.172891,1.468035,-0.012549,68.40997,275.8304,1.214135,0,0,0,0,0,0,-0.09698,0.670706,0.229544,61.77832,279.2545,19.06709,0,False,False
307.0937,-0.173514,1.46771,-0.012379,68.48762,276.0061,1.372454,0,0,0,0,0,0,-0.095938,0.670366,0.229521,61.87295,279.3437,19.19015,0,False,False
307.1046,-0.173995,1.467438,-0.012222,68.57343,276.1877,1.549047,0,0,0,0,0,0,-0.09485,0.670089,0.229507,61.96594,279.4243,19.28427,0,False,False
307.1158,-0.174438,1.46718,-0.012135,68.66347,276.3591,1.71856,0,0,0,0,0,0,-0.094029,0.669901,0.229539,62.02797,279.5595,19.33076,0,False,False
307.127,-0.174818,1.466994,-0.01199,68.74768,276.4677,1.831711,0,0,0,0,0,0,-0.093306,0.669582,0.229458,62.10117,279.6697,19.3913,0,False,False
307.138,-0.175199,1.466818,-0.01193,68.80988,276.5664,1.930625,0,0,0,0,0,0,-0.09273,0.669464,0.229464,62.12894,279.7604,19.43408,0,False,False
307.149,-0.175582,1.466652,-0.011903,68.86385,276.6355,2.000211,0,0,0,0,0,0,-0.092202,0.669359,0.229433,62.13429,279.7708,19.44707,0,False,False
307.1602,-0.175948,1.466488,-0.011894,68.89494,276.6772,2.028197,0,0,0,0,0,0,-0.091783,0.669349,0.229383,62.15411,279.7984,19.49375,0,False,False
307.1713,-0.176216,1.466374,-0.011858,68.9286,276.7379,2.081515,0,0,0,0,0,0,-0.091513,0.669388,0.229311,62.17585,279.7827,19.48415,0,False,False
307.1824,-0.176445,1.466264,-0.011878,68.94935,276.7492,2.068174,0,0,0,0,0,0,-0.091349,0.669444,0.229183,62.18109,279.7927,19.5228,0,False,False
307.1935,-0.17664,1.46612,-0.011917,68.96368,276.7721,2.065481,0,0,0,0,0,0,-0.091232,0.669539,0.229132,62.18281,279.7512,19.52683,0,False,False
307.2047,-0.17669,1.466113,-0.011953,68.99546,276.7882,2.057525,0,0,0,0,0,0,-0.090953,0.669696,0.229159,62.18266,279.704,19.52891,0,False,False
307.2158,-0.176752,1.466043,-0.012045,69.01502,276.8153,2.069446,0,0,0,0,0,0,-0.091036,0.669853,0.229147,62.16652,279.6644,19.58511,0,False,False
307.2268,-0.176759,1.466014,-0.012172,69.02773,276.8229,2.055975,0,0,0,0,0,0,-0.091177,0.670015,0.229179,62.15036,279.6929,19.6336,0,False,False
307.2379,-0.176694,1.466075,-0.012272,69.04233,276.8433,2.068373,0,0,0,0,0,0,-0.091329,0.670161,0.229301,62.1451,279.7082,19.64711,0,False,False
307.249,-0.176611,1.466119,-0.012452,69.03925,276.8444,2.050468,0,0,0,0,0,0,-0.091605,0.670326,0.229383,62.12039,279.6903,19.61341,0,False,False
307.2601,-0.176509,1.466199,-0.012573,69.02311,276.8941,2.088503,0,0,0,0,0,0,-0.091857,0.670496,0.229425,62.0724,279.627,19.57262,0,False,False
307.2712,-0.176409,1.466318,-0.012792,68.98553,276.9585,2.147318,0,0,0,0,0,0,-0.092087,0.670781,0.229578,62.01192,279.5367,19.51867,0,False,False
307.2822,-0.17624,1.466461,-0.012926,68.94273,276.9888,2.18158,0,0,0,0,0,0,-0.092491,0.671098,0.229604,61.95327,279.4728,19.4754,0,False,False
307.2934,-0.176053,1.466695,-0.013111,68.89612,277.0625,2.272111,0,0,0,0,0,0,-0.092961,0.671382,0.229689,61.88126,279.4361,19.44189,0,False,False
307.3044,-0.17579,1.467032,-0.013272,68.82264,277.0781,2.319605,0,0,0,0,0,0,-0.09358,0.671702,0.229876,61.81751,279.4364,19.42242,0,False,False
307.3157,-0.175502,1.467388,-0.013515,68.72014,277.1139,2.395002,0,0,0,0,0,0,-0.094216,0.672015,0.229996,61.75013,279.3899,19.37561,0,False,False
307.3268,-0.175213,1.467804,-0.013746,68.6309,277.1085,2.430482,0,0,0,0,0,0,-0.094803,0.672395,0.229993,61.68301,279.3102,19.30837,0,False,False
307.3379,-0.174811,1.468246,-0.014111,68.50777,277.0687,2.436755,0,0,0,0,0,0,-0.095362,0.672656,0.230007,61.60429,279.2084,19.25713,0,False,False
307.349,-0.174457,1.468759,-0.014416,68.37601,277.0821,2.501484,0,0,0,0,0,0,-0.096097,0.672966,0.229883,61.53474,279.135,19.25977,0,False,False
307.3602,-0.174063,1.469369,-0.01469,68.2095,277.032,2.504362,0,0,0,0,0,0,-0.096839,0.673305,0.229927,61.46868,279.0739,19.25228,0,False,False
307.3711,-0.173718,1.469959,-0.014983,68.02536,276.9709,2.50536,0,0,0,0,0,0,-0.097717,0.673727,0.229854,61.39184,279.0324,19.2478,0,False,False
307.3823,-0.173355,1.470682,-0.015304,67.81581,276.8902,2.492603,0,0,0,0,0,0,-0.098603,0.674024,0.229831,61.30386,278.9852,19.23692,0,False,False
307.3936,-0.172963,1.471402,-0.015593,67.59123,276.7942,2.451481,0,0,0,0,0,0,-0.09956,0.674447,0.229883,61.19432,278.9262,19.21168,0,False,False
307.4044,-0.172576,1.472216,-0.015949,67.35896,276.6793,2.396818,0,0,0,0,0,0,-0.100398,0.674831,0.229974,61.08322,278.8688,19.1913,0,False,False
307.4156,-0.172182,1.473099,-0.01635,67.10606,276.5626,2.343449,0,0,0,0,0,0,-0.101394,0.675161,0.229984,60.97488,278.8151,19.17248,0,False,False
307.4267,-0.171724,1.474031,-0.016732,66.83993,276.4146,2.255165,0,0,0,0,0,0,-0.102364,0.675537,0.230061,60.86211,278.8109,19.2061,0,False,False
307.4377,-0.171196,1.47516,-0.017081,66.53383,276.265,2.171345,0,0,0,0,0,0,-0.103318,0.675826,0.230164,60.75945,278.8054,19.21797,0,False,False
307.4489,-0.170688,1.476369,-0.017412,66.21322,276.063,2.058477,0,0,0,0,0,0,-0.104322,0.6762,0.230247,60.65199,278.8224,19.24464,0,False,False
307.4601,-0.170151,1.477854,-0.01788,65.81154,275.8529,1.944076,0,0,0,0,0,0,-0.105301,0.676571,0.230348,60.55324,278.8098,19.23815,0,False,False
307.471,-0.169637,1.47947,-0.018272,65.35755,275.6368,1.819078,0,0,0,0,0,0,-0.1063,0.676965,0.230385,60.45313,278.8033,19.25102,0,False,False
307.4822,-0.169175,1.481392,-0.01868,64.77797,275.3874,1.671995,0,0,0,0,0,0,-0.107269,0.677316,0.230446,60.34079,278.7097,19.18398,0,False,False
307.4934,-0.16881,1.48352,-0.01903,64.07019,275.1112,1.494202,0,0,0,0,0,0,-0.108257,0.677767,0.2303,60.20631,278.6742,19.14471,0,False,False
307.5045,-0.168502,1.485781,-0.019434,63.27676,274.8522,1.343825,0,0,0,0,0,0,-0.109326,0.678168,0.230271,60.07093,278.6436,19.12842,0,False,False
307.5155,-0.168333,1.488367,-0.019869,62.31503,274.579,1.16894,0,0,0,0,0,0,-0.110498,0.678479,0.23015,59.9591,278.6184,19.14043,0,False,False
307.5268,-0.168144,1.491027,-0.020254,61.3133,274.2916,0.983736,0,0,0,0,0,0,-0.111741,0.678771,0.230213,59.85171,278.5927,19.15433,0,False,False
307.5379,-0.167984,1.493973,-0.020701,60.17186,273.9737,0.779275,0,0,0,0,0,0,-0.112924,0.679143,0.23002,59.7631,278.5648,19.17021,0,False,False
307.5492,-0.167769,1.497154,-0.021193,58.94053,273.6152,0.557605,0,0,0,0,0,0,-0.114048,0.679508,0.230073,59.67444,278.5411,19.18698,0,False,False
307.56,-0.167526,1.500368,-0.021801,57.67945,273.2466,0.31866,0,0,0,0,0,0,-0.115088,0.679839,0.229997,59.58135,278.5053,19.1815,0,False,False
307.5713,-0.167254,1.503846,-0.022382,56.32751,272.7675,359.9933,0,0,0,0,0,0,-0.116146,0.680109,0.229846,59.4933,278.4367,19.14503,0,False,False
307.5821,-0.166919,1.507334,-0.023055,54.97617,272.3219,359.705,0,0,0,0,0,0,-0.117022,0.680539,0.229863,59.41151,278.381,19.10896,0,False,False
307.5934,-0.166547,1.510974,-0.023792,53.53259,271.8191,359.3692,0,0,0,0,0,0,-0.117995,0.680845,0.22981,59.33995,278.2938,19.03022,0,False,False
307.6044,-0.166008,1.514577,-0.024422,52.1128,271.3922,359.1156,0,0,0,0,0,0,-0.119139,0.681002,0.229809,59.28221,278.2218,18.9722,0,False,False
307.6155,-0.165288,1.518294,-0.025077,50.64418,270.9621,358.8762,0,0,0,0,0,0,-0.120085,0.681276,0.229815,59.20546,278.1736,18.93391,0,False,False
307.6266,-0.164487,1.522045,-0.025672,49.1897,270.5759,358.6959,0,0,0,0,0,0,-0.120952,0.681468,0.229665,59.11358,278.1385,18.92122,0,False,False
307.6376,-0.163642,1.525811,-0.02632,47.76299,270.2432,358.5668,0,0,0,0,0,0,-0.121899,0.681607,0.229508,59.03481,278.1042,18.89353,0,False,False
307.649,-0.162653,1.529559,-0.026899,46.29874,269.9514,358.4779,0,0,0,0,0,0,-0.122974,0.681907,0.229394,58.97255,278.0981,18.88259,0,False,False
307.66,-0.161589,1.53335,-0.027509,44.84018,269.6875,358.4175,0,0,0,0,0,0,-0.123924,0.682194,0.22947,58.91389,278.117,18.8888,0,False,False
307.6711,-0.160447,1.537158,-0.028036,43.35868,269.4719,358.3921,0,0,0,0,0,0,-0.124856,0.682445,0.22949,58.84563,278.0855,18.8647,0,False,False
307.6821,-0.159301,1.540929,-0.028561,41.8661,269.2715,358.3781,0,0,0,0,0,0,-0.125936,0.682643,0.229576,58.77798,278.0576,18.84682,0,False,False
307.6934,-0.158079,1.544811,-0.028993,40.3302,269.1171,358.4189,0,0,0,0,0,0,-0.12692,0.682996,0.229499,58.72374,277.9998,18.8177,0,False,False
307.7043,-0.156854,1.548519,-0.029366,38.82647,268.9941,358.4811,0,0,0,0,0,0,-0.127846,0.683316,0.229552,58.67154,277.9594,18.80743,0,False,False
307.7155,-0.155497,1.552254,-0.029776,37.3047,268.9039,358.5627,0,0,0,0,0,0,-0.128654,0.6836,0.229674,58.61083,277.9414,18.7987,0,False,False
307.7267,-0.154012,1.555835,-0.030019,35.82244,268.8235,358.6299,0,0,0,0,0,0,-0.12958,0.68388,0.229645,58.56456,277.8942,18.7585,0,False,False
307.7377,-0.152525,1.559299,-0.030291,34.40592,268.7674,358.7094,0,0,0,0,0,0,-0.13055,0.683948,0.22966,58.52673,277.8566,18.74129,0,False,False
307.7487,-0.15084,1.562604,-0.030558,33.0312,268.7523,358.7747,0,0,0,0,0,0,-0.131382,0.684135,0.229698,58.49776,277.7922,18.72462,0,False,False
307.7598,-0.149248,1.565771,-0.030794,31.68473,268.7446,358.8604,0,0,0,0,0,0,-0.132189,0.684482,0.229724,58.46755,277.7734,18.76007,0,False,False
307.771,-0.147462,1.568674,-0.031096,30.46084,268.7486,358.9465,0,0,0,0,0,0,-0.133125,0.684723,0.229804,58.44088,277.745,18.75499,0,False,False
307.7821,-0.145713,1.571373,-0.031254,29.32014,268.7375,359.036,0,0,0,0,0,0,-0.133903,0.684917,0.229921,58.42239,277.6973,18.75136,0,False,False
307.7933,-0.143797,1.57378,-0.031512,28.36171,268.7504,359.1192,0,0,0,0,0,0,-0.134633,0.685086,0.2299,58.39136,277.6425,18.75302,0,False,False
307.8044,-0.141861,1.576,-0.031605,27.46309,268.7553,359.2117,0,0,0,0,0,0,-0.135529,0.685326,0.229975,58.37115,277.5818,18.77059,0,False,False
307.8154,-0.140037,1.578027,-0.031791,26.62855,268.7849,359.3168,0,0,0,0,0,0,-0.136587,0.685456,0.230174,58.36844,277.5098,18.78275,0,False,False
307.8267,-0.138201,1.579881,-0.031961,25.85491,268.8228,359.4349,0,0,0,0,0,0,-0.137472,0.685587,0.230388,58.33548,277.4725,18.8171,0,False,False
307.8376,-0.136443,1.581604,-0.03201,25.13907,268.837,359.5389,0,0,0,0,0,0,-0.138416,0.685733,0.230468,58.30249,277.4593,18.8721,0,False,False
307.8487,-0.134706,1.583155,-0.032136,24.48222,268.871,359.6468,0,0,0,0,0,0,-0.139593,0.685927,0.230529,58.26692,277.4792,18.93382,0,False,False
307.86,-0.133067,1.584759,-0.03222,23.82082,268.9048,359.7684,0,0,0,0,0,0,-0.140647,0.68612,0.230714,58.22297,277.4777,18.98711,0,False,False
307.871,-0.131548,1.586318,-0.032342,23.15262,268.9405,359.8655,0,0,0,0,0,0,-0.141581,0.686366,0.230958,58.19478,277.4413,19.01198,0,False,False
307.8821,-0.130112,1.587817,-0.032409,22.49575,268.9703,359.9438,0,0,0,0,0,0,-0.142591,0.686554,0.231226,58.12982,277.3831,19.01883,0,False,False
307.8932,-0.128792,1.589122,-0.032508,21.88824,268.9958,0.01737,0,0,0,0,0,0,-0.143811,0.686808,0.231442,58.04911,277.3684,19.05365,0,False,False
307.9044,-0.127515,1.590412,-0.032605,21.2891,269.0225,0.105412,0,0,0,0,0,0,-0.144894,0.687079,0.231705,57.95799,277.3737,19.07491,0,False,False
307.9153,-0.126176,1.591641,-0.032716,20.71004,269.0538,0.164826,0,0,0,0,0,0,-0.146015,0.687329,0.231857,57.86974,277.368,19.10694,0,False,False
307.9266,-0.124864,1.592836,-0.032738,20.18266,269.0847,0.20495,0,0,0,0,0,0,-0.147235,0.687673,0.231977,57.77886,277.3438,19.12607,0,False,False
307.9375,-0.123548,1.593881,-0.032819,19.63951,269.107,0.272176,0,0,0,0,0,0,-0.148423,0.68797,0.232123,57.67173,277.2731,19.15446,0,False,False
307.9486,-0.122215,1.594935,-0.032834,19.15756,269.1131,0.257905,0,0,0,0,0,0,-0.149462,0.688399,0.232157,57.55054,277.2161,19.14597,0,False,False
307.9601,-0.120987,1.595792,-0.032922,18.69438,269.1173,0.310007,0,0,0,0,0,0,-0.15061,0.688792,0.232269,57.41965,277.1476,19.11059,0,False,False
307.9709,-0.11981,1.596617,-0.032924,18.32062,269.1299,0.296502,0,0,0,0,0,0,-0.151796,0.689179,0.232389,57.31647,277.053,19.05397,0.031373,False,False
307.982,-0.118685,1.59736,-0.032993,17.95654,269.1337,0.319191,0,0,0,0,0,0,-0.15304,0.689502,0.232275,57.18063,276.8427,18.93546,0.156863,False,False
307.9932,-0.11753,1.597992,-0.03306,17.5819,269.1436,0.302167,0,0,0,0,0,0,-0.154332,0.689948,0.23221,57.04886,276.5993,18.82478,0.380392,False,True
308.0042,-0.116339,1.598678,-0.033022,17.27632,269.1378,0.334915,0,0,0,0,0,0,-0.155314,0.690399,0.232046,56.9226,276.3765,18.86793,0.662745,False,True
308.0153,-0.115212,1.599358,-0.033085,16.93694,269.1417,0.328032,0,0,0,0,0,0,-0.156369,0.690974,0.23202,56.80393,276.2451,18.94475,0.980392,False,True
308.0264,-0.114154,1.600049,-0.033111,16.61419,269.1331,0.344235,0,0,0,0,0,0,-0.15742,0.691374,0.232204,56.76802,276.3346,19.12206,1,False,True
308.0376,-0.113137,1.6007,-0.033245,16.30273,269.1294,0.339733,0,0,0,0,0,0,-0.158413,0.691376,0.232579,56.69851,276.5165,19.29151,1,False,True
308.0486,-0.112159,1.601344,-0.0333,16.00019,269.1227,0.348474,0,0,0,0,0,0,-0.1596,0.691817,0.23268,56.71061,276.527,19.25387,1,False,True
308.0598,-0.111235,1.601818,-0.033341,15.72355,269.0944,0.33239,0,0,0,0,0,0,-0.160374,0.691568,0.232799,56.70409,276.4739,19.04311,1,False,True
308.071,-0.11022,1.602302,-0.033476,15.46248,269.0889,0.343339,0,0,0,0,0,0,-0.161962,0.692729,0.232603,56.61866,276.4728,18.96329,1,False,True
308.0819,-0.109297,1.602747,-0.033558,15.23603,269.0725,0.364369,0,0,0,0,0,0,-0.162529,0.692559,0.232967,56.53243,276.3953,18.88464,1,False,True
308.093,-0.108311,1.603202,-0.033683,15.00867,269.0481,0.383654,0,0,0,0,0,0,-0.163287,0.692665,0.233032,56.46147,276.2396,18.72557,0.811765,False,True
308.1043,-0.107379,1.603634,-0.0337,14.80239,269.0242,0.397929,0,0,0,0,0,0,-0.164141,0.693163,0.232981,56.41274,276.101,18.56274,0.572549,False,True
308.1152,-0.106458,1.604085,-0.033795,14.56426,268.9981,0.423953,0,0,0,0,0,0,-0.164886,0.693317,0.233037,56.36376,276.147,18.58842,0.309804,False,True
308.1264,-0.105561,1.604467,-0.033846,14.352,268.979,0.43861,0,0,0,0,0,0,-0.165638,0.693508,0.233256,56.31722,276.2556,18.70503,0.192157,False,False
308.1375,-0.104695,1.604858,-0.03386,14.13432,268.9539,0.450242,0,0,0,0,0,0,-0.166283,0.693771,0.233669,56.30655,276.5105,18.98315,0,False,False
308.1485,-0.103912,1.605266,-0.033924,13.93046,268.9316,0.47952,0,0,0,0,0,0,-0.167189,0.693534,0.234247,56.35367,276.8045,19.11141,0,False,False
308.1597,-0.103115,1.605673,-0.033995,13.69965,268.914,0.493809,0,0,0,0,0,0,-0.167584,0.693839,0.23468,56.31039,277.1385,19.35987,0,False,False
308.1707,-0.102315,1.606093,-0.034063,13.47425,268.8967,0.509978,0,0,0,0,0,0,-0.168336,0.69412,0.235252,56.12464,277.4603,19.70021,0,False,False
308.1821,-0.101548,1.606492,-0.034163,13.2408,268.8727,0.531039,0,0,0,0,0,0,-0.169123,0.694532,0.235621,55.9465,277.6224,19.96553,0,False,False
308.1935,-0.100791,1.606877,-0.034258,13.01897,268.8474,0.552138,0,0,0,0,0,0,-0.169554,0.694474,0.235924,55.8106,277.5998,19.94947,0,False,False
308.2044,-0.09998,1.607223,-0.034348,12.80921,268.8246,0.58385,0,0,0,0,0,0,-0.170148,0.694717,0.236036,55.69643,277.5353,19.92817,0,False,False
308.2153,-0.099163,1.607569,-0.034371,12.60617,268.777,0.616815,0,0,0,0,0,0,-0.170605,0.694882,0.236275,55.66321,277.4557,19.87691,0,False,False
308.2264,-0.098411,1.607905,-0.034436,12.39899,268.7286,0.650911,0,0,0,0,0,0,-0.170969,0.694977,0.236361,55.67015,277.39,19.79718,0,False,False
308.2374,-0.097677,1.608215,-0.034533,12.1979,268.6856,0.688276,0,0,0,0,0,0,-0.171058,0.69498,0.23646,55.72756,277.2813,19.66906,0,False,False
308.2485,-0.096935,1.608577,-0.034598,11.99071,268.6418,0.719433,0,0,0,0,0,0,-0.171129,0.695047,0.236466,55.77841,277.1526,19.57394,0,False,False
308.2597,-0.09622,1.60896,-0.034668,11.79226,268.5912,0.73764,0,0,0,0,0,0,-0.171231,0.695158,0.236562,55.81546,277.0366,19.51814,0,False,False
308.2709,-0.095552,1.609287,-0.034748,11.58345,268.5337,0.739731,0,0,0,0,0,0,-0.171383,0.695195,0.236619,55.83661,276.9669,19.47919,0,False,False
308.2818,-0.094859,1.60967,-0.034845,11.38751,268.4782,0.734637,0,0,0,0,0,0,-0.171539,0.695206,0.236754,55.85052,276.9315,19.48852,0,False,False
308.293,-0.094177,1.610039,-0.034961,11.18859,268.4247,0.729932,0,0,0,0,0,0,-0.171747,0.695182,0.236977,55.86547,276.9739,19.54254,0,False,False
308.3041,-0.093524,1.610397,-0.035064,11.00435,268.3617,0.727327,0,0,0,0,0,0,-0.171738,0.6952,0.237093,55.86815,277.052,19.63742,0,False,False
308.3152,-0.092865,1.610748,-0.035191,10.8096,268.3202,0.71896,0,0,0,0,0,0,-0.171722,0.695121,0.237382,55.87761,277.1447,19.75249,0,False,False
308.3264,-0.09229,1.611058,-0.035325,10.60773,268.2607,0.720248,0,0,0,0,0,0,-0.171592,0.694988,0.23747,55.88681,277.2484,19.85773,0,False,False
308.3374,-0.091712,1.611388,-0.035396,10.43433,268.209,0.70383,0,0,0,0,0,0,-0.171433,0.694957,0.237743,55.90343,277.3292,19.97828,0,False,False
308.3485,-0.091142,1.6117,-0.035482,10.2486,268.1618,0.685644,0,0,0,0,0,0,-0.171177,0.694927,0.237934,55.96188,277.3838,20.06476,0,False,False
308.3597,-0.090592,1.612044,-0.035544,10.08077,268.1254,0.675403,0,0,0,0,0,0,-0.170949,0.69479,0.238022,56.04952,277.4713,20.16571,0,False,False
308.3708,-0.090019,1.612287,-0.035589,9.899865,268.0881,0.666852,0,0,0,0,0,0,-0.170581,0.694724,0.238144,56.1123,277.4937,20.18711,0,False,False
308.382,-0.089502,1.612543,-0.035631,9.737835,268.0514,0.652423,0,0,0,0,0,0,-0.170292,0.694606,0.238046,56.165,277.4567,20.17086,0,False,False
308.3929,-0.088927,1.612768,-0.035706,9.592121,268.0248,0.648232,0,0,0,0,0,0,-0.170035,0.694504,0.237903,56.20358,277.3432,20.11529,0,False,False
308.4041,-0.088399,1.612987,-0.035754,9.458623,268.0053,0.6311,0,0,0,0,0,0,-0.169782,0.694413,0.237773,56.23837,277.2283,20.00838,0,False,False
308.415,-0.087917,1.613205,-0.035751,9.346644,267.9897,0.623087,0,0,0,0,0,0,-0.169597,0.694188,0.237734,56.27374,277.1491,19.94674,0,False,False
308.4263,-0.087489,1.613422,-0.035746,9.233838,267.9642,0.624039,0,0,0,0,0,0,-0.169355,0.694076,0.237655,56.30982,277.1092,19.90147,0,False,False
308.4373,-0.087038,1.613585,-0.035792,9.132327,267.9516,0.630032,0,0,0,0,0,0,-0.16909,0.693951,0.2376,56.34892,277.1283,19.89312,0,False,False
308.4485,-0.086645,1.613735,-0.035829,9.063993,267.9228,0.640077,0,0,0,0,0,0,-0.168689,0.693746,0.237585,56.38812,277.1621,19.91247,0,False,False
308.4597,-0.086238,1.613837,-0.035885,8.995554,267.9138,0.641118,0,0,0,0,0,0,-0.168369,0.6936,0.237511,56.42658,277.1616,19.92852,0,False,False
308.4707,-0.085881,1.61391,-0.035882,8.95993,267.8883,0.657308,0,0,0,0,0,0,-0.168016,0.69346,0.237309,56.44733,277.15,19.95971,0,False,False
308.4818,-0.085464,1.613997,-0.035875,8.918889,267.8652,0.674924,0,0,0,0,0,0,-0.167518,0.693263,0.237387,56.46137,277.1451,19.99728,0,False,False
308.493,-0.0851,1.614013,-0.035905,8.909361,267.8417,0.678339,0,0,0,0,0,0,-0.167151,0.693099,0.237266,56.49054,277.142,20.03029,0,False,False
308.5041,-0.08475,1.613961,-0.035945,8.91083,267.8131,0.67893,0,0,0,0,0,0,-0.166765,0.692909,0.237251,56.51557,277.1253,19.99889,0,False,False
308.5469,-0.083752,1.613704,-0.036086,9.020902,267.7536,0.696464,0,0,0,0,0,0,-0.165467,0.692233,0.236582,56.62196,277.0022,19.91132,0,False,False
308.5528,-0.083466,1.61356,-0.036131,9.07717,267.7259,0.703372,0,0,0,0,0,0,-0.165255,0.69213,0.236435,56.63655,276.9789,19.88494,0,False,False
308.5579,-0.083219,1.613475,-0.036142,9.099329,267.6919,0.719855,0,0,0,0,0,0,-0.165077,0.692047,0.236402,56.65348,276.9604,19.8703,0,False,False
308.5661,-0.082958,1.613437,-0.036147,9.134939,267.6664,0.731533,0,0,0,0,0,0,-0.164812,0.691937,0.236213,56.67173,276.922,19.81765,0,False,False
308.5771,-0.0828,1.613387,-0.036181,9.149615,267.6366,0.74546,0,0,0,0,0,0,-0.164494,0.691767,0.235993,56.70797,276.8733,19.76596,0,False,False
308.588,-0.082654,1.613407,-0.036214,9.165121,267.5994,0.750573,0,0,0,0,0,0,-0.164068,0.691651,0.235765,56.73952,276.8284,19.70889,0,False,False
308.5993,-0.082527,1.613426,-0.036241,9.174561,267.5571,0.765662,0,0,0,0,0,0,-0.16365,0.691503,0.235551,56.76927,276.7869,19.6653,0,False,False
308.6103,-0.082374,1.613383,-0.036276,9.192705,267.5272,0.77486,0,0,0,0,0,0,-0.163164,0.691404,0.235236,56.7977,276.7407,19.66365,0,False,False
308.6215,-0.082222,1.613316,-0.036331,9.209761,267.4869,0.780098,0,0,0,0,0,0,-0.162691,0.691218,0.235006,56.82003,276.698,19.65393,0,False,False
308.6328,-0.082104,1.613258,-0.036362,9.263175,267.4547,0.800683,0,0,0,0,0,0,-0.162277,0.691069,0.234732,56.84085,276.6733,19.66466,0,False,False
308.6436,-0.081982,1.61316,-0.036376,9.301971,267.4116,0.806224,0,0,0,0,0,0,-0.161929,0.690999,0.234456,56.84706,276.6536,19.63521,0,False,False
308.6547,-0.081868,1.613052,-0.036415,9.356704,267.3673,0.81627,0,0,0,0,0,0,-0.16157,0.690886,0.234202,56.85376,276.6146,19.58479,0,False,False
308.6657,-0.081773,1.612947,-0.03643,9.416839,267.3411,0.817149,0,0,0,0,0,0,-0.161259,0.690808,0.233865,56.85445,276.5569,19.48973,0,False,False
308.6768,-0.081654,1.612815,-0.036439,9.460101,267.3005,0.807468,0,0,0,0,0,0,-0.160838,0.690786,0.233502,56.8613,276.4983,19.42697,0,False,False
308.6881,-0.081534,1.612726,-0.036353,9.513977,267.2607,0.78047,0,0,0,0,0,0,-0.1604,0.690676,0.233193,56.87382,276.4245,19.34715,0,False,False
308.6991,-0.081416,1.612626,-0.03632,9.561862,267.2286,0.734865,0,0,0,0,0,0,-0.159888,0.690453,0.232956,56.89542,276.362,19.29195,0,False,False
308.7101,-0.081273,1.612563,-0.036271,9.617911,267.1996,0.700651,0,0,0,0,0,0,-0.159346,0.690253,0.232719,56.94111,276.2928,19.25811,0,False,False
308.7213,-0.081176,1.612493,-0.036211,9.67872,267.1639,0.672036,0,0,0,0,0,0,-0.15884,0.690128,0.232566,56.98206,276.2637,19.25925,0,False,False
308.7324,-0.081069,1.612438,-0.036122,9.725919,267.1436,0.641119,0,0,0,0,0,0,-0.15837,0.689963,0.232384,57.02993,276.2287,19.24088,0,False,False
308.7435,-0.080951,1.612336,-0.036074,9.772882,267.1223,0.614717,0,0,0,0,0,0,-0.157823,0.689782,0.232231,57.10401,276.2222,19.24305,0,False,False
308.7547,-0.080825,1.612217,-0.03595,9.814862,267.101,0.602872,0,0,0,0,0,0,-0.157265,0.689579,0.232075,57.15786,276.2131,19.24376,0,False,False
308.7659,-0.080675,1.612116,-0.035857,9.868876,267.0999,0.588213,0,0,0,0,0,0,-0.156773,0.689425,0.231947,57.19559,276.2089,19.25092,0,False,False
308.7769,-0.080604,1.612072,-0.035766,9.918869,267.0898,0.557028,0,0,0,0,0,0,-0.156284,0.689322,0.231876,57.19793,276.197,19.23822,0,False,False
308.788,-0.080505,1.611994,-0.035727,9.973181,267.097,0.521583,0,0,0,0,0,0,-0.155848,0.689196,0.231755,57.20613,276.1799,19.21935,0,False,False
308.7992,-0.080359,1.611928,-0.035683,10.03302,267.1075,0.498235,0,0,0,0,0,0,-0.155379,0.688997,0.231662,57.22264,276.1464,19.1713,0,False,False
308.8101,-0.080213,1.611804,-0.035583,10.09606,267.127,0.471999,0,0,0,0,0,0,-0.154911,0.688965,0.231572,57.21835,276.1074,19.12367,0,False,False
308.8213,-0.08004,1.611698,-0.035474,10.15908,267.1337,0.459087,0,0,0,0,0,0,-0.1545,0.688901,0.231483,57.20118,276.0913,19.09422,0,False,False
