time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.1183,0.019613,1.46087,-0.216009,71.18204,183.4388,1.788965,0,0,0,0,0,0,-0.254217,0.670756,-0.076503,60.48429,200.5603,25.0088,0,False,False
548.1295,0.019412,1.460585,-0.216695,71.28085,183.5366,1.824359,0,0,0,0,0,0,-0.253991,0.670898,-0.076332,60.49301,200.5746,25.00434,0,False,False
548.1405,0.019261,1.460357,-0.217389,71.34447,183.6512,1.896771,0,0,0,0,0,0,-0.253834,0.671027,-0.076507,60.47217,200.5484,24.93551,0,False,False
548.1517,0.019045,1.460108,-0.218051,71.40713,183.7536,1.944852,0,0,0,0,0,0,-0.253594,0.671273,-0.077102,60.4306,200.505,24.83434,0,False,False
548.1627,0.018853,1.459932,-0.218638,71.45331,183.8314,1.949501,0,0,0,0,0,0,-0.253266,0.67148,-0.077753,60.38531,200.4118,24.68854,0,False,False
548.1739,0.01862,1.459786,-0.21915,71.4863,183.9454,1.977645,0,0,0,0,0,0,-0.252915,0.671691,-0.078321,60.34179,200.3183,24.55223,0,False,False
548.1849,0.018382,1.459706,-0.219661,71.51689,184.0377,1.976692,0,0,0,0,0,0,-0.252474,0.671938,-0.079361,60.27027,200.1927,24.39144,0,False,False
548.196,0.018145,1.459563,-0.220082,71.53359,184.1067,1.958906,0,0,0,0,0,0,-0.252029,0.672198,-0.0807,60.16439,200.027,24.22023,0,False,False
548.2073,0.017904,1.459546,-0.220478,71.53493,184.1694,1.910267,0,0,0,0,0,0,-0.25156,0.672468,-0.082049,60.04949,199.8717,24.05018,0,False,False
548.2183,0.017675,1.459483,-0.220828,71.54771,184.2314,1.888914,0,0,0,0,0,0,-0.251086,0.672757,-0.083997,59.89042,199.6358,23.83226,0,False,False
548.2294,0.017367,1.459503,-0.221062,71.56264,184.2916,1.86457,0,0,0,0,0,0,-0.250556,0.673035,-0.08596,59.7206,199.419,23.64034,0,False,False
548.2406,0.017062,1.459489,-0.221288,71.5729,184.363,1.857653,0,0,0,0,0,0,-0.250132,0.67348,-0.08834,59.48979,199.1675,23.39627,0,False,False
548.2518,0.016757,1.459567,-0.221456,71.56342,184.3822,1.809101,0,0,0,0,0,0,-0.249561,0.673969,-0.090493,59.26191,198.8914,23.12032,0,False,False
548.2628,0.016378,1.459751,-0.221593,71.53951,184.4414,1.796719,0,0,0,0,0,0,-0.249015,0.674488,-0.093159,58.94925,198.5898,22.81835,0,False,False
548.2739,0.016085,1.459943,-0.221747,71.49712,184.469,1.756042,0,0,0,0,0,0,-0.248596,0.675101,-0.095947,58.62416,198.3005,22.51768,0,False,False
548.285,0.0158,1.460375,-0.221833,71.4318,184.5363,1.740633,0,0,0,0,0,0,-0.248059,0.675752,-0.098793,58.30622,197.992,22.2208,0,False,False
548.296,0.015506,1.460798,-0.221904,71.31664,184.6109,1.738363,0,0,0,0,0,0,-0.247649,0.67661,-0.101924,57.97048,197.6404,21.89308,0,False,False
548.3072,0.015268,1.461522,-0.222009,71.14884,184.6609,1.707753,0,0,0,0,0,0,-0.247069,0.677347,-0.104953,57.63231,197.3199,21.60099,0,False,False
548.3184,0.01504,1.462358,-0.222127,70.92491,184.7112,1.694544,0,0,0,0,0,0,-0.246238,0.678085,-0.108389,57.27907,196.9845,21.31329,0,False,False
548.3294,0.014769,1.463467,-0.222296,70.5967,184.7462,1.682239,0,0,0,0,0,0,-0.2454,0.678781,-0.111503,56.95491,196.6311,21.03204,0,False,False
548.3406,0.014537,1.464838,-0.222471,70.13275,184.7464,1.654804,0,0,0,0,0,0,-0.244817,0.679653,-0.114856,56.6212,196.2154,20.67969,0,False,False
548.352,0.014301,1.466378,-0.222696,69.58971,184.777,1.667356,0,0,0,0,0,0,-0.243991,0.680487,-0.11837,56.24675,195.7917,20.33283,0,False,False
548.3629,0.01405,1.468175,-0.222911,68.96719,184.7101,1.599375,0,0,0,0,0,0,-0.243177,0.681109,-0.121797,55.89004,195.443,20.04675,0,False,False
548.3738,0.013826,1.470152,-0.22308,68.27097,184.6329,1.506722,0,0,0,0,0,0,-0.242509,0.681895,-0.125015,55.54733,195.0346,19.74508,0,False,False
548.3849,0.013573,1.472549,-0.223251,67.42972,184.5186,1.406896,0,0,0,0,0,0,-0.241842,0.682908,-0.128566,55.15306,194.6409,19.43959,0,False,False
548.3959,0.013427,1.475146,-0.223432,66.49918,184.3958,1.29929,0,0,0,0,0,0,-0.241263,0.683837,-0.131994,54.78638,194.2532,19.13767,0,False,False
548.4071,0.013308,1.477828,-0.223601,65.52216,184.2649,1.212926,0,0,0,0,0,0,-0.240626,0.68468,-0.135174,54.43805,193.9221,18.86251,0,False,False
548.4182,0.013211,1.480897,-0.223669,64.42292,184.0854,1.086487,0,0,0,0,0,0,-0.240067,0.685444,-0.138386,54.11838,193.6055,18.61749,0,False,False
548.4293,0.013103,1.48394,-0.223766,63.27317,183.9654,1.027192,0,0,0,0,0,0,-0.239513,0.686328,-0.141568,53.82492,193.3418,18.41955,0,False,False
548.4414,0.013052,1.487385,-0.223768,61.97887,183.8265,0.965727,0,0,0,0,0,0,-0.238963,0.687048,-0.144715,53.55591,193.0778,18.24936,0,False,False
548.4515,0.012983,1.490816,-0.223824,60.64587,183.7198,0.967895,0,0,0,0,0,0,-0.238532,0.687567,-0.147301,53.35207,192.8678,18.10959,0,False,False
548.4626,0.01286,1.494564,-0.223785,59.11183,183.6246,0.991154,0,0,0,0,0,0,-0.238131,0.688001,-0.15023,53.13929,192.6226,17.97148,0,False,False
548.4738,0.012756,1.498645,-0.223972,57.47264,183.472,0.994416,0,0,0,0,0,0,-0.237681,0.688437,-0.153038,52.94279,192.375,17.83807,0,False,False
548.4849,0.012699,1.502784,-0.224088,55.76911,183.3558,1.003476,0,0,0,0,0,0,-0.237226,0.688863,-0.155906,52.7278,192.15,17.71204,0,False,False
548.496,0.01264,1.507339,-0.22416,53.88916,183.1581,0.952983,0,0,0,0,0,0,-0.236935,0.689191,-0.158586,52.54977,191.9381,17.57926,0,False,False
548.5071,0.012616,1.511962,-0.224283,51.97889,183.0239,0.931207,0,0,0,0,0,0,-0.23654,0.689506,-0.161069,52.36306,191.756,17.47686,0,False,False
548.5182,0.012579,1.516753,-0.224171,49.97929,182.9125,0.933572,0,0,0,0,0,0,-0.236173,0.689678,-0.16367,52.17282,191.6118,17.35792,0,False,False
548.5292,0.012608,1.521633,-0.223895,47.97188,182.8496,0.967192,0,0,0,0,0,0,-0.236005,0.689931,-0.166069,51.98769,191.4976,17.27726,0,False,False
548.5403,0.012592,1.526487,-0.223542,45.95536,182.7926,1.022473,0,0,0,0,0,0,-0.235882,0.690157,-0.168243,51.8218,191.4126,17.23602,0,False,False
548.5515,0.012606,1.531585,-0.22294,43.84015,182.7578,1.110099,0,0,0,0,0,0,-0.235831,0.690346,-0.170426,51.68769,191.3427,17.20642,0,False,False
548.5626,0.012584,1.536646,-0.222424,41.70798,182.7345,1.220057,0,0,0,0,0,0,-0.235763,0.690492,-0.172446,51.56425,191.2506,17.18521,0,False,False
548.5738,0.012561,1.541937,-0.22164,39.43863,182.7298,1.366349,0,0,0,0,0,0,-0.235605,0.690632,-0.174303,51.46176,191.1721,17.15861,0,False,False
548.5849,0.012505,1.547194,-0.22098,37.16121,182.744,1.519221,0,0,0,0,0,0,-0.235498,0.690664,-0.176044,51.4101,191.1033,17.13614,0,False,False
548.5959,0.012598,1.552524,-0.21994,34.80089,182.7838,1.697506,0,0,0,0,0,0,-0.235396,0.690643,-0.177843,51.35862,191.0188,17.09327,0,False,False
548.6071,0.012557,1.557896,-0.219011,32.43986,182.807,1.857383,0,0,0,0,0,0,-0.235274,0.690651,-0.179482,51.31667,190.9268,17.05352,0,False,False
548.6182,0.012511,1.563304,-0.217956,30.04517,182.8448,2.00495,0,0,0,0,0,0,-0.235251,0.690717,-0.180948,51.30048,190.8269,17.02616,0,False,False
548.6294,0.012461,1.568633,-0.216258,27.72449,182.8771,2.120158,0,0,0,0,0,0,-0.235237,0.690615,-0.18233,51.3027,190.6746,16.98361,0,False,False
548.6403,0.012424,1.573605,-0.214909,25.50898,182.902,2.199859,0,0,0,0,0,0,-0.235135,0.690625,-0.183557,51.28827,190.5573,16.94437,0,False,False
548.6515,0.01245,1.577957,-0.212935,23.52291,182.9042,2.24172,0,0,0,0,0,0,-0.235073,0.690555,-0.18473,51.284,190.4484,16.89951,0,False,False
548.6625,0.012436,1.582193,-0.210986,21.63311,182.9053,2.269504,0,0,0,0,0,0,-0.234958,0.690323,-0.18574,51.29563,190.3823,16.91493,0,False,False
548.6737,0.012464,1.58607,-0.208598,19.92033,182.9395,2.306377,0,0,0,0,0,0,-0.23495,0.690122,-0.186619,51.33529,190.3174,16.94205,0,False,False
548.6848,0.012511,1.589622,-0.206252,18.37698,182.9467,2.314834,0,0,0,0,0,0,-0.235056,0.689875,-0.187515,51.4171,190.2256,16.95193,0,False,False
548.696,0.012581,1.592596,-0.203906,17.15327,182.9257,2.310658,0,0,0,0,0,0,-0.235133,0.689596,-0.188269,51.50226,190.1892,16.99752,0,False,False
548.707,0.012687,1.595081,-0.201528,16.14523,182.889,2.318529,0,0,0,0,0,0,-0.235271,0.689213,-0.189083,51.55953,190.1548,17.03764,0,False,False
548.7181,0.012773,1.597315,-0.199339,15.17306,182.8439,2.336058,0,0,0,0,0,0,-0.23539,0.688934,-0.189784,51.6259,190.1353,17.06406,0,False,False
548.7292,0.012878,1.598818,-0.196836,14.37151,182.7999,2.355722,0,0,0,0,0,0,-0.235525,0.688597,-0.190476,51.69868,190.1032,17.07329,0,False,False
548.7404,0.012932,1.600502,-0.194735,13.59346,182.7636,2.39811,0,0,0,0,0,0,-0.235685,0.688278,-0.19108,51.77391,190.0767,17.09715,0,False,False
548.7514,0.012935,1.601782,-0.192634,12.94889,182.7153,2.424253,0,0,0,0,0,0,-0.23591,0.687945,-0.191685,51.84542,190.0568,17.13929,0,False,False
548.7625,0.012974,1.603076,-0.19073,12.3108,182.6768,2.464167,0,0,0,0,0,0,-0.236145,0.687627,-0.192248,51.93459,190.0025,17.16945,0,False,False
548.7737,0.013018,1.60411,-0.189103,11.8326,182.6397,2.516876,0,0,0,0,0,0,-0.236357,0.687438,-0.192876,52.03325,189.9618,17.18359,0,False,False
548.7847,0.012949,1.604725,-0.187401,11.39232,182.5762,2.507658,0,0,0,0,0,0,-0.236487,0.687086,-0.193512,52.10732,189.9433,17.21393,0,False,False
548.7959,0.012976,1.60549,-0.185922,10.96611,182.5288,2.494087,0,0,0,0,0,0,-0.236743,0.686855,-0.194061,52.16091,189.9503,17.24713,0,False,False
548.807,0.013,1.606037,-0.184574,10.61058,182.4783,2.45643,0,0,0,0,0,0,-0.237171,0.686743,-0.194812,52.17023,189.9856,17.25607,0,False,False
548.8182,0.012933,1.606601,-0.183331,10.26299,182.4308,2.421256,0,0,0,0,0,0,-0.237604,0.686575,-0.195443,52.18674,190.0068,17.2659,0,False,False
548.8292,0.012908,1.607067,-0.18228,9.988194,182.4042,2.377491,0,0,0,0,0,0,-0.238109,0.686549,-0.196225,52.1468,190.0217,17.32465,0,False,False
548.8412,0.01281,1.607523,-0.181055,9.737133,182.3607,2.341315,0,0,0,0,0,0,-0.238559,0.6868,-0.197116,51.94701,189.9565,17.46666,0,False,False
548.8514,0.012727,1.6078,-0.180019,9.542221,182.3181,2.296479,0,0,0,0,0,0,-0.238981,0.687339,-0.198002,51.56461,189.8154,17.65054,0,False,False
548.8626,0.012733,1.60802,-0.179084,9.375554,182.2866,2.250574,0,0,0,0,0,0,-0.239383,0.687578,-0.198849,51.37217,189.7347,17.65972,0.082353,False,False
548.8736,0.012593,1.608092,-0.178206,9.249784,182.2592,2.20349,0,0,0,0,0,0,-0.239532,0.688016,-0.199825,51.2147,189.3296,17.07418,0.203922,False,False
548.8848,0.012542,1.608245,-0.177322,9.129904,182.2217,2.177346,0,0,0,0,0,0,-0.239754,0.688386,-0.200723,51.06792,189.2318,16.93715,0.741177,False,True
548.8958,0.012184,1.608492,-0.176246,9.045438,182.202,2.146525,0,0,0,0,0,0,-0.240119,0.688752,-0.20152,50.96261,189.3495,16.99375,0.917647,False,True
548.9069,0.012136,1.608585,-0.175502,8.993783,182.1791,2.116687,0,0,0,0,0,0,-0.240638,0.689318,-0.202293,50.88359,189.5998,17.08574,1,False,True
548.9181,0.012,1.608799,-0.174836,8.963445,182.1488,2.082148,0,0,0,0,0,0,-0.24115,0.689402,-0.202941,50.80995,189.8244,17.17361,1,False,True
548.9291,0.011878,1.608829,-0.174285,8.938655,182.1265,2.058165,0,0,0,0,0,0,-0.241614,0.689319,-0.203593,50.80467,190.0223,17.09081,1,False,True
548.9401,0.011811,1.608806,-0.173711,8.917291,182.113,2.023252,0,0,0,0,0,0,-0.24199,0.689778,-0.204366,50.82492,190.2158,17.01991,1,False,True
548.9514,0.011763,1.608794,-0.173133,8.899722,182.0953,2.016545,0,0,0,0,0,0,-0.242492,0.689764,-0.204695,50.83327,190.4594,17.02308,0.87451,False,True
548.9625,0.01169,1.608846,-0.172594,8.887827,182.0835,2.001449,0,0,0,0,0,0,-0.242888,0.689691,-0.205132,50.8803,190.5984,16.98182,0.654902,False,True
548.9734,0.011538,1.609011,-0.172036,8.861377,182.07,1.97022,0,0,0,0,0,0,-0.242839,0.6902,-0.205668,50.98853,190.564,16.79107,0.533333,False,True
548.9847,0.011496,1.60909,-0.171583,8.843099,182.0605,1.947495,0,0,0,0,0,0,-0.243039,0.689891,-0.205708,51.0845,190.5235,16.65849,0.321569,False,True
548.9958,0.011353,1.609172,-0.171078,8.810859,182.0153,1.908417,0,0,0,0,0,0,-0.243126,0.689912,-0.205982,51.15226,190.5632,16.66521,0.121569,False,False
549.0068,0.011343,1.609206,-0.170576,8.80652,181.9754,1.872938,0,0,0,0,0,0,-0.243263,0.68972,-0.2061,51.19735,190.6526,16.83612,0,False,False
549.0179,0.011358,1.60915,-0.17012,8.8409,181.9345,1.838333,0,0,0,0,0,0,-0.243859,0.689176,-0.206359,51.23388,190.8083,16.92723,0,False,False
549.029,0.011309,1.609041,-0.169831,8.894405,181.8698,1.816227,0,0,0,0,0,0,-0.244347,0.689009,-0.206412,51.38104,190.9733,16.76178,0,False,False
549.0402,0.011282,1.608987,-0.169457,8.966101,181.794,1.761803,0,0,0,0,0,0,-0.245002,0.688739,-0.206283,51.42822,191.2774,16.90242,0,False,False
549.0512,0.01131,1.608836,-0.169171,9.075337,181.7256,1.738295,0,0,0,0,0,0,-0.245515,0.688902,-0.20631,51.42056,191.6469,17.29889,0,False,False
549.0623,0.011339,1.60865,-0.168966,9.187284,181.6317,1.69881,0,0,0,0,0,0,-0.24594,0.688752,-0.206292,51.41639,191.8169,17.42892,0,False,False
549.0736,0.011344,1.608381,-0.168713,9.348841,181.5452,1.649046,0,0,0,0,0,0,-0.246233,0.68855,-0.206231,51.40809,191.8521,17.36664,0,False,False
549.0848,0.011385,1.608139,-0.16855,9.506191,181.4519,1.587592,0,0,0,0,0,0,-0.24641,0.688533,-0.206085,51.40906,191.815,17.37226,0,False,False
549.0958,0.011407,1.607795,-0.168452,9.72913,181.3543,1.526498,0,0,0,0,0,0,-0.246408,0.688452,-0.205863,51.43761,191.8073,17.43236,0,False,False
549.1069,0.011499,1.607371,-0.168368,9.98894,181.2535,1.470863,0,0,0,0,0,0,-0.246551,0.688288,-0.205675,51.49602,191.7702,17.41565,0,False,False
549.118,0.01153,1.606907,-0.168378,10.29104,181.1435,1.411247,0,0,0,0,0,0,-0.246557,0.688121,-0.205261,51.61888,191.696,17.34638,0,False,False
549.129,0.011583,1.606323,-0.168359,10.62396,181.0466,1.376273,0,0,0,0,0,0,-0.246373,0.687938,-0.204877,51.769,191.5729,17.28005,0,False,False
549.1401,0.011666,1.605795,-0.168345,10.91973,180.9541,1.327947,0,0,0,0,0,0,-0.246208,0.687694,-0.204289,51.89965,191.4286,17.20083,0,False,False
549.1513,0.011746,1.605339,-0.168479,11.21086,180.8621,1.287852,0,0,0,0,0,0,-0.245951,0.68746,-0.203707,52.03206,191.2598,17.09503,0,False,False
549.1623,0.01183,1.604942,-0.168567,11.47599,180.7583,1.254036,0,0,0,0,0,0,-0.24569,0.687236,-0.203139,52.15623,191.0872,17.01414,0,False,False
549.1734,0.011894,1.604507,-0.168762,11.74183,180.6737,1.224297,0,0,0,0,0,0,-0.24542,0.687012,-0.202485,52.2885,190.9139,16.93161,0,False,False
549.1847,0.011947,1.604059,-0.169014,12.02161,180.579,1.183022,0,0,0,0,0,0,-0.245199,0.686846,-0.201978,52.40118,190.765,16.84733,0,False,False
549.1957,0.012022,1.603516,-0.169277,12.31679,180.4983,1.142493,0,0,0,0,0,0,-0.245063,0.686613,-0.201431,52.48424,190.6665,16.76272,0,False,False
549.2068,0.012069,1.602829,-0.169503,12.68504,180.4137,1.109722,0,0,0,0,0,0,-0.244853,0.686463,-0.200973,52.55036,190.6264,16.72004,0,False,False
549.218,0.012221,1.602203,-0.169785,13.09692,180.3471,1.078848,0,0,0,0,0,0,-0.244711,0.686326,-0.200465,52.60554,190.5718,16.67485,0,False,False
549.2289,0.012269,1.601424,-0.170074,13.55049,180.2912,1.062843,0,0,0,0,0,0,-0.244502,0.686213,-0.200049,52.64859,190.5575,16.67688,0,False,False
549.2401,0.012335,1.600714,-0.170369,13.9755,180.2378,1.036397,0,0,0,0,0,0,-0.244444,0.686114,-0.19953,52.66203,190.5892,16.72743,0,False,False
549.2512,0.012432,1.600002,-0.170694,14.36586,180.1868,1.00592,0,0,0,0,0,0,-0.244397,0.686106,-0.199054,52.67275,190.572,16.74963,0,False,False
549.2623,0.012511,1.599373,-0.171075,14.7585,180.1296,0.959715,0,0,0,0,0,0,-0.244453,0.686026,-0.198502,52.65284,190.6436,16.8557,0,False,False
549.2734,0.01254,1.598657,-0.17139,15.14085,180.0754,0.923526,0,0,0,0,0,0,-0.244467,0.685963,-0.198028,52.68424,190.6516,16.89892,0,False,False
549.2846,0.012597,1.597924,-0.171746,15.56745,180.0243,0.901831,0,0,0,0,0,0,-0.2443,0.685855,-0.197557,52.72804,190.6721,16.92727,0,False,False
549.2957,0.012616,1.597142,-0.172027,15.98848,179.9854,0.875621,0,0,0,0,0,0,-0.244154,0.685782,-0.196999,52.77069,190.6389,16.90185,0,False,False
549.3068,0.012607,1.596342,-0.172398,16.41829,179.9472,0.863994,0,0,0,0,0,0,-0.243906,0.685667,-0.196409,52.81323,190.6043,16.89423,0,False,False
549.3179,0.012655,1.595614,-0.172727,16.81054,179.9252,0.840843,0,0,0,0,0,0,-0.243718,0.685483,-0.195722,52.88116,190.5574,16.86981,0,False,False
549.3289,0.012617,1.594939,-0.172975,17.20655,179.9046,0.805436,0,0,0,0,0,0,-0.243473,0.685296,-0.195,52.944,190.5004,16.83946,0,False,False
549.34,0.01261,1.594239,-0.17325,17.57233,179.8828,0.77359,0,0,0,0,0,0,-0.243168,0.685094,-0.194294,53.01609,190.4307,16.78778,0,False,False
549.3513,0.012678,1.593618,-0.173557,17.95291,179.8777,0.74885,0,0,0,0,0,0,-0.24296,0.684867,-0.193563,53.08168,190.3733,16.78407,0,False,False
549.3622,0.012715,1.592968,-0.173848,18.33096,179.8646,0.721987,0,0,0,0,0,0,-0.242608,0.684697,-0.192858,53.15266,190.3248,16.77553,0,False,False
549.3734,0.012752,1.592253,-0.174098,18.7235,179.8577,0.712786,0,0,0,0,0,0,-0.242328,0.68456,-0.192056,53.22906,190.2667,16.76833,0,False,False
549.3845,0.012764,1.591561,-0.174381,19.12993,179.8494,0.711857,0,0,0,0,0,0,-0.242077,0.684513,-0.191346,53.2998,190.2144,16.76146,0,False,False
549.3956,0.012795,1.590784,-0.174561,19.54097,179.8425,0.711628,0,0,0,0,0,0,-0.241815,0.684298,-0.190547,53.36051,190.1405,16.7397,0,False,False
549.4393,0.012986,1.58869,-0.175175,20.70271,179.8237,0.717632,0,0,0,0,0,0,-0.240941,0.683526,-0.187426,53.65617,189.9333,16.66971,0,False,False
549.4448,0.013028,1.588035,-0.175415,21.09146,179.8071,0.707423,0,0,0,0,0,0,-0.240897,0.683458,-0.186961,53.68598,189.9204,16.67983,0,False,False
549.4495,0.013145,1.587364,-0.175688,21.48607,179.8048,0.707409,0,0,0,0,0,0,-0.240812,0.683364,-0.18658,53.72252,189.9153,16.69568,0,False,False
549.4576,0.013237,1.586659,-0.175897,21.88079,179.7912,0.68522,0,0,0,0,0,0,-0.240638,0.683235,-0.186119,53.77149,189.8915,16.70855,0,False,False
549.4688,0.013151,1.585745,-0.175967,22.3156,179.7772,0.68711,0,0,0,0,0,0,-0.240354,0.682999,-0.185252,53.84292,189.8816,16.73764,0,False,False
549.4798,0.01329,1.584942,-0.176074,22.7658,179.7554,0.687399,0,0,0,0,0,0,-0.240184,0.68282,-0.184483,53.91508,189.839,16.74813,0,False,False
549.4908,0.013482,1.584102,-0.176282,23.1643,179.7555,0.717704,0,0,0,0,0,0,-0.240021,0.682664,-0.183661,53.98361,189.7979,16.7525,0,False,False
549.5019,0.013603,1.583535,-0.176534,23.51382,179.7547,0.733609,0,0,0,0,0,0,-0.239774,0.682614,-0.183049,54.04061,189.7718,16.74236,0,False,False
549.5131,0.013757,1.582994,-0.176742,23.7931,179.7414,0.732502,0,0,0,0,0,0,-0.23952,0.682425,-0.182405,54.0994,189.7695,16.7497,0,False,False
549.5241,0.013958,1.582574,-0.177007,24.04101,179.7262,0.734055,0,0,0,0,0,0,-0.239321,0.682377,-0.181697,54.17465,189.751,16.73416,0,False,False
549.5352,0.014087,1.582105,-0.177279,24.2952,179.7101,0.711936,0,0,0,0,0,0,-0.239136,0.682195,-0.181031,54.23158,189.7444,16.72134,0,False,False
549.5462,0.014224,1.581565,-0.177431,24.52807,179.6897,0.692445,0,0,0,0,0,0,-0.238991,0.682115,-0.18041,54.30412,189.7012,16.7042,0,False,False
549.5573,0.014377,1.581085,-0.177621,24.78819,179.6725,0.670785,0,0,0,0,0,0,-0.238917,0.681918,-0.179687,54.35635,189.7128,16.73743,0,False,False
549.5685,0.014521,1.580587,-0.177782,25.05123,179.6587,0.662563,0,0,0,0,0,0,-0.238878,0.681784,-0.178936,54.40434,189.7205,16.77181,0,False,False
549.5796,0.01466,1.580033,-0.17785,25.33138,179.6439,0.668255,0,0,0,0,0,0,-0.238696,0.681699,-0.17834,54.4374,189.6979,16.76875,0,False,False
549.5906,0.014793,1.579572,-0.177996,25.59031,179.6272,0.673608,0,0,0,0,0,0,-0.238483,0.681723,-0.177869,54.45515,189.6902,16.78229,0,False,False
549.6019,0.014979,1.579166,-0.17815,25.83617,179.613,0.678464,0,0,0,0,0,0,-0.23831,0.681858,-0.177427,54.47964,189.6753,16.7889,0,False,False
549.6131,0.0151,1.578764,-0.178345,26.07489,179.599,0.685423,0,0,0,0,0,0,-0.238197,0.681855,-0.17692,54.51085,189.6628,16.79938,0,False,False
549.624,0.0152,1.578361,-0.178412,26.29229,179.5866,0.671921,0,0,0,0,0,0,-0.238233,0.681619,-0.176448,54.51902,189.6692,16.82083,0,False,False
549.6351,0.015348,1.577959,-0.178582,26.51192,179.5797,0.676615,0,0,0,0,0,0,-0.238089,0.681604,-0.175959,54.54216,189.639,16.83429,0,False,False
549.6462,0.015502,1.577616,-0.178715,26.71421,179.5616,0.667457,0,0,0,0,0,0,-0.237792,0.681718,-0.175665,54.5377,189.6494,16.86111,0,False,False
549.6573,0.01562,1.577227,-0.178765,26.91569,179.5545,0.663601,0,0,0,0,0,0,-0.237688,0.681779,-0.175234,54.56866,189.6543,16.8777,0,False,False
