time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.7086,-0.032841,1.467845,0.157374,69.18555,8.01144,2.815755,0,0,0,0,0,0,0.212941,0.671203,0.119971,58.77809,16.72619,23.79576,0,False,False
324.7198,-0.033039,1.467953,0.15715,69.17142,8.146022,2.908321,0,0,0,0,0,0,0.212355,0.671985,0.122222,58.50453,16.38243,23.49117,0,False,False
324.7309,-0.033208,1.467985,0.15686,69.13308,8.27769,2.987987,0,0,0,0,0,0,0.21164,0.672831,0.124532,58.2153,16.02267,23.19048,0,False,False
324.7419,-0.03339,1.468074,0.156609,69.1058,8.409765,3.059016,0,0,0,0,0,0,0.211027,0.673636,0.126677,57.93988,15.7485,22.9459,0,False,False
324.753,-0.033497,1.468139,0.156402,69.09087,8.476403,3.077071,0,0,0,0,0,0,0.210353,0.674585,0.129085,57.60849,15.43418,22.67251,0,False,False
324.7642,-0.033665,1.468238,0.156143,69.05831,8.578059,3.125172,0,0,0,0,0,0,0.209743,0.675564,0.131397,57.30288,15.18518,22.44531,0,False,False
324.7753,-0.033742,1.468395,0.155887,69.02728,8.67449,3.182526,0,0,0,0,0,0,0.209191,0.67646,0.133732,57.03418,15.00636,22.26956,0,False,False
324.7864,-0.033925,1.468482,0.155579,68.99149,8.760351,3.232241,0,0,0,0,0,0,0.208563,0.677354,0.136223,56.7715,14.85688,22.0759,0,False,False
324.7974,-0.034113,1.468576,0.155218,68.97596,8.844002,3.279876,0,0,0,0,0,0,0.207849,0.678312,0.138648,56.47477,14.65166,21.85991,0,False,False
324.8086,-0.03429,1.46873,0.15494,68.94158,8.907516,3.324241,0,0,0,0,0,0,0.207241,0.679208,0.141056,56.15121,14.42468,21.6437,0,False,False
324.8197,-0.034424,1.468845,0.154725,68.91295,8.965431,3.358771,0,0,0,0,0,0,0.206533,0.680148,0.143455,55.80533,14.15357,21.40689,0,False,False
324.8307,-0.034574,1.469018,0.15455,68.88052,9.013114,3.37775,0,0,0,0,0,0,0.205849,0.681023,0.145676,55.4846,13.89324,21.17901,0,False,False
324.8418,-0.034724,1.46912,0.154362,68.82347,9.049034,3.362883,0,0,0,0,0,0,0.205165,0.681963,0.147996,55.15016,13.68208,20.97017,0,False,False
324.8531,-0.034926,1.469217,0.154229,68.78569,9.086776,3.345036,0,0,0,0,0,0,0.204465,0.682928,0.150255,54.82912,13.48817,20.78694,0,False,False
324.8642,-0.035105,1.469247,0.154048,68.73813,9.118555,3.33513,0,0,0,0,0,0,0.203859,0.683714,0.15219,54.57749,13.34528,20.62624,0,False,False
324.8752,-0.035287,1.469331,0.153868,68.7053,9.132774,3.298886,0,0,0,0,0,0,0.203232,0.68451,0.154041,54.33515,13.20659,20.45296,0,False,False
324.8863,-0.035456,1.469442,0.153684,68.67186,9.168498,3.315516,0,0,0,0,0,0,0.202592,0.685312,0.155936,54.12283,13.05363,20.30982,0,False,False
324.8973,-0.035617,1.469549,0.153522,68.65275,9.184957,3.310005,0,0,0,0,0,0,0.201955,0.685931,0.157531,53.97787,12.9027,20.18198,0,False,False
324.9086,-0.035809,1.469631,0.153346,68.61989,9.22171,3.332389,0,0,0,0,0,0,0.20131,0.686459,0.158912,53.86184,12.73685,20.02368,0,False,False
324.9196,-0.03597,1.469736,0.153135,68.5744,9.243608,3.341921,0,0,0,0,0,0,0.200588,0.687079,0.160371,53.69508,12.55841,19.85628,0,False,False
324.9308,-0.036101,1.469882,0.152977,68.54274,9.284277,3.356817,0,0,0,0,0,0,0.199923,0.687548,0.161572,53.54604,12.36281,19.68013,0,False,False
324.9419,-0.03623,1.470061,0.152866,68.50353,9.334379,3.367218,0,0,0,0,0,0,0.199292,0.687974,0.162635,53.43198,12.23523,19.52348,0,False,False
324.953,-0.036352,1.470241,0.15274,68.46886,9.398249,3.382369,0,0,0,0,0,0,0.198875,0.688391,0.163917,53.32509,12.09046,19.38108,0,False,False
324.9641,-0.036461,1.470454,0.152659,68.42506,9.466483,3.388113,0,0,0,0,0,0,0.198303,0.688757,0.164772,53.24378,12.00006,19.30124,0,False,False
324.9752,-0.036615,1.470779,0.152473,68.36103,9.551241,3.398349,0,0,0,0,0,0,0.197856,0.688993,0.165484,53.15201,11.93113,19.26727,0,False,False
324.9863,-0.036679,1.471101,0.15238,68.28459,9.663855,3.420856,0,0,0,0,0,0,0.197514,0.689315,0.166007,53.06958,11.92229,19.24798,0,False,False
324.9973,-0.036655,1.471494,0.152263,68.20348,9.752756,3.415159,0,0,0,0,0,0,0.197238,0.689591,0.16657,53.00428,11.91183,19.23097,0,False,False
325.0084,-0.036652,1.471935,0.152279,68.08889,9.88105,3.425337,0,0,0,0,0,0,0.196935,0.689786,0.16684,52.98663,11.94675,19.23169,0,False,False
325.0195,-0.036634,1.472518,0.15227,67.97329,10.03145,3.434482,0,0,0,0,0,0,0.196659,0.690008,0.167018,52.97602,11.98589,19.23398,0,False,False
325.0306,-0.036581,1.473237,0.152329,67.79154,10.20812,3.429873,0,0,0,0,0,0,0.196463,0.690154,0.167145,52.95263,12.02364,19.23319,0,False,False
325.0418,-0.036461,1.474019,0.15242,67.60278,10.37512,3.40017,0,0,0,0,0,0,0.196346,0.690186,0.166868,52.92159,12.08991,19.25584,0,False,False
325.0529,-0.036253,1.475007,0.152537,67.3182,10.58528,3.35582,0,0,0,0,0,0,0.196139,0.690255,0.166655,52.90258,12.14955,19.27214,0,False,False
325.064,-0.035922,1.476308,0.152661,66.97871,10.79544,3.264414,0,0,0,0,0,0,0.196114,0.690179,0.166223,52.91817,12.24638,19.29722,0,False,False
325.0752,-0.035466,1.477889,0.152815,66.57608,10.98452,3.073432,0,0,0,0,0,0,0.196145,0.6902,0.165753,52.92671,12.34607,19.31469,0,False,False
325.0864,-0.034892,1.479892,0.153026,66.05408,11.17492,2.790639,0,0,0,0,0,0,0.196146,0.690209,0.165216,52.94416,12.46815,19.34752,0,False,False
325.0974,-0.034222,1.482101,0.153217,65.45262,11.37178,2.422784,0,0,0,0,0,0,0.196179,0.690253,0.164479,52.95906,12.61435,19.40586,0,False,False
325.1088,-0.03331,1.484828,0.153414,64.65897,11.64466,1.97303,0,0,0,0,0,0,0.196301,0.690234,0.163557,52.9864,12.80152,19.4762,0,False,False
325.1201,-0.032245,1.487715,0.153716,63.73291,11.98351,1.518352,0,0,0,0,0,0,0.196464,0.690179,0.162328,53.02776,13.03274,19.5359,0,False,False
325.1308,-0.030894,1.490938,0.154136,62.5443,12.48898,1.080216,0,0,0,0,0,0,0.196656,0.690084,0.161036,53.08176,13.29624,19.60853,0,False,False
325.1418,-0.029424,1.494173,0.154462,61.26292,13.1282,0.687784,0,0,0,0,0,0,0.196886,0.690031,0.159617,53.15224,13.578,19.71212,0,False,False
325.1529,-0.027831,1.497445,0.154752,59.92027,13.87725,0.361447,0,0,0,0,0,0,0.197218,0.689932,0.158125,53.22685,13.86861,19.80027,0,False,False
325.164,-0.026235,1.500719,0.154809,58.57465,14.74849,0.122484,0,0,0,0,0,0,0.197556,0.689835,0.156353,53.3469,14.21621,19.90352,0,False,False
325.1751,-0.024573,1.503914,0.154743,57.32684,15.63021,359.9251,0,0,0,0,0,0,0.197841,0.689634,0.154382,53.52116,14.61084,20.04689,0,False,False
325.1863,-0.022881,1.507004,0.154316,56.11329,16.54665,359.7592,0,0,0,0,0,0,0.198263,0.689383,0.152312,53.72856,15.09253,20.22789,0,False,False
325.1974,-0.021217,1.509904,0.153669,54.975,17.47441,359.6255,0,0,0,0,0,0,0.198769,0.689121,0.150137,53.93324,15.63848,20.3931,0,False,False
325.2083,-0.019416,1.512631,0.152893,53.91351,18.494,359.5729,0,0,0,0,0,0,0.199262,0.688864,0.148188,54.09655,16.14762,20.52684,0,False,False
325.2195,-0.017648,1.515167,0.152009,52.90607,19.5674,359.5514,0,0,0,0,0,0,0.199919,0.688706,0.145957,54.24029,16.80569,20.65389,0,False,False
325.2306,-0.015841,1.517581,0.151024,51.95992,20.64228,359.5396,0,0,0,0,0,0,0.200553,0.688579,0.143828,54.36306,17.46947,20.78336,0,False,False
325.2418,-0.014,1.519727,0.149833,51.15247,21.81991,359.5771,0,0,0,0,0,0,0.201319,0.688591,0.141713,54.40542,18.21945,20.83935,0,False,False
325.2529,-0.012117,1.521862,0.148677,50.39843,22.99328,359.5692,0,0,0,0,0,0,0.201975,0.688608,0.139657,54.44664,18.88763,20.87217,0,False,False
325.264,-0.010201,1.523776,0.147272,49.71452,24.24183,359.6035,0,0,0,0,0,0,0.20278,0.688869,0.137782,54.40042,19.57,20.85635,0,False,False
325.275,-0.008193,1.525639,0.145975,49.02512,25.48602,359.6179,0,0,0,0,0,0,0.203584,0.689197,0.135801,54.30753,20.30237,20.83095,0,False,False
325.2861,-0.006099,1.527421,0.144502,48.35622,26.87253,359.711,0,0,0,0,0,0,0.204452,0.689629,0.133909,54.1799,21.06976,20.78043,0,False,False
325.2972,-0.003978,1.528989,0.143002,47.69452,28.25933,359.8124,0,0,0,0,0,0,0.205274,0.690178,0.131991,53.98933,21.8357,20.6909,0,False,False
325.3084,-0.001781,1.530619,0.141529,47.05093,29.64277,359.9187,0,0,0,0,0,0,0.206149,0.690643,0.130014,53.79624,22.6154,20.59593,0,False,False
325.3195,0.000396,1.532045,0.139879,46.45957,31.02938,0.046602,0,0,0,0,0,0,0.207199,0.691381,0.127932,53.53615,23.40276,20.4223,0,False,False
325.3306,0.002617,1.533479,0.138266,45.89386,32.39259,0.158748,0,0,0,0,0,0,0.208117,0.692269,0.125826,53.23957,24.16473,20.18419,0,False,False
325.3417,0.004904,1.534709,0.136527,45.38588,33.74797,0.271614,0,0,0,0,0,0,0.208904,0.692981,0.123708,52.96446,24.87428,19.92525,0,False,False
325.3529,0.007154,1.536016,0.134701,44.87476,35.11082,0.354451,0,0,0,0,0,0,0.209811,0.693934,0.12132,52.67929,25.62637,19.62261,0,False,False
325.3639,0.009521,1.537214,0.132731,44.39046,36.55223,0.489672,0,0,0,0,0,0,0.210669,0.694858,0.118829,52.42797,26.36472,19.32555,0,False,False
325.375,0.011878,1.538426,0.130704,43.87485,38.00121,0.615834,0,0,0,0,0,0,0.211604,0.695832,0.116013,52.17994,27.15262,19.03812,0,False,False
325.3862,0.014443,1.539662,0.128545,43.34816,39.52529,0.797519,0,0,0,0,0,0,0.212628,0.696811,0.113119,51.93375,27.96539,18.76308,0,False,False
325.3973,0.016961,1.540884,0.126259,42.81279,41.05145,0.968181,0,0,0,0,0,0,0.213623,0.697829,0.110391,51.6934,28.76423,18.4892,0,False,False
325.4085,0.019648,1.542144,0.123881,42.27564,42.62093,1.137341,0,0,0,0,0,0,0.214768,0.698751,0.107024,51.43463,29.62587,18.25342,0,False,False
325.4194,0.022371,1.543386,0.121403,41.69576,44.16163,1.28786,0,0,0,0,0,0,0.215929,0.699622,0.103718,51.18525,30.49449,18.04834,0,False,False
325.4307,0.025102,1.544642,0.118792,41.11503,45.72779,1.443142,0,0,0,0,0,0,0.217168,0.70051,0.099892,50.91621,31.3656,17.85406,0,False,False
325.4416,0.02794,1.545984,0.115977,40.47768,47.37078,1.645312,0,0,0,0,0,0,0.21824,0.701273,0.09603,50.67795,32.19218,17.64831,0,False,False
325.4528,0.030742,1.547249,0.112783,39.81186,49.03842,1.835346,0,0,0,0,0,0,0.219475,0.701958,0.091688,50.4711,33.09736,17.49393,0,False,False
325.4638,0.03364,1.548671,0.109769,39.14569,50.69001,2.020178,0,0,0,0,0,0,0.220606,0.7025,0.087199,50.30265,33.99796,17.34951,0,False,False
325.4749,0.036551,1.550231,0.106316,38.39332,52.41811,2.217171,0,0,0,0,0,0,0.221691,0.703023,0.082539,50.16332,34.84482,17.23503,0,False,False
325.4862,0.039534,1.551955,0.10289,37.5825,54.17246,2.385384,0,0,0,0,0,0,0.222755,0.70339,0.077603,50.0214,35.73357,17.10502,0,False,False
325.4972,0.042536,1.553791,0.099159,36.66314,55.95138,2.504981,0,0,0,0,0,0,0.223881,0.703535,0.072018,49.9562,36.65895,17.04646,0,False,False
325.5083,0.045554,1.555728,0.095365,35.69216,57.73297,2.56308,0,0,0,0,0,0,0.224985,0.703548,0.066219,49.96049,37.65143,17.01512,0,False,False
325.5194,0.048474,1.55776,0.091297,34.69523,59.48296,2.562279,0,0,0,0,0,0,0.226133,0.703359,0.060238,50.01256,38.6587,16.97447,0,False,False
325.5305,0.051271,1.55976,0.087025,33.70866,61.20399,2.558539,0,0,0,0,0,0,0.227114,0.703001,0.053727,50.08413,39.75256,16.93098,0,False,False
325.5416,0.053961,1.561757,0.082669,32.75437,62.8645,2.54804,0,0,0,0,0,0,0.228172,0.70259,0.047164,50.1602,40.86446,16.89711,0,False,False
325.5529,0.056482,1.563814,0.078035,31.79532,64.48326,2.549443,0,0,0,0,0,0,0.229277,0.702156,0.03996,50.31975,42.09056,16.85466,0,False,False
325.5637,0.058978,1.565779,0.07356,30.886,66.05855,2.536096,0,0,0,0,0,0,0.230562,0.701423,0.032884,50.5201,43.41291,16.72512,0,False,False
325.575,0.061281,1.567716,0.068756,30.00148,67.57626,2.524066,0,0,0,0,0,0,0.232141,0.700656,0.025227,50.74906,45.00661,16.41574,0,False,False
325.5862,0.063443,1.56949,0.063938,29.13768,69.0534,2.488906,0,0,0,0,0,0,0.233961,0.699891,0.017515,50.94225,46.83391,16.09706,0,False,False
325.5971,0.065509,1.571272,0.059238,28.31873,70.46881,2.475861,0,0,0,0,0,0,0.235844,0.699166,0.009757,51.0764,48.64997,15.8378,0,False,False
325.6082,0.067344,1.572912,0.0544,27.51618,71.80656,2.446544,0,0,0,0,0,0,0.237925,0.698383,0.002174,51.19294,50.48994,15.70506,0,False,False
325.6193,0.0693,1.574542,0.049785,26.73197,73.10173,2.420723,0,0,0,0,0,0,0.239775,0.697498,-0.005809,51.29372,52.25202,15.71012,0,False,False
325.6306,0.070971,1.576072,0.045027,26.00364,74.30057,2.378345,0,0,0,0,0,0,0.241532,0.696585,-0.013839,51.35759,53.84999,15.90722,0,False,False
325.6415,0.07264,1.577594,0.040384,25.27975,75.43808,2.312032,0,0,0,0,0,0,0.242992,0.695591,-0.021744,51.41951,55.41808,16.18159,0,False,False
325.6528,0.074266,1.579085,0.035884,24.5688,76.48701,2.250882,0,0,0,0,0,0,0.244309,0.694415,-0.029874,51.48752,56.85568,16.69507,0,False,False
325.6638,0.075932,1.580574,0.031441,23.85754,77.52885,2.170216,0,0,0,0,0,0,0.244791,0.693131,-0.037586,51.52382,57.90688,17.71429,0,False,False
325.6749,0.077372,1.581959,0.026932,23.15414,78.50968,2.06885,0,0,0,0,0,0,0.244632,0.691585,-0.045183,51.6372,58.52949,19.31043,0,False,False
325.686,0.07885,1.583334,0.022534,22.46614,79.46739,1.976335,0,0,0,0,0,0,0.244319,0.689786,-0.053025,51.91451,59.26759,20.30312,0,False,False
325.6971,0.080344,1.584704,0.018196,21.82168,80.36874,1.873737,0,0,0,0,0,0,0.244161,0.688214,-0.060575,52.21761,60.20949,21.0138,0,False,False
325.7083,0.081733,1.585932,0.013963,21.18717,81.18723,1.738846,0,0,0,0,0,0,0.243604,0.686347,-0.068818,52.63179,61.39128,21.50908,0,False,False
325.7193,0.083093,1.58705,0.009984,20.56716,81.95127,1.591842,0,0,0,0,0,0,0.243223,0.684593,-0.077204,53.04358,62.82654,21.82175,0,False,False
325.7306,0.084543,1.588236,0.006247,19.97001,82.67513,1.430583,0,0,0,0,0,0,0.242714,0.682837,-0.085428,53.48931,64.37603,21.95469,0,False,False
325.7415,0.085977,1.589417,0.002457,19.37594,83.38956,1.238639,0,0,0,0,0,0,0.242087,0.681179,-0.093293,53.88743,65.92051,22.01902,0,False,False
325.7526,0.087412,1.590655,-0.001036,18.82152,84.02695,1.073966,0,0,0,0,0,0,0.241324,0.679535,-0.101498,54.26997,67.44985,22.08586,0,False,False
325.7638,0.088948,1.592131,-0.004444,18.30581,84.63022,0.872213,0,0,0,0,0,0,0.240211,0.678039,-0.1097,54.62368,68.9213,22.0449,0,False,False
325.7749,0.090663,1.593923,-0.00775,17.81509,85.21104,0.683075,0,0,0,0,0,0,0.238872,0.676442,-0.1178,54.96209,70.28373,22.2039,0,False,False
325.786,0.092346,1.59566,-0.010748,17.19787,85.74161,0.52609,0,0,0,0,0,0,0.23726,0.675426,-0.125201,55.27752,71.56718,22.52079,0,False,False
325.7971,0.093889,1.597144,-0.013715,16.61362,86.24257,0.445994,0,0,0,0,0,0,0.235639,0.674294,-0.133044,55.63645,72.9277,22.8958,0,False,False
325.8082,0.095251,1.598037,-0.016536,16.01165,86.67622,0.352663,0,0,0,0,0,0,0.233473,0.673395,-0.140501,56.08884,74.16805,23.44599,0,False,False
325.8194,0.096421,1.598725,-0.01929,15.46962,87.08985,0.263679,0,0,0,0,0,0,0.231253,0.67217,-0.147733,56.67035,75.28569,23.99197,0,False,False
325.8304,0.097392,1.599013,-0.021628,14.97382,87.43891,0.182219,0,0,0,0,0,0,0.228863,0.670946,-0.15427,57.28989,76.2514,24.42382,0,False,False
325.8414,0.098212,1.599152,-0.023846,14.55002,87.74121,0.07596,0,0,0,0,0,0,0.226505,0.669516,-0.160782,57.91869,77.20068,24.83667,0,False,False
325.8526,0.098981,1.599429,-0.02606,14.12007,88.07043,359.9614,0,0,0,0,0,0,0.224163,0.668151,-0.167234,58.46603,78.12573,25.16815,0,False,False
325.8638,0.099595,1.599589,-0.028026,13.70585,88.35109,359.7975,0,0,0,0,0,0,0.222244,0.666503,-0.172581,58.88906,78.67372,25.19482,0,False,False
325.8748,0.100162,1.599751,-0.029955,13.24112,88.65044,359.6335,0,0,0,0,0,0,0.220501,0.66523,-0.177963,59.21595,79.33712,25.30673,0,False,False
325.8859,0.100661,1.599999,-0.031599,12.89418,88.92247,359.4343,0,0,0,0,0,0,0.218894,0.663876,-0.183235,59.38352,79.88195,25.31106,0,False,False
325.8972,0.101155,1.600491,-0.033251,12.54579,89.21216,359.2629,0,0,0,0,0,0,0.217639,0.662751,-0.188275,59.42603,80.50194,25.37478,0,False,False
325.9082,0.101585,1.601183,-0.034632,12.21941,89.47775,359.0517,0,0,0,0,0,0,0.216343,0.661674,-0.19351,59.47076,81.24349,25.57722,0,False,False
325.9195,0.102007,1.602093,-0.035848,11.88932,89.7793,358.8863,0,0,0,0,0,0,0.215433,0.661215,-0.198345,59.31873,82.13369,25.97591,0,False,False
325.9305,0.102401,1.603008,-0.037054,11.49305,90.08466,358.7223,0,0,0,0,0,0,0.214393,0.661429,-0.203016,59.16874,83.23882,26.59294,0,False,False
325.9415,0.102746,1.603918,-0.038018,11.0873,90.36188,358.5918,0,0,0,0,0,0,0.213351,0.661812,-0.207969,59.06036,84.6236,27.41226,0,False,False
325.9525,0.10295,1.604804,-0.038858,10.64656,90.65936,358.4415,0,0,0,0,0,0,0.212287,0.662061,-0.212736,59.022,86.0578,28.18062,0,False,False
325.9636,0.103159,1.605725,-0.039535,10.21516,90.9582,358.3205,0,0,0,0,0,0,0.211303,0.662656,-0.2168,59.05014,87.67448,28.94803,0,False,False
325.9749,0.103287,1.606723,-0.040097,9.837466,91.25943,358.1999,0,0,0,0,0,0,0.21019,0.663401,-0.220594,59.08688,89.29725,29.54771,0,False,False
325.9859,0.103334,1.60786,-0.04052,9.474396,91.56441,358.1025,0,0,0,0,0,0,0.209388,0.664012,-0.223731,59.08633,90.59992,29.80978,0,False,False
325.997,0.103415,1.608999,-0.040793,9.133885,91.87989,358.0204,0,0,0,0,0,0,0.208502,0.664857,-0.226155,59.02796,91.48447,29.61225,0,False,False
326.0081,0.103489,1.610323,-0.040863,8.78421,92.20877,357.9368,0,0,0,0,0,0,0.20778,0.665585,-0.228261,58.92895,92.07999,29.27076,0,False,False
326.0193,0.103513,1.611617,-0.040874,8.395608,92.53427,357.8567,0,0,0,0,0,0,0.207054,0.666646,-0.229339,58.74913,92.06314,28.37627,0,False,False
326.0302,0.103596,1.612897,-0.040776,7.968916,92.86702,357.7898,0,0,0,0,0,0,0.206449,0.667826,-0.229787,58.51598,91.7343,27.33347,0,False,False
326.0414,0.103641,1.614242,-0.040498,7.497151,93.20525,357.7331,0,0,0,0,0,0,0.205776,0.66902,-0.230235,58.28571,91.48528,26.46186,0,False,False
326.0524,0.103724,1.6155,-0.040125,7.001918,93.53685,357.701,0,0,0,0,0,0,0.205154,0.670184,-0.230358,58.08002,91.30487,25.82928,0,False,False
326.0636,0.103744,1.616647,-0.039555,6.479102,93.85447,357.6466,0,0,0,0,0,0,0.204469,0.6713,-0.230748,57.89269,91.36922,25.39844,0,False,False
326.0747,0.103771,1.617731,-0.038914,6.020861,94.15957,357.589,0,0,0,0,0,0,0.203839,0.672495,-0.230867,57.7465,91.57963,25.20974,0,False,False
326.0859,0.103814,1.61878,-0.03809,5.591247,94.46658,357.5337,0,0,0,0,0,0,0.203187,0.673502,-0.231029,57.58279,91.80803,25.01561,0,False,False
326.097,0.103757,1.619748,-0.037305,5.156488,94.79107,357.484,0,0,0,0,0,0,0.202606,0.674506,-0.230892,57.42072,92.1243,24.91397,0,False,False
326.1081,0.103747,1.620687,-0.036195,4.756627,95.10692,357.4512,0,0,0,0,0,0,0.202117,0.67542,-0.230608,57.22163,92.48655,24.7935,0,False,False
326.1193,0.103675,1.621464,-0.034996,4.357341,95.43497,357.4018,0,0,0,0,0,0,0.201436,0.67635,-0.230237,57.00158,92.85347,24.60824,0,False,False
326.1302,0.103602,1.622145,-0.033748,3.958027,95.75504,357.3384,0,0,0,0,0,0,0.201036,0.677102,-0.229676,56.76798,93.17318,24.31503,0,False,False
326.1413,0.103462,1.622751,-0.032294,3.567749,96.11366,357.2689,0,0,0,0,0,0,0.200549,0.677945,-0.228962,56.54016,93.46464,23.94825,0,False,False
326.1526,0.103291,1.623246,-0.030802,3.197164,96.46188,357.1881,0,0,0,0,0,0,0.20013,0.678563,-0.228118,56.31014,93.79848,23.48627,0,False,False
326.1635,0.103134,1.623638,-0.029099,2.829062,96.80002,357.1252,0,0,0,0,0,0,0.199719,0.679201,-0.227217,56.08025,94.19575,23.04612,0,False,False
326.1748,0.102908,1.623868,-0.027286,2.461139,97.13696,357.0862,0,0,0,0,0,0,0.19923,0.679659,-0.226353,55.87067,94.6301,22.60909,0,False,False
326.1857,0.102711,1.624026,-0.025368,2.128412,97.47657,357.0373,0,0,0,0,0,0,0.198742,0.680149,-0.22544,55.68632,95.08495,22.23624,0,False,False
326.1969,0.102417,1.62394,-0.023271,1.814274,97.79948,356.9995,0,0,0,0,0,0,0.198102,0.680502,-0.224524,55.50677,95.56721,21.90354,0,False,False
326.2081,0.102127,1.623749,-0.02108,1.509967,98.13275,356.9718,0,0,0,0,0,0,0.197513,0.68071,-0.223465,55.33194,96.17091,21.73846,0,False,False
326.2192,0.101776,1.623375,-0.0187,1.258284,98.44564,356.9409,0,0,0,0,0,0,0.197163,0.680927,-0.222174,55.09949,96.83543,21.68989,0,False,False
326.2301,0.101387,1.622929,-0.016282,1.006481,98.73056,356.9093,0,0,0,0,0,0,0.196662,0.681103,-0.221042,54.86175,97.41813,21.57068,0,False,False
326.2413,0.100867,1.622295,-0.013569,0.796562,99.01336,356.8747,0,0,0,0,0,0,0.196246,0.681402,-0.21984,54.56002,98.01287,21.35581,0,False,False
326.2524,0.100421,1.621726,-0.010909,0.60861,99.29125,356.8416,0,0,0,0,0,0,0.195734,0.681683,-0.218636,54.25948,98.56064,21.12886,0,False,False
326.2635,0.099919,1.621362,-0.008149,0.463339,99.54651,356.8293,0,0,0,0,0,0,0.195383,0.681835,-0.217344,53.90811,99.1249,20.91829,0,False,False
326.2747,0.099474,1.621529,-0.005368,0.372969,99.81042,356.8443,0,0,0,0,0,0,0.194848,0.682113,-0.216055,53.49669,99.71911,20.67466,0,False,False
326.2857,0.099054,1.622068,-0.002602,0.282143,100.0445,356.8651,0,0,0,0,0,0,0.194166,0.682559,-0.21479,53.06997,100.3158,20.43127,0,False,False
326.297,0.098758,1.623178,0.000166,0.204227,100.2354,356.9156,0,0,0,0,0,0,0.193237,0.683556,-0.213359,52.55181,100.9629,20.13082,0,False,False
326.308,0.098412,1.624438,0.002936,0.078581,100.4643,356.9561,0,0,0,0,0,0,0.19228,0.684443,-0.212113,52.13726,101.6171,19.87751,0,False,False
326.3191,0.098084,1.625654,0.005723,359.9432,100.6715,357.0044,0,0,0,0,0,0,0.190743,0.686041,-0.21092,51.6858,102.4746,19.69985,0,False,False
326.3301,0.097711,1.626616,0.008432,359.7869,100.8285,357.0511,0,0,0,0,0,0,0.188959,0.687673,-0.20972,51.29932,103.4776,19.63344,0,False,False
326.3413,0.097284,1.627475,0.011172,359.6407,100.9894,357.1204,0,0,0,0,0,0,0.186892,0.689316,-0.208577,50.99831,104.5131,19.58947,0,False,False
326.3523,0.096807,1.628367,0.013772,359.527,101.1385,357.2376,0,0,0,0,0,0,0.184204,0.690724,-0.207372,51.01934,105.5359,19.50506,0,False,False
326.3636,0.09634,1.629247,0.01639,359.41,101.2613,357.3747,0,0,0,0,0,0,0.181688,0.692019,-0.205956,50.97407,106.3731,19.2306,0,False,False
326.3746,0.09587,1.630129,0.018854,359.2513,101.3625,357.5146,0,0,0,0,0,0,0.178715,0.693102,-0.20436,51.14293,107.0619,18.69056,0,False,False
326.3857,0.095436,1.630959,0.021287,359.0461,101.4776,357.6633,0,0,0,0,0,0,0.175911,0.693978,-0.202679,51.18453,107.7233,18.12483,0,False,False
326.3969,0.094994,1.631716,0.023576,358.7908,101.5108,357.8174,0,0,0,0,0,0,0.173138,0.694711,-0.201149,51.24135,108.2228,17.33775,0,False,False
