time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.951,-0.003897,-0.007247,-0.020966,0.006256,-0.342545,0.939468,0.083334,0,-0.014915,Ground,2.766937,2.718475
274.9624,-0.003897,-0.007247,-0.020966,0.006256,-0.342545,0.939468,0.085147,0,-0.015225,Ground,2.766937,2.718475
274.9732,-0.005782,-0.007233,-0.020978,0.005096,-0.343826,0.939011,0.08488,0,-0.013529,Ground,2.766876,2.721756
274.9843,-0.005532,-0.007235,-0.020979,0.004639,-0.345337,0.938461,0.084197,0,-0.013293,Ground,2.767288,2.720917
274.9955,-0.005532,-0.007235,-0.020979,0.004639,-0.345337,0.938461,0.086219,0,-0.013422,Ground,2.767288,2.720917
275.0065,-0.004273,-0.00725,-0.020957,0.005646,-0.345749,0.938294,0.087723,0,-0.015178,Ground,2.764267,2.721008
275.0175,-0.003377,-0.007261,-0.020945,0.005371,-0.348709,0.93721,0.084944,0,-0.015302,Ground,2.734543,2.721054
275.0287,-0.00235,-0.007273,-0.02093,0.006042,-0.348602,0.937241,0.087199,0,-0.01647,Ground,2.733307,2.727707
275.0397,-0.00235,-0.007273,-0.02093,0.006042,-0.348602,0.937241,0.089189,0,-0.017034,Ground,2.733307,2.727707
275.051,-0.000778,-0.007291,-0.020907,0.006393,-0.350372,0.936569,0.088224,0,-0.018301,Ground,2.724701,2.727432
275.0619,-0.009067,-0.007215,-0.021028,-0.001511,-0.351547,0.936157,0.087721,0,-0.007567,Ground,2.709824,2.720367
275.073,-0.009067,-0.007215,-0.021028,-0.001511,-0.351547,0.936157,0.089685,0,-0.007928,Ground,2.709824,2.720367
275.0842,-0.015923,-0.007161,-0.021136,-0.008896,-0.351959,0.935959,0.090538,0,0.002342,Ground,2.700714,2.726135
275.0954,-0.014051,-0.00719,-0.02111,-0.009109,-0.350937,0.93634,0.093593,0,0.002427,Ground,2.700882,2.698242
275.1065,-0.007802,-0.007269,-0.021002,-0.003235,-0.356262,0.934372,0.087509,0,-0.006724,Ground,2.650497,2.692062
275.1176,-0.007802,-0.007269,-0.021002,-0.003235,-0.356262,0.934372,0.089417,0,-0.007027,Ground,2.650497,2.692062
275.1286,-0.002145,-0.007347,-0.020893,0.001434,-0.360474,0.932755,0.08463,0,-0.014431,Ground,2.601242,2.688049
275.1398,-0.00091,-0.007366,-0.020869,0.002029,-0.361298,0.932434,0.085025,0,-0.015806,Ground,2.587952,2.658096
275.1508,-0.00091,-0.007366,-0.020869,0.002029,-0.361298,0.932434,0.086798,0,-0.016607,Ground,2.587952,2.658096
275.162,0.001584,-0.007401,-0.020823,0.003708,-0.362503,0.931961,0.086626,0,-0.01951,Ground,2.588318,2.656296
275.173,0.000948,-0.007402,-0.020789,0.000061,-0.368683,0.92955,0.078851,0,-0.015096,Ground,2.584305,2.637054
275.1841,0.000082,-0.007415,-0.020797,-0.002136,-0.367569,0.929977,0.08298,0,-0.012412,Ground,2.57222,2.603699
275.1953,0.000082,-0.007415,-0.020797,-0.002136,-0.367569,0.929977,0.085797,0,-0.012832,Ground,2.57222,2.603699
275.2065,0.000052,-0.007414,-0.02075,-0.00322,-0.371262,0.928513,0.08355,0,-0.01221,Ground,2.571747,2.584229
275.2185,-0.000696,-0.007378,-0.020689,-0.0103,-0.375351,0.926819,0.08092,0,-0.002777,Ground,2.453339,2.576065
275.2285,-0.000696,-0.007378,-0.020689,-0.0103,-0.375351,0.926819,0.086007,0,-0.004296,Ground,2.453339,2.576065
275.2397,-0.017825,-0.006864,-0.021399,0.04216,-0.340454,0.939301,0.144447,0,-0.084004,Ground,2.617691,2.594986
275.2509,-0.029478,-0.006539,-0.021581,0.0858,-0.285355,0.954559,0.232359,0,-0.154152,Ground,2.700531,2.625412
275.262,-0.029728,-0.006497,-0.021365,0.104645,-0.270523,0.957001,0.25833,0,-0.187517,Ground,2.669891,2.512085
275.2729,-0.029728,-0.006497,-0.021365,0.104645,-0.270523,0.957001,0.263413,0,-0.192214,Ground,2.669891,2.512085
275.2843,-0.029316,-0.006396,-0.021529,0.095139,-0.258194,0.96138,0.288155,0,-0.18399,Ground,2.563965,2.356735
275.2952,-0.0225,-0.006401,-0.021645,0.091782,-0.263718,0.96022,0.284351,0,-0.183259,Ground,2.650452,2.455139
275.3064,-0.0225,-0.006401,-0.021645,0.091782,-0.263718,0.96022,0.287683,0,-0.188529,Ground,2.650452,2.455139
275.3175,0.018801,-0.006656,-0.021059,0.117813,-0.266098,0.956711,0.282171,0,-0.232113,Ground,2.64679,2.477829
275.3285,0.001484,-0.006602,-0.021243,0.102585,-0.272492,0.956665,0.276248,0,-0.212437,Ground,2.665009,2.537643
275.3396,-0.017892,-0.00652,-0.021527,0.081863,-0.279404,0.956665,0.271021,0,-0.184174,Ground,2.664291,2.606689
275.3508,-0.017892,-0.00652,-0.021527,0.081863,-0.279404,0.956665,0.27128,0,-0.188019,Ground,2.664291,2.606689
275.3619,-0.017554,-0.006545,-0.021517,0.08197,-0.280533,0.956329,0.268787,0,-0.191783,Ground,2.648285,2.619797
275.3729,-0.009893,-0.006742,-0.021444,0.070221,-0.30928,0.948364,0.226682,0,-0.170464,Ground,2.487122,2.538971
275.3842,-0.009893,-0.006742,-0.021444,0.070221,-0.30928,0.948364,0.224829,0,-0.174069,Ground,2.487122,2.538971
275.3953,0.029042,-0.006962,-0.020859,0.104248,-0.313553,0.943817,0.204349,0,-0.22616,Ground,2.524216,2.668152
275.4063,0.029373,-0.007125,-0.020505,0.0979,-0.336487,0.936569,0.167202,0,-0.212251,Ground,2.569565,2.556335
275.4174,0.029265,-0.007011,-0.02081,0.090149,-0.355835,0.930176,0.13684,0,-0.196895,Ground,2.642532,2.482407
275.4285,0.029265,-0.007011,-0.02081,0.090149,-0.355835,0.930176,0.133107,0,-0.199888,Ground,2.642532,2.482407
275.4396,0.029077,-0.007052,-0.020708,0.104294,-0.37146,0.922562,0.098461,0,-0.21642,Ground,2.483932,2.524933
275.4507,0.02635,-0.007054,-0.020727,0.096542,-0.373871,0.92244,0.094407,0,-0.206569,Ground,2.518845,2.513351
275.4618,0.02635,-0.007054,-0.020727,0.096542,-0.373871,0.92244,0.089974,0,-0.208509,Ground,2.518845,2.513351
275.473,0.022949,-0.007055,-0.020785,0.091232,-0.375275,0.922409,0.086212,0,-0.202273,Ground,2.557755,2.502533
275.4841,0.018965,-0.007105,-0.020717,0.089111,-0.392532,0.915405,0.056504,0,-0.191293,Ground,2.604996,2.586304
275.4951,0.017674,-0.007121,-0.020743,0.085251,-0.386032,0.918518,0.063423,0,-0.190907,Ground,2.586899,2.584641
275.5063,0.017674,-0.007121,-0.020743,0.085251,-0.386032,0.918518,0.057813,0,-0.192379,Ground,2.586899,2.584641
275.5175,0.003685,-0.007091,-0.021207,0.055969,-0.381836,0.922531,0.077747,0,-0.156954,Ground,2.590897,2.481369
275.5284,-0.01156,-0.007209,-0.021233,0.059158,-0.371887,0.926376,0.085219,0,-0.169639,Ground,2.777863,2.503403
275.5396,-0.015889,-0.007167,-0.021357,0.035019,-0.372177,0.92749,0.095829,0,-0.139562,Ground,2.601028,2.484512
275.5507,-0.015889,-0.007167,-0.021357,0.035019,-0.372177,0.92749,0.091408,0,-0.14203,Ground,2.601028,2.484512
275.5619,0.004423,-0.007207,-0.021064,0.062943,-0.357697,0.931702,0.086409,0,-0.191065,Ground,2.661331,2.487518
275.5729,0.008226,-0.007258,-0.020897,0.059753,-0.367661,0.928024,0.069886,0,-0.180986,Ground,2.584457,2.592178
275.5841,0.008226,-0.007258,-0.020897,0.059753,-0.367661,0.928024,0.064312,0,-0.182851,Ground,2.584457,2.592178
275.5952,0.00329,-0.007246,-0.021043,0.05658,-0.360962,0.930847,0.070074,0,-0.185705,Ground,2.50174,2.575714
275.6062,-0.011664,-0.007262,-0.021002,0.033157,-0.353088,0.934998,0.094015,0,-0.164758,Ground,2.512619,2.698929
275.6173,-0.011664,-0.007262,-0.021002,0.033157,-0.353088,0.934998,0.087314,0,-0.165972,Ground,2.512619,2.698929
275.6284,-0.024389,-0.009861,-0.020605,0.058853,0.137833,0.988693,0.719849,0,-0.66549,Ground,2.474136,2.860413
275.6395,-0.028715,-0.007242,-0.021307,0.011688,-0.330689,0.943649,0.117129,0,-0.160319,Ground,2.585617,2.634308
275.6507,-0.022529,-0.007401,-0.02125,0.024307,-0.364319,0.930939,0.053523,0,-0.144215,Ground,2.673187,2.63324
275.6618,-0.022529,-0.007401,-0.02125,0.024307,-0.364319,0.930939,0.0432,0,-0.142875,Ground,2.673187,2.63324
275.6728,0.025986,-0.007771,-0.020802,0.063141,-0.366257,0.92836,-0.00517,0,-0.185265,Ground,2.73967,2.706161
275.6839,0.029023,-0.007682,-0.020932,0.070801,-0.378037,0.923065,-0.03636,0,-0.181748,Ground,2.730759,2.657837
275.6953,0.029023,-0.007682,-0.020932,0.070801,-0.378037,0.923065,-0.044246,0,-0.181746,Ground,2.730759,2.657837
275.7061,0.025768,-0.007605,-0.020805,0.073883,-0.347519,0.934753,-0.016875,0,-0.216442,Ground,2.608551,2.663193
275.7173,-0.028397,-0.007374,-0.021559,0.013916,-0.361176,0.932388,0.020806,0,-0.137553,Ground,2.508072,2.635559
275.7285,-0.02948,-0.007326,-0.021242,0.008057,-0.351242,0.936249,0.034572,0,-0.14307,Ground,2.586868,2.577499
275.7394,-0.02948,-0.007326,-0.021242,0.008057,-0.351242,0.936249,0.033143,0,-0.145505,Ground,2.586868,2.577499
275.7507,-0.029135,-0.007339,-0.021181,0.011871,-0.349014,0.937027,0.031365,0,-0.153988,Ground,2.733032,2.57045
275.7618,-0.024322,-0.007297,-0.021265,0.010681,-0.340515,0.94017,0.041716,0,-0.163713,Ground,2.71875,2.5672
275.7728,-0.024322,-0.007297,-0.021265,0.010681,-0.340515,0.94017,0.043303,0,-0.165898,Ground,2.71875,2.5672
275.7839,-0.009492,-0.007299,-0.021106,0.025208,-0.337601,0.940949,0.033084,0,-0.18587,Ground,2.754303,2.598007
275.7951,-0.021006,-0.007232,-0.021343,0.008667,-0.338074,0.941071,0.051528,0,-0.169684,Ground,2.805695,2.594177
275.8061,-0.018761,-0.007226,-0.02133,0.006821,-0.335312,0.942062,0.05797,0,-0.171658,Ground,2.758545,2.615829
275.8175,-0.018761,-0.007226,-0.02133,0.006821,-0.335312,0.942062,0.059608,0,-0.172812,Ground,2.758545,2.615829
275.8286,-0.014807,-0.007257,-0.021241,0.010345,-0.330612,0.943695,0.062404,0,-0.183719,Ground,2.791061,2.621323
275.8405,-0.009733,-0.0073,-0.021124,0.015183,-0.331024,0.943497,0.058048,0,-0.189877,Ground,2.789749,2.628815
275.8506,-0.009733,-0.0073,-0.021124,0.015183,-0.331024,0.943497,0.058486,0,-0.191495,Ground,2.789749,2.628815
275.8617,-0.008174,-0.007385,-0.021003,0.012833,-0.329834,0.943939,0.06226,0,-0.192191,Ground,2.5961,2.64946
275.8727,-0.01318,-0.007362,-0.021165,0.009979,-0.326462,0.945145,0.067933,0,-0.194745,Ground,2.540268,2.673309
275.8839,-0.026909,-0.007273,-0.021167,0.004913,-0.330139,0.943909,0.068505,0,-0.187139,Ground,2.608246,2.695984
275.8951,-0.026909,-0.007273,-0.021167,0.004913,-0.330139,0.943909,0.066348,0,-0.188138,Ground,2.608246,2.695984
275.906,-0.029104,-0.007264,-0.021177,0.00148,-0.328568,0.944473,0.069993,0,-0.189068,Ground,2.605255,2.696686
275.9171,-0.02921,-0.007292,-0.021178,0.001266,-0.323532,0.946213,0.072359,0,-0.197422,Ground,2.61705,2.697174
275.9283,-0.02921,-0.007292,-0.021178,0.001266,-0.323532,0.946213,0.070049,0,-0.199674,Ground,2.61705,2.697174
275.9393,-0.025607,-0.007363,-0.021412,-0.004745,-0.355713,0.93457,0.046329,0,-0.155596,Ground,2.720505,2.634964
275.9506,0.029026,-0.007913,-0.020323,0.039032,-0.358368,0.932755,-0.011839,0,-0.189574,Ground,2.669998,2.733536
275.9617,0.029026,-0.007913,-0.020323,0.039032,-0.358368,0.932755,-0.013808,0,-0.192411,Ground,2.669998,2.733536
275.9727,0.029664,-0.00783,-0.020442,0.032837,-0.361618,0.931732,-0.010732,0,-0.186044,Ground,2.681122,2.722824
275.9838,0.029687,-0.007809,-0.020492,0.037582,-0.361832,0.931473,-0.018914,0,-0.192391,Ground,2.708588,2.83522
275.9951,0.029647,-0.00787,-0.020315,0.017776,-0.377258,0.925934,-0.009219,0,-0.158887,Ground,2.810715,2.746246
276.006,0.029647,-0.00787,-0.020315,0.017776,-0.377258,0.925934,-0.012934,0,-0.159111,Ground,2.810715,2.746246
276.0172,0.009393,-0.007776,-0.020776,0.00293,-0.370285,0.928909,0.006985,0,-0.157943,Ground,2.779037,2.711838
276.0284,-0.027216,-0.007519,-0.021598,-0.028976,-0.364975,0.930557,0.046799,0,-0.141845,Ground,2.872711,2.710434
276.0394,-0.027216,-0.007519,-0.021598,-0.028976,-0.364975,0.930557,0.041392,0,-0.140819,Ground,2.872711,2.710434
276.0505,-0.028454,-0.007493,-0.021645,-0.032913,-0.364624,0.930557,0.042124,0,-0.139555,Ground,2.759399,2.697922
276.0617,-0.026511,-0.007345,-0.021714,-0.041107,-0.371506,0.927506,0.043881,0,-0.12678,Ground,2.798889,2.773911
276.0727,-0.012293,-0.007414,-0.021284,-0.031754,-0.375183,0.926392,0.024719,0,-0.13074,Ground,2.732788,2.586304
276.0838,-0.012293,-0.007414,-0.021284,-0.031754,-0.375183,0.926392,0.020676,0,-0.135897,Ground,2.732788,2.586304
276.095,0.024812,-0.007752,-0.020377,0.002945,-0.382034,0.924133,-0.034241,0,-0.151287,Ground,2.632858,2.535507
276.106,0.029202,-0.007696,-0.020503,0.008057,-0.385803,0.922531,-0.047884,0,-0.154091,Ground,2.690109,2.673233
276.1172,0.029202,-0.007696,-0.020503,0.008057,-0.385803,0.922531,-0.052036,0,-0.159876,Ground,2.690109,2.673233
276.1284,0.030121,-0.007826,-0.020056,0.00293,-0.371536,0.928406,-0.040677,0,-0.184702,Ground,2.597458,2.69101
276.1393,0.030128,-0.007825,-0.020092,-0.002365,-0.383438,0.923554,-0.043171,0,-0.170234,Ground,2.653671,2.667664
276.1504,0.028061,-0.007718,-0.020498,-0.006912,-0.404221,0.914627,-0.051539,0,-0.141985,Ground,2.717773,2.629013
276.1616,0.028061,-0.007718,-0.020498,-0.006912,-0.404221,0.914627,-0.054341,0,-0.145097,Ground,2.717773,2.629013
276.1726,0.011836,-0.007444,-0.021089,-0.024597,-0.391495,0.919846,-0.026403,0,-0.158069,Ground,2.674957,2.424805
276.1838,0.016035,-0.007607,-0.020496,-0.012955,-0.374985,0.926926,-0.037703,0,-0.188484,Ground,2.526566,2.443054
276.195,0.016035,-0.007607,-0.020496,-0.012955,-0.374985,0.926926,-0.041003,0,-0.187168,Ground,2.526566,2.443054
276.206,0.005338,-0.00733,-0.021242,-0.00145,-0.378357,0.925644,-0.061635,0,-0.185726,Ground,2.579773,2.581436
276.2171,-0.025984,-0.007221,-0.021454,-0.015411,-0.368637,0.929428,-0.040212,0,-0.193714,Ground,2.578506,2.549149
276.2282,-0.027193,-0.007312,-0.021264,-0.024124,-0.375153,0.926636,-0.032572,0,-0.180074,Ground,2.431702,2.546417
276.2394,-0.027193,-0.007312,-0.021264,-0.024124,-0.375153,0.926636,-0.034132,0,-0.180494,Ground,2.431702,2.546417
276.2505,-0.019816,-0.007328,-0.021206,-0.02002,-0.364395,0.931015,-0.036814,0,-0.198933,Ground,2.620132,2.465012
276.2616,0.007971,-0.007544,-0.020753,-0.001495,-0.376114,0.926559,-0.068493,0,-0.187047,Ground,2.553284,2.512512
276.2726,0.007971,-0.007544,-0.020753,-0.001495,-0.376114,0.926559,-0.069216,0,-0.186507,Ground,2.553284,2.512512
276.2837,-0.004846,-0.007406,-0.02107,-0.009003,-0.373993,0.927383,-0.057891,0,-0.187692,Ground,2.59053,2.525131
276.295,-0.019516,-0.007234,-0.021494,-0.021973,-0.371613,0.928116,-0.037985,0,-0.188696,Ground,2.612625,2.521439
276.3058,-0.011262,-0.007324,-0.021326,-0.013931,-0.370834,0.928589,-0.048783,0,-0.194764,Ground,2.614944,2.526886
276.3171,-0.011262,-0.007324,-0.021326,-0.013931,-0.370834,0.928589,-0.047753,0,-0.198261,Ground,2.614944,2.526886
276.3282,-0.003832,-0.007391,-0.021186,-0.00882,-0.371597,0.928345,-0.054625,0,-0.201704,Ground,2.621704,2.518646
276.3392,0.003921,-0.007447,-0.021009,-0.001526,-0.377716,0.925903,-0.06577,0,-0.196917,Ground,2.641708,2.510468
276.3504,0.003921,-0.007447,-0.021009,-0.001526,-0.377716,0.925903,-0.065248,0,-0.199565,Ground,2.641708,2.510468
276.3615,-0.001499,-0.007355,-0.021203,-0.002365,-0.38858,0.921402,-0.065398,0,-0.18446,Ground,2.711533,2.508789
276.3725,-0.0104,-0.007254,-0.021469,-0.011063,-0.380768,0.924591,-0.050458,0,-0.196383,Ground,2.802322,2.474274
276.3837,-0.0104,-0.007254,-0.021469,-0.011063,-0.380768,0.924591,-0.049698,0,-0.196894,Ground,2.802322,2.474274
276.3949,-0.023545,-0.007105,-0.021901,-0.021393,-0.38501,0.922653,-0.03416,0,-0.188772,Ground,2.828354,2.62233
276.4059,-0.019977,-0.007404,-0.021492,-0.031021,-0.373367,0.927155,-0.017797,0,-0.205735,Ground,2.639908,2.575409
276.417,0.000975,-0.007744,-0.021043,-0.011566,-0.389465,0.92096,-0.04621,0,-0.18176,Ground,2.719193,2.67894
276.4282,0.000975,-0.007744,-0.021043,-0.011566,-0.389465,0.92096,-0.044593,0,-0.181723,Ground,2.719193,2.67894
276.4393,0.024841,-0.007865,-0.020936,0.014114,-0.378677,0.925415,-0.080476,0,-0.199511,Ground,2.921967,2.668976
276.4503,0.028201,-0.007798,-0.020961,0.011322,-0.389084,0.921127,-0.075401,0,-0.182872,Ground,2.829147,2.52002
276.4616,0.028201,-0.007798,-0.020961,0.011322,-0.389084,0.921127,-0.074203,0,-0.181643,Ground,2.829147,2.52002
276.4725,0.026849,-0.007793,-0.020954,0.007614,-0.394775,0.918732,-0.067616,0,-0.170243,Ground,2.793198,2.592514
276.4837,0.012778,-0.007704,-0.021052,0.001099,-0.39859,0.917114,-0.057095,0,-0.160159,Ground,2.77504,2.641296
276.4949,0.012778,-0.007704,-0.021052,0.001099,-0.39859,0.917114,-0.056412,0,-0.156268,Ground,2.77504,2.641296
276.5058,0.020267,-0.007767,-0.020682,0.010574,-0.405014,0.91423,-0.070196,0,-0.14338,Ground,2.880753,2.714951
276.517,0.027604,-0.007771,-0.020761,0.01236,-0.405045,0.9142,-0.072987,0,-0.143095,Ground,2.805634,2.69252
276.528,0.02894,-0.00777,-0.020807,0.015671,-0.404205,0.91452,-0.078391,0,-0.145897,Ground,2.801926,2.675491
276.5392,0.02894,-0.00777,-0.020807,0.015671,-0.404205,0.91452,-0.078741,0,-0.147723,Ground,2.801926,2.675491
276.5503,0.026766,-0.007749,-0.020989,0.014404,-0.394821,0.91864,-0.078477,0,-0.164167,Ground,2.71048,2.599304
276.5613,0.02086,-0.007694,-0.020937,0.009995,-0.400162,0.916382,-0.070552,0,-0.158227,Ground,2.720779,2.577347
276.5725,0.02086,-0.007694,-0.020937,0.009995,-0.400162,0.916382,-0.069674,0,-0.159511,Ground,2.720779,2.577347
276.5837,0.015103,-0.007631,-0.020951,0.002853,-0.404587,0.914475,-0.056947,0,-0.15515,Ground,2.758255,2.592117
276.5947,0.004005,-0.007699,-0.020785,-0.003204,-0.396454,0.918045,-0.048396,0,-0.170762,Ground,2.841003,2.644943
276.6058,-0.009372,-0.007426,-0.021219,-0.023071,-0.406128,0.913513,-0.015717,0,-0.160628,Ground,2.708328,2.692352
276.617,-0.009372,-0.007426,-0.021219,-0.023071,-0.406128,0.913513,-0.013986,0,-0.161445,Ground,2.708328,2.692352
276.6281,-0.012278,-0.007381,-0.021237,-0.024002,-0.404434,0.914246,-0.011427,0,-0.165702,Ground,2.703705,2.640976
276.6391,-0.009157,-0.007413,-0.021145,-0.022614,-0.40445,0.914276,-0.011728,0,-0.167531,Ground,2.789749,2.648773
276.6504,-0.009157,-0.007413,-0.021145,-0.022614,-0.40445,0.914276,-0.010555,0,-0.169801,Ground,2.789749,2.648773
276.6614,0.010012,-0.007668,-0.020889,-0.003601,-0.402466,0.915421,-0.03783,0,-0.170528,Ground,2.832169,2.595673
276.6725,0.022792,-0.007855,-0.020715,0.003479,-0.400406,0.916321,-0.047593,0,-0.173381,Ground,2.815399,2.584839
276.6835,0.015045,-0.007784,-0.020867,0.001877,-0.409515,0.912293,-0.041517,0,-0.160062,Ground,2.692383,2.533356
276.6946,0.015045,-0.007784,-0.020867,0.001877,-0.409515,0.912293,-0.039854,0,-0.16087,Ground,2.692383,2.533356
276.7057,-0.014341,-0.007278,-0.021335,-0.018646,-0.412247,0.910873,-0.007921,0,-0.163053,Ground,2.707748,2.581421
276.7169,-0.025788,-0.007095,-0.021523,-0.021912,-0.406982,0.913162,-0.003923,0,-0.174142,Ground,2.720291,2.664825
276.7281,-0.025788,-0.007095,-0.021523,-0.021912,-0.406982,0.913162,-0.003364,0,-0.17655,Ground,2.720291,2.664825
276.739,-0.018359,-0.00723,-0.021413,-0.015244,-0.414673,0.909836,-0.009969,0,-0.165523,Ground,2.746552,2.663574
276.7502,-0.013493,-0.007325,-0.021323,-0.011337,-0.411606,0.911285,-0.016357,0,-0.172403,Ground,2.745667,2.66127
276.7614,0.003532,-0.007632,-0.021055,0.005692,-0.417023,0.908875,-0.039266,0,-0.163854,Ground,2.745804,2.660034
276.7723,0.003532,-0.007632,-0.021055,0.005692,-0.417023,0.908875,-0.039637,0,-0.169959,Ground,2.745804,2.660034
276.7836,0.000676,-0.007415,-0.020836,0.008148,-0.400772,0.916138,-0.049332,0,-0.203419,Ground,2.766922,2.658768
276.7946,-0.024711,-0.006141,-0.021617,0.001007,-0.26329,0.964706,-0.084825,0,-0.427771,Ground,2.877167,2.696472
276.8058,0.000339,-0.005692,-0.02123,0.005707,-0.125198,0.992111,-0.138845,0,-0.654059,Ground,2.575516,2.53566
276.8169,0.000339,-0.005692,-0.02123,0.005707,-0.125198,0.992111,-0.140044,0,-0.667114,Ground,2.575516,2.53566
276.828,0.000373,-0.005281,-0.021341,0.005646,-0.059967,0.998184,-0.165223,0,-0.791215,Ground,2.58432,2.527725
276.8391,0.000437,-0.004687,-0.021424,-0.008347,0.07901,0.996826,-0.197914,0,-1.066104,Ground,2.648163,2.849121
276.8502,0.000437,-0.004687,-0.021424,-0.008347,0.07901,0.996826,-0.200461,0,-1.087916,Ground,2.648163,2.849121
276.8613,0.000405,-0.00497,-0.01971,-0.047577,0.205948,0.977402,-0.187803,0,-1.410856,Ground,2.716812,2.642151
