time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.5377,-0.151104,1.469929,0.02401,68.7326,271.3804,3.665535,0,0,0,0,0,0,-0.127111,0.680796,0.286995,60.09812,276.187,19.09614,0,False,False
252.5488,-0.151115,1.470045,0.024136,68.70078,271.4352,3.739654,0,0,0,0,0,0,-0.126931,0.680756,0.287306,60.12321,276.2275,19.16508,0,False,False
252.5601,-0.151135,1.470157,0.024283,68.68024,271.449,3.765682,0,0,0,0,0,0,-0.126756,0.680655,0.287606,60.15043,276.292,19.23849,0,False,False
252.5711,-0.151154,1.470233,0.024397,68.65662,271.4687,3.810195,0,0,0,0,0,0,-0.126634,0.6806,0.287859,60.19138,276.381,19.3137,0,False,False
252.5822,-0.151185,1.470338,0.024488,68.63347,271.451,3.815895,0,0,0,0,0,0,-0.12647,0.680525,0.288221,60.24966,276.431,19.34871,0,False,False
252.5934,-0.151176,1.470508,0.02458,68.61422,271.4309,3.836205,0,0,0,0,0,0,-0.1263,0.680395,0.288456,60.2897,276.4493,19.35752,0,False,False
252.6045,-0.151184,1.470609,0.024661,68.58295,271.411,3.848393,0,0,0,0,0,0,-0.126223,0.680345,0.288801,60.30251,276.4275,19.39858,0,False,False
252.6155,-0.151262,1.470716,0.024723,68.54332,271.3401,3.823808,0,0,0,0,0,0,-0.125981,0.680196,0.28907,60.30855,276.3823,19.43855,0,False,False
252.6267,-0.151262,1.470844,0.024802,68.49887,271.2667,3.797498,0,0,0,0,0,0,-0.125719,0.680012,0.28948,60.33461,276.364,19.503,0,False,False
252.6376,-0.151316,1.470945,0.024848,68.45199,271.1748,3.76668,0,0,0,0,0,0,-0.125598,0.679882,0.289698,60.36303,276.3585,19.57864,0,False,False
252.6488,-0.151305,1.471054,0.024877,68.41354,271.0898,3.756506,0,0,0,0,0,0,-0.125422,0.679703,0.289998,60.40151,276.324,19.63492,0,False,False
252.66,-0.151298,1.471155,0.0249,68.38224,271.0067,3.748263,0,0,0,0,0,0,-0.12528,0.679514,0.29006,60.43123,276.207,19.64639,0,False,False
252.6711,-0.151241,1.471249,0.024857,68.36736,270.9108,3.761776,0,0,0,0,0,0,-0.125209,0.679379,0.290146,60.45404,276.1159,19.6534,0,False,False
252.6823,-0.151177,1.471358,0.024907,68.34162,270.7747,3.725431,0,0,0,0,0,0,-0.125163,0.679236,0.290234,60.49264,276.0698,19.69069,0,False,False
252.6932,-0.151166,1.471467,0.024882,68.33348,270.6332,3.702606,0,0,0,0,0,0,-0.125176,0.679049,0.290271,60.54663,276.0446,19.73141,0,False,False
252.7043,-0.151106,1.471596,0.024865,68.31443,270.519,3.704545,0,0,0,0,0,0,-0.125236,0.678943,0.290248,60.61271,276.0323,19.79755,0,False,False
252.7155,-0.151047,1.471747,0.024859,68.28863,270.3464,3.681195,0,0,0,0,0,0,-0.125208,0.678853,0.290271,60.66896,275.971,19.82394,0,False,False
252.7265,-0.150988,1.471891,0.024775,68.26342,270.2222,3.702547,0,0,0,0,0,0,-0.125186,0.678753,0.290235,60.71149,275.8541,19.78925,0,False,False
252.7377,-0.150909,1.472029,0.024713,68.23979,270.0365,3.690635,0,0,0,0,0,0,-0.125307,0.678628,0.290205,60.75411,275.7683,19.80406,0,False,False
252.7488,-0.150836,1.472163,0.02458,68.2129,269.8916,3.729542,0,0,0,0,0,0,-0.12525,0.678622,0.290329,60.78627,275.6535,19.79116,0,False,False
252.7598,-0.150682,1.472304,0.024497,68.17456,269.7016,3.742977,0,0,0,0,0,0,-0.125458,0.678568,0.290225,60.78396,275.4621,19.72174,0,False,False
252.771,-0.150571,1.472432,0.024388,68.14477,269.478,3.74035,0,0,0,0,0,0,-0.125629,0.678423,0.290111,60.79331,275.2649,19.63123,0,False,False
252.7822,-0.150422,1.472522,0.024209,68.11353,269.2816,3.766825,0,0,0,0,0,0,-0.125794,0.678285,0.290087,60.83673,275.0672,19.571,0,False,False
252.7932,-0.150289,1.472637,0.024056,68.08256,269.0308,3.777675,0,0,0,0,0,0,-0.126021,0.678122,0.289985,60.89253,274.9302,19.55858,0,False,False
252.8044,-0.150171,1.472736,0.023857,68.05215,268.765,3.78568,0,0,0,0,0,0,-0.126181,0.677947,0.289998,60.92515,274.7435,19.53006,0,False,False
252.8154,-0.150008,1.472835,0.023618,68.03407,268.5195,3.814686,0,0,0,0,0,0,-0.126532,0.677841,0.289854,60.93,274.509,19.52176,0,False,False
252.8265,-0.149864,1.472938,0.023335,68.01128,268.1957,3.792076,0,0,0,0,0,0,-0.12693,0.677751,0.289629,60.92373,274.2292,19.47469,0,False,False
252.8377,-0.149635,1.473058,0.023053,67.99107,267.8738,3.783191,0,0,0,0,0,0,-0.127336,0.677693,0.28951,60.93133,273.9803,19.4456,0,False,False
252.8487,-0.149496,1.473151,0.022724,67.97757,267.4545,3.726313,0,0,0,0,0,0,-0.127765,0.677629,0.289279,60.9727,273.7131,19.38124,0,False,False
252.8599,-0.149274,1.473237,0.022366,67.95898,267.046,3.661848,0,0,0,0,0,0,-0.128179,0.677477,0.289172,61.03928,273.4297,19.29784,0,False,False
252.8709,-0.149096,1.473328,0.021952,67.95634,266.5882,3.612205,0,0,0,0,0,0,-0.128646,0.677368,0.289076,61.09056,273.1162,19.25143,0,False,False
252.8821,-0.148963,1.473404,0.021489,67.95514,266.0556,3.507757,0,0,0,0,0,0,-0.129121,0.677243,0.28894,61.14876,272.7245,19.23087,0,False,False
252.8933,-0.148818,1.473465,0.020959,67.95447,265.501,3.396557,0,0,0,0,0,0,-0.129676,0.677065,0.288719,61.21154,272.3455,19.25645,0,False,False
252.9043,-0.148685,1.473481,0.020369,67.96373,264.8953,3.279273,0,0,0,0,0,0,-0.130199,0.676901,0.288443,61.28242,271.9825,19.23748,0,False,False
252.9155,-0.148582,1.473541,0.019709,67.96186,264.2715,3.150394,0,0,0,0,0,0,-0.130771,0.676661,0.288373,61.35641,271.6133,19.24547,0,False,False
252.9265,-0.148489,1.473589,0.01905,67.96392,263.6004,3.020966,0,0,0,0,0,0,-0.131359,0.67656,0.288221,61.40769,271.2627,19.27694,0,False,False
252.9376,-0.148411,1.473631,0.018335,67.95101,262.8872,2.861963,0,0,0,0,0,0,-0.132197,0.676502,0.287951,61.45722,270.8779,19.30902,0,False,False
252.9487,-0.148353,1.473593,0.017573,67.95415,262.1507,2.718547,0,0,0,0,0,0,-0.133049,0.676196,0.2877,61.49405,270.4568,19.34732,0,False,False
252.9598,-0.148272,1.473541,0.016662,67.97453,261.3264,2.530965,0,0,0,0,0,0,-0.133592,0.676102,0.28754,61.54353,270.0052,19.35172,0,False,False
252.971,-0.148201,1.473468,0.015715,67.99796,260.4885,2.353951,0,0,0,0,0,0,-0.134466,0.67575,0.287326,61.62071,269.4599,19.33743,0,False,False
252.982,-0.14806,1.473353,0.014705,68.04979,259.5402,2.126886,0,0,0,0,0,0,-0.135164,0.675464,0.286998,61.70927,268.8745,19.30235,0,False,False
252.9932,-0.147894,1.473189,0.01357,68.10097,258.6148,1.943344,0,0,0,0,0,0,-0.135957,0.675156,0.286733,61.80246,268.2941,19.27554,0,False,False
253.0043,-0.147668,1.473042,0.012434,68.15546,257.5844,1.714821,0,0,0,0,0,0,-0.136776,0.674731,0.286378,61.89235,267.6808,19.27493,0,False,False
253.0154,-0.14744,1.472853,0.011194,68.18227,256.5624,1.496157,0,0,0,0,0,0,-0.137656,0.674276,0.286072,61.95842,267.0405,19.27353,0,False,False
253.0264,-0.147162,1.472652,0.009879,68.22781,255.4993,1.287426,0,0,0,0,0,0,-0.138558,0.673774,0.285685,62.05985,266.4099,19.30841,0,False,False
253.0376,-0.146816,1.472445,0.008555,68.25684,254.4041,1.074262,0,0,0,0,0,0,-0.139317,0.673248,0.285284,62.20831,265.7981,19.39394,0,False,False
253.0487,-0.146508,1.472226,0.007073,68.28991,253.3074,0.857068,0,0,0,0,0,0,-0.140121,0.672699,0.284899,62.36745,265.1983,19.48576,0,False,False
253.0597,-0.146143,1.471984,0.005554,68.32436,252.1596,0.63456,0,0,0,0,0,0,-0.140832,0.672007,0.2845,62.55702,264.5096,19.58213,0,False,False
253.0709,-0.145787,1.471754,0.003999,68.36374,251.0067,0.424009,0,0,0,0,0,0,-0.141666,0.671391,0.283924,62.74487,263.7855,19.66895,0,False,False
253.082,-0.145347,1.471502,0.002347,68.39698,249.8276,0.199077,0,0,0,0,0,0,-0.142524,0.670683,0.283315,62.96887,263.0605,19.74068,0,False,False
253.0931,-0.144774,1.471281,0.000648,68.43342,248.6707,359.9855,0,0,0,0,0,0,-0.143342,0.669936,0.282708,63.2188,262.33,19.77471,0,False,False
253.1044,-0.144159,1.471018,-0.001043,68.47597,247.5116,359.7731,0,0,0,0,0,0,-0.144207,0.669184,0.282066,63.46109,261.5365,19.78164,0,False,False
253.1153,-0.143567,1.470763,-0.002733,68.50738,246.3963,359.5871,0,0,0,0,0,0,-0.145296,0.668383,0.281198,63.68591,260.6965,19.85779,0,False,False
253.1264,-0.142867,1.470546,-0.004551,68.53331,245.294,359.3831,0,0,0,0,0,0,-0.146368,0.667657,0.280486,63.88203,259.8729,19.93066,0,False,False
253.1375,-0.142088,1.47025,-0.00635,68.5587,244.1661,359.1621,0,0,0,0,0,0,-0.147566,0.666914,0.279603,64.06422,259.0402,20.00693,0,False,False
253.1485,-0.141311,1.469931,-0.008284,68.56735,243.0355,358.9124,0,0,0,0,0,0,-0.148803,0.666139,0.278776,64.2594,258.2022,20.08663,0,False,False
253.1597,-0.140416,1.469594,-0.010323,68.58652,241.8938,358.6566,0,0,0,0,0,0,-0.150286,0.665406,0.277773,64.43298,257.436,20.22751,0,False,False
253.1711,-0.139525,1.469175,-0.012301,68.58932,240.7285,358.3857,0,0,0,0,0,0,-0.151873,0.664672,0.276897,64.6297,256.767,20.44703,0,False,False
253.1822,-0.138435,1.46874,-0.014419,68.56263,239.5575,358.0695,0,0,0,0,0,0,-0.153611,0.663878,0.275895,64.85204,256.1336,20.71906,0,False,False
253.1933,-0.137206,1.46831,-0.016576,68.53254,238.4241,357.7899,0,0,0,0,0,0,-0.155451,0.663103,0.274913,65.03619,255.4949,20.9479,0,False,False
253.2041,-0.135945,1.467801,-0.018772,68.51025,237.3078,357.4654,0,0,0,0,0,0,-0.157417,0.662495,0.273834,65.17953,254.8903,21.17675,0,False,False
253.2155,-0.13443,1.467357,-0.021019,68.49754,236.2455,357.1741,0,0,0,0,0,0,-0.159882,0.661792,0.27227,65.27518,254.3056,21.4301,0,False,False
253.2264,-0.132857,1.466922,-0.023244,68.51192,235.1527,356.8323,0,0,0,0,0,0,-0.162048,0.661094,0.270966,65.36153,253.7309,21.6588,0,False,False
253.2374,-0.131076,1.466531,-0.025591,68.58062,234.1013,356.4679,0,0,0,0,0,0,-0.164824,0.660564,0.269437,65.35599,253.2377,21.95797,0,False,False
253.2485,-0.129137,1.46617,-0.027954,68.65208,233.0736,356.1281,0,0,0,0,0,0,-0.167515,0.660073,0.26804,65.35535,252.7936,22.30448,0,False,False
253.2597,-0.127166,1.465824,-0.030339,68.72128,232.1339,355.826,0,0,0,0,0,0,-0.170932,0.659931,0.266265,65.23204,252.6383,22.85355,0,False,False
253.2707,-0.125116,1.465578,-0.032712,68.76245,231.2784,355.6073,0,0,0,0,0,0,-0.173793,0.659806,0.264707,65.18294,252.3547,23.29521,0,False,False
253.2819,-0.122965,1.465348,-0.035207,68.7741,230.5728,355.5016,0,0,0,0,0,0,-0.177271,0.65997,0.262569,65.01709,252.2295,23.88905,0,False,False
253.293,-0.120752,1.465263,-0.03775,68.77615,229.9284,355.4766,0,0,0,0,0,0,-0.180841,0.660263,0.260301,64.84347,252.1608,24.46546,0,False,False
253.3044,-0.118516,1.465099,-0.040315,68.74809,229.2914,355.4825,0,0,0,0,0,0,-0.18428,0.660497,0.257952,64.69222,252.061,24.97494,0,False,False
253.3152,-0.116321,1.465042,-0.042952,68.7093,228.7194,355.5539,0,0,0,0,0,0,-0.187759,0.660937,0.255248,64.49883,251.9723,25.32776,0,False,False
253.3264,-0.113974,1.465109,-0.045607,68.65408,228.1903,355.688,0,0,0,0,0,0,-0.191197,0.661443,0.25242,64.28515,251.7804,25.65733,0,False,False
253.3375,-0.111546,1.465248,-0.048373,68.57952,227.7705,355.9614,0,0,0,0,0,0,-0.194812,0.662264,0.24881,63.9836,251.4342,25.78864,0,False,False
253.3485,-0.109149,1.465428,-0.051134,68.49509,227.3219,356.2239,0,0,0,0,0,0,-0.198231,0.66295,0.244937,63.70684,250.8645,25.74337,0,False,False
253.3597,-0.106619,1.465691,-0.054028,68.38659,226.9924,356.6217,0,0,0,0,0,0,-0.201655,0.663857,0.2405,63.3656,250.0656,25.51691,0,False,False
253.3711,-0.10405,1.465954,-0.056961,68.25541,226.6898,357.05,0,0,0,0,0,0,-0.205196,0.664916,0.235577,63.00725,249.1517,25.26299,0,False,False
253.3818,-0.101469,1.466242,-0.059905,68.11483,226.4005,357.4801,0,0,0,0,0,0,-0.208343,0.665851,0.231036,62.67198,248.2924,25.04778,0,False,False
253.3931,-0.098811,1.466577,-0.06301,67.94358,226.1257,357.9489,0,0,0,0,0,0,-0.211457,0.666892,0.22597,62.32322,247.2957,24.76053,0,False,False
253.4042,-0.096165,1.466963,-0.066043,67.75731,225.7987,358.3602,0,0,0,0,0,0,-0.214236,0.667786,0.220896,62.05085,246.3668,24.53027,0,False,False
253.4153,-0.093405,1.467276,-0.069135,67.55449,225.4498,358.7609,0,0,0,0,0,0,-0.217147,0.668684,0.215527,61.76919,245.4034,24.34482,0,False,False
253.4262,-0.09062,1.467577,-0.072294,67.34742,225.077,359.1288,0,0,0,0,0,0,-0.219961,0.669453,0.210038,61.51117,244.52,24.25097,0,False,False
253.4374,-0.087547,1.467951,-0.075123,67.1489,224.664,359.4625,0,0,0,0,0,0,-0.22269,0.670168,0.204597,61.30987,243.7166,24.25107,0,False,False
253.4485,-0.084682,1.468335,-0.078285,67.00153,224.1889,359.7436,0,0,0,0,0,0,-0.225457,0.670963,0.199182,61.0808,242.9012,24.21574,0,False,False
253.4598,-0.081825,1.468817,-0.08138,66.88734,223.681,0.000057,0,0,0,0,0,0,-0.228116,0.671744,0.19358,60.85267,242.1507,24.19023,0,False,False
253.4707,-0.079018,1.469455,-0.084621,66.8345,223.1244,0.216723,0,0,0,0,0,0,-0.230827,0.672552,0.188004,60.60454,241.4767,24.19865,0,False,False
253.4818,-0.076312,1.4703,-0.087813,66.8438,222.5361,0.382704,0,0,0,0,0,0,-0.233437,0.673483,0.182653,60.37848,240.9082,24.19523,0,False,False
253.493,-0.073645,1.471326,-0.091047,66.88104,221.9696,0.536798,0,0,0,0,0,0,-0.235886,0.674705,0.177205,60.12334,240.431,24.27602,0,False,False
253.5041,-0.071158,1.472322,-0.094376,66.85181,221.3638,0.598952,0,0,0,0,0,0,-0.238587,0.676239,0.171781,59.83214,239.9943,24.48451,0,False,False
253.5151,-0.068605,1.473204,-0.097659,66.69924,220.8256,0.706244,0,0,0,0,0,0,-0.241123,0.677841,0.166143,59.57107,239.4966,24.67817,0,False,False
253.5262,-0.066169,1.474109,-0.100819,66.40448,220.3578,0.841289,0,0,0,0,0,0,-0.243438,0.679305,0.16072,59.44083,238.994,24.87019,0,False,False
253.5375,-0.063711,1.47491,-0.103931,66.04349,219.8169,0.970635,0,0,0,0,0,0,-0.245648,0.680837,0.15496,59.39933,238.3691,24.94602,0,False,False
253.5485,-0.061358,1.475637,-0.106843,65.67252,219.2677,1.119628,0,0,0,0,0,0,-0.247868,0.682314,0.149201,59.33557,237.7656,24.98279,0,False,False
253.5597,-0.058934,1.476399,-0.109558,65.33957,218.6684,1.260075,0,0,0,0,0,0,-0.249957,0.683622,0.143012,59.23733,237.0837,24.87104,0,False,False
253.5708,-0.056485,1.477228,-0.112187,65.11105,218.065,1.443031,0,0,0,0,0,0,-0.252145,0.685019,0.136588,59.03118,236.2442,24.55291,0,False,False
253.5818,-0.054052,1.477933,-0.114664,64.90264,217.464,1.612725,0,0,0,0,0,0,-0.254371,0.686219,0.130326,58.74389,235.4008,24.2022,0,False,False
253.5929,-0.051551,1.478705,-0.116907,64.74242,216.8709,1.789094,0,0,0,0,0,0,-0.256944,0.687659,0.123225,58.2074,234.2101,23.51065,0,False,False
253.6041,-0.049212,1.479549,-0.119111,64.55878,216.3194,1.987198,0,0,0,0,0,0,-0.259512,0.689241,0.116231,57.61773,233.1035,22.97649,0,False,False
253.6151,-0.04705,1.480447,-0.121261,64.38128,215.7573,2.173288,0,0,0,0,0,0,-0.261857,0.690856,0.109869,57.08381,232.1567,22.61736,0,False,False
253.6263,-0.044992,1.481362,-0.123367,64.16759,215.1662,2.343701,0,0,0,0,0,0,-0.264302,0.69266,0.103065,56.43584,231.2253,22.31753,0,False,False
253.6375,-0.043202,1.482351,-0.125558,63.93412,214.5976,2.508011,0,0,0,0,0,0,-0.266451,0.694558,0.096779,55.86239,230.3562,22.07654,0,False,False
253.6484,-0.041492,1.483401,-0.127745,63.67447,214.0096,2.661179,0,0,0,0,0,0,-0.268753,0.696311,0.090615,55.35624,229.6147,21.99901,0,False,False
253.6596,-0.039937,1.484404,-0.129904,63.41663,213.3945,2.733677,0,0,0,0,0,0,-0.270822,0.698103,0.084908,54.97137,229.0182,22.05673,0,False,False
253.6705,-0.038519,1.485497,-0.132038,63.18521,212.7647,2.758687,0,0,0,0,0,0,-0.272925,0.699658,0.079311,54.67723,228.4174,22.14737,0,False,False
253.6817,-0.037019,1.486553,-0.134099,62.99531,212.122,2.756474,0,0,0,0,0,0,-0.274776,0.701311,0.073712,54.41059,227.8113,22.22504,0,False,False
253.6931,-0.035613,1.487566,-0.136037,62.8524,211.4427,2.710264,0,0,0,0,0,0,-0.276501,0.702708,0.068435,54.25491,227.2412,22.27735,0,False,False
253.7039,-0.034208,1.488627,-0.137913,62.74182,210.7379,2.629768,0,0,0,0,0,0,-0.277938,0.703828,0.063708,54.1748,226.7134,22.29096,0,False,False
253.7151,-0.032896,1.489608,-0.139675,62.60257,209.983,2.499273,0,0,0,0,0,0,-0.279377,0.704732,0.05881,54.07907,226.1094,22.23552,0,False,False
253.7262,-0.031616,1.490548,-0.141491,62.4345,209.2398,2.389258,0,0,0,0,0,0,-0.280545,0.705563,0.05403,54.00218,225.4842,22.16138,0,False,False
253.7372,-0.030467,1.491385,-0.143254,62.27596,208.4771,2.254099,0,0,0,0,0,0,-0.281895,0.706403,0.049307,53.90963,224.8306,22.0893,0,False,False
253.7484,-0.029376,1.49218,-0.14485,62.10011,207.7305,2.130708,0,0,0,0,0,0,-0.282838,0.706871,0.045008,53.90912,224.1572,21.99672,0,False,False
253.7596,-0.028386,1.492899,-0.146558,61.94621,206.9975,2.033212,0,0,0,0,0,0,-0.283747,0.707425,0.04056,53.91889,223.465,21.97209,0,False,False
253.7705,-0.027569,1.493427,-0.148269,61.80782,206.3008,1.955395,0,0,0,0,0,0,-0.284557,0.707676,0.03624,53.95466,222.7604,21.97293,0,False,False
253.7818,-0.026653,1.493865,-0.149943,61.66345,205.6262,1.908014,0,0,0,0,0,0,-0.285345,0.707767,0.032127,54.0475,222.1037,22.04278,0,False,False
253.7929,-0.025914,1.494149,-0.151527,61.55626,204.9409,1.849005,0,0,0,0,0,0,-0.286038,0.707874,0.028059,54.15948,221.4463,22.12594,0,False,False
253.8039,-0.025199,1.49436,-0.153034,61.50144,204.315,1.865503,0,0,0,0,0,0,-0.286675,0.707695,0.024381,54.31208,220.832,22.2329,0,False,False
253.8151,-0.024474,1.494481,-0.154431,61.48444,203.6582,1.842276,0,0,0,0,0,0,-0.287247,0.707564,0.020586,54.42616,220.1414,22.29471,0,False,False
253.8261,-0.023874,1.494443,-0.155806,61.56688,203.0275,1.882517,0,0,0,0,0,0,-0.287944,0.7074,0.016683,54.51398,219.482,22.30605,0,False,False
253.8372,-0.023218,1.494421,-0.157078,61.68959,202.4081,1.956971,0,0,0,0,0,0,-0.288585,0.707264,0.01315,54.60855,218.8735,22.30606,0,False,False
253.8484,-0.022675,1.494249,-0.158224,61.87318,201.7986,2.061426,0,0,0,0,0,0,-0.289095,0.706881,0.009788,54.71917,218.2791,22.31671,0,False,False
253.8594,-0.022097,1.494077,-0.15929,62.05379,201.1729,2.186614,0,0,0,0,0,0,-0.289618,0.706509,0.00646,54.85617,217.6693,22.31613,0,False,False
253.8709,-0.021629,1.4938,-0.160335,62.25502,200.5769,2.388959,0,0,0,0,0,0,-0.289967,0.705965,0.003468,55.0067,216.9771,22.31519,0,False,False
253.8817,-0.021217,1.49346,-0.161225,62.43879,199.9423,2.55164,0,0,0,0,0,0,-0.290154,0.705569,0.000604,55.17692,216.2853,22.31748,0,False,False
253.8938,-0.020911,1.493158,-0.162243,62.63878,199.2772,2.708546,0,0,0,0,0,0,-0.290463,0.705093,-0.002656,55.42798,215.4836,22.31795,0,False,False
253.9039,-0.020646,1.49282,-0.163165,62.82449,198.6028,2.860003,0,0,0,0,0,0,-0.290866,0.70452,-0.005363,55.64385,214.77,22.27812,0,False,False
253.9151,-0.020397,1.492521,-0.164092,63.03789,197.9009,2.973933,0,0,0,0,0,0,-0.291171,0.704014,-0.008219,55.9126,213.9517,22.21899,0,False,False
253.9262,-0.020265,1.492165,-0.164803,63.26007,197.1411,3.03084,0,0,0,0,0,0,-0.2915,0.703444,-0.011099,56.13539,213.0963,22.12601,0,False,False
