time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.9261,-0.003243,-0.006361,-0.020632,0.0065,-0.413437,0.910507,-0.155799,0,0.063284,Ground,2.524857,2.610657
418.9376,-0.003243,-0.006361,-0.020632,0.0065,-0.413437,0.910507,-0.155901,0,0.063974,Ground,2.524857,2.610657
418.9483,-0.01232,-0.006241,-0.021402,-0.013916,-0.431503,0.901993,-0.126632,0,0.034322,Ground,2.648148,2.432907
418.9596,-0.008998,-0.006263,-0.021398,-0.010086,-0.440384,0.897736,-0.112073,0,0.040825,Ground,2.651062,2.487137
418.9706,0.002527,-0.006369,-0.021289,0.001114,-0.438065,0.898926,-0.115909,0,0.058088,Ground,2.634277,2.486923
418.9817,0.002527,-0.006369,-0.021289,0.001114,-0.438065,0.898926,-0.116106,0,0.058807,Ground,2.634277,2.486923
418.9928,0.010144,-0.006442,-0.021217,0.010132,-0.435501,0.900116,-0.120456,0,0.0729,Ground,2.619675,2.453278
419.0038,0.002519,-0.006377,-0.021281,0.001801,-0.437378,0.899262,-0.117576,0,0.061088,Ground,2.620239,2.453308
419.015,0.002519,-0.006377,-0.021281,0.001801,-0.437378,0.899262,-0.118077,0,0.061679,Ground,2.620239,2.453308
419.0261,0.00009,-0.00636,-0.021295,-0.00119,-0.438095,0.898911,-0.117021,0,0.057629,Ground,2.620773,2.452911
419.0372,0.000152,-0.006363,-0.021291,-0.001556,-0.437576,0.89917,-0.118359,0,0.057367,Ground,2.621048,2.469635
419.0482,0.000152,-0.006363,-0.021291,-0.001556,-0.437576,0.89917,-0.11885,0,0.057369,Ground,2.621048,2.469635
419.0594,-0.000349,-0.006363,-0.021298,-0.003708,-0.437027,0.899429,-0.120624,0,0.054299,Ground,2.650177,2.483032
419.0705,-0.000045,-0.006376,-0.021295,-0.003403,-0.435623,0.900116,-0.123715,0,0.054674,Ground,2.627502,2.486038
419.0815,0.000253,-0.006386,-0.021297,-0.00264,-0.433426,0.901169,-0.128157,0,0.055841,Ground,2.62735,2.498199
419.0928,0.000253,-0.006386,-0.021297,-0.00264,-0.433426,0.901169,-0.128956,0,0.055546,Ground,2.62735,2.498199
419.1039,-0.000892,-0.006375,-0.021311,-0.004745,-0.433548,0.901108,-0.129997,0,0.052523,Ground,2.650299,2.49852
419.115,-0.000621,-0.006379,-0.021313,-0.003433,-0.434174,0.900818,-0.130128,0,0.05448,Ground,2.659897,2.499512
419.1263,-0.000621,-0.006379,-0.021313,-0.003433,-0.434174,0.900818,-0.13217,0,0.05477,Ground,2.659897,2.499512
419.1373,-0.001137,-0.006374,-0.021329,-0.003479,-0.434189,0.900803,-0.134505,0,0.054854,Ground,2.649261,2.501465
419.1482,-0.000036,-0.006384,-0.021326,-0.003845,-0.434052,0.900864,-0.137101,0,0.054736,Ground,2.649231,2.50528
419.1593,-0.000036,-0.006384,-0.021326,-0.003845,-0.434052,0.900864,-0.139764,0,0.054833,Ground,2.649231,2.50528
419.1704,-0.001609,-0.006366,-0.021358,-0.005325,-0.434387,0.900696,-0.141909,0,0.053246,Ground,2.648163,2.50148
419.1816,-0.002248,-0.006358,-0.021362,-0.00618,-0.434967,0.900421,-0.143842,0,0.052352,Ground,2.6483,2.505463
419.1927,-0.004727,-0.006333,-0.021392,-0.010193,-0.436417,0.899674,-0.144932,0,0.046389,Ground,2.694092,2.505295
419.2037,-0.004727,-0.006333,-0.021392,-0.010193,-0.436417,0.899674,-0.149119,0,0.046591,Ground,2.694092,2.505295
419.2148,-0.001928,-0.006361,-0.021229,-0.007675,-0.440201,0.897858,-0.147039,0,0.050411,Ground,2.696884,2.563583
419.226,0.012563,-0.006028,-0.02074,-0.001511,-0.33815,0.941086,-0.318608,0,0.061632,Ground,2.516281,2.606018
419.2372,0.012563,-0.006028,-0.02074,-0.001511,-0.33815,0.941086,-0.324858,0,0.061849,Ground,2.516281,2.606018
419.2482,0.030273,-0.006496,-0.017751,0.066208,-0.18306,0.980866,-0.583593,0,0.171078,Ground,2.53624,2.46402
419.2593,0.030118,-0.004664,-0.020736,0.024551,-0.147995,0.988678,-0.653588,0,0.107407,Ground,2.284103,2.338806
419.2704,0.030193,-0.004168,-0.020699,-0.118393,-0.243057,0.962753,-0.504597,0,-0.116765,Ground,3.022232,2.124908
419.2815,0.030193,-0.004168,-0.020699,-0.118393,-0.243057,0.962753,-0.51689,0,-0.116737,Ground,3.022232,2.124908
419.2928,0.030039,-0.004995,-0.023062,-0.125977,0.067749,0.989716,-1.108142,0,-0.149699,Ground,3.877472,1.690552
419.3036,0,0,0,0,0,1,-99999,-99999,-99999,,3.527298,3.423553
419.3149,0,0,0,0,0,1,-99999,-99999,-99999,,3.527298,3.423553
419.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.337,0,0,0,0,0,1,-99999,-99999,-99999,,2.361847,-1
419.3481,0,0,0,0,0,1,-99999,-99999,-99999,,2.361847,-1
419.3593,0,0,0,0,0,1,-99999,-99999,-99999,,2.812408,2.986389
419.3702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.596603
419.3814,0.030542,-0.003099,-0.018736,-0.053299,0.49794,0.865555,-3.640985,0,-0.114049,Ground,2.919571,-1
419.3927,0.030542,-0.003099,-0.018736,-0.053299,0.49794,0.865555,-3.840127,0,-0.129622,Ground,2.919571,-1
419.4037,0.030021,-0.00433,-0.015071,-0.130951,0.59465,0.793228,-6.089373,0,-0.730104,Ground,3.067291,-1
419.4147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.4258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.4481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.4594,-0.02938,-0.002478,-0.017258,0.068237,0.667893,0.741119,-29.94426,0,1.86526,Ground,-1,3.11824
419.4703,-0.02938,-0.002478,-0.017258,0.068237,0.667893,0.741119,-99999,-99999,-99999,,-1,3.11824
419.4815,-0.029906,0.000116,-0.025171,-0.029572,0.535675,0.843887,-8.71641,0,-0.307747,Ground,-1,2.646454
419.4926,-0.029399,-0.002865,-0.015827,0.095154,0.743698,0.661697,-99999,-99999,-99999,,-1,3.281494
419.5036,-0.029399,-0.002865,-0.015827,0.095154,0.743698,0.661697,-99999,-99999,-99999,,-1,3.281494
419.5149,-0.02887,0.001128,-0.028305,-0.03569,0.538162,0.842072,-14.51089,0,-0.723029,Ground,1.003342,2.519897
419.5268,-0.026032,-0.000219,-0.024468,0.027939,0.548187,0.835877,-21.69645,0,0.231667,Ground,2.14801,2.65892
419.5371,-0.026032,-0.000219,-0.024468,0.027939,0.548187,0.835877,-31.4554,0,0.258816,Ground,2.14801,2.65892
419.548,-0.023822,-0.001034,-0.022246,0.032547,0.559525,0.828156,-99999,-99999,-99999,,-1,2.637833
419.5592,-0.029904,-0.000813,-0.023119,0.008102,0.531815,0.846802,-99999,-99999,-99999,,-1,2.49231
419.5703,-0.005899,-0.001075,-0.023054,0.066757,0.468933,0.880692,-19.55486,0,0.87113,Ground,2.441162,2.688324
419.5813,-0.005899,-0.001075,-0.023054,0.066757,0.468933,0.880692,-25.53859,0,1.092882,Ground,2.441162,2.688324
419.5927,0.021449,-0.000642,-0.025171,0.093048,0.408371,0.908051,-14.36493,0,1.018329,Ground,2.348801,2.70491
419.6037,0.024222,-0.001219,-0.023541,0.086029,0.405151,0.910172,-16.34675,0,1.030132,Ground,2.288452,2.717194
419.6148,0.024222,-0.001219,-0.023541,0.086029,0.405151,0.910172,-19.67571,0,1.219978,Ground,2.288452,2.717194
419.6259,0.025633,-0.000521,-0.025704,0.0849,0.355728,0.93071,-13.41486,0,0.840136,Ground,2.333176,2.649185
419.6369,0.024931,-0.003571,-0.020298,0.193848,0.655426,0.729935,-99999,-99999,-99999,,2.953125,2.592697
419.648,0.024931,-0.003571,-0.020298,0.193848,0.655426,0.729935,-99999,-99999,-99999,,2.953125,2.592697
419.6592,0.012328,0.000627,-0.030023,0.10994,0.32222,0.940247,-14.99553,0,1.304052,Ground,2.273056,2.439529
419.6702,0.019151,0.001287,-0.032121,0.120606,0.30249,0.94548,-14.19421,0,1.394098,Ground,2.239288,2.388885
419.6814,-0.007069,-0.002486,-0.019066,0.044571,0.434601,0.899506,-99999,-99999,-99999,,2.75914,2.477814
419.6926,-0.007069,-0.002486,-0.019066,0.044571,0.434601,0.899506,-99999,-99999,-99999,,2.75914,2.477814
419.7036,-0.024907,-0.001399,-0.021713,0.034317,0.40126,0.915314,-99999,-99999,-99999,,2.819748,2.58432
419.7146,-0.02751,-0.001613,-0.021077,0.060898,0.383331,0.921585,-99999,-99999,-99999,,2.430908,2.659409
419.7259,-0.02751,-0.001613,-0.021077,0.060898,0.383331,0.921585,-99999,-99999,-99999,,2.430908,2.659409
419.7369,-0.022656,-0.002012,-0.020129,0.034973,0.378983,0.924728,-99999,-99999,-99999,,2.878754,2.600067
419.748,-0.013801,-0.000884,-0.02401,0.076187,0.317215,0.945282,-99999,-99999,-99999,,2.387115,2.543686
419.7591,-0.001626,-0.001999,-0.020837,0.04187,0.34758,0.936707,-99999,-99999,-99999,,2.57782,2.653397
419.7702,-0.001626,-0.001999,-0.020837,0.04187,0.34758,0.936707,-99999,-99999,-99999,,2.57782,2.653397
419.7813,0.009386,-0.002336,-0.020123,0.056992,0.341263,0.938232,-99999,-99999,-99999,,2.547012,2.671265
419.7924,0.010767,-0.00246,-0.01985,0.062592,0.335007,0.940125,-99999,-99999,-99999,,2.609894,2.665222
419.8036,0.010767,-0.00246,-0.01985,0.062592,0.335007,0.940125,-99999,-99999,-99999,,2.609894,2.665222
419.8146,-0.007494,-0.002408,-0.019947,0.060257,0.320328,0.945374,-99999,-99999,-99999,,2.730759,2.679062
419.8257,-0.018904,-0.002434,-0.019822,0.069321,0.329727,0.941513,-99999,-99999,-99999,,2.81987,2.734695
419.8368,-0.016428,-0.001808,-0.021608,0.042908,0.287201,0.956894,-99999,-99999,-99999,,2.888229,2.547012
419.848,-0.016428,-0.001808,-0.021608,0.042908,0.287201,0.956894,-99999,-99999,-99999,,2.888229,2.547012
419.8591,-0.009859,-0.002526,-0.019646,0.073318,0.302811,0.950211,-99999,-99999,-99999,,2.846436,2.695435
419.8701,0.00195,-0.002691,-0.019358,0.064072,0.299774,0.951843,-99999,-99999,-99999,,2.838974,2.603668
419.8814,0.00195,-0.002691,-0.019358,0.064072,0.299774,0.951843,-99999,-99999,-99999,,2.838974,2.603668
419.8925,0.007545,-0.0028,-0.019101,0.064316,0.293213,0.953873,-99999,-99999,-99999,,2.816757,2.638977
419.9035,0.012491,-0.002889,-0.01887,0.062103,0.290421,0.954865,-99999,-99999,-99999,,2.758041,2.66391
419.9145,0.016897,-0.002872,-0.01897,0.064697,0.289063,0.955109,-99999,-99999,-99999,,2.732727,2.639954
419.9257,0.016897,-0.002872,-0.01897,0.064697,0.289063,0.955109,-99999,-99999,-99999,,2.732727,2.639954
419.9368,0.012763,-0.002803,-0.019195,0.064789,0.274643,0.959351,-99999,-99999,-99999,,2.721878,2.607956
419.9479,0.006586,-0.0027,-0.019446,0.064224,0.263535,0.962494,-99999,-99999,-99999,,2.711426,2.563004
419.959,0.003229,-0.002612,-0.019699,0.066849,0.254028,0.964874,-99999,-99999,-99999,,2.687286,2.526016
419.9702,0.003229,-0.002612,-0.019699,0.066849,0.254028,0.964874,-99999,-99999,-99999,,2.687286,2.526016
419.9813,-0.011112,-0.002133,-0.021109,0.111298,0.203842,0.972641,-99999,-99999,-99999,,2.725113,2.376572
419.9923,-0.015676,-0.002085,-0.021261,0.111084,0.204193,0.972595,-99999,-99999,-99999,,2.672104,2.415451
420.0036,-0.015676,-0.002085,-0.021261,0.111084,0.204193,0.972595,-99999,-99999,-99999,,2.672104,2.415451
420.0148,-0.010386,-0.002174,-0.021013,0.112671,0.199097,0.973465,-99999,-99999,-99999,,2.675156,2.449188
420.0257,-0.000823,-0.002265,-0.020779,0.113709,0.202805,0.97258,-99999,-99999,-99999,,2.654724,2.394043
420.0367,0.000839,-0.002239,-0.020862,0.112305,0.198792,0.973572,-99999,-99999,-99999,,2.63295,2.417618
420.0479,0.000839,-0.002239,-0.020862,0.112305,0.198792,0.973572,-99999,-99999,-99999,,2.63295,2.417618
420.0589,0.000745,-0.002225,-0.020905,0.111694,0.199143,0.973572,-99999,-99999,-99999,,2.625519,2.418335
420.07,0.000751,-0.002224,-0.02091,0.111069,0.199234,0.973633,-99999,-99999,-99999,,2.619827,2.399475
420.0811,0.000751,-0.002224,-0.02091,0.111069,0.199234,0.973633,-99999,-99999,-99999,,2.619827,2.399475
420.0924,0.000338,-0.002219,-0.02093,0.10846,0.20015,0.97374,-99999,-99999,-99999,,2.621048,2.398254
420.1034,-0.000417,-0.002204,-0.020967,0.108673,0.1996,0.973831,-99999,-99999,-99999,,2.621994,2.393951
420.1145,-0.000302,-0.002221,-0.020917,0.104096,0.199768,0.974289,-99999,-99999,-99999,,2.599854,2.394226
420.1257,-0.000302,-0.002221,-0.020917,0.104096,0.199768,0.974289,-99999,-99999,-99999,,2.599854,2.394226
420.1367,-0.001232,-0.002213,-0.020929,0.103104,0.19931,0.974487,-99999,-99999,-99999,,2.601578,2.398056
420.1479,-0.001662,-0.002215,-0.020906,0.101517,0.198532,0.974808,-99999,-99999,-99999,,2.603897,2.400711
420.1591,-0.001662,-0.002215,-0.020906,0.101517,0.198532,0.974808,-99999,-99999,-99999,,2.603897,2.400711
420.17,-0.001646,-0.002227,-0.02086,0.101547,0.198654,0.974793,-99999,-99999,-99999,,2.605042,2.400894
420.1811,-0.000611,-0.002249,-0.0208,0.100708,0.198441,0.974915,-99999,-99999,-99999,,2.60553,2.400589
420.1922,-0.001727,-0.002224,-0.020866,0.098877,0.196899,0.975418,-99999,-99999,-99999,,2.604172,2.406342
420.2033,-0.001727,-0.002224,-0.020866,0.098877,0.196899,0.975418,-99999,-99999,-99999,,2.604172,2.406342
420.2144,-0.001639,-0.002224,-0.020845,0.097763,0.195694,0.975769,-99999,-99999,-99999,,2.602661,2.439926
420.2257,-0.001757,-0.002214,-0.020863,0.097656,0.194656,0.975983,-99999,-99999,-99999,,2.602325,2.438828
420.2366,-0.001757,-0.002214,-0.020863,0.097656,0.194656,0.975983,-99999,-99999,-99999,,2.602325,2.438828
420.2477,-0.001655,-0.002213,-0.020867,0.097549,0.193085,0.976318,-99999,-99999,-99999,,2.608475,2.441147
420.2594,-0.001532,-0.002209,-0.020876,0.097595,0.194351,0.976059,-99999,-99999,-99999,,2.60965,2.459076
420.2699,-0.001532,-0.002209,-0.020876,0.097595,0.194351,0.976059,-99999,-99999,-99999,,2.60965,2.459076
420.2813,-0.001383,-0.002202,-0.020899,0.097473,0.194397,0.976059,-99999,-99999,-99999,,2.609619,2.46022
420.2924,-0.002018,-0.002167,-0.020975,0.096222,0.192123,0.976639,-99999,-99999,-99999,,2.608932,2.46283
420.3033,-0.001837,-0.002159,-0.02097,0.096329,0.191971,0.976654,-99999,-99999,-99999,,2.640305,2.462387
420.3144,-0.001837,-0.002159,-0.02097,0.096329,0.191971,0.976654,-99999,-99999,-99999,,2.640305,2.462387
420.3256,-0.000973,-0.002173,-0.020931,0.097,0.19371,0.976242,-99999,-99999,-99999,,2.649902,2.447632
420.3366,-0.001255,-0.002156,-0.020954,0.098175,0.193375,0.976196,-99999,-99999,-99999,,2.688416,2.46138
420.3477,-0.001255,-0.002156,-0.020954,0.098175,0.193375,0.976196,-99999,-99999,-99999,,2.688416,2.46138
420.3589,-0.001403,-0.002135,-0.020991,0.09874,0.192352,0.976334,-99999,-99999,-99999,,2.696136,2.462402
420.3699,-0.001817,-0.002112,-0.021054,0.099335,0.193329,0.97609,-99999,-99999,-99999,,2.716293,2.459854
420.381,-0.001817,-0.002112,-0.021054,0.099335,0.193329,0.97609,-99999,-99999,-99999,,2.716293,2.459854
420.3922,0.000031,-0.002148,-0.020937,0.100525,0.194183,0.975784,-99999,-99999,-99999,,2.719971,2.460037
420.4032,0.000615,-0.002154,-0.02091,0.101105,0.19429,0.975708,-99999,-99999,-99999,,2.722061,2.45842
420.4143,-0.000777,-0.00211,-0.020995,0.101151,0.191788,0.976196,-99999,-99999,-99999,,2.720673,2.460464
420.4255,-0.000777,-0.00211,-0.020995,0.101151,0.191788,0.976196,-99999,-99999,-99999,,2.720673,2.460464
420.4366,0.000319,-0.00214,-0.020918,0.102448,0.196091,0.975205,-99999,-99999,-99999,,2.717972,2.469208
420.4477,-0.000364,-0.002127,-0.02092,0.102402,0.194885,0.975449,-99999,-99999,-99999,,2.721436,2.473038
420.4589,-0.000364,-0.002127,-0.02092,0.102402,0.194885,0.975449,-99999,-99999,-99999,,2.721436,2.473038
420.4699,0.000339,-0.002147,-0.020868,0.103149,0.197388,0.974869,-99999,-99999,-99999,,2.719925,2.473801
420.4811,-0.000152,-0.002139,-0.020865,0.10318,0.19722,0.974899,-99999,-99999,-99999,,2.71843,2.474731
420.4922,-0.000668,-0.002131,-0.020891,0.103058,0.198349,0.974686,-99999,-99999,-99999,,2.702484,2.488403
420.5033,-0.000668,-0.002131,-0.020891,0.103058,0.198349,0.974686,-99999,-99999,-99999,,2.702484,2.488403
420.5144,-0.000436,-0.00219,-0.020651,0.104553,0.200516,0.974091,-99999,-99999,-99999,,2.709641,2.508743
420.5254,-0.001224,-0.00218,-0.020653,0.103867,0.200272,0.974213,-99999,-99999,-99999,,2.710114,2.533752
420.5365,-0.001224,-0.00218,-0.020653,0.103867,0.200272,0.974213,-99999,-99999,-99999,,2.710114,2.533752
420.5476,-0.000866,-0.002194,-0.020605,0.104141,0.200623,0.974106,-99999,-99999,-99999,,2.710342,2.53508
420.5588,0.003498,-0.002294,-0.020309,0.106949,0.204926,0.972916,-99999,-99999,-99999,,2.710388,2.559631
420.5698,0.003498,-0.002294,-0.020309,0.106949,0.204926,0.972916,-99999,-99999,-99999,,2.710388,2.559631
420.5811,0.003511,-0.002293,-0.020308,0.107376,0.207489,0.972321,-99999,-99999,-99999,,2.720383,2.568481
420.5921,0.001691,-0.002246,-0.020421,0.107834,0.205994,0.97258,-99999,-99999,-99999,,2.723663,2.576096
420.6032,-0.001841,-0.001919,-0.021233,0.108749,0.194244,0.974899,-37.79557,0,3.957667,Ground,2.684799,2.581985
420.6143,-0.001841,-0.001919,-0.021233,0.108749,0.194244,0.974899,-36.79981,0,3.84832,Ground,2.684799,2.581985
420.6257,-0.00362,-0.001888,-0.021316,0.106979,0.197434,0.974457,-38.80569,0,3.983106,Ground,2.685165,2.620209
420.6365,-0.007329,-0.001832,-0.021455,0.103348,0.197556,0.974823,-37.83715,0,3.739127,Ground,2.661469,2.629654
420.6476,-0.007329,-0.001832,-0.021455,0.103348,0.197556,0.974823,-37.07679,0,3.668072,Ground,2.661469,2.629654
420.6588,-0.008701,-0.001807,-0.021517,0.102615,0.199112,0.974579,-37.40577,0,3.664525,Ground,2.634186,2.629471
420.6698,-0.009681,-0.001794,-0.021541,0.102814,0.20221,0.973923,-39.60071,0,3.879404,Ground,2.631088,2.638962
420.681,-0.003326,-0.002153,-0.020608,0.10466,0.222824,0.969208,-99999,-99999,-99999,,2.680267,2.640182
420.692,-0.003326,-0.002153,-0.020608,0.10466,0.222824,0.969208,-99999,-99999,-99999,,2.680267,2.640182
420.7032,-0.001132,-0.002206,-0.020456,0.105911,0.228272,0.967819,-99999,-99999,-99999,,2.679993,2.643799
420.7142,0.000608,-0.002257,-0.020334,0.10585,0.232346,0.966843,-99999,-99999,-99999,,2.671844,2.642929
420.7255,0.000608,-0.002257,-0.020334,0.10585,0.232346,0.966843,-99999,-99999,-99999,,2.671844,2.642929
420.7365,0.000584,-0.002263,-0.020291,0.106751,0.23645,0.965744,-99999,-99999,-99999,,2.672104,2.650726
420.7476,-0.001825,-0.002206,-0.020422,0.106278,0.235077,0.966141,-99999,-99999,-99999,,2.672424,2.642593
420.7587,-0.00029,-0.002243,-0.020316,0.106979,0.235764,0.965897,-99999,-99999,-99999,,2.644135,2.642899
420.7697,-0.00029,-0.002243,-0.020316,0.106979,0.235764,0.965897,-99999,-99999,-99999,,2.644135,2.642899
420.7809,-0.000426,-0.002235,-0.020308,0.106995,0.237381,0.9655,-99999,-99999,-99999,,2.643845,2.649155
420.7921,-0.002715,-0.002168,-0.020466,0.105682,0.236908,0.965759,-99999,-99999,-99999,,2.649017,2.651825
420.803,-0.002715,-0.002168,-0.020466,0.105682,0.236908,0.965759,-99999,-99999,-99999,,2.649017,2.651825
420.8144,-0.00314,-0.002154,-0.020465,0.105301,0.241653,0.964615,-99999,-99999,-99999,,2.643845,2.655609
420.8254,-0.003362,-0.002148,-0.020468,0.10585,0.243469,0.964111,-99999,-99999,-99999,,2.651077,2.658035
420.8366,-0.0026,-0.002159,-0.020409,0.106339,0.244003,0.963913,-99999,-99999,-99999,,2.65065,2.659012
420.8476,-0.0026,-0.002159,-0.020409,0.106339,0.244003,0.963913,-99999,-99999,-99999,,2.65065,2.659012
420.8587,-0.002754,-0.002156,-0.020409,0.106461,0.246445,0.963287,-99999,-99999,-99999,,2.660965,2.650467
420.8697,-0.002348,-0.002164,-0.020378,0.106842,0.247467,0.962982,-99999,-99999,-99999,,2.662354,2.660172
420.881,-0.002348,-0.002164,-0.020378,0.106842,0.247467,0.962982,-99999,-99999,-99999,,2.662354,2.660172
420.8921,-0.000934,-0.002195,-0.020277,0.107025,0.250382,0.962204,-99999,-99999,-99999,,2.68541,2.652954
420.9031,-0.002656,-0.002155,-0.02037,0.106339,0.2509,0.962143,-99999,-99999,-99999,,2.666779,2.647995
420.9143,-0.004689,-0.002104,-0.020463,0.104919,0.249207,0.962738,-99999,-99999,-99999,,2.679245,2.634903
420.9253,-0.004689,-0.002104,-0.020463,0.104919,0.249207,0.962738,-99999,-99999,-99999,,2.679245,2.634903
420.9363,-0.002471,-0.002144,-0.020346,0.106308,0.254135,0.961304,-99999,-99999,-99999,,2.687851,2.637299
420.9474,-0.002797,-0.002073,-0.020442,0.102524,0.246689,0.963654,-99999,-99999,-99999,,2.673981,2.635651
420.9586,-0.002797,-0.002073,-0.020442,0.102524,0.246689,0.963654,-99999,-99999,-99999,,2.673981,2.635651
420.9697,-0.002398,-0.002079,-0.020425,0.102249,0.251068,0.96254,-99999,-99999,-99999,,2.678818,2.635406
420.9811,0.000751,-0.002134,-0.020274,0.102341,0.254349,0.96167,-99999,-99999,-99999,,2.682114,2.634521
420.9921,0.000887,-0.002135,-0.020268,0.102417,0.25618,0.961182,-99999,-99999,-99999,,2.680389,2.625549
421.0031,0.000887,-0.002135,-0.020268,0.102417,0.25618,0.961182,-99999,-99999,-99999,,2.680389,2.625549
421.0142,0.000939,-0.002136,-0.020263,0.101868,0.259766,0.960281,-99999,-99999,-99999,,2.675568,2.624359
421.0253,0.000496,-0.002129,-0.020281,0.102158,0.262955,0.959381,-99999,-99999,-99999,,2.68103,2.627136
421.0363,0.000496,-0.002129,-0.020281,0.102158,0.262955,0.959381,-99999,-99999,-99999,,2.68103,2.627136
421.0475,-0.002187,-0.002128,-0.020282,0.105698,0.265778,0.958206,-99999,-99999,-99999,,2.70224,2.609451
421.0586,-0.000842,-0.002157,-0.02019,0.107239,0.269898,0.956894,-99999,-99999,-99999,,2.706894,2.611603
421.0699,0.001029,-0.002142,-0.020218,0.106659,0.275177,0.955444,-99999,-99999,-99999,,2.706955,2.536972
421.0809,0.001029,-0.002142,-0.020218,0.106659,0.275177,0.955444,-99999,-99999,-99999,,2.706955,2.536972
421.0921,0.002052,-0.002166,-0.02015,0.113297,0.270844,0.955917,-99999,-99999,-99999,,2.709198,2.646713
421.103,0.006048,-0.002167,-0.020178,0.108109,0.2771,0.954727,-99999,-99999,-99999,,2.710754,2.537781
421.1141,0.006048,-0.002167,-0.020178,0.108109,0.2771,0.954727,-99999,-99999,-99999,,2.710754,2.537781
421.1253,0.004768,-0.002106,-0.020305,0.107422,0.273697,0.95578,-99999,-99999,-99999,,2.710281,2.562195
421.1362,0.001885,-0.002026,-0.020523,0.105621,0.274155,0.955856,-99999,-99999,-99999,,2.73465,2.551132
421.1474,-0.000475,-0.001966,-0.02067,0.104462,0.27272,0.95639,-99999,-99999,-99999,,2.7379,2.568512
421.1585,-0.000475,-0.001966,-0.02067,0.104462,0.27272,0.95639,-99999,-99999,-99999,,2.7379,2.568512
421.1695,-0.001027,-0.001956,-0.02069,0.1035,0.274841,0.955887,-99999,-99999,-99999,,2.739761,2.573654
421.1808,0.001091,-0.002021,-0.020497,0.106613,0.277023,0.954926,-99999,-99999,-99999,,2.754898,2.578629
421.1925,0.001091,-0.002021,-0.020497,0.106613,0.277023,0.954926,-99999,-99999,-99999,,2.754898,2.578629
421.2029,0.000553,-0.002019,-0.020502,0.106613,0.279648,0.954163,-99999,-99999,-99999,,2.780212,2.585678
421.214,-0.001066,-0.001987,-0.020572,0.105408,0.278732,0.954559,-99999,-99999,-99999,,2.783218,2.592407
421.2252,-0.001066,-0.001987,-0.020572,0.105408,0.278732,0.954559,-99999,-99999,-99999,,2.783218,2.592407
