time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.6064,-0.007259,0.004547,-0.043511,0.260223,0.396393,0.880417,-2.655235,0,-8.852166,Ground,0.990143,3.049271
357.6175,-0.00745,0.005766,-0.047268,0.196747,0.322647,0.925827,-1.529532,0,-6.475921,Ground,-1,2.927368
357.6286,-0.030361,-0.001911,-0.021308,0.108154,0.426422,0.898026,-2.065881,0,-14.30795,Ground,-1,2.377045
357.6397,-0.030361,-0.001911,-0.021308,0.108154,0.426422,0.898026,-2.657587,0,-17.94282,Ground,-1,2.377045
357.6509,-0.030409,-0.001657,-0.02247,0.086929,0.378815,0.921372,-1.712863,0,-13.17833,Ground,-1,2.345261
357.6619,-0.030475,-0.001302,-0.023904,0.076492,0.338669,0.937775,-1.354343,0,-11.04538,Ground,-1,2.327072
357.6731,-0.030475,-0.001302,-0.023904,0.076492,0.338669,0.937775,-1.618074,0,-12.9144,Ground,-1,2.327072
357.6843,0.00742,-0.001945,-0.023064,0.084183,0.323715,0.942383,-1.804783,0,-13.31015,Ground,2.567764,2.334915
357.6952,-0.025024,-0.001369,-0.024261,0.045502,0.280335,0.958817,-1.062739,0,-10.78659,Ground,2.671982,2.259354
357.7064,-0.024245,-0.002282,-0.021943,0.073029,0.293884,0.953033,-1.750421,0,-13.7051,Ground,2.722717,2.443726
357.7175,-0.024245,-0.002282,-0.021943,0.073029,0.293884,0.953033,-2.057266,0,-15.96977,Ground,2.722717,2.443726
357.7285,-0.018167,-0.002175,-0.022463,0.057022,0.284012,0.957108,-1.925756,0,-16.97646,Ground,2.718292,2.358932
357.7397,0.013298,-0.00341,-0.019315,0.060226,0.317947,0.946182,-4.441226,0,-37.94381,Ground,2.68811,2.377762
357.7508,0.013298,-0.00341,-0.019315,0.060226,0.317947,0.946182,-99999,-99999,-99999,,2.68811,2.377762
357.7619,0.019682,0.000039,-0.028745,0.090378,0.221985,0.970841,-2.116787,0,-14.34426,Ground,2.356064,2.284073
357.7732,0.022248,-0.002519,-0.020433,-0.010574,0.320801,0.947083,-99999,-99999,-99999,,2.68837,2.358841
357.7842,0.026263,0.000702,-0.031532,0.081802,0.243881,0.966339,-3.559775,0,-25.81722,Ground,2.387207,2.363464
357.7952,0.026263,0.000702,-0.031532,0.081802,0.243881,0.966339,-4.454219,0,-32.3807,Ground,2.387207,2.363464
357.8064,0.019478,-0.000254,-0.027695,0.065247,0.21376,0.974701,-2.790884,0,-23.21561,Ground,2.532257,2.355865
357.8175,0.017018,-0.000265,-0.02775,0.065018,0.195633,0.978516,-2.469531,0,-20.80948,Ground,2.546432,2.386002
357.8285,0.017018,-0.000265,-0.02775,0.065018,0.195633,0.978516,-2.817811,0,-24.01109,Ground,2.546432,2.386002
357.8396,0.025937,-0.00032,-0.027771,0.073715,0.181259,0.980652,-2.779938,0,-22.33669,Ground,2.454193,2.592636
357.8509,0.022474,-0.002015,-0.022774,0.031036,0.239395,0.970413,-99999,-99999,-99999,,2.577576,2.546143
357.8618,-0.002006,-0.002965,-0.019693,-0.003159,0.265518,0.964096,-99999,-99999,-99999,,2.760651,2.532913
357.873,-0.002006,-0.002965,-0.019693,-0.003159,0.265518,0.964096,-99999,-99999,-99999,,2.760651,2.532913
357.8843,-0.014206,-0.002805,-0.020191,0.010071,0.230209,0.973084,-99999,-99999,-99999,,2.77475,2.513443
357.8954,0.016527,-0.003582,-0.0184,-0.006699,0.263016,0.964752,-99999,-99999,-99999,,2.770737,2.602356
357.9065,0.016527,-0.003582,-0.0184,-0.006699,0.263016,0.964752,-99999,-99999,-99999,,2.770737,2.602356
357.9174,0.026773,-0.003756,-0.017922,-0.010208,0.25351,0.96727,-99999,-99999,-99999,,2.766479,2.605148
357.9285,0.02657,-0.003492,-0.018805,0.016449,0.238998,0.970871,-99999,-99999,-99999,,2.759232,2.542542
357.9397,0.02657,-0.003492,-0.018805,0.016449,0.238998,0.970871,-99999,-99999,-99999,,2.759232,2.542542
357.9508,0.009664,-0.002873,-0.020154,0.060455,0.215271,0.97467,-99999,-99999,-99999,,2.733368,2.52002
357.9618,-0.014234,-0.002602,-0.020831,0.066315,0.203781,0.976761,-99999,-99999,-99999,,2.701736,2.601242
357.973,-0.021876,-0.002552,-0.021022,0.067062,0.19075,0.97934,-99999,-99999,-99999,,2.688217,2.479294
357.9842,-0.021876,-0.002552,-0.021022,0.067062,0.19075,0.97934,-99999,-99999,-99999,,2.688217,2.479294
357.9951,-0.020822,-0.002553,-0.02108,0.071045,0.188324,0.979523,-99999,-99999,-99999,,2.698441,2.529465
358.0063,-0.019307,-0.002542,-0.021245,0.065353,0.185455,0.980469,-99999,-99999,-99999,,2.676788,2.478638
358.0174,-0.019307,-0.002542,-0.021245,0.065353,0.185455,0.980469,-99999,-99999,-99999,,2.676788,2.478638
358.0285,-0.01764,-0.002453,-0.021581,0.06221,0.169434,0.983566,-99999,-99999,-99999,,2.676682,2.444626
358.0396,-0.020228,-0.00229,-0.022116,0.058365,0.162598,0.984955,-99999,-99999,-99999,,2.668396,2.417404
358.0508,-0.018761,-0.002345,-0.021962,0.05954,0.163864,0.98468,-99999,-99999,-99999,,2.662369,2.431625
358.0617,-0.018761,-0.002345,-0.021962,0.05954,0.163864,0.98468,-99999,-99999,-99999,,2.662369,2.431625
358.0729,-0.009328,-0.002884,-0.020397,0.083008,0.180374,0.980072,-99999,-99999,-99999,,2.660263,2.463867
358.0841,-0.006791,-0.002877,-0.020392,0.080109,0.17598,0.981125,-99999,-99999,-99999,,2.658096,2.432159
358.095,-0.006791,-0.002877,-0.020392,0.080109,0.17598,0.981125,-99999,-99999,-99999,,2.658096,2.432159
358.1063,-0.00347,-0.002899,-0.020298,0.085205,0.171936,0.9814,-99999,-99999,-99999,,2.639587,2.463226
358.1175,-0.002778,-0.002885,-0.02028,0.087555,0.163117,0.982712,-99999,-99999,-99999,,2.62442,2.435089
358.1284,-0.003244,-0.002791,-0.020434,0.089188,0.151337,0.984436,-99999,-99999,-99999,,2.551437,2.518753
358.1398,-0.003244,-0.002791,-0.020434,0.089188,0.151337,0.984436,-99999,-99999,-99999,,2.551437,2.518753
358.1506,-0.00289,-0.002773,-0.0205,0.084274,0.148041,0.985367,-99999,-99999,-99999,,2.551025,2.416443
358.1618,-0.004421,-0.002718,-0.020646,0.082779,0.145325,0.985901,-99999,-99999,-99999,,2.548767,2.431839
358.1728,-0.002477,-0.002823,-0.020411,0.082489,0.139816,0.986725,-99999,-99999,-99999,,2.548431,2.365021
358.184,-0.002477,-0.002823,-0.020411,0.082489,0.139816,0.986725,-99999,-99999,-99999,,2.548431,2.365021
358.195,-0.005707,-0.002761,-0.020621,0.080322,0.141327,0.986694,-99999,-99999,-99999,,2.570816,2.345978
358.2062,-0.006842,-0.002756,-0.020647,0.081467,0.136597,0.987259,-99999,-99999,-99999,,2.56485,2.49379
358.2174,-0.006842,-0.002756,-0.020647,0.081467,0.136597,0.987259,-99999,-99999,-99999,,2.56485,2.49379
358.2283,-0.010796,-0.002739,-0.020695,0.079483,0.136459,0.987442,-99999,-99999,-99999,,2.569046,2.490784
358.2396,-0.009207,-0.002762,-0.020652,0.079025,0.134155,0.987793,-99999,-99999,-99999,,2.575882,2.480057
358.2506,-0.004599,-0.00275,-0.020736,0.069809,0.1241,0.989807,-99999,-99999,-99999,,2.583572,2.47908
358.2617,-0.004599,-0.00275,-0.020736,0.069809,0.1241,0.989807,-99999,-99999,-99999,,2.583572,2.47908
358.2728,-0.003634,-0.002781,-0.020686,0.067551,0.124756,0.989883,-99999,-99999,-99999,,2.594147,2.398621
358.2839,-0.007141,-0.002739,-0.020774,0.065445,0.114975,0.991196,-99999,-99999,-99999,,2.616287,2.436798
358.295,-0.007141,-0.002739,-0.020774,0.065445,0.114975,0.991196,-99999,-99999,-99999,,2.616287,2.436798
358.3062,-0.002555,-0.002775,-0.020661,0.06073,0.117004,0.991257,-99999,-99999,-99999,,2.61499,2.443954
358.3173,0.001003,-0.002811,-0.020451,0.050812,0.118897,0.991592,-99999,-99999,-99999,,2.540665,2.413544
358.3283,0.011937,-0.002968,-0.020062,0.05069,0.117981,0.991715,-99999,-99999,-99999,,2.626984,2.491364
358.3394,0.011937,-0.002968,-0.020062,0.05069,0.117981,0.991715,-99999,-99999,-99999,,2.626984,2.491364
358.3506,0.009652,-0.002922,-0.020138,0.047775,0.114151,0.99231,-99999,-99999,-99999,,2.616882,2.481689
358.3617,0.007432,-0.002914,-0.020272,0.046433,0.112778,0.992523,-99999,-99999,-99999,,2.615448,2.450348
358.3727,0.007432,-0.002914,-0.020272,0.046433,0.112778,0.992523,-99999,-99999,-99999,,2.615448,2.450348
358.3839,0.005491,-0.002904,-0.020358,0.043411,0.109085,0.993073,-99999,-99999,-99999,,2.618256,2.452026
358.395,0.006848,-0.002927,-0.02033,0.043304,0.107101,0.993301,-99999,-99999,-99999,,2.618774,2.483337
358.4063,0.006848,-0.002927,-0.02033,0.043304,0.107101,0.993301,-99999,-99999,-99999,,2.618774,2.483337
358.4172,0.0012,-0.002866,-0.020486,0.041733,0.099197,0.994186,-99999,-99999,-99999,,2.618637,2.512848
358.4283,0.009322,-0.002973,-0.020222,0.042648,0.090851,0.994949,-99999,-99999,-99999,,2.612534,2.49585
358.4395,0.016284,-0.003121,-0.019878,0.044189,0.089035,0.995041,-99999,-99999,-99999,,2.613037,2.526108
358.4506,0.016284,-0.003121,-0.019878,0.044189,0.089035,0.995041,-99999,-99999,-99999,,2.613037,2.526108
358.4616,0.016779,-0.003136,-0.019888,0.044144,0.090271,0.994934,-99999,-99999,-99999,,2.608627,2.532471
358.4727,0.014564,-0.003145,-0.019953,0.043045,0.09404,0.994629,-99999,-99999,-99999,,2.613876,2.548386
358.4838,0.014564,-0.003145,-0.019953,0.043045,0.09404,0.994629,-99999,-99999,-99999,,2.613876,2.548386
358.4949,0.006514,-0.003085,-0.020104,0.042648,0.094086,0.994644,-99999,-99999,-99999,,2.617081,2.558044
358.5061,0.004309,-0.003085,-0.02014,0.044891,0.093338,0.994614,-99999,-99999,-99999,,2.617188,2.557404
358.5172,0.000856,-0.003082,-0.020189,0.046234,0.094055,0.994492,-99999,-99999,-99999,,2.620773,2.570602
358.5282,0.000856,-0.003082,-0.020189,0.046234,0.094055,0.994492,-99999,-99999,-99999,,2.620773,2.570602
358.5414,-0.005969,-0.003032,-0.020319,0.047028,0.093964,0.994461,-99999,-99999,-99999,,2.624069,2.588516
358.5504,-0.014781,-0.002967,-0.020495,0.048355,0.092834,0.994492,-99999,-99999,-99999,,2.674728,2.587311
358.5616,-0.014781,-0.002967,-0.020495,0.048355,0.092834,0.994492,-99999,-99999,-99999,,2.674728,2.587311
358.5726,-0.015855,-0.002967,-0.020514,0.047058,0.083359,0.995392,-99999,-99999,-99999,,2.687119,2.583939
358.5839,-0.009525,-0.003031,-0.020444,0.046341,0.0793,0.995758,-99999,-99999,-99999,,2.690094,2.597443
358.5949,-0.009525,-0.003031,-0.020444,0.046341,0.0793,0.995758,-99999,-99999,-99999,,2.690094,2.597443
358.6061,-0.005465,-0.003071,-0.020365,0.046204,0.077896,0.99588,-99999,-99999,-99999,,2.725235,2.58287
358.6172,-0.002838,-0.003098,-0.020314,0.04686,0.071701,0.996323,-99999,-99999,-99999,,2.721542,2.582703
358.6282,-0.002204,-0.003109,-0.020302,0.049286,0.070145,0.996307,-99999,-99999,-99999,,2.73555,2.597092
358.6394,-0.002204,-0.003109,-0.020302,0.049286,0.070145,0.996307,-99999,-99999,-99999,,2.73555,2.597092
358.6505,-0.001619,-0.003123,-0.020288,0.051941,0.069321,0.996231,-99999,-99999,-99999,,2.74202,2.600571
358.6616,-0.005959,-0.003119,-0.020301,0.052048,0.068985,0.996246,-99999,-99999,-99999,,2.745941,2.60582
358.6729,-0.005959,-0.003119,-0.020301,0.052048,0.068985,0.996246,-99999,-99999,-99999,,2.745941,2.60582
358.6838,-0.008617,-0.003115,-0.020332,0.051575,0.068558,0.996307,-99999,-99999,-99999,,2.762497,2.619598
358.695,-0.006672,-0.003159,-0.020266,0.052429,0.066925,0.996368,-99999,-99999,-99999,,2.763687,2.639038
358.706,-0.006672,-0.003159,-0.020266,0.052429,0.066925,0.996368,-99999,-99999,-99999,,2.763687,2.639038
358.7171,-0.000826,-0.003224,-0.020126,0.053848,0.057007,0.996918,-99999,-99999,-99999,,2.759995,2.639359
358.7284,0.002976,-0.003278,-0.020028,0.054199,0.051743,0.997177,-99999,-99999,-99999,,2.759277,2.649994
358.7395,0.002859,-0.003291,-0.020018,0.054245,0.052216,0.997147,-99999,-99999,-99999,,2.809998,2.664749
358.7505,0.002859,-0.003291,-0.020018,0.054245,0.052216,0.997147,-99999,-99999,-99999,,2.809998,2.664749
358.7616,0.001492,-0.003302,-0.019955,0.054016,0.048981,0.99733,-99999,-99999,-99999,,2.809921,2.674789
358.7727,0.000207,-0.003313,-0.019968,0.053619,0.051407,0.997223,-99999,-99999,-99999,,2.843521,2.675613
358.7839,0.000207,-0.003313,-0.019968,0.053619,0.051407,0.997223,-99999,-99999,-99999,,2.843521,2.675613
358.7949,0.000139,-0.003355,-0.019849,0.05481,0.050385,0.997223,-99999,-99999,-99999,,2.827438,2.691452
358.8059,0.001636,-0.003375,-0.019815,0.052856,0.048355,0.997421,-99999,-99999,-99999,,2.827194,2.702789
358.817,0.000332,-0.003368,-0.019832,0.05191,0.047897,0.997498,-99999,-99999,-99999,,2.827072,2.702332
358.8282,0.000332,-0.003368,-0.019832,0.05191,0.047897,0.997498,-99999,-99999,-99999,,2.827072,2.702332
358.8394,0.000827,-0.003375,-0.019825,0.049728,0.047409,0.997635,-99999,-99999,-99999,,2.811584,2.701996
358.8504,0.002603,-0.003203,-0.020295,0.040863,0.039383,0.998383,-99999,-99999,-99999,,2.767395,2.679337
358.8615,0.002603,-0.003203,-0.020295,0.040863,0.039383,0.998383,-99999,-99999,-99999,,2.767395,2.679337
358.8725,0.007733,-0.003164,-0.020363,0.025848,0.03862,0.998917,-99999,-99999,-99999,,2.897751,2.809082
358.8838,0.015836,-0.003276,-0.020105,0.027039,0.040237,0.99881,-99999,-99999,-99999,,2.861786,2.731476
358.8947,0.012944,-0.003243,-0.020173,0.024612,0.040924,0.998856,-99999,-99999,-99999,,2.862396,2.702011
358.9059,0.012944,-0.003243,-0.020173,0.024612,0.040924,0.998856,-99999,-99999,-99999,,2.862396,2.702011
358.9171,0.00498,-0.003131,-0.020409,0.023621,0.041489,0.998856,-99999,-99999,-99999,,2.862411,2.702011
358.928,-0.000618,-0.003058,-0.020562,0.022507,0.041473,0.998871,-99999,-99999,-99999,,2.820953,2.701523
358.9392,-0.000618,-0.003058,-0.020562,0.022507,0.041473,0.998871,-99999,-99999,-99999,,2.820953,2.701523
358.9504,-0.000895,-0.003059,-0.02056,0.021698,0.041779,0.998886,-99999,-99999,-99999,,2.810074,2.70311
358.9614,0.00131,-0.003093,-0.020489,0.020966,0.041885,0.998901,-99999,-99999,-99999,,2.816681,2.709183
358.9726,0.00131,-0.003093,-0.020489,0.020966,0.041885,0.998901,-99999,-99999,-99999,,2.816681,2.709183
358.9837,0.000796,-0.003092,-0.020499,0.02037,0.042801,0.998871,-99999,-99999,-99999,,2.817276,2.710388
358.9948,0.001712,-0.003118,-0.02044,0.020584,0.043167,0.99884,-99999,-99999,-99999,,2.818619,2.709412
359.0059,0.001964,-0.003133,-0.020394,0.019989,0.04245,0.998886,-99999,-99999,-99999,,2.835495,2.712463
359.017,0.001964,-0.003133,-0.020394,0.019989,0.04245,0.998886,-99999,-99999,-99999,,2.835495,2.712463
359.028,0.001938,-0.003135,-0.020387,0.017349,0.042084,0.998962,-99999,-99999,-99999,,2.836212,2.712372
359.0391,0.000622,-0.003266,-0.01993,0.024704,0.04454,0.998688,-99999,-99999,-99999,,2.836319,2.735947
359.0502,0.000622,-0.003266,-0.01993,0.024704,0.04454,0.998688,-99999,-99999,-99999,,2.836319,2.735947
359.0614,0.000567,-0.003273,-0.019926,0.024475,0.0466,0.998612,-99999,-99999,-99999,,2.854004,2.751694
359.0726,-0.007677,-0.002995,-0.020547,0.066742,0.039444,0.996979,-99999,-99999,-99999,,2.758636,2.797256
359.0836,-0.023767,-0.002724,-0.021171,0.067093,0.044296,0.99675,-99999,-99999,-99999,,2.743835,2.700684
359.0947,-0.023767,-0.002724,-0.021171,0.067093,0.044296,0.99675,-99999,-99999,-99999,,2.743835,2.700684
359.1059,-0.023781,-0.002722,-0.021172,0.066254,0.044907,0.99678,-99999,-99999,-99999,,2.742752,2.80603
359.1169,-0.0144,-0.00286,-0.020847,0.067291,0.051361,0.996399,-99999,-99999,-99999,,2.75119,2.798599
359.128,-0.0144,-0.00286,-0.020847,0.067291,0.051361,0.996399,-99999,-99999,-99999,,2.75119,2.798599
359.1392,-0.000761,-0.003077,-0.020391,0.069092,0.047714,0.99646,-99999,-99999,-99999,,2.760742,2.761261
359.1501,0.000117,-0.003093,-0.020357,0.069901,0.047699,0.996399,-99999,-99999,-99999,,2.751099,2.71257
359.1613,0.000117,-0.003093,-0.020357,0.069901,0.047699,0.996399,-99999,-99999,-99999,,2.751099,2.71257
359.1724,0.001365,-0.003113,-0.020311,0.070816,0.0466,0.996399,-99999,-99999,-99999,,2.751831,2.728745
359.1835,0.00135,-0.003114,-0.020299,0.072723,0.045853,0.996292,-99999,-99999,-99999,,2.752182,2.729553
359.1946,0.000697,-0.003104,-0.020309,0.074387,0.045563,0.996185,-99999,-99999,-99999,,2.753082,2.734634
359.206,0.000697,-0.003104,-0.020309,0.074387,0.045563,0.996185,-99999,-99999,-99999,,2.753082,2.734634
359.2169,0.001186,-0.003112,-0.02028,0.073715,0.046051,0.996201,-99999,-99999,-99999,,2.769669,2.744812
359.2279,0.002929,-0.003135,-0.020221,0.074173,0.045349,0.996201,-99999,-99999,-99999,,2.78183,2.72316
359.2392,0.002929,-0.003135,-0.020221,0.074173,0.045349,0.996201,-99999,-99999,-99999,,2.78183,2.72316
359.2502,0.000824,-0.0031,-0.020283,0.075531,0.044952,0.996124,-99999,-99999,-99999,,2.795975,2.714462
359.2613,-0.000576,-0.003077,-0.020323,0.075317,0.047012,0.996048,-99999,-99999,-99999,,2.783157,2.725189
359.2725,-0.002028,-0.003053,-0.020367,0.076355,0.047913,0.995926,-99999,-99999,-99999,,2.797485,2.725525
359.2835,-0.002028,-0.003053,-0.020367,0.076355,0.047913,0.995926,-99999,-99999,-99999,,2.797485,2.725525
359.2946,-0.000851,-0.003069,-0.020326,0.076157,0.049606,0.99585,-99999,-99999,-99999,,2.803925,2.725708
359.3058,-0.000818,-0.003069,-0.020321,0.077179,0.050003,0.995758,-99999,-99999,-99999,,2.804367,2.711838
359.3169,-0.000818,-0.003069,-0.020321,0.077179,0.050003,0.995758,-99999,-99999,-99999,,2.804367,2.711838
359.3279,-0.00191,-0.003048,-0.020352,0.076584,0.050064,0.995804,-99999,-99999,-99999,,2.805756,2.712326
359.339,-0.001878,-0.003045,-0.02034,0.076401,0.050735,0.995773,-99999,-99999,-99999,,2.810196,2.707397
359.3502,-0.001878,-0.003045,-0.02034,0.076401,0.050735,0.995773,-99999,-99999,-99999,,2.810196,2.707397
359.3612,0.00051,-0.003077,-0.020239,0.077911,0.051559,0.995621,-99999,-99999,-99999,,2.810852,2.697235
359.3723,0.001061,-0.003091,-0.020201,0.080261,0.052216,0.995392,-99999,-99999,-99999,,2.812454,2.694412
359.3834,0.001061,-0.003091,-0.020201,0.080261,0.052216,0.995392,-99999,-99999,-99999,,2.812454,2.694412
359.3946,0.000825,-0.003094,-0.02019,0.08107,0.052795,0.9953,-99999,-99999,-99999,,2.817978,2.686249
359.4057,-0.000382,-0.003091,-0.020177,0.082504,0.053024,0.995163,-99999,-99999,-99999,,2.824478,2.689117
359.4169,0.000497,-0.003102,-0.020143,0.083344,0.052887,0.995102,-99999,-99999,-99999,,2.824753,2.677765
359.4288,0.000497,-0.003102,-0.020143,0.083344,0.052887,0.995102,-99999,-99999,-99999,,2.824753,2.677765
359.4391,0.000647,-0.003107,-0.02013,0.083221,0.05304,0.995117,-99999,-99999,-99999,,2.829605,2.67836
359.4503,0.000894,-0.003111,-0.020119,0.08284,0.052536,0.995163,-99999,-99999,-99999,,2.824692,2.664536
359.4614,0.000894,-0.003111,-0.020119,0.08284,0.052536,0.995163,-99999,-99999,-99999,,2.824692,2.664536
359.4724,0.010086,-0.003064,-0.020325,0.038101,0.039917,0.998474,-99999,-99999,-99999,,2.885513,2.708664
359.4834,0.003542,-0.00316,-0.019959,0.030182,0.054382,0.998062,-99999,-99999,-99999,,2.778503,2.72287
359.4946,0.003256,-0.003073,-0.020231,0.032013,0.045914,0.998428,-99999,-99999,-99999,,2.834381,2.639542
359.5056,0.003256,-0.003073,-0.020231,0.032013,0.045914,0.998428,-99999,-99999,-99999,,2.834381,2.639542
359.5168,-0.004634,-0.002913,-0.020605,0.027832,0.046219,0.998535,-99999,-99999,-99999,,2.834503,2.635864
359.5278,-0.002247,-0.002961,-0.0205,0.028015,0.048843,0.998398,-99999,-99999,-99999,,2.85202,2.672241
359.539,-0.002247,-0.002961,-0.0205,0.028015,0.048843,0.998398,-99999,-99999,-99999,,2.85202,2.672241
359.5502,0.004113,-0.003067,-0.020286,0.029678,0.049362,0.998337,-99999,-99999,-99999,,2.85495,2.691788
359.5611,0.000614,-0.003023,-0.020371,0.02919,0.050003,0.998322,-99999,-99999,-99999,,2.855118,2.692139
359.5724,0.000697,-0.003025,-0.020362,0.028717,0.049713,0.998337,-99999,-99999,-99999,,2.85527,2.692169
359.5834,0.000697,-0.003025,-0.020362,0.028717,0.049713,0.998337,-99999,-99999,-99999,,2.85527,2.692169
359.5945,0.000223,-0.003018,-0.020375,0.029114,0.050232,0.998306,-99999,-99999,-99999,,2.864319,2.689545
359.6056,0.001637,-0.003038,-0.020337,0.029984,0.050919,0.998245,-99999,-99999,-99999,,2.864624,2.690353
359.6167,0.001637,-0.003038,-0.020337,0.029984,0.050919,0.998245,-99999,-99999,-99999,,2.864624,2.690353
359.6278,-0.000243,-0.003003,-0.020376,0.030334,0.054901,0.998016,-99999,-99999,-99999,,2.8638,2.763092
359.6389,-0.001294,-0.002938,-0.020364,0.029785,0.057373,0.997894,-99999,-99999,-99999,,2.689331,2.732208
359.6499,-0.004943,-0.002801,-0.020393,0.034622,0.046524,0.998306,-99999,-99999,-99999,,2.732483,2.810226
359.6611,-0.004943,-0.002801,-0.020393,0.034622,0.046524,0.998306,-99999,-99999,-99999,,2.732483,2.810226
359.6723,0,0,0,0,0,1,-99999,-99999,-99999,,2.260101,2.707809
359.6833,0,0,0,0,0,1,-99999,-99999,-99999,,3.691528,2.370422
359.6944,0,0,0,0,0,1,-99999,-99999,-99999,,3.691528,2.370422
359.7056,-0.029968,-0.002615,-0.020102,0.012741,-0.114609,0.993317,-0.66859,0,-11.06051,Ground,3.584198,1.589493
359.7167,0.029915,-0.002011,-0.024574,-0.049164,-0.190491,0.980454,0.032265,0,-7.346962,Ground,3.56662,2.539917
359.7278,0.029915,-0.002011,-0.024574,-0.049164,-0.190491,0.980454,0.032937,0,-7.351394,Ground,3.56662,2.539917
359.739,-0.030017,-0.002536,-0.02021,0.078308,-0.014832,0.996811,-4.203033,0,-32.70324,Ground,1.745499,2.46196
359.7499,0.030251,-0.002898,-0.019816,0.057678,-0.110123,0.992233,-1.180671,0,-11.2486,Ground,1.743988,2.453262
359.7611,-0.030042,-0.002536,-0.019933,0.046692,-0.047699,0.997757,-1.920712,0,-20.16512,Ground,3.796082,2.231796
359.7722,-0.030042,-0.002536,-0.019933,0.046692,-0.047699,0.997757,-1.92227,0,-20.21595,Ground,3.796082,2.231796
359.7833,0.030482,-0.000579,-0.032018,-0.104141,-0.087708,0.990677,0.831311,0,-14.46587,Ground,3.190903,4.264923
359.7944,0.030486,-0.000425,-0.032424,-0.038101,-0.191162,0.980804,-0.041672,0,-7.352548,Ground,2.773819,4.608368
359.8055,0.030486,-0.000425,-0.032424,-0.038101,-0.191162,0.980804,-0.040952,0,-7.368051,Ground,2.773819,4.608368
359.8167,0.030464,-0.000649,-0.031825,-0.036972,-0.11853,0.992249,-0.102034,0,-11.14174,Ground,2.956085,3.879196
359.8277,-0.03004,-0.002851,-0.018867,-0.034439,-0.310883,0.949814,-0.021415,0,-4.635639,Ground,3.888153,3.75145
359.8387,-0.025225,-0.002605,-0.020192,0.055496,-0.009201,0.998413,-4.137649,0,-39.33025,Ground,1.957443,2.441376
359.8501,-0.025225,-0.002605,-0.020192,0.055496,-0.009201,0.998413,-4.140192,0,-39.29556,Ground,1.957443,2.441376
359.861,-0.030054,-0.002683,-0.019969,0.090179,0.011185,0.99585,-99999,-99999,-99999,,2.627655,2.593628
359.8721,0.000078,-0.002809,-0.020047,0.053589,0.055603,0.997009,-99999,-99999,-99999,,2.72908,2.794403
359.8833,0.000078,-0.002809,-0.020047,0.053589,0.055603,0.997009,-99999,-99999,-99999,,2.72908,2.794403
359.8943,0.014629,-0.002916,-0.020032,0.047241,0.04361,0.997925,-99999,-99999,-99999,,2.745865,2.829956
359.9055,-0.027309,-0.002896,-0.019588,0.078568,0.058151,0.995209,-99999,-99999,-99999,,2.805771,2.854004
359.9165,-0.024424,-0.003158,-0.018708,0.088135,0.066574,0.993866,-99999,-99999,-99999,,2.774307,2.969696
359.9277,-0.024424,-0.003158,-0.018708,0.088135,0.066574,0.993866,-99999,-99999,-99999,,2.774307,2.969696
359.9388,-0.010942,-0.002959,-0.01974,0.064392,0.060944,0.996048,-99999,-99999,-99999,,2.808731,2.978439
359.9499,-0.011271,-0.002926,-0.019873,0.060349,0.059586,0.996384,-99999,-99999,-99999,,2.810242,2.850861
359.961,-0.001386,-0.002842,-0.020297,0.050064,0.05249,0.99736,-99999,-99999,-99999,,2.810532,2.877563
359.9722,-0.001386,-0.002842,-0.020297,0.050064,0.05249,0.99736,-99999,-99999,-99999,,2.810532,2.877563
359.9832,-0.000858,-0.00285,-0.020295,0.054886,0.055252,0.996948,-99999,-99999,-99999,,2.862289,2.917313
359.9943,-0.000796,-0.002848,-0.020302,0.05365,0.054337,0.99707,-99999,-99999,-99999,,2.861084,2.923019
360.0055,-0.000796,-0.002848,-0.020302,0.05365,0.054337,0.99707,-99999,-99999,-99999,,2.861084,2.923019
360.0166,-0.000628,-0.002847,-0.020307,0.053757,0.052414,0.997162,-99999,-99999,-99999,,2.833206,2.925323
360.0276,-0.001541,-0.002837,-0.020324,0.053497,0.051865,0.997208,-99999,-99999,-99999,,2.832672,2.900467
360.0388,-0.001071,-0.002841,-0.020329,0.055084,0.051743,0.997131,-99999,-99999,-99999,,2.846725,2.900467
360.0499,-0.001071,-0.002841,-0.020329,0.055084,0.051743,0.997131,-99999,-99999,-99999,,2.846725,2.900467
360.061,-0.002153,-0.002834,-0.020344,0.055695,0.051727,0.997101,-99999,-99999,-99999,,2.852432,2.903458
360.0723,-0.001586,-0.002842,-0.020346,0.055511,0.051331,0.997131,-99999,-99999,-99999,,2.852341,2.897064
360.0835,-0.001586,-0.002842,-0.020346,0.055511,0.051331,0.997131,-99999,-99999,-99999,,2.852341,2.897064
360.0945,-0.001118,-0.002846,-0.020343,0.055511,0.050369,0.997177,-99999,-99999,-99999,,2.851532,2.899734
360.1055,-0.000527,-0.00286,-0.020343,0.055359,0.0522,0.997086,-99999,-99999,-99999,,2.852615,2.899551
360.1166,0.000023,-0.002868,-0.020338,0.055206,0.052597,0.997086,-99999,-99999,-99999,,2.893326,2.89949
360.1277,0.000023,-0.002868,-0.020338,0.055206,0.052597,0.997086,-99999,-99999,-99999,,2.893326,2.89949
