time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.5781,0.000648,-0.003082,-0.020288,0.00766,0.021042,0.999741,-1.917999,0.989095,0.001446,O02_EastWall,2.948914,2.838211
235.5891,0.001301,-0.003088,-0.020279,0.007996,0.02092,0.999741,-1.917999,0.988422,0.001974,O02_EastWall,2.948914,2.850937
235.6004,0.001124,-0.003087,-0.020285,0.007462,0.019806,0.999771,-1.917999,0.98612,0.001411,O02_EastWall,2.947739,2.860367
235.6116,0.001089,-0.003085,-0.020292,0.007599,0.018784,0.999786,-1.917999,0.983432,0.00169,O02_EastWall,2.964722,2.860107
235.6225,0.001089,-0.003085,-0.020292,0.007599,0.018784,0.999786,-1.917999,0.98333,0.00162,O02_EastWall,2.964722,2.860107
235.6337,0.000688,-0.003082,-0.020298,0.006714,0.017914,0.999802,-1.917999,0.981637,-0.000064,O02_EastWall,2.946426,2.859573
235.6446,0.003189,-0.00325,-0.020161,-0.071442,0.008865,0.997391,-1.917999,0.962543,-0.151215,O02_EastWall,2.990189,2.897232
235.6559,0.003189,-0.00325,-0.020161,-0.071442,0.008865,0.997391,-1.917999,0.962796,-0.151212,O02_EastWall,2.990189,2.897232
235.6673,0.023316,-0.00348,-0.020003,-0.147263,-0.005859,0.989075,-1.917999,0.931132,-0.302758,O02_EastWall,3.045639,2.861404
235.6783,0.001752,-0.003403,-0.020143,-0.264267,0.016479,0.964294,-1.517876,1.111917,-0.417171,O02_L03_03,2.822433,3.074036
235.6893,0.002024,-0.003235,-0.020842,-0.275223,-0.005737,0.96135,-1.443003,1.101412,-0.41475,O02_L03_03,2.862289,3.018982
235.7003,0.002024,-0.003235,-0.020842,-0.275223,-0.005737,0.96135,-1.443005,1.10079,-0.414943,O02_L03_03,2.862289,3.018982
235.7114,0.002039,-0.003167,-0.021066,-0.266556,-0.005219,0.963791,-1.464475,1.093421,-0.407989,O02_L03_03,2.917282,2.933212
235.7224,0.029347,-0.003104,-0.021475,-0.217926,-0.023911,0.975662,-1.485073,1.055534,-0.337613,O02_G03_01,2.890732,3.052063
235.7335,0.029347,-0.003104,-0.021475,-0.217926,-0.023911,0.975662,-1.485073,1.055289,-0.337897,O02_G03_01,2.890732,3.052063
235.7447,0.024695,-0.003097,-0.021473,-0.224945,-0.018723,0.974182,-1.485078,1.063681,-0.34859,O02_G03_01,2.880661,3.094864
235.7558,0.016068,-0.00314,-0.021265,-0.241257,-0.011429,0.970383,-1.596716,1.033276,-0.406883,O02_L03_03,2.938614,3.087662
235.7669,0.016068,-0.00314,-0.021265,-0.241257,-0.011429,0.970383,-1.595976,1.033264,-0.40689,O02_L03_03,2.938614,3.087662
235.778,0.006835,-0.003055,-0.021458,-0.249527,-0.006912,0.968338,-1.549946,1.057619,-0.407275,O02_L03_03,2.934189,3.022888
235.7891,0.004284,-0.00289,-0.021999,-0.244797,-0.00679,0.969544,-1.576425,1.047457,-0.407053,O02_L03_03,2.928528,2.988571
235.8003,0.003134,-0.002814,-0.022239,-0.243378,-0.005951,0.96991,-1.584742,1.045413,-0.406984,O02_L03_03,2.91835,2.986847
235.8113,0.003134,-0.002814,-0.022239,-0.243378,-0.005951,0.96991,-1.584644,1.044348,-0.406984,O02_L03_03,2.91835,2.986847
235.8226,0.002884,-0.002821,-0.022207,-0.244202,-0.006073,0.969696,-1.579718,1.045056,-0.407026,O02_L03_03,2.919998,2.986618
235.8336,0.002104,-0.002837,-0.022143,-0.246445,-0.005859,0.969132,-1.566126,1.049879,-0.407139,O02_L03_03,2.923737,2.998093
235.8446,0.002104,-0.002837,-0.022143,-0.246445,-0.005859,0.969132,-1.564751,1.049773,-0.407151,O02_L03_03,2.923737,2.998093
235.8559,0.002233,-0.002837,-0.022145,-0.246491,-0.005554,0.969116,-1.563909,1.050637,-0.407158,O02_L03_03,2.92247,3.004974
235.867,0.002504,-0.002837,-0.022146,-0.246964,-0.005341,0.969009,-1.560664,1.052274,-0.407185,O02_L03_03,2.923157,2.985245
235.878,0.002504,-0.002837,-0.022146,-0.246964,-0.005341,0.969009,-1.55914,1.052577,-0.407198,O02_L03_03,2.923157,2.985245
235.8892,0.003745,-0.00285,-0.022111,-0.246018,-0.006042,0.969238,-1.562424,1.050183,-0.40717,O02_L03_03,2.926971,2.98526
235.9002,0.003152,-0.002867,-0.022044,-0.248993,-0.004242,0.968491,-1.545259,1.058949,-0.407314,O02_L03_03,2.911469,3.006546
235.9113,0.003152,-0.002867,-0.022044,-0.248993,-0.004242,0.968491,-1.543974,1.059656,-0.407324,O02_L03_03,2.911469,3.006546
235.9224,0.001841,-0.002885,-0.021943,-0.252014,-0.002945,0.967712,-1.527514,1.067699,-0.407462,O02_L03_03,2.89856,3.023605
235.9335,0.001435,-0.002884,-0.021937,-0.25235,-0.002884,0.967621,-1.524306,1.068595,-0.407489,O02_L03_03,2.914688,3.023468
235.9445,0.001182,-0.002887,-0.021927,-0.252609,-0.002594,0.96756,-1.522532,1.069356,-0.407504,O02_L03_03,2.938019,3.014877
235.9559,0.001182,-0.002887,-0.021927,-0.252609,-0.002594,0.96756,-1.521243,1.069526,-0.407514,O02_L03_03,2.938019,3.014877
235.9668,0.001064,-0.002891,-0.021906,-0.252167,-0.002701,0.967667,-1.524002,1.068083,-0.407491,O02_L03_03,2.938599,3.015167
235.978,0.000235,-0.00289,-0.021897,-0.253082,-0.002518,0.967438,-1.518175,1.07022,-0.40754,O02_L03_03,2.938461,3.020676
235.9891,0.000235,-0.00289,-0.021897,-0.253082,-0.002518,0.967438,-1.518043,1.070155,-0.407541,O02_L03_03,2.938461,3.020676
236.0002,-0.001232,-0.002887,-0.021895,-0.255158,-0.001678,0.966888,-1.507893,1.074713,-0.407626,O02_L03_03,2.939117,3.029404
236.0112,0.000036,-0.002893,-0.021886,-0.253662,-0.002106,0.967285,-1.515667,1.071314,-0.407561,O02_L03_03,2.916885,3.036606
236.0223,0.001564,-0.003252,-0.020724,-0.274887,0.002853,0.961456,-1.443035,1.104873,-0.418547,O02_L03_03,2.919586,3.094376
236.0334,0.001564,-0.003252,-0.020724,-0.274887,0.002853,0.961456,-1.443034,1.104297,-0.418352,O02_L03_03,2.919586,3.094376
236.0448,0.002131,-0.003249,-0.020739,-0.272705,0.00351,0.962082,-1.443,1.105199,-0.414337,O02_L03_03,2.962982,3.116211
236.0557,0.002413,-0.003245,-0.020749,-0.272415,0.003632,0.962158,-1.442991,1.104741,-0.413313,O02_L03_03,2.968185,3.120697
236.0668,0.002413,-0.003245,-0.020749,-0.272415,0.003632,0.962158,-1.44299,1.104065,-0.413098,O02_L03_03,2.968185,3.120697
236.0779,0.002397,-0.003245,-0.020749,-0.272171,0.003845,0.962235,-1.442983,1.103921,-0.412247,O02_L03_03,2.952209,3.120712
236.0889,0.002381,-0.003245,-0.020754,-0.271301,0.006012,0.962463,-1.442964,1.107003,-0.410069,O02_L03_03,2.952667,3.116302
236.1001,0.001669,-0.003243,-0.020747,-0.272507,0.006332,0.962128,-1.442978,1.107509,-0.411658,O02_L03_03,2.968933,3.114487
236.1113,0.001669,-0.003243,-0.020747,-0.272507,0.006332,0.962128,-1.442975,1.107197,-0.411399,O02_L03_03,2.968933,3.114487
236.1223,0.002689,-0.003223,-0.020813,-0.270538,0.005203,0.962677,-1.443729,1.104814,-0.408162,O02_L03_03,2.969421,3.089462
236.1334,0.002426,-0.003219,-0.020817,-0.269623,0.005936,0.962936,-1.449828,1.10381,-0.408112,O02_L03_03,2.978867,3.088776
236.1445,0.002426,-0.003219,-0.020817,-0.269623,0.005936,0.962936,-1.450346,1.10362,-0.408107,O02_L03_03,2.978867,3.088776
236.1557,0.002156,-0.003313,-0.020434,-0.264618,0.007767,0.96431,-1.476992,1.097036,-0.407884,O02_L03_03,2.982361,3.139282
236.1667,0.013623,-0.002653,-0.022665,-0.108856,-0.023087,0.993774,-1.917999,0.875962,-0.228936,O02_EastWall,3.073761,3.053131
236.1779,0.013852,-0.003917,-0.018864,-0.101135,-0.011444,0.994797,-1.917999,0.900486,-0.212193,O02_EastWall,3.215775,3.161957
236.1889,0.013852,-0.003917,-0.018864,-0.101135,-0.011444,0.994797,-1.917999,0.900125,-0.211958,O02_EastWall,3.215775,3.161957
236.2002,0.000123,-0.003207,-0.020964,0.038605,-0.038895,0.998489,-1.917999,0.844494,0.06287,O02_EastWall,3.164124,3.031647
236.2111,-0.00042,-0.003553,-0.020095,0.167496,-0.046921,0.984741,-1.917999,0.828219,0.321266,O02_EastWall,3.282349,3.031387
236.2222,-0.00042,-0.003553,-0.020095,0.167496,-0.046921,0.984741,-1.917999,0.827658,0.321583,O02_EastWall,3.282349,3.031387
236.2334,-0.000762,-0.003906,-0.019382,0.235611,-0.046524,0.970718,-1.917999,0.827887,0.46389,O02_EastWall,3.481476,3.179169
236.2446,-0.000767,-0.003968,-0.019222,0.228745,-0.046799,0.972351,-1.917999,0.827514,0.449511,O02_EastWall,3.400589,3.196075
236.2556,-0.000767,-0.003968,-0.019222,0.228745,-0.046799,0.972351,-1.917999,0.827548,0.44997,O02_EastWall,3.400589,3.196075
236.2667,-0.028741,-0.003258,-0.020994,0.186646,-0.059067,0.980637,-1.818346,0.844237,0.345983,O02_L06_01,3.447479,3.194458
236.2778,-0.001427,-0.003967,-0.019224,0.227783,-0.049545,0.972443,-1.917999,0.82112,0.449326,O02_EastWall,3.448578,3.17746
236.2889,0.002564,-0.004055,-0.019031,0.230942,-0.046555,0.971848,-1.917999,0.827334,0.455742,O02_EastWall,3.450073,3.172134
236.3,0.002564,-0.004055,-0.019031,0.230942,-0.046555,0.971848,-1.917999,0.826778,0.456136,O02_EastWall,3.450073,3.172134
236.3112,-0.001371,-0.00395,-0.01929,0.225174,-0.048752,0.973084,-1.917999,0.821596,0.444558,O02_EastWall,3.430588,3.187866
236.3222,-0.001087,-0.003956,-0.019278,0.225403,-0.047943,0.973068,-1.917999,0.822905,0.445317,O02_EastWall,3.439316,3.186218
236.3336,-0.001087,-0.003956,-0.019278,0.225403,-0.047943,0.973068,-1.917999,0.822927,0.445486,O02_EastWall,3.439316,3.186218
236.3445,-0.000027,-0.003979,-0.019225,0.227295,-0.047256,0.972672,-1.917999,0.824317,0.449624,O02_EastWall,3.439133,3.189743
236.3556,0.000655,-0.003991,-0.019198,0.22879,-0.047363,0.972305,-1.917999,0.823799,0.453046,O02_EastWall,3.421524,3.18869
236.3667,0.000655,-0.003991,-0.019198,0.22879,-0.047363,0.972305,-1.917999,0.823871,0.453145,O02_EastWall,3.421524,3.18869
236.3777,0.00015,-0.003974,-0.019243,0.228333,-0.046997,0.972443,-1.917999,0.824115,0.452631,O02_EastWall,3.461258,3.190872
236.3888,-0.000266,-0.003939,-0.019338,0.22699,-0.047897,0.972702,-1.917999,0.821798,0.449926,O02_EastWall,3.415421,3.178711
236.3999,-0.00039,-0.003933,-0.019347,0.224762,-0.048874,0.973175,-1.917999,0.819669,0.445948,O02_EastWall,3.3871,3.17749
236.4111,-0.00039,-0.003933,-0.019347,0.224762,-0.048874,0.973175,-1.917999,0.818899,0.445956,O02_EastWall,3.3871,3.17749
236.4222,-0.001257,-0.003886,-0.019472,0.222748,-0.049789,0.973602,-1.917999,0.817032,0.442099,O02_EastWall,3.385513,3.175171
236.4337,-0.000759,-0.003883,-0.019487,0.223679,-0.049744,0.973389,-1.917999,0.816881,0.444393,O02_EastWall,3.384567,3.147858
236.4447,-0.000759,-0.003883,-0.019487,0.223679,-0.049744,0.973389,-1.917999,0.816564,0.444727,O02_EastWall,3.384567,3.147858
236.4557,0.000155,-0.003878,-0.019503,0.223953,-0.050903,0.973267,-1.917999,0.814043,0.445491,O02_EastWall,3.380646,3.116287
236.4666,-0.000278,-0.003851,-0.019574,0.223297,-0.051483,0.973389,-1.917999,0.812476,0.444856,O02_EastWall,3.400757,3.115585
236.4777,0.000288,-0.003854,-0.019571,0.224045,-0.0513,0.973221,-1.917999,0.812591,0.446964,O02_EastWall,3.399567,3.057388
236.4888,0.000288,-0.003854,-0.019571,0.224045,-0.0513,0.973221,-1.917999,0.812607,0.447057,O02_EastWall,3.399567,3.057388
236.5001,-0.000122,-0.004052,-0.019102,0.238342,-0.056412,0.969528,-1.917999,0.800744,0.478894,O02_EastWall,3.456512,3.145065
236.511,-0.02115,-0.003421,-0.021197,0.229294,-0.12413,0.965393,-1.668098,0.775324,0.414455,O02_G02_03,3.360336,2.963882
236.5221,-0.02115,-0.003421,-0.021197,0.229294,-0.12413,0.965393,-1.667883,0.775325,0.414656,O02_G02_03,3.360336,2.963882
236.5333,-0.028577,-0.003553,-0.020759,0.239746,-0.115097,0.963974,-1.6883,0.78324,0.437699,O02_L06_01,3.402481,3.126785
236.5443,-0.029245,-0.003382,-0.021298,0.22789,-0.124085,0.965744,-1.668044,0.775364,0.412065,O02_G02_03,3.460052,3.052933
236.5555,-0.028905,-0.003357,-0.021368,0.224167,-0.121841,0.966888,-1.677739,0.775236,0.407038,O02_G02_03,3.460403,3.049591
236.5666,-0.028905,-0.003357,-0.021368,0.224167,-0.121841,0.966888,-1.677895,0.775231,0.407119,O02_G02_03,3.460403,3.049591
236.5777,-0.005096,-0.003883,-0.020046,0.267059,-0.122406,0.955856,-1.608083,0.807317,0.470177,O02_L11_03,3.433716,3.046494
236.5887,-0.000204,-0.004006,-0.019736,0.274246,-0.120834,0.954025,-1.61291,0.807317,0.48489,O02_L11_03,3.433075,3.062119
236.6001,-0.000204,-0.004006,-0.019736,0.274246,-0.120834,0.954025,-1.611141,0.807317,0.48427,O02_L11_03,3.433075,3.062119
236.6109,-0.000675,-0.004,-0.019744,0.273651,-0.121246,0.954147,-1.608177,0.807317,0.482365,O02_L11_03,3.422318,3.066177
236.622,-0.000427,-0.00402,-0.019697,0.274567,-0.120239,0.95401,-1.611055,0.807317,0.484664,O02_L11_03,3.422211,3.0784
236.6334,-0.000427,-0.00402,-0.019697,0.274567,-0.120239,0.95401,-1.610834,0.807317,0.485058,O02_L11_03,3.422211,3.0784
236.6444,-0.000287,-0.004033,-0.019662,0.274475,-0.119873,0.954086,-1.611493,0.807317,0.485003,O02_L11_03,3.414307,3.070618
236.6554,-0.000354,-0.004032,-0.019651,0.274338,-0.121002,0.95398,-1.607012,0.807317,0.484393,O02_L11_03,3.401825,3.071854
236.6665,-0.00079,-0.00406,-0.019572,0.275223,-0.119324,0.953934,-1.613464,0.807317,0.487948,O02_L11_03,3.401443,3.087097
236.6776,-0.00079,-0.00406,-0.019572,0.275223,-0.119324,0.953934,-1.612542,0.807317,0.488266,O02_L11_03,3.401443,3.087097
236.6887,-0.00047,-0.004093,-0.019475,0.276733,-0.118973,0.953537,-1.612112,0.807317,0.491437,O02_L11_03,3.388885,3.083008
236.6999,-0.000803,-0.004096,-0.019453,0.276993,-0.119309,0.95343,-1.610099,0.807317,0.49144,O02_L11_03,3.387238,3.085251
236.711,-0.000803,-0.004096,-0.019453,0.276993,-0.119309,0.95343,-1.608685,0.807317,0.491386,O02_L11_03,3.387238,3.085251
236.722,-0.001823,-0.004075,-0.019499,0.275986,-0.119812,0.953659,-1.606092,0.807317,0.48868,O02_L11_03,3.386795,3.085632
236.7332,-0.000677,-0.004098,-0.019444,0.277512,-0.119675,0.953232,-1.605544,0.807317,0.491219,O02_L11_03,3.37413,3.092529
236.7443,-0.000058,-0.004109,-0.019412,0.277756,-0.119522,0.953171,-1.606008,0.807317,0.491634,O02_L11_03,3.385147,3.085678
236.7553,-0.000058,-0.004109,-0.019412,0.277756,-0.119522,0.953171,-1.604501,0.807317,0.491087,O02_L11_03,3.385147,3.085678
236.7666,-0.010222,-0.003756,-0.020229,0.221756,-0.110947,0.968765,-1.690387,0.78326,0.404391,O02_L06_01,3.413254,3.010956
236.7777,-0.02596,-0.003582,-0.019881,0.116211,-0.070877,0.990677,-1.894762,0.773484,0.226176,O02_G02_03,3.144608,3.103561
236.7887,-0.02596,-0.003582,-0.019881,0.116211,-0.070877,0.990677,-1.894207,0.773507,0.225507,O02_G02_03,3.144608,3.103561
236.8,0.000449,-0.003239,-0.020664,-0.033371,-0.04364,0.998474,-1.821522,0.863685,-0.066024,O02_L27_07,3.187561,3.122162
236.811,0.001122,-0.003226,-0.020548,-0.161057,-0.008881,0.986893,-1.917999,0.896159,-0.324925,O02_EastWall,3.056824,3.055038
236.8221,0.001897,-0.002731,-0.022211,-0.224808,0.017593,0.974228,-1.485073,1.104494,-0.337219,O02_G03_01,3.043945,3.163864
236.8332,0.001897,-0.002731,-0.022211,-0.224808,0.017593,0.974228,-1.485073,1.104113,-0.337985,O02_G03_01,3.043945,3.163864
236.8442,0.002408,-0.002639,-0.022384,-0.309708,0.016006,0.950684,-1.457074,1.111917,-0.470006,O02_L03_03,2.971573,3.177719
236.8553,0.002812,-0.002638,-0.022479,-0.37059,0.041473,0.927856,-1.589339,1.111917,-0.630871,O02_L03_03,2.885071,3.204315
236.8666,0.002812,-0.002638,-0.022479,-0.37059,0.041473,0.927856,-1.587849,1.111917,-0.630603,O02_L03_03,2.885071,3.204315
236.8775,0.003091,-0.002599,-0.022767,-0.412659,0.049789,0.909515,-1.641798,1.111917,-0.741717,O02_L03_03,3.163956,3.244675
236.8886,0.003084,-0.002707,-0.022473,-0.415375,0.045227,0.908508,-1.614292,1.111917,-0.734794,O02_L03_03,3.098801,3.294525
236.8999,0.003084,-0.002707,-0.022473,-0.415375,0.045227,0.908508,-1.612065,1.111917,-0.733753,O02_L03_03,3.098801,3.294525
236.911,0.009071,-0.002785,-0.022379,-0.404587,0.042175,0.913513,-1.591437,1.111917,-0.701183,O02_L03_03,3.042557,3.196472
236.9219,-0.008619,-0.002847,-0.021963,-0.431747,0.058182,0.900101,-1.69074,1.111917,-0.80673,O02_L03_03,3.199783,3.197464
236.9331,-0.010155,-0.00288,-0.021848,-0.437637,0.058563,0.897232,-1.692147,1.111917,-0.820783,O02_L03_03,3.203064,3.210617
236.9443,-0.010155,-0.00288,-0.021848,-0.437637,0.058563,0.897232,-1.689555,1.111917,-0.8191,O02_L03_03,3.203064,3.210617
236.9555,0.009305,-0.002901,-0.022068,-0.40448,0.042007,0.913574,-1.583422,1.111917,-0.69609,O02_L03_03,3.161362,3.209244
236.9664,0.003151,-0.002896,-0.021998,-0.417419,0.048431,0.90741,-1.620274,1.111917,-0.740251,O02_L03_03,3.177658,3.210266
236.9775,0.003151,-0.002896,-0.021998,-0.417419,0.048431,0.90741,-1.619683,1.111917,-0.740268,O02_L03_03,3.177658,3.210266
236.9887,0.001776,-0.002887,-0.021998,-0.418503,0.048813,0.906891,-1.619416,1.111917,-0.743043,O02_L03_03,3.161896,3.195999
236.9998,0.003164,-0.002886,-0.022018,-0.416199,0.047028,0.908051,-1.608198,1.111917,-0.733007,O02_L03_03,3.156799,3.195679
237.0109,0.003164,-0.002886,-0.022018,-0.416199,0.047028,0.908051,-1.607637,1.111917,-0.733287,O02_L03_03,3.156799,3.195679
237.0219,0.002211,-0.002883,-0.022014,-0.418137,0.048172,0.907105,-1.613564,1.111917,-0.74034,O02_L03_03,3.15596,3.18425
237.0332,0.001335,-0.002905,-0.022,-0.430298,0.043137,0.901642,-1.584411,1.111917,-0.753373,O02_L03_03,3.09407,3.236588
237.0443,0.026477,-0.003039,-0.022191,-0.436218,0.018539,0.899643,-1.453894,1.111917,-0.702763,O02_L03_03,2.865143,3.287369
237.0573,0.026477,-0.003039,-0.022191,-0.436218,0.018539,0.899643,-1.453548,1.111917,-0.703012,O02_L03_03,2.865143,3.287369
237.0664,0.032078,-0.003195,-0.021869,-0.438248,0.013275,0.898743,-1.445423,1.105393,-0.7042,O02_L03_03,3.028198,3.225372
237.0774,0.031367,-0.002869,-0.022932,-0.427277,0.006683,0.904083,-1.445255,1.093738,-0.684079,O02_L03_03,2.99324,3.194412
237.0885,0.031367,-0.002869,-0.022932,-0.427277,0.006683,0.904083,-1.445256,1.093401,-0.684135,O02_L03_03,2.99324,3.194412
237.0998,0.026029,-0.002891,-0.022744,-0.437882,0.009766,0.898972,-1.445424,1.097897,-0.704253,O02_L03_03,2.99263,3.19342
237.1107,0.000872,-0.002916,-0.022186,-0.486023,0.028244,0.873474,-1.498387,1.111917,-0.832044,O02_L03_03,2.990585,3.182541
237.1219,0.001637,-0.002917,-0.022197,-0.48558,0.028809,0.873703,-1.498373,1.111917,-0.831043,O02_L03_03,2.990982,3.184372
237.133,0.001637,-0.002917,-0.022197,-0.48558,0.028809,0.873703,-1.495759,1.111917,-0.829199,O02_L03_03,2.990982,3.184372
237.1442,0.002337,-0.00292,-0.022204,-0.483444,0.028381,0.874893,-1.491507,1.111917,-0.82199,O02_L03_03,2.991547,3.179688
237.1552,0.002245,-0.002921,-0.022188,-0.484665,0.028381,0.874222,-1.489525,1.111917,-0.823376,O02_L03_03,2.996429,3.177811
237.1664,0.002245,-0.002921,-0.022188,-0.484665,0.028381,0.874222,-1.488579,1.111917,-0.822479,O02_L03_03,2.996429,3.177811
237.1774,0.002297,-0.002923,-0.022187,-0.485062,0.028778,0.873993,-1.489491,1.111917,-0.824386,O02_L03_03,2.994553,3.176743
237.1885,0.000028,-0.002925,-0.022142,-0.489105,0.031601,0.871643,-1.917999,0.969764,-1.10042,O02_EastWall,2.99234,3.177292
237.1998,-0.000363,-0.002929,-0.022114,-0.489822,0.032303,0.871216,-1.917999,0.9704,-1.101982,O02_EastWall,2.992981,3.176987
237.2107,-0.000363,-0.002929,-0.022114,-0.489822,0.032303,0.871216,-1.917999,0.969946,-1.101792,O02_EastWall,2.992981,3.176987
237.2219,0.000069,-0.002929,-0.022113,-0.489365,0.032257,0.871475,-1.917999,0.968682,-1.100405,O02_EastWall,2.994003,3.169937
237.233,0.016104,-0.002657,-0.022992,-0.367081,0.027893,0.929764,-1.467703,1.111917,-0.574313,O02_L03_03,3.092911,3.091507
237.2441,0.016104,-0.002657,-0.022992,-0.367081,0.027893,0.929764,-1.466736,1.111917,-0.57344,O02_L03_03,3.092911,3.091507
237.2552,0.031182,-0.002477,-0.023121,-0.210968,0.016678,0.977341,-1.828663,0.959678,-0.404944,O02_L03_03,3.075577,3.051804
237.2664,0.001374,-0.002398,-0.022941,-0.113876,0.005096,0.993469,-1.917999,0.901734,-0.231803,O02_EastWall,2.985916,2.994461
237.2774,0.001374,-0.002398,-0.022941,-0.113876,0.005096,0.993469,-1.917999,0.901472,-0.231342,O02_EastWall,2.985916,2.994461
237.2888,0.000433,-0.002961,-0.021188,-0.014816,0.016083,0.999756,-1.917999,0.924524,-0.036651,O02_EastWall,3.093658,2.877899
237.2997,0.000086,-0.003184,-0.020665,0.051147,0.012817,0.998596,-1.917999,0.917336,0.091156,O02_EastWall,3.135056,2.899368
237.3107,-0.000379,-0.003282,-0.020476,0.145554,-0.010696,0.989288,-1.917999,0.868037,0.278307,O02_EastWall,3.191071,2.96701
237.3219,-0.000379,-0.003282,-0.020476,0.145554,-0.010696,0.989288,-1.917999,0.867267,0.278839,O02_EastWall,3.191071,2.96701
237.3331,-0.000415,-0.003323,-0.020451,0.141419,-0.012909,0.989853,-1.917999,0.862316,0.270698,O02_EastWall,3.363754,2.976791
237.344,-0.000398,-0.003358,-0.020329,0.140015,-0.014343,0.990036,-1.917999,0.85844,0.267869,O02_EastWall,3.368362,3.018631
237.3551,-0.000398,-0.003358,-0.020329,0.140015,-0.014343,0.990036,-1.917999,0.857874,0.267722,O02_EastWall,3.368362,3.018631
237.3663,-0.019383,-0.003066,-0.020977,0.116486,-0.012695,0.993103,-1.917999,0.860697,0.220772,O02_EastWall,3.333939,3.128387
237.3773,-0.006714,-0.003308,-0.020367,0.136185,-0.012451,0.990601,-1.917999,0.85992,0.259764,O02_EastWall,3.311981,2.947327
237.3885,-0.006714,-0.003308,-0.020367,0.136185,-0.012451,0.990601,-1.917999,0.859043,0.260276,O02_EastWall,3.311981,2.947327
237.3995,0.002483,-0.003481,-0.019949,0.152451,-0.013397,0.988205,-1.917999,0.855467,0.293071,O02_EastWall,3.309464,2.960114
237.4108,0.006413,-0.003564,-0.019736,0.15773,-0.012054,0.987396,-1.917999,0.857139,0.303692,O02_EastWall,3.324692,3.05928
237.4219,0.004138,-0.003535,-0.019792,0.155441,-0.011322,0.987778,-1.917999,0.857326,0.299385,O02_EastWall,3.327652,3.091217
237.4331,0.004138,-0.003535,-0.019792,0.155441,-0.011322,0.987778,-1.917999,0.856514,0.299846,O02_EastWall,3.327652,3.091217
237.4441,0.0013,-0.00349,-0.019896,0.151733,-0.010757,0.988358,-1.917999,0.857095,0.292557,O02_EastWall,3.328979,3.090622
237.4552,0.001092,-0.003487,-0.019895,0.151169,-0.01091,0.988434,-1.917999,0.855845,0.291782,O02_EastWall,3.341629,3.084808
237.4663,0.001092,-0.003487,-0.019895,0.151169,-0.01091,0.988434,-1.917999,0.855147,0.291842,O02_EastWall,3.341629,3.084808
237.4774,-0.000872,-0.003461,-0.019931,0.148041,-0.010376,0.988922,-1.917999,0.855486,0.285447,O02_EastWall,3.347443,3.0755
237.4884,-0.001711,-0.003446,-0.019967,0.14743,-0.007965,0.989029,-1.917999,0.859855,0.283983,O02_EastWall,3.361282,3.082748
237.4996,-0.001711,-0.003446,-0.019967,0.14743,-0.007965,0.989029,-1.917999,0.858804,0.283672,O02_EastWall,3.361282,3.082748
237.5107,-0.002309,-0.003436,-0.019974,0.147415,-0.008286,0.989029,-1.917999,0.857166,0.283644,O02_EastWall,3.37262,3.083466
237.5217,-0.003001,-0.003433,-0.01998,0.145294,-0.006302,0.989365,-1.917999,0.860067,0.278947,O02_EastWall,3.37355,3.099854
237.5329,-0.011969,-0.003494,-0.01983,0.097031,0.008499,0.995239,-1.917999,0.89031,0.182494,O02_EastWall,3.294006,3.121552
237.5441,-0.011969,-0.003494,-0.01983,0.097031,0.008499,0.995239,-1.917999,0.889321,0.182269,O02_EastWall,3.294006,3.121552
237.555,-0.004641,-0.003101,-0.021016,-0.043579,0.012558,0.998962,-1.848283,0.924462,-0.086364,O02_L27_07,3.270248,2.997742
237.5661,0.00136,-0.002763,-0.02218,-0.140122,-0.004013,0.990112,-1.917999,0.862781,-0.283659,O02_EastWall,3.203568,3.086411
237.5773,0.00136,-0.002763,-0.02218,-0.140122,-0.004013,0.990112,-1.917999,0.862225,-0.283683,O02_EastWall,3.203568,3.086411
237.5886,0.001809,-0.003146,-0.021171,-0.240372,0.006561,0.970657,-1.62993,0.997096,-0.406606,O02_L03_03,3.230301,3.164566
237.5997,0.001915,-0.003113,-0.021393,-0.240646,-0.001144,0.970596,-1.623441,0.98521,-0.40666,O02_L03_03,3.155869,3.143112
237.6109,0.001911,-0.003083,-0.021483,-0.24083,-0.007553,0.970535,-1.61893,0.975208,-0.406698,O02_L03_03,3.211487,3.136353
237.6216,0.001911,-0.003083,-0.021483,-0.24083,-0.007553,0.970535,-1.618269,0.974673,-0.406703,O02_L03_03,3.211487,3.136353
237.6329,0.025324,-0.002807,-0.022615,-0.188263,-0.028839,0.98169,-1.917999,0.805634,-0.386962,O02_EastWall,3.198151,3.165146
237.6439,0.000618,-0.003126,-0.021332,-0.241318,-0.001678,0.970429,-1.618862,0.984554,-0.406698,O02_L03_03,3.136841,3.12645
237.655,0.000618,-0.003126,-0.021332,-0.241318,-0.001678,0.970429,-1.618315,0.984138,-0.406703,O02_L03_03,3.136841,3.12645
237.6662,0.008736,-0.003042,-0.021673,-0.223114,-0.00856,0.974747,-1.485074,1.026155,-0.339358,O02_G03_01,3.033508,3.126663
237.6773,0.002893,-0.003128,-0.02134,-0.238419,-0.001907,0.971146,-1.485084,1.036956,-0.363273,O02_G03_01,3.068192,3.093002
