time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
93.93512,-0.021792,1.594484,-0.064797,20.92569,175.5895,1.450615,0,0,0,0,0,0,-0.279933,0.691364,-0.032776,50.6881,189.8474,22.69917,0,False,False
93.94626,-0.02324,1.597004,-0.063494,19.78424,175.6772,1.447274,0,0,0,0,0,0,-0.281398,0.691401,-0.03298,50.80867,189.8653,22.79818,0,False,False
93.95736,-0.024561,1.599226,-0.062121,18.7902,175.8045,1.470878,0,0,0,0,0,0,-0.282655,0.691457,-0.033073,50.95287,189.953,22.88599,0,False,False
93.9685,-0.025897,1.601664,-0.060901,17.69717,175.9076,1.498477,0,0,0,0,0,0,-0.283918,0.691508,-0.03327,51.10739,190.0325,22.95447,0,False,False
93.97957,-0.027184,1.603782,-0.05977,16.59236,176.0267,1.529628,0,0,0,0,0,0,-0.28501,0.691515,-0.033445,51.25143,190.0724,22.99907,0,False,False
93.99072,-0.028375,1.606308,-0.058867,15.32315,176.1383,1.534901,0,0,0,0,0,0,-0.286088,0.691548,-0.033638,51.37017,190.0891,23.00862,0,False,False
94.00178,-0.029464,1.608801,-0.05817,14.07381,176.2612,1.514418,0,0,0,0,0,0,-0.287043,0.691608,-0.033953,51.43585,190.0751,23.03533,0,False,False
94.01283,-0.030604,1.611034,-0.057317,12.94981,176.3861,1.459179,0,0,0,0,0,0,-0.287979,0.691583,-0.034375,51.4497,190.0406,23.04918,0,False,False
94.02393,-0.031617,1.612805,-0.056578,12.04666,176.5327,1.435284,0,0,0,0,0,0,-0.288938,0.691651,-0.034883,51.46859,189.9808,23.04819,0,False,False
94.03509,-0.032637,1.614156,-0.055771,11.37335,176.7075,1.413483,0,0,0,0,0,0,-0.289773,0.691669,-0.035469,51.4249,189.8515,23.02809,0,False,False
94.04618,-0.033517,1.615179,-0.054953,10.84252,176.9065,1.431702,0,0,0,0,0,0,-0.290352,0.691812,-0.036025,51.3861,189.721,23.03713,0,False,False
94.05825,-0.034248,1.61562,-0.054234,10.51631,177.1075,1.485,0,0,0,0,0,0,-0.291056,0.691859,-0.036578,51.34851,189.5666,23.05767,0,False,False
94.06841,-0.034962,1.616129,-0.053555,10.20273,177.323,1.523292,0,0,0,0,0,0,-0.291829,0.691788,-0.036993,51.32936,189.4534,23.10928,0,False,False
94.07945,-0.035348,1.616349,-0.052854,9.972131,177.5236,1.548438,0,0,0,0,0,0,-0.292538,0.691644,-0.037483,51.3595,189.4122,23.29492,0,False,False
94.09061,-0.036071,1.616691,-0.051999,9.703081,177.7318,1.514427,0,0,0,0,0,0,-0.293206,0.691441,-0.037994,51.40201,189.463,23.53184,0,False,False
94.10172,-0.036458,1.616908,-0.051721,9.532581,177.9588,1.442352,0,0,0,0,0,0,-0.293989,0.691127,-0.038471,51.46868,189.6339,23.78477,0,False,False
94.11286,-0.036868,1.617295,-0.051413,9.370456,178.1634,1.363914,0,0,0,0,0,0,-0.294774,0.69086,-0.038952,51.53302,189.8091,23.97367,0,False,False
94.12392,-0.037113,1.617372,-0.051098,9.316416,178.3865,1.247065,0,0,0,0,0,0,-0.295537,0.690449,-0.039554,51.59529,190.1387,24.14737,0,False,False
94.13516,-0.03736,1.617725,-0.050991,9.221135,178.6105,1.122145,0,0,0,0,0,0,-0.296337,0.690203,-0.04012,51.61763,190.4428,24.292,0,False,False
94.14606,-0.037465,1.618218,-0.051037,9.068924,178.8266,1.01474,0,0,0,0,0,0,-0.297343,0.690285,-0.041064,51.56207,191.0096,24.48652,0,False,False
94.15734,-0.037474,1.618764,-0.051141,8.919604,179.0304,0.899504,0,0,0,0,0,0,-0.298181,0.690393,-0.041735,51.50506,191.4345,24.67042,0,False,False
94.16845,-0.037471,1.619248,-0.050977,8.749768,179.2274,0.813101,0,0,0,0,0,0,-0.298743,0.690666,-0.0426,51.40304,191.9644,24.83658,0,False,False
94.17941,-0.037401,1.619654,-0.05103,8.603469,179.4111,0.717751,0,0,0,0,0,0,-0.299055,0.690951,-0.043466,51.29757,192.3979,24.96262,0,False,False
94.19065,-0.037299,1.619973,-0.050807,8.461395,179.5972,0.678074,0,0,0,0,0,0,-0.298982,0.691355,-0.04444,51.20596,192.787,25.06339,0,False,False
94.2017,-0.037221,1.620286,-0.05074,8.375578,179.7785,0.653864,0,0,0,0,0,0,-0.299005,0.691773,-0.04532,51.11848,193.1554,25.15967,0,False,False
94.21272,-0.037105,1.620598,-0.050641,8.306274,179.9523,0.665828,0,0,0,0,0,0,-0.298686,0.692091,-0.046292,51.02854,193.3852,25.12417,0,False,False
94.22384,-0.037026,1.620768,-0.050467,8.234762,180.1081,0.690776,0,0,0,0,0,0,-0.298103,0.692498,-0.047286,50.93671,193.5258,25.01327,0,False,False
94.23502,-0.03683,1.620917,-0.050337,8.161489,180.2494,0.715746,0,0,0,0,0,0,-0.297447,0.692962,-0.048471,50.83615,193.5134,24.76546,0,False,False
94.24603,-0.036635,1.621062,-0.050157,8.080854,180.3706,0.736935,0,0,0,0,0,0,-0.296644,0.693354,-0.049559,50.69909,193.4673,24.45768,0,False,False
94.25731,-0.036384,1.621167,-0.050038,7.982988,180.4786,0.766055,0,0,0,0,0,0,-0.295421,0.693799,-0.050767,50.50269,193.2168,23.98032,0,False,False
94.26829,-0.036042,1.621254,-0.049888,7.8612,180.5642,0.770788,0,0,0,0,0,0,-0.294207,0.694105,-0.051858,50.32656,192.9391,23.56525,0,False,False
94.27934,-0.035821,1.621405,-0.04974,7.738625,180.6372,0.779413,0,0,0,0,0,0,-0.293084,0.694325,-0.052904,50.16292,192.7757,23.29186,0,False,False
94.29057,-0.03547,1.621453,-0.049557,7.600852,180.6739,0.754713,0,0,0,0,0,0,-0.291883,0.694383,-0.053841,50.03458,192.5895,23.10541,0,False,False
94.3016,-0.035213,1.621475,-0.049376,7.477927,180.7044,0.732558,0,0,0,0,0,0,-0.290841,0.694384,-0.054769,49.94955,192.4744,23.02716,0,False,False
94.31277,-0.034865,1.621473,-0.049238,7.382969,180.7096,0.692914,0,0,0,0,0,0,-0.289722,0.694482,-0.055583,49.87399,192.2845,22.94099,0,False,False
94.32396,-0.034502,1.62137,-0.04901,7.300348,180.7076,0.654452,0,0,0,0,0,0,-0.288353,0.694627,-0.056383,49.75428,191.9275,22.77064,0,False,False
94.33504,-0.034115,1.621275,-0.048784,7.240693,180.6958,0.595163,0,0,0,0,0,0,-0.287125,0.694304,-0.057073,49.6065,191.3873,22.44869,0.047059,False,False
94.34608,-0.033693,1.621125,-0.048561,7.179843,180.6842,0.556419,0,0,0,0,0,0,-0.285778,0.693909,-0.057589,49.55454,190.8198,22.33225,0.435294,False,True
94.35707,-0.033341,1.621059,-0.048273,7.12728,180.6531,0.501598,0,0,0,0,0,0,-0.28433,0.693939,-0.058078,49.58756,190.6153,22.61989,1,False,True
94.3682,-0.032912,1.620966,-0.048063,7.079751,180.6108,0.445326,0,0,0,0,0,0,-0.283401,0.694197,-0.058854,49.27068,190.7047,22.98884,1,False,True
94.37943,-0.032468,1.62093,-0.047812,7.046046,180.583,0.390106,0,0,0,0,0,0,-0.283068,0.692541,-0.058134,50.09015,191.4862,23.77431,1,False,True
94.39058,-0.032037,1.620865,-0.047661,7.023843,180.562,0.322346,0,0,0,0,0,0,-0.282641,0.691274,-0.058342,50.41892,191.8599,23.48677,1,False,True
94.40184,-0.031636,1.620736,-0.047444,7.007373,180.5361,0.252065,0,0,0,0,0,0,-0.282109,0.690596,-0.058159,50.71609,192.4268,23.36816,1,False,True
94.41277,-0.031266,1.620594,-0.047289,7.01584,180.5306,0.195875,0,0,0,0,0,0,-0.281689,0.689805,-0.058442,50.96052,192.7996,23.21971,1,False,True
94.42406,-0.030852,1.620438,-0.047153,7.05497,180.5158,0.149723,0,0,0,0,0,0,-0.280953,0.689384,-0.058769,51.26101,193.0797,22.91884,1,False,True
94.43493,-0.030478,1.620233,-0.047005,7.101469,180.5149,0.111339,0,0,0,0,0,0,-0.279882,0.688792,-0.059231,51.42965,193.0629,22.64716,1,False,True
94.44592,-0.030087,1.620011,-0.046899,7.179895,180.5224,0.081552,0,0,0,0,0,0,-0.278741,0.68833,-0.059511,51.49413,192.8759,22.32811,1,False,True
94.45714,-0.029661,1.619873,-0.046744,7.24631,180.515,0.070339,0,0,0,0,0,0,-0.277618,0.688113,-0.059998,51.55924,192.7828,22.09513,1,False,True
94.46826,-0.029253,1.619695,-0.046646,7.305802,180.5242,0.051068,0,0,0,0,0,0,-0.276243,0.68828,-0.060618,51.50137,192.5598,21.83437,1,False,True
94.47929,-0.028851,1.619551,-0.046566,7.340536,180.5225,0.031818,0,0,0,0,0,0,-0.275376,0.68822,-0.0613,51.41163,192.4832,21.64947,0.690196,False,True
94.49051,-0.028438,1.619385,-0.046499,7.385452,180.5173,0.045114,0,0,0,0,0,0,-0.274382,0.68803,-0.062048,51.38131,192.4249,21.53049,0.411765,False,True
94.50166,-0.027956,1.619272,-0.046476,7.42636,180.5309,0.046202,0,0,0,0,0,0,-0.273595,0.688056,-0.062682,51.39214,192.4315,21.41027,0.184314,False,False
94.51257,-0.027529,1.619111,-0.0465,7.475907,180.5208,0.053871,0,0,0,0,0,0,-0.272731,0.687936,-0.063327,51.43837,192.5096,21.37794,0.090196,False,False
94.5237,-0.027116,1.618848,-0.046531,7.55055,180.5106,0.098013,0,0,0,0,0,0,-0.272324,0.687597,-0.0639,51.50358,192.6536,21.52794,0,False,False
94.5349,-0.026712,1.618581,-0.046603,7.654145,180.4853,0.149315,0,0,0,0,0,0,-0.271967,0.687373,-0.06447,51.55945,192.7442,21.55073,0,False,False
94.54591,-0.026325,1.61822,-0.046689,7.791123,180.4512,0.219382,0,0,0,0,0,0,-0.271525,0.687416,-0.064881,51.51707,192.8326,21.72235,0,False,False
94.5571,-0.025938,1.617861,-0.046817,7.951447,180.4225,0.296048,0,0,0,0,0,0,-0.271205,0.687363,-0.065376,51.43247,192.8909,21.915,0,False,False
94.56848,-0.025562,1.617424,-0.046919,8.156332,180.3828,0.381275,0,0,0,0,0,0,-0.270766,0.687298,-0.066076,51.3488,192.8202,22.01896,0,False,False
94.5794,-0.025224,1.61696,-0.047134,8.373272,180.3258,0.461309,0,0,0,0,0,0,-0.270477,0.687231,-0.066655,51.28815,192.621,21.92769,0,False,False
94.59058,-0.024904,1.616509,-0.04737,8.539819,180.2795,0.51962,0,0,0,0,0,0,-0.270102,0.687441,-0.067417,51.24765,192.4514,21.84935,0,False,False
94.60152,-0.024597,1.616105,-0.047722,8.669718,180.2322,0.569818,0,0,0,0,0,0,-0.269798,0.687516,-0.068149,51.23066,192.2805,21.75879,0,False,False
94.61268,-0.024392,1.615735,-0.048054,8.794606,180.1635,0.591572,0,0,0,0,0,0,-0.26982,0.687666,-0.068846,51.2616,192.1242,21.66655,0,False,False
94.62366,-0.024168,1.615356,-0.048397,8.91944,180.087,0.626806,0,0,0,0,0,0,-0.269733,0.687652,-0.069505,51.30515,192.0027,21.62531,0,False,False
94.63479,-0.023961,1.614982,-0.048787,9.047608,180.0143,0.658552,0,0,0,0,0,0,-0.26993,0.687527,-0.070028,51.3723,191.9099,21.64649,0,False,False
94.64587,-0.023839,1.614601,-0.04911,9.205774,179.9343,0.720819,0,0,0,0,0,0,-0.270015,0.687674,-0.070908,51.41277,191.8555,21.71118,0,False,False
94.65714,-0.023786,1.614193,-0.049447,9.387297,179.8561,0.780863,0,0,0,0,0,0,-0.270559,0.687732,-0.071666,51.40754,191.8306,21.79339,0,False,False
94.66815,-0.023726,1.61375,-0.049835,9.602134,179.7752,0.847235,0,0,0,0,0,0,-0.27113,0.687871,-0.072437,51.38794,191.8115,21.86979,0,False,False
94.67935,-0.023783,1.613293,-0.050176,9.805591,179.7025,0.907593,0,0,0,0,0,0,-0.271917,0.688108,-0.073392,51.31621,191.8775,21.984,0,False,False
94.69032,-0.023818,1.612908,-0.050643,10.0108,179.6323,0.964182,0,0,0,0,0,0,-0.272814,0.68837,-0.074259,51.20073,191.9747,22.05467,0,False,False
94.70163,-0.023896,1.612593,-0.051073,10.16581,179.5585,0.978532,0,0,0,0,0,0,-0.273716,0.688579,-0.07512,51.0966,192.0619,22.13264,0,False,False
94.71249,-0.023987,1.612347,-0.051583,10.30121,179.4906,0.983335,0,0,0,0,0,0,-0.274758,0.688956,-0.075964,50.93764,192.2361,22.27499,0,False,False
94.72365,-0.024151,1.612132,-0.052058,10.43279,179.4247,0.983913,0,0,0,0,0,0,-0.275729,0.68923,-0.076953,50.82152,192.3764,22.39119,0,False,False
94.73473,-0.024317,1.61195,-0.052549,10.57665,179.3631,0.987569,0,0,0,0,0,0,-0.276772,0.689522,-0.077947,50.71229,192.5449,22.49683,0,False,False
94.74597,-0.024481,1.611799,-0.053055,10.74814,179.3143,0.991332,0,0,0,0,0,0,-0.27783,0.689845,-0.078713,50.66641,192.688,22.5954,0,False,False
94.75697,-0.024699,1.6116,-0.053584,10.93532,179.2746,1.033925,0,0,0,0,0,0,-0.278717,0.69006,-0.079451,50.6247,192.8038,22.70419,0,False,False
94.76807,-0.02491,1.611448,-0.054133,11.14341,179.2238,1.061542,0,0,0,0,0,0,-0.279668,0.690407,-0.080057,50.61541,192.9102,22.81515,0,False,False
94.77917,-0.025111,1.611336,-0.054702,11.35876,179.1924,1.104349,0,0,0,0,0,0,-0.280486,0.6909,-0.080674,50.60241,192.9801,22.87282,0,False,False
94.79024,-0.025374,1.611163,-0.055328,11.58747,179.1538,1.127475,0,0,0,0,0,0,-0.281355,0.69136,-0.081264,50.59433,193.0141,22.94245,0,False,False
94.8016,-0.025589,1.611088,-0.056008,11.80489,179.1284,1.157267,0,0,0,0,0,0,-0.282247,0.691835,-0.081963,50.58121,193.0609,23.04284,0,False,False
94.81246,-0.025865,1.611031,-0.056706,11.97537,179.1028,1.165789,0,0,0,0,0,0,-0.283039,0.692349,-0.08249,50.56271,193.0707,23.14198,0,False,False
94.82357,-0.026042,1.610999,-0.057452,12.13227,179.067,1.188795,0,0,0,0,0,0,-0.28378,0.692838,-0.083088,50.5284,193.0833,23.22314,0,False,False
94.83481,-0.026243,1.611006,-0.058132,12.28227,179.0309,1.167883,0,0,0,0,0,0,-0.28443,0.693399,-0.083595,50.49383,193.0502,23.256,0,False,False
94.84576,-0.026453,1.610969,-0.058843,12.45748,179.0107,1.164292,0,0,0,0,0,0,-0.285048,0.693814,-0.084006,50.45993,192.9978,23.29127,0,False,False
94.85695,-0.026674,1.610866,-0.059401,12.67077,178.9872,1.155615,0,0,0,0,0,0,-0.285592,0.694225,-0.08456,50.44516,192.9892,23.36133,0,False,False
94.9007,-0.027386,1.609953,-0.060767,13.35152,178.9484,1.196674,0,0,0,0,0,0,-0.287491,0.695319,-0.085405,50.4838,192.8819,23.47652,0,False,False
94.90675,-0.027641,1.609532,-0.061183,13.59346,178.9262,1.242034,0,0,0,0,0,0,-0.28787,0.695394,-0.08559,50.51854,192.8546,23.49817,0,False,False
94.91168,-0.027848,1.609163,-0.061652,13.83557,178.8923,1.287113,0,0,0,0,0,0,-0.287991,0.695511,-0.085679,50.52947,192.8427,23.51704,0,False,False
94.91888,-0.028106,1.608673,-0.062024,14.05102,178.8553,1.357467,0,0,0,0,0,0,-0.288184,0.695484,-0.085752,50.54204,192.7964,23.51181,0,False,False
94.9298,-0.028346,1.608295,-0.062366,14.22859,178.8112,1.43199,0,0,0,0,0,0,-0.288548,0.695437,-0.085939,50.55131,192.701,23.4594,0,False,False
94.94106,-0.028564,1.607968,-0.062774,14.3758,178.754,1.476946,0,0,0,0,0,0,-0.288824,0.69525,-0.086048,50.56221,192.6003,23.40475,0,False,False
94.95208,-0.028795,1.607688,-0.06306,14.5131,178.6833,1.47891,0,0,0,0,0,0,-0.288998,0.695091,-0.086005,50.5867,192.5121,23.38571,0,False,False
94.96311,-0.029075,1.60735,-0.063487,14.65634,178.6141,1.485813,0,0,0,0,0,0,-0.289277,0.694838,-0.086034,50.60141,192.4516,23.37287,0,False,False
94.97423,-0.029291,1.607058,-0.063794,14.7997,178.5531,1.488403,0,0,0,0,0,0,-0.289609,0.694562,-0.086064,50.60242,192.4532,23.40854,0,False,False
94.98534,-0.02953,1.60674,-0.064079,14.96262,178.4827,1.493811,0,0,0,0,0,0,-0.289962,0.69417,-0.085981,50.61819,192.495,23.43753,0,False,False
94.99663,-0.029767,1.606367,-0.064287,15.15025,178.4104,1.490951,0,0,0,0,0,0,-0.290199,0.693707,-0.085839,50.66043,192.6042,23.51133,0,False,False
95.00758,-0.030026,1.605996,-0.064437,15.35811,178.3285,1.48625,0,0,0,0,0,0,-0.290445,0.693364,-0.085817,50.69347,192.6742,23.57509,0,False,False
95.01881,-0.030246,1.605562,-0.064635,15.57282,178.2442,1.481564,0,0,0,0,0,0,-0.290676,0.69296,-0.085536,50.7292,192.8124,23.68784,0,False,False
95.02971,-0.030528,1.60503,-0.064851,15.80576,178.1437,1.47866,0,0,0,0,0,0,-0.290884,0.692669,-0.085328,50.78296,192.9109,23.78758,0,False,False
95.04095,-0.030707,1.604493,-0.06503,16.05123,178.0571,1.465634,0,0,0,0,0,0,-0.291,0.692258,-0.085071,50.82585,192.9803,23.8569,0,False,False
95.05208,-0.030895,1.603935,-0.06525,16.30047,177.9579,1.408125,0,0,0,0,0,0,-0.290818,0.691708,-0.084708,50.86317,192.9762,23.8644,0,False,False
95.06311,-0.031025,1.603364,-0.065493,16.56693,177.8551,1.361113,0,0,0,0,0,0,-0.290594,0.691287,-0.084473,50.89858,192.9519,23.87041,0,False,False
95.07439,-0.031064,1.602665,-0.065726,16.8741,177.7299,1.31237,0,0,0,0,0,0,-0.29016,0.690657,-0.084281,50.93383,192.8731,23.84035,0,False,False
95.08539,-0.030969,1.601936,-0.066029,17.21161,177.5532,1.274947,0,0,0,0,0,0,-0.289612,0.690171,-0.084044,50.98669,192.7515,23.7289,0,False,False
95.09644,-0.030832,1.601161,-0.066333,17.57776,177.33,1.243647,0,0,0,0,0,0,-0.289176,0.689576,-0.083734,51.02926,192.6407,23.62138,0,False,False
95.10765,-0.03056,1.600243,-0.066645,17.99203,177.0639,1.244815,0,0,0,0,0,0,-0.28867,0.688954,-0.083444,51.07429,192.5336,23.52986,0,False,False
95.11854,-0.030263,1.599324,-0.066947,18.44488,176.762,1.250917,0,0,0,0,0,0,-0.288166,0.688344,-0.08309,51.11835,192.4459,23.51003,0,False,False
95.12979,-0.029806,1.598367,-0.067253,18.94406,176.4409,1.270961,0,0,0,0,0,0,-0.287614,0.687607,-0.082686,51.18745,192.429,23.5993,0,False,False
95.14088,-0.029335,1.597352,-0.067469,19.4261,176.1284,1.290114,0,0,0,0,0,0,-0.286909,0.686981,-0.082419,51.24045,192.4219,23.66017,0,False,False
95.15199,-0.028701,1.596333,-0.067696,19.88071,175.8023,1.351477,0,0,0,0,0,0,-0.286253,0.686444,-0.082017,51.29641,192.4129,23.7124,0,False,False
95.16311,-0.028108,1.595367,-0.067965,20.30468,175.4341,1.393955,0,0,0,0,0,0,-0.285602,0.685829,-0.081607,51.33923,192.3812,23.69979,0,False,False
95.17412,-0.027359,1.594481,-0.068133,20.76335,175.0361,1.470034,0,0,0,0,0,0,-0.284886,0.685342,-0.081286,51.39542,192.3065,23.63839,0,False,False
95.18537,-0.026561,1.593629,-0.068383,21.21713,174.6191,1.562662,0,0,0,0,0,0,-0.28392,0.68493,-0.08087,51.43751,192.1994,23.58367,0,False,False
95.19644,-0.025734,1.592741,-0.068587,21.67677,174.1602,1.663908,0,0,0,0,0,0,-0.282972,0.684471,-0.080514,51.49784,192.0404,23.52178,0,False,False
95.20753,-0.024779,1.591797,-0.068751,22.15902,173.6936,1.777189,0,0,0,0,0,0,-0.281846,0.683986,-0.080211,51.56851,191.7864,23.45375,0,False,False
95.21879,-0.023762,1.590748,-0.068792,22.67724,173.2199,1.889219,0,0,0,0,0,0,-0.280546,0.683448,-0.079837,51.65197,191.4265,23.35908,0,False,False
95.2296,-0.022636,1.589632,-0.068827,23.25065,172.6848,1.993706,0,0,0,0,0,0,-0.279183,0.683032,-0.079494,51.7393,191.0598,23.31976,0,False,False
95.24088,-0.02143,1.588536,-0.068831,23.83774,172.1422,2.102633,0,0,0,0,0,0,-0.277804,0.682445,-0.079088,51.82627,190.659,23.26085,0,False,False
95.25188,-0.02014,1.587415,-0.068779,24.48505,171.522,2.214165,0,0,0,0,0,0,-0.276355,0.681963,-0.078784,51.97738,190.1109,23.16138,0,False,False
95.26295,-0.018677,1.58631,-0.068891,25.12317,170.8995,2.334122,0,0,0,0,0,0,-0.274983,0.681588,-0.078523,52.11239,189.6676,23.09941,0,False,False
95.27405,-0.017166,1.585083,-0.068826,25.75911,170.2246,2.444407,0,0,0,0,0,0,-0.273714,0.681119,-0.078288,52.2316,189.2265,23.04552,0,False,False
95.28534,-0.015313,1.583741,-0.068837,26.43497,169.486,2.539139,0,0,0,0,0,0,-0.272491,0.680701,-0.078213,52.33741,188.8658,23.10455,0,False,False
95.29644,-0.013417,1.582322,-0.068736,27.12617,168.6618,2.622643,0,0,0,0,0,0,-0.27119,0.68025,-0.078125,52.4451,188.5409,23.1524,0,False,False
95.30746,-0.011543,1.580807,-0.068562,27.86919,167.7829,2.708838,0,0,0,0,0,0,-0.270082,0.679831,-0.078145,52.55573,188.2231,23.20049,0,False,False
95.31867,-0.009421,1.579099,-0.068157,28.67085,166.8025,2.800778,0,0,0,0,0,0,-0.268793,0.679514,-0.07826,52.65559,187.8847,23.20766,0,False,False
95.32963,-0.00739,1.577343,-0.067682,29.51582,165.8205,2.909292,0,0,0,0,0,0,-0.267548,0.679128,-0.078418,52.7508,187.4907,23.15891,0,False,False
95.34086,-0.005129,1.575499,-0.066929,30.39147,164.7596,3.032223,0,0,0,0,0,0,-0.266182,0.678702,-0.079026,52.803,187.1178,23.04854,0,False,False
95.35188,-0.002956,1.573765,-0.066391,31.19052,163.7021,3.137398,0,0,0,0,0,0,-0.265038,0.678492,-0.079632,52.83921,186.7085,22.92608,0,False,False
95.36324,-0.000694,1.572155,-0.065715,31.95779,162.605,3.252152,0,0,0,0,0,0,-0.263621,0.678047,-0.080475,52.82598,186.2636,22.81164,0,False,False
95.37473,0.001652,1.570579,-0.065082,32.66166,161.4962,3.326737,0,0,0,0,0,0,-0.262341,0.678044,-0.081273,52.82339,185.8266,22.74419,0,False,False
95.38626,0.003906,1.569008,-0.064317,33.29758,160.3692,3.358132,0,0,0,0,0,0,-0.260864,0.677958,-0.082416,52.7985,185.331,22.67758,0,False,False
95.39776,0.006298,1.567492,-0.063545,33.8914,159.2615,3.337948,0,0,0,0,0,0,-0.259526,0.677768,-0.083462,52.77575,184.8448,22.61212,0,False,False
95.40928,0.008561,1.566185,-0.062711,34.428,158.1674,3.311827,0,0,0,0,0,0,-0.257821,0.677712,-0.084761,52.72372,184.2819,22.56443,0,False,False
95.42055,0.01089,1.564986,-0.061856,34.93563,157.0851,3.243602,0,0,0,0,0,0,-0.256243,0.677567,-0.086208,52.64912,183.7288,22.58345,0,False,False
95.4321,0.013101,1.563768,-0.061071,35.40478,156.0117,3.174482,0,0,0,0,0,0,-0.254473,0.677508,-0.087806,52.60276,183.1587,22.64132,0,False,False
95.44343,0.015345,1.562753,-0.060245,35.80542,154.9485,3.076566,0,0,0,0,0,0,-0.252619,0.677497,-0.089401,52.54362,182.5481,22.66448,0,False,False
95.45502,0.017585,1.56163,-0.059448,36.15568,153.8799,2.971669,0,0,0,0,0,0,-0.250497,0.67765,-0.091426,52.50962,181.865,22.6853,0,False,False
95.46648,0.019799,1.560593,-0.058617,36.49566,152.806,2.832983,0,0,0,0,0,0,-0.248396,0.677745,-0.093228,52.45145,181.1875,22.70907,0,False,False
95.47787,0.021992,1.559495,-0.057751,36.86376,151.7391,2.692871,0,0,0,0,0,0,-0.24602,0.677869,-0.095217,52.38515,180.4919,22.71057,0,False,False
95.48936,0.024164,1.558374,-0.05674,37.25198,150.668,2.533804,0,0,0,0,0,0,-0.243535,0.67828,-0.097519,52.28375,179.6978,22.67705,0,False,False
95.50087,0.02633,1.557239,-0.055641,37.66521,149.582,2.367175,0,0,0,0,0,0,-0.241038,0.678628,-0.099758,52.17679,178.902,22.6163,0,False,False
95.51222,0.028489,1.556118,-0.054448,38.10024,148.5065,2.214046,0,0,0,0,0,0,-0.238201,0.678941,-0.10228,52.02642,178.0201,22.52431,0,False,False
95.52332,0.030651,1.554976,-0.053312,38.52301,147.4057,2.059099,0,0,0,0,0,0,-0.235575,0.679369,-0.104564,51.90603,177.255,22.435,0,False,False
95.53458,0.032721,1.553993,-0.051996,38.91909,146.2933,1.903044,0,0,0,0,0,0,-0.232713,0.679944,-0.107213,51.75637,176.4162,22.29151,0,False,False
95.54574,0.034761,1.553051,-0.050709,39.24766,145.1869,1.757185,0,0,0,0,0,0,-0.229733,0.680666,-0.109836,51.56593,175.5981,22.16241,0,False,False
95.55676,0.036848,1.552136,-0.049491,39.55429,144.0759,1.577667,0,0,0,0,0,0,-0.226628,0.681446,-0.112591,51.3429,174.791,22.06474,0,False,False
95.56803,0.038937,1.551348,-0.048233,39.81492,143.0143,1.421832,0,0,0,0,0,0,-0.223486,0.682321,-0.115434,51.10293,173.957,22.00532,0,False,False
95.57897,0.040898,1.550581,-0.047024,40.06552,141.9787,1.265931,0,0,0,0,0,0,-0.220475,0.683108,-0.11803,50.86489,173.1299,21.9555,0,False,False
95.59007,0.042765,1.549897,-0.045769,40.28145,141.0105,1.122336,0,0,0,0,0,0,-0.217166,0.683967,-0.120831,50.59364,172.2326,21.92598,0,False,False
95.60132,0.044608,1.549256,-0.044629,40.46194,140.1002,1.025848,0,0,0,0,0,0,-0.21375,0.684916,-0.1235,50.30875,171.2858,21.90887,0,False,False
95.61226,0.046365,1.548684,-0.043506,40.62506,139.2142,0.912736,0,0,0,0,0,0,-0.210484,0.685778,-0.126109,50.06812,170.3758,21.9184,0,False,False
95.6235,0.048116,1.548172,-0.042335,40.75654,138.3824,0.819175,0,0,0,0,0,0,-0.206754,0.686835,-0.128841,49.81374,169.3581,21.94298,0,False,False
95.6345,0.049753,1.547635,-0.041181,40.8863,137.569,0.720505,0,0,0,0,0,0,-0.203014,0.6879,-0.131531,49.60833,168.3415,21.92289,0,False,False
95.64567,0.051341,1.547193,-0.040019,41.00253,136.8209,0.661351,0,0,0,0,0,0,-0.199093,0.688995,-0.13408,49.39358,167.2431,21.79767,0,False,False
95.65674,0.05292,1.546711,-0.038911,41.14637,136.0744,0.592262,0,0,0,0,0,0,-0.195274,0.690142,-0.13668,49.17085,166.1383,21.63572,0,False,False
95.66784,0.054253,1.546235,-0.03778,41.28658,135.3801,0.549745,0,0,0,0,0,0,-0.191326,0.691277,-0.139007,48.95413,164.9976,21.45381,0,False,False
95.67901,0.055688,1.545676,-0.036628,41.46192,134.6882,0.494405,0,0,0,0,0,0,-0.187211,0.69275,-0.141593,48.7159,163.8873,21.32238,0,False,False
95.69006,0.056969,1.545248,-0.035385,41.64392,134.0577,0.459524,0,0,0,0,0,0,-0.183077,0.693958,-0.143984,48.45628,162.8192,21.24901,0,False,False
95.70127,0.058208,1.544766,-0.034271,41.80234,133.4323,0.418943,0,0,0,0,0,0,-0.179078,0.695218,-0.146267,48.20341,161.7721,21.16239,0,False,False
95.71224,0.059401,1.544317,-0.033201,41.94125,132.8828,0.402373,0,0,0,0,0,0,-0.175287,0.696446,-0.148459,48.00064,160.8538,21.10039,0,False,False
