time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.4508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.343857
137.4619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.159393
137.4731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.460007
137.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.460007
137.4955,-0.030097,-0.003641,-0.017809,0.278412,0.794693,0.539383,-99999,-99999,-99999,,-1,4.104767
137.5065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.5175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.5286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.5398,0.027369,-0.007321,-0.010444,0.012711,0.8172,0.576187,-99999,-99999,-99999,,3.59462,2.666245
137.5508,0.029543,-0.005458,-0.015691,0.04245,0.704544,0.708374,-99999,-99999,-99999,,3.204102,2.610031
137.562,0.029543,-0.005458,-0.015691,0.04245,0.704544,0.708374,-99999,-99999,-99999,,3.204102,2.610031
137.573,0.029739,-0.003881,-0.01943,0.075638,0.547653,0.833267,-99999,-99999,-99999,,2.800491,2.840088
137.5841,0.028881,-0.003608,-0.020238,0.086594,0.498428,0.862579,-99999,-99999,-99999,,2.738281,2.517471
137.5953,0.028881,-0.003608,-0.020238,0.086594,0.498428,0.862579,-99999,-99999,-99999,,2.738281,2.517471
137.6063,0.008668,-0.002389,-0.023199,0.092239,0.406342,0.909042,-99999,-99999,-99999,,2.575623,2.444016
137.6175,-0.019783,-0.00144,-0.025047,0.06488,0.371368,0.926209,3.544491,0,39.39337,Ground,2.617096,2.432495
137.6286,-0.019783,-0.00144,-0.025047,0.06488,0.371368,0.926209,-99999,-99999,-99999,,2.617096,2.432495
137.6398,-0.020021,-0.001144,-0.025733,0.066391,0.350815,0.934082,-99999,-99999,-99999,,2.617126,2.468445
137.6508,-0.01747,-0.001205,-0.025108,0.057144,0.330078,0.942215,3.707193,0,43.14871,Ground,2.56073,2.451431
137.6624,-0.021181,-0.001438,-0.024274,0.065155,0.313904,0.947205,3.786243,0,39.7174,Ground,2.585632,2.448074
137.6731,-0.021181,-0.001438,-0.024274,0.065155,0.313904,0.947205,-99999,-99999,-99999,,2.585632,2.448074
137.6841,0.002716,-0.002073,-0.022795,0.076569,0.287705,0.954636,4.212273,0,38.41469,Ground,2.482269,2.549713
137.6952,0.018743,-0.003825,-0.018332,0.090515,0.356598,0.929855,-99999,-99999,-99999,,2.76889,2.538742
137.7063,0.018743,-0.003825,-0.018332,0.090515,0.356598,0.929855,-99999,-99999,-99999,,2.76889,2.538742
137.7175,0.013743,-0.002595,-0.020907,0.08934,0.321976,0.94252,-99999,-99999,-99999,,2.637222,2.590012
137.7286,0.019379,-0.003359,-0.019002,0.090378,0.32898,0.939987,-99999,-99999,-99999,,2.757813,2.689041
137.7397,0.019379,-0.003359,-0.019002,0.090378,0.32898,0.939987,-99999,-99999,-99999,,2.757813,2.689041
137.7507,0.023251,-0.003174,-0.019629,0.080734,0.30304,0.949539,-99999,-99999,-99999,,2.784988,2.604828
137.7618,0.023907,-0.003164,-0.019633,0.082199,0.293289,0.952469,-99999,-99999,-99999,,2.77063,2.542038
137.7729,0.024331,-0.003162,-0.019654,0.080856,0.291092,0.953262,-99999,-99999,-99999,,2.772049,2.504211
137.7841,0.024331,-0.003162,-0.019654,0.080856,0.291092,0.953262,-99999,-99999,-99999,,2.772049,2.504211
137.7952,0.021918,-0.003139,-0.01961,0.083206,0.283829,0.955246,-99999,-99999,-99999,,2.769135,2.602264
137.8062,0.007393,-0.00292,-0.019944,0.083221,0.267227,0.960022,-99999,-99999,-99999,,2.757568,2.598175
137.8174,0.007393,-0.00292,-0.019944,0.083221,0.267227,0.960022,-99999,-99999,-99999,,2.757568,2.598175
137.8285,-0.004333,-0.002856,-0.019972,0.08783,0.253769,0.963257,-99999,-99999,-99999,,2.753723,2.670761
137.8397,0.002325,-0.002952,-0.019757,0.08934,0.250275,0.964035,-99999,-99999,-99999,,2.749847,2.654755
137.8506,0.015247,-0.002795,-0.02009,0.071091,0.233307,0.969788,-99999,-99999,-99999,,2.835068,2.632919
137.8618,0.015247,-0.002795,-0.02009,0.071091,0.233307,0.969788,-99999,-99999,-99999,,2.835068,2.632919
137.8729,0.024405,-0.002946,-0.019849,0.056625,0.224594,0.972794,-99999,-99999,-99999,,2.781647,2.633926
137.884,0.022887,-0.002919,-0.019913,0.055038,0.215622,0.974915,-99999,-99999,-99999,,2.765518,2.67244
137.8952,0.022887,-0.002919,-0.019913,0.055038,0.215622,0.974915,-99999,-99999,-99999,,2.765518,2.67244
137.9063,0.020568,-0.002891,-0.019989,0.056549,0.215698,0.974808,-99999,-99999,-99999,,2.759628,2.659042
137.9173,0.015083,-0.002851,-0.020037,0.060928,0.213211,0.975098,-99999,-99999,-99999,,2.75795,2.679489
137.9284,0.015083,-0.002851,-0.020037,0.060928,0.213211,0.975098,-99999,-99999,-99999,,2.75795,2.679489
137.9396,0.011932,-0.002851,-0.020099,0.05983,0.212891,0.975235,-99999,-99999,-99999,,2.731262,2.658051
137.9506,0.016415,-0.002891,-0.020022,0.056717,0.20755,0.976578,-99999,-99999,-99999,,2.731674,2.648605
137.9618,0.009064,-0.0028,-0.020223,0.055237,0.204666,0.977264,-99999,-99999,-99999,,2.72731,2.641129
137.9733,0.009064,-0.0028,-0.020223,0.055237,0.204666,0.977264,-99999,-99999,-99999,,2.72731,2.641129
137.9839,0.002015,-0.002694,-0.020368,0.05452,0.196274,0.979019,-99999,-99999,-99999,,2.715454,2.637817
137.9951,-0.00182,-0.002653,-0.020543,0.053497,0.19397,0.979538,-99999,-99999,-99999,,2.701752,2.627762
138.0063,-0.00182,-0.002653,-0.020543,0.053497,0.19397,0.979538,-99999,-99999,-99999,,2.701752,2.627762
138.0173,-0.000087,-0.002674,-0.020509,0.05043,0.18837,0.980789,-99999,-99999,-99999,,2.688751,2.600296
138.0285,0.002176,-0.002731,-0.020384,0.046494,0.187988,0.981064,-99999,-99999,-99999,,2.678116,2.5802
138.0396,0.003238,-0.002767,-0.020325,0.046478,0.19072,0.98053,-99999,-99999,-99999,,2.671844,2.570068
138.0506,0.003238,-0.002767,-0.020325,0.046478,0.19072,0.98053,-99999,-99999,-99999,,2.671844,2.570068
138.0617,0.002935,-0.002772,-0.020289,0.046204,0.186661,0.981323,-99999,-99999,-99999,,2.667099,2.55278
138.0728,0.007731,-0.002948,-0.019893,0.046265,0.193039,0.980087,-99999,-99999,-99999,,2.669708,2.560883
138.084,0.007731,-0.002948,-0.019893,0.046265,0.193039,0.980087,-99999,-99999,-99999,,2.669708,2.560883
138.0951,0.005843,-0.00296,-0.019816,0.04512,0.19072,0.980591,-99999,-99999,-99999,,2.658539,2.564484
138.1062,0.011288,-0.002953,-0.01981,0.035934,0.18837,0.98143,-99999,-99999,-99999,,2.641281,2.52623
138.1172,0.011288,-0.002953,-0.01981,0.035934,0.18837,0.98143,-99999,-99999,-99999,,2.641281,2.52623
138.1284,0.020963,-0.003097,-0.019507,0.038574,0.190628,0.980896,-99999,-99999,-99999,,2.635498,2.56311
138.1394,0.024418,-0.003143,-0.019405,0.038315,0.190628,0.980911,-99999,-99999,-99999,,2.620895,2.543121
138.1506,0.017829,-0.003047,-0.019558,0.032333,0.186661,0.981888,-99999,-99999,-99999,,2.61673,2.537994
138.1617,0.017829,-0.003047,-0.019558,0.032333,0.186661,0.981888,-99999,-99999,-99999,,2.61673,2.537994
138.1729,0.004085,-0.002858,-0.019892,0.024002,0.179382,0.983475,-99999,-99999,-99999,,2.615433,2.54332
138.1838,0.002252,-0.002825,-0.019943,0.024231,0.176056,0.98407,-99999,-99999,-99999,,2.617523,2.542755
138.195,0.002252,-0.002825,-0.019943,0.024231,0.176056,0.98407,-99999,-99999,-99999,,2.617523,2.542755
138.2062,0.001406,-0.0028,-0.019963,0.024857,0.172516,0.98468,-99999,-99999,-99999,,2.616913,2.542923
138.2173,0.000681,-0.002787,-0.019981,0.023499,0.171265,0.98494,-99999,-99999,-99999,,2.633087,2.543884
138.2283,-0.000927,-0.00277,-0.020019,0.023224,0.16919,0.985306,-99999,-99999,-99999,,2.64624,2.547119
138.2395,-0.000927,-0.00277,-0.020019,0.023224,0.16919,0.985306,-99999,-99999,-99999,,2.64624,2.547119
138.2508,-0.001817,-0.002759,-0.020043,0.023453,0.168778,0.985367,-99999,-99999,-99999,,2.652466,2.587814
138.2617,-0.000814,-0.002771,-0.020016,0.023773,0.166809,0.985687,-99999,-99999,-99999,,2.651764,2.586533
138.2727,-0.000814,-0.002771,-0.020016,0.023773,0.166809,0.985687,-99999,-99999,-99999,,2.651764,2.586533
138.2839,0.000358,-0.002805,-0.01995,0.022614,0.167481,0.985611,-99999,-99999,-99999,,2.651581,2.590012
138.295,-0.00017,-0.002837,-0.019922,0.021622,0.171295,0.98497,-99999,-99999,-99999,,2.661285,2.59166
138.3061,-0.000533,-0.002833,-0.019907,0.020432,0.169022,0.985397,-99999,-99999,-99999,,2.666885,2.590958
138.3172,-0.000533,-0.002833,-0.019907,0.020432,0.169022,0.985397,-99999,-99999,-99999,,2.666885,2.590958
138.3282,-0.001703,-0.002841,-0.019901,0.018967,0.168884,0.985443,-99999,-99999,-99999,,2.673691,2.596985
138.3394,-0.000536,-0.002945,-0.019662,0.018478,0.17453,0.984467,-99999,-99999,-99999,,2.713242,2.604263
138.3505,-0.000536,-0.002945,-0.019662,0.018478,0.17453,0.984467,-99999,-99999,-99999,,2.713242,2.604263
138.3616,-0.003488,-0.002926,-0.019676,0.017563,0.172653,0.984818,-99999,-99999,-99999,,2.718124,2.605438
138.3727,-0.004153,-0.002921,-0.019718,0.018356,0.173767,0.984604,-99999,-99999,-99999,,2.719208,2.623093
138.3839,-0.001006,-0.002975,-0.019593,0.011383,0.172089,0.985001,-99999,-99999,-99999,,2.728897,2.630676
138.3951,-0.001006,-0.002975,-0.019593,0.011383,0.172089,0.985001,-99999,-99999,-99999,,2.728897,2.630676
138.4061,-0.003667,-0.002927,-0.019702,0.009537,0.167999,0.985733,-99999,-99999,-99999,,2.723862,2.663422
138.4171,-0.003186,-0.002973,-0.019567,0.010849,0.168579,0.985611,-99999,-99999,-99999,,2.718079,2.711014
138.4283,-0.003186,-0.002973,-0.019567,0.010849,0.168579,0.985611,-99999,-99999,-99999,,2.718079,2.711014
138.4395,-0.008156,-0.002727,-0.020159,0.043442,0.162582,0.985733,-99999,-99999,-99999,,2.744095,2.677032
138.4505,-0.01664,-0.002582,-0.020474,0.069519,0.159103,0.984802,-99999,-99999,-99999,,2.845978,2.730713
138.4617,-0.01664,-0.002582,-0.020474,0.069519,0.159103,0.984802,-99999,-99999,-99999,,2.845978,2.730713
138.4727,-0.02254,-0.002502,-0.020634,0.071014,0.15683,0.985062,-99999,-99999,-99999,,2.783569,2.648819
138.4837,-0.024554,-0.002477,-0.020682,0.063934,0.156128,0.985657,-99999,-99999,-99999,,2.832657,2.690536
138.4948,-0.018116,-0.002591,-0.020408,0.062759,0.158905,0.985291,-99999,-99999,-99999,,2.83548,2.692032
138.506,-0.018116,-0.002591,-0.020408,0.062759,0.158905,0.985291,-99999,-99999,-99999,,2.83548,2.692032
138.5171,-0.008342,-0.002732,-0.020074,0.061691,0.16124,0.98497,-99999,-99999,-99999,,2.837173,2.702728
138.5282,-0.005623,-0.002771,-0.019993,0.060181,0.162582,0.984848,-99999,-99999,-99999,,2.862457,2.721909
138.5394,-0.005623,-0.002771,-0.019993,0.060181,0.162582,0.984848,-99999,-99999,-99999,,2.862457,2.721909
138.5504,-0.004564,-0.002786,-0.019971,0.058075,0.16333,0.984848,-99999,-99999,-99999,,2.862656,2.725937
138.5616,-0.001807,-0.002821,-0.019897,0.056152,0.164276,0.984802,-99999,-99999,-99999,,2.866104,2.725922
138.5727,-0.001807,-0.002821,-0.019897,0.056152,0.164276,0.984802,-99999,-99999,-99999,,2.866104,2.725922
138.5837,-0.000194,-0.002841,-0.01984,0.054016,0.16539,0.984741,-99999,-99999,-99999,,2.864929,2.725433
138.5948,-0.000077,-0.002845,-0.019821,0.054886,0.166199,0.984558,-99999,-99999,-99999,,2.865417,2.726471
138.6059,-0.000223,-0.002848,-0.019823,0.054337,0.167374,0.98439,-99999,-99999,-99999,,2.852402,2.727493
138.617,-0.000223,-0.002848,-0.019823,0.054337,0.167374,0.98439,-99999,-99999,-99999,,2.852402,2.727493
138.6282,0.007066,-0.002923,-0.019589,-0.007111,0.164093,0.986404,-99999,-99999,-99999,,2.832993,2.699936
138.6396,0.015105,-0.003009,-0.019515,-0.022064,0.173096,0.98465,-99999,-99999,-99999,,2.789139,2.765549
138.6505,0.015105,-0.003009,-0.019515,-0.022064,0.173096,0.98465,-99999,-99999,-99999,,2.789139,2.765549
138.6616,0.018661,-0.003064,-0.019271,-0.020706,0.174835,0.984375,-99999,-99999,-99999,,2.793243,2.746887
138.6727,0.01001,-0.002929,-0.019522,-0.016586,0.175369,0.98436,-99999,-99999,-99999,,2.838486,2.765274
138.6837,0.01001,-0.002929,-0.019522,-0.016586,0.175369,0.98436,-99999,-99999,-99999,,2.838486,2.765274
138.6947,-0.000917,-0.002772,-0.01984,-0.013412,0.174881,0.984482,-99999,-99999,-99999,,2.854385,2.749878
138.7059,0.001366,-0.002818,-0.019753,-0.010651,0.179092,0.983765,-99999,-99999,-99999,,2.856277,2.727158
138.7169,0.010181,-0.002947,-0.019447,-0.010956,0.183289,0.982987,-99999,-99999,-99999,,2.889404,2.729218
138.7281,0.010181,-0.002947,-0.019447,-0.010956,0.183289,0.982987,-99999,-99999,-99999,,2.889404,2.729218
138.7392,0.014211,-0.003006,-0.019289,-0.011627,0.186798,0.982315,-99999,-99999,-99999,,2.860168,2.703461
138.7503,0.011968,-0.002972,-0.019292,-0.006729,0.18811,0.982117,-99999,-99999,-99999,,2.860992,2.689209
138.7614,0.011968,-0.002972,-0.019292,-0.006729,0.18811,0.982117,-99999,-99999,-99999,,2.860992,2.689209
138.7725,0.005625,-0.002881,-0.019442,-0.002045,0.19252,0.981278,-99999,-99999,-99999,,2.863602,2.693283
138.7836,-0.004188,-0.002636,-0.019743,0.01236,0.214783,0.976578,-99999,-99999,-99999,,2.864929,2.853455
138.7948,-0.004188,-0.002636,-0.019743,0.01236,0.214783,0.976578,-99999,-99999,-99999,,2.864929,2.853455
138.806,-0.018832,-0.002454,-0.019752,0.030106,0.241837,0.969833,-99999,-99999,-99999,,2.871536,2.787354
138.8171,-0.016512,-0.002421,-0.01972,0.030136,0.256531,0.966049,-99999,-99999,-99999,,2.855759,2.749405
138.828,0.014831,-0.002702,-0.019895,-0.037323,0.19957,0.979172,-99999,-99999,-99999,,2.792007,2.7509
138.8392,0.014831,-0.002702,-0.019895,-0.037323,0.19957,0.979172,-99999,-99999,-99999,,2.792007,2.7509
138.8503,0.027893,-0.002457,-0.021746,-0.084427,0.120377,0.989121,-99999,-99999,-99999,,2.797623,2.782333
138.8614,0.001545,-0.002518,-0.022054,-0.165726,0.084549,0.982529,-99999,-99999,-99999,,2.815643,2.827682
138.8725,0.001545,-0.002518,-0.022054,-0.165726,0.084549,0.982529,-99999,-99999,-99999,,2.815643,2.827682
138.8836,0.001831,-0.003214,-0.020684,-0.254196,0.036819,0.966446,-99999,-99999,-99999,,2.827972,2.857147
138.8948,0.002159,-0.003359,-0.021161,-0.300797,-0.007278,0.953644,-99999,-99999,-99999,,2.888367,3.005737
138.9059,0.002159,-0.003359,-0.021161,-0.300797,-0.007278,0.953644,-99999,-99999,-99999,,2.888367,3.005737
138.9169,0.002458,-0.003447,-0.02166,-0.328766,-0.048248,0.943161,-99999,-99999,-99999,,2.730621,3.072739
138.928,0.002531,-0.003519,-0.021769,-0.328659,-0.066559,0.942093,-99999,-99999,-99999,,2.806717,2.938629
138.9391,0.009758,-0.003514,-0.021845,-0.307282,-0.069397,0.949066,-99999,-99999,-99999,,2.915497,3.051147
138.9503,0.009758,-0.003514,-0.021845,-0.307282,-0.069397,0.949066,-99999,-99999,-99999,,2.915497,3.051147
138.9613,0.008795,-0.003405,-0.021912,-0.298752,-0.054794,0.952744,-99999,-99999,-99999,,2.97644,2.962128
138.9725,0.011238,-0.00332,-0.021908,-0.286987,-0.036484,0.95723,-99999,-99999,-99999,,2.881989,2.959579
138.9837,0.011238,-0.00332,-0.021908,-0.286987,-0.036484,0.95723,-99999,-99999,-99999,,2.881989,2.959579
138.9947,0.0169,-0.002963,-0.022877,-0.245529,-0.046341,0.968277,-99999,-99999,-99999,,2.843903,2.98732
139.0057,0.021227,-0.003011,-0.022713,-0.226654,-0.043839,0.972977,-99999,-99999,-99999,,2.88356,2.945099
139.0168,0.021227,-0.003011,-0.022713,-0.226654,-0.043839,0.972977,-99999,-99999,-99999,,2.88356,2.945099
139.028,0.027571,-0.002947,-0.022931,-0.211594,-0.040878,0.976486,-99999,-99999,-99999,,2.813217,3.066254
139.039,0.008077,-0.003607,-0.020005,-0.260407,0.019608,0.965286,-0.924228,0.82906,1.690002,O02_SouthWall,2.850204,3.004105
139.0835,0.005546,-0.003616,-0.019837,-0.261719,0.025314,0.964798,-0.979419,0.817627,1.690002,O02_SouthWall,2.859283,3.062164
139.0894,0.005546,-0.003616,-0.019837,-0.261719,0.025314,0.964798,-0.995713,0.810643,1.690002,O02_SouthWall,2.859283,3.062164
139.0948,0.005546,-0.003616,-0.019837,-0.261719,0.025314,0.964798,-1.011027,0.804641,1.690002,O02_SouthWall,2.859283,3.062164
139.1009,0.007366,-0.003744,-0.019407,-0.263001,0.024918,0.964462,-1.030359,0.796583,1.690002,O02_SouthWall,2.820847,3.094421
139.1123,0.007366,-0.003744,-0.019407,-0.263001,0.024918,0.964462,-1.045157,0.791569,1.690002,O02_SouthWall,2.820847,3.094421
139.123,0.00104,-0.003232,-0.020926,-0.222443,0.024048,0.97464,-0.961351,0.794583,1.690002,O02_SouthWall,2.786652,3.00769
139.1343,0.002189,-0.003226,-0.0209,-0.222031,0.025833,0.974686,-0.973826,0.793466,1.690002,O02_SouthWall,2.846054,3.060852
139.1454,0.001008,-0.003156,-0.021048,-0.21106,0.021957,0.977219,-0.961824,0.782201,1.690002,O02_SouthWall,2.800446,3.000229
139.1566,0.001008,-0.003156,-0.021048,-0.21106,0.021957,0.977219,-0.974161,0.776466,1.690002,O02_SouthWall,2.800446,3.000229
139.1676,0.002981,-0.003073,-0.021313,-0.191391,0.025238,0.981186,-0.939159,0.782516,1.690002,O02_SouthWall,2.859604,2.922607
139.1785,0.013442,-0.00288,-0.022052,-0.154648,0.01416,0.987854,-0.823687,0.805908,1.60052,O02_L05_01,2.839066,2.817749
139.1901,0.013442,-0.00288,-0.022052,-0.154648,0.01416,0.987854,-0.835943,0.798313,1.60331,O02_L05_01,2.839066,2.817749
139.2012,0.020862,-0.00273,-0.022571,-0.127823,0.011993,0.991715,-0.774059,0.809717,1.572622,O02_L05_01,2.80394,2.661179
139.2122,0.023612,-0.002992,-0.021729,-0.127701,0.013031,0.991715,-0.784231,0.80398,1.575287,O02_L05_01,2.924881,2.623413
139.2234,0.019806,-0.002913,-0.021876,-0.119324,0.021606,0.992615,-0.774557,0.816509,1.577111,O02_L05_01,2.849243,2.5858
139.2342,0.019806,-0.002913,-0.021876,-0.119324,0.021606,0.992615,-0.783636,0.809927,1.578588,O02_L05_01,2.849243,2.5858
139.2452,0.01122,-0.002841,-0.021949,-0.124405,0.017838,0.992065,-0.804722,0.793771,1.581485,O02_L05_01,2.779465,2.639786
139.2563,-0.004654,-0.002776,-0.021871,-0.142838,0.034714,0.989121,-0.870786,0.797415,1.623991,O02_L05_01,2.765152,2.644882
139.2676,-0.004654,-0.002776,-0.021871,-0.142838,0.034714,0.989121,-0.879236,0.791246,1.62534,O02_L05_01,2.765152,2.644882
139.2785,-0.003255,-0.002748,-0.021929,-0.13356,0.040573,0.990204,-0.863606,0.801175,1.621931,O02_L05_01,2.637024,2.687561
