time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
42.00669,-0.002115,-0.002805,-0.020564,0.000046,0.028549,0.999588,0.311956,0,7.28704,Ground,2.687485,2.652695
42.0178,-0.007225,-0.003061,-0.020795,0.000824,-0.041199,0.999146,0.21168,0,5.298827,Ground,2.742508,2.634277
42.02878,-0.007272,-0.003334,-0.020912,-0.005875,-0.091309,0.995804,0.131401,0,4.368182,Ground,2.543655,2.570877
42.04009,-0.007272,-0.003334,-0.020912,-0.005875,-0.091309,0.995804,0.129671,0,4.264863,Ground,2.543655,2.570877
42.05151,-0.007327,-0.003502,-0.020667,0.013535,-0.151123,0.988419,0.168429,0,3.488175,Ground,2.548523,2.606766
42.0629,-0.008073,-0.003595,-0.02076,0.015976,-0.178726,0.983765,0.157429,0,3.166256,Ground,2.63472,2.57869
42.07436,-0.019573,-0.003578,-0.021046,0.005814,-0.203598,0.979019,0.107418,0,2.908048,Ground,2.717209,2.388947
42.08596,-0.019573,-0.003578,-0.021046,0.005814,-0.203598,0.979019,0.105371,0,2.831118,Ground,2.717209,2.388947
42.0975,-0.017488,-0.003686,-0.020981,-0.002274,-0.210251,0.977631,0.075521,0,2.714221,Ground,2.608231,2.594971
42.10892,-0.000093,-0.004089,-0.020471,-0.00029,-0.245453,0.969406,0.066949,0,2.420856,Ground,2.566376,2.445496
42.12045,0.011556,-0.004414,-0.020197,0.02298,-0.263931,0.964264,0.122262,0,2.232953,Ground,2.643875,2.424393
42.13187,0.011556,-0.004414,-0.020197,0.02298,-0.263931,0.964264,0.118367,0,2.150765,Ground,2.643875,2.424393
42.14323,-0.016662,-0.004094,-0.020944,0.001511,-0.28122,0.959625,0.052687,0,1.996773,Ground,2.556686,2.544235
42.15465,-0.027131,-0.003988,-0.021291,-0.023865,-0.29866,0.954056,-0.018635,0,1.849614,Ground,2.594315,2.569275
42.16618,-0.027131,-0.003988,-0.021291,-0.023865,-0.29866,0.954056,-0.021323,0,1.767961,Ground,2.594315,2.569275
42.1773,-0.02748,-0.004027,-0.021356,-0.005554,-0.311066,0.950363,0.014593,0,1.641927,Ground,2.613251,2.458328
42.18872,-0.025638,-0.004132,-0.021363,-0.015533,-0.321106,0.946899,-0.014857,0,1.533595,Ground,2.518982,2.390778
42.20022,-0.023654,-0.004233,-0.021189,-0.009918,-0.317612,0.948166,-0.008185,0,1.467929,Ground,2.604233,2.429916
42.21151,-0.023654,-0.004233,-0.021189,-0.009918,-0.317612,0.948166,-0.014576,0,1.394541,Ground,2.604233,2.429916
42.22266,-0.020959,-0.004454,-0.02073,-0.007477,-0.343735,0.939026,-0.020465,0,1.24699,Ground,2.460632,2.546158
42.23383,-0.003728,-0.00471,-0.020561,0.006073,-0.348892,0.937134,-0.000421,0,1.163814,Ground,2.428345,2.527237
42.24513,0.024676,-0.005242,-0.019735,0.021729,-0.357971,0.933472,0.022707,0,1.077065,Ground,2.434601,2.526428
42.256,0.024676,-0.005242,-0.019735,0.021729,-0.357971,0.933472,0.017424,0,1.022587,Ground,2.434601,2.526428
42.26712,0.024354,-0.005218,-0.019791,0.020752,-0.358749,0.933197,0.010535,0,0.968124,Ground,2.463837,2.494049
42.27832,0.01011,-0.004949,-0.020209,0.014694,-0.35379,0.935196,-0.004179,0,0.929494,Ground,2.46167,2.507278
42.28931,0.01011,-0.004949,-0.020209,0.014694,-0.35379,0.935196,-0.007747,0,0.879712,Ground,2.46167,2.507278
42.30045,0.008411,-0.004871,-0.02034,0.021332,-0.35672,0.93396,0.000465,0,0.82529,Ground,2.433456,2.506516
42.31154,0.015308,-0.005053,-0.020017,0.031662,-0.345429,0.937897,0.017602,0,0.805482,Ground,2.439804,2.512573
42.32254,0.015308,-0.005053,-0.020017,0.031662,-0.345429,0.937897,0.01459,0,0.768784,Ground,2.439804,2.512573
42.33373,0.011558,-0.004988,-0.020135,0.030838,-0.347427,0.937195,0.010436,0,0.734641,Ground,2.507889,2.517059
42.345,0.009991,-0.004957,-0.020165,0.030334,-0.352921,0.93515,0.005819,0,0.692521,Ground,2.50798,2.520676
42.35589,0.009991,-0.004957,-0.020165,0.030334,-0.352921,0.93515,0.002341,0,0.662518,Ground,2.50798,2.520676
42.36704,0.010903,-0.004995,-0.020144,0.041779,-0.371643,0.927429,0.015453,0,0.592311,Ground,2.564545,2.515701
42.37824,-0.020552,-0.004635,-0.020936,0.022949,-0.388733,0.921051,-0.020158,0,0.531222,Ground,2.50029,2.396622
42.38927,-0.02863,-0.004674,-0.021124,0.033203,-0.388596,0.920792,-0.006289,0,0.50025,Ground,2.427841,2.522736
42.40044,-0.02863,-0.004674,-0.021124,0.033203,-0.388596,0.920792,-0.008466,0,0.472069,Ground,2.427841,2.522736
42.41156,-0.027009,-0.004687,-0.021674,0.010117,-0.434891,0.900421,-0.05302,0,0.36535,Ground,2.545456,2.375824
42.42262,-0.010819,-0.005123,-0.021014,0.008713,-0.442368,0.896774,-0.057829,0,0.325589,Ground,2.555099,2.400513
42.4338,-0.010819,-0.005123,-0.021014,0.008713,-0.442368,0.896774,-0.060203,0,0.297144,Ground,2.555099,2.400513
42.44514,0.008313,-0.005575,-0.020596,0.032516,-0.461975,0.886292,-0.027753,0,0.232115,Ground,2.519867,2.454849
42.45597,0.002779,-0.005746,-0.020616,0.036835,-0.485245,0.873596,-0.025249,0,0.16785,Ground,2.453384,2.414017
42.46711,0.002779,-0.005746,-0.020616,0.036835,-0.485245,0.873596,-0.025361,0,0.151271,Ground,2.453384,2.414017
42.4782,-0.018088,-0.006438,-0.022849,0.043655,-0.192947,0.980225,0.025904,0,0.642347,Ground,2.433197,2.389603
42.48917,-0.024533,-0.004996,-0.022061,0.041046,-0.487335,0.872238,-0.017631,0,0.129299,Ground,2.441757,2.376434
42.50029,-0.024533,-0.004996,-0.022061,0.041046,-0.487335,0.872238,-0.016808,0,0.123711,Ground,2.441757,2.376434
42.51142,-0.026012,-0.004978,-0.021583,0.044662,-0.469025,0.88205,-0.008436,0,0.15088,Ground,2.49791,2.54953
42.52249,0.004473,-0.0055,-0.020738,0.071518,-0.471588,0.878906,0.031654,0,0.136477,Ground,2.627335,2.62114
42.53358,0.011855,-0.005696,-0.020711,0.074234,-0.460144,0.88472,0.036994,0,0.149353,Ground,2.573929,2.621429
42.54476,0.011855,-0.005696,-0.020711,0.074234,-0.460144,0.88472,0.037085,0,0.141313,Ground,2.573929,2.621429
42.55595,0.002118,-0.005563,-0.020892,0.068909,-0.459747,0.885361,0.029108,0,0.134647,Ground,2.608521,2.634003
42.56693,-0.024983,-0.005176,-0.021764,0.033081,-0.439179,0.897781,-0.022371,0,0.166783,Ground,2.563354,2.595795
42.57821,-0.024983,-0.005176,-0.021764,0.033081,-0.439179,0.897781,-0.023017,0,0.159176,Ground,2.563354,2.595795
42.58912,-0.026119,-0.005213,-0.021861,0.029953,-0.425201,0.904587,-0.026694,0,0.176742,Ground,2.541031,2.549866
42.60024,-0.02375,-0.005272,-0.021819,0.033325,-0.422379,0.905792,-0.021821,0,0.174685,Ground,2.539261,2.548737
42.6115,-0.02375,-0.005272,-0.021819,0.033325,-0.422379,0.905792,-0.02237,0,0.168923,Ground,2.539261,2.548737
42.62254,-0.009464,-0.005834,-0.021274,0.045837,-0.469132,0.881928,-0.010293,0,0.082352,Ground,2.594635,2.588913
42.63359,-0.01207,-0.006037,-0.021185,0.044037,-0.478455,0.876999,-0.014358,0,0.061019,Ground,2.389114,2.531845
42.64489,-0.014307,-0.005963,-0.02132,0.037643,-0.470673,0.881485,-0.023276,0,0.070259,Ground,2.492584,2.564423
42.65589,-0.014307,-0.005963,-0.02132,0.037643,-0.470673,0.881485,-0.023302,0,0.066001,Ground,2.492584,2.564423
42.66687,-0.017692,-0.00347,-0.029548,-0.051819,-0.426178,0.903137,-0.151968,0,0.14772,Ground,2.491394,2.32962
42.67807,-0.023231,-0.005562,-0.022032,0.0215,-0.472794,0.880905,-0.046993,0,0.057454,Ground,2.507248,2.522186
42.68922,-0.023231,-0.005562,-0.022032,0.0215,-0.472794,0.880905,-0.04646,0,0.05388,Ground,2.507248,2.522186
42.70026,-0.016645,-0.005857,-0.021514,0.0354,-0.46637,0.883865,-0.024774,0,0.059207,Ground,2.514359,2.549042
42.71149,-0.019742,-0.00581,-0.021567,0.032242,-0.463791,0.885346,-0.028627,0,0.060034,Ground,2.525009,2.547806
42.72258,-0.01533,-0.005883,-0.0215,0.036163,-0.464768,0.884689,-0.022432,0,0.054445,Ground,2.569687,2.548767
42.73354,-0.01533,-0.005883,-0.0215,0.036163,-0.464768,0.884689,-0.022253,0,0.051184,Ground,2.569687,2.548767
42.74474,-0.008774,-0.005997,-0.021639,0.031845,-0.452408,0.891235,-0.026881,0,0.069555,Ground,2.57074,2.537399
42.75577,-0.003145,-0.00613,-0.021327,0.042023,-0.459808,0.887009,-0.01306,0,0.052472,Ground,2.607788,2.542389
42.76691,-0.003145,-0.00613,-0.021327,0.042023,-0.459808,0.887009,-0.01289,0,0.049719,Ground,2.607788,2.542389
42.77814,-0.000344,-0.006231,-0.021206,0.046112,-0.45398,0.889801,-0.006065,0,0.055864,Ground,2.639267,2.554886
42.78907,-0.002385,-0.004584,-0.026847,-0.008469,-0.418762,0.908051,-0.082311,0,0.119017,Ground,2.640366,2.375305
42.80018,-0.002385,-0.004584,-0.026847,-0.008469,-0.418762,0.908051,-0.082248,0,0.115929,Ground,2.640366,2.375305
42.8115,-0.005856,-0.006115,-0.021591,0.043091,-0.441406,0.896256,-0.00789,0,0.068758,Ground,2.652863,2.577484
42.82249,-0.004541,-0.006283,-0.021255,0.043762,-0.435898,0.898911,-0.005547,0,0.075437,Ground,2.681702,2.587845
42.83344,-0.001875,-0.006339,-0.021188,0.045914,-0.436279,0.898621,-0.001676,0,0.072244,Ground,2.696152,2.59053
42.84455,-0.001875,-0.006339,-0.021188,0.045914,-0.436279,0.898621,-0.000835,0,0.070158,Ground,2.696152,2.59053
42.85582,-0.001514,-0.006352,-0.021175,0.047287,-0.435654,0.898865,0.001811,0,0.06927,Ground,2.695999,2.588272
42.86686,-0.001294,-0.006404,-0.021158,0.047379,-0.428406,0.902329,0.003468,0,0.079717,Ground,2.69931,2.590607
42.87814,-0.001294,-0.006404,-0.021158,0.047379,-0.428406,0.902329,0.004587,0,0.078232,Ground,2.69931,2.590607
42.88904,-0.000913,-0.006412,-0.021152,0.046417,-0.429321,0.901947,0.003652,0,0.075088,Ground,2.703888,2.591141
42.90023,0.000964,-0.00645,-0.021133,0.046783,-0.427307,0.902878,0.005073,0,0.077031,Ground,2.712646,2.588318
42.91124,0.000379,-0.006439,-0.021143,0.047714,-0.426498,0.903214,0.007441,0,0.077082,Ground,2.712509,2.585449
42.92244,0.000379,-0.006439,-0.021143,0.047714,-0.426498,0.903214,0.008049,0,0.076046,Ground,2.712509,2.585449
42.93354,-0.001969,-0.006393,-0.021211,0.043671,-0.425537,0.903885,0.002789,0,0.076931,Ground,2.71048,2.579132
42.94467,-0.000631,-0.006421,-0.021201,0.04361,-0.42395,0.904617,0.003661,0,0.078409,Ground,2.711151,2.619064
42.95569,-0.000631,-0.006421,-0.021201,0.04361,-0.42395,0.904617,0.004212,0,0.077755,Ground,2.711151,2.619064
42.96678,0.000585,-0.005868,-0.023493,0.005997,-0.389237,0.921097,-0.047993,0,0.13753,Ground,2.618515,2.598145
42.97796,0.00051,-0.006145,-0.022364,0.021866,-0.403168,0.914856,-0.024754,0,0.112635,Ground,2.639847,2.618027
42.98896,-0.000796,-0.00643,-0.021208,0.040298,-0.422836,0.905289,0.001541,0,0.078067,Ground,2.689835,2.568008
43.00017,-0.000796,-0.00643,-0.021208,0.040298,-0.422836,0.905289,0.002221,0,0.077342,Ground,2.689835,2.568008
43.0112,-0.000734,-0.006468,-0.021144,0.040482,-0.41954,0.906815,0.003233,0,0.082135,Ground,2.692505,2.553925
43.02225,-0.002351,-0.006444,-0.021181,0.037766,-0.418747,0.907303,-0.000419,0,0.082698,Ground,2.66832,2.567841
43.03345,-0.002041,-0.006457,-0.021186,0.035843,-0.418396,0.907547,-0.002586,0,0.082859,Ground,2.653656,2.567444
43.04462,-0.002041,-0.006457,-0.021186,0.035843,-0.418396,0.907547,-0.002184,0,0.082421,Ground,2.653656,2.567444
43.05574,0.000442,-0.006517,-0.021142,0.035614,-0.417343,0.908035,-0.001805,0,0.084128,Ground,2.652069,2.567337
43.06671,0.000639,-0.005926,-0.023528,0.000671,-0.380264,0.924866,-0.052288,0,0.145357,Ground,2.560089,2.553085
43.07785,0.000639,-0.005926,-0.023528,0.000671,-0.380264,0.924866,-0.051828,0,0.145657,Ground,2.560089,2.553085
43.08897,-0.000152,-0.006493,-0.02121,0.044296,-0.416,0.908279,0.013386,0,0.087729,Ground,2.645432,2.517242
43.10017,0.016187,-0.006732,-0.020597,0.019424,-0.358383,0.933365,-0.024532,0,0.182286,Ground,2.563873,2.490921
43.1112,0.016187,-0.006732,-0.020597,0.019424,-0.358383,0.933365,-0.024994,0,0.183822,Ground,2.563873,2.490921
43.12231,0.028856,-0.006789,-0.020872,-0.022507,-0.318207,0.947754,-0.090754,0,0.247789,Ground,2.606339,2.472183
43.13345,0.030195,-0.006741,-0.020866,-0.043991,-0.296433,0.954025,-0.126702,0,0.282273,Ground,2.511215,2.472504
43.1445,0.030195,-0.006741,-0.020866,-0.043991,-0.296433,0.954025,-0.12892,0,0.283617,Ground,2.511215,2.472504
43.15573,0.030473,-0.00682,-0.020397,-0.042572,-0.303864,0.951752,-0.129216,0,0.273394,Ground,2.524719,2.499969
43.16675,0.030033,-0.00687,-0.020005,-0.038452,-0.304565,0.951706,-0.125366,0,0.274744,Ground,2.595215,2.546219
43.17787,0.026632,-0.006878,-0.019985,-0.05838,-0.278442,0.958664,-0.163001,0,0.31621,Ground,2.705017,2.411057
43.18894,0.026632,-0.006878,-0.019985,-0.05838,-0.278442,0.958664,-0.167199,0,0.318888,Ground,2.705017,2.411057
43.20006,0.014547,-0.006525,-0.020578,-0.055527,-0.287781,0.95607,-0.165328,0,0.308963,Ground,2.558624,2.476715
43.21116,-0.025878,-0.00532,-0.021817,-0.093781,-0.262619,0.960327,-0.233683,0,0.343534,Ground,2.544128,2.574478
43.22227,-0.025878,-0.00532,-0.021817,-0.093781,-0.262619,0.960327,-0.238325,0,0.342025,Ground,2.544128,2.574478
43.23327,-0.027624,-0.005278,-0.022044,-0.085785,-0.264221,0.960632,-0.230184,0,0.335082,Ground,2.615417,2.482971
43.24461,-0.028095,-0.005551,-0.021823,-0.10321,-0.248886,0.963013,-0.265905,0,0.344516,Ground,2.525345,2.355072
43.25551,-0.027737,-0.005732,-0.021918,-0.093536,-0.261398,0.960678,-0.251891,0,0.313842,Ground,2.615814,2.561188
43.26667,-0.027737,-0.005732,-0.021918,-0.093536,-0.261398,0.960678,-0.256374,0,0.301768,Ground,2.615814,2.561188
43.27785,-0.027643,-0.005836,-0.021889,-0.098373,-0.27182,0.957291,-0.265143,0,0.271948,Ground,2.494034,2.595871
43.28888,-0.019973,-0.00605,-0.021706,-0.093765,-0.298401,0.949814,-0.253519,0,0.22384,Ground,2.557663,2.478104
43.30014,-0.019973,-0.00605,-0.021706,-0.093765,-0.298401,0.949814,-0.258376,0,0.216477,Ground,2.557663,2.478104
43.31134,0.007311,-0.00683,-0.020957,-0.073349,-0.309235,0.948135,-0.229037,0,0.202396,Ground,2.607727,2.522797
43.32235,0.01384,-0.006991,-0.020636,-0.066559,-0.314697,0.946854,-0.222002,0,0.192505,Ground,2.559113,2.568222
43.33331,-0.001805,-0.0063,-0.021127,-0.068558,-0.291,0.954254,-0.241282,0,0.224081,Ground,2.734711,2.432938
43.34462,-0.001805,-0.0063,-0.021127,-0.068558,-0.291,0.954254,-0.247914,0,0.220911,Ground,2.734711,2.432938
43.3555,0.002158,-0.00638,-0.021073,-0.055939,-0.296219,0.953476,-0.234412,0,0.217594,Ground,2.624115,2.456406
43.36666,0.00667,-0.006555,-0.020876,-0.049423,-0.29895,0.952972,-0.231353,0,0.215693,Ground,2.599991,2.420654
43.37778,0.00667,-0.006555,-0.020876,-0.049423,-0.29895,0.952972,-0.238782,0,0.212939,Ground,2.599991,2.420654
43.38887,0.001941,-0.006456,-0.020948,-0.048859,-0.292908,0.95488,-0.249413,0,0.219848,Ground,2.600494,2.400284
43.40006,0.021272,-0.007053,-0.02047,-0.029755,-0.310761,0.950012,-0.220206,0,0.205056,Ground,2.654663,2.43277
43.41111,0.029385,-0.007392,-0.020378,-0.001068,-0.280411,0.959869,-0.210942,0,0.268851,Ground,2.694519,2.569016
43.42218,0.029385,-0.007392,-0.020378,-0.001068,-0.280411,0.959869,-0.22136,0,0.271805,Ground,2.694519,2.569016
43.43323,0.030379,-0.007581,-0.020156,-0.003372,-0.305664,0.952133,-0.216504,0,0.236788,Ground,2.551147,2.499115
43.4446,0.030335,-0.007647,-0.020275,0.005783,-0.292862,0.956131,-0.223076,0,0.260865,Ground,2.646378,2.437454
43.45544,0.030335,-0.007647,-0.020275,0.005783,-0.292862,0.956131,-0.231932,0,0.259048,Ground,2.646378,2.437454
43.46665,0.029924,-0.007641,-0.020322,0.005264,-0.29895,0.954239,-0.234922,0,0.245465,Ground,2.598068,2.440491
43.47779,0.002217,-0.006863,-0.021089,-0.030258,-0.288803,0.956894,-0.295776,0,0.22323,Ground,2.576767,2.555527
43.48886,-0.012705,-0.006356,-0.0214,-0.051376,-0.270996,0.961197,-0.346181,0,0.220454,Ground,2.556229,2.511459
43.50006,-0.012705,-0.006356,-0.0214,-0.051376,-0.270996,0.961197,-0.355162,0,0.212266,Ground,2.556229,2.511459
43.51104,0.026329,-0.007633,-0.020206,-0.023651,-0.302185,0.952942,-0.301849,0,0.191558,Ground,2.577682,2.644974
43.52223,0.028469,-0.007738,-0.020128,-0.029785,-0.287216,0.957398,-0.3343,0,0.196405,Ground,2.606506,2.491928
43.53325,0.028469,-0.007738,-0.020128,-0.029785,-0.287216,0.957398,-0.344108,0,0.185893,Ground,2.606506,2.491928
43.54448,-0.000664,-0.006806,-0.021049,-0.07843,-0.253052,0.964264,-0.444987,0,0.164661,Ground,2.625534,2.691986
43.55545,-0.025524,-0.005997,-0.021819,-0.111404,-0.237228,0.965027,-0.508161,0,0.133693,Ground,2.864243,2.678909
43.56663,-0.022511,-0.006082,-0.021882,-0.117432,-0.225494,0.967133,-0.53689,0,0.125348,Ground,2.782623,2.586716
43.57781,-0.022511,-0.006082,-0.021882,-0.117432,-0.225494,0.967133,-0.544492,0,0.111298,Ground,2.782623,2.586716
43.5889,-0.021951,-0.006127,-0.021833,-0.121582,-0.228836,0.965836,-0.552107,0,0.088648,Ground,2.829193,2.724014
43.60004,-0.020145,-0.006186,-0.021746,-0.12825,-0.22934,0.964844,-0.564496,0,0.066183,Ground,2.705963,2.679138
43.61092,-0.020145,-0.006186,-0.021746,-0.12825,-0.22934,0.964844,-0.570764,0,0.052187,Ground,2.705963,2.679138
43.62209,-0.019743,-0.006202,-0.02173,-0.127075,-0.230011,0.964844,-0.574837,0,0.04009,Ground,2.71669,2.697113
43.63326,-0.020933,-0.00621,-0.021677,-0.111877,-0.232651,0.966095,-0.562531,0,0.043605,Ground,2.713226,2.670685
43.64438,-0.013692,-0.006379,-0.021556,-0.104691,-0.242096,0.964569,-0.548448,0,0.031316,Ground,2.715866,2.641907
43.65542,-0.013692,-0.006379,-0.021556,-0.104691,-0.242096,0.964569,-0.552289,0,0.01889,Ground,2.715866,2.641907
43.66659,0.010553,-0.006978,-0.020775,-0.06456,-0.251282,0.965744,-0.509428,0,0.051637,Ground,2.746933,2.644165
43.67763,0.021691,-0.007152,-0.020595,-0.027222,-0.248428,0.968262,-0.486841,0,0.091346,Ground,2.661163,2.721771
43.68873,0.021691,-0.007152,-0.020595,-0.027222,-0.248428,0.968262,-0.490137,0,0.081388,Ground,2.661163,2.721771
43.69997,0.025235,-0.0073,-0.020134,-0.029831,-0.258728,0.965485,-0.480352,0,0.060546,Ground,2.755035,2.578827
43.71093,0.024795,-0.007189,-0.020264,-0.016632,-0.268616,0.963089,-0.458783,0,0.062143,Ground,2.604111,2.683563
43.72201,0.019929,-0.006979,-0.020434,-0.00824,-0.26358,0.9646,-0.462958,0,0.069911,Ground,2.560043,2.701553
43.73318,0.019929,-0.006979,-0.020434,-0.00824,-0.26358,0.9646,-0.466088,0,0.063026,Ground,2.560043,2.701553
43.74425,-0.002945,-0.006424,-0.021135,-0.027115,-0.246597,0.968735,-0.506805,0,0.04164,Ground,2.608612,2.537155
43.75541,-0.019036,-0.006035,-0.021636,-0.0298,-0.231888,0.972275,-0.535221,0,0.040581,Ground,2.587372,2.582123
43.76653,-0.019036,-0.006035,-0.021636,-0.0298,-0.231888,0.972275,-0.540696,0,0.034857,Ground,2.587372,2.582123
43.77768,-0.025285,-0.005901,-0.021825,-0.02623,-0.226776,0.973587,-0.554261,0,0.038454,Ground,2.632492,2.467972
43.78867,-0.025738,-0.005888,-0.021806,-0.013046,-0.23732,0.971329,-0.540159,0,0.048137,Ground,2.593033,2.540588
43.79976,-0.028588,-0.005442,-0.022211,-0.021637,-0.192368,0.981079,-0.626036,0,0.055993,Ground,2.720535,2.519241
43.81089,-0.028588,-0.005442,-0.022211,-0.021637,-0.192368,0.981079,-0.637104,0,0.053153,Ground,2.720535,2.519241
43.82202,-0.021885,-0.005168,-0.02189,-0.02681,-0.141785,0.989517,-0.735077,0,0.06655,Ground,2.53035,2.591095
43.83318,0,0,0,0,0,1,-99999,-99999,-99999,,2.902069,2.486206
43.84442,0,0,0,0,0,1,-99999,-99999,-99999,,2.902069,2.486206
43.8553,0,0,0,0,0,1,-99999,-99999,-99999,,2.542068,2.507339
43.86647,0,0,0,0,0,1,-99999,-99999,-99999,,2.7612,2.695435
43.87759,0,0,0,0,0,1,-99999,-99999,-99999,,2.724594,3.221741
43.88864,0,0,0,0,0,1,-99999,-99999,-99999,,2.724594,3.221741
43.89989,0,0,0,0,0,1,-99999,-99999,-99999,,3.093063,-1
43.91077,0.029182,-0.00639,-0.011028,-0.140961,0.530472,0.835877,-4.610685,0,0.063582,Ground,3.310547,2.690979
43.92207,0.029182,-0.00639,-0.011028,-0.140961,0.530472,0.835877,-5.026659,0,0.058984,Ground,3.310547,2.690979
43.93302,-0.015193,-0.003389,-0.019377,-0.047302,0.485077,0.873184,-4.472435,0,0.468883,Ground,3.779572,2.694214
