time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.4703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.4925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5259,-0.029768,-0.002303,-0.019315,0.087555,0.540054,0.837051,-1.152025,0,-12.57915,Ground,-1,2.625351
254.537,-0.024504,-0.001352,-0.022518,0.049667,0.438248,0.897476,-0.420661,0,-7.311435,Ground,2.692032,2.636566
254.5483,-0.024504,-0.001352,-0.022518,0.049667,0.438248,0.897476,-0.474978,0,-8.563916,Ground,2.692032,2.636566
254.5595,-0.022514,-0.00075,-0.024822,0.043716,0.368774,0.928482,-0.356221,0,-6.873162,Ground,2.315231,2.538483
254.5702,-0.000839,-0.002809,-0.021745,0.118515,0.509613,0.852188,-5.46359,0,-45.79607,Ground,3.150131,2.48877
254.5813,-0.000839,-0.002809,-0.021745,0.118515,0.509613,0.852188,-99999,-99999,-99999,,3.150131,2.48877
254.5926,0.029068,-0.00182,-0.0239,0.074387,0.31015,0.947769,-0.663585,0,-7.942295,Ground,2.5289,2.498596
254.6036,0.029984,-0.001569,-0.024242,0.080368,0.307663,0.94809,-0.816697,0,-9.181612,Ground,2.638443,2.557755
254.6148,0.029984,-0.001569,-0.024242,0.080368,0.307663,0.94809,-0.970593,0,-11.02948,Ground,2.638443,2.557755
254.6259,0.028953,0.000466,-0.030208,0.143295,0.292191,0.945557,-1.895199,0,-12.47721,Ground,2.315262,2.552032
254.6369,0.023271,0.000686,-0.030416,0.138733,0.285324,0.948334,-2.172086,0,-14.84463,Ground,2.35257,2.561798
254.648,0.023271,0.000686,-0.030416,0.138733,0.285324,0.948334,-2.792572,0,-19.24765,Ground,2.35257,2.561798
254.6591,-0.026934,-0.001185,-0.02375,0.058105,0.308395,0.949478,-2.356862,0,-38.37204,Ground,2.559189,2.510025
254.6702,-0.02796,-0.002744,-0.019742,0.090073,0.341248,0.935638,-99999,-99999,-99999,,2.495544,2.600922
254.6813,-0.021554,-0.00268,-0.020673,0.072922,0.284836,0.955795,-99999,-99999,-99999,,2.831024,2.590881
254.6925,-0.021554,-0.00268,-0.020673,0.072922,0.284836,0.955795,-99999,-99999,-99999,,2.831024,2.590881
254.7035,-0.010931,-0.002764,-0.021003,0.062546,0.239304,0.968918,-2.546514,0,-39.15729,Ground,2.677292,2.492996
254.7147,-0.006016,-0.002961,-0.019931,0.073578,0.282837,0.956329,-99999,-99999,-99999,,2.867889,2.537277
254.7258,-0.003091,-0.002987,-0.01951,0.051849,0.278717,0.958969,-99999,-99999,-99999,,2.830063,2.58786
254.7369,-0.003091,-0.002987,-0.01951,0.051849,0.278717,0.958969,-99999,-99999,-99999,,2.830063,2.58786
254.748,-0.001682,-0.002634,-0.020661,0.060074,0.260803,0.963516,-99999,-99999,-99999,,2.809448,2.53569
254.759,-0.00363,-0.002771,-0.020316,0.068359,0.240524,0.968216,-99999,-99999,-99999,,2.767929,2.645142
254.7702,-0.00363,-0.002771,-0.020316,0.068359,0.240524,0.968216,-99999,-99999,-99999,,2.767929,2.645142
254.7813,0.006,-0.002808,-0.02033,0.063278,0.22789,0.971619,-99999,-99999,-99999,,2.748749,2.592773
254.7925,0.016456,-0.002914,-0.020243,0.069672,0.192566,0.97879,-99999,-99999,-99999,,2.735504,2.626907
254.8035,0.016456,-0.002914,-0.020243,0.069672,0.192566,0.97879,-99999,-99999,-99999,,2.735504,2.626907
254.8145,0.014779,-0.003066,-0.019929,0.071945,0.191788,0.97879,-99999,-99999,-99999,,2.740555,2.509079
254.8259,0.016837,-0.003139,-0.019638,0.080109,0.200607,0.976379,-99999,-99999,-99999,,2.709869,2.547348
254.8367,-0.008047,-0.00238,-0.021632,0.089539,0.162506,0.98262,-99999,-99999,-99999,,2.716476,2.551788
254.8479,-0.008047,-0.00238,-0.021632,0.089539,0.162506,0.98262,-99999,-99999,-99999,,2.716476,2.551788
254.859,-0.021641,-0.002019,-0.022676,0.067154,0.148514,0.986618,-99999,-99999,-99999,,2.675751,2.441971
254.8701,-0.024613,-0.001914,-0.023029,0.070358,0.137863,0.987946,-99999,-99999,-99999,,2.66655,2.387421
254.8812,-0.024613,-0.001914,-0.023029,0.070358,0.137863,0.987946,-99999,-99999,-99999,,2.66655,2.387421
254.8925,-0.018798,-0.00204,-0.022687,0.074356,0.133789,0.988205,-99999,-99999,-99999,,2.670364,2.38504
254.9035,-0.007653,-0.002303,-0.021977,0.082672,0.139938,0.986694,-99999,-99999,-99999,,2.670242,2.385986
254.9146,-0.007653,-0.002303,-0.021977,0.082672,0.139938,0.986694,-99999,-99999,-99999,,2.670242,2.385986
254.9258,-0.008857,-0.002279,-0.022053,0.08223,0.13826,0.986969,-99999,-99999,-99999,,2.67189,2.392197
254.9368,-0.008383,-0.002296,-0.022003,0.083313,0.129974,0.988007,-99999,-99999,-99999,,2.668808,2.4077
254.9479,-0.00254,-0.002545,-0.021294,0.0923,0.132599,0.986847,-99999,-99999,-99999,,2.667923,2.44278
254.959,-0.00254,-0.002545,-0.021294,0.0923,0.132599,0.986847,-99999,-99999,-99999,,2.667923,2.44278
254.9701,-0.002033,-0.002671,-0.020958,0.097122,0.131516,0.986542,-99999,-99999,-99999,,2.661316,2.469681
254.9812,-0.002089,-0.002731,-0.020765,0.093948,0.118927,0.988434,-99999,-99999,-99999,,2.649231,2.46637
254.9924,-0.002089,-0.002731,-0.020765,0.093948,0.118927,0.988434,-99999,-99999,-99999,,2.649231,2.46637
255.0034,-0.001773,-0.002735,-0.02075,0.093979,0.11293,0.989136,-99999,-99999,-99999,,2.64743,2.463837
255.0145,-0.003467,-0.002744,-0.020715,0.096252,0.106354,0.989655,-99999,-99999,-99999,,2.6315,2.451828
255.0258,-0.003467,-0.002744,-0.020715,0.096252,0.106354,0.989655,-99999,-99999,-99999,,2.6315,2.451828
255.0368,0.002389,-0.002799,-0.020422,0.097,0.113327,0.9888,-99999,-99999,-99999,,2.626389,2.406143
255.0478,0.022376,-0.002967,-0.019995,0.097595,0.10849,0.989288,-99999,-99999,-99999,,2.543564,2.412659
255.059,0.022376,-0.002967,-0.019995,0.097595,0.10849,0.989288,-99999,-99999,-99999,,2.543564,2.412659
255.07,0.027474,-0.003008,-0.01993,0.099594,0.108017,0.989136,-99999,-99999,-99999,,2.550781,2.40448
255.0811,0.024783,-0.002982,-0.020019,0.097992,0.109207,0.989166,-99999,-99999,-99999,,2.555374,2.400421
255.0923,0.01798,-0.00292,-0.020123,0.093887,0.107239,0.989777,-99999,-99999,-99999,,2.551758,2.408737
255.1033,0.01798,-0.00292,-0.020123,0.093887,0.107239,0.989777,-99999,-99999,-99999,,2.551758,2.408737
255.1145,-0.004236,-0.002721,-0.020491,0.087814,0.107819,0.99028,-99999,-99999,-99999,,2.554199,2.409164
255.1258,-0.006301,-0.002705,-0.020526,0.086624,0.10556,0.990631,-99999,-99999,-99999,,2.552917,2.408371
255.1367,-0.006301,-0.002705,-0.020526,0.086624,0.10556,0.990631,-99999,-99999,-99999,,2.552917,2.408371
255.1478,-0.002863,-0.002736,-0.020471,0.085876,0.10376,0.990875,-99999,-99999,-99999,,2.554718,2.408066
255.1589,-0.001342,-0.002761,-0.020406,0.086182,0.100037,0.991242,-99999,-99999,-99999,,2.565521,2.407333
255.1701,0.000517,-0.002777,-0.020387,0.087341,0.097534,0.991379,-99999,-99999,-99999,,2.565872,2.406616
255.1812,0.000517,-0.002777,-0.020387,0.087341,0.097534,0.991379,-99999,-99999,-99999,,2.565872,2.406616
255.1923,0.003589,-0.002809,-0.020364,0.084122,0.094376,0.991974,-99999,-99999,-99999,,2.575012,2.406555
255.2033,0.002797,-0.002822,-0.020383,0.083725,0.09285,0.992142,-99999,-99999,-99999,,2.579391,2.413437
255.2144,0.002797,-0.002822,-0.020383,0.083725,0.09285,0.992142,-99999,-99999,-99999,,2.579391,2.413437
255.2256,0.001101,-0.002789,-0.020453,0.082581,0.090271,0.992477,-99999,-99999,-99999,,2.588943,2.42688
255.2366,0.00049,-0.002784,-0.02046,0.082504,0.088974,0.9926,-99999,-99999,-99999,,2.596985,2.426224
255.2478,0.00049,-0.002784,-0.02046,0.082504,0.088974,0.9926,-99999,-99999,-99999,,2.596985,2.426224
255.2589,-0.000113,-0.00278,-0.020468,0.081131,0.0858,0.992996,-99999,-99999,-99999,,2.596619,2.440689
255.2702,-0.000748,-0.002744,-0.020585,0.079285,0.085312,0.993179,-99999,-99999,-99999,,2.606674,2.481445
255.2814,-0.000443,-0.002727,-0.020614,0.078278,0.083237,0.993439,-99999,-99999,-99999,,2.596512,2.489868
255.2924,-0.000443,-0.002727,-0.020614,0.078278,0.083237,0.993439,-99999,-99999,-99999,,2.596512,2.489868
255.3033,-0.000334,-0.002777,-0.020516,0.080933,0.086548,0.99295,-99999,-99999,-99999,,2.614548,2.492874
255.3144,-0.000015,-0.00277,-0.020518,0.080078,0.085144,0.993134,-99999,-99999,-99999,,2.615311,2.490295
255.3257,-0.000015,-0.00277,-0.020518,0.080078,0.085144,0.993134,-99999,-99999,-99999,,2.615311,2.490295
255.3366,0.001055,-0.002771,-0.020516,0.078842,0.085175,0.99324,-99999,-99999,-99999,,2.615463,2.503708
255.3478,0.000057,-0.002754,-0.020554,0.078369,0.085632,0.993225,-99999,-99999,-99999,,2.616135,2.514648
255.359,0.000592,-0.00276,-0.02053,0.079086,0.086777,0.993073,-99999,-99999,-99999,,2.619873,2.504211
255.3699,0.000592,-0.00276,-0.02053,0.079086,0.086777,0.993073,-99999,-99999,-99999,,2.619873,2.504211
255.3811,-0.000171,-0.002752,-0.020523,0.079315,0.085709,0.993149,-99999,-99999,-99999,,2.622299,2.515884
255.3921,0.000125,-0.002753,-0.020509,0.07901,0.086044,0.993149,-99999,-99999,-99999,,2.62735,2.516037
255.4032,0.000125,-0.002753,-0.020509,0.07901,0.086044,0.993149,-99999,-99999,-99999,,2.62735,2.516037
255.4145,0.000781,-0.002757,-0.020495,0.078888,0.086395,0.993118,-99999,-99999,-99999,,2.629761,2.519745
255.4255,0.004144,-0.002768,-0.020432,0.084778,0.093201,0.99202,-99999,-99999,-99999,,2.649933,2.553741
255.4369,0.004144,-0.002768,-0.020432,0.084778,0.093201,0.99202,-99999,-99999,-99999,,2.649933,2.553741
255.4479,0.008289,-0.002666,-0.020416,0.085815,0.091782,0.992065,-99999,-99999,-99999,,2.697098,2.510071
255.4588,0.008795,-0.002721,-0.020256,0.069992,0.07724,0.994537,-99999,-99999,-99999,,2.711349,2.535522
255.4699,0.008795,-0.002721,-0.020256,0.069992,0.07724,0.994537,-99999,-99999,-99999,,2.711349,2.535522
255.4809,-0.002531,-0.002692,-0.020596,0.012482,0.042953,0.998993,-99999,-99999,-99999,,2.619431,2.687164
255.4921,0.016732,-0.002837,-0.020721,-0.037994,0.004898,0.999252,-99999,-99999,-99999,,2.792633,2.569778
255.5032,0.027845,-0.003549,-0.019107,-0.069138,-0.01268,0.997513,-99999,-99999,-99999,,2.7742,2.708054
255.5143,0.027845,-0.003549,-0.019107,-0.069138,-0.01268,0.997513,-99999,-99999,-99999,,2.7742,2.708054
255.5254,0.029754,-0.003983,-0.01833,-0.122955,-0.032288,0.991882,-99999,-99999,-99999,,2.809296,2.627121
255.5365,0.030107,-0.004209,-0.017971,-0.15184,-0.054214,0.986908,-99999,-99999,-99999,,2.643661,2.647522
255.5476,0.030107,-0.004209,-0.017971,-0.15184,-0.054214,0.986908,-99999,-99999,-99999,,2.643661,2.647522
255.5587,0.029016,-0.004067,-0.018969,-0.183579,-0.103256,0.977554,-99999,-99999,-99999,,2.851883,2.742416
255.5698,0.029446,-0.003761,-0.020604,-0.189758,-0.147736,0.970642,-99999,-99999,-99999,,2.631638,2.675674
255.5809,0.028721,-0.003356,-0.022282,-0.188812,-0.176254,0.966049,-99999,-99999,-99999,,2.756943,2.899246
255.5921,0.028721,-0.003356,-0.022282,-0.188812,-0.176254,0.966049,-99999,-99999,-99999,,2.756943,2.899246
255.6031,0.021957,-0.003723,-0.021509,-0.236099,-0.176666,0.955521,-99999,-99999,-99999,,2.572388,2.728012
255.6143,0.020445,-0.004031,-0.020789,-0.265564,-0.213333,0.940186,-99999,-99999,-99999,,2.688065,2.976807
255.6254,0.020445,-0.004031,-0.020789,-0.265564,-0.213333,0.940186,-99999,-99999,-99999,,2.688065,2.976807
255.6365,0.026575,-0.003922,-0.021594,-0.279495,-0.218597,0.934921,-99999,-99999,-99999,,2.795807,2.832428
255.6477,0.026815,-0.004003,-0.021455,-0.274796,-0.220795,0.935791,-99999,-99999,-99999,,2.730865,2.857422
255.6586,0.014701,-0.004119,-0.02073,-0.292328,-0.201859,0.934753,-99999,-99999,-99999,,2.975616,2.970383
255.6698,0.014701,-0.004119,-0.02073,-0.292328,-0.201859,0.934753,-99999,-99999,-99999,,2.975616,2.970383
255.6811,0.00333,-0.004194,-0.02025,-0.31488,-0.198196,0.928192,-99999,-99999,-99999,,2.88147,2.911102
255.6919,0.027757,-0.004212,-0.020213,-0.28952,-0.218872,0.931793,-99999,-99999,-99999,,2.986771,3.082001
255.7031,-0.026184,-0.004022,-0.019856,-0.339661,-0.118225,0.933075,0.741922,0.911326,-1.742752,O02_G01_01,2.795654,2.882355
255.7472,-0.026184,-0.004022,-0.019856,-0.339661,-0.118225,0.933075,0.762755,0.86038,-1.684748,O02_G01_01,2.795654,2.882355
255.7532,-0.018329,-0.003691,-0.020727,-0.303009,-0.121491,0.945206,0.693195,0.841698,-1.671508,O02_G01_01,2.739471,2.972015
255.7583,-0.018329,-0.003691,-0.020727,-0.303009,-0.121491,0.945206,0.706057,0.818005,-1.662781,O02_G01_01,2.739471,2.972015
255.765,-0.018329,-0.003691,-0.020727,-0.303009,-0.121491,0.945206,0.721541,0.789527,-1.655459,O02_G01_01,2.739471,2.972015
255.7761,0.023418,-0.003208,-0.022302,-0.219284,-0.155823,0.963135,0.563252,0.71642,-1.640815,O02_G01_01,2.830963,2.970322
255.7872,0.028,-0.003501,-0.021165,-0.228806,-0.14801,0.962143,0.600258,0.698405,-1.633492,O02_G01_01,2.71788,3.019638
255.7981,0.024982,-0.003598,-0.021421,-0.234222,-0.15625,0.959534,0.56422,0.745114,-1.459296,O02_L18_06,2.83667,3.032547
255.8093,0.024982,-0.003598,-0.021421,-0.234222,-0.15625,0.959534,0.562406,0.745114,-1.400449,O02_L18_06,2.83667,3.032547
255.8205,0.030818,-0.004062,-0.021301,-0.266525,-0.216476,0.939194,0.583271,0.681255,-1.243456,O02_L18_06,2.779022,2.986328
255.8317,0.0318,-0.003461,-0.0237,-0.243851,-0.2668,0.932388,0.493254,0.689968,-1.076087,O02_L18_06,2.804443,3.079468
255.8428,0.0318,-0.003461,-0.0237,-0.243851,-0.2668,0.932388,0.588203,0.51967,-1.210414,O02_G01_01,2.804443,3.079468
255.8537,0.027177,-0.003572,-0.023481,-0.273666,-0.263245,0.925079,0.644015,0.510967,-1.156138,O02_G01_01,2.874924,3.048615
255.8649,-0.00739,-0.0037,-0.022317,-0.348373,-0.225601,0.90979,0.831119,0.484856,-1.165264,O02_G01_01,2.861877,2.957306
255.876,-0.02534,-0.003387,-0.022806,-0.384323,-0.222382,0.895996,0.903409,0.478036,-1.09897,O02_G01_01,2.822327,2.841293
255.8872,-0.02534,-0.003387,-0.022806,-0.384323,-0.222382,0.895996,0.948835,0.424218,-1.09897,O02_G01_01,2.822327,2.841293
255.9001,-0.021799,-0.003432,-0.022763,-0.38324,-0.220261,0.896988,1.00704,0.358928,-1.113614,O02_G01_01,2.802307,2.821091
255.9094,0.005685,-0.003647,-0.022911,-0.304367,-0.248718,0.919495,0.856404,0.320883,-1.10629,O02_G01_01,2.797989,2.813156
255.9203,0.005685,-0.003647,-0.022911,-0.304367,-0.248718,0.919495,0.901381,0.263851,-1.106292,O02_G01_01,2.797989,2.813156
255.9316,0.018241,-0.004179,-0.021791,-0.319962,-0.270248,0.908066,1.01716,0.099354,-1.113614,O02_G01_01,2.782776,2.816132
255.9428,0.027741,-0.004537,-0.021276,-0.314713,-0.306931,0.898178,0.964013,0.091697,-0.994264,O02_L26,2.787582,2.836151
255.9538,0.024087,-0.004766,-0.020601,-0.315064,-0.321915,0.892792,0.857575,0.243598,-0.838072,O02_L26,2.876434,2.910248
255.9648,0.024087,-0.004766,-0.020601,-0.315064,-0.321915,0.892792,0.866766,0.243803,-0.805172,O02_L26,2.876434,2.910248
255.976,-0.000754,-0.004236,-0.021762,-0.315552,-0.315491,0.894913,0.884104,0.243705,-0.783488,O02_L26,2.849411,2.947067
255.9869,-0.02113,-0.004233,-0.021777,-0.352127,-0.310349,0.882996,0.952211,0.243079,-0.718603,O02_L26,2.868683,2.687088
255.9981,-0.02113,-0.004233,-0.021777,-0.352127,-0.310349,0.882996,0.955188,0.243416,-0.68535,O02_L26,2.868683,2.687088
256.0091,-0.021367,-0.004913,-0.019459,-0.399765,-0.303757,0.864807,1.03968,0.24261,-0.60716,O02_L26,2.867706,2.927322
256.0204,-0.00593,-0.004653,-0.020441,-0.331421,-0.307388,0.891998,0.932802,0.24425,-0.654251,O02_L26,2.760269,2.794312
256.0314,0.028495,-0.004205,-0.02251,-0.208862,-0.30426,0.929398,0.85236,0.098295,-0.843505,O02_L26,2.636246,2.764923
256.0427,0.028495,-0.004205,-0.02251,-0.208862,-0.30426,0.929398,0.796733,0.209286,-0.766689,O02_L26,2.636246,2.764923
256.0537,0.029896,-0.003566,-0.02405,-0.174454,-0.304123,0.936508,0.869892,0.002273,-0.892176,O02_Floor,2.550858,2.684387
256.0649,0.02915,-0.00327,-0.024592,-0.153259,-0.279755,0.947754,0.884958,0.002273,-0.94684,O02_Floor,2.631851,2.543091
256.0759,0.02915,-0.00327,-0.024592,-0.153259,-0.279755,0.947754,0.895303,0.002273,-0.92776,O02_Floor,2.631851,2.543091
256.0871,0.026473,-0.004793,-0.019386,-0.232758,-0.255997,0.938232,0.910401,0.243765,-0.733232,O02_L26,2.590118,2.662109
256.0981,0.010329,-0.004817,-0.0191,-0.238312,-0.229233,0.943741,0.967192,0.242359,-0.752861,O02_L26,2.662903,2.737915
256.1091,0.000198,-0.004392,-0.020225,-0.21962,-0.22551,0.949158,0.953271,0.242562,-0.75987,O02_L26,2.724213,2.606216
256.1204,0.000198,-0.004392,-0.020225,-0.21962,-0.22551,0.949158,0.958222,0.242716,-0.738471,O02_L26,2.724213,2.606216
256.1315,-0.005891,-0.004189,-0.020741,-0.208679,-0.218155,0.953323,0.960337,0.242618,-0.743062,O02_L26,2.597137,2.652893
256.1428,0.014727,-0.004659,-0.019421,-0.19339,-0.220505,0.956009,0.941433,0.243072,-0.737727,O02_L26,2.756622,2.625809
256.1536,0.014727,-0.004659,-0.019421,-0.19339,-0.220505,0.956009,0.946578,0.243189,-0.719064,O02_L26,2.756622,2.625809
256.1649,0.025481,-0.004964,-0.018428,-0.175812,-0.223969,0.958588,0.922984,0.243702,-0.716879,O02_L26,2.826706,2.442902
256.1759,0.020348,-0.004801,-0.019112,-0.215591,-0.22493,0.950211,0.976096,0.24341,-0.64983,O02_L26,2.761856,2.587692
256.187,0.026832,-0.00396,-0.02199,-0.205124,-0.227036,0.952026,0.962505,0.24377,-0.643166,O02_L26,2.560791,2.768646
256.1982,0.026832,-0.00396,-0.02199,-0.205124,-0.227036,0.952026,0.965814,0.243881,-0.628266,O02_L26,2.560791,2.768646
256.2094,0.030745,-0.003867,-0.022306,-0.189179,-0.220444,0.956863,0.962217,0.243757,-0.644738,O02_L26,2.754059,2.88472
256.2209,0.03005,-0.00446,-0.020197,-0.215332,-0.218399,0.951798,1.001892,0.243439,-0.603066,O02_L26,2.671799,2.826492
256.2323,0.03005,-0.00446,-0.020197,-0.215332,-0.218399,0.951798,1.006336,0.243472,-0.592627,O02_L26,2.671799,2.826492
256.2438,0.026838,-0.004757,-0.019035,-0.224426,-0.203751,0.952942,1.048454,0.242619,-0.591334,O02_L26,2.824249,2.725235
256.2553,0.026542,-0.00475,-0.018981,-0.220093,-0.217331,0.950943,1.022581,0.24344,-0.567379,O02_L26,2.80722,2.578232
256.2666,0.026819,-0.004775,-0.018891,-0.21376,-0.203857,0.955368,1.042338,0.242836,-0.58378,O02_L26,2.820389,2.574005
256.2782,0.026819,-0.004775,-0.018891,-0.21376,-0.203857,0.955368,1.045938,0.242886,-0.573415,O02_L26,2.820389,2.574005
256.2896,0.023133,-0.004716,-0.019064,-0.20726,-0.200714,0.957459,1.046705,0.24284,-0.575937,O02_L26,2.868454,2.641571
256.301,0.020542,-0.004637,-0.019226,-0.202438,-0.200104,0.958618,1.045481,0.2429,-0.572985,O02_L26,2.892914,2.629059
256.3126,0.019274,-0.004815,-0.018584,-0.201202,-0.186691,0.961578,1.07278,0.242207,-0.583834,O02_L26,2.776001,2.786484
256.3239,0.019274,-0.004815,-0.018584,-0.201202,-0.186691,0.961578,1.076848,0.242226,-0.575292,O02_L26,2.776001,2.786484
256.3354,0.013189,-0.004597,-0.019113,-0.189545,-0.174774,0.966187,1.090962,0.241649,-0.599169,O02_L26,2.783035,2.76709
256.347,0.009062,-0.00448,-0.01937,-0.184601,-0.171173,0.967789,1.09683,0.241489,-0.602449,O02_L26,2.784058,2.795654
256.3584,-0.00112,-0.004205,-0.020052,-0.17247,-0.171158,0.970017,1.08639,0.241613,-0.610021,O02_L26,2.819016,2.824997
256.3695,-0.00112,-0.004205,-0.020052,-0.17247,-0.171158,0.970017,1.089525,0.241659,-0.600811,O02_L26,2.819016,2.824997
256.3807,0.001369,-0.00424,-0.019992,-0.168732,-0.170487,0.970795,1.088901,0.241716,-0.597144,O02_L26,2.80661,2.843582
256.3918,0.004395,-0.004286,-0.019941,-0.160828,-0.164551,0.97316,1.093548,0.241505,-0.606731,O02_L26,2.913376,2.948334
256.4029,0.004395,-0.004286,-0.019941,-0.160828,-0.164551,0.97316,1.094361,0.241592,-0.598081,O02_L26,2.913376,2.948334
256.4142,0.006875,-0.004279,-0.020036,-0.150147,-0.164276,0.974915,1.084824,0.241705,-0.60502,O02_L26,2.882645,2.866791
256.4251,-0.007916,-0.003965,-0.020711,-0.141586,-0.158615,0.977127,1.087995,0.241502,-0.616567,O02_L26,2.881531,2.844574
256.4362,-0.019313,-0.003719,-0.021259,-0.142426,-0.161713,0.976502,1.083605,0.241756,-0.602854,O02_L26,2.886337,2.880844
256.4474,-0.019313,-0.003719,-0.021259,-0.142426,-0.161713,0.976502,1.084293,0.241832,-0.595328,O02_L26,2.886337,2.880844
256.4584,-0.018862,-0.003699,-0.021295,-0.136398,-0.163315,0.977097,1.075244,0.242025,-0.594832,O02_L26,2.953964,2.880524
256.4695,-0.017354,-0.003698,-0.021281,-0.125076,-0.163818,0.978516,1.062464,0.24218,-0.603837,O02_L26,2.924896,2.899933
256.4808,-0.017354,-0.003698,-0.021281,-0.125076,-0.163818,0.978516,1.062378,0.24225,-0.598169,O02_L26,2.924896,2.899933
256.492,-0.012632,-0.003801,-0.021008,-0.119751,-0.158142,0.980118,1.067692,0.242026,-0.607771,O02_L26,2.863449,2.927231
256.5028,-0.015293,-0.003765,-0.021066,-0.118134,-0.158371,0.98027,1.065011,0.242111,-0.605218,O02_L26,2.866089,2.892105
256.514,-0.015293,-0.003765,-0.021066,-0.118134,-0.158371,0.98027,1.063906,0.242189,-0.600621,O02_L26,2.866089,2.892105
256.5251,-0.018663,-0.003716,-0.021176,-0.120331,-0.158936,0.979919,1.064039,0.242284,-0.592476,O02_L26,2.874268,2.905823
256.5362,-0.011673,-0.003824,-0.020912,-0.110779,-0.155426,0.981613,1.059824,0.242193,-0.607374,O02_L26,2.875183,2.906204
256.5473,0.00164,-0.004031,-0.020407,-0.102387,-0.148056,0.983658,1.065113,0.241872,-0.625027,O02_L26,2.88623,2.884293
256.5583,0.00164,-0.004031,-0.020407,-0.102387,-0.148056,0.983658,1.063801,0.241938,-0.621756,O02_L26,2.88623,2.884293
256.5696,0.00746,-0.004116,-0.020204,-0.096542,-0.14476,0.984741,1.063064,0.241851,-0.630307,O02_L26,2.899902,2.884613
256.5808,0.00952,-0.004143,-0.020142,-0.096954,-0.142868,0.98497,1.065454,0.241827,-0.628175,O02_L26,2.899323,2.87326
256.5923,0.00952,-0.004143,-0.020142,-0.096954,-0.142868,0.98497,1.063105,0.241928,-0.623795,O02_L26,2.899323,2.87326
256.603,0.004051,-0.004059,-0.020351,-0.098862,-0.14238,0.984848,1.063767,0.241986,-0.617853,O02_L26,2.890518,2.857788
256.614,0.000823,-0.004009,-0.020477,-0.089935,-0.140137,0.986038,1.057197,0.241979,-0.629717,O02_L26,2.910385,2.801086
256.6252,0.002518,-0.004006,-0.020435,-0.087769,-0.14212,0.985947,1.049737,0.242159,-0.627495,O02_L26,2.913132,2.780472
256.6362,0.002518,-0.004006,-0.020435,-0.087769,-0.14212,0.985947,1.048341,0.242226,-0.624303,O02_L26,2.913132,2.780472
256.6473,0.010063,-0.004092,-0.020238,-0.082153,-0.136826,0.987167,1.052481,0.242002,-0.635898,O02_L26,2.91095,2.77211
256.6584,0.011585,-0.0041,-0.020234,-0.07988,-0.134903,0.987625,1.053577,0.241947,-0.638637,O02_L26,2.911316,2.772797
256.6697,0.011585,-0.0041,-0.020234,-0.07988,-0.134903,0.987625,1.051913,0.242023,-0.635109,O02_L26,2.911316,2.772797
256.6807,0.012787,-0.004089,-0.020273,-0.078766,-0.13266,0.988022,1.054152,0.241962,-0.636412,O02_L26,2.908936,2.751587
256.6917,0.010984,-0.004034,-0.020345,-0.08075,-0.134369,0.987625,1.050542,0.242131,-0.628446,O02_L26,2.900452,2.730927
256.7029,0.010984,-0.004034,-0.020345,-0.08075,-0.134369,0.987625,1.0485,0.242206,-0.625723,O02_L26,2.900452,2.730927
256.714,0.007675,-0.003991,-0.020428,-0.078049,-0.129257,0.988525,1.053871,0.241999,-0.633744,O02_L26,2.90004,2.733627
256.7251,0.006103,-0.003968,-0.020461,-0.073837,-0.128845,0.988907,1.048947,0.24205,-0.638005,O02_L26,2.906479,2.734863
256.7361,0.00338,-0.003934,-0.020534,-0.074829,-0.124222,0.989426,1.05791,0.241827,-0.64116,O02_L26,2.908066,2.765305
256.7473,0.00338,-0.003934,-0.020534,-0.074829,-0.124222,0.989426,1.056563,0.241871,-0.639797,O02_L26,2.908066,2.765305
256.7585,-0.000718,-0.003882,-0.020636,-0.075562,-0.120178,0.989868,1.064027,0.24168,-0.642892,O02_L26,2.920731,2.737274
256.7694,0.000389,-0.003897,-0.020605,-0.075439,-0.119171,0.98999,1.06453,0.241665,-0.643277,O02_L26,2.920868,2.764191
256.7805,0.000389,-0.003897,-0.020605,-0.075439,-0.119171,0.98999,1.063249,0.241706,-0.64207,O02_L26,2.920868,2.764191
256.7918,-0.00017,-0.003891,-0.020441,-0.079102,-0.128021,0.988602,1.047195,0.242252,-0.624135,O02_L26,2.926895,2.764191
256.8029,0.000761,-0.003905,-0.020403,-0.074707,-0.12767,0.988983,1.041608,0.242304,-0.629404,O02_L26,2.917145,2.764038
256.8139,0.000763,-0.00391,-0.020402,-0.075027,-0.124863,0.989319,1.045477,0.242209,-0.630707,O02_L26,2.927597,2.764984
256.8251,0.000763,-0.00391,-0.020402,-0.075027,-0.124863,0.989319,1.04365,0.242264,-0.629268,O02_L26,2.927597,2.764984
256.8361,0.001114,-0.003906,-0.02039,-0.073746,-0.124741,0.989441,1.041253,0.242308,-0.629682,O02_L26,2.927216,2.763977
