time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
195.1276,-0.116445,1.468366,0.0879,63.34191,275.7609,347.5352,0,0,0,0,0,0,0.138464,0.676921,0.317001,57.38543,322.3047,23.99459,0,False,False
195.1387,-0.119059,1.469254,0.084932,62.96272,275.4435,347.9136,0,0,0,0,0,0,0.134346,0.675509,0.315152,57.75761,321.5593,24.01116,0,False,False
195.1498,-0.12172,1.470197,0.081989,62.53856,275.2146,348.3437,0,0,0,0,0,0,0.130087,0.674253,0.313232,58.09293,320.8004,23.99663,0,False,False
195.1609,-0.124417,1.471242,0.079043,62.12069,274.9516,348.7213,0,0,0,0,0,0,0.125953,0.672997,0.311414,58.38926,320.0692,23.98388,0,False,False
195.1721,-0.127181,1.472395,0.076208,61.67588,274.686,349.0504,0,0,0,0,0,0,0.121415,0.671737,0.309406,58.62588,319.3751,24.04561,0,False,False
195.1833,-0.129953,1.473625,0.073341,61.22273,274.437,349.3615,0,0,0,0,0,0,0.117009,0.670504,0.30742,58.90882,318.6187,24.06684,0,False,False
195.1941,-0.132754,1.475002,0.070616,60.71315,274.2453,349.6231,0,0,0,0,0,0,0.112837,0.669393,0.305558,59.13108,317.9288,24.12243,0,False,False
195.2055,-0.135479,1.476447,0.06788,60.10735,274.1538,349.9397,0,0,0,0,0,0,0.108462,0.668244,0.30378,59.38366,317.224,24.17723,0,False,False
195.2166,-0.138309,1.478036,0.065233,59.44543,274.1254,350.3157,0,0,0,0,0,0,0.103995,0.667168,0.301988,59.64694,316.552,24.24192,0,False,False
195.2276,-0.141152,1.479962,0.0627,58.64642,274.2181,350.7702,0,0,0,0,0,0,0.099376,0.666328,0.300211,59.87953,315.9623,24.35781,0,False,False
195.2386,-0.144147,1.48197,0.060361,57.83222,274.2838,351.2377,0,0,0,0,0,0,0.094778,0.665638,0.298652,60.01427,315.4785,24.50049,0,False,False
195.2498,-0.147371,1.484413,0.058135,56.92757,274.4522,351.7878,0,0,0,0,0,0,0.089786,0.665116,0.297449,60.05675,315.032,24.64715,0,False,False
195.2609,-0.150604,1.486871,0.05607,55.91279,274.7052,352.4034,0,0,0,0,0,0,0.084636,0.66486,0.296126,59.99698,314.6414,24.76724,0,False,False
195.2722,-0.153738,1.489736,0.054072,54.64822,275.0927,353.1282,0,0,0,0,0,0,0.079546,0.664877,0.295281,59.86667,314.2495,24.87706,0,False,False
195.2832,-0.156655,1.492658,0.052117,53.30894,275.4916,353.8527,0,0,0,0,0,0,0.074234,0.664856,0.294374,59.74786,313.7973,24.90982,0,False,False
195.2943,-0.159206,1.495782,0.050247,51.90196,275.9152,354.6241,0,0,0,0,0,0,0.06913,0.664775,0.293488,59.65499,313.3403,24.87246,0,False,False
195.3054,-0.161545,1.49901,0.04846,50.62228,276.1585,355.2638,0,0,0,0,0,0,0.063725,0.664596,0.292877,59.55751,312.8375,24.68503,0,False,False
195.3163,-0.163709,1.502469,0.046658,49.39296,276.3369,355.839,0,0,0,0,0,0,0.058134,0.664918,0.292379,59.38018,312.3185,24.43427,0,False,False
195.3275,-0.165799,1.506193,0.04498,48.10533,276.4428,356.3224,0,0,0,0,0,0,0.05264,0.665252,0.291749,59.18812,311.7934,24.12358,0,False,False
195.3386,-0.167768,1.510076,0.043478,46.75609,276.5395,356.7393,0,0,0,0,0,0,0.047062,0.665577,0.291138,59.0086,311.2073,23.82624,0,False,False
195.3497,-0.169698,1.514086,0.042106,45.29052,276.6882,357.0974,0,0,0,0,0,0,0.041408,0.666057,0.290551,58.83145,310.5479,23.4781,0,False,False
195.3608,-0.171536,1.518178,0.040935,43.7439,276.8739,357.4222,0,0,0,0,0,0,0.035817,0.666527,0.28996,58.67497,309.907,23.21219,0,False,False
195.3721,-0.173057,1.522458,0.039924,42.1654,277.1155,357.6802,0,0,0,0,0,0,0.030549,0.667127,0.289676,58.53827,309.2585,23.06265,0,False,False
195.3831,-0.174358,1.526726,0.038989,40.66519,277.2941,357.8672,0,0,0,0,0,0,0.025473,0.667819,0.28943,58.45503,308.6898,23.07777,0,False,False
195.3942,-0.17513,1.531195,0.038242,39.20445,277.4998,357.9807,0,0,0,0,0,0,0.020258,0.668511,0.289247,58.32239,308.1332,23.0523,0,False,False
195.4053,-0.17594,1.53537,0.037513,37.81388,277.6711,358.0952,0,0,0,0,0,0,0.014939,0.66925,0.289152,58.16525,307.6177,23.00804,0,False,False
195.4164,-0.176328,1.539685,0.03695,36.48352,277.8346,358.1591,0,0,0,0,0,0,0.009771,0.670145,0.289056,57.99611,307.161,22.97217,0,False,False
195.4274,-0.176542,1.543901,0.036636,35.20779,277.9878,358.2081,0,0,0,0,0,0,0.005003,0.67109,0.289188,57.83877,306.7127,22.87813,0,False,False
195.4386,-0.176628,1.548053,0.036271,33.95803,278.1591,358.3131,0,0,0,0,0,0,-0.000053,0.672004,0.28927,57.68633,306.2336,22.79703,0,False,False
195.4497,-0.176477,1.551969,0.036214,32.77801,278.312,358.4028,0,0,0,0,0,0,-0.00489,0.673134,0.289525,57.54898,305.8141,22.73363,0,False,False
195.4609,-0.176398,1.555627,0.036157,31.61491,278.4609,358.5046,0,0,0,0,0,0,-0.009597,0.674081,0.289786,57.48453,305.4189,22.67936,0,False,False
195.4719,-0.176045,1.559146,0.036167,30.43597,278.6189,358.6306,0,0,0,0,0,0,-0.014038,0.674907,0.290016,57.44707,304.9586,22.50769,0,False,False
195.483,-0.175722,1.562583,0.036279,29.2454,278.7592,358.7277,0,0,0,0,0,0,-0.018678,0.675603,0.290097,57.44448,304.2596,22.1556,0,False,False
195.4942,-0.175208,1.565884,0.036511,28.08249,278.9072,358.8076,0,0,0,0,0,0,-0.023409,0.676426,0.290338,57.38351,303.6238,21.93789,0,False,False
195.5052,-0.174726,1.569039,0.036937,26.93472,279.0446,358.9302,0,0,0,0,0,0,-0.027753,0.677062,0.29073,57.32237,302.9844,21.74831,0,False,False
195.5164,-0.174085,1.571898,0.037402,25.88226,279.1893,359.0898,0,0,0,0,0,0,-0.032268,0.677533,0.291259,57.2555,302.3796,21.56896,0,False,False
195.5275,-0.173342,1.574428,0.038016,24.8994,279.2853,359.2426,0,0,0,0,0,0,-0.036623,0.677929,0.291956,57.16656,301.7938,21.40202,0,False,False
195.5385,-0.172553,1.576634,0.038513,23.9943,279.3783,359.425,0,0,0,0,0,0,-0.040993,0.678366,0.292663,57.06493,301.1664,21.20986,0,False,False
195.5497,-0.171397,1.578703,0.03912,23.2014,279.4467,359.6288,0,0,0,0,0,0,-0.045213,0.678593,0.293647,56.95964,300.6103,21.08962,0,False,False
195.5609,-0.170272,1.580583,0.039758,22.48042,279.4498,359.7999,0,0,0,0,0,0,-0.049492,0.678722,0.294689,56.87893,300.03,20.97595,0,False,False
195.5718,-0.169052,1.582322,0.040465,21.91419,279.4039,359.9612,0,0,0,0,0,0,-0.05337,0.678855,0.295891,56.79888,299.4462,20.79648,0,False,False
195.583,-0.167918,1.583979,0.041233,21.33923,279.3381,0.11579,0,0,0,0,0,0,-0.057413,0.678964,0.297089,56.72797,298.8798,20.62545,0,False,False
195.5941,-0.166815,1.585396,0.042119,20.81707,279.1961,0.278576,0,0,0,0,0,0,-0.061038,0.679085,0.298445,56.63947,298.42,20.52588,0,False,False
195.6052,-0.165653,1.586653,0.043027,20.31093,279.0166,0.408594,0,0,0,0,0,0,-0.064783,0.679345,0.300042,56.55041,297.9895,20.52774,0,False,False
195.6163,-0.164519,1.587816,0.044031,19.80474,278.829,0.53411,0,0,0,0,0,0,-0.0683,0.67958,0.30178,56.49117,297.5523,20.48392,0,False,False
195.6274,-0.163303,1.588761,0.04501,19.36819,278.606,0.632747,0,0,0,0,0,0,-0.071754,0.679906,0.303551,56.44195,297.1266,20.41924,0,False,False
195.6385,-0.162007,1.589543,0.046037,18.96993,278.3385,0.719341,0,0,0,0,0,0,-0.075355,0.680163,0.304991,56.3853,296.7109,20.34637,0,False,False
195.6496,-0.160682,1.590164,0.0471,18.60113,278.0647,0.797857,0,0,0,0,0,0,-0.078852,0.680362,0.307071,56.3339,296.2899,20.27178,0,False,False
195.6607,-0.159436,1.590876,0.0482,18.24594,277.7691,0.869419,0,0,0,0,0,0,-0.082141,0.68044,0.309162,56.27462,295.8403,20.10898,0,False,False
195.6718,-0.158215,1.591472,0.049382,17.90797,277.4354,0.936183,0,0,0,0,0,0,-0.085394,0.680554,0.311264,56.19449,295.3419,19.9278,0,False,False
195.6831,-0.157047,1.592241,0.050623,17.56238,277.1087,1.004948,0,0,0,0,0,0,-0.088537,0.680596,0.31326,56.0645,294.8112,19.75169,0,False,False
195.6941,-0.155983,1.593027,0.05199,17.23329,276.7751,1.069235,0,0,0,0,0,0,-0.091539,0.680801,0.315186,55.89108,294.2976,19.6397,0,False,False
195.7051,-0.155022,1.593898,0.053503,16.88206,276.458,1.141167,0,0,0,0,0,0,-0.09444,0.681117,0.317442,55.69028,293.7725,19.51915,0,False,False
195.7163,-0.154021,1.594772,0.055005,16.50762,276.1656,1.205971,0,0,0,0,0,0,-0.097146,0.681504,0.319663,55.50888,293.2554,19.42449,0,False,False
195.7273,-0.153035,1.595617,0.056553,16.15881,275.8826,1.22609,0,0,0,0,0,0,-0.099526,0.681805,0.32183,55.39586,292.8327,19.41331,0,False,False
195.7385,-0.151998,1.596452,0.058049,15.85107,275.6462,1.241902,0,0,0,0,0,0,-0.101857,0.682038,0.324121,55.33984,292.421,19.44631,0,False,False
195.7496,-0.151048,1.597218,0.05953,15.55457,275.4089,1.225496,0,0,0,0,0,0,-0.103829,0.682366,0.326368,55.41005,292.082,19.582,0,False,False
195.7606,-0.150131,1.598111,0.061001,15.30226,275.1826,1.196628,0,0,0,0,0,0,-0.105568,0.682602,0.328628,55.4953,291.7489,19.694,0,False,False
195.7718,-0.149386,1.599157,0.062418,15.06481,274.975,1.130328,0,0,0,0,0,0,-0.107098,0.682974,0.330982,55.56549,291.4868,19.82292,0,False,False
195.7829,-0.14865,1.600287,0.063811,14.81527,274.7855,1.069406,0,0,0,0,0,0,-0.108692,0.683289,0.33333,55.60663,291.2262,19.96196,0,False,False
195.794,-0.148038,1.601533,0.065112,14.55756,274.6182,0.961091,0,0,0,0,0,0,-0.109955,0.68373,0.335734,55.62678,291.0738,20.15439,0,False,False
195.8051,-0.147541,1.60279,0.066388,14.29577,274.4681,0.828109,0,0,0,0,0,0,-0.11099,0.684287,0.338274,55.59293,290.9999,20.39435,0,False,False
195.8163,-0.147085,1.604012,0.067604,14.01534,274.3445,0.675093,0,0,0,0,0,0,-0.112064,0.684732,0.340627,55.56981,290.9768,20.6964,0,False,False
195.8273,-0.146643,1.605179,0.068734,13.71475,274.2285,0.568152,0,0,0,0,0,0,-0.112757,0.68524,0.343124,55.58582,291.089,21.09906,0,False,False
195.8384,-0.14626,1.60615,0.069803,13.41053,274.1151,0.479899,0,0,0,0,0,0,-0.113422,0.68576,0.345433,55.65648,291.2104,21.52147,0,False,False
195.8496,-0.145882,1.607012,0.070713,13.09866,273.9943,0.444818,0,0,0,0,0,0,-0.113761,0.686032,0.347388,55.77159,291.2745,21.88956,0,False,False
195.8607,-0.145564,1.607917,0.07168,12.79369,273.8705,0.43126,0,0,0,0,0,0,-0.114153,0.686181,0.349222,55.94944,291.3073,22.2093,0,False,False
195.8718,-0.145477,1.608719,0.072474,12.45428,273.7501,0.469962,0,0,0,0,0,0,-0.114574,0.68619,0.350598,56.15424,291.2094,22.377,0,False,False
195.883,-0.145361,1.609542,0.073182,12.09661,273.634,0.491018,0,0,0,0,0,0,-0.115005,0.686199,0.352117,56.34466,291.0495,22.44676,0,False,False
195.8943,-0.145412,1.610277,0.073801,11.77993,273.551,0.524741,0,0,0,0,0,0,-0.115284,0.686027,0.353293,56.55719,290.7612,22.35726,0,False,False
195.9053,-0.1455,1.611021,0.07437,11.47031,273.4803,0.53729,0,0,0,0,0,0,-0.11541,0.685901,0.354528,56.74893,290.5126,22.35922,0,False,False
195.9163,-0.145685,1.61174,0.074845,11.11919,273.433,0.549285,0,0,0,0,0,0,-0.115632,0.685693,0.35558,56.92753,290.2853,22.36981,0,False,False
195.9274,-0.14586,1.612509,0.075226,10.75412,273.4013,0.547203,0,0,0,0,0,0,-0.115941,0.68555,0.35665,57.08131,290.1086,22.39938,0,False,False
195.9383,-0.14609,1.613141,0.075497,10.40018,273.3863,0.548621,0,0,0,0,0,0,-0.116265,0.68544,0.357654,57.22775,290.0342,22.49495,0,False,False
195.9495,-0.146241,1.613795,0.075605,10.08185,273.361,0.549751,0,0,0,0,0,0,-0.116563,0.685408,0.358791,57.37524,290.131,22.74579,0,False,False
195.9607,-0.146416,1.614338,0.075662,9.752048,273.3223,0.57592,0,0,0,0,0,0,-0.116689,0.685176,0.360037,57.50679,290.2392,22.97054,0,False,False
195.9717,-0.14663,1.614783,0.075575,9.420951,273.312,0.579789,0,0,0,0,0,0,-0.116982,0.685078,0.361098,57.55719,290.5904,23.22429,0,False,False
195.9829,-0.146814,1.615199,0.075428,9.117888,273.2797,0.604021,0,0,0,0,0,0,-0.117245,0.684949,0.362183,57.58784,290.8238,23.45508,0,False,False
195.9939,-0.146961,1.615375,0.075116,8.8616,273.2656,0.605959,0,0,0,0,0,0,-0.117708,0.684908,0.363018,57.54383,291.1848,23.68177,0,False,False
196.0051,-0.147077,1.615543,0.074782,8.649841,273.2565,0.60162,0,0,0,0,0,0,-0.118235,0.684907,0.363707,57.46505,291.4896,23.78911,0,False,False
196.0161,-0.147152,1.615583,0.074342,8.457685,273.2876,0.595401,0,0,0,0,0,0,-0.118685,0.68484,0.364462,57.40211,291.7208,23.83493,0,False,False
196.0274,-0.147285,1.615605,0.073794,8.281689,273.3281,0.569442,0,0,0,0,0,0,-0.119398,0.684654,0.364697,57.26515,291.9424,23.82463,0,False,False
196.0383,-0.147388,1.615643,0.073239,8.061268,273.3809,0.547003,0,0,0,0,0,0,-0.119952,0.684612,0.36503,57.19426,292.1031,23.84353,0,False,False
196.0494,-0.147576,1.615701,0.072485,7.854628,273.4559,0.504544,0,0,0,0,0,0,-0.120483,0.684451,0.364965,57.12209,292.2887,23.82413,0,False,False
196.0606,-0.147741,1.615796,0.071665,7.634088,273.5222,0.441046,0,0,0,0,0,0,-0.12088,0.684249,0.364714,57.0568,292.429,23.83113,0,False,False
196.0717,-0.147916,1.615825,0.070729,7.415756,273.6085,0.360898,0,0,0,0,0,0,-0.121187,0.684056,0.364403,57.01357,292.5627,23.85168,0,False,False
196.0827,-0.148092,1.615903,0.069718,7.188572,273.6841,0.304718,0,0,0,0,0,0,-0.121481,0.683777,0.363975,56.98267,292.7059,23.88474,0,False,False
196.0938,-0.148326,1.61605,0.068589,6.948897,273.79,0.267235,0,0,0,0,0,0,-0.121685,0.683467,0.363321,56.97845,292.8368,23.98112,0,False,False
196.105,-0.148634,1.616272,0.067428,6.728928,273.883,0.231031,0,0,0,0,0,0,-0.121782,0.683133,0.362431,56.99329,292.9784,24.10401,0,False,False
196.1162,-0.149029,1.616704,0.066146,6.544305,273.969,0.216091,0,0,0,0,0,0,-0.121985,0.682833,0.361481,57.00851,293.1,24.18118,0,False,False
196.1272,-0.149415,1.61725,0.064814,6.353722,274.0626,0.213325,0,0,0,0,0,0,-0.121918,0.682617,0.360251,57.06213,293.178,24.24274,0,False,False
196.1382,-0.149688,1.617802,0.063487,6.211003,274.123,0.237513,0,0,0,0,0,0,-0.121942,0.682504,0.358781,57.14547,293.2316,24.26545,0,False,False
196.1495,-0.150078,1.618137,0.062022,5.922774,274.2261,0.2495,0,0,0,0,0,0,-0.121751,0.682417,0.357283,57.25401,293.2822,24.22422,0,False,False
196.1606,-0.150353,1.618522,0.060622,5.736701,274.2685,0.288884,0,0,0,0,0,0,-0.121473,0.682338,0.355686,57.40892,293.3694,24.13916,0,False,False
196.1716,-0.150675,1.618846,0.059189,5.563707,274.2941,0.377136,0,0,0,0,0,0,-0.121305,0.682257,0.354108,57.56322,293.5216,24.10742,0,False,False
196.1828,-0.151001,1.619191,0.057737,5.415903,274.3152,0.472381,0,0,0,0,0,0,-0.120996,0.682094,0.352305,57.7563,293.6923,24.11435,0,False,False
196.1939,-0.151304,1.619513,0.056277,5.208812,274.3253,0.587978,0,0,0,0,0,0,-0.120934,0.681815,0.350469,57.93088,293.774,24.07354,0,False,False
196.205,-0.151642,1.619787,0.054893,4.997158,274.3279,0.683567,0,0,0,0,0,0,-0.120983,0.681638,0.348479,58.07813,293.7489,23.95914,0,False,False
196.2161,-0.152034,1.620019,0.053546,4.774783,274.3287,0.746781,0,0,0,0,0,0,-0.121105,0.681495,0.346628,58.18977,293.6224,23.79114,0,False,False
196.2272,-0.152375,1.620204,0.052255,4.557156,274.3136,0.783917,0,0,0,0,0,0,-0.121256,0.68122,0.344688,58.2904,293.4434,23.63314,0,False,False
196.2382,-0.15277,1.620357,0.050962,4.361323,274.3051,0.802949,0,0,0,0,0,0,-0.121499,0.680935,0.342753,58.39444,293.2507,23.46169,0,False,False
196.2493,-0.153197,1.620523,0.049786,4.181046,274.3071,0.81293,0,0,0,0,0,0,-0.121876,0.680687,0.340813,58.46874,292.9828,23.2743,0,False,False
196.2607,-0.153672,1.620679,0.048571,3.99981,274.293,0.811065,0,0,0,0,0,0,-0.12225,0.680321,0.338872,58.5469,292.7479,23.11338,0,False,False
196.2716,-0.154161,1.620854,0.047474,3.82096,274.2774,0.797263,0,0,0,0,0,0,-0.122837,0.680039,0.337156,58.60168,292.5444,23.02822,0,False,False
196.2827,-0.154608,1.620978,0.046434,3.632882,274.2637,0.774733,0,0,0,0,0,0,-0.123151,0.679665,0.335686,58.66992,292.4009,22.96304,0,False,False
196.2938,-0.155119,1.621103,0.045421,3.490544,274.2402,0.735252,0,0,0,0,0,0,-0.123523,0.679355,0.334317,58.733,292.3745,22.98737,0,False,False
196.3049,-0.15565,1.621241,0.04452,3.401243,274.215,0.699202,0,0,0,0,0,0,-0.124008,0.679116,0.332942,58.82696,292.426,23.05108,0,False,False
196.316,-0.156098,1.621351,0.043665,3.31524,274.1818,0.672506,0,0,0,0,0,0,-0.124382,0.678862,0.331614,58.92651,292.4517,23.06106,0,False,False
196.327,-0.156587,1.621556,0.042836,3.219903,274.1859,0.659117,0,0,0,0,0,0,-0.125021,0.678744,0.330653,59.05563,292.5873,23.11993,0,False,False
196.3382,-0.157103,1.621783,0.04206,3.106704,274.1773,0.664409,0,0,0,0,0,0,-0.125548,0.6787,0.32974,59.14755,292.6872,23.13708,0,False,False
196.3493,-0.157638,1.622081,0.041378,2.964345,274.1816,0.66883,0,0,0,0,0,0,-0.126288,0.678784,0.328652,59.21069,292.741,23.09754,0,False,False
196.3606,-0.158047,1.622292,0.040719,2.818583,274.1894,0.667139,0,0,0,0,0,0,-0.12706,0.67882,0.32781,59.22097,292.7656,23.02407,0,False,False
196.3716,-0.158506,1.622535,0.04015,2.700705,274.2214,0.654902,0,0,0,0,0,0,-0.127857,0.678852,0.326834,59.22733,292.7756,22.95087,0,False,False
196.3827,-0.158873,1.622724,0.039569,2.578983,274.2746,0.640072,0,0,0,0,0,0,-0.128919,0.679097,0.326104,59.15175,292.763,22.86513,0,False,False
196.3938,-0.159224,1.622761,0.039129,2.482865,274.3114,0.629848,0,0,0,0,0,0,-0.130112,0.679427,0.325546,59.02961,292.718,22.73026,0,False,False
196.4049,-0.15952,1.622857,0.038747,2.394197,274.3905,0.640889,0,0,0,0,0,0,-0.131335,0.67966,0.325107,58.90555,292.6556,22.6113,0,False,False
196.4161,-0.159858,1.623055,0.038382,2.277022,274.4591,0.66409,0,0,0,0,0,0,-0.132579,0.679907,0.324693,58.76991,292.6148,22.51506,0,False,False
196.4271,-0.160153,1.623348,0.038105,2.144764,274.5131,0.702432,0,0,0,0,0,0,-0.133706,0.68016,0.324385,58.64571,292.5825,22.41612,0,False,False
196.4382,-0.160481,1.623717,0.037837,1.955931,274.5674,0.719045,0,0,0,0,0,0,-0.134966,0.680446,0.324158,58.49517,292.5717,22.33302,0,False,False
196.4492,-0.160792,1.624083,0.037601,1.740477,274.5985,0.716356,0,0,0,0,0,0,-0.13614,0.680715,0.32408,58.35757,292.5858,22.24776,0,False,False
196.4605,-0.161082,1.624328,0.037411,1.58358,274.6262,0.680442,0,0,0,0,0,0,-0.137223,0.680966,0.324153,58.2362,292.6198,22.16391,0,False,False
196.4716,-0.161295,1.624635,0.037203,1.476246,274.669,0.636528,0,0,0,0,0,0,-0.138271,0.681197,0.324211,58.13518,292.6915,22.11579,0,False,False
196.4826,-0.161545,1.624995,0.037055,1.356223,274.7028,0.573319,0,0,0,0,0,0,-0.139339,0.681473,0.324398,58.05605,292.8757,22.19963,0,False,False
196.4936,-0.161733,1.625374,0.036976,1.250793,274.7355,0.507802,0,0,0,0,0,0,-0.140043,0.681646,0.324794,58.01811,293.1065,22.354,0,False,False
196.5048,-0.16195,1.625776,0.036917,1.130416,274.7809,0.425866,0,0,0,0,0,0,-0.140657,0.681788,0.325123,57.97266,293.3478,22.52372,0,False,False
196.516,-0.162144,1.626246,0.036878,0.992635,274.8206,0.353246,0,0,0,0,0,0,-0.141346,0.682052,0.325509,57.92272,293.6123,22.69016,0,False,False
196.5271,-0.162264,1.626726,0.036883,0.835651,274.8651,0.277482,0,0,0,0,0,0,-0.141889,0.682318,0.325906,57.8874,293.8347,22.85245,0,False,False
196.5382,-0.162385,1.627193,0.036947,0.715632,274.9031,0.233006,0,0,0,0,0,0,-0.142297,0.682543,0.326318,57.88263,294.0648,23.09008,0,False,False
196.5492,-0.162379,1.62753,0.036962,0.647615,274.9377,0.215854,0,0,0,0,0,0,-0.142571,0.68283,0.326741,57.89211,294.2021,23.25327,0,False,False
196.5604,-0.162362,1.627844,0.03708,0.586424,274.9701,0.199987,0,0,0,0,0,0,-0.142932,0.683157,0.326999,57.86777,294.3131,23.39187,0,False,False
196.5724,-0.162352,1.628234,0.037166,0.527638,275.0088,0.194401,0,0,0,0,0,0,-0.143238,0.683399,0.327244,57.88363,294.304,23.45124,0,False,False
196.5826,-0.16237,1.628684,0.0373,0.452555,275.0183,0.170438,0,0,0,0,0,0,-0.143567,0.683666,0.327411,57.90592,294.3353,23.50063,0,False,False
196.5938,-0.1623,1.629047,0.037415,0.36913,275.0373,0.150183,0,0,0,0,0,0,-0.143844,0.683816,0.327593,57.96006,294.2671,23.44163,0,False,False
196.6056,-0.162222,1.629482,0.037563,0.288392,275.0357,0.125425,0,0,0,0,0,0,-0.144123,0.684076,0.327752,58.00714,294.2183,23.40258,0,False,False
196.6159,-0.162083,1.629786,0.037672,0.242926,275.0342,0.121628,0,0,0,0,0,0,-0.144376,0.684226,0.327811,58.04426,294.1601,23.37128,0,False,False
196.627,-0.161943,1.630064,0.037812,0.210171,275.0267,0.10939,0,0,0,0,0,0,-0.144659,0.684441,0.328032,58.0826,294.1074,23.32628,0,False,False
196.6381,-0.161705,1.630212,0.037976,0.188725,275.0189,0.110515,0,0,0,0,0,0,-0.144912,0.68461,0.328292,58.08889,294.0844,23.33902,0,False,False
196.6493,-0.16148,1.630377,0.038105,0.136949,275.0093,0.107028,0,0,0,0,0,0,-0.145192,0.68474,0.328698,58.07162,294.1032,23.40499,0,False,False
196.6603,-0.161158,1.630481,0.038293,0.052573,274.9944,0.118256,0,0,0,0,0,0,-0.145446,0.684724,0.329039,58.04141,294.1499,23.47455,0,False,False
196.6714,-0.160846,1.630536,0.038442,0.009095,274.9677,0.117587,0,0,0,0,0,0,-0.145764,0.684781,0.329448,57.99769,294.2281,23.56171,0,False,False
196.6825,-0.160504,1.630499,0.038617,359.9814,274.9448,0.102306,0,0,0,0,0,0,-0.146122,0.684893,0.329952,57.95679,294.2839,23.59643,0,False,False
196.6936,-0.160146,1.630508,0.038789,359.9918,274.9437,0.099099,0,0,0,0,0,0,-0.146415,0.684917,0.330412,57.88311,294.3619,23.63193,0,False,False
196.7047,-0.159742,1.630458,0.038988,-0.002639,274.9236,0.100768,0,0,0,0,0,0,-0.146745,0.685018,0.330945,57.80434,294.4252,23.64552,0,False,False
196.7161,-0.159277,1.630319,0.039243,359.9798,274.9088,0.09777,0,0,0,0,0,0,-0.147102,0.685048,0.3314,57.6992,294.5103,23.64392,0,False,False
196.7273,-0.158795,1.630166,0.039441,359.9782,274.8995,0.093387,0,0,0,0,0,0,-0.147438,0.685126,0.331868,57.59602,294.575,23.68094,0,False,False
196.7382,-0.158301,1.629956,0.039652,359.9682,274.897,0.068193,0,0,0,0,0,0,-0.147578,0.685109,0.332238,57.50496,294.6004,23.69684,0,False,False
196.7491,-0.157744,1.629748,0.03989,359.9483,274.8798,0.046536,0,0,0,0,0,0,-0.147722,0.685045,0.332588,57.41599,294.5664,23.68926,0,False,False
196.7603,-0.157171,1.629445,0.040073,359.9249,274.8854,0.034816,0,0,0,0,0,0,-0.147881,0.684871,0.332813,57.35057,294.5309,23.67782,0,False,False
196.7713,-0.156515,1.629169,0.040347,359.92,274.9094,0.017984,0,0,0,0,0,0,-0.147986,0.684658,0.332974,57.29468,294.4913,23.63038,0,False,False
196.7825,-0.155889,1.628894,0.040627,359.9469,274.9305,0.006512,0,0,0,0,0,0,-0.148097,0.684506,0.33319,57.23621,294.4549,23.55992,0,False,False
196.7937,-0.155187,1.6286,0.040892,359.9918,274.9566,359.9814,0,0,0,0,0,0,-0.148045,0.68448,0.33335,57.17376,294.4109,23.45677,0,False,False
196.8046,-0.154506,1.628255,0.041177,0.035871,274.9878,359.9326,0,0,0,0,0,0,-0.14791,0.684305,0.333429,57.11734,294.3653,23.36006,0,False,False
196.8159,-0.153742,1.627967,0.041443,0.090889,275.0302,359.8786,0,0,0,0,0,0,-0.147737,0.684195,0.333416,57.05722,294.2876,23.29343,0,False,False
196.827,-0.153003,1.627737,0.041679,0.100191,275.0821,359.8127,0,0,0,0,0,0,-0.147585,0.684118,0.333454,56.99173,294.2412,23.30276,0,False,False
196.838,-0.152248,1.627479,0.04197,0.081555,275.1133,359.7552,0,0,0,0,0,0,-0.147331,0.684002,0.333482,56.92784,294.1729,23.30509,0,False,False
196.8492,-0.151469,1.627238,0.042178,0.09118,275.1435,359.7068,0,0,0,0,0,0,-0.147039,0.683904,0.333546,56.8446,294.0675,23.29962,0,False,False
196.8604,-0.150627,1.626999,0.042401,0.099979,275.1755,359.6855,0,0,0,0,0,0,-0.146622,0.683868,0.333483,56.72351,293.8735,23.26735,0.023529,False,False
196.8714,-0.149772,1.626822,0.042609,0.125198,275.2055,359.668,0,0,0,0,0,0,-0.146154,0.68383,0.333453,56.62383,293.5353,23.10511,0.2,False,False
196.8825,-0.148873,1.626603,0.042842,0.150866,275.2294,359.6773,0,0,0,0,0,0,-0.14568,0.683963,0.333218,56.49955,293.2766,23.09503,0.862745,False,True
196.8936,-0.147927,1.626368,0.043126,0.174144,275.265,359.6909,0,0,0,0,0,0,-0.146352,0.685959,0.332466,55.4727,292.2389,22.13626,1,False,True
196.9047,-0.146964,1.626117,0.043351,0.220378,275.3038,359.7024,0,0,0,0,0,0,-0.144413,0.685432,0.33217,55.97918,292.5616,23.19572,1,False,True
196.9156,-0.145967,1.625912,0.043537,0.278562,275.3377,359.7122,0,0,0,0,0,0,-0.143329,0.684592,0.330529,56.53853,291.4443,22.30099,1,False,True
196.9268,-0.144962,1.625795,0.043722,0.319389,275.3821,359.711,0,0,0,0,0,0,-0.141465,0.68334,0.329148,57.0257,290.7111,21.30427,1,False,True
196.9381,-0.143965,1.625706,0.043951,0.383008,275.4028,359.7082,0,0,0,0,0,0,-0.140314,0.683178,0.328061,57.45337,290.3993,20.78986,1,False,True
