time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.1302,-0.000489,-0.006655,-0.020686,-0.00563,-0.40506,0.914261,0.140401,0,-0.033419,Ground,2.552048,2.467941
464.1412,-0.0002,-0.006661,-0.020671,-0.005493,-0.406326,0.913696,0.138913,0,-0.034019,Ground,2.551758,2.468201
464.1523,-0.0002,-0.006661,-0.020671,-0.005493,-0.406326,0.913696,0.139123,0,-0.034497,Ground,2.551758,2.468201
464.1635,0.000596,-0.006678,-0.020651,-0.006714,-0.405411,0.914093,0.141049,0,-0.033267,Ground,2.551834,2.468323
464.1745,0.002105,-0.006703,-0.020622,-0.0047,-0.404434,0.914536,0.142836,0,-0.036568,Ground,2.561218,2.470093
464.1857,0.002105,-0.006703,-0.020622,-0.0047,-0.404434,0.914536,0.142761,0,-0.037199,Ground,2.561218,2.470093
464.1968,0.000809,-0.006692,-0.020648,-0.006287,-0.405441,0.914078,0.141417,0,-0.035547,Ground,2.561447,2.47316
464.2078,0.000732,-0.006699,-0.020647,-0.006912,-0.405136,0.914215,0.142229,0,-0.035108,Ground,2.561508,2.479706
464.2188,0.000732,-0.006699,-0.020647,-0.006912,-0.405136,0.914215,0.142537,0,-0.03591,Ground,2.561508,2.479706
464.2301,0.000588,-0.006705,-0.020651,-0.00769,-0.406204,0.913742,0.141544,0,-0.035397,Ground,2.565384,2.47908
464.2411,0.001021,-0.00671,-0.020643,-0.007706,-0.406342,0.913681,0.142418,0,-0.035996,Ground,2.557007,2.472748
464.2522,0.016278,-0.006342,-0.020468,0.00798,-0.343689,0.939041,0.24374,0,-0.060434,Ground,2.391708,2.595428
464.2634,0.016278,-0.006342,-0.020468,0.00798,-0.343689,0.939041,0.246236,0,-0.061086,Ground,2.391708,2.595428
464.2744,0.021339,-0.005523,-0.020747,0.007187,-0.203323,0.97908,0.471219,0,-0.062091,Ground,2.58284,2.396866
464.2856,0.000238,-0.0049,-0.021044,0.00853,-0.129349,0.991547,0.596833,0,-0.065716,Ground,2.376556,2.391418
464.2968,0.000238,-0.0049,-0.021044,0.00853,-0.129349,0.991547,0.606257,0,-0.066178,Ground,2.376556,2.391418
464.3078,0.000194,-0.004232,-0.020782,0.033691,0.046036,0.998367,0.924919,0,-0.112369,Ground,2.516815,2.438568
464.3188,-0.000024,-0.003967,-0.02105,-0.01181,-0.066834,0.997681,0.736231,0,-0.035673,Ground,3.700897,1.674667
464.33,0.030155,-0.006332,-0.014555,-0.09613,-0.022537,0.995102,0.830731,0,0.102242,Ground,4.324753,-1
464.341,0.030155,-0.006332,-0.014555,-0.09613,-0.022537,0.995102,0.852563,0,0.102674,Ground,4.324753,-1
464.3522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.3634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.3744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.3856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.2061
464.3966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.4077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.4188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.43,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.4522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.4744,0.032226,0.017374,-0.083883,0.133896,0.051773,0.989639,1.703367,0,-0.362434,Ground,1.274918,-1
464.4855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.5077,0.029819,-0.004367,-0.014401,-0.046356,0.816025,0.576126,-99999,-99999,-99999,,3.589539,-1
464.5189,0.029803,-0.004248,-0.014784,-0.018051,0.810028,0.58609,-99999,-99999,-99999,,3.606003,-1
464.53,0.029803,-0.004248,-0.014784,-0.018051,0.810028,0.58609,-99999,-99999,-99999,,3.606003,-1
464.541,-0.026195,-0.001394,-0.021684,0.07515,0.587524,0.805695,-99999,-99999,-99999,,2.573776,2.622665
464.5521,-0.014358,-0.000795,-0.024099,0.084457,0.504227,0.859421,16.08757,0,-1.621705,Ground,2.355881,2.370926
464.5632,-0.014358,-0.000795,-0.024099,0.084457,0.504227,0.859421,22.01821,0,-2.197189,Ground,2.355881,2.370926
464.5744,0.013629,-0.000019,-0.027181,0.097397,0.420425,0.902069,11.26884,0,-1.291915,Ground,2.351501,2.490219
464.5854,0.021436,-0.001101,-0.024404,0.091354,0.420227,0.902802,13.69713,0,-1.470601,Ground,2.434631,2.703751
464.5966,0.012654,-0.000903,-0.024514,0.088516,0.416214,0.904938,16.63124,0,-1.726611,Ground,2.412582,2.368423
464.6078,0.012654,-0.000903,-0.024514,0.088516,0.416214,0.904938,22.55857,0,-2.333128,Ground,2.412582,2.368423
464.6187,-0.001506,-0.000628,-0.024819,0.125549,0.43338,0.89241,-99999,-99999,-99999,,2.365967,2.4711
464.6299,-0.025278,-0.001504,-0.02177,0.100205,0.477188,0.873047,-99999,-99999,-99999,,2.765884,2.379181
464.6414,-0.030223,-0.00056,-0.024469,0.061478,0.408463,0.91069,-99999,-99999,-99999,,2.390793,2.263412
464.6522,-0.030223,-0.00056,-0.024469,0.061478,0.408463,0.91069,-99999,-99999,-99999,,2.390793,2.263412
464.6632,-0.030488,0.012553,-0.067669,-0.10286,-0.003952,0.994675,4.012762,0,0.329657,Ground,2.559448,1.464355
464.6742,-0.028697,-0.000716,-0.024454,0.069397,0.351593,0.933563,-99999,-99999,-99999,,2.413666,2.236984
464.6854,-0.028697,-0.000716,-0.024454,0.069397,0.351593,0.933563,-99999,-99999,-99999,,2.413666,2.236984
464.6966,-0.016918,-0.001633,-0.022289,0.090775,0.343857,0.934616,-99999,-99999,-99999,,2.515991,2.371536
464.7076,-0.015181,-0.002019,-0.021631,0.085144,0.32515,0.941818,-99999,-99999,-99999,,2.609009,2.448517
464.7186,-0.015181,-0.002019,-0.021631,0.085144,0.32515,0.941818,-99999,-99999,-99999,,2.609009,2.448517
464.7299,-0.006344,-0.002414,-0.019992,0.111298,0.357056,0.927414,-99999,-99999,-99999,,2.569229,2.516998
464.7408,-0.002663,-0.001667,-0.02187,0.097763,0.321549,0.941818,-99999,-99999,-99999,,2.671173,2.442322
464.7521,-0.002663,-0.001667,-0.02187,0.097763,0.321549,0.941818,-99999,-99999,-99999,,2.671173,2.442322
464.7633,-0.017769,-0.001485,-0.022587,0.081162,0.289597,0.95369,-99999,-99999,-99999,,2.519653,2.369614
464.7742,-0.019586,-0.001969,-0.02162,0.09758,0.277771,0.955673,-99999,-99999,-99999,,2.523849,2.487396
464.7853,-0.008911,-0.002516,-0.020549,0.10701,0.263855,0.958603,-99999,-99999,-99999,,2.673141,2.499664
464.7966,-0.008911,-0.002516,-0.020549,0.10701,0.263855,0.958603,-99999,-99999,-99999,,2.673141,2.499664
464.8076,-0.003217,-0.002618,-0.020355,0.107163,0.264664,0.958359,-99999,-99999,-99999,,2.668777,2.466385
464.8187,-0.001085,-0.00255,-0.020589,0.102829,0.251602,0.962341,-99999,-99999,-99999,,2.657181,2.449783
464.8298,-0.001085,-0.00255,-0.020589,0.102829,0.251602,0.962341,-99999,-99999,-99999,,2.657181,2.449783
464.841,0.006133,-0.002716,-0.020154,0.103439,0.245041,0.963974,-99999,-99999,-99999,,2.64827,2.583511
464.852,0.001841,-0.002643,-0.020348,0.102463,0.232178,0.967255,-99999,-99999,-99999,,2.64299,2.567856
464.8631,0.008237,-0.002718,-0.020168,0.104431,0.226883,0.968292,-99999,-99999,-99999,,2.640854,2.528427
464.8741,0.008237,-0.002718,-0.020168,0.104431,0.226883,0.968292,-99999,-99999,-99999,,2.640854,2.528427
464.8853,0.011516,-0.002932,-0.019576,0.108582,0.230408,0.967011,-99999,-99999,-99999,,2.629868,2.554871
464.8964,0.000949,-0.002682,-0.020199,0.102951,0.207718,0.972748,-99999,-99999,-99999,,2.618301,2.71553
464.9075,0.000949,-0.002682,-0.020199,0.102951,0.207718,0.972748,-99999,-99999,-99999,,2.618301,2.71553
464.9185,-0.00517,-0.002685,-0.020145,0.101074,0.198288,0.974899,-99999,-99999,-99999,,2.607117,2.514969
464.9297,-0.003923,-0.002665,-0.020201,0.098465,0.193359,0.976166,-99999,-99999,-99999,,2.569656,2.536057
464.9409,-0.000588,-0.002694,-0.02014,0.097778,0.187042,0.977463,-99999,-99999,-99999,,2.550934,2.540421
464.952,-0.000588,-0.002694,-0.02014,0.097778,0.187042,0.977463,-99999,-99999,-99999,,2.550934,2.540421
464.9631,-0.000268,-0.002594,-0.02037,0.097565,0.177551,0.979248,-99999,-99999,-99999,,2.533875,2.507584
464.9742,-0.000246,-0.002567,-0.020455,0.097855,0.167984,0.980911,-99999,-99999,-99999,,2.529785,2.49176
464.9856,-0.000246,-0.002567,-0.020455,0.097855,0.167984,0.980911,-99999,-99999,-99999,,2.529785,2.49176
464.9966,-0.002368,-0.002728,-0.02003,0.096756,0.169815,0.980698,-99999,-99999,-99999,,2.527557,2.547592
465.0074,-0.011249,-0.002662,-0.020179,0.095078,0.154907,0.983337,-99999,-99999,-99999,,2.524628,2.359329
465.0185,-0.011249,-0.002662,-0.020179,0.095078,0.154907,0.983337,-99999,-99999,-99999,,2.524628,2.359329
465.0297,-0.016173,-0.00259,-0.020314,0.096329,0.150238,0.983933,-99999,-99999,-99999,,2.517685,2.364151
465.041,-0.014061,-0.002589,-0.020311,0.093857,0.151108,0.984039,-99999,-99999,-99999,,2.520203,2.474609
465.0518,-0.006835,-0.002625,-0.020216,0.084213,0.150559,0.985001,-99999,-99999,-99999,,2.500671,2.46521
465.063,-0.006835,-0.002625,-0.020216,0.084213,0.150559,0.985001,-99999,-99999,-99999,,2.500671,2.46521
465.0741,-0.002755,-0.002647,-0.020172,0.083939,0.15033,0.985062,-99999,-99999,-99999,,2.500427,2.460571
465.0851,-0.001148,-0.002653,-0.020167,0.081543,0.150986,0.985153,-99999,-99999,-99999,,2.526779,2.463791
465.0963,-0.001148,-0.002653,-0.020167,0.081543,0.150986,0.985153,-99999,-99999,-99999,,2.526779,2.463791
465.1074,0.000119,-0.002615,-0.020272,0.07988,0.150238,0.985413,-99999,-99999,-99999,,2.496994,2.379257
465.1184,0.001445,-0.002628,-0.020217,0.078842,0.155014,0.984757,-99999,-99999,-99999,,2.52713,2.49765
465.1297,0.001445,-0.002628,-0.020217,0.078842,0.155014,0.984757,-99999,-99999,-99999,,2.52713,2.49765
465.1407,0.001581,-0.002623,-0.020228,0.078766,0.153595,0.984985,-99999,-99999,-99999,,2.532486,2.461227
465.1519,0.001573,-0.002625,-0.020222,0.079636,0.152802,0.985031,-99999,-99999,-99999,,2.532898,2.487396
465.1629,0.002191,-0.002628,-0.020221,0.080551,0.154678,0.984665,-99999,-99999,-99999,,2.535339,2.488068
465.1741,0.002191,-0.002628,-0.020221,0.080551,0.154678,0.984665,-99999,-99999,-99999,,2.535339,2.488068
465.1852,0.001781,-0.002625,-0.020212,0.080658,0.154175,0.984741,-99999,-99999,-99999,,2.537964,2.490021
465.1963,0.001191,-0.00262,-0.0202,0.081421,0.15361,0.984757,-99999,-99999,-99999,,2.56839,2.488235
465.2074,0.001191,-0.00262,-0.0202,0.081421,0.15361,0.984757,-99999,-99999,-99999,,2.56839,2.488235
465.2184,0.001519,-0.00262,-0.020193,0.08194,0.154358,0.984604,-99999,-99999,-99999,,2.572495,2.48941
465.2296,0.001186,-0.002617,-0.0202,0.08342,0.155487,0.984299,-99999,-99999,-99999,,2.579834,2.489334
465.2407,0.002992,-0.002629,-0.020161,0.081192,0.15596,0.984406,-99999,-99999,-99999,,2.580994,2.490021
465.2519,0.002992,-0.002629,-0.020161,0.081192,0.15596,0.984406,-99999,-99999,-99999,,2.580994,2.490021
465.2632,0.005278,-0.002648,-0.020092,0.081436,0.156876,0.984253,-99999,-99999,-99999,,2.584839,2.5009
465.274,0.00411,-0.002634,-0.020082,0.085464,0.160904,0.983246,-99999,-99999,-99999,,2.620575,2.511795
465.2851,0.00411,-0.002634,-0.020082,0.085464,0.160904,0.983246,-99999,-99999,-99999,,2.620575,2.511795
465.2962,0.001374,-0.002622,-0.020096,0.086975,0.164963,0.982452,-99999,-99999,-99999,,2.622955,2.517212
465.3074,0.00009,-0.002612,-0.020084,0.089005,0.16539,0.982193,-99999,-99999,-99999,,2.625977,2.522964
465.3184,0.00009,-0.002612,-0.020084,0.089005,0.16539,0.982193,-99999,-99999,-99999,,2.625977,2.522964
465.3296,-0.001669,-0.002603,-0.02002,0.091599,0.164398,0.982117,-99999,-99999,-99999,,2.655197,2.543839
465.3406,-0.001905,-0.002616,-0.019901,0.094131,0.169357,0.981033,-99999,-99999,-99999,,2.655228,2.560974
465.3518,-0.001237,-0.002618,-0.019884,0.095871,0.170044,0.980759,-99999,-99999,-99999,,2.656708,2.619598
465.363,-0.001237,-0.002618,-0.019884,0.095871,0.170044,0.980759,-99999,-99999,-99999,,2.656708,2.619598
465.3739,0.000323,-0.002619,-0.019883,0.096466,0.169815,0.980728,-99999,-99999,-99999,,2.65741,2.637558
465.385,-0.001713,-0.002724,-0.0203,0.066589,0.112549,0.991409,-99999,-99999,-99999,,2.728424,2.410599
465.3963,-0.001713,-0.002724,-0.0203,0.066589,0.112549,0.991409,-99999,-99999,-99999,,2.728424,2.410599
465.4073,0.016987,-0.003207,-0.020122,0.026733,-0.004181,0.999619,-99999,-99999,-99999,,2.654282,2.757751
465.4184,0.015414,-0.003894,-0.019853,-0.032288,-0.139603,0.98967,1.535318,1.109619,0.025949,O02_L09_02,2.754425,2.671417
465.4625,0.018429,-0.003933,-0.019736,-0.025818,-0.132736,0.990814,1.533185,1.112367,0.021312,O02_L09_02,2.746017,2.709549
465.4677,0.018429,-0.003933,-0.019736,-0.025818,-0.132736,0.990814,1.533238,1.109406,0.022806,O02_L09_02,2.746017,2.709549
465.4725,0.018429,-0.003933,-0.019736,-0.025818,-0.132736,0.990814,1.533754,1.106601,0.02471,O02_L09_02,2.746017,2.709549
465.4802,0.02491,-0.004014,-0.019536,-0.024277,-0.130768,0.991104,1.533269,1.106985,0.023807,O02_L09_02,2.750656,2.750275
465.4913,0.021019,-0.003895,-0.019853,-0.019806,-0.13031,0.991272,1.532558,1.105521,0.018602,O02_L09_02,2.743454,2.700821
465.5023,0.021019,-0.003895,-0.019853,-0.019806,-0.13031,0.991272,1.532152,1.102565,0.019932,O02_L09_02,2.743454,2.700821
465.5134,0.013212,-0.003778,-0.020045,-0.016373,-0.136444,0.990509,1.530947,1.089996,0.01596,O02_L09_02,2.743561,2.701248
465.5246,0.00967,-0.003763,-0.020029,-0.018372,-0.13765,0.990295,1.530247,1.085798,0.020126,O02_L09_02,2.747192,2.674057
465.5357,0.00967,-0.003763,-0.020029,-0.018372,-0.13765,0.990295,1.529947,1.083838,0.021569,O02_L09_02,2.747192,2.674057
465.5468,0.008016,-0.00374,-0.020053,-0.018723,-0.136993,0.990387,1.529689,1.08253,0.023594,O02_L09_02,2.736679,2.663895
465.5578,0.003268,-0.00368,-0.020186,-0.02063,-0.136383,0.990433,1.529313,1.081068,0.027473,O02_L09_02,2.728302,2.662201
465.5689,0.003268,-0.00368,-0.020186,-0.02063,-0.136383,0.990433,1.529,1.078687,0.02831,O02_L09_02,2.728302,2.662201
465.5801,0.000305,-0.003646,-0.020279,-0.02272,-0.132706,0.990891,1.532125,1.080792,0.03233,O02_L09_02,2.720627,2.646011
465.5911,0.001736,-0.003663,-0.020228,-0.02182,-0.127487,0.991592,1.532952,1.086336,0.031433,O02_L09_02,2.693375,2.620712
465.6022,0.008379,-0.003742,-0.020011,-0.017822,-0.124176,0.992096,1.530433,1.090019,0.025484,O02_L09_02,2.639328,2.603409
465.6135,0.008379,-0.003742,-0.020011,-0.017822,-0.124176,0.992096,1.530123,1.087378,0.025701,O02_L09_02,2.639328,2.603409
465.6245,0.011171,-0.003777,-0.019912,-0.017319,-0.120972,0.992493,1.530447,1.089836,0.024848,O02_L09_02,2.6203,2.547379
465.6356,0.009296,-0.003753,-0.019974,-0.017151,-0.119217,0.992706,1.530535,1.090394,0.024391,O02_L09_02,2.615112,2.512039
465.6468,0.009296,-0.003753,-0.019974,-0.017151,-0.119217,0.992706,1.530236,1.087799,0.02449,O02_L09_02,2.615112,2.512039
465.6578,0.003413,-0.003682,-0.020163,-0.014191,-0.116562,0.993073,1.530705,1.089709,0.019818,O02_L09_02,2.600311,2.50119
465.6691,-0.00097,-0.003615,-0.020341,-0.01445,-0.111664,0.993637,1.531281,1.094945,0.020123,O02_L09_02,2.588455,2.432877
465.6801,0.000202,-0.003626,-0.02032,-0.014069,-0.107483,0.994095,1.531762,1.098673,0.019018,O02_L09_02,2.56929,2.429047
465.6912,0.000202,-0.003626,-0.02032,-0.014069,-0.107483,0.994095,1.53148,1.096116,0.018895,O02_L09_02,2.56929,2.429047
465.7023,0.0008,-0.003627,-0.02031,-0.01329,-0.106751,0.994186,1.531406,1.094697,0.0173,O02_L09_02,2.588867,2.422974
465.7133,0.001249,-0.00362,-0.020296,-0.011642,-0.105331,0.994354,1.531547,1.094718,0.014739,O02_L09_02,2.570633,2.412811
465.7246,0.001249,-0.00362,-0.020296,-0.011642,-0.105331,0.994354,1.531334,1.092688,0.014435,O02_L09_02,2.570633,2.412811
465.7358,0.001923,-0.003612,-0.020264,-0.010788,-0.10524,0.994385,1.531114,1.090104,0.01312,O02_L09_02,2.565323,2.401886
465.7468,0.001751,-0.003605,-0.020269,-0.010269,-0.104614,0.994446,1.531037,1.08898,0.012186,O02_L09_02,2.543198,2.398499
465.7577,0.001751,-0.003605,-0.020269,-0.010269,-0.104614,0.994446,1.530765,1.086589,0.012232,O02_L09_02,2.543198,2.398499
465.769,0.00236,-0.003603,-0.020256,-0.009567,-0.105255,0.994385,1.530412,1.082981,0.011213,O02_L09_02,2.521896,2.398682
465.78,0.00197,-0.003589,-0.020278,-0.010117,-0.103607,0.994553,1.530389,1.083066,0.011819,O02_L09_02,2.521561,2.396576
465.7911,0.00197,-0.003589,-0.020278,-0.010117,-0.103607,0.994553,1.530165,1.080979,0.01161,O02_L09_02,2.521561,2.396576
465.8021,0.01093,-0.003845,-0.020296,0.009491,-0.178894,0.98381,1.517805,0.956315,-0.020173,O02_L09_02,2.487015,2.390793
465.8133,-0.021438,-0.003771,-0.020899,-0.000977,-0.192734,0.981247,1.51405,0.930713,-0.004306,O02_L09_02,2.578354,2.436096
465.8243,-0.026872,-0.003614,-0.021322,-0.01059,-0.19278,0.981171,1.513003,0.928587,0.010573,O02_L09_02,2.550781,2.4617
465.8355,-0.026872,-0.003614,-0.021322,-0.01059,-0.19278,0.981171,1.51272,0.925943,0.010278,O02_L09_02,2.550781,2.4617
465.8467,-0.027389,-0.003606,-0.021303,-0.012634,-0.192368,0.981232,1.512268,0.92322,0.012944,O02_L09_02,2.575912,2.462387
465.8577,-0.024414,-0.003635,-0.021219,-0.013107,-0.193665,0.980972,1.511624,0.917636,0.013177,O02_L09_02,2.57872,2.431549
465.8687,-0.024414,-0.003635,-0.021219,-0.013107,-0.193665,0.980972,1.511221,0.913973,0.012984,O02_L09_02,2.57872,2.431549
465.88,-0.006774,-0.003797,-0.020841,-0.001648,-0.190765,0.981628,1.512345,0.915044,-0.005496,O02_L09_02,2.582352,2.431686
465.891,-0.002505,-0.003845,-0.020692,0.001816,-0.18985,0.981796,1.512429,0.912967,-0.01137,O02_L09_02,2.581268,2.42244
465.9022,-0.002505,-0.003845,-0.020692,0.001816,-0.18985,0.981796,1.512073,0.909352,-0.012341,O02_L09_02,2.581268,2.42244
465.9134,-0.001746,-0.003848,-0.020623,0.00238,-0.192139,0.981354,1.511291,0.901678,-0.013908,O02_L09_02,2.562729,2.422852
465.9247,-0.000023,-0.00386,-0.020588,0.003296,-0.190125,0.981751,1.511305,0.900795,-0.016008,O02_L09_02,2.538986,2.41806
465.9362,-0.006691,-0.003798,-0.020738,-0.002335,-0.18515,0.982697,1.511192,0.903606,-0.008063,O02_L09_02,2.545471,2.414551
465.9477,-0.006691,-0.003798,-0.020738,-0.002335,-0.18515,0.982697,1.510498,0.896921,-0.009199,O02_L09_02,2.545471,2.414551
465.9591,-0.006577,-0.0038,-0.020735,-0.004486,-0.180344,0.983582,1.510585,0.89862,-0.007259,O02_L09_02,2.544312,2.411636
465.9704,-0.004449,-0.00382,-0.020678,-0.003723,-0.180542,0.983551,1.509995,0.892043,-0.010084,O02_L09_02,2.54425,2.412964
465.9821,-0.004161,-0.003813,-0.020665,-0.004028,-0.176651,0.984253,1.510143,0.892827,-0.01118,O02_L09_02,2.545761,2.411484
465.9936,-0.004161,-0.003813,-0.020665,-0.004028,-0.176651,0.984253,1.509814,0.887004,-0.012698,O02_L09_02,2.545761,2.411484
466.0048,0.00097,-0.003788,-0.020765,-0.003738,-0.172195,0.985046,1.509923,0.889385,-0.014294,O02_L09_02,2.54126,2.413162
466.0171,0.002592,-0.003794,-0.020682,-0.00267,-0.175156,0.984528,1.530453,0.86776,-0.017248,O02_L09_02,2.545395,2.414124
466.0278,0.002592,-0.003794,-0.020682,-0.00267,-0.175156,0.984528,1.544364,0.854269,-0.01838,O02_L09_02,2.545395,2.414124
466.0392,-0.003696,-0.003734,-0.020763,-0.006439,-0.174225,0.98468,1.550623,0.846233,-0.013169,O02_L09_02,2.548035,2.412842
466.0507,0.002094,-0.003725,-0.020829,-0.014557,-0.173157,0.984772,1.599808,0.816512,-0.000442,O02_L09_04,2.551071,2.487991
466.0621,0.003793,-0.003723,-0.020821,-0.013565,-0.17247,0.984909,1.600528,0.810212,-0.002503,O02_L09_04,2.578003,2.484589
466.0736,0.003793,-0.003723,-0.020821,-0.013565,-0.17247,0.984909,1.600766,0.806133,-0.003391,O02_L09_04,2.578003,2.484589
466.0847,0.000551,-0.003681,-0.020857,-0.015015,-0.175293,0.98439,1.599281,0.79596,-0.001567,O02_L09_04,2.591583,2.471069
466.0959,-0.009529,-0.003581,-0.021052,-0.019608,-0.177658,0.983887,1.594913,0.788167,0.006112,O02_L09_04,2.620392,2.470718
466.107,-0.009529,-0.003581,-0.021052,-0.019608,-0.177658,0.983887,1.594723,0.782788,0.005919,O02_L09_04,2.620392,2.470718
466.1181,-0.00634,-0.003597,-0.020952,-0.020035,-0.179459,0.983551,1.594156,0.773396,0.00604,O02_L09_04,2.634445,2.482956
466.1294,-0.006178,-0.00359,-0.02093,-0.020416,-0.176865,0.984009,1.594022,0.773234,0.006283,O02_L09_04,2.637726,2.487198
466.1403,0.002548,-0.003668,-0.020718,-0.013184,-0.170715,0.98523,1.600872,0.777171,-0.006629,O02_L09_04,2.697968,2.543457
466.1515,0.002548,-0.003668,-0.020718,-0.013184,-0.170715,0.98523,1.600814,0.77311,-0.00694,O02_L09_04,2.697968,2.543457
466.1626,0.002167,-0.003659,-0.020723,-0.015625,-0.166046,0.985977,1.599149,0.779204,-0.003065,O02_L09_04,2.716248,2.564636
466.1737,-0.000584,-0.00363,-0.020778,-0.016632,-0.161758,0.986679,1.598629,0.784234,-0.001528,O02_L09_04,2.763718,2.565643
466.1848,-0.000584,-0.00363,-0.020778,-0.016632,-0.161758,0.986679,1.598571,0.780567,-0.001798,O02_L09_04,2.763718,2.565643
466.1961,0.000107,-0.003632,-0.020753,-0.016785,-0.155136,0.987747,1.598895,0.78977,-0.001464,O02_L09_04,2.821518,2.660965
466.207,-0.001314,-0.003606,-0.020786,-0.017319,-0.148514,0.988754,1.598961,0.79903,-0.000624,O02_L09_04,2.824203,2.671814
