time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
216.9856,0.032463,0.009119,-0.063871,0.250015,0.061081,0.966309,-1.352745,0,0.61565,Ground,2.480438,-1
216.9965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.0079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.0187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.0299,-0.00022,-0.003946,-0.01789,-0.041138,0.484772,0.873657,-3.956553,0,0.087371,Ground,3.124069,2.889618
217.0411,0.027357,-0.006424,-0.011281,-0.133743,0.503143,0.853775,-4.48831,0,-0.33948,Ground,2.979431,2.741928
217.0521,0.027357,-0.006424,-0.011281,-0.133743,0.503143,0.853775,-4.717609,0,-0.364459,Ground,2.979431,2.741928
217.0632,0.030886,-0.000811,-0.028747,0.094131,0.259506,0.961136,-2.475314,0,0.417487,Ground,2.532959,-1
217.0743,0.030832,-0.001032,-0.028233,0.088287,0.25499,0.962891,-2.535137,0,0.404644,Ground,2.514343,-1
217.0856,0.030832,-0.001032,-0.028233,0.088287,0.25499,0.962891,-2.629239,0,0.413474,Ground,2.514343,-1
217.0966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.1077,-0.030165,-0.002442,-0.022735,0.006378,0.335678,0.94194,-3.462772,0,0.207647,Ground,-1,2.260773
217.1187,-0.030165,-0.002442,-0.022735,0.006378,0.335678,0.94194,-3.621021,0,0.21219,Ground,-1,2.260773
217.1299,0.023208,-0.004359,-0.018813,-0.027817,0.329559,0.94371,-3.731089,0,0.07955,Ground,2.719162,2.622925
217.141,0.025899,-0.005814,-0.012879,-0.069519,0.238434,0.968658,-3.083364,0,-0.07297,Ground,2.751144,2.580109
217.1521,0.022746,-0.004779,-0.017912,0.004593,0.298431,0.954407,-3.760175,0,0.20189,Ground,2.805786,2.41861
217.1632,0.022746,-0.004779,-0.017912,0.004593,0.298431,0.954407,-3.954998,0,0.206604,Ground,2.805786,2.41861
217.1743,0.013253,-0.004121,-0.018675,-0.007828,0.357315,0.933945,-5.069228,0,0.179698,Ground,2.786041,2.531021
217.1853,-0.020005,-0.002441,-0.021351,0.034805,0.383652,0.922806,-6.055285,0,0.458358,Ground,2.862793,2.497131
217.1965,-0.020005,-0.002441,-0.021351,0.034805,0.383652,0.922806,-6.591105,0,0.483357,Ground,2.862793,2.497131
217.2077,-0.025344,-0.002011,-0.022155,0.017563,0.377884,0.925674,-6.98665,0,0.373592,Ground,3.520935,2.445236
217.2186,-0.029672,-0.003562,-0.016734,0.110336,0.511276,0.852295,-32.31178,0,4.443551,Ground,-1,2.742096
217.2298,-0.023306,-0.002756,-0.019341,0.106232,0.543366,0.832733,-99999,-99999,-99999,,2.29451,2.871078
217.241,-0.023306,-0.002756,-0.019341,0.106232,0.543366,0.832733,-99999,-99999,-99999,,2.29451,2.871078
217.252,-0.017622,-0.000271,-0.026235,0.052856,0.435196,0.898773,-18.56376,0,1.383756,Ground,2.407257,2.586639
217.2631,-0.023883,0.000045,-0.027089,0.041367,0.410431,0.910934,-16.51788,0,1.022237,Ground,2.449036,2.579727
217.2742,-0.02595,-0.002999,-0.018588,0.109802,0.542175,0.833054,-99999,-99999,-99999,,2.479965,2.927094
217.2853,-0.02595,-0.002999,-0.018588,0.109802,0.542175,0.833054,-99999,-99999,-99999,,2.479965,2.927094
217.2964,-0.005658,-0.000096,-0.0271,0.095917,0.365845,0.925705,-17.03341,0,1.899045,Ground,2.46907,2.541534
217.3076,0.014896,0.001251,-0.031291,0.126755,0.295609,0.946854,-10.5071,0,1.520285,Ground,2.447784,2.636749
217.3188,0.014896,0.001251,-0.031291,0.126755,0.295609,0.946854,-11.63729,0,1.652007,Ground,2.447784,2.636749
217.3298,0.024819,0.003301,-0.03863,0.146851,0.255158,0.955673,-9.702003,0,1.581474,Ground,2.18808,2.397278
217.3409,0.012751,0.001421,-0.03172,0.129211,0.231628,0.964172,-9.019622,0,1.303848,Ground,2.234161,2.464813
217.3521,0.012751,0.001421,-0.03172,0.129211,0.231628,0.964172,-9.735576,0,1.390782,Ground,2.234161,2.464813
217.3632,-0.011015,-0.003561,-0.019037,0.084991,0.550736,0.830322,-99999,-99999,-99999,,4.578018,2.561874
217.3743,-0.013297,-0.002183,-0.021661,0.055435,0.352188,0.93428,-99999,-99999,-99999,,2.698883,2.536667
217.3853,-0.007081,-0.002542,-0.020837,0.054062,0.349228,0.935471,-99999,-99999,-99999,,2.694092,2.430954
217.3964,-0.007081,-0.002542,-0.020837,0.054062,0.349228,0.935471,-99999,-99999,-99999,,2.694092,2.430954
217.4075,0.006397,-0.002658,-0.020421,0.06926,0.364227,0.928711,-99999,-99999,-99999,,2.651215,2.456863
217.4185,0.001875,-0.002458,-0.020677,0.057953,0.349197,0.935242,-99999,-99999,-99999,,2.702286,2.377365
217.4297,0.001875,-0.002458,-0.020677,0.057953,0.349197,0.935242,-99999,-99999,-99999,,2.702286,2.377365
217.4417,-0.011425,-0.001694,-0.02263,0.05275,0.312195,0.948547,-99999,-99999,-99999,,2.783539,2.393097
217.4519,-0.007486,-0.002232,-0.021098,0.05423,0.326187,0.943741,-99999,-99999,-99999,,2.715302,2.407181
217.463,-0.000231,-0.002295,-0.020968,0.068893,0.302628,0.950607,-99999,-99999,-99999,,2.555588,2.359604
217.4742,-0.000231,-0.002295,-0.020968,0.068893,0.302628,0.950607,-99999,-99999,-99999,,2.555588,2.359604
217.4854,0.012112,-0.002603,-0.020279,0.077499,0.297119,0.951675,-99999,-99999,-99999,,2.576477,2.450226
217.4963,0.009975,-0.002549,-0.020398,0.08165,0.274796,0.958023,-99999,-99999,-99999,,2.567383,2.413147
217.5074,0.009975,-0.002549,-0.020398,0.08165,0.274796,0.958023,-99999,-99999,-99999,,2.567383,2.413147
217.5186,0.006236,-0.002507,-0.020584,0.080536,0.261658,0.961777,-99999,-99999,-99999,,2.559875,2.367355
217.5297,-0.010123,-0.002116,-0.021663,0.073761,0.234955,0.969193,-99999,-99999,-99999,,2.556931,2.393066
217.541,-0.01335,-0.002034,-0.021841,0.078247,0.226303,0.970902,-99999,-99999,-99999,,2.550186,2.38562
217.5521,-0.01335,-0.002034,-0.021841,0.078247,0.226303,0.970902,-99999,-99999,-99999,,2.550186,2.38562
217.5633,-0.015164,-0.002113,-0.021518,0.102905,0.224838,0.968933,-99999,-99999,-99999,,2.599197,2.470718
217.5744,-0.01842,-0.002363,-0.020849,0.107376,0.24173,0.964371,-99999,-99999,-99999,,2.593155,2.471542
217.5853,-0.01842,-0.002363,-0.020849,0.107376,0.24173,0.964371,-99999,-99999,-99999,,2.593155,2.471542
217.5963,-0.010065,-0.002127,-0.021683,0.095703,0.224045,0.969864,-99999,-99999,-99999,,2.593597,2.427536
217.6075,-0.005825,-0.002183,-0.021587,0.094025,0.22435,0.969955,-99999,-99999,-99999,,2.599197,2.42276
217.6185,-0.006011,-0.002379,-0.021096,0.09584,0.220917,0.970566,-99999,-99999,-99999,,2.605179,2.499985
217.6297,-0.006011,-0.002379,-0.021096,0.09584,0.220917,0.970566,-99999,-99999,-99999,,2.605179,2.499985
217.6408,-0.000786,-0.00253,-0.020774,0.102112,0.216705,0.970871,-99999,-99999,-99999,,2.607178,2.527267
217.6518,0.011231,-0.003014,-0.019572,0.11525,0.223694,0.967804,-99999,-99999,-99999,,2.596268,2.554626
217.663,0.011231,-0.003014,-0.019572,0.11525,0.223694,0.967804,-99999,-99999,-99999,,2.596268,2.554626
217.6744,0.007596,-0.002983,-0.019652,0.113648,0.22081,0.968658,-99999,-99999,-99999,,2.591217,2.602173
217.6854,0.006716,-0.002855,-0.02004,0.105988,0.207092,0.972549,-99999,-99999,-99999,,2.594986,2.577499
217.6963,0.006716,-0.002855,-0.02004,0.105988,0.207092,0.972549,-99999,-99999,-99999,,2.594986,2.577499
217.7074,0.000674,-0.002695,-0.02056,0.096695,0.194534,0.976105,-99999,-99999,-99999,,2.594269,2.467728
217.7185,-0.011014,-0.002433,-0.021327,0.089355,0.169251,0.981506,-99999,-99999,-99999,,2.586472,2.439972
217.7295,-0.005323,-0.002494,-0.021207,0.092026,0.165741,0.981857,-99999,-99999,-99999,,2.568939,2.435257
217.7407,-0.005323,-0.002494,-0.021207,0.092026,0.165741,0.981857,-99999,-99999,-99999,,2.568939,2.435257
217.7518,-0.003069,-0.002534,-0.021114,0.093643,0.16304,0.982163,-99999,-99999,-99999,,2.534927,2.458817
217.7631,-0.003381,-0.00274,-0.020618,0.098969,0.168884,0.980652,-99999,-99999,-99999,,2.529816,2.416718
217.774,-0.003381,-0.00274,-0.020618,0.098969,0.168884,0.980652,-99999,-99999,-99999,,2.529816,2.416718
217.7852,-0.014412,-0.002609,-0.020959,0.097992,0.158478,0.982483,-99999,-99999,-99999,,2.526947,2.415848
217.7961,-0.02205,-0.002528,-0.021144,0.095474,0.154968,0.983292,-99999,-99999,-99999,,2.525879,2.415192
217.8073,-0.022606,-0.002519,-0.021152,0.095825,0.154877,0.983261,-99999,-99999,-99999,,2.524857,2.416901
217.8184,-0.022606,-0.002519,-0.021152,0.095825,0.154877,0.983261,-99999,-99999,-99999,,2.524857,2.416901
217.8296,-0.017196,-0.002576,-0.021024,0.097382,0.152298,0.983521,-99999,-99999,-99999,,2.525146,2.410522
217.8409,-0.002716,-0.002761,-0.020677,0.098511,0.146393,0.984299,-99999,-99999,-99999,,2.528061,2.410278
217.8521,-0.002716,-0.002761,-0.020677,0.098511,0.146393,0.984299,-99999,-99999,-99999,,2.528061,2.410278
217.8631,0.001883,-0.002809,-0.020597,0.097336,0.14505,0.984619,-99999,-99999,-99999,,2.55603,2.407547
217.874,0.000615,-0.00278,-0.020614,0.095886,0.141663,0.985245,-99999,-99999,-99999,,2.572037,2.409775
217.8851,0.000615,-0.00278,-0.020614,0.095886,0.141663,0.985245,-99999,-99999,-99999,,2.572037,2.409775
217.8962,-0.00079,-0.002764,-0.02062,0.093903,0.140747,0.98558,-99999,-99999,-99999,,2.580627,2.411682
217.9073,-0.001784,-0.002751,-0.020645,0.093338,0.14093,0.985596,-99999,-99999,-99999,,2.581436,2.413681
217.9184,-0.001127,-0.002761,-0.020603,0.09346,0.140137,0.985703,-99999,-99999,-99999,,2.581528,2.413574
217.9295,-0.001127,-0.002761,-0.020603,0.09346,0.140137,0.985703,-99999,-99999,-99999,,2.581528,2.413574
217.9406,-0.00046,-0.002771,-0.020581,0.093231,0.140976,0.985611,-99999,-99999,-99999,,2.582413,2.415436
217.9517,0.000775,-0.002791,-0.020516,0.093262,0.141525,0.985519,-99999,-99999,-99999,,2.587662,2.427979
217.9628,0.000775,-0.002791,-0.020516,0.093262,0.141525,0.985519,-99999,-99999,-99999,,2.587662,2.427979
217.974,-0.00018,-0.002778,-0.02052,0.095871,0.141785,0.98523,-99999,-99999,-99999,,2.590851,2.430862
217.9851,0.000109,-0.002781,-0.020503,0.096695,0.141205,0.985245,-99999,-99999,-99999,,2.605072,2.430878
217.9964,0.000109,-0.002781,-0.020503,0.096695,0.141205,0.985245,-99999,-99999,-99999,,2.605072,2.430878
218.0073,-0.002219,-0.002749,-0.020566,0.096603,0.142563,0.985046,-99999,-99999,-99999,,2.619919,2.432251
218.0183,-0.00384,-0.002685,-0.020656,0.094269,0.140778,0.985535,-99999,-99999,-99999,,2.62027,2.411514
218.0294,-0.00506,-0.002641,-0.020754,0.09465,0.146164,0.984711,-99999,-99999,-99999,,2.623871,2.503601
218.0405,-0.00506,-0.002641,-0.020754,0.09465,0.146164,0.984711,-99999,-99999,-99999,,2.623871,2.503601
218.0517,-0.002967,-0.002661,-0.020707,0.093933,0.145126,0.98494,-99999,-99999,-99999,,2.626236,2.524918
218.0627,-0.002186,-0.002696,-0.020619,0.096497,0.143753,0.984894,-99999,-99999,-99999,,2.662491,2.48468
218.074,-0.000477,-0.002721,-0.02057,0.098282,0.144928,0.984543,-99999,-99999,-99999,,2.666397,2.476913
218.085,-0.000477,-0.002721,-0.02057,0.098282,0.144928,0.984543,-99999,-99999,-99999,,2.666397,2.476913
218.0962,-0.001264,-0.002467,-0.021361,0.083435,0.139206,0.986725,-99999,-99999,-99999,,2.674591,2.446564
218.1072,-0.000893,-0.00224,-0.022088,0.075027,0.13382,0.988159,-99999,-99999,-99999,,2.681549,2.441025
218.1183,-0.000893,-0.00224,-0.022088,0.075027,0.13382,0.988159,-99999,-99999,-99999,,2.681549,2.441025
218.1293,0.012117,-0.003139,-0.020162,0.073044,0.093185,0.99295,-99999,-99999,-99999,,2.842865,2.657166
218.1405,0.02582,-0.003629,-0.019931,0.013641,0.026093,0.999558,-99999,-99999,-99999,,2.612961,2.727676
218.1517,0.02582,-0.003629,-0.019931,0.013641,0.026093,0.999558,-99999,-99999,-99999,,2.612961,2.727676
218.1628,0.029344,-0.004007,-0.019316,-0.033157,-0.019485,0.999252,-99999,-99999,-99999,,2.759232,2.485275
218.174,0.015578,-0.003975,-0.01944,-0.069916,-0.027924,0.997147,-99999,-99999,-99999,,2.92337,2.794281
218.185,0.028878,-0.004245,-0.018674,-0.067795,-0.030365,0.997223,-99999,-99999,-99999,,2.873489,2.676865
218.1961,0.028878,-0.004245,-0.018674,-0.067795,-0.030365,0.997223,-99999,-99999,-99999,,2.873489,2.676865
218.2072,0.008326,-0.003794,-0.019699,-0.070175,-0.031036,0.99704,-99999,-99999,-99999,,2.850006,2.718979
218.2182,-0.017038,-0.003257,-0.02099,-0.068649,-0.02919,0.997208,-99999,-99999,-99999,,2.850327,2.705124
218.2294,-0.017038,-0.003257,-0.02099,-0.068649,-0.02919,0.997208,-99999,-99999,-99999,,2.850327,2.705124
218.2404,-0.004823,-0.003491,-0.020397,-0.070084,-0.021072,0.997315,-99999,-99999,-99999,,2.851288,2.707291
218.2516,0.001616,-0.003621,-0.020085,-0.07106,-0.019409,0.997269,-99999,-99999,-99999,,2.862183,2.707123
218.2629,0.001616,-0.003621,-0.020085,-0.07106,-0.019409,0.997269,-99999,-99999,-99999,,2.862183,2.707123
218.274,-0.004074,-0.003502,-0.020204,-0.075211,-0.009445,0.997116,-1.917999,1.200533,-0.102693,O02_EastWall,2.817947,2.658707
218.3198,-0.004074,-0.003502,-0.020204,-0.075211,-0.009445,0.997116,-1.917999,1.191389,-0.109626,O02_EastWall,2.817947,2.658707
218.326,-0.004074,-0.003502,-0.020204,-0.075211,-0.009445,0.997116,-1.917999,1.188052,-0.111869,O02_EastWall,2.817947,2.658707
218.332,-0.005752,-0.003459,-0.020259,-0.073029,-0.007401,0.997299,-1.917999,1.188938,-0.110262,O02_EastWall,2.818542,2.660034
218.337,-0.005752,-0.003459,-0.020259,-0.073029,-0.007401,0.997299,-1.917999,1.184942,-0.112963,O02_EastWall,2.818542,2.660034
218.3468,-0.002449,-0.003529,-0.020088,-0.071243,-0.003098,0.997452,-1.917999,1.18922,-0.112117,O02_EastWall,2.80838,2.676682
218.3581,-0.002449,-0.003529,-0.020088,-0.071243,-0.003098,0.997452,-1.917999,1.185168,-0.115196,O02_EastWall,2.80838,2.676682
218.369,0.001524,-0.003589,-0.019912,-0.068741,0.000153,0.99762,-1.917999,1.187962,-0.113274,O02_EastWall,2.806091,2.676971
218.3801,-0.000898,-0.003539,-0.020019,-0.06778,0.000793,0.997696,-1.917999,1.185919,-0.114441,O02_EastWall,2.805893,2.677521
218.3912,0.000239,-0.003573,-0.019935,-0.068085,0.00145,0.997665,-1.917999,1.183607,-0.117742,O02_EastWall,2.794739,2.678787
218.4023,0.000239,-0.003573,-0.019935,-0.068085,0.00145,0.997665,-1.917999,1.180029,-0.120249,O02_EastWall,2.794739,2.678787
218.4134,0.00301,-0.003514,-0.020109,-0.062012,-0.000198,0.998062,-1.917999,1.172762,-0.111519,O02_EastWall,2.803131,2.67485
218.4246,0.003727,-0.003523,-0.020103,-0.058624,0.002563,0.998276,-1.917999,1.173639,-0.107687,O02_EastWall,2.823486,2.665482
218.4355,0.003727,-0.003523,-0.020103,-0.058624,0.002563,0.998276,-1.917999,1.169204,-0.109977,O02_EastWall,2.823486,2.665482
218.4468,0.004993,-0.003541,-0.020068,-0.055099,0.006165,0.998459,-1.917999,1.171613,-0.10558,O02_EastWall,2.823959,2.652374
218.4581,0.003039,-0.003499,-0.020137,-0.052551,0.010544,0.99855,-1.917999,1.175701,-0.10324,O02_EastWall,2.823898,2.644608
218.4689,0.000352,-0.003434,-0.020267,-0.052734,0.011856,0.998535,-1.917999,1.173671,-0.105964,O02_EastWall,2.816742,2.645309
218.48,0.000352,-0.003434,-0.020267,-0.052734,0.011856,0.998535,-1.917999,1.169485,-0.108202,O02_EastWall,2.816742,2.645309
218.4911,-0.000777,-0.003415,-0.020302,-0.0504,0.015396,0.998596,-1.917999,1.171635,-0.106741,O02_EastWall,2.808228,2.640549
218.5022,-0.002173,-0.003376,-0.020361,-0.050583,0.014603,0.998612,-1.917999,1.16532,-0.109848,O02_EastWall,2.783127,2.639496
218.5135,-0.002173,-0.003376,-0.020361,-0.050583,0.014603,0.998612,-1.917999,1.160525,-0.11283,O02_EastWall,2.783127,2.639496
218.5243,-0.001593,-0.003372,-0.020343,-0.04982,0.019821,0.99855,-1.917999,1.165615,-0.115022,O02_EastWall,2.786545,2.663589
218.5358,0.001622,-0.00342,-0.020245,-0.048492,0.020416,0.998612,-1.917999,1.162802,-0.116757,O02_EastWall,2.778549,2.640076
218.5467,0.027957,-0.004091,-0.018574,-0.161957,-0.018585,0.986618,-1.894379,1.084315,-0.335697,O02_G03_01,2.709702,2.685455
218.5577,0.027957,-0.004091,-0.018574,-0.161957,-0.018585,0.986618,-1.865438,1.088646,-0.335708,O02_G03_01,2.709702,2.685455
218.5688,0.031887,-0.002976,-0.022804,-0.17926,-0.036469,0.983124,-1.917999,1.031832,-0.389762,O02_EastWall,2.499542,2.632874
218.5798,0.001991,-0.003335,-0.021292,-0.254105,-0.01445,0.967056,-1.767572,1.111917,-0.50064,O02_L03_03,2.455063,2.574081
218.5912,0.001991,-0.003335,-0.021292,-0.254105,-0.01445,0.967056,-1.751023,1.111917,-0.501861,O02_L03_03,2.455063,2.574081
218.6023,0.012746,-0.003397,-0.021226,-0.239121,-0.022614,0.970718,-1.688587,1.111917,-0.460484,O02_L03_03,2.531097,2.620544
218.6134,0.029442,-0.003314,-0.021689,-0.202499,-0.02771,0.978882,-1.485076,1.16538,-0.343635,O02_G03_01,2.419357,2.491989
218.6245,0.029442,-0.003314,-0.021689,-0.202499,-0.02771,0.978882,-1.485078,1.161587,-0.34872,O02_G03_01,2.419357,2.491989
218.6356,0.017491,-0.003323,-0.021445,-0.224991,-0.011017,0.974289,-1.718245,1.111917,-0.460676,O02_L03_03,2.440659,2.538986
218.6467,0.021691,-0.003319,-0.021392,-0.215012,-0.018951,0.976425,-1.661656,1.111917,-0.432938,O02_L03_03,2.483536,2.566833
218.6578,0.01882,-0.003364,-0.021156,-0.218704,-0.018951,0.975601,-1.648478,1.111917,-0.442404,O02_L03_03,2.439774,2.569229
218.6688,0.01882,-0.003364,-0.021156,-0.218704,-0.018951,0.975601,-1.634712,1.111917,-0.444972,O02_L03_03,2.439774,2.569229
218.6799,0.011453,-0.003372,-0.020954,-0.231964,-0.010773,0.972656,-1.661012,1.111917,-0.483242,O02_L03_03,2.44075,2.626556
218.691,0.009173,-0.003434,-0.020713,-0.239212,-0.012589,0.970871,-1.633623,1.111917,-0.494077,O02_L03_03,2.374451,2.592957
218.7021,0.009173,-0.003434,-0.020713,-0.239212,-0.012589,0.970871,-1.617229,1.111917,-0.495266,O02_L03_03,2.374451,2.592957
218.7134,0.004805,-0.003478,-0.02049,-0.245438,0.001419,0.969406,-1.678517,1.111917,-0.533724,O02_L03_03,2.558441,2.56813
218.7244,0.000911,-0.003415,-0.020575,-0.248673,0.005447,0.968567,-1.686837,1.111917,-0.54959,O02_L03_03,2.523514,2.55188
218.7356,0.000911,-0.003415,-0.020575,-0.248673,0.005447,0.968567,-1.672711,1.111917,-0.551958,O02_L03_03,2.523514,2.55188
218.7467,0.002823,-0.003298,-0.020903,-0.233048,0.002716,0.972458,-1.646628,1.111917,-0.520821,O02_L03_03,2.604492,2.570251
218.7578,0.003804,-0.003308,-0.020818,-0.22847,0.003922,0.973541,-1.641593,1.111917,-0.518463,O02_L03_03,2.575394,2.580582
218.7689,0.003804,-0.003308,-0.020818,-0.22847,0.003922,0.973541,-1.628776,1.111917,-0.522098,O02_L03_03,2.575394,2.580582
218.7798,0.0116,-0.003091,-0.021708,-0.246155,-0.002441,0.969223,-1.579497,1.111917,-0.546105,O02_L03_03,2.451477,2.569916
218.791,0.027258,-0.002844,-0.022936,-0.290573,-0.01326,0.956757,-1.501746,1.111917,-0.605506,O02_L03_03,2.352097,2.531525
218.8021,0.03232,-0.003111,-0.022449,-0.360748,-0.008423,0.932617,-1.49491,1.111917,-0.747114,O02_L03_03,2.587494,2.632736
218.8133,0.03232,-0.003111,-0.022449,-0.360748,-0.008423,0.932617,-1.485477,1.111917,-0.751864,O02_L03_03,2.587494,2.632736
218.8247,0.003123,-0.0032,-0.021587,-0.446549,0.018921,0.894547,-1.647204,1.09671,-1.058243,O02_L23,2.557922,2.665039
218.8361,0.030754,-0.003466,-0.021303,-0.412582,0.001129,0.910904,-1.917999,0.965607,-1.166333,O02_EastWall,2.671768,2.732727
218.8478,0.030754,-0.003466,-0.021303,-0.412582,0.001129,0.910904,-1.917999,0.960918,-1.17985,O02_EastWall,2.671768,2.732727
218.8593,0.029968,-0.003399,-0.02148,-0.402054,0.00441,0.915588,-1.917999,0.964939,-1.161747,O02_EastWall,2.625183,2.61792
218.871,0.00517,-0.003205,-0.021557,-0.422012,0.026276,0.906204,-1.673818,1.089156,-1.059556,O02_L23,2.74353,2.736435
218.8823,0.011885,-0.003208,-0.021671,-0.409454,0.026337,0.911942,-1.917999,1.007218,-1.203738,O02_EastWall,2.767807,2.646744
218.8939,0.011885,-0.003208,-0.021671,-0.409454,0.026337,0.911942,-1.917999,1.003281,-1.217966,O02_EastWall,2.767807,2.646744
218.9055,0.024395,-0.003188,-0.021933,-0.387604,0.014511,0.921707,-1.917999,0.97402,-1.170414,O02_EastWall,2.807816,2.717392
218.9169,0.020306,-0.002952,-0.022477,-0.37616,0.017395,0.926376,-1.917999,0.979499,-1.149141,O02_EastWall,2.713928,2.738342
218.9286,0.017612,-0.002704,-0.023093,-0.362228,0.014603,0.931961,-1.917999,0.971827,-1.122401,O02_EastWall,2.753479,2.729553
218.9396,0.017612,-0.002704,-0.023093,-0.362228,0.014603,0.931961,-1.917999,0.968952,-1.135005,O02_EastWall,2.753479,2.729553
218.9511,0.006184,-0.002621,-0.023068,-0.359238,0.029678,0.932755,-1.917999,1.002301,-1.134087,O02_EastWall,2.493378,2.673935
218.9626,-0.002624,-0.002577,-0.023006,-0.372406,0.032242,0.927506,-1.917999,1.004233,-1.183179,O02_EastWall,2.442657,2.775848
218.9738,-0.00692,-0.002888,-0.022202,-0.391464,0.029495,0.919708,-1.663266,1.077223,-1.074901,O02_L23,2.678589,2.778748
218.9847,-0.00692,-0.002888,-0.022202,-0.391464,0.029495,0.919708,-1.649567,1.078949,-1.076862,O02_L23,2.678589,2.778748
218.996,-0.003415,-0.003381,-0.021241,-0.400147,0.000992,0.916443,-1.637811,1.01979,-1.112506,O02_L23,2.810165,2.800659
219.007,0.012686,-0.003314,-0.021729,-0.374954,-0.009872,0.926987,-1.65365,0.992749,-1.071944,O02_L23,2.772949,2.897552
219.0182,0.012686,-0.003314,-0.021729,-0.374954,-0.009872,0.926987,-1.64942,0.991475,-1.080372,O02_L23,2.772949,2.897552
219.0294,0.014948,-0.003501,-0.021117,-0.366974,-0.008026,0.930191,-1.653411,0.992843,-1.072408,O02_L23,2.855148,2.954788
219.0403,0.02018,-0.003328,-0.021705,-0.349609,-0.022522,0.936615,-1.686661,0.948334,-1.065001,O02_G03_02,2.839661,2.902039
219.0514,0.02018,-0.003328,-0.021705,-0.349609,-0.022522,0.936615,-1.678013,0.948334,-1.069236,O02_G03_02,2.839661,2.902039
219.0625,0.022109,-0.00324,-0.021998,-0.337097,-0.024872,0.941132,-1.663725,0.948334,-1.038502,O02_G03_02,2.830627,2.76886
219.0738,0.018056,-0.003169,-0.022138,-0.329437,-0.02034,0.943939,-1.683976,0.948334,-1.040908,O02_G03_02,2.775787,2.803329
219.0849,0.022157,-0.003066,-0.022524,-0.318863,-0.023758,0.947495,-1.663944,0.948334,-1.011499,O02_G03_02,2.809479,2.720078
219.096,0.022157,-0.003066,-0.022524,-0.318863,-0.023758,0.947495,-1.65809,0.948334,-1.017077,O02_G03_02,2.809479,2.720078
219.1069,0.02323,-0.002996,-0.02272,-0.308731,-0.022079,0.950882,-1.666061,0.948334,-1.005094,O02_G03_02,2.869995,2.698685
219.1181,0.025701,-0.002947,-0.022877,-0.298264,-0.03186,0.953949,-1.618671,0.948334,-0.960399,O02_G03_02,2.759323,2.728745
219.1294,0.025701,-0.002947,-0.022877,-0.298264,-0.03186,0.953949,-1.61396,0.948334,-0.965259,O02_G03_02,2.759323,2.728745
219.1402,0.023658,-0.002962,-0.022763,-0.300537,-0.020615,0.953537,-1.66611,0.948334,-1.010247,O02_G03_02,2.891068,2.790161
219.1514,0.017158,-0.003033,-0.022382,-0.310471,-0.013611,0.950485,-1.692955,0.948334,-1.059586,O02_G03_02,2.864136,2.86615
219.1625,0.017158,-0.003033,-0.022382,-0.310471,-0.013611,0.950485,-1.686552,0.948334,-1.063687,O02_G03_02,2.864136,2.86615
219.1736,0.009298,-0.003037,-0.022203,-0.320175,-0.008698,0.947311,-1.653726,0.968042,-1.073583,O02_L23,2.731094,2.840836
219.1849,0.008341,-0.003004,-0.022242,-0.311249,-0.008514,0.950272,-1.690149,0.954032,-1.084928,O02_L23,2.780823,2.953369
219.1958,0.011461,-0.002942,-0.022453,-0.298737,-0.010101,0.954269,-1.699632,0.948334,-1.069222,O02_G03_02,2.885544,2.905914
219.2069,0.011461,-0.002942,-0.022453,-0.298737,-0.010101,0.954269,-1.696808,0.948334,-1.07662,O02_G03_02,2.885544,2.905914
219.2181,0.003272,-0.002918,-0.022342,-0.304321,-0.000626,0.95256,-1.655286,0.98302,-1.069423,O02_L23,2.981384,2.951721
219.2291,0.001866,-0.002856,-0.022473,-0.300308,-0.005661,0.953812,-1.655241,0.971984,-1.070312,O02_L23,2.809021,2.919662
219.2402,0.001866,-0.002856,-0.022473,-0.300308,-0.005661,0.953812,-1.651821,0.971794,-1.077067,O02_L23,2.809021,2.919662
219.2514,0.000773,-0.002841,-0.022505,-0.300064,-0.010864,0.953842,-1.64847,0.9603,-1.084504,O02_L23,2.791107,2.896851
219.2625,0.003198,-0.002874,-0.022449,-0.292236,-0.00296,0.956329,-1.652744,0.975418,-1.074986,O02_L23,2.921188,2.956543
219.2736,0.003198,-0.002874,-0.022449,-0.292236,-0.00296,0.956329,-1.648996,0.974851,-1.082412,O02_L23,2.921188,2.956543
219.2848,-0.000232,-0.002905,-0.022279,-0.295273,0.003357,0.955399,-1.642713,0.988029,-1.093843,O02_L23,2.893112,2.956329
219.2958,-0.002615,-0.002902,-0.022241,-0.296341,0.002609,0.955063,-1.638044,0.985885,-1.103199,O02_L23,2.901596,2.902328
219.3069,0.001283,-0.002899,-0.022301,-0.289047,0.001602,0.957306,-1.641576,0.982644,-1.096473,O02_L23,2.931564,2.901901
219.318,0.001283,-0.002899,-0.022301,-0.289047,0.001602,0.957306,-1.638037,0.982416,-1.103464,O02_L23,2.931564,2.901901
219.3291,0.006621,-0.002898,-0.022375,-0.275635,-0.001068,0.961258,-1.647527,0.975576,-1.085255,O02_L23,2.952347,2.913666
