time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.6219,-0.027683,-0.007409,-0.018528,-0.403671,-0.176804,0.897644,-0.095346,0,0.754358,Ground,-1,2.960831
485.6327,-0.02752,-0.0064,-0.021449,-0.31662,-0.20845,0.925354,-0.008856,0,0.613167,Ground,-1,2.774994
485.6436,-0.02752,-0.0064,-0.021449,-0.31662,-0.20845,0.925354,-0.031376,0,0.603948,Ground,-1,2.774994
485.6548,-0.027555,-0.006554,-0.021264,-0.327622,-0.219452,0.918961,-0.079119,0,0.586626,Ground,-1,2.658691
485.6657,-0.027544,-0.006402,-0.021812,-0.309128,-0.221298,0.924912,-0.071804,0,0.55876,Ground,-1,2.690643
485.6768,-0.027544,-0.006402,-0.021812,-0.309128,-0.221298,0.924912,-0.092733,0,0.546962,Ground,-1,2.690643
485.6881,-0.027968,-0.007293,-0.019275,-0.339584,-0.194855,0.920166,-0.148009,0,0.593882,Ground,-1,2.822159
485.6991,-0.027772,-0.006013,-0.022865,-0.273346,-0.232834,0.933304,-0.085762,0,0.476826,Ground,-1,2.715454
485.7104,-0.021244,-0.006419,-0.021708,-0.25383,-0.259003,0.931915,-0.088422,0,0.414384,Ground,2.817245,2.819153
485.7213,-0.021244,-0.006419,-0.021708,-0.25383,-0.259003,0.931915,-0.103023,0,0.407255,Ground,2.817245,2.819153
485.7326,-0.023073,-0.006189,-0.022125,-0.244598,-0.272385,0.930573,-0.108151,0,0.378467,Ground,2.818192,2.725403
485.7435,-0.019304,-0.006395,-0.02183,-0.20079,-0.284271,0.93747,-0.057252,0,0.337827,Ground,2.849411,2.736465
485.7547,-0.019304,-0.006395,-0.02183,-0.20079,-0.284271,0.93747,-0.067287,0,0.334806,Ground,2.849411,2.736465
485.7657,-0.028116,-0.00613,-0.022307,-0.190338,-0.317749,0.928864,-0.074665,0,0.273662,Ground,-1,2.455582
485.7768,0.021557,-0.007817,-0.020273,-0.164169,-0.320816,0.9328,-0.043138,0,0.254474,Ground,2.820389,2.521408
485.788,0.021557,-0.007817,-0.020273,-0.164169,-0.320816,0.9328,-0.05057,0,0.248817,Ground,2.820389,2.521408
485.7991,0.024094,-0.007822,-0.020351,-0.158234,-0.334015,0.929184,-0.052146,0,0.222045,Ground,2.822525,2.499054
485.8101,0.020807,-0.007688,-0.020549,-0.149109,-0.324265,0.934128,-0.041,0,0.231963,Ground,2.821686,2.641983
485.8214,0.020807,-0.007688,-0.020549,-0.149109,-0.324265,0.934128,-0.04677,0,0.228709,Ground,2.821686,2.641983
485.8324,-0.028331,-0.006167,-0.021982,-0.178696,-0.302765,0.936157,-0.092963,0,0.264885,Ground,-1,2.685394
485.8435,-0.028372,-0.006025,-0.02224,-0.177277,-0.302918,0.936371,-0.097196,0,0.259505,Ground,-1,2.76619
485.8545,-0.028383,-0.006,-0.022221,-0.175674,-0.309479,0.934525,-0.101817,0,0.242904,Ground,-1,2.745544
485.8658,-0.028383,-0.006,-0.022221,-0.175674,-0.309479,0.934525,-0.107239,0,0.235857,Ground,-1,2.745544
485.877,-0.021118,-0.006246,-0.02193,-0.16394,-0.31012,0.936447,-0.09472,0,0.225844,Ground,-1,2.691544
485.8879,-0.028418,-0.006123,-0.021992,-0.162964,-0.298981,0.940231,-0.097274,0,0.235721,Ground,-1,2.76712
485.899,-0.028418,-0.006123,-0.021992,-0.162964,-0.298981,0.940231,-0.103521,0,0.225942,Ground,-1,2.76712
485.9102,-0.028416,-0.006205,-0.021954,-0.158279,-0.289993,0.943832,-0.102025,0,0.230466,Ground,-1,2.736938
485.9214,-0.028398,-0.00617,-0.022036,-0.154678,-0.283066,0.946533,-0.102291,0,0.231614,Ground,-1,2.688278
485.9324,-0.022183,-0.006319,-0.02183,-0.154205,-0.290237,0.944443,-0.107427,0,0.211374,Ground,2.877182,2.745377
485.9436,-0.022183,-0.006319,-0.02183,-0.154205,-0.290237,0.944443,-0.112736,0,0.203272,Ground,2.877182,2.745377
485.9546,-0.019033,-0.006263,-0.021998,-0.15831,-0.304932,0.939117,-0.123141,0,0.17282,Ground,2.842926,2.758667
485.9656,-0.003643,-0.006739,-0.02149,-0.148575,-0.311173,0.93866,-0.111612,0,0.15771,Ground,2.863068,2.708557
485.9768,-0.003643,-0.006739,-0.02149,-0.148575,-0.311173,0.93866,-0.114941,0,0.153191,Ground,2.863068,2.708557
485.9879,0.005776,-0.006948,-0.021392,-0.136215,-0.315002,0.939255,-0.098554,0,0.145198,Ground,2.779907,2.730713
485.9991,0.026367,-0.007238,-0.021386,-0.10643,-0.343475,0.933106,-0.052879,0,0.103874,Ground,2.788376,2.676743
486.01,0.026367,-0.007238,-0.021386,-0.10643,-0.343475,0.933106,-0.055795,0,0.103798,Ground,2.788376,2.676743
486.0211,0.024681,-0.007153,-0.021398,-0.104096,-0.328186,0.938843,-0.058798,0,0.128738,Ground,2.762238,2.510757
486.0323,-0.028164,-0.00581,-0.021847,-0.1633,-0.28682,0.943955,-0.162895,0,0.179489,Ground,-1,2.666611
486.0436,-0.028185,-0.005832,-0.021729,-0.152405,-0.289139,0.945068,-0.151991,0,0.179144,Ground,-1,2.544586
486.0546,-0.028185,-0.005832,-0.021729,-0.152405,-0.289139,0.945068,-0.159156,0,0.179593,Ground,-1,2.544586
486.0656,-0.028109,-0.005821,-0.021752,-0.151505,-0.291855,0.944382,-0.163807,0,0.175956,Ground,2.769852,2.526001
486.0768,-0.026789,-0.00585,-0.021745,-0.148468,-0.294449,0.944061,-0.164782,0,0.172675,Ground,2.755463,2.519241
486.088,-0.026789,-0.00585,-0.021745,-0.148468,-0.294449,0.944061,-0.171455,0,0.172934,Ground,2.755463,2.519241
486.099,-0.004288,-0.006276,-0.021572,-0.128128,-0.309403,0.942246,-0.142013,0,0.158638,Ground,2.746765,2.559189
486.11,0.004159,-0.006378,-0.021557,-0.116745,-0.320999,0.93985,-0.126928,0,0.146116,Ground,2.742691,2.477188
486.1211,0.00989,-0.006485,-0.021266,-0.112381,-0.315292,0.942307,-0.130647,0,0.157157,Ground,2.659897,2.4664
486.1323,0.00989,-0.006485,-0.021266,-0.112381,-0.315292,0.942307,-0.138428,0,0.157057,Ground,2.659897,2.4664
486.1435,0.00007,-0.006346,-0.02134,-0.112656,-0.311523,0.943527,-0.14896,0,0.161765,Ground,2.62886,2.484406
486.1546,-0.014683,-0.006119,-0.02152,-0.124573,-0.305893,0.943878,-0.176819,0,0.161192,Ground,2.628952,2.551147
486.1656,-0.014683,-0.006119,-0.02152,-0.124573,-0.305893,0.943878,-0.184449,0,0.157981,Ground,2.628952,2.551147
486.1766,-0.021716,-0.006089,-0.021728,-0.118378,-0.305771,0.944702,-0.183173,0,0.159401,Ground,2.627029,2.580612
486.1878,-0.015326,-0.006068,-0.021577,-0.122681,-0.288666,0.949524,-0.208003,0,0.178954,Ground,2.628723,2.584778
486.1989,0.030407,-0.006791,-0.020976,-0.089279,-0.319077,0.943497,-0.150294,0,0.154369,Ground,2.595688,2.670319
486.21,0.030407,-0.006791,-0.020976,-0.089279,-0.319077,0.943497,-0.159257,0,0.153465,Ground,2.595688,2.670319
486.2212,0.031131,-0.007682,-0.018157,-0.204025,-0.265839,0.942169,-0.364576,0,0.142806,Ground,2.691864,2.494064
486.2323,0.031342,-0.007409,-0.018626,-0.218033,-0.257675,0.941299,-0.399834,0,0.137971,Ground,2.698578,2.49646
486.2435,-0.02779,-0.005389,-0.022012,-0.324188,-0.147018,0.934494,-0.664085,0,0.193705,Ground,-1,2.590927
486.2546,-0.02779,-0.005389,-0.022012,-0.324188,-0.147018,0.934494,-0.67268,0,0.179593,Ground,-1,2.590927
486.2655,-0.027832,-0.006684,-0.018191,-0.420807,-0.090927,0.902573,-0.901204,0,0.141503,Ground,-1,2.698105
486.2766,-0.027633,-0.006244,-0.019408,-0.359253,-0.108872,0.926865,-0.782583,0,0.163773,Ground,-1,2.724747
486.2878,-0.027633,-0.006244,-0.019408,-0.359253,-0.108872,0.926865,-0.789616,0,0.14706,Ground,-1,2.724747
486.2989,-0.028008,-0.006599,-0.018213,-0.402924,-0.124466,0.906723,-0.85121,0,0.06177,Ground,-1,2.714966
486.31,-0.028168,-0.006727,-0.01781,-0.404953,-0.09169,0.909714,-0.907113,0,0.095591,Ground,-1,3.001099
486.3211,-0.028161,-0.006409,-0.018733,-0.374847,-0.104294,0.921188,-0.855194,0,0.106259,Ground,-1,2.987793
486.3322,-0.028161,-0.006409,-0.018733,-0.374847,-0.104294,0.921188,-0.868298,0,0.101045,Ground,-1,2.987793
486.3437,0.025994,-0.008909,-0.012405,-0.373123,-0.158218,0.914185,-0.808486,0,0.023039,Ground,3.084,2.882889
486.3545,0.029843,-0.008687,-0.013137,-0.339111,-0.179184,0.923508,-0.740019,0,0.028537,Ground,2.893936,2.860764
486.3658,0.029843,-0.008687,-0.013137,-0.339111,-0.179184,0.923508,-0.744079,0,0.017961,Ground,2.893936,2.860764
486.3766,0.028885,-0.008552,-0.013589,-0.324616,-0.17598,0.929321,-0.730121,0,0.02739,Ground,2.843018,2.804276
486.3878,-0.028384,-0.005928,-0.020159,-0.292007,-0.114502,0.949524,-0.764205,0,0.131001,Ground,-1,2.832397
486.3989,0.016389,-0.007644,-0.015996,-0.28273,-0.165756,0.944763,-0.690388,0,0.066502,Ground,2.81958,2.793564
486.4099,0.016389,-0.007644,-0.015996,-0.28273,-0.165756,0.944763,-0.693311,0,0.056776,Ground,2.81958,2.793564
486.4212,0.012676,-0.007355,-0.016905,-0.259018,-0.153458,0.953598,-0.682009,0,0.090842,Ground,2.776779,2.670609
486.4324,0.007599,-0.005938,-0.021452,-0.196304,-0.104935,0.974899,-0.670727,0,0.215662,Ground,2.704727,2.525665
486.4434,0.007599,-0.005938,-0.021452,-0.196304,-0.104935,0.974899,-0.675631,0,0.206995,Ground,2.704727,2.525665
486.4545,-0.009148,-0.00595,-0.020271,-0.223999,-0.129807,0.965897,-0.680804,0,0.135818,Ground,2.849503,2.526093
486.4654,-0.015943,-0.005495,-0.021108,-0.213959,-0.123093,0.96904,-0.683555,0,0.148176,Ground,2.726913,2.697418
486.4766,-0.0206,-0.00535,-0.021202,-0.211151,-0.121079,0.96991,-0.68988,0,0.146833,Ground,2.564835,2.832565
486.4877,-0.0206,-0.00535,-0.021202,-0.211151,-0.121079,0.96991,-0.698404,0,0.14121,Ground,2.564835,2.832565
486.4988,-0.027088,-0.005133,-0.021505,-0.204315,-0.129395,0.970306,-0.688659,0,0.135225,Ground,2.744995,2.757401
486.5099,-0.026308,-0.005135,-0.021384,-0.230225,-0.106491,0.967285,-0.759728,0,0.121454,Ground,2.764175,2.695892
486.521,-0.026308,-0.005135,-0.021384,-0.230225,-0.106491,0.967285,-0.770093,0,0.115969,Ground,2.764175,2.695892
486.5321,0.018778,-0.001912,-0.03177,-0.121155,-0.15921,0.979767,-0.592096,0,0.197627,Ground,2.35965,2.941086
486.5432,0.0324,-0.000408,-0.036727,-0.057251,-0.201035,0.977905,-0.483691,0,0.230698,Ground,2.189331,2.833847
486.5544,0.0324,-0.000408,-0.036727,-0.057251,-0.201035,0.977905,-0.494265,0,0.228011,Ground,2.189331,2.833847
486.5654,0.032518,-0.000394,-0.036801,-0.056808,-0.191544,0.979828,-0.515599,0,0.234171,Ground,2.261581,2.628387
486.5766,0.031587,-0.001549,-0.033376,-0.073959,-0.180847,0.980713,-0.55403,0,0.217365,Ground,2.405777,2.713699
486.5877,0.024937,-0.001881,-0.03256,-0.081558,-0.182266,0.979858,-0.564019,0,0.198277,Ground,2.430649,2.51976
486.5987,0.024937,-0.001881,-0.03256,-0.081558,-0.182266,0.979858,-0.567648,0,0.19055,Ground,2.430649,2.51976
486.6099,0.03041,-0.002813,-0.030131,-0.090332,-0.174011,0.980576,-0.589134,0,0.178516,Ground,2.491516,2.627167
486.621,0.031614,-0.003071,-0.029348,-0.090164,-0.171082,0.98111,-0.594931,0,0.17358,Ground,2.571503,2.570038
486.632,0.031614,-0.003071,-0.029348,-0.090164,-0.171082,0.98111,-0.59748,0,0.166305,Ground,2.571503,2.570038
486.6432,0.029562,-0.002924,-0.029342,-0.082489,-0.180832,0.980042,-0.579242,0,0.161268,Ground,2.469116,2.484558
486.6544,0.019053,-0.004284,-0.024955,-0.149078,-0.146866,0.977844,-0.687232,0,0.090798,Ground,2.445068,2.64299
486.6654,0.019053,-0.004284,-0.024955,-0.149078,-0.146866,0.977844,-0.689328,0,0.083521,Ground,2.445068,2.64299
486.6766,-0.016877,-0.00543,-0.021273,-0.225784,-0.082947,0.970627,-0.856589,0,0.012199,Ground,2.687408,2.682892
486.6876,-0.026552,-0.005195,-0.021767,-0.220688,-0.08139,0.971939,-0.857368,0,0.012591,Ground,2.854858,2.726318
486.6986,-0.026985,-0.005167,-0.021728,-0.214279,-0.087738,0.972809,-0.8441,0,0.009339,Ground,2.828049,2.717575
486.7098,-0.026985,-0.005167,-0.021728,-0.214279,-0.087738,0.972809,-0.847157,0,0.001502,Ground,2.828049,2.717575
486.721,-0.025109,-0.005135,-0.021684,-0.205612,-0.084091,0.975006,-0.850068,0,0.009818,Ground,2.821884,2.686829
486.732,-0.019255,-0.005314,-0.021084,-0.201645,-0.082413,0.975983,-0.853846,0,0.009563,Ground,2.808594,2.584641
486.7431,-0.019255,-0.005314,-0.021084,-0.201645,-0.082413,0.975983,-0.857739,0,0.00171,Ground,2.808594,2.584641
486.7544,-0.018147,-0.005208,-0.021317,-0.200623,-0.075363,0.976761,-0.874053,0,0.000172,Ground,2.769669,2.495346
486.7654,0.018787,-0.004973,-0.021944,-0.185196,-0.093918,0.978195,-0.836333,0,0.005925,Ground,2.646469,2.455643
486.7766,0.018787,-0.004973,-0.021944,-0.185196,-0.093918,0.978195,-0.842114,0,-0.001274,Ground,2.646469,2.455643
486.7876,0.030655,-0.005096,-0.021588,-0.180512,-0.0896,0.979477,-0.852379,0,0.001401,Ground,2.5466,2.48381
486.7986,0.029633,-0.005248,-0.021068,-0.179306,-0.079544,0.98056,-0.874327,0,0.001331,Ground,2.570587,2.533981
486.8098,0.02511,-0.0054,-0.020599,-0.192886,-0.078278,0.978088,-0.889323,0,-0.028702,Ground,2.579285,2.542084
486.821,0.02511,-0.0054,-0.020599,-0.192886,-0.078278,0.978088,-0.893837,0,-0.036822,Ground,2.579285,2.542084
486.8319,0.024015,-0.005445,-0.020447,-0.187302,-0.081284,0.978928,-0.890215,0,-0.037177,Ground,2.679535,2.550385
486.843,0.028308,-0.006083,-0.018714,-0.205948,-0.069366,0.97609,-0.926193,0,-0.071333,Ground,2.651688,2.49733
486.8542,0.028308,-0.006083,-0.018714,-0.205948,-0.069366,0.97609,-0.929684,0,-0.079617,Ground,2.651688,2.49733
486.8657,0.024606,-0.006098,-0.018693,-0.195221,-0.061295,0.978836,-0.943909,0,-0.066445,Ground,2.598511,2.485809
486.8765,0.013752,-0.006002,-0.018959,-0.204269,-0.067017,0.976608,-0.940769,0,-0.092813,Ground,2.649048,2.53035
486.8875,0.014842,-0.006136,-0.018534,-0.204193,-0.066574,0.976654,-0.944742,0,-0.101131,Ground,2.583344,2.511551
486.8986,0.014842,-0.006136,-0.018534,-0.204193,-0.066574,0.976654,-0.947761,0,-0.10964,Ground,2.583344,2.511551
486.9097,0.011631,-0.006018,-0.018966,-0.162552,-0.06781,0.98436,-0.93302,0,-0.047334,Ground,2.774338,2.506119
486.9207,0.009166,-0.00593,-0.019281,-0.185242,-0.069626,0.980209,-0.941514,0,-0.095107,Ground,2.794708,2.501785
486.932,0.009166,-0.00593,-0.019281,-0.185242,-0.069626,0.980209,-0.94435,0,-0.103291,Ground,2.794708,2.501785
486.9431,-0.004582,-0.005571,-0.020381,-0.163895,-0.082382,0.983017,-0.916182,0,-0.077676,Ground,2.723419,2.59108
486.9542,-0.002106,-0.00579,-0.019865,-0.159607,-0.078278,0.984055,-0.925468,0,-0.07679,Ground,2.73233,2.667191
486.9652,0.000313,-0.00593,-0.019712,-0.158051,-0.071838,0.984802,-0.938816,0,-0.079933,Ground,2.821899,2.716675
486.9764,0.000313,-0.00593,-0.019712,-0.158051,-0.071838,0.984802,-0.938738,0,-0.087591,Ground,2.821899,2.716675
486.9875,0.006726,-0.006361,-0.018696,-0.159073,-0.058472,0.985519,-0.964118,0,-0.094931,Ground,2.864731,2.706039
486.9986,0.007658,-0.006391,-0.018691,-0.155487,-0.058426,0.986099,-0.962166,0,-0.096959,Ground,2.899734,2.682816
487.0098,0.007658,-0.006391,-0.018691,-0.155487,-0.058426,0.986099,-0.961891,0,-0.104355,Ground,2.899734,2.682816
487.0208,0.006924,-0.006052,-0.019609,-0.142929,-0.069885,0.987259,-0.937312,0,-0.09059,Ground,2.87326,2.655731
487.0318,0.012547,-0.006053,-0.019376,-0.138046,-0.058838,0.988663,-0.956653,0,-0.087789,Ground,2.860748,2.481232
487.0431,0.028912,-0.006109,-0.018219,-0.144379,-0.041687,0.988632,-0.984678,0,-0.105727,Ground,2.764069,2.611481
487.0543,0.028912,-0.006109,-0.018219,-0.144379,-0.041687,0.988632,-0.975311,0,-0.113226,Ground,2.764069,2.611481
487.0652,0.030296,-0.005902,-0.018002,-0.144409,-0.031479,0.989014,-0.997963,0,-0.119558,Ground,2.842255,2.549957
487.0763,0.030408,-0.005429,-0.018245,-0.126663,-0.039246,0.991165,-0.995366,0,-0.094669,Ground,2.683365,2.576614
487.0876,0.030408,-0.005429,-0.018245,-0.126663,-0.039246,0.991165,-1.012531,0,-0.100543,Ground,2.683365,2.576614
487.0985,0.029138,-0.005263,-0.0185,-0.11795,-0.045303,0.991974,-1.0191,0,-0.090042,Ground,2.758667,2.675461
487.1097,0.012253,-0.004947,-0.019626,-0.111359,-0.050537,0.992493,-1.019179,0,-0.083816,Ground,2.696167,2.584076
487.1208,0.012253,-0.004947,-0.019626,-0.111359,-0.050537,0.992493,-1.023459,0,-0.087865,Ground,2.696167,2.584076
487.1319,0.014584,-0.005003,-0.019538,-0.110428,-0.051468,0.992539,-1.023322,0,-0.090594,Ground,2.672195,2.442352
487.1429,0.029382,-0.00519,-0.018866,-0.110016,-0.052002,0.992554,-1.023591,0,-0.093662,Ground,2.66478,2.46315
487.1541,0.030326,-0.005196,-0.019079,-0.10965,-0.038773,0.99321,-1.053133,0,-0.098774,Ground,2.700714,2.586624
487.1652,0.030326,-0.005196,-0.019079,-0.10965,-0.038773,0.99321,-1.056526,0,-0.102631,Ground,2.700714,2.586624
487.1762,0.028022,-0.005152,-0.019189,-0.101471,-0.066589,0.9926,-1.002123,0,-0.088355,Ground,2.698868,2.730896
487.1874,0.016577,-0.0051,-0.019986,-0.098969,-0.055099,0.993561,-1.026844,0,-0.089822,Ground,2.731812,2.656021
487.1985,0.016577,-0.0051,-0.019986,-0.098969,-0.055099,0.993561,-1.027267,0,-0.094156,Ground,2.731812,2.656021
487.2096,-0.011384,-0.004906,-0.021153,-0.102676,-0.070724,0.992188,-0.993335,0,-0.103507,Ground,2.738556,2.651779
487.2207,-0.021868,-0.004819,-0.021308,-0.081162,-0.081146,0.993378,-0.975329,0,-0.069545,Ground,2.734528,2.680618
487.2319,-0.021868,-0.004819,-0.021308,-0.081162,-0.081146,0.993378,-0.975591,0,-0.073982,Ground,2.734528,2.680618
487.2432,-0.003822,-0.004892,-0.020921,-0.093079,-0.08606,0.991928,-0.964152,0,-0.098817,Ground,2.742767,2.563492
487.2543,0.00915,-0.005019,-0.020606,-0.08551,-0.081177,0.993012,-0.974696,0,-0.091236,Ground,2.745667,2.658844
487.2651,0.003429,-0.004967,-0.020742,-0.084366,-0.083176,0.99295,-0.972893,0,-0.092709,Ground,2.763596,2.650665
487.2762,0.003429,-0.004967,-0.020742,-0.084366,-0.083176,0.99295,-0.977093,0,-0.096359,Ground,2.763596,2.650665
487.2874,-0.005286,-0.004882,-0.020961,-0.083771,-0.087112,0.992661,-0.976218,0,-0.098047,Ground,2.771149,2.624741
487.2984,-0.016037,-0.004719,-0.021123,-0.065918,-0.084167,0.994263,-0.993748,0,-0.070678,Ground,2.743378,2.50029
487.3096,-0.016037,-0.004719,-0.021123,-0.065918,-0.084167,0.994263,-1.004363,0,-0.074031,Ground,2.743378,2.50029
487.3208,-0.01632,-0.004541,-0.021556,-0.082321,-0.096039,0.991959,-0.986974,0,-0.104185,Ground,2.732422,2.5233
487.3317,-0.007403,-0.00461,-0.021298,-0.072144,-0.095413,0.992813,-1.000001,0,-0.090126,Ground,2.727524,2.523911
487.3429,-0.004011,-0.004618,-0.021186,-0.071075,-0.095612,0.992874,-1.009758,0,-0.092186,Ground,2.73085,2.508011
487.3541,-0.004011,-0.004618,-0.021186,-0.071075,-0.095612,0.992874,-1.018433,0,-0.09612,Ground,2.73085,2.508011
487.3651,0.00361,-0.004825,-0.020698,-0.051682,-0.103317,0.993301,-1.013994,0,-0.064152,Ground,2.744125,2.664001
487.3762,0.013149,-0.004913,-0.020437,-0.046356,-0.097321,0.994171,-1.034608,0,-0.060013,Ground,2.762344,2.647385
487.3874,0.011927,-0.004909,-0.020173,-0.050095,-0.116425,0.991928,-1.000224,0,-0.067245,Ground,2.755829,2.636627
487.3984,0.011927,-0.004909,-0.020173,-0.050095,-0.116425,0.991928,-1.005666,0,-0.071515,Ground,2.755829,2.636627
487.4096,0.00532,-0.004896,-0.020329,-0.050842,-0.118835,0.991608,-1.004326,0,-0.076881,Ground,2.749176,2.626114
487.4208,-0.016195,-0.004888,-0.020922,-0.054428,-0.120499,0.991211,-1.001576,0,-0.087137,Ground,2.749664,2.61441
487.4317,-0.016195,-0.004888,-0.020922,-0.054428,-0.120499,0.991211,-1.000283,0,-0.091227,Ground,2.749664,2.61441
487.4429,-0.021683,-0.004842,-0.02113,-0.05217,-0.128891,0.99028,-0.977789,0,-0.089349,Ground,2.743301,2.602966
487.454,-0.020031,-0.004909,-0.02153,-0.061554,-0.156616,0.985733,-0.913143,0,-0.102519,Ground,2.899338,2.553284
487.4651,-0.020031,-0.004909,-0.02153,-0.061554,-0.156616,0.985733,-0.903812,0,-0.10472,Ground,2.899338,2.553284
487.4762,-0.025581,-0.005081,-0.021478,-0.061844,-0.249115,0.966492,-0.722468,0,-0.086913,Ground,2.830078,2.556335
487.4875,-0.028915,-0.005318,-0.022203,-0.038406,-0.300552,0.952972,-0.627447,0,-0.040112,Ground,2.742859,2.523102
487.4984,-0.028756,-0.005698,-0.021755,-0.061386,-0.358154,0.931625,-0.514312,0,-0.065719,Ground,2.661346,2.539505
487.5095,-0.028756,-0.005698,-0.021755,-0.061386,-0.358154,0.931625,-0.505752,0,-0.065276,Ground,2.661346,2.539505
487.5207,-0.023231,-0.005856,-0.021622,-0.059647,-0.38736,0.919983,-0.445893,0,-0.055293,Ground,2.77684,2.620331
487.5318,-0.025852,-0.006074,-0.021366,-0.050797,-0.425079,0.903717,-0.373809,0,-0.032932,Ground,2.734131,2.578934
487.5428,-0.028866,-0.006023,-0.021323,-0.057846,-0.427353,0.902222,-0.358339,0,-0.042111,Ground,-1,2.544815
487.554,-0.028866,-0.006023,-0.021323,-0.057846,-0.427353,0.902222,-0.347436,0,-0.041631,Ground,-1,2.544815
487.5651,-0.028886,-0.006001,-0.021417,-0.055573,-0.423218,0.904312,-0.34333,0,-0.039385,Ground,-1,2.543869
487.5761,-0.029063,-0.00602,-0.021575,-0.059296,-0.410568,0.909882,-0.350771,0,-0.048655,Ground,-1,2.487503
487.5872,-0.029063,-0.00602,-0.021575,-0.059296,-0.410568,0.909882,-0.335168,0,-0.050189,Ground,-1,2.487503
487.5984,-0.029079,-0.006125,-0.021176,-0.047379,-0.413712,0.909164,-0.316615,0,-0.033849,Ground,-1,2.5672
487.6094,-0.027939,-0.006058,-0.021363,-0.046463,-0.401367,0.914734,-0.322405,0,-0.038277,Ground,2.665359,2.638885
487.6206,-0.027939,-0.006058,-0.021363,-0.046463,-0.401367,0.914734,-0.308889,0,-0.041957,Ground,2.665359,2.638885
487.6317,-0.027873,-0.006102,-0.021191,-0.04747,-0.397873,0.916199,-0.302706,0,-0.048559,Ground,2.677109,2.621857
487.6427,-0.024639,-0.00626,-0.021039,-0.037323,-0.426376,0.903763,-0.247453,0,-0.030687,Ground,2.671616,2.469269
487.6539,-0.029027,-0.006327,-0.021756,-0.056717,-0.480393,0.875198,-0.142049,0,-0.050845,Ground,-1,2.517288
487.665,-0.029027,-0.006327,-0.021756,-0.056717,-0.480393,0.875198,-0.13223,0,-0.054886,Ground,-1,2.517288
487.676,-0.029004,-0.006609,-0.021672,-0.065277,-0.500855,0.863052,-0.086013,0,-0.067007,Ground,-1,2.684738
487.6873,-0.029083,-0.006501,-0.021862,-0.059967,-0.491715,0.868683,-0.093909,0,-0.065424,Ground,-1,2.597137
487.6982,-0.029083,-0.006501,-0.021862,-0.059967,-0.491715,0.868683,-0.086269,0,-0.069376,Ground,-1,2.597137
487.7094,0.01184,-0.006885,-0.02112,-0.014969,-0.488571,0.872391,-0.095145,0,-0.00793,Ground,2.689896,2.594681
487.7205,0.018389,-0.006894,-0.021069,-0.012009,-0.48587,0.873932,-0.093853,0,-0.007382,Ground,-1,2.587509
487.7317,0.02489,-0.006959,-0.020992,-0.006546,-0.477661,0.87851,-0.103057,0,-0.003291,Ground,2.651367,2.570953
487.7427,0.02489,-0.006959,-0.020992,-0.006546,-0.477661,0.87851,-0.096929,0,-0.004961,Ground,2.651367,2.570953
487.7539,0.023533,-0.006936,-0.021043,-0.011215,-0.47612,0.879303,-0.092774,0,-0.012812,Ground,2.632813,2.557098
487.7649,0.027046,-0.006989,-0.020954,-0.00705,-0.469605,0.882843,-0.098601,0,-0.008163,Ground,2.633698,2.557785
487.776,0.027046,-0.006989,-0.020954,-0.00705,-0.469605,0.882843,-0.092828,0,-0.007372,Ground,2.633698,2.557785
487.7873,0.027482,-0.00698,-0.020968,-0.004471,-0.46846,0.883469,-0.08983,0,-0.003133,Ground,2.630325,2.560028
487.7983,0.026182,-0.006967,-0.020995,-0.003418,-0.458283,0.888779,-0.102193,0,-0.002168,Ground,-1,2.53241
487.8093,0.026129,-0.006957,-0.021002,-0.000793,-0.443268,0.896378,-0.123446,0,0.000028,Ground,-1,2.532913
487.8204,0.026129,-0.006957,-0.021002,-0.000793,-0.443268,0.896378,-0.119325,0,0.001128,Ground,-1,2.532913
487.8317,-0.029408,-0.006357,-0.021847,-0.03775,-0.446365,0.894043,-0.105103,0,-0.051794,Ground,-1,2.632111
487.8427,-0.029406,-0.006357,-0.021824,-0.033829,-0.431625,0.901413,-0.127503,0,-0.047603,Ground,-1,2.670288
487.8539,-0.029406,-0.006357,-0.021824,-0.033829,-0.431625,0.901413,-0.125218,0,-0.046917,Ground,-1,2.670288
487.8649,-0.029399,-0.006381,-0.021754,-0.031952,-0.43338,0.900635,-0.119933,0,-0.043357,Ground,-1,2.685852
487.8761,-0.029397,-0.006389,-0.021734,-0.032013,-0.431595,0.901489,-0.120195,0,-0.043317,Ground,-1,2.687057
487.8871,-0.029394,-0.006403,-0.021702,-0.032074,-0.430161,0.902176,-0.120022,0,-0.043248,Ground,-1,2.681381
487.8982,-0.029394,-0.006403,-0.021702,-0.032074,-0.430161,0.902176,-0.11743,0,-0.04297,Ground,-1,2.681381
487.9093,-0.029389,-0.006432,-0.021639,-0.032104,-0.430527,0.901993,-0.114166,0,-0.042927,Ground,-1,2.692963
487.9207,-0.007122,-0.00667,-0.021326,-0.014816,-0.428177,0.903565,-0.118573,0,-0.017509,Ground,2.620026,2.694931
487.9317,-0.016485,-0.006611,-0.021388,-0.020462,-0.425491,0.904724,-0.120319,0,-0.026382,Ground,2.602554,2.695633
