time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.1549,-0.077032,1.476035,-0.137096,65.89136,217.313,2.102883,0,0,0,0,0,0,-0.280753,0.699377,0.076392,49.47787,233.5524,23.05744,0,False,False
430.1661,-0.075851,1.476431,-0.139346,65.83155,216.6242,2.061834,0,0,0,0,0,0,-0.282576,0.700547,0.070475,49.06847,232.8265,22.87234,0,False,False
430.1771,-0.074718,1.476782,-0.141486,65.77937,215.9232,2.011465,0,0,0,0,0,0,-0.284328,0.701615,0.064971,48.70743,232.1703,22.74757,0,False,False
430.1882,-0.073634,1.477053,-0.143588,65.72411,215.2351,1.967357,0,0,0,0,0,0,-0.285709,0.70251,0.059577,48.40534,231.4941,22.7447,0,False,False
430.1993,-0.072536,1.477256,-0.145564,65.67932,214.584,1.961562,0,0,0,0,0,0,-0.286974,0.703239,0.054344,48.20948,230.8618,22.82584,0,False,False
430.2104,-0.071382,1.477441,-0.147428,65.69817,213.9436,1.955744,0,0,0,0,0,0,-0.288187,0.704042,0.049408,48.09224,230.2138,22.89829,0,False,False
430.2216,-0.070283,1.477584,-0.14925,65.71624,213.3018,1.96383,0,0,0,0,0,0,-0.289273,0.704608,0.044709,48.04563,229.5604,22.91138,0,False,False
430.2328,-0.069189,1.477679,-0.150839,65.77939,212.7113,2.036772,0,0,0,0,0,0,-0.290274,0.704976,0.040505,48.0382,228.9567,22.88244,0,False,False
430.2439,-0.068021,1.477829,-0.152456,65.83257,212.1179,2.101498,0,0,0,0,0,0,-0.291157,0.705154,0.036297,48.04553,228.315,22.82961,0,False,False
430.2548,-0.066973,1.4779,-0.153901,65.90145,211.5314,2.188222,0,0,0,0,0,0,-0.292086,0.705449,0.031896,48.03045,227.6502,22.74358,0,False,False
430.2661,-0.065927,1.477973,-0.155349,65.95142,210.9669,2.321619,0,0,0,0,0,0,-0.292877,0.705758,0.027971,48.09634,226.9968,22.63588,0,False,False
430.2771,-0.06493,1.478038,-0.156661,66.00855,210.3681,2.423932,0,0,0,0,0,0,-0.293803,0.70604,0.023855,48.13249,226.3128,22.57816,0,False,False
430.2882,-0.063972,1.478055,-0.157955,66.0518,209.7758,2.556368,0,0,0,0,0,0,-0.294552,0.706059,0.020142,48.23307,225.6102,22.61834,0,False,False
430.2994,-0.063033,1.47812,-0.159346,66.05792,209.1625,2.638768,0,0,0,0,0,0,-0.295417,0.705962,0.016295,48.29455,224.8858,22.65754,0,False,False
430.3104,-0.062197,1.478189,-0.160611,66.05864,208.5501,2.732782,0,0,0,0,0,0,-0.296133,0.705792,0.012928,48.40093,224.1952,22.74755,0,False,False
430.3216,-0.061448,1.478236,-0.16186,66.04659,207.9104,2.799852,0,0,0,0,0,0,-0.296951,0.705633,0.00957,48.48948,223.4776,22.83027,0,False,False
430.3328,-0.060742,1.478251,-0.16306,66.02093,207.2663,2.864408,0,0,0,0,0,0,-0.297675,0.705343,0.006481,48.60391,222.7727,22.9721,0,False,False
430.3437,-0.059978,1.478241,-0.164152,66.01324,206.6005,2.906041,0,0,0,0,0,0,-0.298543,0.704985,0.003534,48.7217,222.0562,23.07851,0,False,False
430.3548,-0.059318,1.478287,-0.165195,66.00894,205.9079,2.94636,0,0,0,0,0,0,-0.299437,0.704637,0.000808,48.82335,221.4262,23.16647,0,False,False
430.366,-0.058526,1.478307,-0.166021,66.01793,205.1892,2.982629,0,0,0,0,0,0,-0.300514,0.704282,-0.002011,48.92352,220.8214,23.29979,0,False,False
430.377,-0.057843,1.478311,-0.166805,66.02644,204.4366,2.983741,0,0,0,0,0,0,-0.301641,0.703985,-0.004569,49.03031,220.2298,23.43737,0,False,False
430.3882,-0.057203,1.478271,-0.167378,66.0519,203.6787,2.979167,0,0,0,0,0,0,-0.302652,0.703563,-0.007115,49.14642,219.6596,23.59602,0,False,False
430.3993,-0.056568,1.47821,-0.167905,66.09254,202.9151,2.960904,0,0,0,0,0,0,-0.30371,0.703216,-0.009561,49.28495,219.0972,23.72416,0,False,False
430.4104,-0.056032,1.478145,-0.168193,66.12866,202.098,2.8864,0,0,0,0,0,0,-0.305164,0.702705,-0.012148,49.42115,218.4989,23.8594,0,False,False
430.4214,-0.055501,1.478126,-0.16838,66.16199,201.2834,2.807135,0,0,0,0,0,0,-0.306322,0.702338,-0.014589,49.56403,217.8847,23.98216,0,False,False
430.4327,-0.055047,1.478108,-0.16855,66.18787,200.4666,2.722674,0,0,0,0,0,0,-0.307633,0.701821,-0.017092,49.68711,217.2254,24.07531,0,False,False
430.4437,-0.054668,1.478073,-0.16861,66.18726,199.6842,2.666742,0,0,0,0,0,0,-0.308782,0.701357,-0.019413,49.79108,216.6008,24.14195,0,False,False
430.4548,-0.054391,1.478033,-0.168545,66.18249,198.8697,2.584285,0,0,0,0,0,0,-0.310049,0.700814,-0.021688,49.8808,215.9135,24.17018,0,False,False
430.4659,-0.054257,1.478022,-0.168363,66.15007,198.0644,2.510429,0,0,0,0,0,0,-0.311346,0.700286,-0.024019,49.95351,215.2574,24.22961,0,False,False
430.477,-0.054095,1.478049,-0.168189,66.11717,197.3053,2.47944,0,0,0,0,0,0,-0.312481,0.699767,-0.026203,50.03316,214.6538,24.37871,0,False,False
430.4882,-0.054045,1.478134,-0.167783,66.05218,196.5305,2.429169,0,0,0,0,0,0,-0.313775,0.699169,-0.028441,50.11954,214.1142,24.52068,0,False,False
430.4991,-0.054088,1.478172,-0.167293,65.98706,195.7784,2.399737,0,0,0,0,0,0,-0.314995,0.69869,-0.030612,50.19891,213.5317,24.61396,0,False,False
430.5102,-0.054234,1.478257,-0.166666,65.92873,195.0435,2.387631,0,0,0,0,0,0,-0.316298,0.698105,-0.032717,50.27659,212.9581,24.69512,0,False,False
430.5215,-0.054501,1.47844,-0.165925,65.86733,194.2904,2.383915,0,0,0,0,0,0,-0.317385,0.697804,-0.035115,50.36505,212.3031,24.66862,0,False,False
430.5325,-0.054809,1.478662,-0.165253,65.82887,193.5686,2.396449,0,0,0,0,0,0,-0.318285,0.697506,-0.037108,50.41371,211.6302,24.6304,0,False,False
430.5437,-0.055306,1.478942,-0.164463,65.76704,192.8424,2.418599,0,0,0,0,0,0,-0.31945,0.697032,-0.039362,50.45724,210.8726,24.52293,0,False,False
430.5547,-0.055824,1.479276,-0.163709,65.69856,192.1277,2.425846,0,0,0,0,0,0,-0.320226,0.696829,-0.041487,50.50017,210.0311,24.37769,0,False,False
430.566,-0.056557,1.479671,-0.162888,65.60826,191.4455,2.460924,0,0,0,0,0,0,-0.320988,0.696798,-0.043625,50.53931,209.1408,24.21343,0,False,False
430.5769,-0.057357,1.480108,-0.162013,65.53117,190.7581,2.458249,0,0,0,0,0,0,-0.321567,0.696694,-0.045673,50.58614,208.2721,24.02517,0,False,False
430.588,-0.058586,1.480878,-0.161106,65.47968,190.089,2.467094,0,0,0,0,0,0,-0.322112,0.69678,-0.047774,50.61775,207.384,23.85947,0,False,False
430.5991,-0.059546,1.481424,-0.16036,65.43568,189.4476,2.487852,0,0,0,0,0,0,-0.322672,0.696989,-0.049864,50.65839,206.4702,23.67892,0,False,False
430.6102,-0.060423,1.481974,-0.159673,65.3701,188.8316,2.529831,0,0,0,0,0,0,-0.323167,0.697382,-0.051701,50.68188,205.5948,23.49774,0,False,False
430.6214,-0.061491,1.482487,-0.158878,65.25411,188.2108,2.522008,0,0,0,0,0,0,-0.323488,0.697696,-0.053547,50.71478,204.72,23.31786,0,False,False
430.6325,-0.062499,1.483057,-0.158103,65.08527,187.6168,2.525464,0,0,0,0,0,0,-0.324056,0.698236,-0.055197,50.73386,203.8591,23.13999,0,False,False
430.6435,-0.063641,1.483405,-0.157197,64.8824,187.031,2.496412,0,0,0,0,0,0,-0.324673,0.698745,-0.057014,50.73544,203.0163,22.94044,0,False,False
430.6547,-0.064856,1.483759,-0.156288,64.7038,186.4674,2.434646,0,0,0,0,0,0,-0.325213,0.698796,-0.058737,50.73487,202.1912,22.72515,0,False,False
430.6657,-0.065948,1.483984,-0.155264,64.57558,185.9269,2.378979,0,0,0,0,0,0,-0.325866,0.699078,-0.060578,50.71132,201.39,22.50601,0,False,False
430.6768,-0.067098,1.484254,-0.154265,64.51107,185.4121,2.264912,0,0,0,0,0,0,-0.326537,0.699576,-0.062484,50.6084,200.571,22.25604,0,False,False
430.688,-0.068212,1.484408,-0.153146,64.45876,184.9316,2.155438,0,0,0,0,0,0,-0.327258,0.699854,-0.064312,50.41449,199.7649,22.00463,0,False,False
430.6992,-0.069307,1.484504,-0.152047,64.41907,184.504,2.032172,0,0,0,0,0,0,-0.32817,0.700291,-0.06609,50.10596,199.0438,21.77983,0,False,False
430.7101,-0.070393,1.484589,-0.150988,64.36064,184.0927,1.907753,0,0,0,0,0,0,-0.329023,0.700593,-0.067744,49.91478,198.3443,21.57765,0,False,False
430.7215,-0.071509,1.484686,-0.149844,64.31738,183.7196,1.781481,0,0,0,0,0,0,-0.330194,0.700949,-0.069248,49.56213,197.9088,21.46396,0,False,False
430.7325,-0.072542,1.484735,-0.148762,64.28998,183.3314,1.635892,0,0,0,0,0,0,-0.331559,0.701446,-0.070509,49.29618,197.5484,21.35786,0,False,False
430.7436,-0.073479,1.484734,-0.147634,64.27013,182.9806,1.508262,0,0,0,0,0,0,-0.332807,0.701804,-0.071919,49.03889,197.2112,21.26305,0,False,False
430.7547,-0.074421,1.484742,-0.146514,64.26385,182.6331,1.382858,0,0,0,0,0,0,-0.334059,0.702169,-0.072787,48.81267,197.0708,21.15396,0,False,False
430.7659,-0.075314,1.484738,-0.145345,64.25139,182.2912,1.245488,0,0,0,0,0,0,-0.335557,0.702346,-0.073645,48.64446,196.9989,21.098,0,False,False
430.7768,-0.076037,1.484693,-0.144126,64.22969,182.0011,1.10726,0,0,0,0,0,0,-0.336915,0.702373,-0.074021,48.57098,196.9868,21.07237,0,False,False
430.7881,-0.076832,1.484653,-0.14289,64.21284,181.7289,0.99044,0,0,0,0,0,0,-0.338203,0.702222,-0.07415,48.55396,196.9948,21.07681,0,False,False
430.799,-0.077454,1.484619,-0.141612,64.18801,181.5556,0.92318,0,0,0,0,0,0,-0.339378,0.702165,-0.074282,48.55297,196.9166,21.1075,0,False,False
430.8102,-0.078081,1.484589,-0.140421,64.17099,181.3786,0.841964,0,0,0,0,0,0,-0.340451,0.701653,-0.074101,48.63947,196.867,21.24139,0,False,False
430.8212,-0.078635,1.484582,-0.13926,64.12663,181.29,0.802275,0,0,0,0,0,0,-0.341343,0.701109,-0.073816,48.73166,196.7726,21.34775,0,False,False
430.8324,-0.079009,1.484585,-0.138183,64.06708,181.2284,0.770019,0,0,0,0,0,0,-0.342052,0.700343,-0.073315,48.85756,196.6192,21.44283,0,False,False
430.8435,-0.079474,1.484619,-0.13714,64.02711,181.193,0.756685,0,0,0,0,0,0,-0.342582,0.699545,-0.072652,48.98914,196.4115,21.51809,0,False,False
430.8546,-0.079633,1.484695,-0.136247,63.97384,181.1972,0.750912,0,0,0,0,0,0,-0.34311,0.698749,-0.071891,49.07787,196.2136,21.56013,0,False,False
430.866,-0.079799,1.484812,-0.135349,63.92145,181.2103,0.750376,0,0,0,0,0,0,-0.343498,0.697964,-0.070904,49.17433,196.0835,21.6546,0,False,False
430.877,-0.079745,1.4849,-0.134613,63.8537,181.2606,0.801952,0,0,0,0,0,0,-0.34384,0.697153,-0.069775,49.31174,196.0421,21.82028,0,False,False
430.888,-0.079539,1.485042,-0.133838,63.78942,181.3686,0.908276,0,0,0,0,0,0,-0.344191,0.696294,-0.068505,49.48086,196.0615,22.01341,0,False,False
430.8992,-0.079336,1.485125,-0.133096,63.74556,181.4284,0.985873,0,0,0,0,0,0,-0.344503,0.695402,-0.067145,49.68316,196.1028,22.21252,0,False,False
430.9102,-0.078874,1.485251,-0.132357,63.72307,181.5098,1.103868,0,0,0,0,0,0,-0.344571,0.694415,-0.065243,49.98775,196.2758,22.50264,0,False,False
430.9213,-0.078328,1.485446,-0.131561,63.70646,181.5984,1.232609,0,0,0,0,0,0,-0.344665,0.693295,-0.063497,50.28286,196.4066,22.79239,0,False,False
430.9324,-0.077686,1.485616,-0.130836,63.697,181.6794,1.371697,0,0,0,0,0,0,-0.344473,0.692163,-0.061525,50.67499,196.5767,23.09995,0,False,False
430.9435,-0.076906,1.485817,-0.130159,63.69425,181.7553,1.52839,0,0,0,0,0,0,-0.344055,0.690922,-0.059496,51.0476,196.6795,23.37171,0,False,False
430.9546,-0.076049,1.485941,-0.129504,63.65144,181.8078,1.665258,0,0,0,0,0,0,-0.343627,0.689792,-0.057521,51.41276,196.7447,23.59951,0,False,False
430.9657,-0.075031,1.486163,-0.128961,63.59396,181.8903,1.806383,0,0,0,0,0,0,-0.342814,0.688627,-0.055543,51.74945,196.7388,23.7642,0,False,False
430.9767,-0.073966,1.486364,-0.128391,63.53053,181.9485,1.937096,0,0,0,0,0,0,-0.341903,0.687363,-0.053517,52.08361,196.6757,23.89255,0,False,False
430.988,-0.072755,1.486523,-0.127994,63.45013,181.9947,2.050511,0,0,0,0,0,0,-0.340734,0.686209,-0.051516,52.42716,196.5704,23.99353,0,False,False
430.9992,-0.071503,1.486648,-0.127649,63.36328,182.0199,2.142357,0,0,0,0,0,0,-0.339684,0.685077,-0.049542,52.76005,196.5165,24.14645,0,False,False
431.0102,-0.070013,1.486801,-0.127387,63.24184,182.0372,2.218545,0,0,0,0,0,0,-0.338356,0.684035,-0.047724,53.07484,196.4441,24.29159,0,False,False
431.0212,-0.068483,1.486884,-0.127176,63.13448,182.0347,2.269256,0,0,0,0,0,0,-0.336756,0.682937,-0.045963,53.38599,196.3652,24.38688,0,False,False
431.0324,-0.066862,1.486945,-0.126965,63.02649,182.0386,2.322932,0,0,0,0,0,0,-0.335296,0.681932,-0.044208,53.69539,196.3362,24.53538,0,False,False
431.0434,-0.065112,1.487017,-0.126768,62.90965,182.043,2.343787,0,0,0,0,0,0,-0.333742,0.680932,-0.042674,53.97398,196.3338,24.68266,0,False,False
431.0547,-0.063359,1.487087,-0.126652,62.80315,182.0347,2.346997,0,0,0,0,0,0,-0.332177,0.679953,-0.041188,54.23954,196.3132,24.83427,0,False,False
431.0657,-0.061418,1.487071,-0.126678,62.68644,182.0469,2.345059,0,0,0,0,0,0,-0.330508,0.679097,-0.039886,54.45906,196.3366,24.96972,0,False,False
431.0768,-0.059451,1.487034,-0.126692,62.56558,182.0499,2.319561,0,0,0,0,0,0,-0.328889,0.678201,-0.038857,54.65149,196.4036,25.1205,0,False,False
431.0879,-0.057315,1.487019,-0.126805,62.4482,182.0632,2.270575,0,0,0,0,0,0,-0.327202,0.677462,-0.038079,54.77934,196.4938,25.23656,0,False,False
431.0991,-0.055184,1.48709,-0.127,62.37554,182.0707,2.202053,0,0,0,0,0,0,-0.325445,0.676805,-0.037434,54.87886,196.6075,25.34595,0,False,False
431.1101,-0.053024,1.487227,-0.127312,62.35954,182.0887,2.106329,0,0,0,0,0,0,-0.323826,0.676425,-0.037129,54.86293,196.7761,25.40213,0,False,False
431.1212,-0.050791,1.487568,-0.12774,62.41755,182.0971,1.975939,0,0,0,0,0,0,-0.322124,0.676264,-0.037068,54.84154,196.9938,25.51193,0,False,False
431.1323,-0.048477,1.487935,-0.128262,62.49903,182.1553,1.862075,0,0,0,0,0,0,-0.320408,0.676466,-0.037012,54.69053,197.322,25.60195,0,False,False
431.1433,-0.046029,1.488375,-0.12887,62.54109,182.2341,1.761456,0,0,0,0,0,0,-0.319058,0.676946,-0.03701,54.49126,197.7483,25.68117,0,False,False
431.1545,-0.043598,1.488786,-0.129478,62.49937,182.2963,1.67348,0,0,0,0,0,0,-0.31748,0.677851,-0.037124,54.29658,198.2699,25.74243,0,False,False
431.1656,-0.041166,1.489199,-0.130179,62.40856,182.4077,1.664811,0,0,0,0,0,0,-0.315963,0.678881,-0.03726,54.15326,198.8898,25.78624,0,False,False
431.1767,-0.038755,1.489524,-0.1308,62.29551,182.4683,1.671221,0,0,0,0,0,0,-0.314444,0.679667,-0.037617,54.05661,199.5177,25.75775,0,False,False
431.1879,-0.036283,1.489911,-0.131363,62.18827,182.5035,1.750704,0,0,0,0,0,0,-0.312609,0.680485,-0.037913,53.94166,200.1153,25.66628,0,False,False
431.199,-0.033877,1.49026,-0.131878,62.11015,182.5348,1.857453,0,0,0,0,0,0,-0.310862,0.681383,-0.038627,53.80473,200.7022,25.42786,0,False,False
431.21,-0.031606,1.490618,-0.132339,62.02226,182.5556,1.964585,0,0,0,0,0,0,-0.308937,0.682284,-0.039612,53.64348,201.0827,25.04396,0,False,False
431.2213,-0.029282,1.49095,-0.132757,61.96112,182.5835,2.093856,0,0,0,0,0,0,-0.306813,0.683274,-0.040772,53.41752,201.1833,24.47134,0,False,False
431.2322,-0.027083,1.49126,-0.13319,61.87604,182.5969,2.178224,0,0,0,0,0,0,-0.304606,0.684171,-0.042135,53.15885,201.0628,23.85243,0,False,False
431.2433,-0.024967,1.491543,-0.133636,61.79093,182.6088,2.253345,0,0,0,0,0,0,-0.302354,0.685051,-0.043403,52.883,200.9683,23.30304,0,False,False
431.2545,-0.022856,1.491888,-0.134055,61.69476,182.6101,2.30294,0,0,0,0,0,0,-0.300136,0.685902,-0.044906,52.55847,200.7055,22.90419,0,False,False
431.2656,-0.020902,1.492122,-0.134616,61.59623,182.6581,2.384699,0,0,0,0,0,0,-0.297984,0.686666,-0.046267,52.3026,200.5907,22.59066,0,False,False
431.2766,-0.018997,1.49242,-0.135164,61.49037,182.6746,2.420736,0,0,0,0,0,0,-0.296076,0.687452,-0.047638,52.07969,200.4216,22.41191,0,False,False
431.2878,-0.017183,1.492668,-0.135697,61.37595,182.6844,2.459651,0,0,0,0,0,0,-0.294241,0.688208,-0.049066,51.86251,200.3323,22.25387,0,False,False
431.2989,-0.015522,1.492922,-0.136134,61.30527,182.6728,2.483868,0,0,0,0,0,0,-0.292614,0.688911,-0.050336,51.72116,200.2559,22.26878,0,False,False
431.3099,-0.014014,1.493102,-0.136434,61.26865,182.6529,2.522949,0,0,0,0,0,0,-0.291134,0.689591,-0.051704,51.59904,200.249,22.27878,0,False,False
431.3212,-0.012546,1.493367,-0.136791,61.26921,182.6176,2.561876,0,0,0,0,0,0,-0.289795,0.690294,-0.053152,51.47198,200.256,22.28186,0,False,False
431.3322,-0.011264,1.493624,-0.137017,61.29237,182.5458,2.582709,0,0,0,0,0,0,-0.288643,0.691207,-0.054652,51.32318,200.2803,22.22554,0,False,False
431.3432,-0.01002,1.493852,-0.137249,61.31208,182.4626,2.597246,0,0,0,0,0,0,-0.287537,0.692034,-0.056147,51.17878,200.2686,22.12501,0,False,False
431.3545,-0.008992,1.494121,-0.13742,61.31343,182.3678,2.584842,0,0,0,0,0,0,-0.286405,0.692808,-0.057628,51.0173,200.2424,21.99844,0,False,False
431.3656,-0.008065,1.494401,-0.137607,61.31648,182.2719,2.56403,0,0,0,0,0,0,-0.285569,0.693456,-0.059134,50.85553,200.1603,21.85108,0,False,False
431.3767,-0.007266,1.494669,-0.137788,61.2939,182.1637,2.510769,0,0,0,0,0,0,-0.284729,0.694227,-0.060595,50.67982,200.0503,21.73749,0,False,False
431.3878,-0.006605,1.494935,-0.13794,61.26991,182.0634,2.436814,0,0,0,0,0,0,-0.284149,0.694959,-0.062173,50.50298,199.8932,21.64048,0,False,False
431.3989,-0.006029,1.495215,-0.138108,61.22359,181.946,2.339521,0,0,0,0,0,0,-0.283389,0.695774,-0.063729,50.32161,199.756,21.5681,0,False,False
431.4099,-0.005622,1.495471,-0.138295,61.14311,181.8298,2.226676,0,0,0,0,0,0,-0.282999,0.696474,-0.065165,50.13671,199.6039,21.53083,0,False,False
431.4211,-0.00527,1.495749,-0.138497,61.06533,181.7244,2.112464,0,0,0,0,0,0,-0.282699,0.697168,-0.066624,49.94561,199.4643,21.48484,0,False,False
431.4321,-0.005085,1.496057,-0.138609,61.01385,181.6221,2.015629,0,0,0,0,0,0,-0.282507,0.697809,-0.06805,49.74415,199.3616,21.44884,0,False,False
431.4433,-0.005014,1.496373,-0.138715,60.96515,181.5381,1.933833,0,0,0,0,0,0,-0.282434,0.698327,-0.069502,49.55332,199.3174,21.43345,0,False,False
431.4545,-0.005018,1.496736,-0.138845,60.91692,181.4615,1.883158,0,0,0,0,0,0,-0.282456,0.698958,-0.070918,49.35714,199.2684,21.4115,0,False,False
431.4654,-0.005189,1.497119,-0.138975,60.86413,181.3917,1.83423,0,0,0,0,0,0,-0.282781,0.699584,-0.072256,49.16866,199.2812,21.3902,0,False,False
431.4766,-0.00535,1.497507,-0.139186,60.78583,181.3378,1.803301,0,0,0,0,0,0,-0.283161,0.700156,-0.073608,48.99286,199.2956,21.34963,0,False,False
431.4877,-0.005691,1.497867,-0.139371,60.68658,181.2819,1.765465,0,0,0,0,0,0,-0.283534,0.700696,-0.074849,48.8292,199.284,21.30891,0,False,False
431.499,-0.006107,1.498209,-0.139535,60.58202,181.2286,1.723216,0,0,0,0,0,0,-0.283968,0.701314,-0.075941,48.69888,199.3203,21.30021,0,False,False
431.5099,-0.006742,1.498529,-0.139662,60.45708,181.1947,1.700561,0,0,0,0,0,0,-0.28436,0.701623,-0.076661,48.63126,199.3179,21.29693,0,False,False
431.5211,-0.007378,1.498876,-0.139833,60.33729,181.1797,1.700525,0,0,0,0,0,0,-0.285054,0.701981,-0.077476,48.54988,199.2891,21.28769,0,False,False
431.5321,-0.008083,1.499163,-0.13997,60.211,181.163,1.70496,0,0,0,0,0,0,-0.285592,0.702256,-0.078282,48.4897,199.2409,21.30001,0,False,False
431.5432,-0.008937,1.499445,-0.140049,60.07248,181.1797,1.752179,0,0,0,0,0,0,-0.28607,0.702293,-0.078907,48.47649,199.1684,21.33581,0,False,False
431.5546,-0.009827,1.499708,-0.140109,59.94449,181.169,1.787173,0,0,0,0,0,0,-0.28666,0.702394,-0.07943,48.45547,199.0359,21.29018,0,False,False
431.5654,-0.010867,1.49995,-0.14007,59.80991,181.1699,1.841644,0,0,0,0,0,0,-0.287267,0.702321,-0.080058,48.44954,198.8618,21.24361,0,False,False
431.5766,-0.011961,1.500226,-0.139906,59.66808,181.1927,1.909276,0,0,0,0,0,0,-0.287917,0.702215,-0.080467,48.44457,198.7011,21.17877,0,False,False
431.5877,-0.013195,1.500533,-0.139757,59.52497,181.2233,2.013298,0,0,0,0,0,0,-0.288483,0.701982,-0.080841,48.44393,198.527,21.13177,0,False,False
431.5988,-0.014493,1.500889,-0.139608,59.37796,181.2496,2.111648,0,0,0,0,0,0,-0.28912,0.701566,-0.08104,48.46974,198.3074,21.0744,0,False,False
431.6099,-0.015802,1.501268,-0.139423,59.22566,181.288,2.250916,0,0,0,0,0,0,-0.289785,0.701242,-0.081135,48.51881,198.0831,21.05762,0,False,False
431.621,-0.017235,1.501806,-0.139274,59.06024,181.3043,2.399381,0,0,0,0,0,0,-0.290524,0.700778,-0.08113,48.60597,197.8582,21.04912,0,False,False
431.6321,-0.018597,1.502439,-0.139168,58.8639,181.3168,2.547895,0,0,0,0,0,0,-0.291204,0.700366,-0.081221,48.68565,197.6541,21.03622,0,False,False
431.6432,-0.020039,1.503173,-0.139085,58.60649,181.3026,2.677129,0,0,0,0,0,0,-0.292013,0.699873,-0.080998,48.81511,197.4248,21.03748,0,False,False
431.6545,-0.021566,1.504022,-0.138915,58.30878,181.2471,2.77755,0,0,0,0,0,0,-0.292864,0.699278,-0.080627,49.00033,197.1918,21.05222,0,False,False
431.6657,-0.023099,1.504989,-0.1388,57.96805,181.2067,2.868111,0,0,0,0,0,0,-0.293749,0.698709,-0.080163,49.1836,196.9281,21.06092,0,False,False
431.6767,-0.024604,1.506009,-0.138489,57.6156,181.14,2.924362,0,0,0,0,0,0,-0.294605,0.698047,-0.079706,49.38969,196.6678,21.09542,0,False,False
431.6877,-0.026146,1.507165,-0.138327,57.2029,181.0543,2.964377,0,0,0,0,0,0,-0.29554,0.697504,-0.079257,49.59003,196.4369,21.16382,0,False,False
431.6988,-0.027776,1.508303,-0.138152,56.78285,180.9352,2.966796,0,0,0,0,0,0,-0.296599,0.696786,-0.078737,49.82606,196.2033,21.27421,0,False,False
431.7098,-0.029385,1.50954,-0.13796,56.36039,180.8115,2.965496,0,0,0,0,0,0,-0.297548,0.69602,-0.078221,50.05924,195.9949,21.39903,0,False,False
431.7209,-0.030971,1.510838,-0.137698,55.85507,180.6954,2.974559,0,0,0,0,0,0,-0.298647,0.695135,-0.077619,50.29141,195.7491,21.51593,0,False,False
431.732,-0.032548,1.512161,-0.137455,55.34589,180.5946,2.995308,0,0,0,0,0,0,-0.299635,0.694311,-0.077218,50.51701,195.5125,21.63185,0,False,False
431.7431,-0.034169,1.513572,-0.137186,54.7634,180.4737,2.993462,0,0,0,0,0,0,-0.300682,0.693376,-0.07666,50.7498,195.2441,21.77551,0,False,False
431.7542,-0.035821,1.514981,-0.136848,54.1797,180.378,3.010667,0,0,0,0,0,0,-0.30175,0.692482,-0.0761,50.96527,194.9607,21.86672,0,False,False
431.7654,-0.037455,1.516448,-0.136524,53.58481,180.2798,3.007273,0,0,0,0,0,0,-0.302685,0.691532,-0.0756,51.19956,194.6441,21.93711,0,False,False
431.7764,-0.039022,1.517957,-0.136237,52.96836,180.2055,3.017981,0,0,0,0,0,0,-0.303673,0.690485,-0.074993,51.42803,194.3274,22.00059,0,False,False
431.7877,-0.040594,1.519587,-0.135876,52.33898,180.1253,3.013563,0,0,0,0,0,0,-0.304678,0.689529,-0.074441,51.67674,194.0341,22.07251,0,False,False
431.7987,-0.042156,1.521377,-0.135594,51.66292,180.0862,3.021637,0,0,0,0,0,0,-0.305571,0.688655,-0.073986,51.92441,193.7464,22.14003,0,False,False
431.8098,-0.043734,1.523263,-0.135285,50.9187,180.0188,2.989588,0,0,0,0,0,0,-0.306727,0.68779,-0.073455,52.17603,193.5115,22.26389,0,False,False
431.821,-0.045323,1.525398,-0.134977,50.1044,179.9645,2.950543,0,0,0,0,0,0,-0.307712,0.687089,-0.073054,52.4159,193.3016,22.38843,0,False,False
431.832,-0.046848,1.5279,-0.134776,49.15111,179.9332,2.893965,0,0,0,0,0,0,-0.30877,0.686416,-0.072617,52.61956,193.1383,22.51995,0,False,False
431.8431,-0.048325,1.53052,-0.134786,48.1145,179.9283,2.810295,0,0,0,0,0,0,-0.309822,0.685936,-0.072296,52.79305,193.0257,22.6563,0,False,False
431.8542,-0.049686,1.533187,-0.134803,47.06207,179.9575,2.762184,0,0,0,0,0,0,-0.31089,0.685461,-0.071843,52.95984,192.9028,22.79238,0,False,False
431.8655,-0.051066,1.536001,-0.134942,45.97565,180.0132,2.708618,0,0,0,0,0,0,-0.311969,0.685162,-0.071691,53.09946,192.7999,22.89448,0,False,False
431.8764,-0.052303,1.538796,-0.134928,44.88918,180.085,2.661903,0,0,0,0,0,0,-0.31297,0.684828,-0.071709,53.23296,192.7022,23.01536,0,False,False
431.8877,-0.053381,1.541732,-0.134835,43.76786,180.2245,2.681436,0,0,0,0,0,0,-0.313903,0.684681,-0.071547,53.39234,192.5724,23.12965,0,False,False
431.8988,-0.054371,1.544627,-0.134679,42.66182,180.3368,2.693923,0,0,0,0,0,0,-0.31469,0.684547,-0.071616,53.54338,192.4748,23.28239,0,False,False
431.9097,-0.055231,1.547527,-0.134388,41.53504,180.4399,2.693434,0,0,0,0,0,0,-0.31545,0.684413,-0.071606,53.72095,192.3843,23.46012,0,False,False
431.9208,-0.055937,1.550409,-0.134007,40.4449,180.5424,2.709698,0,0,0,0,0,0,-0.316127,0.684325,-0.071808,53.89418,192.2877,23.61334,0,False,False
