time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.8721,-0.184143,1.477419,-0.110616,64.7925,273.118,6.086099,0,0,0,0,0,0,-0.125694,0.684315,0.224875,55.04119,291.6352,28.87768,0,False,False
442.8831,-0.183306,1.477555,-0.108475,64.78929,273.5149,6.048621,0,0,0,0,0,0,-0.123845,0.684752,0.226978,54.81611,292.14,28.84622,0,False,False
442.8942,-0.18252,1.477767,-0.106266,64.75958,273.8649,5.977996,0,0,0,0,0,0,-0.121976,0.685348,0.229083,54.6051,292.5819,28.73513,0,False,False
442.9054,-0.18178,1.477952,-0.104018,64.71366,274.2496,5.947701,0,0,0,0,0,0,-0.120219,0.685903,0.230996,54.41818,292.9506,28.57258,0,False,False
442.9165,-0.181135,1.478241,-0.101617,64.65348,274.6189,5.925807,0,0,0,0,0,0,-0.118769,0.68641,0.232961,54.26664,293.3089,28.43723,0,False,False
442.9276,-0.18053,1.478526,-0.099251,64.5973,275.0186,5.963441,0,0,0,0,0,0,-0.117433,0.686991,0.234731,54.12561,293.591,28.30273,0,False,False
442.9387,-0.179925,1.4789,-0.096733,64.54098,275.3986,6.015376,0,0,0,0,0,0,-0.116212,0.68741,0.236469,53.97896,293.8793,28.15971,0,False,False
442.9497,-0.179305,1.47921,-0.094135,64.47018,275.7597,6.080485,0,0,0,0,0,0,-0.115454,0.68784,0.238223,53.83633,293.9496,27.9198,0,False,False
442.9609,-0.178653,1.479546,-0.091509,64.37331,276.0912,6.110842,0,0,0,0,0,0,-0.114647,0.688214,0.239882,53.69072,294.0799,27.68694,0,False,False
442.9719,-0.178017,1.479889,-0.088752,64.27574,276.3714,6.112957,0,0,0,0,0,0,-0.114219,0.688532,0.241388,53.5332,294.1254,27.42999,0,False,False
442.9831,-0.17744,1.480187,-0.085963,64.17013,276.635,6.080156,0,0,0,0,0,0,-0.113505,0.688938,0.242888,53.34599,294.2162,27.1779,0,False,False
442.9944,-0.176874,1.480493,-0.083093,64.06044,276.8392,6.001653,0,0,0,0,0,0,-0.113588,0.689251,0.244492,53.17278,294.2548,26.89958,0,False,False
443.0054,-0.176269,1.480769,-0.080303,63.93183,277.0468,5.939487,0,0,0,0,0,0,-0.113436,0.689408,0.246092,53.00878,294.3083,26.64888,0,False,False
443.0166,-0.175713,1.481004,-0.077325,63.80213,277.1931,5.832376,0,0,0,0,0,0,-0.113571,0.689562,0.247824,52.82014,294.3201,26.33796,0,False,False
443.0277,-0.175131,1.481169,-0.074279,63.66726,277.2849,5.698755,0,0,0,0,0,0,-0.113862,0.689627,0.249409,52.63414,294.3046,26.06197,0,False,False
443.0386,-0.17451,1.481391,-0.071184,63.5232,277.363,5.573835,0,0,0,0,0,0,-0.114162,0.689729,0.250984,52.44585,294.2818,25.77335,0,False,False
443.0497,-0.173872,1.481563,-0.068013,63.38248,277.4404,5.464679,0,0,0,0,0,0,-0.114637,0.689746,0.252447,52.27677,294.1753,25.44869,0,False,False
443.0609,-0.173261,1.481723,-0.064837,63.25296,277.4757,5.339048,0,0,0,0,0,0,-0.11523,0.689726,0.253928,52.0967,294.0309,25.09928,0,False,False
443.072,-0.17259,1.48198,-0.061501,63.1443,277.4821,5.215335,0,0,0,0,0,0,-0.115876,0.689665,0.255462,51.93232,293.8498,24.75439,0,False,False
443.083,-0.171989,1.482271,-0.058179,63.05837,277.4908,5.10769,0,0,0,0,0,0,-0.116476,0.689703,0.256907,51.77114,293.6122,24.39026,0,False,False
443.0943,-0.171444,1.482644,-0.054742,62.981,277.4529,4.993967,0,0,0,0,0,0,-0.117319,0.689768,0.258193,51.61617,293.3747,24.01277,0,False,False
443.1052,-0.170991,1.483131,-0.05128,62.88688,277.3888,4.872607,0,0,0,0,0,0,-0.117919,0.689733,0.259553,51.48371,293.094,23.63759,0,False,False
443.1163,-0.170539,1.483719,-0.04777,62.79041,277.3396,4.765856,0,0,0,0,0,0,-0.118721,0.690015,0.261132,51.34783,292.7729,23.26383,0,False,False
443.1274,-0.170127,1.484327,-0.044208,62.63232,277.2459,4.579761,0,0,0,0,0,0,-0.119492,0.69029,0.262605,51.24412,292.428,22.91168,0,False,False
443.1385,-0.169658,1.484873,-0.040706,62.4579,277.1676,4.361719,0,0,0,0,0,0,-0.120149,0.690477,0.263975,51.15568,292.1237,22.63558,0,False,False
443.1496,-0.169131,1.485417,-0.037169,62.24398,277.0799,4.085735,0,0,0,0,0,0,-0.121029,0.690795,0.265349,51.11367,291.7281,22.39231,0,False,False
443.1608,-0.168537,1.486063,-0.033685,62.02627,277.0078,3.822293,0,0,0,0,0,0,-0.121789,0.690938,0.266853,51.03249,291.3879,22.17313,0,False,False
443.1718,-0.167916,1.486686,-0.030204,61.82033,276.9624,3.581951,0,0,0,0,0,0,-0.122783,0.691076,0.268405,50.93046,291.0298,22.00739,0,False,False
443.183,-0.167304,1.487344,-0.02674,61.60859,276.9056,3.358136,0,0,0,0,0,0,-0.123696,0.691124,0.269996,50.7822,290.6539,21.85528,0,False,False
443.1942,-0.166665,1.488031,-0.023383,61.37105,276.8901,3.21099,0,0,0,0,0,0,-0.124565,0.691346,0.271484,50.61444,290.2654,21.68652,0,False,False
443.2051,-0.166089,1.488715,-0.020013,61.12069,276.8617,3.079138,0,0,0,0,0,0,-0.125701,0.691429,0.272775,50.39639,289.7891,21.5646,0,False,False
443.2163,-0.165505,1.489369,-0.016738,60.85077,276.8466,2.991253,0,0,0,0,0,0,-0.126631,0.691577,0.274158,50.19292,289.305,21.4229,0,False,False
443.2274,-0.165034,1.490054,-0.013538,60.58892,276.828,2.929354,0,0,0,0,0,0,-0.127433,0.691476,0.275286,49.98756,288.7234,21.29266,0,False,False
443.2385,-0.164574,1.490673,-0.010404,60.30674,276.8306,2.877978,0,0,0,0,0,0,-0.128303,0.691392,0.276456,49.82727,288.1841,21.18109,0,False,False
443.2497,-0.164266,1.491258,-0.007376,60.00402,276.801,2.841179,0,0,0,0,0,0,-0.128792,0.691132,0.277518,49.73452,287.5509,21.07527,0,False,False
443.2608,-0.163956,1.491787,-0.004356,59.71455,276.766,2.787234,0,0,0,0,0,0,-0.129179,0.690803,0.278452,49.72591,286.9019,20.98509,0,False,False
443.2719,-0.163744,1.492187,-0.001644,59.39845,276.7456,2.760676,0,0,0,0,0,0,-0.129591,0.690428,0.279331,49.73283,286.2822,20.89627,0,False,False
443.283,-0.163556,1.492595,0.001067,59.11277,276.7103,2.713906,0,0,0,0,0,0,-0.129646,0.689765,0.280024,49.86457,285.6302,20.80357,0,False,False
443.294,-0.163309,1.492969,0.00369,58.85765,276.6739,2.652046,0,0,0,0,0,0,-0.129638,0.688975,0.280835,50.01709,284.9865,20.7165,0,False,False
443.3051,-0.163047,1.493322,0.006116,58.65005,276.6501,2.587048,0,0,0,0,0,0,-0.12941,0.688168,0.281545,50.19093,284.3855,20.66775,0,False,False
443.3164,-0.162769,1.493711,0.008488,58.48539,276.6185,2.503712,0,0,0,0,0,0,-0.12918,0.687364,0.282418,50.38325,283.8498,20.66015,0,False,False
443.3273,-0.162423,1.494196,0.010619,58.38735,276.6179,2.424666,0,0,0,0,0,0,-0.128876,0.686635,0.283173,50.54769,283.3367,20.66575,0,False,False
443.3386,-0.162158,1.494717,0.012694,58.29213,276.6025,2.333488,0,0,0,0,0,0,-0.128392,0.685831,0.284109,50.75647,282.8961,20.77196,0,False,False
443.3496,-0.16192,1.495356,0.014508,58.20648,276.6075,2.250893,0,0,0,0,0,0,-0.12786,0.68499,0.285125,50.97863,282.5561,20.93495,0,False,False
443.3607,-0.161694,1.495993,0.016305,58.08114,276.6242,2.170898,0,0,0,0,0,0,-0.127207,0.684271,0.286141,51.20684,282.3302,21.12876,0,False,False
443.3717,-0.161505,1.496746,0.017812,57.95525,276.6144,2.058472,0,0,0,0,0,0,-0.126533,0.683497,0.287138,51.42881,282.1105,21.32694,0,False,False
443.3829,-0.161305,1.497513,0.01915,57.80743,276.6344,1.993666,0,0,0,0,0,0,-0.125781,0.68294,0.2883,51.66265,282.1049,21.58306,0,False,False
443.3941,-0.161184,1.498362,0.020491,57.64205,276.614,1.910331,0,0,0,0,0,0,-0.125035,0.682327,0.289389,51.89891,282.2076,21.83668,0,False,False
443.4053,-0.161106,1.499303,0.021526,57.4397,276.5888,1.869069,0,0,0,0,0,0,-0.124427,0.681755,0.29027,52.13651,282.2726,22.04224,0,False,False
443.4162,-0.16106,1.500291,0.022545,57.22974,276.5746,1.853147,0,0,0,0,0,0,-0.123887,0.68143,0.291233,52.32303,282.56,22.20108,0,False,False
443.4273,-0.161022,1.5013,0.023363,56.98976,276.523,1.850819,0,0,0,0,0,0,-0.123335,0.680833,0.292159,52.50715,282.688,22.35077,0,False,False
443.4384,-0.161013,1.502322,0.024081,56.70985,276.4623,1.853105,0,0,0,0,0,0,-0.122882,0.68044,0.292947,52.64674,282.8572,22.43256,0,False,False
443.4496,-0.16106,1.503399,0.024594,56.38831,276.4036,1.895268,0,0,0,0,0,0,-0.12272,0.680169,0.293514,52.75586,282.9521,22.48177,0,False,False
443.4606,-0.161133,1.504473,0.024917,56.0493,276.3008,1.896356,0,0,0,0,0,0,-0.122537,0.679786,0.293745,52.85566,282.9487,22.47692,0,False,False
443.4717,-0.161227,1.505512,0.025241,55.70528,276.1964,1.873529,0,0,0,0,0,0,-0.122479,0.679368,0.293754,52.95231,282.8535,22.44723,0,False,False
443.483,-0.161429,1.506529,0.025364,55.34143,276.0585,1.826036,0,0,0,0,0,0,-0.122316,0.678966,0.293979,53.05746,282.7495,22.43134,0,False,False
443.4941,-0.161624,1.507566,0.025425,54.95272,275.9114,1.736903,0,0,0,0,0,0,-0.122374,0.67861,0.293582,53.16759,282.4913,22.32541,0,False,False
443.505,-0.161923,1.508558,0.025284,54.55127,275.7373,1.616742,0,0,0,0,0,0,-0.122325,0.678287,0.292988,53.28706,282.2318,22.2435,0,False,False
443.5161,-0.162222,1.509578,0.025029,54.12546,275.587,1.504846,0,0,0,0,0,0,-0.122475,0.677909,0.292404,53.40049,281.9446,22.17023,0,False,False
443.5272,-0.162537,1.510598,0.024735,53.69802,275.4293,1.380515,0,0,0,0,0,0,-0.122793,0.67757,0.291669,53.47441,281.7021,22.15873,0,False,False
443.5383,-0.162681,1.511589,0.024386,53.21717,275.2775,1.256577,0,0,0,0,0,0,-0.123128,0.677252,0.291097,53.54332,281.494,22.15397,0,False,False
443.5495,-0.162973,1.512653,0.023853,52.72895,275.1276,1.138309,0,0,0,0,0,0,-0.123716,0.67707,0.290353,53.55343,281.3296,22.14347,0,False,False
443.5607,-0.163276,1.513846,0.023183,52.19828,275.0078,1.030951,0,0,0,0,0,0,-0.124388,0.676927,0.289667,53.57315,281.1608,22.08946,0,False,False
443.5717,-0.163564,1.515084,0.022506,51.63343,274.914,0.941403,0,0,0,0,0,0,-0.125253,0.676827,0.288908,53.50411,281.1225,22.02099,0,False,False
443.5828,-0.163913,1.516524,0.02165,50.97832,274.822,0.818587,0,0,0,0,0,0,-0.126382,0.67682,0.288016,53.37559,281.1441,21.9361,0,False,False
443.5939,-0.16424,1.518148,0.020763,50.23423,274.7568,0.688318,0,0,0,0,0,0,-0.127324,0.676824,0.287143,53.27984,281.1306,21.87733,0,False,False
443.6051,-0.164681,1.519999,0.019693,49.38159,274.7607,0.563809,0,0,0,0,0,0,-0.128477,0.67696,0.286283,53.11485,281.2206,21.84226,0,False,False
443.6161,-0.165046,1.522077,0.018499,48.47713,274.7843,0.412224,0,0,0,0,0,0,-0.129619,0.677117,0.285304,52.95855,281.3325,21.82041,0,False,False
443.6272,-0.165346,1.524191,0.0173,47.58722,274.8311,0.261915,0,0,0,0,0,0,-0.13077,0.677342,0.284316,52.78548,281.5049,21.83019,0,False,False
443.6383,-0.165575,1.526684,0.015942,46.64409,274.9341,0.106003,0,0,0,0,0,0,-0.131886,0.677607,0.283312,52.62082,281.686,21.86157,0,False,False
443.6495,-0.16585,1.529304,0.014532,45.66203,275.0428,359.964,0,0,0,0,0,0,-0.13302,0.678041,0.28213,52.46641,281.917,21.94576,0,False,False
443.6605,-0.166186,1.532202,0.013036,44.62058,275.173,359.821,0,0,0,0,0,0,-0.133988,0.67852,0.280867,52.34003,282.1252,21.96271,0,False,False
443.6716,-0.166504,1.5351,0.011476,43.55637,275.3278,359.7214,0,0,0,0,0,0,-0.13505,0.679107,0.279203,52.21427,282.3151,21.94568,0,False,False
443.6829,-0.166831,1.538201,0.009806,42.4493,275.5117,359.6721,0,0,0,0,0,0,-0.135878,0.679909,0.277539,52.10894,282.5072,21.92712,0,False,False
443.6938,-0.167069,1.541348,0.008131,41.36224,275.7002,359.6757,0,0,0,0,0,0,-0.136688,0.6806,0.275733,52.01977,282.6716,21.89116,0,False,False
443.705,-0.167271,1.544472,0.006377,40.25774,275.9039,359.7078,0,0,0,0,0,0,-0.13728,0.6815,0.273753,51.99997,282.7655,21.80769,0,False,False
443.7161,-0.167482,1.547586,0.004489,39.11071,276.0992,359.7917,0,0,0,0,0,0,-0.138138,0.682383,0.271484,52.0391,282.7812,21.67397,0,False,False
443.7271,-0.167606,1.550596,0.002636,37.94865,276.2912,359.8696,0,0,0,0,0,0,-0.138743,0.683143,0.269244,52.07746,282.7468,21.51671,0,False,False
443.7384,-0.167751,1.553586,0.000716,36.77072,276.4702,359.9788,0,0,0,0,0,0,-0.13936,0.683908,0.266579,52.21768,282.5025,21.14445,0,False,False
443.7494,-0.167821,1.556402,-0.001166,35.58504,276.6511,0.099244,0,0,0,0,0,0,-0.139916,0.68462,0.264127,52.26041,282.3424,20.84081,0,False,False
443.7607,-0.167932,1.559221,-0.003134,34.42361,276.8162,0.219596,0,0,0,0,0,0,-0.140653,0.685241,0.261588,52.28635,282.0503,20.46835,0,False,False
443.7715,-0.167987,1.561886,-0.005134,33.29412,276.9561,0.344354,0,0,0,0,0,0,-0.141562,0.685772,0.25916,52.25955,281.7311,20.09717,0,False,False
443.7828,-0.168047,1.56444,-0.007159,32.16674,277.0812,0.454138,0,0,0,0,0,0,-0.142627,0.686323,0.256675,52.18597,281.4159,19.78424,0,False,False
443.7939,-0.168051,1.566691,-0.009127,31.09772,277.1748,0.550705,0,0,0,0,0,0,-0.143614,0.686783,0.254384,52.09962,281.141,19.56076,0,False,False
443.8049,-0.168,1.568979,-0.011164,30.06021,277.2798,0.651276,0,0,0,0,0,0,-0.14462,0.687336,0.252141,52.02149,280.8964,19.36835,0,False,False
443.8161,-0.167988,1.571108,-0.013184,29.06612,277.3559,0.726206,0,0,0,0,0,0,-0.145754,0.687739,0.249977,51.93094,280.643,19.21302,0,False,False
443.8273,-0.167829,1.573226,-0.015148,28.11232,277.4189,0.793719,0,0,0,0,0,0,-0.146871,0.688148,0.247962,51.83583,280.4402,19.18211,0,False,False
443.8382,-0.167822,1.575186,-0.017131,27.18433,277.4722,0.844791,0,0,0,0,0,0,-0.147981,0.68834,0.246378,51.74999,280.3169,19.20222,0,False,False
443.8493,-0.167703,1.577051,-0.019062,26.26823,277.5031,0.887929,0,0,0,0,0,0,-0.149038,0.688567,0.244859,51.69436,280.2714,19.31593,0,False,False
443.8606,-0.167645,1.578858,-0.020958,25.40861,277.515,0.931722,0,0,0,0,0,0,-0.150146,0.688724,0.243602,51.66665,280.3007,19.45985,0,False,False
443.8715,-0.167552,1.580605,-0.022769,24.60193,277.5197,0.95784,0,0,0,0,0,0,-0.151225,0.688907,0.24257,51.64101,280.4299,19.62396,0,False,False
443.8828,-0.167344,1.58218,-0.024548,23.8155,277.4888,1.020572,0,0,0,0,0,0,-0.15234,0.68903,0.24157,51.61647,280.5833,19.7607,0,False,False
443.8938,-0.167235,1.583731,-0.026323,23.08055,277.4672,1.080222,0,0,0,0,0,0,-0.153488,0.689157,0.240891,51.60102,280.9006,19.90053,0,False,False
443.905,-0.16703,1.585197,-0.028006,22.36646,277.4074,1.1857,0,0,0,0,0,0,-0.154645,0.689195,0.240335,51.57869,281.2482,20.00438,0,False,False
443.9163,-0.16679,1.586706,-0.029675,21.6789,277.3386,1.296151,0,0,0,0,0,0,-0.156018,0.689524,0.239828,51.5204,281.5675,20.07626,0,False,False
443.9271,-0.166471,1.588144,-0.031228,21.00979,277.2256,1.422387,0,0,0,0,0,0,-0.157245,0.689719,0.239222,51.45038,281.8071,20.12589,0,False,False
443.9382,-0.166115,1.589526,-0.032694,20.35169,277.1087,1.548994,0,0,0,0,0,0,-0.158743,0.690013,0.238775,51.34301,281.9824,20.14562,0,False,False
443.9494,-0.165806,1.59086,-0.034144,19.76339,276.9779,1.665662,0,0,0,0,0,0,-0.160259,0.690418,0.238175,51.19617,282.0983,20.16335,0,False,False
443.9605,-0.165363,1.592106,-0.035475,19.21467,276.8173,1.757087,0,0,0,0,0,0,-0.161795,0.690851,0.237665,51.03879,282.1449,20.1813,0,False,False
443.9716,-0.164929,1.593409,-0.036722,18.68635,276.6703,1.836786,0,0,0,0,0,0,-0.163268,0.69126,0.23718,50.89825,282.1603,20.19337,0,False,False
443.9827,-0.164494,1.594615,-0.037856,18.21394,276.515,1.911542,0,0,0,0,0,0,-0.164641,0.691643,0.236752,50.76159,282.1973,20.19734,0,False,False
443.9937,-0.164023,1.595809,-0.039003,17.7345,276.3525,1.983345,0,0,0,0,0,0,-0.166203,0.692149,0.236304,50.62252,282.1935,20.20386,0,False,False
444.0048,-0.163471,1.596903,-0.039992,17.25058,276.1652,2.011324,0,0,0,0,0,0,-0.167603,0.692618,0.235874,50.4934,282.1109,20.18836,0,False,False
444.016,-0.162902,1.597991,-0.040872,16.73637,275.9804,2.043844,0,0,0,0,0,0,-0.169,0.693104,0.235338,50.3782,281.9489,20.18403,0,False,False
444.0271,-0.162295,1.59904,-0.041691,16.24811,275.7883,2.05424,0,0,0,0,0,0,-0.170263,0.693568,0.234839,50.26424,281.8088,20.17527,0,False,False
444.0381,-0.161654,1.599981,-0.042379,15.78405,275.5908,2.051496,0,0,0,0,0,0,-0.171597,0.693896,0.23432,50.17916,281.5935,20.15901,0,False,False
444.0493,-0.160923,1.600858,-0.042949,15.3521,275.3947,2.054319,0,0,0,0,0,0,-0.172919,0.694159,0.233879,50.09587,281.4427,20.14963,0,False,False
444.0605,-0.160278,1.60184,-0.043505,14.94168,275.2007,2.070765,0,0,0,0,0,0,-0.174175,0.694351,0.233584,50.04549,281.321,20.11,0,False,False
444.0714,-0.159601,1.602705,-0.043901,14.55012,275.0094,2.077922,0,0,0,0,0,0,-0.175302,0.694549,0.233343,50.00558,281.1901,19.98713,0,False,False
444.0827,-0.158917,1.603626,-0.044277,14.14953,274.8234,2.070061,0,0,0,0,0,0,-0.176381,0.694578,0.233313,49.95389,281.0758,19.87935,0,False,False
444.0937,-0.15826,1.604442,-0.044479,13.73019,274.6492,2.037064,0,0,0,0,0,0,-0.177495,0.694725,0.233345,49.9134,280.979,19.80507,0,False,False
444.1047,-0.157654,1.605288,-0.044686,13.31267,274.4714,2.009556,0,0,0,0,0,0,-0.178634,0.694728,0.233561,49.90109,280.9656,19.86212,0,False,False
444.1159,-0.157065,1.606099,-0.044761,12.90307,274.311,1.966999,0,0,0,0,0,0,-0.179774,0.694762,0.233889,49.9188,280.9755,19.98767,0,False,False
444.127,-0.156438,1.606815,-0.044806,12.50834,274.1575,1.92637,0,0,0,0,0,0,-0.180857,0.694677,0.234157,49.94829,280.9836,20.10112,0,False,False
444.1381,-0.155887,1.6076,-0.044786,12.15554,273.9999,1.905886,0,0,0,0,0,0,-0.181807,0.694498,0.234616,50.00755,281.0138,20.24666,0,False,False
444.1493,-0.155315,1.60835,-0.044619,11.81781,273.8619,1.890462,0,0,0,0,0,0,-0.182807,0.694343,0.235051,50.07151,281.02,20.34688,0,False,False
444.1606,-0.154793,1.60918,-0.044445,11.50927,273.7261,1.875038,0,0,0,0,0,0,-0.183899,0.69429,0.235468,50.09232,281.0056,20.40019,0,False,False
444.1714,-0.154259,1.609948,-0.04414,11.20738,273.602,1.870862,0,0,0,0,0,0,-0.184992,0.694272,0.235944,50.1106,280.9762,20.45547,0,False,False
444.1826,-0.153683,1.610661,-0.043835,10.89836,273.4925,1.853552,0,0,0,0,0,0,-0.186008,0.694307,0.236337,50.11393,280.9067,20.49975,0,False,False
444.1938,-0.153116,1.611249,-0.04344,10.63076,273.3818,1.808941,0,0,0,0,0,0,-0.187016,0.694368,0.236902,50.14227,280.8132,20.55756,0,False,False
444.2047,-0.152511,1.611735,-0.042999,10.39024,273.2997,1.76035,0,0,0,0,0,0,-0.188094,0.694393,0.237486,50.20969,280.7259,20.641,0,False,False
444.2161,-0.151848,1.612232,-0.042544,10.15402,273.2061,1.729271,0,0,0,0,0,0,-0.189196,0.694439,0.238111,50.26918,280.6477,20.72364,0,False,False
444.227,-0.151232,1.612619,-0.042064,9.950647,273.1316,1.706667,0,0,0,0,0,0,-0.190418,0.69447,0.238753,50.34043,280.5563,20.79238,0,False,False
444.2381,-0.150528,1.612965,-0.041438,9.765026,273.0514,1.690144,0,0,0,0,0,0,-0.19168,0.694552,0.239334,50.37872,280.4431,20.8215,0,False,False
444.2492,-0.149901,1.613246,-0.040885,9.60542,272.9808,1.700281,0,0,0,0,0,0,-0.1931,0.694675,0.24001,50.37647,280.2845,20.81866,0,False,False
444.2603,-0.149199,1.613492,-0.040254,9.439682,272.8976,1.721811,0,0,0,0,0,0,-0.194688,0.694996,0.240669,50.32158,280.1192,20.80221,0,False,False
444.2714,-0.148532,1.61383,-0.039686,9.27332,272.8192,1.736787,0,0,0,0,0,0,-0.19623,0.695208,0.241319,50.25274,279.9473,20.77768,0,False,False
444.2826,-0.147864,1.614046,-0.03901,9.126136,272.7512,1.773168,0,0,0,0,0,0,-0.197988,0.69547,0.24212,50.1014,279.7611,20.76194,0,False,False
444.2936,-0.147153,1.614297,-0.038338,8.990893,272.6761,1.815432,0,0,0,0,0,0,-0.199645,0.695714,0.24301,49.98234,279.625,20.8027,0,False,False
444.3047,-0.146494,1.614517,-0.037612,8.836272,272.6255,1.865823,0,0,0,0,0,0,-0.201524,0.696114,0.24385,49.85307,279.5063,20.86723,0,False,False
444.3158,-0.145849,1.614759,-0.036881,8.678761,272.5641,1.896456,0,0,0,0,0,0,-0.203263,0.69658,0.244742,49.72684,279.3806,20.91542,0,False,False
444.3269,-0.1453,1.614942,-0.036247,8.507236,272.5106,1.938956,0,0,0,0,0,0,-0.20485,0.697352,0.24542,49.61696,279.2094,20.88873,0,False,False
444.338,-0.144601,1.615116,-0.035478,8.345849,272.4753,1.979646,0,0,0,0,0,0,-0.206719,0.697975,0.245885,49.52143,278.8957,20.76664,0,False,False
444.3492,-0.14406,1.615314,-0.034847,8.185276,272.4333,2.010674,0,0,0,0,0,0,-0.208653,0.6984,0.246338,49.45663,278.4928,20.51325,0,False,False
444.3604,-0.143428,1.615432,-0.034063,8.045221,272.3995,2.018824,0,0,0,0,0,0,-0.210507,0.698801,0.246702,49.39402,278.0814,20.10412,0.090196,False,False
444.3713,-0.142811,1.615549,-0.033306,7.894308,272.3713,2.009761,0,0,0,0,0,0,-0.212164,0.699211,0.247146,49.26316,277.8683,20.0073,0.184314,False,False
444.3825,-0.142155,1.61567,-0.032545,7.747379,272.3486,1.991826,0,0,0,0,0,0,-0.214046,0.699752,0.247734,49.10557,277.701,19.99491,0.235294,False,False
444.3935,-0.141542,1.615765,-0.031804,7.597245,272.3346,1.978212,0,0,0,0,0,0,-0.215855,0.700226,0.248226,48.92556,277.5447,19.97005,0.25098,False,True
444.4048,-0.140867,1.615864,-0.031031,7.446983,272.3079,1.970906,0,0,0,0,0,0,-0.217575,0.700705,0.248827,48.74376,277.4435,19.9704,0.25098,False,True
444.4157,-0.14024,1.615963,-0.030283,7.321521,272.312,1.95974,0,0,0,0,0,0,-0.219399,0.701157,0.249354,48.54895,277.3849,19.97089,0.223529,False,True
444.427,-0.139592,1.616003,-0.029545,7.181013,272.2859,1.947747,0,0,0,0,0,0,-0.221013,0.701313,0.249865,48.38564,277.3446,19.97336,0.164706,False,False
444.4385,-0.138942,1.61598,-0.028813,7.047964,272.2783,1.926641,0,0,0,0,0,0,-0.2226,0.70147,0.250443,48.27145,277.2908,20.00768,0.105882,False,False
444.449,-0.1383,1.616028,-0.028089,6.923269,272.2712,1.909941,0,0,0,0,0,0,-0.223985,0.701925,0.250876,48.12389,277.1919,19.99045,0.05098,False,False
444.4603,-0.137752,1.616134,-0.027394,6.814308,272.2681,1.885681,0,0,0,0,0,0,-0.225301,0.702042,0.251235,47.97856,277.099,19.98703,0.019608,False,False
444.4715,-0.137251,1.616205,-0.026729,6.702047,272.2615,1.859473,0,0,0,0,0,0,-0.226998,0.702364,0.251443,47.83516,277.0558,19.98623,0,False,False
444.4825,-0.136811,1.616399,-0.026118,6.585067,272.2615,1.808649,0,0,0,0,0,0,-0.228014,0.702369,0.251965,47.69582,277.0156,19.87214,0,False,False
444.4935,-0.136365,1.616583,-0.025477,6.477653,272.2573,1.754734,0,0,0,0,0,0,-0.229111,0.702553,0.252284,47.63023,277.0692,19.79563,0,False,False
444.5047,-0.135915,1.616714,-0.024887,6.369078,272.2549,1.718464,0,0,0,0,0,0,-0.22996,0.702577,0.252652,47.55299,277.2356,19.91333,0,False,False
444.5157,-0.135481,1.616781,-0.024338,6.273704,272.2375,1.666946,0,0,0,0,0,0,-0.230705,0.702632,0.25309,47.51176,277.3575,20.03326,0,False,False
444.5268,-0.135038,1.616865,-0.023841,6.19007,272.2286,1.621409,0,0,0,0,0,0,-0.231388,0.702622,0.253346,47.46613,277.408,20.05124,0,False,False
444.5379,-0.134659,1.616887,-0.023358,6.125054,272.2021,1.577157,0,0,0,0,0,0,-0.231736,0.70268,0.2534,47.44398,277.4296,20.03934,0,False,False
444.549,-0.13428,1.616966,-0.022867,6.082677,272.1765,1.531849,0,0,0,0,0,0,-0.232089,0.702513,0.253491,47.44719,277.4203,19.97829,0,False,False
444.5601,-0.133918,1.617007,-0.022398,6.054297,272.146,1.50249,0,0,0,0,0,0,-0.232328,0.702413,0.253449,47.47301,277.4427,19.91918,0,False,False
444.5712,-0.133577,1.617072,-0.021923,6.016986,272.1154,1.464619,0,0,0,0,0,0,-0.232688,0.702119,0.253537,47.51457,277.4501,19.87581,0,False,False
444.5823,-0.133235,1.617064,-0.021457,5.976167,272.0812,1.422839,0,0,0,0,0,0,-0.232813,0.702032,0.253548,47.59633,277.4027,19.82399,0,False,False
444.5935,-0.132933,1.617071,-0.021073,5.948953,272.0443,1.368952,0,0,0,0,0,0,-0.23264,0.701534,0.253234,47.69489,277.308,19.77429,0,False,False
444.6045,-0.132682,1.617,-0.020699,5.913378,272.0131,1.292313,0,0,0,0,0,0,-0.232606,0.701135,0.253125,47.76563,277.1982,19.73647,0,False,False
444.6156,-0.132378,1.616967,-0.020303,5.882393,272.0108,1.219386,0,0,0,0,0,0,-0.23235,0.700719,0.252749,47.84988,277.0672,19.73444,0,False,False
444.6268,-0.132119,1.616924,-0.019921,5.869457,271.9962,1.151161,0,0,0,0,0,0,-0.232092,0.700309,0.252608,47.93737,276.9341,19.73578,0,False,False
444.6378,-0.131884,1.616864,-0.019546,5.882102,271.9863,1.098516,0,0,0,0,0,0,-0.231754,0.699822,0.252372,48.05713,276.7905,19.71816,0,False,False
444.6489,-0.131682,1.616806,-0.019134,5.896678,271.9841,1.047124,0,0,0,0,0,0,-0.231581,0.699488,0.252162,48.17052,276.6941,19.68608,0,False,False
444.6603,-0.131496,1.61671,-0.018786,5.931652,271.9709,1.03076,0,0,0,0,0,0,-0.231304,0.699114,0.252024,48.27357,276.613,19.59847,0,False,False
