time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.0529,-0.000724,-0.005443,-0.019595,0.251511,-0.048462,0.966629,0.472937,0,0.624019,Ground,2.605606,2.333649
325.064,-0.000724,-0.005443,-0.019595,0.251511,-0.048462,0.966629,0.477949,0,0.631686,Ground,2.605606,2.333649
325.0752,-0.001144,-0.004702,-0.020164,0.297302,0.037308,0.954041,0.60643,0,0.782607,Ground,2.415817,2.324905
325.0864,-0.001513,-0.003775,-0.021844,0.256531,0.067337,0.964172,0.554611,0,0.861559,Ground,2.757462,1.591232
325.0974,0,0,0,0,0,1,-99999,-99999,-99999,,2.434097,2.612183
325.1088,0,0,0,0,0,1,-99999,-99999,-99999,,2.434097,2.612183
325.1201,0,0,0,0,0,1,-99999,-99999,-99999,,3.231033,3.37587
325.1308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.1751,-0.032137,-0.004622,-0.017037,0.481949,0.046448,0.874954,1.247062,0,0.919935,Ground,-1,2.541397
325.1863,-0.032137,-0.004622,-0.017037,0.481949,0.046448,0.874954,1.290885,0,0.939791,Ground,-1,2.541397
325.1974,-0.03274,-0.002035,-0.02563,0.363678,0.240463,0.899948,1.392362,0,1.5847,Ground,-1,1.882584
325.2083,-0.032713,-0.002879,-0.023445,0.44281,0.308441,0.841888,1.967565,0,1.853768,Ground,-1,2.60405
325.2195,-0.032713,-0.002879,-0.023445,0.44281,0.308441,0.841888,2.067504,0,1.887607,Ground,-1,2.60405
325.2306,-0.002446,-0.005069,-0.01782,0.55983,0.409271,0.720459,3.7821,0,2.609963,Ground,3.452545,2.908142
325.2418,0.026558,-0.005814,-0.015778,0.574295,0.414902,0.705704,4.250027,0,2.716711,Ground,2.99202,2.791946
325.2529,0.026558,-0.005814,-0.015778,0.574295,0.414902,0.705704,4.471138,0,2.73763,Ground,2.99202,2.791946
325.264,-0.032065,-0.003916,-0.021941,0.51471,0.301468,0.802597,2.81346,0,1.847497,Ground,3.054825,2.622025
325.275,-0.032865,-0.003338,-0.024125,0.490891,0.231201,0.839966,2.369884,0,1.532892,Ground,2.90509,2.514328
325.2861,-0.032865,-0.003338,-0.024125,0.490891,0.231201,0.839966,2.461286,0,1.518521,Ground,2.90509,2.514328
325.2972,-0.01503,-0.004007,-0.021661,0.521973,0.247788,0.816162,2.812356,0,1.527732,Ground,2.718399,2.558182
325.3084,0.010838,-0.00435,-0.019917,0.517227,0.264648,0.813889,3.014718,0,1.590975,Ground,2.735016,2.598709
325.3195,0.019443,-0.004261,-0.020074,0.47496,0.271027,0.837219,2.939232,0,1.665185,Ground,2.81073,2.850571
325.3306,0.019443,-0.004261,-0.020074,0.47496,0.271027,0.837219,3.047605,0,1.640049,Ground,2.81073,2.850571
325.3417,0.013856,-0.004308,-0.019734,0.475647,0.251907,0.842789,3.005004,0,1.516809,Ground,2.861069,2.696838
325.3529,0.000847,-0.003974,-0.020483,0.433044,0.238373,0.869278,2.801989,0,1.505234,Ground,2.767776,2.682785
325.3639,0.000847,-0.003974,-0.020483,0.433044,0.238373,0.869278,2.895905,0,1.469382,Ground,2.767776,2.682785
325.375,-0.014846,-0.003749,-0.020963,0.403244,0.233643,0.88475,2.833153,0,1.4746,Ground,2.873123,2.655197
325.3862,-0.025499,-0.003822,-0.020545,0.39209,0.225479,0.891846,2.834094,0,1.428159,Ground,2.791916,2.674652
325.3973,-0.008437,-0.00385,-0.020154,0.353134,0.227799,0.90741,2.802497,0,1.484403,Ground,2.666534,2.69075
325.4085,-0.008437,-0.00385,-0.020154,0.353134,0.227799,0.90741,2.908437,0,1.445469,Ground,2.666534,2.69075
325.4194,-0.016915,-0.003338,-0.021401,0.303757,0.220245,0.926926,2.79009,0,1.491013,Ground,2.847672,2.599747
325.4307,-0.003714,-0.003156,-0.02171,0.276138,0.184601,0.943207,2.583855,0,1.383248,Ground,2.619995,2.543961
325.4416,-0.003714,-0.003156,-0.02171,0.276138,0.184601,0.943207,2.693012,0,1.34815,Ground,2.619995,2.543961
325.4528,0.008409,-0.00371,-0.019884,0.270371,0.189911,0.943832,2.827037,0,1.342476,Ground,2.752426,2.631821
325.4638,0.013634,-0.003969,-0.019099,0.266785,0.204193,0.941864,3.043329,0,1.363787,Ground,2.808624,2.653351
325.4749,0.013634,-0.003969,-0.019099,0.266785,0.204193,0.941864,3.190564,0,1.319967,Ground,2.808624,2.653351
325.4862,-0.000832,-0.00343,-0.020367,0.25679,0.221954,0.940628,3.482681,0,1.373157,Ground,2.858154,2.716476
325.4972,-0.03099,-0.002432,-0.022673,0.323593,0.239838,0.915283,4.160664,0,1.171653,Ground,2.978378,2.792236
325.5083,-0.032369,-0.00222,-0.023267,0.406738,0.267639,0.873444,5.375135,0,0.847238,Ground,2.80899,2.644958
325.5194,-0.032369,-0.00222,-0.023267,0.406738,0.267639,0.873444,5.741473,0,0.729292,Ground,2.80899,2.644958
325.5305,-0.002875,-0.002796,-0.020439,0.512253,0.349762,0.784378,12.36682,0,-0.173141,Ground,3.1315,2.736588
325.5416,-0.003163,-0.002782,-0.020497,0.54921,0.373337,0.747635,22.12644,0,-1.887161,Ground,3.079056,2.843979
325.5529,-0.003163,-0.002782,-0.020497,0.54921,0.373337,0.747635,27.67041,0,-3.158748,Ground,3.079056,2.843979
325.5637,-0.033101,-0.002938,-0.02115,0.606491,0.346695,0.715515,32.55382,0,-7.012455,Ground,-1,3.030121
325.575,-0.033142,-0.003191,-0.020201,0.642487,0.405502,0.650208,-99999,-99999,-99999,,-1,3.361542
325.5862,0.01766,-0.002644,-0.020181,0.536972,0.390396,0.747818,-99999,-99999,-99999,,3.110947,2.578186
325.5971,0.01766,-0.002644,-0.020181,0.536972,0.390396,0.747818,-99999,-99999,-99999,,3.110947,2.578186
325.6082,0.017837,-0.002443,-0.020816,0.534363,0.3452,0.771545,-99999,-99999,-99999,,3.095978,2.55571
325.6193,0.016156,-0.00303,-0.019293,0.506577,0.389298,0.769287,-99999,-99999,-99999,,3.164917,2.803894
325.6306,0.016156,-0.00303,-0.019293,0.506577,0.389298,0.769287,-99999,-99999,-99999,,3.164917,2.803894
325.6415,0.01078,-0.002266,-0.02153,0.460022,0.328964,0.824707,40.46182,0,-8.522996,Ground,2.938492,3.055801
325.6528,-0.024859,-0.001714,-0.02327,0.3871,0.314621,0.866684,25.79126,0,-3.816689,Ground,2.96727,2.881866
325.6638,-0.024859,-0.001714,-0.02327,0.3871,0.314621,0.866684,31.45622,0,-5.262826,Ground,2.96727,2.881866
325.6749,-0.027854,-0.001899,-0.02256,0.370102,0.317032,0.8732,39.28638,0,-6.555818,Ground,2.816437,2.876831
325.686,-0.026101,-0.001733,-0.022872,0.330444,0.301041,0.894516,29.45991,0,-4.185138,Ground,2.938614,2.737717
325.6971,-0.026101,-0.001733,-0.022872,0.330444,0.301041,0.894516,36.30514,0,-5.768271,Ground,2.938614,2.737717
325.7083,-0.02312,-0.001655,-0.023038,0.27803,0.284424,0.917481,26.88364,0,-3.199073,Ground,2.945374,2.488419
325.7193,-0.00502,-0.002595,-0.020196,0.320145,0.295731,0.900024,-99999,-99999,-99999,,2.948624,2.497284
325.7306,-0.021472,-0.001602,-0.022993,0.24028,0.25972,0.935303,22.65979,0,-2.456244,Ground,2.836212,2.579422
325.7415,-0.021472,-0.001602,-0.022993,0.24028,0.25972,0.935303,26.13675,0,-3.18863,Ground,2.836212,2.579422
325.7526,-0.024516,-0.001339,-0.023839,0.216843,0.24852,0.944031,24.1632,0,-2.659902,Ground,2.78215,2.653763
325.7638,-0.026951,-0.001303,-0.023499,0.206116,0.26445,0.942108,37.8348,0,-4.170629,Ground,2.753418,2.501297
325.7749,-0.023715,-0.001141,-0.023218,0.162445,0.288483,0.943588,-99999,-99999,-99999,,2.646805,2.475967
325.786,-0.023715,-0.001141,-0.023218,0.162445,0.288483,0.943588,-99999,-99999,-99999,,2.646805,2.475967
325.7971,0.013706,-0.00182,-0.021144,0.17804,0.292526,0.939529,-99999,-99999,-99999,,2.499924,2.399628
325.8082,0.022325,-0.001395,-0.022917,0.143402,0.27208,0.951523,-99999,-99999,-99999,,2.504456,2.003616
325.8194,0.022325,-0.001395,-0.022917,0.143402,0.27208,0.951523,-99999,-99999,-99999,,2.504456,2.003616
325.8304,0.008182,-0.001814,-0.02198,0.117218,0.264969,0.957092,-99999,-99999,-99999,,2.475204,2.387207
325.8414,-0.028274,-0.00118,-0.02373,0.087067,0.238052,0.967331,-99999,-99999,-99999,,2.591339,2.410934
325.8526,-0.029779,-0.001307,-0.02341,0.087646,0.225708,0.97023,-99999,-99999,-99999,,2.617218,2.409973
325.8638,-0.029779,-0.001307,-0.02341,0.087646,0.225708,0.97023,-99999,-99999,-99999,,2.617218,2.409973
325.8748,-0.028819,-0.001358,-0.023292,0.080109,0.212494,0.973862,-99999,-99999,-99999,,2.602554,2.396927
325.8859,-0.018334,-0.002411,-0.020348,0.104401,0.24997,0.962601,-99999,-99999,-99999,,2.641495,2.484512
325.8972,0.007745,-0.002872,-0.01942,0.107391,0.255478,0.960831,-99999,-99999,-99999,,2.617432,2.58754
325.9082,0.007745,-0.002872,-0.01942,0.107391,0.255478,0.960831,-99999,-99999,-99999,,2.617432,2.58754
325.9195,0.011174,-0.002926,-0.019357,0.09906,0.259445,0.960648,-99999,-99999,-99999,,2.615234,2.574188
325.9305,0.005323,-0.002875,-0.019282,0.086243,0.253555,0.963455,-99999,-99999,-99999,,2.612411,2.686096
325.9415,0.005323,-0.002875,-0.019282,0.086243,0.253555,0.963455,-99999,-99999,-99999,,2.612411,2.686096
325.9525,-0.005676,-0.002787,-0.019227,0.083115,0.24324,0.966385,-99999,-99999,-99999,,2.602707,2.657135
325.9636,-0.007993,-0.001765,-0.02215,0.078384,0.194016,0.97786,-99999,-99999,-99999,,2.594116,2.457916
325.9749,-0.007993,-0.001765,-0.02215,0.078384,0.194016,0.97786,-99999,-99999,-99999,,2.594116,2.457916
325.9859,-0.005052,-0.001838,-0.022039,0.08078,0.18335,0.979721,-99999,-99999,-99999,,2.709137,2.387329
325.997,0.004699,-0.002198,-0.021126,0.080017,0.191284,0.978256,-99999,-99999,-99999,,2.710358,2.43338
326.0081,0.00009,-0.002488,-0.020255,0.093704,0.197693,0.975769,-99999,-99999,-99999,,2.664246,2.373383
326.0193,0.00009,-0.002488,-0.020255,0.093704,0.197693,0.975769,-99999,-99999,-99999,,2.664246,2.373383
326.0302,-0.009793,-0.002733,-0.019543,0.084152,0.210465,0.973969,-99999,-99999,-99999,,2.653763,2.434784
326.0414,-0.009087,-0.002714,-0.019658,0.077469,0.204376,0.975815,-99999,-99999,-99999,,2.658432,2.501877
326.0524,-0.009087,-0.002714,-0.019658,0.077469,0.204376,0.975815,-99999,-99999,-99999,,2.658432,2.501877
326.0636,-0.008013,-0.002568,-0.020127,0.072861,0.189819,0.979096,-99999,-99999,-99999,,2.649445,2.537003
326.0747,-0.012706,-0.002498,-0.02033,0.063217,0.178955,0.981812,-99999,-99999,-99999,,2.647339,2.473114
326.0859,-0.006982,-0.002622,-0.020177,0.058472,0.167633,0.9841,-99999,-99999,-99999,,2.640884,2.505325
326.097,-0.006982,-0.002622,-0.020177,0.058472,0.167633,0.9841,-99999,-99999,-99999,,2.640884,2.505325
326.1081,0.001652,-0.002802,-0.019919,0.057404,0.172165,0.983383,-99999,-99999,-99999,,2.638519,2.596649
326.1193,0.000055,-0.00272,-0.020215,0.041992,0.158615,0.986435,-99999,-99999,-99999,,2.639755,2.546432
326.1302,0.000055,-0.00272,-0.020215,0.041992,0.158615,0.986435,-99999,-99999,-99999,,2.639755,2.546432
326.1413,-0.012374,-0.002558,-0.020683,0.028595,0.140167,0.9897,-99999,-99999,-99999,,2.637527,2.499496
326.1526,-0.022042,-0.002526,-0.020877,0.035339,0.133087,0.990463,-99999,-99999,-99999,,2.624847,2.493195
326.1635,-0.024356,-0.002499,-0.020941,0.033768,0.129227,0.991028,-99999,-99999,-99999,,2.623215,2.496124
326.1748,-0.024356,-0.002499,-0.020941,0.033768,0.129227,0.991028,-99999,-99999,-99999,,2.623215,2.496124
326.1857,-0.01852,-0.00257,-0.020884,0.027557,0.113846,0.993103,-99999,-99999,-99999,,2.630264,2.489609
326.1969,-0.000019,-0.002847,-0.020487,0.016068,0.090988,0.995712,-99999,-99999,-99999,,2.594208,2.494751
326.2081,-0.000019,-0.002847,-0.020487,0.016068,0.090988,0.995712,-99999,-99999,-99999,,2.594208,2.494751
326.2192,0.022125,-0.002924,-0.020894,-0.002228,0.059235,0.99823,-99999,-99999,-99999,,2.559708,2.472748
326.2301,0.025171,-0.002978,-0.020933,-0.008881,0.052322,0.998581,-99999,-99999,-99999,,2.51062,2.469666
326.2413,0.018899,-0.002964,-0.021051,-0.018524,0.052765,0.998428,-99999,-99999,-99999,,2.593018,2.463501
326.2524,0.018899,-0.002964,-0.021051,-0.018524,0.052765,0.998428,-99999,-99999,-99999,,2.593018,2.463501
326.2635,0.001358,-0.002805,-0.021259,-0.023727,0.059326,0.997955,-99999,-99999,-99999,,2.58342,2.456543
326.2747,-0.016041,-0.002476,-0.021748,-0.030411,0.039001,0.998764,-99999,-99999,-99999,,2.684479,2.462082
326.2857,-0.016041,-0.002476,-0.021748,-0.030411,0.039001,0.998764,-99999,-99999,-99999,,2.684479,2.462082
326.297,-0.011468,-0.002731,-0.021071,-0.045609,0.034088,0.998367,-99999,-99999,-99999,,2.492294,2.474838
326.308,-0.002797,-0.002739,-0.021038,-0.052185,0.027573,0.998245,-99999,-99999,-99999,,2.663254,2.496063
326.3191,-0.002356,-0.002842,-0.020638,-0.057907,0.03064,0.997849,-99999,-99999,-99999,,2.652985,2.500488
326.3301,-0.002356,-0.002842,-0.020638,-0.057907,0.03064,0.997849,-99999,-99999,-99999,,2.652985,2.500488
326.3413,-0.004099,-0.002822,-0.02067,-0.059784,0.026947,0.997833,-99999,-99999,-99999,,2.664536,2.499939
326.3523,-0.005065,-0.002923,-0.020523,-0.063965,0.02803,0.997543,-99999,-99999,-99999,,2.72168,2.511368
326.3636,-0.005065,-0.002923,-0.020523,-0.063965,0.02803,0.997543,-99999,-99999,-99999,,2.72168,2.511368
326.3746,0.001373,-0.003033,-0.020416,-0.063461,0.024597,0.997681,-99999,-99999,-99999,,2.788773,2.529221
326.3857,0.008908,-0.003315,-0.019861,-0.077255,0.01683,0.996857,-99999,-99999,-99999,,2.742218,2.644714
326.3969,0.008908,-0.003315,-0.019861,-0.077255,0.01683,0.996857,-99999,-99999,-99999,,2.742218,2.644714
326.4079,0.00705,-0.003279,-0.019994,-0.080399,0.010727,0.996689,-99999,-99999,-99999,,2.828156,2.6185
326.419,0.004362,-0.003309,-0.019908,-0.09227,0.008621,0.995682,-99999,-99999,-99999,,2.851608,2.662537
326.4301,0.0156,-0.003545,-0.019411,-0.088989,0.00618,0.996002,-99999,-99999,-99999,,2.834808,2.66156
326.4413,0.0156,-0.003545,-0.019411,-0.088989,0.00618,0.996002,-99999,-99999,-99999,,2.834808,2.66156
326.4523,0.016831,-0.003534,-0.019414,-0.092789,0.001816,0.995682,-99999,-99999,-99999,,2.837158,2.67038
326.4634,0.021163,-0.003646,-0.01922,-0.094803,-0.001038,0.995483,-99999,-99999,-99999,,2.834473,2.617737
326.4746,0.021163,-0.003646,-0.01922,-0.094803,-0.001038,0.995483,-99999,-99999,-99999,,2.834473,2.617737
326.4858,0.023117,-0.003711,-0.019149,-0.095169,-0.000122,0.995453,-99999,-99999,-99999,,2.833145,2.573074
326.4969,0.023651,-0.003733,-0.019121,-0.094177,-0.002869,0.995544,-99999,-99999,-99999,,2.832535,2.578506
326.5079,0.017092,-0.003619,-0.019398,-0.09343,-0.014404,0.995514,-99999,-99999,-99999,,2.825714,2.669693
326.519,0.017092,-0.003619,-0.019398,-0.09343,-0.014404,0.995514,-99999,-99999,-99999,,2.825714,2.669693
326.5302,-0.000375,-0.003341,-0.020247,-0.092697,-0.021149,0.995468,-99999,-99999,-99999,,2.814224,2.707443
326.5412,-0.002851,-0.003381,-0.020362,-0.093765,-0.015488,0.995468,-99999,-99999,-99999,,2.807648,2.688934
326.5522,-0.002851,-0.003381,-0.020362,-0.093765,-0.015488,0.995468,-99999,-99999,-99999,,2.807648,2.688934
326.5635,-0.002744,-0.00341,-0.020313,-0.094299,-0.020172,0.995331,-99999,-99999,-99999,,2.792847,2.693665
326.5746,0.002223,-0.003508,-0.020045,-0.095154,-0.023422,0.995178,-99999,-99999,-99999,,2.790894,2.703888
326.5855,0.000051,-0.003479,-0.020129,-0.092957,-0.028076,0.99527,-99999,-99999,-99999,,2.780487,2.704941
326.5967,0.000051,-0.003479,-0.020129,-0.092957,-0.028076,0.99527,-99999,-99999,-99999,,2.780487,2.704941
326.6078,-0.006739,-0.003362,-0.020435,-0.087708,-0.028793,0.995728,-99999,-99999,-99999,,2.780502,2.705719
326.619,-0.012507,-0.003262,-0.02065,-0.081055,-0.03215,0.996185,-99999,-99999,-99999,,2.768356,2.685928
326.6301,-0.012507,-0.003262,-0.02065,-0.081055,-0.03215,0.996185,-99999,-99999,-99999,,2.768356,2.685928
326.6414,-0.009135,-0.003314,-0.020515,-0.083374,-0.03125,0.996018,-99999,-99999,-99999,,2.768539,2.668686
326.6523,-0.006226,-0.003328,-0.02033,-0.078018,-0.02359,0.996658,-99999,-99999,-99999,,2.876709,2.653702
326.6634,-0.004681,-0.003376,-0.020148,-0.075851,-0.024948,0.996796,-99999,-99999,-99999,,2.862076,2.653992
326.6744,-0.004681,-0.003376,-0.020148,-0.075851,-0.024948,0.996796,-99999,-99999,-99999,,2.862076,2.653992
326.6857,-0.00713,-0.00337,-0.020162,-0.072571,-0.022675,0.997101,-99999,-99999,-99999,,2.85289,2.643829
326.6967,-0.002318,-0.003431,-0.019908,-0.074127,-0.026566,0.996887,-99999,-99999,-99999,,2.849579,2.628845
326.7079,-0.002318,-0.003431,-0.019908,-0.074127,-0.026566,0.996887,-99999,-99999,-99999,,2.849579,2.628845
326.7189,0.004069,-0.003501,-0.019611,-0.068542,-0.030533,0.997177,-99999,-99999,-99999,,2.813965,2.588165
326.7301,0.008894,-0.003245,-0.020108,-0.042343,-0.026764,0.998734,-99999,-99999,-99999,,2.857925,2.601746
326.7411,0.008894,-0.003245,-0.020108,-0.042343,-0.026764,0.998734,-99999,-99999,-99999,,2.857925,2.601746
326.7522,-0.011697,-0.002871,-0.020817,-0.01358,-0.009567,0.999847,-99999,-99999,-99999,,2.858383,2.712036
326.7633,-0.026607,-0.00277,-0.021192,-0.003769,-0.013916,0.999893,-99999,-99999,-99999,,2.92543,2.585175
326.7744,-0.025927,-0.002839,-0.021348,0.005035,0.002426,0.99997,-99999,-99999,-99999,,2.872787,2.679459
326.7855,-0.025927,-0.002839,-0.021348,0.005035,0.002426,0.99997,-99999,-99999,-99999,,2.872787,2.679459
326.7966,-0.014293,-0.003051,-0.020663,0.006271,-0.005859,0.999954,-99999,-99999,-99999,,2.892746,2.7155
326.8078,0.018595,-0.00314,-0.020094,0.008148,-0.016418,0.999817,-99999,-99999,-99999,,2.89241,2.724716
326.8188,0.018595,-0.00314,-0.020094,0.008148,-0.016418,0.999817,-99999,-99999,-99999,,2.89241,2.724716
326.8301,0.01502,-0.003121,-0.020203,0.00827,-0.017105,0.999817,-99999,-99999,-99999,,2.879974,2.657974
326.8411,0.004013,-0.00308,-0.020444,0.008148,-0.018845,0.999786,-99999,-99999,-99999,,2.886627,2.604523
326.8522,0.004013,-0.00308,-0.020444,0.008148,-0.018845,0.999786,-99999,-99999,-99999,,2.886627,2.604523
326.8633,0.003194,-0.00308,-0.020464,0.008804,-0.018311,0.999786,-99999,-99999,-99999,,2.887283,2.614685
326.8745,0.004083,-0.003081,-0.020446,0.009659,-0.019287,0.999756,-99999,-99999,-99999,,2.887405,2.624802
326.8854,0.004178,-0.003066,-0.020465,0.016037,-0.020447,0.999649,-99999,-99999,-99999,,2.885345,2.681137
326.8967,0.004178,-0.003066,-0.020465,0.016037,-0.020447,0.999649,-99999,-99999,-99999,,2.885345,2.681137
326.9077,0.006063,-0.003076,-0.020429,0.018662,-0.023956,0.999527,-99999,-99999,-99999,,2.885498,2.653488
326.9188,0.004818,-0.003074,-0.020458,0.021515,-0.023773,0.999481,-99999,-99999,-99999,,2.866852,2.636551
326.9299,0.004818,-0.003074,-0.020458,0.021515,-0.023773,0.999481,-99999,-99999,-99999,,2.866852,2.636551
326.9411,0.002773,-0.003063,-0.020499,0.021408,-0.024506,0.999466,-99999,-99999,-99999,,2.839691,2.63652
326.9522,0.001412,-0.003056,-0.020523,0.02272,-0.024323,0.999435,-99999,-99999,-99999,,2.810745,2.638031
326.9633,-0.000078,-0.003047,-0.020554,0.023132,-0.024338,0.999435,-99999,-99999,-99999,,2.80983,2.637909
326.9744,-0.000078,-0.003047,-0.020554,0.023132,-0.024338,0.999435,-99999,-99999,-99999,,2.80983,2.637909
326.9855,-0.001618,-0.003037,-0.020585,0.023087,-0.023987,0.999435,-99999,-99999,-99999,,2.809357,2.640427
326.9966,-0.001306,-0.003036,-0.020588,0.015076,-0.024384,0.999588,-99999,-99999,-99999,,2.792404,2.710739
327.0077,-0.001306,-0.003036,-0.020588,0.015076,-0.024384,0.999588,-99999,-99999,-99999,,2.792404,2.710739
327.0188,0.009116,-0.003105,-0.020546,-0.0047,-0.056778,0.998367,-99999,-99999,-99999,,2.716995,2.614258
327.0298,0.02263,-0.003404,-0.019895,-0.006714,-0.064102,0.99791,-99999,-99999,-99999,,2.834106,2.680267
327.041,0.021679,-0.003404,-0.019893,-0.014359,-0.06691,0.99765,-99999,-99999,-99999,,2.800323,2.67746
327.0522,0.021679,-0.003404,-0.019893,-0.014359,-0.06691,0.99765,-99999,-99999,-99999,,2.800323,2.67746
327.0632,0.005082,-0.003283,-0.02026,-0.016006,-0.065628,0.997711,-99999,-99999,-99999,,2.801361,2.677307
327.0742,-0.008995,-0.00317,-0.020593,-0.015472,-0.065964,0.997696,-99999,-99999,-99999,,2.801285,2.681747
