time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.7565,0.013152,1.470592,0.056312,65.35576,73.47128,5.6939,0,0,0,0,0,0,0.136325,0.690531,-0.225603,48.03968,86.21308,34.00966,0,False,False
205.7678,0.016464,1.470555,0.051895,65.29332,74.22694,5.504563,0,0,0,0,0,0,0.131939,0.689357,-0.232907,48.31147,87.47261,34.01389,0,False,False
205.7789,0.019621,1.470334,0.047402,65.20247,74.97051,5.317567,0,0,0,0,0,0,0.127477,0.687964,-0.239228,48.6543,88.52939,33.92877,0,False,False
205.79,0.022874,1.470079,0.042837,65.10551,75.65147,5.097883,0,0,0,0,0,0,0.123104,0.686396,-0.245129,49.02427,89.49948,33.84663,0,False,False
205.8011,0.02612,1.469795,0.038492,65.00784,76.29637,4.858002,0,0,0,0,0,0,0.119081,0.684794,-0.250408,49.38289,90.31301,33.71983,0,False,False
205.8121,0.029384,1.469484,0.034099,64.93495,76.9031,4.620383,0,0,0,0,0,0,0.114515,0.68317,-0.256133,49.73004,91.19499,33.62294,0,False,False
205.8233,0.032551,1.469173,0.029658,64.89317,77.48425,4.37137,0,0,0,0,0,0,0.110394,0.681216,-0.26089,50.07002,91.90955,33.47784,0,False,False
205.8345,0.035841,1.46896,0.025325,64.93603,78.05579,4.16266,0,0,0,0,0,0,0.106395,0.679323,-0.265331,50.36098,92.56091,33.31937,0,False,False
205.8455,0.039049,1.46874,0.021181,65.02398,78.60168,3.933564,0,0,0,0,0,0,0.102639,0.677639,-0.269332,50.60728,93.16914,33.14011,0,False,False
205.8566,0.042378,1.468601,0.016958,65.06427,79.14637,3.720081,0,0,0,0,0,0,0.098868,0.675975,-0.273244,50.89138,93.80967,32.99438,0,False,False
205.8676,0.045535,1.468417,0.01269,65.03152,79.62825,3.474337,0,0,0,0,0,0,0.094957,0.674447,-0.277154,51.2109,94.48292,32.86372,0,False,False
205.8789,0.048698,1.468221,0.008489,64.948,80.141,3.251708,0,0,0,0,0,0,0.091364,0.672931,-0.280591,51.5858,95.12918,32.76456,0,False,False
205.89,0.051595,1.467931,0.004344,64.81675,80.61323,2.985428,0,0,0,0,0,0,0.088032,0.671311,-0.283541,51.97556,95.71416,32.68869,0,False,False
205.9012,0.054368,1.467744,0.000309,64.74859,81.08398,2.712475,0,0,0,0,0,0,0.084873,0.669657,-0.28642,52.39606,96.31271,32.60086,0,False,False
205.9121,0.057196,1.467702,-0.003667,64.73062,81.53246,2.456021,0,0,0,0,0,0,0.081832,0.667898,-0.289162,52.77312,96.92989,32.50565,0,False,False
205.9234,0.059825,1.467702,-0.007609,64.75044,82.01015,2.230665,0,0,0,0,0,0,0.079225,0.666324,-0.291331,53.09285,97.37865,32.27962,0,False,False
205.9344,0.062446,1.467905,-0.011346,64.81767,82.49088,2.030166,0,0,0,0,0,0,0.077102,0.665049,-0.293119,53.32228,97.69799,32.03753,0,False,False
205.9454,0.064918,1.46818,-0.01498,64.89725,82.95576,1.813738,0,0,0,0,0,0,0.075099,0.663971,-0.294775,53.48409,97.93353,31.74877,0,False,False
205.9566,0.067429,1.468463,-0.018625,64.95297,83.41987,1.595277,0,0,0,0,0,0,0.073123,0.662967,-0.296414,53.64452,98.18559,31.49924,0,False,False
205.9677,0.069794,1.468958,-0.022049,64.98031,83.85777,1.352958,0,0,0,0,0,0,0.071797,0.662621,-0.297416,53.69735,98.27829,31.2281,0,False,False
205.9789,0.072262,1.469509,-0.025317,64.96024,84.31449,1.113245,0,0,0,0,0,0,0.070315,0.662108,-0.298504,53.84091,98.48542,30.99297,0,False,False
205.9899,0.074792,1.470127,-0.0285,64.89408,84.77918,0.880641,0,0,0,0,0,0,0.069229,0.662021,-0.299204,54.00173,98.67908,30.7379,0,False,False
206.0011,0.077395,1.470903,-0.031357,64.76238,85.26907,0.66453,0,0,0,0,0,0,0.068378,0.661958,-0.299646,54.19345,98.88641,30.45746,0,False,False
206.0121,0.080034,1.471682,-0.034137,64.60966,85.75346,0.464064,0,0,0,0,0,0,0.067652,0.662022,-0.300063,54.34074,99.08694,30.1671,0,False,False
206.0232,0.082658,1.472495,-0.036869,64.44255,86.27552,0.317984,0,0,0,0,0,0,0.067517,0.662434,-0.300077,54.4007,99.20635,29.7067,0,False,False
206.0342,0.085305,1.473297,-0.039329,64.29784,86.82229,0.200098,0,0,0,0,0,0,0.067426,0.662874,-0.300042,54.41774,99.26854,29.19133,0,False,False
206.0455,0.087828,1.474105,-0.041708,64.17546,87.36985,0.11415,0,0,0,0,0,0,0.068419,0.6638,-0.299202,54.22939,99.05964,28.38613,0,False,False
206.0565,0.090254,1.474713,-0.043941,64.08776,87.94952,0.079127,0,0,0,0,0,0,0.069123,0.664593,-0.298633,54.10195,98.89864,27.73123,0,False,False
206.0677,0.092516,1.475302,-0.045895,64.02892,88.52731,0.098936,0,0,0,0,0,0,0.070279,0.665836,-0.297584,53.8181,98.49729,26.92536,0,False,False
206.0788,0.094589,1.475856,-0.047774,63.97635,89.17436,0.222443,0,0,0,0,0,0,0.071606,0.667148,-0.296319,53.53578,98.04508,26.18187,0,False,False
206.0899,0.09669,1.476478,-0.049539,63.94243,89.78548,0.33317,0,0,0,0,0,0,0.073067,0.668441,-0.294974,53.26457,97.54792,25.4473,0,False,False
206.101,0.098586,1.477084,-0.051091,63.95662,90.36433,0.468437,0,0,0,0,0,0,0.074607,0.6699,-0.293419,52.97438,96.98749,24.72965,0,False,False
206.112,0.100434,1.477602,-0.052519,63.97888,90.93654,0.598486,0,0,0,0,0,0,0.076016,0.671231,-0.292006,52.70541,96.52428,24.09514,0,False,False
206.1232,0.102243,1.478229,-0.053663,64.04011,91.49876,0.770074,0,0,0,0,0,0,0.077716,0.672768,-0.290267,52.38785,95.96186,23.45692,0,False,False
206.1344,0.103995,1.478849,-0.054724,64.0851,92.01685,0.887532,0,0,0,0,0,0,0.079435,0.674377,-0.288467,52.06993,95.44669,22.86641,0,False,False
206.1454,0.105535,1.479418,-0.055532,64.10494,92.48641,0.998713,0,0,0,0,0,0,0.08135,0.676115,-0.286615,51.77526,94.96242,22.28532,0,False,False
206.1564,0.107108,1.48003,-0.056195,64.0765,92.89586,1.065228,0,0,0,0,0,0,0.083014,0.677432,-0.284773,51.59377,94.58936,21.96455,0,False,False
206.1677,0.108618,1.4806,-0.056629,64.00366,93.26345,1.108319,0,0,0,0,0,0,0.0848,0.678841,-0.282899,51.40892,94.20103,21.55652,0,False,False
206.1787,0.110199,1.481281,-0.056764,63.88525,93.58526,1.14015,0,0,0,0,0,0,0.086443,0.679991,-0.281025,51.25785,93.88264,21.24113,0,False,False
206.1898,0.111717,1.481966,-0.05696,63.76525,93.83018,1.10845,0,0,0,0,0,0,0.088056,0.681192,-0.279154,51.08585,93.59189,20.91146,0,False,False
206.2009,0.113247,1.482668,-0.056802,63.62001,93.99858,1.03012,0,0,0,0,0,0,0.089739,0.682301,-0.277261,50.88749,93.28842,20.54751,0,False,False
206.2121,0.114762,1.483392,-0.056641,63.45774,94.15765,0.933278,0,0,0,0,0,0,0.091593,0.683309,-0.275286,50.6799,93.05949,20.15321,0,False,False
206.2231,0.116246,1.484131,-0.056198,63.25485,94.2521,0.778914,0,0,0,0,0,0,0.093332,0.684435,-0.273358,50.48161,92.85893,19.76812,0,False,False
206.2343,0.117745,1.484861,-0.055794,63.0261,94.36392,0.608545,0,0,0,0,0,0,0.094917,0.68538,-0.271567,50.28957,92.71465,19.4236,0,False,False
206.2454,0.119251,1.485622,-0.055186,62.77927,94.51435,0.507235,0,0,0,0,0,0,0.096573,0.686304,-0.269722,50.10696,92.63366,19.08683,0,False,False
206.2564,0.120695,1.486364,-0.054416,62.49049,94.6067,0.343138,0,0,0,0,0,0,0.098059,0.687046,-0.267925,49.99386,92.69923,18.78699,0,False,False
206.2675,0.122034,1.487062,-0.053633,62.19469,94.70971,0.210085,0,0,0,0,0,0,0.099556,0.68784,-0.26617,49.8799,92.73206,18.48776,0,False,False
206.2786,0.123256,1.487761,-0.052538,61.84336,94.78152,0.049567,0,0,0,0,0,0,0.100965,0.688546,-0.264432,49.78873,92.90157,18.23233,0,False,False
206.29,0.12437,1.488412,-0.051485,61.49348,94.83604,359.8726,0,0,0,0,0,0,0.102222,0.689241,-0.262754,49.71784,93.11826,18.00949,0,False,False
206.3011,0.125237,1.489045,-0.050146,61.13529,94.89693,359.7049,0,0,0,0,0,0,0.103427,0.689956,-0.261013,49.62808,93.28853,17.78111,0,False,False
206.3121,0.125904,1.489704,-0.048828,60.8055,94.9509,359.5268,0,0,0,0,0,0,0.104559,0.690576,-0.259251,49.54398,93.53619,17.61191,0,False,False
206.3231,0.126233,1.490307,-0.047226,60.50809,95.02464,359.3571,0,0,0,0,0,0,0.105645,0.691229,-0.257391,49.42352,93.72353,17.43174,0,False,False
206.3342,0.12633,1.490937,-0.045591,60.21332,95.0937,359.1913,0,0,0,0,0,0,0.106633,0.691827,-0.255527,49.29251,93.88601,17.29784,0,False,False
206.3453,0.126284,1.491622,-0.043835,59.91407,95.16685,359.0176,0,0,0,0,0,0,0.10771,0.692331,-0.253544,49.14577,93.98022,17.16182,0,False,False
206.3564,0.126004,1.49235,-0.041881,59.54284,95.24872,358.8232,0,0,0,0,0,0,0.108626,0.692878,-0.251377,48.99179,93.99642,17.00763,0,False,False
206.3675,0.125727,1.493151,-0.039985,59.09258,95.29809,358.5836,0,0,0,0,0,0,0.109566,0.693498,-0.249329,48.8489,93.98265,16.84434,0,False,False
206.3785,0.125424,1.494225,-0.037842,58.52904,95.32486,358.2712,0,0,0,0,0,0,0.110376,0.693964,-0.247181,48.68906,93.89571,16.67269,0,False,False
206.3898,0.125196,1.495489,-0.035731,57.92261,95.3007,357.8855,0,0,0,0,0,0,0.111184,0.694353,-0.244879,48.50773,93.79081,16.47368,0,False,False
206.4008,0.125024,1.497093,-0.033535,57.27283,95.19112,357.4201,0,0,0,0,0,0,0.111869,0.694943,-0.242558,48.33283,93.7122,16.23699,0,False,False
206.4119,0.124875,1.499159,-0.031202,56.58299,94.98852,356.8794,0,0,0,0,0,0,0.112295,0.695436,-0.240474,48.15185,93.67902,15.94502,0,False,False
206.423,0.124899,1.501532,-0.028866,55.85587,94.71045,356.3119,0,0,0,0,0,0,0.112694,0.696047,-0.238551,47.93822,93.77526,15.73172,0,False,False
206.4342,0.125062,1.504563,-0.026399,55.03588,94.37473,355.7383,0,0,0,0,0,0,0.112958,0.696835,-0.236918,47.71077,94.03415,15.65115,0,False,False
206.4452,0.12533,1.50773,-0.024063,54.09527,94.04336,355.2,0,0,0,0,0,0,0.112998,0.697836,-0.235399,47.46117,94.46188,15.70165,0,False,False
206.4563,0.125732,1.511497,-0.021701,52.89503,93.78062,354.7358,0,0,0,0,0,0,0.112733,0.698854,-0.234211,47.2294,95.05717,15.81741,0,False,False
206.4675,0.126131,1.515393,-0.019483,51.55302,93.65822,354.4128,0,0,0,0,0,0,0.112511,0.699889,-0.232976,47.02797,95.66463,15.9379,0,False,False
206.4786,0.126437,1.5193,-0.017448,50.06442,93.64976,354.2223,0,0,0,0,0,0,0.11197,0.700887,-0.231982,46.94312,96.47162,16.1476,0,False,False
206.4897,0.126673,1.52341,-0.015476,48.51658,93.70041,354.1844,0,0,0,0,0,0,0.111215,0.70187,-0.23099,46.93431,97.27303,16.37325,0,False,False
206.5009,0.126745,1.527604,-0.013607,46.94745,93.75821,354.264,0,0,0,0,0,0,0.110312,0.702552,-0.230104,46.95937,98.00534,16.55271,0,False,False
206.5118,0.126608,1.531797,-0.011921,45.36052,93.77008,354.4043,0,0,0,0,0,0,0.109318,0.703082,-0.229177,46.99841,98.49162,16.52821,0,False,False
206.5231,0.126534,1.535988,-0.010178,43.79123,93.69935,354.5047,0,0,0,0,0,0,0.108464,0.703701,-0.228009,46.99915,98.90803,16.44048,0,False,False
206.5341,0.12615,1.540352,-0.008577,42.17394,93.57617,354.6012,0,0,0,0,0,0,0.107621,0.703986,-0.226679,46.9448,99.11639,16.18618,0,False,False
206.5452,0.125849,1.544646,-0.006968,40.53773,93.4881,354.6847,0,0,0,0,0,0,0.106953,0.704338,-0.225467,46.81985,99.28527,15.89934,0,False,False
206.5564,0.125465,1.5491,-0.005655,38.81044,93.41489,354.8015,0,0,0,0,0,0,0.106235,0.704576,-0.224505,46.66477,99.42516,15.66314,0,False,False
206.5675,0.125068,1.553388,-0.004434,37.03255,93.40015,354.9206,0,0,0,0,0,0,0.10537,0.704796,-0.223591,46.56001,99.63591,15.4955,0,False,False
206.5786,0.124741,1.55769,-0.003285,35.29127,93.39066,355.0318,0,0,0,0,0,0,0.104472,0.704654,-0.223028,46.48907,99.75175,15.38058,0,False,False
206.5898,0.124231,1.561858,-0.002261,33.495,93.39682,355.1821,0,0,0,0,0,0,0.103334,0.704231,-0.222391,46.5142,99.89774,15.40276,0,False,False
206.6007,0.123579,1.566009,-0.001295,31.74634,93.37891,355.2903,0,0,0,0,0,0,0.101999,0.703476,-0.222197,46.67104,100.1255,15.63455,0,False,False
206.6118,0.122742,1.570042,-0.000528,30.0533,93.34431,355.4001,0,0,0,0,0,0,0.100547,0.702634,-0.222057,46.95467,100.4466,16.02721,0,False,False
206.623,0.12185,1.573855,0.000268,28.40799,93.28763,355.5149,0,0,0,0,0,0,0.09922,0.701624,-0.222184,47.28734,100.8975,16.45377,0,False,False
206.6341,0.120719,1.577438,0.000893,26.87744,93.22511,355.6098,0,0,0,0,0,0,0.097787,0.700602,-0.222419,47.59273,101.3367,16.85745,0,False,False
206.6452,0.119448,1.580678,0.001429,25.46441,93.12206,355.6912,0,0,0,0,0,0,0.0961,0.699337,-0.222763,47.97309,101.8157,17.25237,0,False,False
206.6564,0.118173,1.583932,0.001924,24.08101,93.01784,355.7726,0,0,0,0,0,0,0.094381,0.697975,-0.223338,48.36207,102.2324,17.55925,0,False,False
206.6674,0.116729,1.586843,0.00224,22.76398,92.86688,355.8448,0,0,0,0,0,0,0.092947,0.696675,-0.223996,48.72921,102.592,17.75159,0,False,False
206.6784,0.115411,1.589707,0.002519,21.4656,92.66814,355.8758,0,0,0,0,0,0,0.091521,0.695453,-0.224545,49.06671,102.9183,17.91701,0,False,False
206.6896,0.114,1.592584,0.002617,20.12216,92.46343,355.8975,0,0,0,0,0,0,0.090212,0.694125,-0.225163,49.44391,103.1591,18,0,False,False
206.7008,0.11268,1.595322,0.002646,18.79728,92.24445,355.9191,0,0,0,0,0,0,0.089092,0.692809,-0.225716,49.80416,103.3545,18.12867,0,False,False
206.7118,0.111311,1.5978,0.002519,17.62289,92.00878,355.9274,0,0,0,0,0,0,0.088001,0.691596,-0.226251,50.13427,103.514,18.28428,0,False,False
206.7229,0.109943,1.599983,0.002359,16.5185,91.74819,355.9522,0,0,0,0,0,0,0.08712,0.690281,-0.226794,50.45576,103.593,18.48072,0,False,False
206.7341,0.108407,1.601753,0.002135,15.61335,91.52054,356.0176,0,0,0,0,0,0,0.086368,0.689013,-0.227454,50.74986,103.6605,18.71278,0,False,False
206.7452,0.106854,1.603365,0.00177,14.71534,91.29853,356.1009,0,0,0,0,0,0,0.085859,0.687682,-0.228057,51.03537,103.7025,18.92695,0,False,False
206.7563,0.105281,1.604874,0.001303,13.82238,91.07552,356.1989,0,0,0,0,0,0,0.085472,0.68652,-0.228799,51.30387,103.7112,19.10372,0,False,False
206.7673,0.103852,1.606541,0.000767,12.92174,90.86228,356.3275,0,0,0,0,0,0,0.085182,0.685376,-0.229407,51.56011,103.7258,19.26918,0,False,False
206.7784,0.102499,1.608059,0.00013,12.07307,90.63661,356.4677,0,0,0,0,0,0,0.085291,0.684302,-0.230164,51.78161,103.6621,19.39154,0,False,False
206.7896,0.101207,1.609507,-0.000575,11.3337,90.37787,356.6194,0,0,0,0,0,0,0.085635,0.683397,-0.230743,51.94157,103.5914,19.49886,0,False,False
206.8008,0.099992,1.610935,-0.00132,10.62792,90.14449,356.7607,0,0,0,0,0,0,0.086239,0.682691,-0.231336,52.03228,103.4676,19.56031,0,False,False
206.8118,0.098879,1.612106,-0.002179,10.00913,89.93885,356.8874,0,0,0,0,0,0,0.086814,0.682035,-0.231768,52.12146,103.3376,19.60535,0,False,False
206.8228,0.097785,1.613226,-0.003143,9.407146,89.76924,356.9861,0,0,0,0,0,0,0.087857,0.68173,-0.232242,52.13459,103.0633,19.55895,0,False,False
206.834,0.096635,1.614255,-0.004076,8.825053,89.60361,357.0636,0,0,0,0,0,0,0.089035,0.681594,-0.232662,52.1527,102.7069,19.48722,0,False,False
206.845,0.09558,1.615217,-0.005193,8.350625,89.46558,357.1615,0,0,0,0,0,0,0.090129,0.681468,-0.233063,52.20318,102.3391,19.40378,0,False,False
206.8563,0.094583,1.616122,-0.00622,7.884686,89.33066,357.2612,0,0,0,0,0,0,0.091647,0.681518,-0.233451,52.25423,101.848,19.26056,0,False,False
206.8673,0.09366,1.616915,-0.007318,7.499021,89.21855,357.3362,0,0,0,0,0,0,0.093335,0.681467,-0.23385,52.31245,101.3784,19.1605,0,False,False
206.8784,0.092737,1.617728,-0.008563,7.074037,89.11636,357.4121,0,0,0,0,0,0,0.095267,0.681726,-0.234201,52.32489,100.9264,19.04256,0,False,False
206.8895,0.09189,1.618496,-0.009824,6.707439,89.04462,357.4496,0,0,0,0,0,0,0.09732,0.682145,-0.23472,52.26222,100.5462,18.91666,0,False,False
206.9007,0.091068,1.619134,-0.011126,6.359045,89.01401,357.4884,0,0,0,0,0,0,0.099446,0.682519,-0.235153,52.17617,100.1271,18.75099,0,False,False
206.9117,0.09027,1.619776,-0.012416,6.007054,88.9918,357.5098,0,0,0,0,0,0,0.102075,0.683165,-0.235672,51.98003,99.71713,18.54688,0,False,False
206.9228,0.089515,1.620252,-0.013631,5.712399,88.99016,357.5401,0,0,0,0,0,0,0.104839,0.683924,-0.236228,51.73985,99.29228,18.32381,0,False,False
206.9341,0.088786,1.620695,-0.014892,5.437776,88.97427,357.5842,0,0,0,0,0,0,0.107782,0.684673,-0.236793,51.46182,98.88369,18.11611,0,False,False
206.945,0.088148,1.621022,-0.016128,5.224234,89.00078,357.652,0,0,0,0,0,0,0.110742,0.685506,-0.237316,51.19461,98.55495,17.95441,0,False,False
206.9562,0.087489,1.62145,-0.017434,4.978924,89.03075,357.6946,0,0,0,0,0,0,0.113849,0.686429,-0.238127,50.89554,98.25649,17.81896,0,False,False
206.9672,0.086963,1.62183,-0.018639,4.718121,89.08212,357.7318,0,0,0,0,0,0,0.116808,0.687325,-0.238885,50.61453,97.97462,17.69283,0,False,False
206.9784,0.086414,1.622186,-0.019882,4.496112,89.15707,357.726,0,0,0,0,0,0,0.119761,0.688368,-0.239813,50.32631,97.81573,17.64474,0,False,False
206.9895,0.085912,1.622571,-0.021079,4.265397,89.24476,357.7361,0,0,0,0,0,0,0.122856,0.689358,-0.240603,50.04778,97.6424,17.57166,0,False,False
207.0005,0.085453,1.62283,-0.0222,4.048146,89.34222,357.74,0,0,0,0,0,0,0.126026,0.690383,-0.241693,49.7755,97.55785,17.49618,0,False,False
207.0118,0.084995,1.623075,-0.023317,3.872736,89.4238,357.7592,0,0,0,0,0,0,0.129114,0.691557,-0.242797,49.49337,97.49613,17.41747,0,False,False
207.0228,0.08457,1.623262,-0.024296,3.743605,89.52331,357.7894,0,0,0,0,0,0,0.132158,0.692677,-0.243888,49.20029,97.45457,17.35154,0,False,False
207.0339,0.084087,1.623509,-0.025232,3.643642,89.59816,357.8371,0,0,0,0,0,0,0.134918,0.693691,-0.244928,48.96102,97.42762,17.32343,0,False,False
207.0451,0.083711,1.623747,-0.026125,3.543015,89.67498,357.863,0,0,0,0,0,0,0.137878,0.694725,-0.246083,48.72013,97.40825,17.2867,0,False,False
207.0561,0.083312,1.624072,-0.026962,3.465686,89.75266,357.8916,0,0,0,0,0,0,0.140602,0.6958,-0.247103,48.48397,97.36259,17.23125,0,False,False
207.0674,0.082946,1.624433,-0.02774,3.374035,89.83235,357.9065,0,0,0,0,0,0,0.143058,0.696764,-0.248173,48.26891,97.36912,17.22673,0,False,False
207.0783,0.082629,1.624757,-0.028405,3.313179,89.90417,357.9076,0,0,0,0,0,0,0.145351,0.697679,-0.249139,48.08626,97.37898,17.24273,0,False,False
207.0894,0.082343,1.62513,-0.029029,3.23844,89.96763,357.929,0,0,0,0,0,0,0.147679,0.698785,-0.250138,47.91895,97.38262,17.25984,0,False,False
207.1005,0.082071,1.625461,-0.029564,3.20942,90.03194,357.9516,0,0,0,0,0,0,0.149854,0.699786,-0.250967,47.76283,97.31639,17.23027,0,False,False
207.1116,0.081783,1.625791,-0.03004,3.1653,90.09199,358.0024,0,0,0,0,0,0,0.151959,0.700734,-0.25181,47.62287,97.25169,17.20008,0,False,False
207.1227,0.081533,1.626077,-0.030429,3.143991,90.14382,358.0632,0,0,0,0,0,0,0.153847,0.701703,-0.252504,47.49794,97.16826,17.20619,0,False,False
207.1339,0.081297,1.626366,-0.030758,3.11526,90.18274,358.1093,0,0,0,0,0,0,0.155571,0.702657,-0.253121,47.41565,97.08692,17.24957,0,False,False
207.145,0.081068,1.626643,-0.031061,3.082513,90.21482,358.1523,0,0,0,0,0,0,0.157185,0.703405,-0.253928,47.35613,97.0271,17.283,0,False,False
207.1562,0.080809,1.626827,-0.031239,3.033993,90.2301,358.1903,0,0,0,0,0,0,0.158677,0.704124,-0.254567,47.31075,97.00087,17.33714,0,False,False
207.1672,0.080534,1.627032,-0.031319,2.994684,90.24982,358.2593,0,0,0,0,0,0,0.160167,0.704753,-0.255298,47.27526,96.9894,17.38848,0,False,False
207.1783,0.08027,1.627162,-0.031407,2.947148,90.24094,358.3204,0,0,0,0,0,0,0.161451,0.705278,-0.255814,47.26068,96.99599,17.40184,0,False,False
207.1896,0.080018,1.627296,-0.031455,2.874607,90.24529,358.4012,0,0,0,0,0,0,0.16269,0.70579,-0.256281,47.24722,96.98723,17.39521,0,False,False
207.2006,0.079779,1.627274,-0.031376,2.819498,90.21191,358.4901,0,0,0,0,0,0,0.163588,0.706025,-0.256566,47.243,96.97433,17.34598,0,False,False
207.2118,0.079581,1.627267,-0.031307,2.749524,90.17498,358.5828,0,0,0,0,0,0,0.164602,0.706299,-0.256947,47.21095,96.92618,17.33178,0,False,False
207.2229,0.079356,1.627238,-0.031169,2.665343,90.13096,358.6531,0,0,0,0,0,0,0.165628,0.706567,-0.25728,47.17353,96.85671,17.32217,0,False,False
207.2339,0.079146,1.627117,-0.031039,2.572066,90.07198,358.7122,0,0,0,0,0,0,0.16652,0.706657,-0.257483,47.10761,96.77328,17.30657,0,False,False
207.2455,0.078974,1.626999,-0.030836,2.459362,89.99656,358.745,0,0,0,0,0,0,0.167268,0.706707,-0.257595,47.04419,96.65612,17.27587,0,False,False
207.256,0.078781,1.626851,-0.030628,2.354563,89.90433,358.7901,0,0,0,0,0,0,0.167886,0.706549,-0.257795,47.0013,96.56065,17.2691,0,False,False
207.2673,0.078634,1.626684,-0.030405,2.25757,89.82108,358.8402,0,0,0,0,0,0,0.168513,0.70636,-0.258024,46.95513,96.50018,17.29566,0,False,False
207.2783,0.078443,1.626531,-0.030126,2.196284,89.70898,358.8772,0,0,0,0,0,0,0.168945,0.705939,-0.258291,46.94545,96.50578,17.3518,0,False,False
207.2894,0.07835,1.626371,-0.029835,2.129342,89.61642,358.8944,0,0,0,0,0,0,0.169211,0.70543,-0.258549,46.9662,96.57446,17.43261,0,False,False
207.3005,0.078271,1.626222,-0.02949,2.06357,89.52618,358.8942,0,0,0,0,0,0,0.169412,0.70485,-0.258903,47.0247,96.68481,17.56471,0,False,False
207.3115,0.078219,1.626067,-0.029191,2.019852,89.44642,358.8868,0,0,0,0,0,0,0.169358,0.704202,-0.259121,47.12691,96.79153,17.69972,0,False,False
207.3227,0.078189,1.625962,-0.02889,1.976548,89.36845,358.8556,0,0,0,0,0,0,0.169275,0.703581,-0.259287,47.22432,96.91695,17.85628,0,False,False
207.3338,0.078187,1.625931,-0.028466,1.940125,89.30727,358.819,0,0,0,0,0,0,0.168942,0.702853,-0.259503,47.37716,97.08154,18.06119,0,False,False
207.3448,0.078181,1.625999,-0.028185,2.068209,89.18695,358.8046,0,0,0,0,0,0,0.168441,0.702117,-0.25965,47.54932,97.27782,18.29934,0,False,False
207.3561,0.078248,1.625821,-0.027676,1.888904,89.18376,358.7053,0,0,0,0,0,0,0.167974,0.701331,-0.259648,47.71895,97.44357,18.5061,0,False,False
207.3671,0.078264,1.625865,-0.02722,1.874446,89.11105,358.67,0,0,0,0,0,0,0.167263,0.700548,-0.259558,47.9296,97.55703,18.63938,0,False,False
207.3782,0.078329,1.625863,-0.026789,1.876578,89.04282,358.6354,0,0,0,0,0,0,0.166506,0.699649,-0.259377,48.15019,97.67088,18.76327,0,False,False
207.3893,0.078363,1.62579,-0.026277,1.916844,88.99888,358.5905,0,0,0,0,0,0,0.165598,0.698906,-0.259183,48.35386,97.77468,18.87948,0,False,False
207.4004,0.078519,1.625719,-0.02575,1.924102,88.95698,358.5612,0,0,0,0,0,0,0.164764,0.69805,-0.258837,48.6213,97.90595,19.06529,0,False,False
207.4116,0.078646,1.625584,-0.025228,1.946931,88.92396,358.5289,0,0,0,0,0,0,0.163841,0.697246,-0.258544,48.89354,98.0412,19.24661,0,False,False
207.4226,0.078793,1.62546,-0.02464,1.978272,88.90588,358.5343,0,0,0,0,0,0,0.162883,0.696505,-0.25811,49.1743,98.1528,19.35727,0,False,False
207.4338,0.079008,1.625383,-0.024027,2.001296,88.88899,358.524,0,0,0,0,0,0,0.161793,0.69564,-0.257519,49.48928,98.25504,19.47584,0,False,False
207.4448,0.079167,1.625251,-0.02348,2.018579,88.88807,358.5441,0,0,0,0,0,0,0.160749,0.694926,-0.256911,49.77205,98.30457,19.55153,0,False,False
207.4561,0.079342,1.625129,-0.022843,2.038173,88.9032,358.5476,0,0,0,0,0,0,0.159759,0.694192,-0.256221,50.04304,98.31789,19.59189,0,False,False
207.4671,0.079527,1.624966,-0.022262,2.065762,88.91853,358.5844,0,0,0,0,0,0,0.158842,0.693586,-0.25545,50.26268,98.21196,19.55613,0,False,False
207.4781,0.079764,1.624804,-0.021675,2.096548,88.93414,358.6153,0,0,0,0,0,0,0.157965,0.692972,-0.254442,50.45685,98.04719,19.46321,0,False,False
207.4894,0.080015,1.624625,-0.021103,2.135048,88.94517,358.6543,0,0,0,0,0,0,0.157195,0.692424,-0.253427,50.60858,97.87154,19.38251,0,False,False
207.5003,0.08029,1.624429,-0.020501,2.197858,88.95774,358.7023,0,0,0,0,0,0,0.156536,0.692011,-0.252488,50.72364,97.72981,19.36066,0,False,False
207.5114,0.080644,1.624282,-0.019855,2.277332,88.98156,358.7638,0,0,0,0,0,0,0.155841,0.691606,-0.251619,50.86577,97.63458,19.35494,0,False,False
207.5226,0.080983,1.6241,-0.019262,2.359543,88.9966,358.8139,0,0,0,0,0,0,0.155159,0.69126,-0.25085,50.96289,97.59251,19.32716,0,False,False
207.5338,0.081353,1.623922,-0.018603,2.443557,88.99299,358.8619,0,0,0,0,0,0,0.154435,0.690935,-0.250091,51.05538,97.59902,19.30536,0,False,False
207.5448,0.081726,1.623728,-0.01801,2.553484,88.99052,358.8957,0,0,0,0,0,0,0.153867,0.6907,-0.249407,51.13008,97.64417,19.27107,0,False,False
207.5558,0.082126,1.623481,-0.017436,2.684352,88.97326,358.9293,0,0,0,0,0,0,0.153301,0.690473,-0.248802,51.20053,97.68358,19.20921,0,False,False
