time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.0347,0.005699,-0.00689,-0.020935,-0.001877,-0.371353,0.928482,-0.099661,0,-0.007869,Ground,2.752106,2.583618
315.0459,0.005699,-0.00689,-0.020935,-0.001877,-0.371353,0.928482,-0.100169,0,-0.007105,Ground,2.752106,2.583618
315.0569,0.002403,-0.0069,-0.020991,-0.004654,-0.367035,0.930176,-0.106789,0,-0.010875,Ground,2.760544,2.58078
315.0681,-0.00031,-0.006886,-0.02104,-0.008179,-0.36731,0.930054,-0.10659,0,-0.015471,Ground,2.766052,2.582123
315.0791,-0.000935,-0.006882,-0.021051,-0.008652,-0.368118,0.929733,-0.105463,0,-0.015543,Ground,2.7659,2.582199
315.0903,-0.000935,-0.006882,-0.021051,-0.008652,-0.368118,0.929733,-0.105505,0,-0.014825,Ground,2.7659,2.582199
315.1015,-0.000368,-0.00689,-0.021041,-0.008575,-0.370682,0.928711,-0.101729,0,-0.01437,Ground,2.765686,2.596512
315.1124,0.000706,-0.006902,-0.021031,-0.007858,-0.371719,0.928299,-0.10047,0,-0.012623,Ground,2.782654,2.599457
315.1236,0.000706,-0.006902,-0.021031,-0.007858,-0.371719,0.928299,-0.101045,0,-0.01208,Ground,2.782654,2.599457
315.1347,0.000022,-0.006899,-0.021046,-0.008759,-0.370789,0.928665,-0.103398,0,-0.012796,Ground,2.790604,2.60321
315.1458,-0.000262,-0.006904,-0.021053,-0.005615,-0.369659,0.929138,-0.106345,0,-0.007668,Ground,2.79953,2.603394
315.1568,-0.000262,-0.006904,-0.021053,-0.005615,-0.369659,0.929138,-0.107423,0,-0.007542,Ground,2.79953,2.603394
315.168,-0.000031,-0.006913,-0.02105,-0.005264,-0.369598,0.929169,-0.108951,0,-0.006828,Ground,2.799103,2.603333
315.1793,-0.000756,-0.006909,-0.021058,-0.003067,-0.37001,0.929016,-0.109313,0,-0.003386,Ground,2.802597,2.607513
315.1902,-0.003265,-0.006883,-0.021095,-0.003784,-0.370026,0.929001,-0.110518,0,-0.004538,Ground,2.799057,2.609253
315.2013,-0.003265,-0.006883,-0.021095,-0.003784,-0.370026,0.929001,-0.112061,0,-0.004278,Ground,2.799057,2.609253
315.2126,-0.001933,-0.006893,-0.021086,-0.005066,-0.372315,0.928085,-0.110185,0,-0.006458,Ground,2.798492,2.609299
315.2235,-0.00065,-0.006915,-0.021059,-0.004257,-0.371872,0.928268,-0.112905,0,-0.005664,Ground,2.801849,2.613266
315.2348,-0.00065,-0.006915,-0.021059,-0.004257,-0.371872,0.928268,-0.114794,0,-0.005904,Ground,2.801849,2.613266
315.2457,-0.000643,-0.006921,-0.021037,-0.00412,-0.372055,0.928192,-0.116138,0,-0.005779,Ground,2.806061,2.613403
315.2569,0.00105,-0.006947,-0.020996,-0.003098,-0.372284,0.928101,-0.117652,0,-0.004407,Ground,2.801437,2.623138
315.268,0.002559,-0.006964,-0.020969,-0.002396,-0.373734,0.927521,-0.117079,0,-0.003466,Ground,2.806717,2.622269
315.2791,0.002559,-0.006964,-0.020969,-0.002396,-0.373734,0.927521,-0.118781,0,-0.003017,Ground,2.806717,2.622269
315.2901,0.003241,-0.006971,-0.020958,-0.00235,-0.373932,0.927445,-0.120234,0,-0.002524,Ground,2.815567,2.620865
315.3012,0.001611,-0.006958,-0.020975,-0.00383,-0.375275,0.926895,-0.119808,0,-0.00447,Ground,2.826431,2.621094
315.3124,0.001611,-0.006958,-0.020975,-0.00383,-0.375275,0.926895,-0.121358,0,-0.004056,Ground,2.826431,2.621094
315.3234,-0.000016,-0.006955,-0.02098,-0.005966,-0.377701,0.925903,-0.119439,0,-0.006958,Ground,2.826813,2.622498
315.3346,0.002173,-0.007016,-0.02089,-0.003952,-0.376343,0.926468,-0.122591,0,-0.003645,Ground,2.832993,2.620316
315.3457,0.002173,-0.007016,-0.02089,-0.003952,-0.376343,0.926468,-0.123933,0,-0.002983,Ground,2.832993,2.620316
315.3568,-0.008411,-0.010317,-0.020151,0.007568,0.274277,0.961609,-1.25868,0,0.053525,Ground,2.812393,3.235748
315.368,-0.026991,-0.006777,-0.021606,0.042892,-0.360809,0.931641,-0.147687,0,0.067851,Ground,2.846878,2.808716
315.3791,-0.02816,-0.006791,-0.021609,0.037094,-0.360275,0.932098,-0.149841,0,0.059968,Ground,2.761261,2.794952
315.3901,-0.02816,-0.006791,-0.021609,0.037094,-0.360275,0.932098,-0.150387,0,0.060229,Ground,2.761261,2.794952
315.4012,-0.029008,-0.006785,-0.021641,0.034378,-0.362885,0.931183,-0.147004,0,0.056509,Ground,2.756516,2.793625
315.4125,-0.02605,-0.006799,-0.021639,0.034332,-0.367203,0.929489,-0.140839,0,0.056116,Ground,2.759033,2.758423
315.4234,-0.02605,-0.006799,-0.021639,0.034332,-0.367203,0.929489,-0.141527,0,0.056178,Ground,2.759033,2.758423
315.4345,-0.007956,-0.006903,-0.021408,0.053101,-0.367218,0.928604,-0.140007,0,0.083574,Ground,2.75946,2.758881
315.4456,-0.006512,-0.006901,-0.021378,0.055344,-0.369095,0.927734,-0.137761,0,0.086366,Ground,2.769348,2.758911
315.4568,-0.006512,-0.006901,-0.021378,0.055344,-0.369095,0.927734,-0.138211,0,0.0859,Ground,2.769348,2.758911
315.468,-0.002204,-0.006923,-0.021314,0.059067,-0.369217,0.92746,-0.137959,0,0.090749,Ground,2.765106,2.759308
315.4791,0.001813,-0.008102,-0.021034,0.052109,-0.166504,0.98465,-0.453056,0,0.112361,Ground,2.766037,2.848022
315.49,0.000361,-0.006934,-0.021234,0.05658,-0.371704,0.926621,-0.13344,0,0.085112,Ground,2.767609,2.757874
315.5011,0.000361,-0.006934,-0.021234,0.05658,-0.371704,0.926621,-0.131686,0,0.084201,Ground,2.767609,2.757874
315.5124,0.002321,-0.00695,-0.021213,0.058838,-0.369797,0.927246,-0.131083,0,0.086892,Ground,2.769943,2.71904
315.5234,-0.001299,-0.009638,-0.020665,0.040176,0.138687,0.989517,-0.954804,0,0.183427,Ground,2.678314,3.222626
315.5345,-0.001299,-0.009638,-0.020665,0.040176,0.138687,0.989517,-0.946997,0,0.192127,Ground,2.678314,3.222626
315.5456,-0.013743,-0.007118,-0.021322,0.052185,-0.362976,0.930328,-0.128571,0,0.076167,Ground,2.582199,2.627151
315.5567,0.00585,-0.007321,-0.020938,0.082138,-0.377914,0.92218,-0.089738,0,0.114928,Ground,2.660583,2.615143
315.5678,0.009417,-0.007268,-0.020963,0.09288,-0.372986,0.923157,-0.086486,0,0.131153,Ground,2.693222,2.625092
315.5789,0.009417,-0.007268,-0.020963,0.09288,-0.372986,0.923157,-0.079293,0,0.130581,Ground,2.693222,2.625092
315.5901,0.009409,-0.007229,-0.021049,0.102387,-0.37027,0.923248,-0.072335,0,0.145152,Ground,2.618042,2.650146
315.6011,-0.006169,-0.007124,-0.021377,0.092026,-0.364059,0.926804,-0.079709,0,0.133115,Ground,2.670059,2.611588
315.6124,-0.006169,-0.007124,-0.021377,0.092026,-0.364059,0.926804,-0.073398,0,0.133942,Ground,2.670059,2.611588
315.6234,-0.002566,-0.007121,-0.021235,0.090912,-0.35199,0.931564,-0.087025,0,0.139243,Ground,2.755966,2.642761
315.6345,0.019855,-0.007136,-0.020976,0.115265,-0.343308,0.932114,-0.083132,0,0.179571,Ground,2.684723,2.657227
315.6457,0.022271,-0.007168,-0.0209,0.116608,-0.334885,0.934998,-0.09021,0,0.188166,Ground,2.718262,2.722885
315.6567,0.022271,-0.007168,-0.0209,0.116608,-0.334885,0.934998,-0.085045,0,0.190996,Ground,2.718262,2.722885
315.668,0.024941,-0.007208,-0.020816,0.117279,-0.333542,0.935394,-0.08171,0,0.19608,Ground,2.719528,2.808838
315.6789,0.020014,-0.007313,-0.020713,0.109711,-0.330383,0.937439,-0.085977,0,0.190645,Ground,2.799072,2.763184
315.69,0.020014,-0.007313,-0.020713,0.109711,-0.330383,0.937439,-0.081171,0,0.194253,Ground,2.799072,2.763184
315.7011,-0.007482,-0.007173,-0.021146,0.080826,-0.337357,0.937897,-0.084239,0,0.154356,Ground,2.598846,2.773926
315.7122,-0.021458,-0.007129,-0.021287,0.062454,-0.331345,0.941422,-0.099547,0,0.137184,Ground,2.614288,2.780289
315.7235,-0.021458,-0.007129,-0.021287,0.062454,-0.331345,0.941422,-0.094935,0,0.140875,Ground,2.614288,2.780289
315.7344,-0.027808,-0.007278,-0.021112,0.056992,-0.315903,0.947067,-0.115451,0,0.14777,Ground,2.609039,2.748032
315.7456,-0.026046,-0.007218,-0.021585,0.063858,-0.324982,0.943558,-0.093007,0,0.154552,Ground,2.658905,2.767303
315.7566,-0.006932,-0.007458,-0.021244,0.083801,-0.3078,0.947739,-0.096458,0,0.196247,Ground,2.72702,2.691574
315.7679,-0.006932,-0.007458,-0.021244,0.083801,-0.3078,0.947739,-0.090521,0,0.19977,Ground,2.72702,2.691574
315.7789,0.005299,-0.007519,-0.021107,0.09642,-0.310852,0.945541,-0.070587,0,0.216538,Ground,2.693756,2.6371
315.79,0.010222,-0.007494,-0.021154,0.101456,-0.295776,0.949844,-0.080928,0,0.23826,Ground,2.648941,2.584991
315.8013,0.010222,-0.007494,-0.021154,0.101456,-0.295776,0.949844,-0.07565,0,0.241505,Ground,2.648941,2.584991
315.8123,-0.012069,-0.007458,-0.021263,0.090057,-0.283417,0.954742,-0.096914,0,0.241054,Ground,2.737183,2.676788
315.8233,-0.020776,-0.00747,-0.021064,0.085815,-0.276718,0.957108,-0.105896,0,0.24523,Ground,2.746857,2.792252
315.8345,-0.02435,-0.007323,-0.021234,0.079712,-0.281403,0.956268,-0.10243,0,0.237665,Ground,2.704391,2.662018
315.8456,-0.02435,-0.007323,-0.021234,0.079712,-0.281403,0.956268,-0.101014,0,0.24205,Ground,2.704391,2.662018
315.8566,-0.026622,-0.007262,-0.02113,0.0672,-0.286575,0.955689,-0.105258,0,0.227528,Ground,2.595596,2.671875
315.8677,-0.022849,-0.007224,-0.02097,0.07045,-0.278839,0.957733,-0.112563,0,0.244554,Ground,2.533661,2.737915
315.879,-0.022849,-0.007224,-0.02097,0.07045,-0.278839,0.957733,-0.113221,0,0.250832,Ground,2.533661,2.737915
315.89,0.022321,-0.007131,-0.020894,0.115799,-0.273636,0.954819,-0.074127,0,0.313037,Ground,2.542404,2.63176
315.901,0.027363,-0.007131,-0.020832,0.107941,-0.27211,0.956177,-0.082907,0,0.311699,Ground,2.584793,2.725006
315.9122,0.029252,-0.007151,-0.020778,0.101303,-0.277023,0.95549,-0.083035,0,0.305444,Ground,2.586365,2.723694
315.9232,0.029252,-0.007151,-0.020778,0.101303,-0.277023,0.95549,-0.080756,0,0.311026,Ground,2.586365,2.723694
315.9345,0.027708,-0.007246,-0.020758,0.093414,-0.278549,0.955856,-0.085805,0,0.307356,Ground,2.66098,2.797073
315.9455,0.003602,-0.007209,-0.020918,0.071854,-0.269455,0.960312,-0.118813,0,0.303063,Ground,2.778107,2.742035
315.9565,0.003602,-0.007209,-0.020918,0.071854,-0.269455,0.960312,-0.120359,0,0.3134,Ground,2.778107,2.742035
315.9677,-0.016103,-0.007172,-0.021074,0.065964,-0.281494,0.957275,-0.117893,0,0.305273,Ground,2.694992,2.601257
315.9789,0.022828,-0.007603,-0.020707,0.100494,-0.277069,0.955566,-0.084672,0,0.353653,Ground,2.806564,2.799927
315.9899,0.022828,-0.007603,-0.020707,0.100494,-0.277069,0.955566,-0.082444,0,0.358648,Ground,2.806564,2.799927
316.0009,0.028243,-0.007758,-0.020713,0.116333,-0.308548,0.944061,-0.027389,0,0.334303,Ground,2.662842,2.70697
316.0121,0.029306,-0.007766,-0.020975,0.115311,-0.323898,0.939026,-0.003225,0,0.305869,Ground,2.780518,2.78067
316.0232,0.029313,-0.007775,-0.020975,0.115494,-0.32547,0.938461,0.010527,0,0.293119,Ground,2.823318,2.742081
316.0345,0.029313,-0.007775,-0.020975,0.115494,-0.32547,0.938461,0.024163,0,0.281225,Ground,2.823318,2.742081
316.0455,0.0293,-0.007788,-0.020858,0.113693,-0.323319,0.939423,0.031069,0,0.27536,Ground,2.787262,2.619675
316.0565,0.028951,-0.007798,-0.020798,0.11618,-0.320755,0.940002,0.041698,0,0.276516,Ground,2.753189,2.764969
316.0677,0.028951,-0.007798,-0.020798,0.11618,-0.320755,0.940002,0.050291,0,0.276064,Ground,2.753189,2.764969
316.0787,0.027341,-0.007718,-0.020703,0.105148,-0.307358,0.945755,0.034261,0,0.287164,Ground,2.756836,2.690796
316.09,0.029286,-0.007594,-0.02069,0.102188,-0.291931,0.950958,0.02842,0,0.308383,Ground,2.742401,2.759262
316.101,0.029806,-0.007485,-0.02065,0.106293,-0.291214,0.950714,0.043942,0,0.313179,Ground,2.830139,2.666443
316.1124,0.029806,-0.007485,-0.02065,0.106293,-0.291214,0.950714,0.054339,0,0.314579,Ground,2.830139,2.666443
316.1235,0.029924,-0.007507,-0.020623,0.09584,-0.30043,0.948959,0.056154,0,0.296038,Ground,2.758392,2.698471
316.1343,0.030035,-0.007563,-0.020595,0.09552,-0.30571,0.947311,0.068582,0,0.289227,Ground,2.836029,2.696075
316.1457,0.030035,-0.007563,-0.020595,0.09552,-0.30571,0.947311,0.07726,0,0.289133,Ground,2.836029,2.696075
316.1565,0.029021,-0.007509,-0.020735,0.07811,-0.285355,0.955231,0.048707,0,0.309782,Ground,2.812973,2.712601
316.1676,-0.010529,-0.006837,-0.021022,0.036865,-0.292114,0.955658,0.001699,0,0.280467,Ground,2.702225,2.711411
316.1788,-0.015528,-0.006698,-0.021057,0.030762,-0.288742,0.956894,-0.004266,0,0.287519,Ground,2.769318,2.70163
316.1898,-0.015528,-0.006698,-0.021057,0.030762,-0.288742,0.956894,-0.001579,0,0.294877,Ground,2.769318,2.70163
316.201,0.000068,-0.006702,-0.021124,0.030609,-0.2659,0.963501,-0.010775,0,0.335532,Ground,2.788956,2.747406
316.212,-0.001616,-0.006633,-0.020793,0.032913,-0.28331,0.95845,0.002655,0,0.317798,Ground,2.839142,2.71875
316.2232,-0.026855,-0.006255,-0.021129,0.058731,-0.241653,0.968582,0.022561,0,0.395148,Ground,2.615967,2.696838
316.2342,-0.026855,-0.006255,-0.021129,0.058731,-0.241653,0.968582,0.025159,0,0.398407,Ground,2.615967,2.696838
316.2453,-0.0294,-0.006586,-0.020317,0.096191,-0.212082,0.972504,0.07105,0,0.459635,Ground,2.697983,2.772659
316.2564,-0.029403,-0.00672,-0.020415,0.104706,-0.181427,0.977799,0.076005,0,0.510808,Ground,2.644257,2.702271
316.2675,-0.029403,-0.00672,-0.020415,0.104706,-0.181427,0.977799,0.079679,0,0.511113,Ground,2.644257,2.702271
316.2787,-0.029306,-0.006654,-0.020915,0.087906,-0.175842,0.980469,0.056787,0,0.515472,Ground,2.690292,2.708008
316.2897,-0.02352,-0.00676,-0.020887,0.085007,-0.17514,0.98085,0.056347,0,0.517591,Ground,2.793884,2.76445
316.3009,-0.02352,-0.00676,-0.020887,0.085007,-0.17514,0.98085,0.060464,0,0.519689,Ground,2.793884,2.76445
316.3121,-0.026532,-0.006595,-0.021334,0.071381,-0.168503,0.983109,0.0426,0,0.529702,Ground,2.74028,2.79007
316.3232,-0.028976,-0.006462,-0.021126,0.044464,-0.194107,0.979965,0.01231,0,0.48641,Ground,2.764236,2.77774
316.3342,-0.024226,-0.006489,-0.021155,0.054443,-0.19841,0.978592,0.032339,0,0.484225,Ground,2.768982,2.721573
316.3454,-0.024226,-0.006489,-0.021155,0.054443,-0.19841,0.978592,0.036696,0,0.486358,Ground,2.768982,2.721573
316.3564,-0.013585,-0.006685,-0.021017,0.057007,-0.203873,0.977325,0.045831,0,0.480354,Ground,2.693054,2.782791
316.3675,-0.021629,-0.006555,-0.02121,0.052261,-0.200241,0.978348,0.042549,0,0.487924,Ground,2.80098,2.822281
316.3787,-0.021629,-0.006555,-0.02121,0.052261,-0.200241,0.978348,0.046827,0,0.489602,Ground,2.80098,2.822281
316.3898,-0.024998,-0.006484,-0.021277,0.046585,-0.200745,0.978531,0.042693,0,0.490316,Ground,2.755295,2.802902
316.4008,-0.015409,-0.006661,-0.021153,0.054535,-0.201508,0.977951,0.059103,0,0.490813,Ground,2.747818,2.758118
316.412,0.002846,-0.006967,-0.020955,0.05899,-0.199829,0.978043,0.069236,0,0.494547,Ground,2.768524,2.643951
316.423,0.002846,-0.006967,-0.020955,0.05899,-0.199829,0.978043,0.07238,0,0.49581,Ground,2.768524,2.643951
316.4342,0.027655,-0.007206,-0.020859,0.091995,-0.220398,0.971054,0.124907,0,0.466363,Ground,2.83017,2.530701
316.4454,0.029882,-0.006955,-0.020809,0.085907,-0.229706,0.969452,0.117097,0,0.461449,Ground,2.693054,2.770676
316.4565,0.029882,-0.006955,-0.020809,0.085907,-0.229706,0.969452,0.119139,0,0.480319,Ground,2.693054,2.770676
316.4675,0.025151,-0.006012,-0.020967,0.073334,-0.152283,0.985596,0.111251,0,0.635568,Ground,2.750717,2.575958
316.4785,0.000383,-0.004372,-0.021522,0.07431,-0.03154,0.996735,0.136303,0,0.88432,Ground,2.566223,2.575516
316.4897,0.000441,-0.003224,-0.021821,0.079346,0.038864,0.996079,0.167306,0,1.07313,Ground,2.412735,2.322266
316.5009,0.000441,-0.003224,-0.021821,0.079346,0.038864,0.996079,0.176412,0,1.128871,Ground,2.412735,2.322266
316.512,0.000509,-0.003013,-0.021498,0.059326,0.100266,0.993179,0.168792,0,1.336478,Ground,2.308868,2.564194
316.523,0.000328,-0.002457,-0.022243,-0.002991,0.201721,0.979431,0.089242,0,1.701023,Ground,2.558838,2.581314
316.5341,0,0,0,0,0,1,-99999,-99999,-99999,,2.347076,-1
316.5453,0,0,0,0,0,1,-99999,-99999,-99999,,2.347076,-1
316.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.5674,-0.030274,0.004099,-0.037913,-0.193527,0.035034,0.980469,-0.316501,0,1.602058,Ground,-1,2.392227
316.5786,-0.030274,0.004099,-0.037913,-0.193527,0.035034,0.980469,-0.317514,0,1.688699,Ground,-1,2.392227
316.5897,-0.028363,-0.00655,-0.008411,0.155899,0.666809,0.728729,5.856204,0,20.42284,Ground,2.462738,3.597382
316.6007,0,0,0,0,0,1,-99999,-99999,-99999,,2.689774,-1
316.612,-0.029077,-0.000875,-0.024822,-0.03978,0.456131,0.889008,0.380483,0,5.436661,Ground,2.789001,2.928391
316.623,-0.029077,-0.000875,-0.024822,-0.03978,0.456131,0.889008,0.441645,0,6.015696,Ground,2.789001,2.928391
316.6343,-0.02873,-0.001813,-0.021948,-0.003876,0.483643,0.875244,0.886691,0,7.679493,Ground,3.306686,2.853821
316.6452,-0.027568,-0.001008,-0.024253,0.003906,0.472504,0.881317,1.027142,0,8.188312,Ground,2.146332,2.720901
316.6563,-0.027568,-0.001008,-0.024253,0.003906,0.472504,0.881317,1.2168,0,9.435783,Ground,2.146332,2.720901
316.6674,-0.028978,-0.00011,-0.026932,-0.063812,0.435883,0.89772,0.533011,0,8.77659,Ground,2.152267,2.54747
316.6785,-0.02772,-0.00067,-0.025628,-0.044647,0.419174,0.906799,0.724677,0,8.947252,Ground,2.488113,2.600372
316.6896,-0.02772,-0.00067,-0.025628,-0.044647,0.419174,0.906799,0.856097,0,10.26146,Ground,2.488113,2.600372
316.7007,0.030803,-0.001108,-0.02605,0.005402,0.366394,0.930435,1.076939,0,8.201698,Ground,2.560135,-1
316.7119,0.005241,-0.00144,-0.024595,0.02478,0.365097,0.930634,1.391759,0,9.085172,Ground,2.336517,2.654999
316.7229,0.005241,-0.00144,-0.024595,0.02478,0.365097,0.930634,1.599838,0,10.28976,Ground,2.336517,2.654999
316.734,0.019517,-0.00107,-0.025896,0.056168,0.309662,0.949173,1.506415,0,8.141339,Ground,2.3965,2.798294
316.7451,0.021547,0.001028,-0.032449,0.017075,0.202408,0.979141,0.760913,0,5.518424,Ground,2.375595,2.01918
316.7562,0.016145,-0.000997,-0.026083,0.030182,0.246765,0.968597,1.130391,0,7.156448,Ground,2.458649,2.608444
316.7674,0.016145,-0.000997,-0.026083,0.030182,0.246765,0.968597,1.252464,0,7.805051,Ground,2.458649,2.608444
316.7785,0.024732,-0.000916,-0.026584,0.025497,0.225098,0.973999,1.190114,0,7.625072,Ground,2.440674,2.589676
316.7896,0.02575,-0.002196,-0.022998,-0.00061,0.240601,0.970612,1.212663,0,9.123686,Ground,2.485062,2.522202
316.8007,0.02575,-0.002196,-0.022998,-0.00061,0.240601,0.970612,1.352637,0,10.05895,Ground,2.485062,2.522202
316.8118,0.024221,-0.000464,-0.027637,0.022552,0.209824,0.977463,1.425503,0,9.088235,Ground,2.478134,2.497742
316.8229,0.011512,0.000121,-0.028248,0.013626,0.258026,0.966034,2.226735,0,14.57252,Ground,2.37529,2.385239
316.8343,0.011512,0.000121,-0.028248,0.013626,0.258026,0.966034,2.599037,0,16.92997,Ground,2.37529,2.385239
316.8453,-0.002441,-0.001193,-0.023575,0.026871,0.347138,0.937424,-99999,-99999,-99999,,2.458618,2.478714
316.8566,-0.003624,-0.001508,-0.022779,0.028549,0.33017,0.943481,-99999,-99999,-99999,,2.442871,2.649048
316.8674,-0.010857,-0.000866,-0.024865,-0.020401,0.280624,0.959595,-99999,-99999,-99999,,2.370407,2.514984
316.8784,-0.010857,-0.000866,-0.024865,-0.020401,0.280624,0.959595,-99999,-99999,-99999,,2.370407,2.514984
316.8896,0.010989,-0.00298,-0.019175,-0.047409,0.344544,0.937561,-99999,-99999,-99999,,2.722488,2.512726
316.9015,-0.00878,-0.002284,-0.021003,-0.040115,0.321487,0.946045,-99999,-99999,-99999,,2.736771,2.515091
316.9118,-0.00878,-0.002284,-0.021003,-0.040115,0.321487,0.946045,-99999,-99999,-99999,,2.736771,2.515091
316.9228,-0.015263,-0.002285,-0.02091,-0.031525,0.323151,0.945816,-99999,-99999,-99999,,2.76001,2.564728
316.934,-0.014639,-0.002282,-0.020974,-0.031891,0.316406,0.948074,-99999,-99999,-99999,,2.764999,2.5681
316.945,0.020739,-0.003175,-0.018986,0.006622,0.306671,0.951782,-99999,-99999,-99999,,2.71167,2.918762
316.9562,0.020739,-0.003175,-0.018986,0.006622,0.306671,0.951782,-99999,-99999,-99999,,2.71167,2.918762
316.9673,0.028347,-0.003141,-0.018864,-0.022812,0.273956,0.961456,-99999,-99999,-99999,,2.646851,2.676376
316.9783,0.024738,-0.003068,-0.018804,0.005661,0.278137,0.96051,-99999,-99999,-99999,,2.657822,2.63382
316.9895,0.024738,-0.003068,-0.018804,0.005661,0.278137,0.96051,-99999,-99999,-99999,,2.657822,2.63382
317.0006,0.007565,-0.002902,-0.019325,0.012207,0.264908,0.964188,-99999,-99999,-99999,,2.707535,2.578827
317.0117,-0.001687,-0.002576,-0.02025,0.024719,0.23967,0.970535,-99999,-99999,-99999,,2.674713,2.58255
317.0229,-0.008638,-0.002462,-0.020609,0.035019,0.230743,0.972382,-99999,-99999,-99999,,2.663986,2.613159
317.034,-0.008638,-0.002462,-0.020609,0.035019,0.230743,0.972382,-99999,-99999,-99999,,2.663986,2.613159
317.045,-0.018025,-0.002575,-0.020365,0.044586,0.229294,0.972321,-99999,-99999,-99999,,2.680756,2.531738
317.0562,-0.016239,-0.002698,-0.020043,0.045212,0.222687,0.973831,-99999,-99999,-99999,,2.676468,2.576141
317.0673,-0.016239,-0.002698,-0.020043,0.045212,0.222687,0.973831,-99999,-99999,-99999,,2.676468,2.576141
317.0783,-0.01419,-0.002675,-0.020136,0.044495,0.214691,0.975662,-99999,-99999,-99999,,2.693024,2.551926
317.0894,0.001228,-0.002804,-0.019892,0.044388,0.210098,0.976669,-99999,-99999,-99999,,2.658493,2.534637
317.1007,0.007535,-0.00288,-0.019725,0.047928,0.202606,0.978073,-99999,-99999,-99999,,2.654617,2.539932
317.1117,0.007535,-0.00288,-0.019725,0.047928,0.202606,0.978073,-99999,-99999,-99999,,2.654617,2.539932
317.1227,0.012793,-0.002968,-0.019558,0.049438,0.199066,0.978729,-99999,-99999,-99999,,2.647675,2.433701
317.1339,0.007903,-0.003028,-0.019503,0.016617,0.181351,0.983261,-99999,-99999,-99999,,2.563889,2.537064
317.145,0.007903,-0.003028,-0.019503,0.016617,0.181351,0.983261,-99999,-99999,-99999,,2.563889,2.537064
317.1562,0.001497,-0.00288,-0.019857,0.009766,0.172989,0.984863,-99999,-99999,-99999,,2.587433,2.494492
317.1673,-0.001495,-0.002827,-0.019986,0.009155,0.170532,0.985306,-99999,-99999,-99999,,2.58107,2.543442
317.1783,0.003355,-0.002903,-0.019835,0.006439,0.168839,0.985611,-99999,-99999,-99999,,2.581238,2.537048
317.1895,0.003355,-0.002903,-0.019835,0.006439,0.168839,0.985611,-99999,-99999,-99999,,2.581238,2.537048
317.2006,0.005245,-0.002938,-0.019751,0.006577,0.16745,0.985855,-99999,-99999,-99999,,2.580887,2.538452
317.2117,0.012746,-0.003047,-0.019486,0.007446,0.165268,0.986206,-99999,-99999,-99999,,2.586716,2.529312
