time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
111.7058,-0.026926,1.463762,-0.091612,70.25803,177.6034,357.5531,0,0,0,0,0,0,-0.265761,0.66321,-0.046895,56.01952,195.0298,31.92875,0,False,False
111.7169,-0.027028,1.46308,-0.092145,70.42524,177.42,357.3557,0,0,0,0,0,0,-0.266164,0.662507,-0.0447,56.25312,195.1669,32.05339,0,False,False
111.728,-0.027149,1.462444,-0.092701,70.58281,177.2696,357.1755,0,0,0,0,0,0,-0.266545,0.6619,-0.042642,56.49974,195.311,32.16263,0,False,False
111.7391,-0.027331,1.461781,-0.093304,70.74749,177.1504,357.0321,0,0,0,0,0,0,-0.266839,0.661342,-0.040736,56.72777,195.4772,32.28352,0,False,False
111.7501,-0.027449,1.461171,-0.09374,70.92252,177.0708,356.9219,0,0,0,0,0,0,-0.266991,0.660824,-0.039096,56.94798,195.6319,32.348,0,False,False
111.7613,-0.027603,1.460617,-0.094155,71.09883,176.987,356.8257,0,0,0,0,0,0,-0.26703,0.660345,-0.03766,57.13543,195.7415,32.38906,0,False,False
111.7724,-0.027755,1.460106,-0.094502,71.28253,176.942,356.7642,0,0,0,0,0,0,-0.267045,0.660008,-0.036586,57.27623,195.8367,32.41687,0,False,False
111.7835,-0.027924,1.459656,-0.094838,71.4513,176.8971,356.6901,0,0,0,0,0,0,-0.266805,0.659662,-0.035603,57.39742,195.8852,32.46151,0,False,False
111.7946,-0.028136,1.459289,-0.095147,71.57215,176.9048,356.6823,0,0,0,0,0,0,-0.266586,0.659146,-0.034597,57.53617,195.9278,32.47775,0,False,False
111.8057,-0.02832,1.459071,-0.095395,71.67725,176.9773,356.7286,0,0,0,0,0,0,-0.266069,0.658873,-0.034236,57.62383,195.8851,32.38774,0,False,False
111.8169,-0.028583,1.458857,-0.095797,71.75082,177.0695,356.7743,0,0,0,0,0,0,-0.265672,0.658639,-0.033759,57.67656,195.8574,32.31126,0,False,False
111.8281,-0.028855,1.458732,-0.096166,71.78744,177.1503,356.8117,0,0,0,0,0,0,-0.265058,0.658613,-0.034189,57.64845,195.7949,32.22884,0,False,False
111.839,-0.029139,1.458628,-0.096609,71.8225,177.2287,356.8497,0,0,0,0,0,0,-0.264523,0.658564,-0.034201,57.65604,195.7216,32.13176,0,False,False
111.8501,-0.029428,1.458568,-0.097007,71.80773,177.3249,356.8772,0,0,0,0,0,0,-0.263851,0.658666,-0.034706,57.6024,195.5622,31.91288,0,False,False
111.8612,-0.029774,1.45857,-0.097464,71.79322,177.4142,356.8917,0,0,0,0,0,0,-0.263148,0.658925,-0.035335,57.54438,195.3889,31.67189,0,False,False
111.8724,-0.03013,1.458504,-0.097851,71.76246,177.4892,356.8817,0,0,0,0,0,0,-0.262347,0.659138,-0.036207,57.47813,195.2073,31.41546,0,False,False
111.8834,-0.030452,1.458529,-0.098278,71.73121,177.5733,356.8599,0,0,0,0,0,0,-0.261469,0.659315,-0.037203,57.43258,195.027,31.162,0,False,False
111.8946,-0.030726,1.458537,-0.098596,71.70272,177.6934,356.8626,0,0,0,0,0,0,-0.260605,0.659464,-0.038334,57.37079,194.8333,30.90046,0,False,False
111.9057,-0.031056,1.458553,-0.098984,71.66962,177.7687,356.8337,0,0,0,0,0,0,-0.259589,0.659799,-0.039701,57.24557,194.5767,30.56697,0,False,False
111.9168,-0.031329,1.458612,-0.099345,71.64852,177.8841,356.834,0,0,0,0,0,0,-0.258581,0.660191,-0.041384,57.10858,194.2725,30.20988,0,False,False
111.928,-0.031673,1.458627,-0.0997,71.62466,177.9468,356.8001,0,0,0,0,0,0,-0.257566,0.660605,-0.04291,56.98587,193.9925,29.87763,0,False,False
111.939,-0.032019,1.458645,-0.100039,71.6032,178.041,356.8031,0,0,0,0,0,0,-0.256528,0.661079,-0.044654,56.87456,193.6867,29.53892,0,False,False
111.9501,-0.032328,1.458683,-0.100338,71.5938,178.132,356.8039,0,0,0,0,0,0,-0.255449,0.661565,-0.046485,56.74906,193.4118,29.19672,0,False,False
111.9612,-0.032654,1.458687,-0.100679,71.5812,178.2126,356.7956,0,0,0,0,0,0,-0.254306,0.662215,-0.048534,56.56181,193.0863,28.8311,0,False,False
111.9723,-0.032953,1.458734,-0.101016,71.55654,178.2995,356.7926,0,0,0,0,0,0,-0.253191,0.662905,-0.050664,56.34729,192.7244,28.45452,0,False,False
111.9834,-0.033257,1.458782,-0.101403,71.54424,178.407,356.8089,0,0,0,0,0,0,-0.252079,0.663595,-0.052768,56.11845,192.3712,28.10778,0,False,False
111.9944,-0.033541,1.458888,-0.101741,71.49976,178.5982,356.9309,0,0,0,0,0,0,-0.250984,0.664303,-0.055047,55.8643,191.9863,27.76021,0,False,False
112.0056,-0.033776,1.459044,-0.10205,71.46535,178.7458,357.0009,0,0,0,0,0,0,-0.249843,0.665102,-0.057465,55.57131,191.5966,27.40924,0,False,False
112.0167,-0.034026,1.459337,-0.102406,71.39834,178.9342,357.1282,0,0,0,0,0,0,-0.248706,0.665912,-0.059763,55.29245,191.2418,27.11909,0,False,False
112.0278,-0.034299,1.459785,-0.102792,71.27627,179.1146,357.2455,0,0,0,0,0,0,-0.247692,0.666767,-0.062252,55.04598,190.9465,26.88858,0,False,False
112.039,-0.034555,1.460642,-0.103254,71.0051,179.3199,357.4177,0,0,0,0,0,0,-0.2467,0.667633,-0.064598,54.82206,190.6534,26.5962,0,False,False
112.0502,-0.034793,1.461859,-0.103745,70.60831,179.5577,357.6196,0,0,0,0,0,0,-0.245778,0.668491,-0.066977,54.59442,190.3904,26.34167,0,False,False
112.0611,-0.034992,1.463941,-0.10449,69.90832,179.9535,357.9993,0,0,0,0,0,0,-0.24481,0.669282,-0.069184,54.38766,190.1262,26.09412,0,False,False
112.0724,-0.035202,1.467058,-0.105478,68.88083,180.266,358.3344,0,0,0,0,0,0,-0.243941,0.669916,-0.07145,54.2298,189.8068,25.7491,0,False,False
112.0833,-0.035416,1.470808,-0.106554,67.62473,180.5004,358.5724,0,0,0,0,0,0,-0.242984,0.670653,-0.07355,54.058,189.4831,25.43477,0,False,False
112.0945,-0.035492,1.475838,-0.108009,65.92357,180.6184,358.763,0,0,0,0,0,0,-0.24212,0.671641,-0.075606,53.87103,189.139,25.11661,0,False,False
112.1056,-0.035425,1.481156,-0.109413,63.88482,180.6735,358.7984,0,0,0,0,0,0,-0.241128,0.672472,-0.077503,53.69242,188.798,24.87363,0,False,False
112.1167,-0.035268,1.487325,-0.11083,61.42642,180.6605,358.8712,0,0,0,0,0,0,-0.240361,0.673183,-0.079228,53.52341,188.4878,24.64686,0,False,False
112.1278,-0.035077,1.494302,-0.11217,58.59838,180.6393,358.9454,0,0,0,0,0,0,-0.239673,0.673986,-0.080797,53.37085,188.2268,24.4638,0,False,False
112.1389,-0.034932,1.501556,-0.113303,55.70906,180.6386,359.0872,0,0,0,0,0,0,-0.239037,0.674748,-0.082302,53.25392,188.0112,24.37385,0,False,False
112.15,-0.034615,1.509609,-0.113982,52.4689,180.6295,359.2058,0,0,0,0,0,0,-0.238492,0.675424,-0.083725,53.15785,187.813,24.29742,0,False,False
112.1611,-0.034271,1.517755,-0.114226,49.32285,180.5691,359.304,0,0,0,0,0,0,-0.237937,0.676069,-0.085103,53.1162,187.6765,24.29292,0,False,False
112.1722,-0.033846,1.526334,-0.113827,46.02474,180.4382,359.3245,0,0,0,0,0,0,-0.237697,0.676465,-0.086008,53.22222,187.606,24.40738,0,False,False
112.1834,-0.033354,1.534642,-0.113059,42.80817,180.2723,359.3051,0,0,0,0,0,0,-0.237354,0.676752,-0.086944,53.32141,187.4796,24.4608,0,False,False
112.1944,-0.032796,1.542695,-0.111513,39.69588,180.0443,359.1682,0,0,0,0,0,0,-0.236918,0.67709,-0.087817,53.39766,187.3494,24.51595,0,False,False
112.2056,-0.03223,1.550172,-0.109312,36.78253,179.7314,358.9491,0,0,0,0,0,0,-0.236659,0.677189,-0.088485,53.5214,187.1887,24.64401,0,False,False
112.2167,-0.031669,1.557011,-0.107195,34.07716,179.5082,358.7945,0,0,0,0,0,0,-0.236285,0.677357,-0.089288,53.60228,187.0222,24.71757,0,False,False
112.228,-0.03112,1.562999,-0.103818,31.7643,179.2584,358.6119,0,0,0,0,0,0,-0.236028,0.677283,-0.089791,53.76829,186.7693,24.83408,0,False,False
112.2389,-0.030645,1.568646,-0.100388,29.61805,179.0636,358.485,0,0,0,0,0,0,-0.235832,0.677302,-0.090395,53.92805,186.5335,24.9792,0,False,False
112.2499,-0.030149,1.57355,-0.096708,27.73606,178.9634,358.4478,0,0,0,0,0,0,-0.2356,0.677149,-0.090936,54.13334,186.2526,25.16893,0,False,False
112.261,-0.029677,1.57842,-0.093224,25.77165,178.9036,358.473,0,0,0,0,0,0,-0.235438,0.676985,-0.091582,54.31859,186.0173,25.34771,0,False,False
112.2721,-0.029404,1.583141,-0.089791,23.71346,178.8864,358.5857,0,0,0,0,0,0,-0.235433,0.676877,-0.092412,54.48699,185.8086,25.44044,0,False,False
112.2834,-0.02922,1.588169,-0.086578,21.54791,178.8701,358.6753,0,0,0,0,0,0,-0.235638,0.676831,-0.093386,54.63403,185.7548,25.58688,0,False,False
112.2944,-0.029069,1.593046,-0.083589,19.35756,178.8338,358.7278,0,0,0,0,0,0,-0.235924,0.676578,-0.094298,54.77975,185.7588,25.74606,0,False,False
112.3054,-0.028986,1.597648,-0.080533,17.23513,178.8355,358.7781,0,0,0,0,0,0,-0.236485,0.676548,-0.0956,54.83978,185.9664,25.88326,0,False,False
112.3167,-0.028836,1.602139,-0.0775,15.13778,178.8516,358.8621,0,0,0,0,0,0,-0.237266,0.676718,-0.096911,54.78723,186.2747,26.07047,0,False,False
112.3277,-0.02889,1.606164,-0.074277,13.11159,178.9182,358.9682,0,0,0,0,0,0,-0.238074,0.677019,-0.098698,54.65992,186.6076,26.24768,0,False,False
112.3389,-0.028867,1.610051,-0.071014,11.20675,179.0083,359.0878,0,0,0,0,0,0,-0.238812,0.677296,-0.100331,54.53524,186.8513,26.39509,0,False,False
112.35,-0.028787,1.613092,-0.067587,9.669424,179.0939,359.2206,0,0,0,0,0,0,-0.239543,0.677743,-0.102374,54.32516,187.0689,26.47238,0,False,False
112.361,-0.028685,1.61559,-0.064073,8.479544,179.1205,359.3652,0,0,0,0,0,0,-0.240163,0.678295,-0.104434,54.08003,187.2252,26.5211,0,False,False
112.3723,-0.028685,1.61778,-0.060727,7.327659,179.1151,359.5232,0,0,0,0,0,0,-0.240737,0.678828,-0.106653,53.82948,187.36,26.57033,0,False,False
112.3833,-0.028654,1.619649,-0.057215,6.313468,179.132,359.6425,0,0,0,0,0,0,-0.241239,0.679519,-0.108919,53.54201,187.4723,26.56384,0,False,False
112.3943,-0.028798,1.621235,-0.054014,5.239091,179.1614,359.7651,0,0,0,0,0,0,-0.241674,0.680157,-0.111073,53.27529,187.5694,26.57384,0,False,False
112.4055,-0.029136,1.622818,-0.050848,4.318022,179.2251,359.8438,0,0,0,0,0,0,-0.242117,0.68093,-0.113512,52.98671,187.5736,26.49464,0,False,False
112.4166,-0.029307,1.624476,-0.048018,3.418266,179.3123,359.9365,0,0,0,0,0,0,-0.242532,0.68165,-0.115687,52.69271,187.5248,26.34207,0,False,False
112.4276,-0.029656,1.625442,-0.045432,2.774452,179.4265,0.040041,0,0,0,0,0,0,-0.242837,0.682418,-0.117883,52.42598,187.4843,26.18332,0,False,False
112.4388,-0.029908,1.62657,-0.042917,2.117059,179.5135,0.120145,0,0,0,0,0,0,-0.243115,0.683386,-0.12014,52.12527,187.4007,25.93173,0,False,False
112.45,-0.03022,1.627166,-0.040669,1.576621,179.591,0.136324,0,0,0,0,0,0,-0.243539,0.684239,-0.122443,51.86049,187.3911,25.78655,0,False,False
112.4609,-0.030559,1.627717,-0.038603,1.176528,179.6725,0.102123,0,0,0,0,0,0,-0.243961,0.685031,-0.12461,51.58433,187.431,25.65643,0,False,False
112.4721,-0.030923,1.628285,-0.036674,0.735595,179.7453,0.105652,0,0,0,0,0,0,-0.244525,0.685864,-0.126686,51.32192,187.5027,25.56405,0,False,False
112.4834,-0.0313,1.628507,-0.035,0.421343,179.8402,0.089942,0,0,0,0,0,0,-0.245106,0.686697,-0.128894,51.06454,187.5895,25.46984,0,False,False
112.4943,-0.031686,1.628825,-0.033371,0.16602,179.9345,0.101979,0,0,0,0,0,0,-0.245744,0.687519,-0.130802,50.82785,187.6573,25.40895,0,False,False
112.5055,-0.032112,1.628855,-0.032015,0.014413,180.0161,0.083669,0,0,0,0,0,0,-0.246304,0.688276,-0.132828,50.5865,187.7504,25.38019,0,False,False
112.5165,-0.032518,1.628913,-0.030722,359.8665,180.096,0.03818,0,0,0,0,0,0,-0.24688,0.688963,-0.13466,50.35703,187.8247,25.31313,0,False,False
112.5276,-0.032877,1.628951,-0.029453,359.7133,180.1704,359.989,0,0,0,0,0,0,-0.247423,0.689618,-0.136651,50.1067,187.9312,25.21414,0,False,False
112.5388,-0.033202,1.628884,-0.028389,359.5955,180.2563,359.9164,0,0,0,0,0,0,-0.248088,0.690328,-0.138418,49.86082,188.0808,25.11815,0,False,False
112.5498,-0.033587,1.628839,-0.027444,359.4767,180.3544,359.8481,0,0,0,0,0,0,-0.248791,0.691087,-0.140238,49.59934,188.2951,25.07653,0,False,False
112.561,-0.03397,1.628793,-0.026618,359.3996,180.4614,359.8039,0,0,0,0,0,0,-0.249612,0.691682,-0.141862,49.36692,188.4773,25.02714,0,False,False
112.5721,-0.034382,1.628849,-0.02583,359.3084,180.5682,359.7536,0,0,0,0,0,0,-0.250304,0.692037,-0.143441,49.13757,188.6563,25.01907,0,False,False
112.5832,-0.034756,1.628817,-0.025156,359.208,180.6749,359.7375,0,0,0,0,0,0,-0.251056,0.692692,-0.144828,48.8966,188.8299,24.99846,0,False,False
112.5942,-0.035098,1.628846,-0.024496,359.1235,180.7938,359.7298,0,0,0,0,0,0,-0.251803,0.693171,-0.146046,48.71333,189.0121,24.98864,0,False,False
112.6054,-0.035502,1.628828,-0.023911,359.0727,180.8884,359.7265,0,0,0,0,0,0,-0.252569,0.693704,-0.147075,48.52534,189.194,24.96642,0,False,False
112.6166,-0.035761,1.628783,-0.023444,359.0631,180.9804,359.7067,0,0,0,0,0,0,-0.253268,0.69401,-0.147798,48.41753,189.3855,24.95114,0,False,False
112.6275,-0.036111,1.628698,-0.023011,359.0458,181.079,359.697,0,0,0,0,0,0,-0.254069,0.694427,-0.148623,48.26971,189.5813,24.92083,0,False,False
112.6387,-0.036347,1.62867,-0.022509,359.0269,181.1787,359.6944,0,0,0,0,0,0,-0.254683,0.69471,-0.149081,48.16303,189.7529,24.88457,0,False,False
112.65,-0.036685,1.628697,-0.022192,359.0015,181.2806,359.6879,0,0,0,0,0,0,-0.255408,0.695003,-0.14943,48.07188,189.9188,24.86278,0,False,False
112.6609,-0.036979,1.628733,-0.021969,358.9842,181.3846,359.6899,0,0,0,0,0,0,-0.256165,0.695128,-0.149867,48.00947,190.0566,24.85606,0,False,False
112.672,-0.037322,1.628698,-0.021851,358.9645,181.4774,359.6948,0,0,0,0,0,0,-0.256931,0.695206,-0.150165,47.97839,190.1668,24.84621,0,False,False
112.6832,-0.037632,1.628676,-0.021655,358.9663,181.5663,359.6768,0,0,0,0,0,0,-0.257627,0.695295,-0.150202,47.94961,190.287,24.84746,0,False,False
112.6942,-0.037844,1.628602,-0.021476,358.9508,181.652,359.6588,0,0,0,0,0,0,-0.258269,0.695188,-0.150112,47.97545,190.3739,24.85905,0,False,False
112.7053,-0.038116,1.628616,-0.021357,358.9621,181.7284,359.6372,0,0,0,0,0,0,-0.258837,0.694941,-0.149791,47.99,190.496,24.86848,0,False,False
112.7165,-0.038257,1.628601,-0.021268,358.9491,181.784,359.6309,0,0,0,0,0,0,-0.259402,0.694852,-0.149427,47.99463,190.6765,24.90839,0,False,False
112.7275,-0.038531,1.628682,-0.021104,358.9613,181.8527,359.6295,0,0,0,0,0,0,-0.260087,0.694701,-0.149095,48.00729,190.8634,24.94924,0,False,False
112.7387,-0.038726,1.628658,-0.021157,358.9903,181.8887,359.6288,0,0,0,0,0,0,-0.260641,0.694578,-0.148331,48.01417,191.0486,24.9956,0,False,False
112.7498,-0.038917,1.628595,-0.021245,359.0163,181.9325,359.6158,0,0,0,0,0,0,-0.261213,0.694626,-0.147503,47.99222,191.1725,25.06083,0,False,False
112.7608,-0.039087,1.628626,-0.021425,359.1006,181.9576,359.5744,0,0,0,0,0,0,-0.261775,0.694586,-0.146784,47.91934,191.2097,25.03703,0,False,False
112.7719,-0.039277,1.628456,-0.021735,359.1398,181.987,359.5588,0,0,0,0,0,0,-0.262284,0.694293,-0.146141,47.90393,191.0586,24.86618,0.101961,False,False
112.7831,-0.039432,1.628338,-0.021996,359.2468,182.0016,359.5385,0,0,0,0,0,0,-0.262768,0.693777,-0.145161,48.02663,191.1453,24.86804,0.247059,False,False
112.7941,-0.039499,1.628144,-0.022279,359.3966,182.014,359.5012,0,0,0,0,0,0,-0.263562,0.6934,-0.144107,48.16082,191.5044,25.1944,0.682353,False,True
112.8053,-0.039505,1.627859,-0.022576,359.6039,182.0333,359.4676,0,0,0,0,0,0,-0.264531,0.69301,-0.142758,48.34509,192.2075,25.79325,1,False,True
112.8163,-0.03951,1.627487,-0.022958,359.8194,182.0254,359.4642,0,0,0,0,0,0,-0.265477,0.692541,-0.141409,48.39608,192.7011,26.12239,1,False,True
112.8275,-0.039504,1.62714,-0.023369,0.093618,182,359.4546,0,0,0,0,0,0,-0.265604,0.692141,-0.140446,48.40909,192.5145,26.03619,1,False,True
112.8386,-0.03943,1.626718,-0.023861,0.341057,181.9881,359.4661,0,0,0,0,0,0,-0.265842,0.690894,-0.138891,48.85493,192.6024,26.00437,1,False,True
112.8497,-0.039384,1.626388,-0.02445,0.578677,181.9863,359.4789,0,0,0,0,0,0,-0.265723,0.690446,-0.137628,49.05437,192.4108,25.7247,1,False,True
112.8607,-0.039344,1.626095,-0.025082,0.796738,181.9807,359.4902,0,0,0,0,0,0,-0.265611,0.689742,-0.136307,49.28912,192.2465,25.40779,1,False,True
112.8721,-0.039262,1.625665,-0.025702,1.058677,181.9646,359.5077,0,0,0,0,0,0,-0.265473,0.689484,-0.134851,49.48829,192.1455,25.18173,1,False,True
112.8831,-0.039153,1.625285,-0.026378,1.336248,181.9519,359.5224,0,0,0,0,0,0,-0.265457,0.689006,-0.133476,49.71814,192.1208,25.10629,1,False,True
112.8942,-0.038996,1.624702,-0.027025,1.641521,181.9289,359.5446,0,0,0,0,0,0,-0.265468,0.688449,-0.131777,49.88931,192.1115,25.07976,0.862745,False,True
112.9054,-0.038943,1.624128,-0.027636,1.947618,181.8931,359.5579,0,0,0,0,0,0,-0.265513,0.687991,-0.130237,50.05785,192.0921,25.13116,0.564706,False,True
112.9164,-0.038791,1.623655,-0.028312,2.250795,181.8522,359.5724,0,0,0,0,0,0,-0.265719,0.68777,-0.128693,50.20364,192.153,25.20733,0.262745,False,True
112.9274,-0.038627,1.623224,-0.028974,2.515848,181.8302,359.6017,0,0,0,0,0,0,-0.265951,0.687399,-0.127199,50.33696,192.2737,25.31858,0.047059,False,False
112.9386,-0.038467,1.622844,-0.029641,2.768013,181.8122,359.6215,0,0,0,0,0,0,-0.266282,0.686909,-0.125657,50.48873,192.5564,25.59247,0,False,False
112.9497,-0.038323,1.622452,-0.030319,3.045317,181.8049,359.6644,0,0,0,0,0,0,-0.266515,0.686105,-0.124034,50.75639,192.8288,25.69677,0,False,False
112.9608,-0.038181,1.622005,-0.03103,3.355609,181.7732,359.7108,0,0,0,0,0,0,-0.266748,0.685846,-0.12247,50.94996,193.0982,25.83912,0,False,False
112.9719,-0.037973,1.621398,-0.031792,3.710155,181.7496,359.7535,0,0,0,0,0,0,-0.267015,0.685443,-0.120886,51.03518,193.3123,26.09298,0,False,False
112.9831,-0.037719,1.6207,-0.032437,4.106054,181.6998,359.8015,0,0,0,0,0,0,-0.266953,0.685127,-0.119283,51.15484,193.3327,26.15376,0,False,False
112.9941,-0.037423,1.619907,-0.03309,4.59317,181.6556,359.8547,0,0,0,0,0,0,-0.266906,0.684653,-0.117772,51.28264,193.3086,26.14759,0,False,False
113.0052,-0.037135,1.618989,-0.033675,5.158964,181.5894,359.8964,0,0,0,0,0,0,-0.266891,0.684282,-0.116305,51.38369,193.1637,26.08193,0,False,False
113.0164,-0.036814,1.617995,-0.034337,5.783717,181.5275,359.9425,0,0,0,0,0,0,-0.266748,0.68399,-0.114906,51.50938,193.0422,26.04719,0,False,False
113.0274,-0.036445,1.616845,-0.034906,6.521177,181.438,-0.002071,0,0,0,0,0,0,-0.266657,0.683468,-0.113371,51.65657,192.9942,26.03632,0,False,False
113.0385,-0.036009,1.615535,-0.035507,7.350011,181.3362,0.051776,0,0,0,0,0,0,-0.266494,0.682972,-0.111676,51.81697,192.9488,26.02943,0,False,False
113.0496,-0.035605,1.61403,-0.036188,8.25134,181.2072,0.120316,0,0,0,0,0,0,-0.266495,0.682705,-0.110252,51.99666,192.939,26.03566,0,False,False
113.0606,-0.035218,1.612569,-0.036816,9.163201,181.0663,0.187828,0,0,0,0,0,0,-0.26638,0.682426,-0.108793,52.16623,192.9277,26.06207,0,False,False
113.0719,-0.034686,1.610884,-0.037483,10.1812,180.9067,0.262698,0,0,0,0,0,0,-0.266282,0.681999,-0.107385,52.3071,192.9362,26.11276,0,False,False
113.083,-0.034152,1.609115,-0.038101,11.23809,180.7487,0.347117,0,0,0,0,0,0,-0.266186,0.681726,-0.106078,52.41672,192.8763,26.12896,0,False,False
113.0941,-0.033525,1.607141,-0.038749,12.40647,180.5599,0.425185,0,0,0,0,0,0,-0.266067,0.681461,-0.104705,52.54732,192.8185,26.11994,0,False,False
113.1052,-0.032857,1.605071,-0.039449,13.62019,180.375,0.488652,0,0,0,0,0,0,-0.265909,0.681139,-0.103581,52.65648,192.7883,26.09783,0,False,False
113.1163,-0.032159,1.602899,-0.040097,14.86501,180.18,0.555873,0,0,0,0,0,0,-0.265773,0.680831,-0.102306,52.77007,192.7478,26.08968,0,False,False
113.1274,-0.031456,1.600592,-0.040766,16.1998,179.9426,0.630496,0,0,0,0,0,0,-0.265625,0.680683,-0.101149,52.87536,192.6776,26.01198,0,False,False
113.1384,-0.030736,1.598242,-0.041411,17.54079,179.6996,0.721124,0,0,0,0,0,0,-0.265538,0.680547,-0.100109,52.98853,192.6601,25.96568,0,False,False
113.1495,-0.029985,1.595728,-0.042018,18.99422,179.409,0.835218,0,0,0,0,0,0,-0.265598,0.680356,-0.099241,53.10804,192.6797,25.97768,0,False,False
113.1607,-0.029104,1.593166,-0.042706,20.44541,179.0961,0.957243,0,0,0,0,0,0,-0.265681,0.680174,-0.098331,53.18586,192.7096,25.98453,0,False,False
113.1719,-0.028141,1.59043,-0.043293,21.94345,178.7293,1.082332,0,0,0,0,0,0,-0.265748,0.680236,-0.097615,53.2122,192.7282,25.98643,0,False,False
113.183,-0.02718,1.587702,-0.043893,23.43049,178.3552,1.200358,0,0,0,0,0,0,-0.265837,0.68009,-0.096975,53.22174,192.7782,26.04464,0,False,False
113.1941,-0.02617,1.584825,-0.044538,24.92874,177.9604,1.288324,0,0,0,0,0,0,-0.265844,0.68007,-0.096313,53.2208,192.7988,26.0478,0,False,False
113.205,-0.025133,1.582135,-0.045198,26.3425,177.5544,1.339022,0,0,0,0,0,0,-0.265926,0.68011,-0.095801,53.19164,192.8576,26.09358,0,False,False
113.2162,-0.024034,1.579632,-0.045779,27.55307,177.1022,1.324955,0,0,0,0,0,0,-0.265986,0.68033,-0.095216,53.15675,192.9091,26.0919,0,False,False
113.2273,-0.023061,1.57763,-0.04647,28.5208,176.6132,1.223717,0,0,0,0,0,0,-0.266109,0.680452,-0.09494,53.12545,192.9143,26.07139,0,False,False
113.2384,-0.022023,1.576003,-0.047321,29.28739,176.0878,1.098247,0,0,0,0,0,0,-0.266143,0.680499,-0.094878,53.06881,192.9177,26.02534,0,False,False
113.2496,-0.020895,1.57488,-0.048193,29.84292,175.5113,0.883983,0,0,0,0,0,0,-0.266203,0.680552,-0.094594,53.03387,192.9194,26.00626,0,False,False
113.2606,-0.01981,1.573635,-0.048966,30.39893,174.971,0.762975,0,0,0,0,0,0,-0.266221,0.680846,-0.094423,52.95597,192.8988,25.96211,0,False,False
113.2718,-0.018699,1.572502,-0.049676,30.85294,174.4512,0.653362,0,0,0,0,0,0,-0.266277,0.680867,-0.094375,52.82698,192.8705,25.91568,0,False,False
113.2829,-0.017657,1.571305,-0.050311,31.38131,173.978,0.59333,0,0,0,0,0,0,-0.266221,0.68116,-0.094371,52.69331,192.8164,25.87204,0,False,False
113.294,-0.016669,1.570216,-0.050718,31.87641,173.4932,0.573026,0,0,0,0,0,0,-0.266031,0.681473,-0.094324,52.56268,192.772,25.83533,0,False,False
113.3053,-0.015642,1.569294,-0.050988,32.30798,173.0298,0.51358,0,0,0,0,0,0,-0.266011,0.681801,-0.094297,52.41789,192.7067,25.81813,0,False,False
113.3494,-0.012919,1.56737,-0.051653,33.26923,171.709,0.258389,0,0,0,0,0,0,-0.265653,0.682684,-0.093333,52.14316,192.6033,25.86539,0,False,False
113.3552,-0.01205,1.56682,-0.051742,33.49516,171.3073,0.140772,0,0,0,0,0,0,-0.265571,0.682648,-0.093154,52.17834,192.6089,25.8604,0,False,False
113.3606,-0.011207,1.566401,-0.051731,33.69936,170.951,0.04235,0,0,0,0,0,0,-0.265561,0.682744,-0.093028,52.15989,192.593,25.85805,0,False,False
