time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
127.3106,-0.038599,1.433729,-0.108612,77.73365,176.757,354.2062,0,0,0,0,0,0,-0.275256,0.64408,0.034256,64.66791,208.1376,35.59221,0,False,False
127.3216,-0.038953,1.433881,-0.1089,77.66849,176.8123,354.2064,0,0,0,0,0,0,-0.274643,0.644284,0.032962,64.61892,207.8584,35.23869,0,False,False
127.3328,-0.039303,1.43409,-0.10907,77.56444,176.8592,354.2018,0,0,0,0,0,0,-0.274211,0.644491,0.031702,64.53962,207.5776,34.89304,0,False,False
127.3439,-0.039713,1.434377,-0.109315,77.4827,176.9424,354.2288,0,0,0,0,0,0,-0.273604,0.644928,0.029777,64.38924,207.1694,34.44186,0,False,False
127.355,-0.04009,1.434626,-0.109455,77.37705,176.9912,354.2162,0,0,0,0,0,0,-0.273094,0.645438,0.027557,64.22008,206.7251,33.94157,0,False,False
127.3661,-0.04046,1.434849,-0.109609,77.28979,177.0427,354.1959,0,0,0,0,0,0,-0.272531,0.645916,0.025292,64.01639,206.3026,33.42852,0,False,False
127.3771,-0.040926,1.435091,-0.109699,77.20799,177.0793,354.1546,0,0,0,0,0,0,-0.272023,0.64643,0.022962,63.8016,205.8861,32.93087,0,False,False
127.3883,-0.0414,1.435356,-0.109763,77.12348,177.1919,354.1788,0,0,0,0,0,0,-0.271653,0.647151,0.01995,63.50878,205.4211,32.39333,0,False,False
127.3995,-0.041922,1.435658,-0.109851,77.03445,177.3203,354.2036,0,0,0,0,0,0,-0.271166,0.647808,0.017223,63.23645,204.9655,31.88881,0,False,False
127.4106,-0.042524,1.435924,-0.109863,76.93636,177.394,354.1746,0,0,0,0,0,0,-0.27073,0.648552,0.013904,62.96133,204.5107,31.37153,0,False,False
127.4216,-0.043099,1.436258,-0.1099,76.85565,177.4845,354.1484,0,0,0,0,0,0,-0.270191,0.649338,0.010702,62.63861,204.0198,30.82118,0,False,False
127.4327,-0.043742,1.43657,-0.109874,76.7684,177.5961,354.1174,0,0,0,0,0,0,-0.269839,0.650339,0.00718,62.28106,203.4822,30.18505,0,False,False
127.4438,-0.044393,1.436853,-0.109906,76.67811,177.7062,354.0726,0,0,0,0,0,0,-0.269257,0.651278,0.003888,61.90868,202.9652,29.58239,0,False,False
127.4549,-0.045199,1.437125,-0.109899,76.5775,177.8528,354.0615,0,0,0,0,0,0,-0.268548,0.65221,0.000828,61.53923,202.498,29.00755,0,False,False
127.4661,-0.046078,1.437414,-0.109932,76.49747,177.9873,354.0164,0,0,0,0,0,0,-0.268009,0.653182,-0.002478,61.1866,202.0918,28.47437,0,False,False
127.4771,-0.047023,1.437708,-0.109924,76.41479,178.1313,353.982,0,0,0,0,0,0,-0.267684,0.654343,-0.006058,60.82754,201.7538,27.95954,0,False,False
127.4883,-0.048139,1.438064,-0.109869,76.34287,178.2987,353.9472,0,0,0,0,0,0,-0.267311,0.655485,-0.009546,60.44658,201.395,27.39045,0,False,False
127.4993,-0.04937,1.438434,-0.109758,76.28037,178.4854,353.9235,0,0,0,0,0,0,-0.267126,0.65656,-0.01284,60.07448,201.0267,26.83304,0,False,False
127.5104,-0.050819,1.438744,-0.109621,76.21833,178.5802,353.791,0,0,0,0,0,0,-0.266881,0.657936,-0.016374,59.66656,200.5975,26.15074,0,False,False
127.5215,-0.052248,1.43917,-0.109381,76.13034,178.7519,353.7178,0,0,0,0,0,0,-0.266678,0.659317,-0.019702,59.27951,200.1946,25.52863,0,False,False
127.5326,-0.053947,1.439567,-0.109071,76.06073,178.9086,353.5801,0,0,0,0,0,0,-0.266499,0.66074,-0.02302,58.88379,199.8163,24.90462,0,False,False
127.5439,-0.055677,1.440082,-0.108709,75.96505,179.0996,353.4355,0,0,0,0,0,0,-0.266387,0.661941,-0.025992,58.53254,199.4966,24.31239,0,False,False
127.555,-0.057745,1.440619,-0.108206,75.83645,179.2808,353.2092,0,0,0,0,0,0,-0.266317,0.663415,-0.029155,58.15465,199.1926,23.6999,0,False,False
127.566,-0.059871,1.441185,-0.107642,75.70138,179.6481,353.1487,0,0,0,0,0,0,-0.266449,0.66517,-0.032213,57.77361,198.9702,23.09874,0,False,False
127.577,-0.062285,1.441817,-0.106919,75.52354,180.1484,353.1088,0,0,0,0,0,0,-0.26657,0.66669,-0.035146,57.40918,198.7359,22.55877,0,False,False
127.5881,-0.064929,1.442441,-0.106052,75.28667,180.8009,353.1758,0,0,0,0,0,0,-0.266822,0.668467,-0.037961,57.0018,198.4807,21.94716,0,False,False
127.5993,-0.067648,1.443148,-0.105144,75.06142,181.519,353.2923,0,0,0,0,0,0,-0.266969,0.670162,-0.040726,56.58006,198.2149,21.32443,0,False,False
127.6104,-0.070661,1.44395,-0.103999,74.82293,182.4136,353.5559,0,0,0,0,0,0,-0.2674,0.672112,-0.043315,56.1074,197.9588,20.68513,0,False,False
127.6215,-0.073751,1.444765,-0.102741,74.58676,183.308,353.8395,0,0,0,0,0,0,-0.268063,0.674161,-0.045586,55.61198,197.7013,20.04001,0,False,False
127.6328,-0.077133,1.445694,-0.101295,74.35993,184.2807,354.1712,0,0,0,0,0,0,-0.268603,0.675828,-0.047908,55.14004,197.4696,19.42089,0,False,False
127.6438,-0.080531,1.446722,-0.099826,74.14754,185.2724,354.5411,0,0,0,0,0,0,-0.269517,0.677925,-0.049839,54.66451,197.2605,18.78818,0,False,False
127.6548,-0.084227,1.447906,-0.098142,73.89968,186.3854,354.984,0,0,0,0,0,0,-0.270534,0.680064,-0.051813,54.19981,197.0898,18.19407,0,False,False
127.6659,-0.088101,1.449139,-0.09638,73.61077,187.5461,355.433,0,0,0,0,0,0,-0.272001,0.682322,-0.053014,53.70856,197.0427,17.67339,0,False,False
127.677,-0.091992,1.450503,-0.094759,73.31516,188.8025,355.9315,0,0,0,0,0,0,-0.273715,0.684677,-0.053777,53.20076,196.9846,17.17667,0,False,False
127.6881,-0.096315,1.451998,-0.093104,72.97717,190.2901,356.574,0,0,0,0,0,0,-0.275585,0.686911,-0.054371,52.73907,197.0034,16.69224,0,False,False
127.6992,-0.100628,1.453532,-0.091382,72.62982,191.7801,357.2007,0,0,0,0,0,0,-0.277725,0.689094,-0.054639,52.31351,197.0846,16.20078,0,False,False
127.7103,-0.105221,1.455323,-0.089684,72.24966,193.4485,357.955,0,0,0,0,0,0,-0.279806,0.691207,-0.05479,51.89373,197.1717,15.72909,0,False,False
127.7215,-0.10997,1.457098,-0.088038,71.8017,195.1194,358.6889,0,0,0,0,0,0,-0.282519,0.693479,-0.054277,51.48821,197.447,15.30755,0,False,False
127.7334,-0.114795,1.458761,-0.086347,71.26488,196.8196,359.4276,0,0,0,0,0,0,-0.285962,0.695679,-0.052865,51.17406,197.9064,14.95077,0,False,False
127.7439,-0.119632,1.460375,-0.084588,70.71418,198.3656,0.012069,0,0,0,0,0,0,-0.288776,0.69756,-0.051922,50.92019,198.2658,14.63111,0,False,False
127.7547,-0.124438,1.46191,-0.082768,70.13821,199.937,0.548754,0,0,0,0,0,0,-0.292146,0.699217,-0.049978,50.74465,198.7786,14.3905,0,False,False
127.766,-0.129318,1.463266,-0.080597,69.56399,201.5618,1.058458,0,0,0,0,0,0,-0.295897,0.700677,-0.047649,50.60547,199.28,14.20948,0,False,False
127.7769,-0.134094,1.464455,-0.078371,68.98481,203.1133,1.472302,0,0,0,0,0,0,-0.299567,0.701951,-0.045227,50.46782,199.7677,14.03242,0,False,False
127.7881,-0.138749,1.465319,-0.075835,68.35216,204.6983,1.839513,0,0,0,0,0,0,-0.303352,0.702627,-0.04214,50.41164,200.2808,13.89883,0,False,False
127.7992,-0.143341,1.465919,-0.073257,67.64146,206.2679,2.1364,0,0,0,0,0,0,-0.307494,0.703012,-0.038931,50.40484,200.7443,13.67622,0,False,False
127.8103,-0.147862,1.466376,-0.070812,66.9752,207.8157,2.406266,0,0,0,0,0,0,-0.31135,0.703266,-0.035897,50.36436,201.2015,13.44235,0,False,False
127.8214,-0.15243,1.46674,-0.068393,66.41155,209.3949,2.630014,0,0,0,0,0,0,-0.316067,0.703143,-0.032291,50.29577,201.7423,13.17663,0,False,False
127.8326,-0.157039,1.467174,-0.066196,66.00833,211.0578,2.845805,0,0,0,0,0,0,-0.32105,0.702925,-0.028505,50.14722,202.4022,12.93825,0,False,False
127.8436,-0.161368,1.46775,-0.063931,65.83204,212.8043,3.027933,0,0,0,0,0,0,-0.326348,0.702711,-0.024401,49.90779,203.2702,12.84501,0,False,False
127.8548,-0.165763,1.468302,-0.061687,65.66673,214.6507,3.223592,0,0,0,0,0,0,-0.332149,0.702516,-0.019519,49.62327,204.4149,12.96384,0,False,False
127.866,-0.169766,1.468704,-0.059302,65.5334,216.7051,3.431643,0,0,0,0,0,0,-0.338138,0.702653,-0.014301,49.32989,205.7454,13.22688,0,False,False
127.877,-0.173827,1.46909,-0.056881,65.30534,218.7309,3.61933,0,0,0,0,0,0,-0.344901,0.702529,-0.007732,49.01156,207.6495,13.9247,0,False,False
127.8881,-0.17764,1.469347,-0.054454,64.99927,220.957,3.915882,0,0,0,0,0,0,-0.351821,0.70247,-0.000701,48.74247,209.8983,15.01113,0,False,False
127.8994,-0.181314,1.469725,-0.052097,64.70422,223.1845,4.296678,0,0,0,0,0,0,-0.35898,0.702364,0.007376,48.5361,212.4966,16.32894,0,False,False
127.9103,-0.184931,1.470182,-0.049886,64.47043,225.3202,4.703418,0,0,0,0,0,0,-0.365916,0.702219,0.015535,48.35349,215.0104,17.49472,0,False,False
127.9214,-0.188272,1.470714,-0.047588,64.34228,227.4938,5.253109,0,0,0,0,0,0,-0.372663,0.70193,0.024934,48.2501,217.9677,18.88392,0,False,False
127.9326,-0.19162,1.471377,-0.045442,64.28429,229.6393,5.837745,0,0,0,0,0,0,-0.379267,0.701741,0.034617,48.18345,220.9169,20.17315,0,False,False
127.9436,-0.194518,1.472071,-0.043254,64.31625,231.7514,6.531871,0,0,0,0,0,0,-0.38495,0.701388,0.044297,48.09563,223.644,21.1789,0,False,False
127.9547,-0.197393,1.472858,-0.041208,64.29999,233.83,7.17798,0,0,0,0,0,0,-0.390388,0.701233,0.054314,47.95546,226.3758,22.11458,0,False,False
127.9658,-0.199897,1.473702,-0.039187,64.26748,235.8902,7.820614,0,0,0,0,0,0,-0.394995,0.701315,0.064768,47.829,228.978,22.83852,0,False,False
127.9769,-0.202339,1.474708,-0.037247,64.17796,237.8403,8.338494,0,0,0,0,0,0,-0.398671,0.701277,0.075029,47.68725,231.2924,23.32116,0,False,False
127.988,-0.204852,1.475694,-0.035521,64.02644,239.8136,8.804407,0,0,0,0,0,0,-0.401792,0.701276,0.085739,47.58427,233.5718,23.6557,0,False,False
127.999,-0.207283,1.476713,-0.034018,63.80774,241.6607,9.135313,0,0,0,0,0,0,-0.404278,0.701117,0.096762,47.49276,235.6789,23.905,0,False,False
128.0102,-0.209799,1.4777,-0.032524,63.51159,243.4828,9.404848,0,0,0,0,0,0,-0.406723,0.700977,0.107465,47.39331,237.7795,24.19275,0,False,False
128.0214,-0.212441,1.478989,-0.03094,63.13393,245.1861,9.549386,0,0,0,0,0,0,-0.407775,0.700869,0.118037,47.35093,239.6135,24.31871,0,False,False
128.0324,-0.214551,1.48008,-0.030319,62.76851,246.8022,9.604538,0,0,0,0,0,0,-0.409182,0.700728,0.128773,47.27496,241.5909,24.50798,0,False,False
128.0438,-0.216754,1.480892,-0.029204,62.38646,248.2461,9.445333,0,0,0,0,0,0,-0.409295,0.70074,0.139579,47.23616,243.4403,24.63433,0,False,False
128.0547,-0.218632,1.481715,-0.028621,62.02901,249.6834,9.275806,0,0,0,0,0,0,-0.409034,0.700584,0.150252,47.25418,245.3223,24.82717,0,False,False
128.0659,-0.220522,1.482139,-0.027675,61.71896,251.0742,8.977704,0,0,0,0,0,0,-0.408184,0.700507,0.160813,47.29243,247.2368,25.02932,0,False,False
128.0768,-0.222107,1.482565,-0.026803,61.49221,252.4519,8.664156,0,0,0,0,0,0,-0.406898,0.700434,0.171037,47.32616,249.1209,25.24855,0,False,False
128.088,-0.223706,1.482728,-0.025771,61.32102,253.8958,8.349718,0,0,0,0,0,0,-0.405284,0.700476,0.181723,47.31322,251.1829,25.49852,0,False,False
128.0992,-0.224821,1.482669,-0.024657,61.25499,255.3471,7.97914,0,0,0,0,0,0,-0.403471,0.700557,0.192459,47.24165,253.3748,25.7996,0,False,False
128.1104,-0.225888,1.482626,-0.023838,61.23882,256.8342,7.623075,0,0,0,0,0,0,-0.401693,0.700836,0.202945,47.12991,255.6408,26.13309,0,False,False
128.1213,-0.226823,1.482402,-0.022787,61.30032,258.4164,7.290513,0,0,0,0,0,0,-0.39902,0.701447,0.213347,46.92067,258.0931,26.56541,0,False,False
128.1324,-0.227673,1.48208,-0.021986,61.36251,260.0513,7.000358,0,0,0,0,0,0,-0.39617,0.702313,0.223656,46.60404,260.6967,27.06977,0,False,False
128.1436,-0.228443,1.481659,-0.021191,61.4161,261.7088,6.718603,0,0,0,0,0,0,-0.393035,0.703198,0.234064,46.29055,263.266,27.54039,0,False,False
128.1547,-0.228997,1.481021,-0.020391,61.46123,263.4213,6.481297,0,0,0,0,0,0,-0.389406,0.704256,0.243672,45.9206,265.882,28.07512,0,False,False
128.1658,-0.229541,1.48051,-0.019762,61.54647,265.1756,6.294292,0,0,0,0,0,0,-0.385196,0.705507,0.253258,45.4474,268.6036,28.61796,0,False,False
128.1769,-0.229773,1.479833,-0.019054,61.69513,267.0038,6.20821,0,0,0,0,0,0,-0.380266,0.707087,0.26278,44.92817,271.2973,29.0708,0,False,False
128.1881,-0.22999,1.479223,-0.018501,61.86512,268.8394,6.14851,0,0,0,0,0,0,-0.374873,0.708852,0.271646,44.36906,273.9315,29.3898,0,False,False
128.1992,-0.229908,1.478645,-0.017882,62.12815,270.7987,6.224735,0,0,0,0,0,0,-0.368954,0.710848,0.280063,43.81152,276.3993,29.49414,0,False,False
128.2101,-0.229864,1.478094,-0.017437,62.38986,272.7427,6.322333,0,0,0,0,0,0,-0.362998,0.712436,0.288104,43.27222,278.6716,29.52699,0,False,False
128.2213,-0.229554,1.477586,-0.017086,62.64826,274.7609,6.523515,0,0,0,0,0,0,-0.355993,0.714536,0.295281,42.64798,280.9113,29.39529,0,False,False
128.2324,-0.22907,1.477137,-0.016729,62.89099,276.753,6.705475,0,0,0,0,0,0,-0.348345,0.716676,0.302003,42.0075,283.0188,29.15156,0,False,False
128.2436,-0.228693,1.47671,-0.016566,63.10879,278.7619,6.884685,0,0,0,0,0,0,-0.340636,0.718705,0.307738,41.4425,284.963,28.89439,0,False,False
128.2547,-0.228131,1.47643,-0.016446,63.31604,280.6786,7.006436,0,0,0,0,0,0,-0.332358,0.720648,0.313843,40.89942,286.9821,28.63184,0,False,False
128.2657,-0.227666,1.476324,-0.016463,63.55678,282.6111,7.13113,0,0,0,0,0,0,-0.323258,0.722612,0.318713,40.41309,288.8454,28.25514,0,False,False
128.2768,-0.227131,1.476487,-0.016576,63.88848,284.5254,7.225486,0,0,0,0,0,0,-0.313659,0.724417,0.322984,39.96411,290.6008,27.88187,0,False,False
128.288,-0.226741,1.476588,-0.016668,64.19711,286.438,7.297062,0,0,0,0,0,0,-0.30387,0.726288,0.326585,39.56184,292.2522,27.66874,0,False,False
128.2991,-0.22622,1.476636,-0.016861,64.37345,288.2665,7.282275,0,0,0,0,0,0,-0.293054,0.728159,0.329971,39.12315,293.9692,27.57513,0,False,False
128.3102,-0.225385,1.476556,-0.016968,64.40722,289.9413,7.116431,0,0,0,0,0,0,-0.281799,0.729756,0.332769,38.75393,295.7161,27.57859,0,False,False
128.3212,-0.224537,1.476417,-0.017048,64.39101,291.6165,6.963643,0,0,0,0,0,0,-0.270536,0.73113,0.335455,38.4236,297.4679,27.60765,0,False,False
128.3324,-0.223314,1.476111,-0.017068,64.3248,293.1975,6.772018,0,0,0,0,0,0,-0.258973,0.731998,0.33711,38.25053,299.1379,27.76626,0,False,False
128.3434,-0.222128,1.4759,-0.017077,64.33022,294.8006,6.694685,0,0,0,0,0,0,-0.246744,0.732293,0.338325,38.18478,300.86,27.93299,0,False,False
128.3546,-0.220726,1.475639,-0.017004,64.42425,296.3609,6.705005,0,0,0,0,0,0,-0.234323,0.732326,0.339222,38.12704,302.5527,27.94864,0,False,False
128.3657,-0.219216,1.475427,-0.016813,64.62867,297.9692,6.868325,0,0,0,0,0,0,-0.221191,0.73108,0.338793,38.43348,304.1026,27.87157,0,False,False
128.3767,-0.217911,1.475334,-0.016631,64.84243,299.5722,7.069204,0,0,0,0,0,0,-0.208538,0.73046,0.338549,38.57016,305.5529,27.75147,0,False,False
128.3883,-0.216563,1.475226,-0.016239,65.04269,301.1925,7.33171,0,0,0,0,0,0,-0.19439,0.728985,0.337581,38.87869,307.0932,27.65619,0,False,False
128.3992,-0.215337,1.475233,-0.015819,65.15819,302.8283,7.659142,0,0,0,0,0,0,-0.181033,0.727639,0.336123,39.20009,308.5668,27.71612,0,False,False
128.4105,-0.214216,1.475177,-0.015133,65.22161,304.3968,7.9459,0,0,0,0,0,0,-0.167051,0.726224,0.334767,39.53842,310.1906,27.87465,0,False,False
128.4213,-0.213032,1.475197,-0.014305,65.25904,305.968,8.228309,0,0,0,0,0,0,-0.152489,0.724537,0.332669,40.01041,311.8669,28.22015,0,False,False
128.4324,-0.211721,1.475127,-0.013484,65.25546,307.55,8.547681,0,0,0,0,0,0,-0.138317,0.722885,0.33009,40.57089,313.5493,28.65901,0,False,False
128.4435,-0.21016,1.475039,-0.012501,65.28423,309.0863,8.860319,0,0,0,0,0,0,-0.123277,0.720742,0.327169,41.28753,315.3695,29.16739,0,False,False
128.4545,-0.208419,1.474933,-0.01168,65.34998,310.6231,9.198236,0,0,0,0,0,0,-0.108861,0.718722,0.323695,42.05179,317.1167,29.75601,0,False,False
128.4656,-0.206265,1.474726,-0.010812,65.45928,312.1486,9.583097,0,0,0,0,0,0,-0.093769,0.716428,0.319913,42.87367,318.9545,30.42013,0,False,False
128.4768,-0.204071,1.474612,-0.009911,65.60059,313.6496,9.949574,0,0,0,0,0,0,-0.078951,0.71435,0.315818,43.65847,320.695,31.07427,0,False,False
128.4878,-0.201442,1.474615,-0.008802,65.76495,315.0548,10.29907,0,0,0,0,0,0,-0.063954,0.712271,0.311637,44.38982,322.3934,31.64518,0,False,False
128.499,-0.198917,1.474591,-0.007771,65.91215,316.4455,10.5896,0,0,0,0,0,0,-0.049631,0.710477,0.307,45.06664,323.9562,32.09867,0,False,False
128.5102,-0.196137,1.474736,-0.006665,66.00822,317.7124,10.76415,0,0,0,0,0,0,-0.035885,0.708675,0.302604,45.65652,325.4619,32.48891,0,False,False
128.5211,-0.193383,1.474885,-0.005418,66.0584,318.922,10.83693,0,0,0,0,0,0,-0.021835,0.707066,0.297724,46.19347,326.9122,32.70309,0,False,False
128.5322,-0.19057,1.475126,-0.004118,66.04665,320.0961,10.81142,0,0,0,0,0,0,-0.008288,0.705743,0.292359,46.68646,328.3806,32.76392,0,False,False
128.5434,-0.187719,1.475527,-0.002612,65.94951,321.2183,10.67513,0,0,0,0,0,0,0.004481,0.704655,0.287286,47.07253,329.8307,32.72868,0,False,False
128.5545,-0.184928,1.475884,-0.000993,65.79982,322.3237,10.48374,0,0,0,0,0,0,0.017946,0.703501,0.282131,47.47512,331.4154,32.77634,0,False,False
128.5655,-0.181978,1.476382,0.000865,65.58913,323.3853,10.20768,0,0,0,0,0,0,0.030895,0.702677,0.276787,47.77678,333.0947,32.74573,0,False,False
128.5767,-0.179042,1.476716,0.002749,65.35773,324.4683,9.948179,0,0,0,0,0,0,0.043884,0.701869,0.271487,48.03977,334.9004,32.79415,0,False,False
128.5878,-0.175959,1.477154,0.004799,65.07959,325.5437,9.635872,0,0,0,0,0,0,0.056841,0.701124,0.26626,48.24903,336.7576,32.88291,0,False,False
128.599,-0.172774,1.477554,0.006747,64.85301,326.6589,9.394125,0,0,0,0,0,0,0.069819,0.700342,0.26064,48.46515,338.6014,33.07178,0,False,False
128.6102,-0.169386,1.477887,0.008802,64.61695,327.7736,9.147008,0,0,0,0,0,0,0.081781,0.69977,0.255408,48.57025,340.3574,33.30717,0,False,False
128.621,-0.166021,1.478318,0.010898,64.42698,328.9254,8.975449,0,0,0,0,0,0,0.09376,0.699243,0.249775,48.68385,342.1007,33.54033,0,False,False
128.6322,-0.162443,1.478673,0.012948,64.24135,330.1049,8.834233,0,0,0,0,0,0,0.104792,0.698861,0.244099,48.78054,343.6716,33.71944,0,False,False
128.6433,-0.15883,1.479093,0.014974,64.08887,331.3294,8.761472,0,0,0,0,0,0,0.11624,0.698351,0.237923,48.88905,345.2693,33.87794,0,False,False
128.6544,-0.155128,1.479491,0.016966,63.9589,332.5483,8.710591,0,0,0,0,0,0,0.127819,0.697907,0.231759,49.03266,346.879,33.99825,0,False,False
128.6656,-0.151238,1.479948,0.01886,63.85869,333.7962,8.708104,0,0,0,0,0,0,0.138857,0.697409,0.225196,49.16556,348.4554,34.11734,0,False,False
128.6766,-0.147411,1.480551,0.020693,63.74749,334.9957,8.697165,0,0,0,0,0,0,0.148948,0.696854,0.21868,49.31665,349.9631,34.24679,0,False,False
128.6878,-0.143395,1.481303,0.022448,63.60764,336.1423,8.657938,0,0,0,0,0,0,0.159442,0.696216,0.211835,49.5279,351.5743,34.44507,0,False,False
128.6989,-0.139484,1.482135,0.024262,63.42503,337.2614,8.61846,0,0,0,0,0,0,0.16979,0.695679,0.204923,49.74656,353.227,34.64176,0,False,False
128.7099,-0.135572,1.483131,0.026015,63.15584,338.2168,8.449943,0,0,0,0,0,0,0.179776,0.69501,0.197619,50.03904,354.8921,34.88466,0,False,False
128.7211,-0.131719,1.484382,0.027857,62.80075,339.1214,8.274826,0,0,0,0,0,0,0.188827,0.694325,0.190553,50.34372,356.521,35.19066,0,False,False
