time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.8098,-0.02178,1.597095,-0.108449,16.28527,181.0798,2.382281,0,0,0,0,0,0,-0.253951,0.683828,-0.146088,53.64343,187.3603,22.18174,0,False,False
377.8158,-0.021762,1.596986,-0.108776,16.37403,181.0627,2.361081,0,0,0,0,0,0,-0.253856,0.683794,-0.146039,53.65821,187.3454,22.19502,0,False,False
377.8206,-0.021744,1.596862,-0.109053,16.44022,181.0492,2.379767,0,0,0,0,0,0,-0.2538,0.683775,-0.146051,53.66912,187.3311,22.19188,0,False,False
377.8268,-0.021712,1.596726,-0.109302,16.51539,181.0337,2.376287,0,0,0,0,0,0,-0.253724,0.683749,-0.146048,53.69706,187.3114,22.18888,0,False,False
377.8378,-0.021731,1.59663,-0.109595,16.59661,181.0175,2.383967,0,0,0,0,0,0,-0.253451,0.683676,-0.145884,53.72992,187.2604,22.17417,0,False,False
377.8488,-0.021754,1.596493,-0.109751,16.6658,181.0117,2.39531,0,0,0,0,0,0,-0.25334,0.683616,-0.145881,53.75927,187.2311,22.13453,0,False,False
377.8601,-0.021689,1.59635,-0.109981,16.75333,181.0007,2.402607,0,0,0,0,0,0,-0.253285,0.683593,-0.145964,53.80262,187.2133,22.07932,0,False,False
377.8711,-0.021715,1.596267,-0.11022,16.84605,181.0008,2.4072,0,0,0,0,0,0,-0.253239,0.68355,-0.146135,53.82825,187.2101,22.033,0,False,False
377.8823,-0.021636,1.596117,-0.110527,16.93603,180.9939,2.415586,0,0,0,0,0,0,-0.253146,0.683494,-0.146185,53.8475,187.1792,21.98301,0,False,False
377.8933,-0.02158,1.595922,-0.110757,17.02602,180.9747,2.410195,0,0,0,0,0,0,-0.253015,0.68341,-0.146168,53.8634,187.1567,21.96258,0,False,False
377.9046,-0.021498,1.595693,-0.110941,17.12707,180.9671,2.374455,0,0,0,0,0,0,-0.252925,0.683357,-0.146217,53.862,187.1134,21.96182,0,False,False
377.9156,-0.021499,1.595467,-0.111242,17.26959,180.9421,2.364675,0,0,0,0,0,0,-0.25291,0.683364,-0.146268,53.86857,187.0945,21.99937,0,False,False
377.9268,-0.021434,1.595228,-0.111482,17.41675,180.9272,2.341499,0,0,0,0,0,0,-0.252906,0.683323,-0.146373,53.88398,187.0906,22.03882,0,False,False
377.9377,-0.02139,1.594949,-0.111672,17.56936,180.9156,2.325959,0,0,0,0,0,0,-0.252832,0.683337,-0.146391,53.90018,187.1259,22.09799,0,False,False
377.9488,-0.021382,1.594657,-0.11192,17.73439,180.8791,2.305654,0,0,0,0,0,0,-0.252803,0.683254,-0.146266,53.92994,187.1574,22.1621,0,False,False
377.96,-0.021335,1.594326,-0.112129,17.91672,180.8472,2.283467,0,0,0,0,0,0,-0.252831,0.683194,-0.146277,53.97138,187.1805,22.18607,0,False,False
377.9712,-0.021287,1.59394,-0.11241,18.11263,180.8166,2.260647,0,0,0,0,0,0,-0.252846,0.682964,-0.146204,54.00269,187.1867,22.21058,0,False,False
377.9823,-0.021218,1.593548,-0.112636,18.34081,180.784,2.258119,0,0,0,0,0,0,-0.252779,0.682915,-0.146269,54.03033,187.1938,22.20842,0,False,False
377.9934,-0.021136,1.593102,-0.112837,18.59072,180.7363,2.223657,0,0,0,0,0,0,-0.252741,0.682813,-0.146329,54.06426,187.1974,22.19887,0,False,False
378.0045,-0.021021,1.592656,-0.113076,18.87212,180.6949,2.191385,0,0,0,0,0,0,-0.25275,0.682809,-0.146539,54.08604,187.2065,22.1839,0,False,False
378.0156,-0.020972,1.592128,-0.113188,19.14558,180.641,2.168219,0,0,0,0,0,0,-0.252728,0.682732,-0.146618,54.10791,187.192,22.17804,0,False,False
378.0265,-0.020889,1.591563,-0.11337,19.45631,180.5907,2.152445,0,0,0,0,0,0,-0.252649,0.682684,-0.146847,54.10417,187.1884,22.19719,0,False,False
378.0378,-0.020786,1.59109,-0.113613,19.73531,180.5377,2.134327,0,0,0,0,0,0,-0.252619,0.682653,-0.147023,54.11222,187.1984,22.19938,0,False,False
378.0488,-0.02068,1.590629,-0.113853,20.00011,180.4824,2.122752,0,0,0,0,0,0,-0.252526,0.682573,-0.147038,54.10941,187.2261,22.22936,0,False,False
378.0601,-0.020525,1.590133,-0.114006,20.26922,180.4151,2.100079,0,0,0,0,0,0,-0.252565,0.682516,-0.147158,54.11048,187.2607,22.27544,0,False,False
378.0711,-0.020376,1.589645,-0.1142,20.55411,180.3548,2.083166,0,0,0,0,0,0,-0.252595,0.682434,-0.147292,54.13318,187.2988,22.33214,0,False,False
378.0822,-0.020335,1.588985,-0.11427,20.85983,180.2758,2.0406,0,0,0,0,0,0,-0.252599,0.682417,-0.14744,54.16259,187.3278,22.37602,0,False,False
378.0933,-0.020225,1.588365,-0.114335,21.20721,180.2114,2.03267,0,0,0,0,0,0,-0.252528,0.682517,-0.147631,54.19165,187.3563,22.4155,0,False,False
378.1047,-0.020086,1.587722,-0.114446,21.5823,180.1387,2.015797,0,0,0,0,0,0,-0.252655,0.6825,-0.147937,54.21054,187.3728,22.43004,0,False,False
378.1165,-0.019892,1.587087,-0.11458,21.93256,180.0633,1.99161,0,0,0,0,0,0,-0.252544,0.682547,-0.148285,54.2347,187.372,22.40594,0,False,False
378.1266,-0.01969,1.586507,-0.114694,22.28889,179.9942,1.972086,0,0,0,0,0,0,-0.25232,0.682567,-0.148719,54.25554,187.3796,22.42235,0,False,False
378.1377,-0.019392,1.585867,-0.114913,22.6154,179.9234,1.955702,0,0,0,0,0,0,-0.252126,0.682642,-0.149176,54.3065,187.3848,22.44889,0,False,False
378.1488,-0.019214,1.585292,-0.114997,22.97577,179.8465,1.906549,0,0,0,0,0,0,-0.251802,0.682734,-0.149806,54.37929,187.3596,22.52306,0,False,False
378.16,-0.018993,1.584641,-0.115024,23.3478,179.7778,1.859421,0,0,0,0,0,0,-0.251438,0.682872,-0.150434,54.41854,187.3282,22.58497,0,False,False
378.1711,-0.018809,1.583922,-0.115024,23.72272,179.7075,1.797499,0,0,0,0,0,0,-0.250969,0.68309,-0.151318,54.44687,187.1986,22.61055,0,False,False
378.1821,-0.018598,1.583245,-0.115092,24.1285,179.6644,1.755736,0,0,0,0,0,0,-0.250405,0.683426,-0.152275,54.44991,186.9931,22.55716,0,False,False
378.1932,-0.018459,1.582548,-0.115146,24.48833,179.6235,1.714744,0,0,0,0,0,0,-0.249955,0.68364,-0.153331,54.45891,186.7931,22.49703,0,False,False
378.2045,-0.018295,1.581972,-0.115203,24.82291,179.6145,1.700226,0,0,0,0,0,0,-0.249288,0.683962,-0.154897,54.45555,186.5338,22.3613,0,False,False
378.2154,-0.018218,1.581388,-0.115308,25.12721,179.5905,1.684416,0,0,0,0,0,0,-0.248642,0.684272,-0.156636,54.41585,186.2809,22.19095,0,False,False
378.2264,-0.018069,1.580866,-0.115323,25.40697,179.5861,1.689266,0,0,0,0,0,0,-0.247875,0.684741,-0.158728,54.32903,186.1017,22.09156,0,False,False
378.2376,-0.018042,1.580393,-0.115321,25.69941,179.5824,1.670981,0,0,0,0,0,0,-0.247155,0.68523,-0.161044,54.19405,185.9797,22.06521,0,False,False
378.2486,-0.017952,1.579802,-0.115295,25.9905,179.5712,1.655343,0,0,0,0,0,0,-0.246348,0.685783,-0.163465,54.06088,185.8558,22.05133,0,False,False
378.26,-0.017815,1.5793,-0.115221,26.29704,179.5852,1.634709,0,0,0,0,0,0,-0.245381,0.686522,-0.166342,53.88552,185.7599,22.07258,0,False,False
378.271,-0.017709,1.57872,-0.115162,26.62947,179.5999,1.628292,0,0,0,0,0,0,-0.244221,0.687243,-0.169616,53.7232,185.6042,22.08993,0,False,False
378.2822,-0.017593,1.578124,-0.115016,26.94874,179.6139,1.614723,0,0,0,0,0,0,-0.242861,0.688093,-0.173051,53.57481,185.3804,22.0483,0,False,False
378.2935,-0.017474,1.577652,-0.114794,27.23424,179.6368,1.609022,0,0,0,0,0,0,-0.241091,0.689067,-0.176885,53.41133,185.0785,21.93295,0,False,False
378.3054,-0.017358,1.577137,-0.114626,27.50368,179.6805,1.613237,0,0,0,0,0,0,-0.239199,0.690246,-0.181107,53.22775,184.7182,21.75593,0,False,False
378.3166,-0.017299,1.576701,-0.114388,27.74731,179.7237,1.62455,0,0,0,0,0,0,-0.237075,0.691627,-0.185663,53.02166,184.3156,21.51248,0,False,False
378.3281,-0.017237,1.57631,-0.114134,27.98577,179.7586,1.632524,0,0,0,0,0,0,-0.234925,0.693015,-0.190254,52.80722,183.9027,21.25816,0,False,False
378.3396,-0.01714,1.575933,-0.113851,28.21521,179.7947,1.627576,0,0,0,0,0,0,-0.232173,0.695059,-0.196142,52.48522,183.3583,20.82457,0,False,False
378.3513,-0.017122,1.575514,-0.113522,28.46868,179.8387,1.613659,0,0,0,0,0,0,-0.22952,0.696923,-0.20167,52.16964,182.8756,20.47383,0,False,False
378.3625,-0.01703,1.575116,-0.113125,28.71108,179.8949,1.601297,0,0,0,0,0,0,-0.226621,0.69914,-0.207904,51.77662,182.3696,20.08323,0,False,False
378.374,-0.016958,1.574657,-0.112735,28.97483,179.9468,1.58302,0,0,0,0,0,0,-0.223683,0.701563,-0.214226,51.35822,181.8884,19.75556,0,False,False
378.3855,-0.016848,1.574155,-0.112235,29.22952,180.0067,1.596105,0,0,0,0,0,0,-0.220503,0.70433,-0.221488,50.86413,181.3566,19.38372,0,False,False
378.397,-0.01679,1.573742,-0.1118,29.46643,180.0739,1.622089,0,0,0,0,0,0,-0.216981,0.707321,-0.229078,50.33172,180.8504,19.00944,0,False,False
378.4085,-0.016764,1.573385,-0.111343,29.67595,180.1392,1.646835,0,0,0,0,0,0,-0.213633,0.710315,-0.236352,49.82163,180.371,18.65634,0,False,False
378.42,-0.016736,1.57308,-0.110884,29.85353,180.2017,1.678433,0,0,0,0,0,0,-0.209811,0.713946,-0.244763,49.17791,179.8289,18.28898,0,False,False
378.4311,-0.016704,1.572798,-0.110425,30.02333,180.2583,1.706559,0,0,0,0,0,0,-0.206378,0.717474,-0.252886,48.53598,179.3215,17.867,0,False,False
378.4425,-0.016716,1.572502,-0.109954,30.19008,180.3177,1.715794,0,0,0,0,0,0,-0.202344,0.721756,-0.261956,47.79021,178.6761,17.42849,0,False,False
378.4536,-0.016686,1.572199,-0.109452,30.35982,180.3773,1.725287,0,0,0,0,0,0,-0.198364,0.726153,-0.270826,47.02075,178.0968,17.07381,0,False,False
378.4647,-0.01667,1.571822,-0.10891,30.55733,180.4258,1.725551,0,0,0,0,0,0,-0.194572,0.730453,-0.279415,46.27996,177.5663,16.71549,0,False,False
378.4759,-0.016847,1.571463,-0.108486,30.76501,180.4636,1.725709,0,0,0,0,0,0,-0.190501,0.735539,-0.288784,45.43264,177.0741,16.3931,0,False,False
378.487,-0.016833,1.571086,-0.107859,30.99507,180.5209,1.724029,0,0,0,0,0,0,-0.186395,0.740733,-0.298313,44.57864,176.6838,16.09231,0,False,False
378.4981,-0.016879,1.570679,-0.107194,31.20866,180.5597,1.722661,0,0,0,0,0,0,-0.182264,0.746072,-0.307755,43.74339,176.2629,15.85551,0,False,False
378.5091,-0.016943,1.570355,-0.106536,31.41952,180.602,1.719375,0,0,0,0,0,0,-0.178125,0.751749,-0.317103,42.91609,175.8265,15.67411,0,False,False
378.5203,-0.016969,1.570017,-0.105914,31.62683,180.6465,1.719647,0,0,0,0,0,0,-0.174041,0.757442,-0.326651,42.04698,175.3696,15.42872,0,False,False
378.5314,-0.017024,1.569643,-0.105266,31.80798,180.6827,1.695181,0,0,0,0,0,0,-0.169591,0.763922,-0.336511,41.08598,174.9322,15.23871,0,False,False
378.5426,-0.017066,1.569289,-0.104639,31.99683,180.7211,1.660704,0,0,0,0,0,0,-0.165265,0.770409,-0.34652,40.01999,174.5721,15.08315,0,False,False
378.5535,-0.017129,1.568989,-0.104039,32.18734,180.7495,1.622355,0,0,0,0,0,0,-0.161129,0.776937,-0.355961,39.02624,174.2407,14.92802,0,False,False
378.5648,-0.017193,1.568617,-0.10342,32.39318,180.7754,1.568987,0,0,0,0,0,0,-0.15694,0.784369,-0.366007,37.88448,173.925,14.63115,0,False,False
378.5757,-0.01733,1.568164,-0.102814,32.60517,180.7963,1.523493,0,0,0,0,0,0,-0.152721,0.792037,-0.375642,36.77883,173.5417,14.43652,0,False,False
378.5869,-0.017407,1.5678,-0.102163,32.8174,180.8221,1.496659,0,0,0,0,0,0,-0.148606,0.799523,-0.384704,35.75307,173.1723,14.23233,0,False,False
378.5981,-0.017535,1.567465,-0.101508,33.00481,180.86,1.477367,0,0,0,0,0,0,-0.144624,0.807259,-0.393793,34.70759,172.8137,13.98954,0,False,False
378.6091,-0.017679,1.567185,-0.100944,33.16401,180.8708,1.44186,0,0,0,0,0,0,-0.140528,0.815115,-0.40272,33.69527,172.5263,13.80717,0,False,False
378.6203,-0.017767,1.566926,-0.100369,33.29383,180.9027,1.4349,0,0,0,0,0,0,-0.136839,0.8229,-0.411362,32.65612,172.3479,13.62017,0,False,False
378.6314,-0.017805,1.566694,-0.099883,33.39571,180.9107,1.408024,0,0,0,0,0,0,-0.133062,0.830722,-0.420056,31.62764,172.1929,13.4266,0,False,False
378.6425,-0.017892,1.56647,-0.099377,33.50577,180.9125,1.374117,0,0,0,0,0,0,-0.129694,0.838315,-0.427899,30.66209,172.0608,13.19818,0,False,False
378.6535,-0.017978,1.566258,-0.098901,33.61733,180.916,1.33598,0,0,0,0,0,0,-0.125949,0.846238,-0.43584,29.66386,171.8424,13.00555,0,False,False
378.6646,-0.017999,1.566027,-0.098432,33.72878,180.932,1.312877,0,0,0,0,0,0,-0.122466,0.854142,-0.443405,28.73244,171.5691,12.78899,0,False,False
378.6758,-0.018048,1.565887,-0.097981,33.84228,180.9413,1.284718,0,0,0,0,0,0,-0.118907,0.861778,-0.450423,27.80352,171.2825,12.58707,0,False,False
378.687,-0.018132,1.565697,-0.09754,33.94836,180.9319,1.257002,0,0,0,0,0,0,-0.115781,0.869196,-0.456954,26.96103,171.0632,12.4117,0,False,False
378.698,-0.018177,1.565497,-0.097074,34.04735,180.9332,1.23606,0,0,0,0,0,0,-0.112624,0.87648,-0.463427,26.0738,170.8652,12.25408,0,False,False
378.7091,-0.0182,1.565332,-0.096599,34.13364,180.9319,1.238728,0,0,0,0,0,0,-0.109713,0.883352,-0.469074,25.36823,170.7535,12.17144,0,False,False
378.7203,-0.018273,1.56508,-0.096157,34.21674,180.9101,1.214694,0,0,0,0,0,0,-0.106857,0.890124,-0.47468,24.69687,170.6223,12.08423,0,False,False
378.7313,-0.018292,1.564933,-0.09581,34.29083,180.8941,1.210336,0,0,0,0,0,0,-0.104327,0.896327,-0.479796,24.02575,170.4593,11.93194,0,False,False
378.7424,-0.018277,1.564787,-0.095425,34.36018,180.8869,1.220328,0,0,0,0,0,0,-0.101777,0.902636,-0.484872,23.41717,170.263,11.75657,0.015686,False,False
378.7536,-0.018283,1.564652,-0.095085,34.44955,180.8566,1.213741,0,0,0,0,0,0,-0.099404,0.908423,-0.489289,22.82463,170.1461,11.65538,0.039216,False,False
378.7646,-0.018265,1.564513,-0.094718,34.5082,180.8459,1.226741,0,0,0,0,0,0,-0.097236,0.913897,-0.493508,22.29858,170.0969,11.58362,0.109804,False,False
378.7757,-0.018173,1.564397,-0.094284,34.55734,180.8318,1.252039,0,0,0,0,0,0,-0.095476,0.918851,-0.4972,21.85734,170.0729,11.57032,0.180392,False,False
378.7869,-0.018095,1.564365,-0.093967,34.59422,180.8053,1.25491,0,0,0,0,0,0,-0.093395,0.923988,-0.500946,21.38187,170.0423,11.56368,0.235294,False,False
378.7979,-0.017986,1.564335,-0.093548,34.60316,180.7748,1.255776,0,0,0,0,0,0,-0.091674,0.928351,-0.504234,21.02127,169.991,11.59187,0.278431,False,True
378.8091,-0.017905,1.564337,-0.093202,34.6123,180.7409,1.250793,0,0,0,0,0,0,-0.089895,0.93244,-0.507106,20.62537,169.9483,11.59446,0.32549,False,True
378.8201,-0.017876,1.564282,-0.092722,34.6145,180.7201,1.245055,0,0,0,0,0,0,-0.088182,0.936009,-0.509871,20.34049,169.8378,11.66138,0.368628,False,True
378.8315,-0.017751,1.564282,-0.092373,34.61392,180.6922,1.242551,0,0,0,0,0,0,-0.086602,0.939488,-0.512018,20.06605,169.696,11.6727,0.368628,False,True
378.8424,-0.017637,1.56434,-0.092061,34.60212,180.6515,1.223345,0,0,0,0,0,0,-0.084804,0.942887,-0.513911,19.81928,169.5392,11.61744,0.360784,False,True
378.8534,-0.017527,1.564366,-0.091645,34.57146,180.6087,1.207063,0,0,0,0,0,0,-0.083449,0.945377,-0.515762,19.60082,169.3789,11.53051,0.352941,False,True
378.8646,-0.01739,1.56447,-0.091347,34.52364,180.5739,1.211035,0,0,0,0,0,0,-0.082031,0.947966,-0.517277,19.33676,169.2439,11.45401,0.305882,False,True
378.8757,-0.017209,1.564631,-0.09117,34.46915,180.5466,1.229834,0,0,0,0,0,0,-0.080595,0.950092,-0.51897,19.1717,169.137,11.47476,0.278431,False,True
378.8868,-0.017025,1.564725,-0.090911,34.42125,180.5099,1.247816,0,0,0,0,0,0,-0.079498,0.951751,-0.519882,19.05286,169.0504,11.5384,0.219608,False,True
378.8979,-0.016809,1.564837,-0.090759,34.3791,180.4618,1.253167,0,0,0,0,0,0,-0.078867,0.953108,-0.520761,19.04868,168.9901,11.61724,0.12549,False,False
378.9091,-0.016619,1.564901,-0.090521,34.35505,180.4222,1.276478,0,0,0,0,0,0,-0.078042,0.954185,-0.521371,19.09138,168.9738,11.7001,0.031373,False,False
378.92,-0.016429,1.564978,-0.09031,34.33739,180.381,1.277212,0,0,0,0,0,0,-0.077261,0.955029,-0.52195,19.15561,168.9362,11.81328,0,False,False
378.9312,-0.016219,1.564997,-0.090074,34.33361,180.3529,1.284426,0,0,0,0,0,0,-0.076673,0.955893,-0.522576,19.23522,168.9095,11.78187,0,False,False
378.9424,-0.016029,1.565027,-0.089848,34.33419,180.3074,1.29505,0,0,0,0,0,0,-0.076185,0.95654,-0.522816,19.27988,168.9622,11.70458,0,False,False
378.9534,-0.015857,1.56502,-0.089633,34.32846,180.2691,1.308268,0,0,0,0,0,0,-0.076244,0.956917,-0.523437,19.23378,169.0538,11.79007,0,False,False
378.9645,-0.015643,1.565046,-0.089444,34.31248,180.222,1.341063,0,0,0,0,0,0,-0.075897,0.957378,-0.523742,19.1764,169.0739,11.84198,0,False,False
378.9757,-0.015503,1.565075,-0.089329,34.29895,180.1705,1.36718,0,0,0,0,0,0,-0.075656,0.957499,-0.523805,19.09829,169.0116,11.85323,0,False,False
378.9868,-0.015315,1.565139,-0.089155,34.2771,180.1287,1.404651,0,0,0,0,0,0,-0.075495,0.957712,-0.523943,19.04955,168.9311,11.88345,0,False,False
378.9979,-0.015195,1.565187,-0.08907,34.26257,180.0827,1.435374,0,0,0,0,0,0,-0.075296,0.957622,-0.523881,19.06432,168.8618,11.91634,0,False,False
379.0089,-0.015029,1.565227,-0.088933,34.242,180.0422,1.458878,0,0,0,0,0,0,-0.075098,0.957568,-0.523727,19.09935,168.8115,11.95282,0,False,False
379.02,-0.01483,1.565302,-0.088819,34.23,179.9969,1.461685,0,0,0,0,0,0,-0.075006,0.957031,-0.523293,19.2179,168.7713,11.98218,0,False,False
379.0312,-0.014739,1.565298,-0.088757,34.20998,179.9418,1.481884,0,0,0,0,0,0,-0.075224,0.956367,-0.522974,19.37366,168.7861,12.05015,0,False,False
379.0422,-0.014571,1.565342,-0.08871,34.19151,179.8972,1.504202,0,0,0,0,0,0,-0.075459,0.955609,-0.52263,19.55627,168.8636,12.11612,0,False,False
379.0534,-0.014416,1.565361,-0.088629,34.17198,179.8588,1.5289,0,0,0,0,0,0,-0.075776,0.954753,-0.522362,19.72545,168.9361,12.18224,0,False,False
379.0645,-0.014243,1.565417,-0.088492,34.16476,179.8208,1.561453,0,0,0,0,0,0,-0.076289,0.954002,-0.522065,19.88648,168.9962,12.20109,0,False,False
379.0756,-0.014141,1.565377,-0.088435,34.16044,179.7783,1.572017,0,0,0,0,0,0,-0.076595,0.95321,-0.521673,20.02549,169.047,12.22617,0,False,False
379.0867,-0.013997,1.565338,-0.088379,34.16605,179.7448,1.570726,0,0,0,0,0,0,-0.07687,0.95234,-0.521276,20.16614,169.0707,12.2086,0,False,False
379.0978,-0.013883,1.565356,-0.088358,34.16205,179.7223,1.588781,0,0,0,0,0,0,-0.077289,0.9515,-0.520814,20.27249,169.1,12.19033,0,False,False
379.1089,-0.013824,1.565367,-0.088424,34.16093,179.7062,1.589954,0,0,0,0,0,0,-0.077757,0.950792,-0.520391,20.35563,169.1511,12.19014,0,False,False
379.1201,-0.013754,1.565345,-0.088465,34.15351,179.6916,1.592676,0,0,0,0,0,0,-0.078193,0.950101,-0.519918,20.4681,169.2034,12.2264,0,False,False
379.1311,-0.01369,1.565379,-0.088507,34.1542,179.6856,1.601395,0,0,0,0,0,0,-0.078547,0.949342,-0.519539,20.58515,169.2348,12.23532,0,False,False
379.1424,-0.013663,1.565386,-0.088544,34.15682,179.6794,1.604482,0,0,0,0,0,0,-0.078945,0.948648,-0.519184,20.68053,169.2528,12.23795,0,False,False
379.1534,-0.013602,1.565399,-0.088595,34.15385,179.6979,1.628136,0,0,0,0,0,0,-0.079414,0.948104,-0.518881,20.77324,169.2853,12.21778,0,False,False
379.1646,-0.01357,1.565458,-0.088664,34.15995,179.7169,1.637869,0,0,0,0,0,0,-0.080072,0.947605,-0.518772,20.88325,169.3592,12.22001,0,False,False
379.1756,-0.013542,1.565417,-0.088751,34.17797,179.7361,1.653929,0,0,0,0,0,0,-0.080534,0.947278,-0.518561,20.99868,169.491,12.22473,0,False,False
379.1868,-0.013511,1.565394,-0.088811,34.18528,179.7576,1.664998,0,0,0,0,0,0,-0.081098,0.946632,-0.518256,21.09611,169.5732,12.16217,0,False,False
379.1977,-0.013474,1.565392,-0.088836,34.18559,179.7894,1.68004,0,0,0,0,0,0,-0.08152,0.946203,-0.517966,21.13148,169.6172,12.12937,0,False,False
379.2089,-0.013409,1.565474,-0.088915,34.18835,179.8273,1.686255,0,0,0,0,0,0,-0.081814,0.945832,-0.517645,21.17142,169.6524,12.13408,0,False,False
379.22,-0.013455,1.565482,-0.089004,34.17868,179.8553,1.698936,0,0,0,0,0,0,-0.082244,0.945378,-0.517357,21.18618,169.6481,12.15319,0,False,False
379.231,-0.013391,1.565525,-0.089078,34.18356,179.8984,1.716263,0,0,0,0,0,0,-0.082731,0.944998,-0.517186,21.22334,169.6593,12.12654,0,False,False
379.2422,-0.013382,1.56548,-0.08919,34.18921,179.9327,1.7299,0,0,0,0,0,0,-0.083126,0.944776,-0.516965,21.2472,169.6974,12.09971,0,False,False
379.2533,-0.013381,1.565466,-0.0893,34.1892,179.9613,1.740164,0,0,0,0,0,0,-0.083576,0.944479,-0.516861,21.28885,169.7659,12.07017,0,False,False
379.2644,-0.013354,1.565547,-0.089435,34.18372,179.9986,1.744821,0,0,0,0,0,0,-0.083994,0.944361,-0.516751,21.3402,169.8235,12.01092,0,False,False
379.2756,-0.013415,1.565549,-0.089571,34.18153,180.0198,1.751075,0,0,0,0,0,0,-0.084416,0.944076,-0.516695,21.38498,169.8768,11.97255,0,False,False
379.2866,-0.013461,1.565515,-0.089665,34.16491,180.0495,1.73517,0,0,0,0,0,0,-0.084835,0.943806,-0.516593,21.40996,169.9135,11.99745,0,False,False
379.2977,-0.013477,1.565586,-0.089754,34.15882,180.0822,1.729153,0,0,0,0,0,0,-0.085277,0.943605,-0.516525,21.41625,169.9419,12.01481,0,False,False
379.3088,-0.013426,1.565596,-0.089795,34.15227,180.1128,1.737094,0,0,0,0,0,0,-0.085744,0.943422,-0.516554,21.43542,169.9794,12.01104,0,False,False
379.32,-0.013397,1.56559,-0.089867,34.15527,180.1302,1.72554,0,0,0,0,0,0,-0.086237,0.943273,-0.516331,21.44583,170.0297,12.01405,0,False,False
379.3311,-0.013398,1.56561,-0.090001,34.1622,180.1524,1.72424,0,0,0,0,0,0,-0.08655,0.943225,-0.516359,21.49062,170.0965,12.02613,0,False,False
379.3423,-0.013386,1.565643,-0.090121,34.16901,180.1794,1.720689,0,0,0,0,0,0,-0.086898,0.943148,-0.516229,21.52747,170.1732,12.00564,0,False,False
379.3533,-0.01345,1.565547,-0.090384,34.18451,180.1923,1.707668,0,0,0,0,0,0,-0.087235,0.943236,-0.516243,21.54809,170.2503,11.99452,0,False,False
379.3643,-0.013462,1.565537,-0.090526,34.18913,180.2188,1.70843,0,0,0,0,0,0,-0.087616,0.943082,-0.516444,21.57191,170.2932,11.98132,0,False,False
379.3755,-0.01348,1.56556,-0.090622,34.19186,180.2298,1.692766,0,0,0,0,0,0,-0.087857,0.943098,-0.516456,21.5728,170.313,11.96631,0,False,False
379.3866,-0.013475,1.565546,-0.090777,34.1902,180.2625,1.690252,0,0,0,0,0,0,-0.08811,0.943085,-0.516666,21.54467,170.3326,11.95329,0,False,False
379.3977,-0.013454,1.565518,-0.09094,34.18833,180.2912,1.678418,0,0,0,0,0,0,-0.088378,0.943319,-0.516797,21.51971,170.3628,11.88264,0,False,False
379.4089,-0.013443,1.56552,-0.091166,34.18393,180.312,1.671733,0,0,0,0,0,0,-0.088665,0.943304,-0.517019,21.53228,170.4225,11.76828,0,False,False
379.42,-0.013453,1.565491,-0.091379,34.18067,180.3394,1.674385,0,0,0,0,0,0,-0.088931,0.943325,-0.517274,21.55019,170.4907,11.71188,0,False,False
379.4311,-0.013444,1.565531,-0.091559,34.18463,180.3581,1.664775,0,0,0,0,0,0,-0.089104,0.943266,-0.517336,21.56024,170.5264,11.71755,0,False,False
379.4423,-0.013429,1.565501,-0.091684,34.18732,180.3846,1.681236,0,0,0,0,0,0,-0.089322,0.943198,-0.517327,21.56225,170.5316,11.75284,0,False,False
379.4532,-0.013436,1.565544,-0.091851,34.19983,180.401,1.686102,0,0,0,0,0,0,-0.089595,0.943244,-0.517532,21.58288,170.5688,11.79804,0,False,False
379.4643,-0.013397,1.565519,-0.092001,34.21252,180.4175,1.692936,0,0,0,0,0,0,-0.089853,0.943225,-0.517656,21.59044,170.618,11.81157,0,False,False
379.4755,-0.01341,1.565448,-0.09218,34.20321,180.4162,1.682647,0,0,0,0,0,0,-0.090012,0.943174,-0.517723,21.58877,170.6414,11.76986,0,False,False
379.4865,-0.013391,1.565458,-0.092357,34.21371,180.4222,1.680076,0,0,0,0,0,0,-0.090077,0.943254,-0.517677,21.56289,170.6455,11.72699,0,False,False
379.4976,-0.013379,1.565428,-0.092529,34.20715,180.4146,1.653527,0,0,0,0,0,0,-0.090176,0.943342,-0.517841,21.51566,170.6337,11.68683,0,False,False
379.5088,-0.013347,1.565401,-0.092663,34.22134,180.4167,1.627492,0,0,0,0,0,0,-0.090324,0.943398,-0.517937,21.49847,170.6661,11.65342,0,False,False
379.5202,-0.013306,1.565352,-0.092792,34.21583,180.4181,1.602001,0,0,0,0,0,0,-0.090642,0.943373,-0.518108,21.54935,170.7605,11.59714,0,False,False
379.5309,-0.013291,1.565374,-0.092869,34.23451,180.4181,1.575769,0,0,0,0,0,0,-0.09076,0.943255,-0.51817,21.60441,170.8235,11.53947,0,False,False
379.5422,-0.013269,1.565319,-0.093007,34.24156,180.4212,1.569207,0,0,0,0,0,0,-0.090856,0.943218,-0.518119,21.64898,170.8685,11.49072,0,False,False
379.5536,-0.013273,1.565265,-0.093155,34.2681,180.4239,1.571696,0,0,0,0,0,0,-0.090874,0.943169,-0.518089,21.65599,170.8775,11.47894,0,False,False
