time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
119.2693,-0.019243,1.463211,-0.074633,71.15249,177.329,359.4254,0,0,0,0,0,0,-0.27841,0.671071,-0.012567,55.21753,195.7293,23.60447,0,False,False
119.2805,-0.019425,1.4632,-0.074578,71.14117,177.4082,359.4605,0,0,0,0,0,0,-0.277271,0.671555,-0.01441,55.0024,195.3674,23.29572,0,False,False
119.2916,-0.019571,1.463204,-0.074505,71.11428,177.4586,359.4579,0,0,0,0,0,0,-0.276251,0.672095,-0.016619,54.77314,194.9731,22.9469,0,False,False
119.3028,-0.019763,1.463232,-0.074454,71.10433,177.5073,359.4682,0,0,0,0,0,0,-0.275145,0.67279,-0.018797,54.53901,194.62,22.65613,0,False,False
119.3138,-0.01991,1.463274,-0.074396,71.09462,177.5715,359.4915,0,0,0,0,0,0,-0.274252,0.673507,-0.021057,54.29274,194.2678,22.37779,0,False,False
119.3248,-0.020054,1.463317,-0.074255,71.09245,177.6337,359.5055,0,0,0,0,0,0,-0.273282,0.674274,-0.0234,54.01074,193.9182,22.08838,0,False,False
119.3359,-0.020172,1.463408,-0.074188,71.09328,177.6763,359.5207,0,0,0,0,0,0,-0.272122,0.675117,-0.025837,53.74226,193.5735,21.80587,0,False,False
119.3471,-0.020316,1.46346,-0.074097,71.08948,177.7328,359.5347,0,0,0,0,0,0,-0.271223,0.675925,-0.028204,53.43614,193.2389,21.55893,0,False,False
119.3581,-0.020454,1.463571,-0.074005,71.07725,177.7658,359.5497,0,0,0,0,0,0,-0.270333,0.676715,-0.030502,53.17345,192.9044,21.32112,0,False,False
119.3693,-0.020557,1.463664,-0.073899,71.05792,177.8329,359.5791,0,0,0,0,0,0,-0.269437,0.677578,-0.032848,52.91501,192.5443,21.05611,0,False,False
119.3804,-0.020674,1.463739,-0.073839,71.03228,177.8556,359.5767,0,0,0,0,0,0,-0.268342,0.678273,-0.035063,52.68423,192.2336,20.80968,0,False,False
119.3914,-0.020829,1.463861,-0.073848,70.9969,177.9022,359.6007,0,0,0,0,0,0,-0.267544,0.679094,-0.037279,52.47111,191.8931,20.56642,0,False,False
119.4026,-0.020952,1.463901,-0.073776,70.96812,177.9344,359.6187,0,0,0,0,0,0,-0.266638,0.679851,-0.039624,52.25143,191.5584,20.33553,0,False,False
119.4138,-0.021029,1.464038,-0.073754,70.93489,177.9373,359.6179,0,0,0,0,0,0,-0.265848,0.68073,-0.041916,52.04547,191.2267,20.07948,0,False,False
119.4249,-0.021065,1.464143,-0.073682,70.91624,177.9767,359.6494,0,0,0,0,0,0,-0.265104,0.681492,-0.044005,51.82475,190.9149,19.81755,0,False,False
119.4359,-0.021142,1.464241,-0.073668,70.88135,177.9736,359.6389,0,0,0,0,0,0,-0.264478,0.68229,-0.04598,51.61482,190.6355,19.5944,0,False,False
119.447,-0.021209,1.464357,-0.073665,70.85639,177.9616,359.6326,0,0,0,0,0,0,-0.263907,0.683002,-0.047909,51.42234,190.4079,19.4129,0,False,False
119.4581,-0.021195,1.464476,-0.073723,70.82191,177.9716,359.6335,0,0,0,0,0,0,-0.263485,0.683605,-0.049733,51.26094,190.2533,19.25674,0,False,False
119.4693,-0.021249,1.464595,-0.073806,70.78503,177.9624,359.6328,0,0,0,0,0,0,-0.263156,0.684161,-0.05143,51.10971,190.157,19.1756,0,False,False
119.4804,-0.021238,1.464704,-0.073889,70.74381,177.9495,359.6198,0,0,0,0,0,0,-0.262708,0.684684,-0.053174,50.94809,190.0655,19.12057,0,False,False
119.4915,-0.021236,1.464848,-0.073863,70.70264,177.9473,359.6257,0,0,0,0,0,0,-0.262461,0.685218,-0.054782,50.78656,190.0148,19.13175,0,False,False
119.5025,-0.021252,1.464937,-0.073929,70.66245,177.912,359.5865,0,0,0,0,0,0,-0.262233,0.68569,-0.056218,50.6291,189.9098,19.09221,0,False,False
119.5137,-0.021293,1.465014,-0.073982,70.63185,177.8617,359.555,0,0,0,0,0,0,-0.261982,0.686079,-0.057519,50.49903,189.8069,19.05478,0,False,False
119.5248,-0.021329,1.465138,-0.074052,70.60927,177.8168,359.5072,0,0,0,0,0,0,-0.261758,0.686416,-0.058731,50.39186,189.7039,19.00842,0,False,False
119.5359,-0.021344,1.465229,-0.074086,70.57769,177.7893,359.4862,0,0,0,0,0,0,-0.261641,0.686732,-0.059741,50.31422,189.6132,18.95224,0,False,False
119.5469,-0.0214,1.465357,-0.074149,70.5709,177.7572,359.4615,0,0,0,0,0,0,-0.261577,0.686981,-0.060678,50.24541,189.5149,18.89568,0,False,False
119.5581,-0.021415,1.465443,-0.074244,70.5574,177.6992,359.4227,0,0,0,0,0,0,-0.261502,0.687096,-0.061388,50.2308,189.4685,18.90828,0,False,False
119.5692,-0.021427,1.465527,-0.074377,70.53218,177.6507,359.3974,0,0,0,0,0,0,-0.261517,0.687027,-0.061861,50.26061,189.4323,18.96386,0,False,False
119.5802,-0.02145,1.465634,-0.074531,70.49247,177.5996,359.3666,0,0,0,0,0,0,-0.261578,0.686955,-0.06235,50.32294,189.4091,18.97263,0,False,False
119.5914,-0.021452,1.465767,-0.074685,70.4615,177.597,359.3942,0,0,0,0,0,0,-0.261566,0.686879,-0.062829,50.34587,189.3923,18.98726,0,False,False
119.6025,-0.021478,1.465941,-0.07484,70.40054,177.5413,359.3503,0,0,0,0,0,0,-0.261596,0.686701,-0.063048,50.39154,189.3601,18.98767,0,False,False
119.6136,-0.02145,1.466189,-0.074992,70.33233,177.5285,359.3352,0,0,0,0,0,0,-0.261674,0.686698,-0.063294,50.40971,189.3533,18.98575,0,False,False
119.6247,-0.021448,1.466497,-0.075187,70.25125,177.5287,359.3305,0,0,0,0,0,0,-0.261802,0.686597,-0.063573,50.44191,189.3105,18.97177,0,False,False
119.6358,-0.021428,1.467006,-0.07537,70.12993,177.5227,359.3295,0,0,0,0,0,0,-0.261903,0.686343,-0.063643,50.46461,189.3017,18.97992,0,False,False
119.647,-0.021403,1.467723,-0.075602,69.9405,177.534,359.3504,0,0,0,0,0,0,-0.262091,0.686167,-0.063578,50.50538,189.3098,19.01601,0,False,False
119.6581,-0.021333,1.468871,-0.075858,69.61437,177.5603,359.414,0,0,0,0,0,0,-0.262218,0.685911,-0.063348,50.57101,189.3213,19.06293,0,False,False
119.6692,-0.021352,1.470329,-0.076243,69.16257,177.5858,359.4714,0,0,0,0,0,0,-0.262415,0.685598,-0.063114,50.66365,189.391,19.17179,0,False,False
119.6804,-0.021402,1.472592,-0.076701,68.44287,177.6715,359.583,0,0,0,0,0,0,-0.262685,0.685285,-0.062872,50.75537,189.4639,19.3005,0,False,False
119.6914,-0.021491,1.475615,-0.077377,67.48268,177.7578,359.6947,0,0,0,0,0,0,-0.262884,0.684905,-0.062318,50.87214,189.5752,19.47302,0,False,False
119.7025,-0.02157,1.479152,-0.078094,66.29712,177.8539,359.7996,0,0,0,0,0,0,-0.263095,0.684446,-0.061782,50.98549,189.6677,19.61478,0,False,False
119.7135,-0.02157,1.483137,-0.078786,64.94075,177.9276,359.8783,0,0,0,0,0,0,-0.263344,0.684077,-0.061215,51.08271,189.7582,19.73174,0,False,False
119.7247,-0.021572,1.487894,-0.079605,63.2471,178.0807,0.02375,0,0,0,0,0,0,-0.263558,0.683705,-0.060523,51.1741,189.8276,19.79213,0,False,False
119.7358,-0.021649,1.492731,-0.080372,61.42419,178.1969,0.148636,0,0,0,0,0,0,-0.263856,0.683362,-0.059799,51.27082,189.909,19.85958,0,False,False
119.7469,-0.021619,1.498362,-0.08087,59.35407,178.3228,0.214387,0,0,0,0,0,0,-0.26411,0.683058,-0.058856,51.41453,189.9954,19.93937,0,False,False
119.758,-0.021669,1.504236,-0.081298,57.13425,178.4293,0.299293,0,0,0,0,0,0,-0.264438,0.682599,-0.057895,51.65374,190.0632,20.0492,0,False,False
119.7691,-0.02183,1.510215,-0.081583,54.85895,178.5619,0.378625,0,0,0,0,0,0,-0.264628,0.681807,-0.05675,51.94427,190.1348,20.19528,0,False,False
119.7804,-0.021958,1.516764,-0.081666,52.33537,178.6928,0.492295,0,0,0,0,0,0,-0.264751,0.681074,-0.055565,52.24393,190.2278,20.36526,0,False,False
119.7913,-0.022083,1.523558,-0.081641,49.67184,178.8819,0.600423,0,0,0,0,0,0,-0.265018,0.680354,-0.054348,52.6087,190.3336,20.56425,0,False,False
119.8025,-0.022383,1.530224,-0.081423,46.97213,179.0269,0.653601,0,0,0,0,0,0,-0.265416,0.679701,-0.053195,52.94789,190.4884,20.75359,0,False,False
119.8136,-0.02277,1.536957,-0.080853,44.20829,179.1949,0.678684,0,0,0,0,0,0,-0.265813,0.679017,-0.052168,53.2675,190.6239,20.88341,0,False,False
119.8246,-0.022998,1.543288,-0.080124,41.54404,179.3618,0.678291,0,0,0,0,0,0,-0.266053,0.678502,-0.051281,53.54686,190.7883,21.02927,0,False,False
119.8357,-0.023422,1.549414,-0.078968,38.97823,179.5361,0.663838,0,0,0,0,0,0,-0.266396,0.678004,-0.050467,53.77565,190.9398,21.18628,0,False,False
119.8469,-0.023756,1.555231,-0.077615,36.56946,179.7195,0.65876,0,0,0,0,0,0,-0.266812,0.677441,-0.049607,54.01894,191.0831,21.35613,0,False,False
119.8579,-0.024253,1.560605,-0.075589,34.38788,179.9494,0.640067,0,0,0,0,0,0,-0.267143,0.676847,-0.048879,54.27162,191.2026,21.50886,0,False,False
119.8692,-0.02473,1.565489,-0.073486,32.31845,180.1979,0.654177,0,0,0,0,0,0,-0.26748,0.676292,-0.048275,54.52285,191.3412,21.70988,0,False,False
119.8803,-0.025322,1.570123,-0.071054,30.46168,180.4836,0.704142,0,0,0,0,0,0,-0.267893,0.675896,-0.047758,54.76234,191.498,21.91023,0,False,False
119.8913,-0.026025,1.574597,-0.0686,28.6196,180.782,0.766593,0,0,0,0,0,0,-0.268318,0.675583,-0.047541,54.95622,191.6287,22.08923,0,False,False
119.9025,-0.026691,1.579186,-0.066135,26.67456,181.0993,0.810112,0,0,0,0,0,0,-0.268899,0.67523,-0.047446,55.12116,191.7686,22.28955,0,False,False
119.9136,-0.027373,1.58367,-0.063826,24.72154,181.418,0.844704,0,0,0,0,0,0,-0.269369,0.675045,-0.047667,55.25189,191.8807,22.42957,0,False,False
119.9246,-0.028045,1.588009,-0.06156,22.78179,181.7129,0.859213,0,0,0,0,0,0,-0.269752,0.674859,-0.048049,55.31866,191.986,22.54227,0,False,False
119.9357,-0.028766,1.592075,-0.059244,20.90179,181.9875,0.8499,0,0,0,0,0,0,-0.270159,0.674825,-0.048814,55.26237,192.0732,22.58255,0,False,False
119.9469,-0.029419,1.596004,-0.056792,19.05869,182.273,0.869767,0,0,0,0,0,0,-0.270413,0.675242,-0.050067,55.07412,192.0587,22.54598,0,False,False
119.958,-0.030051,1.599592,-0.054183,17.35294,182.5526,0.851703,0,0,0,0,0,0,-0.270735,0.675481,-0.051277,54.96447,192.0544,22.52756,0,False,False
119.9691,-0.030728,1.602895,-0.051476,15.76436,182.842,0.837062,0,0,0,0,0,0,-0.270906,0.6759,-0.052681,54.80677,191.9308,22.3766,0,False,False
119.9803,-0.031292,1.605962,-0.048815,14.32584,183.1116,0.851424,0,0,0,0,0,0,-0.271077,0.676529,-0.054044,54.65503,191.8718,22.28276,0,False,False
119.9913,-0.031724,1.6085,-0.045958,13.14436,183.3452,0.922781,0,0,0,0,0,0,-0.271208,0.677074,-0.055985,54.44427,191.8189,22.19914,0,False,False
120.0024,-0.03217,1.610826,-0.043288,12.04535,183.556,0.984611,0,0,0,0,0,0,-0.271402,0.67783,-0.057894,54.21934,191.7922,22.13216,0,False,False
120.0134,-0.032563,1.612627,-0.040583,11.07743,183.733,1.085901,0,0,0,0,0,0,-0.271397,0.678798,-0.060097,53.96534,191.7412,22.00097,0,False,False
120.0246,-0.032919,1.614353,-0.037843,10.09634,183.8962,1.159804,0,0,0,0,0,0,-0.271462,0.679671,-0.062325,53.68243,191.5916,21.76495,0,False,False
120.0357,-0.033239,1.615956,-0.035377,9.239551,184.0344,1.22481,0,0,0,0,0,0,-0.271496,0.680452,-0.064612,53.42655,191.4563,21.57264,0,False,False
120.0469,-0.033525,1.617621,-0.03301,8.38582,184.1481,1.261834,0,0,0,0,0,0,-0.271404,0.681371,-0.067035,53.12768,191.2974,21.35509,0,False,False
120.0579,-0.033902,1.61892,-0.030726,7.553422,184.2094,1.246223,0,0,0,0,0,0,-0.271491,0.682403,-0.069297,52.82741,191.1799,21.14028,0,False,False
120.069,-0.034236,1.620233,-0.028545,6.773282,184.2773,1.215783,0,0,0,0,0,0,-0.27155,0.683399,-0.071896,52.50985,191.0975,20.87068,0,False,False
120.0803,-0.034472,1.621484,-0.026452,6.038872,184.3134,1.196344,0,0,0,0,0,0,-0.271711,0.684286,-0.07453,52.17422,191.0298,20.6353,0,False,False
120.0912,-0.035035,1.622592,-0.024138,5.43059,184.3306,1.122905,0,0,0,0,0,0,-0.271782,0.685381,-0.076969,51.82284,191.0365,20.45978,0,False,False
120.1023,-0.035202,1.623171,-0.022236,5.028391,184.3313,1.048442,0,0,0,0,0,0,-0.271898,0.686422,-0.079595,51.46545,191.0758,20.33446,0,False,False
120.1134,-0.035464,1.623642,-0.020309,4.711557,184.3046,0.968873,0,0,0,0,0,0,-0.272071,0.687288,-0.082069,51.09061,191.1168,20.22186,0,False,False
120.1245,-0.035622,1.624063,-0.018619,4.416447,184.2941,0.916796,0,0,0,0,0,0,-0.272156,0.688326,-0.084673,50.7127,191.1287,20.08953,0,False,False
120.1357,-0.035811,1.624345,-0.016944,4.230168,184.2553,0.859108,0,0,0,0,0,0,-0.272309,0.689326,-0.087071,50.35595,191.1234,19.96753,0,False,False
120.1469,-0.036076,1.624649,-0.015478,4.018989,184.226,0.811099,0,0,0,0,0,0,-0.272347,0.690384,-0.089621,49.97789,191.072,19.80759,0,False,False
120.158,-0.036244,1.624763,-0.014181,3.868889,184.196,0.769588,0,0,0,0,0,0,-0.272495,0.691155,-0.091841,49.68908,191.0464,19.69806,0,False,False
120.1689,-0.036531,1.624948,-0.012947,3.707924,184.1655,0.716165,0,0,0,0,0,0,-0.272619,0.692033,-0.094189,49.41742,191.0238,19.58791,0,False,False
120.18,-0.036686,1.624984,-0.011856,3.597099,184.1494,0.672123,0,0,0,0,0,0,-0.272607,0.692989,-0.096304,49.18818,190.9889,19.45945,0,False,False
120.1912,-0.036933,1.625025,-0.010794,3.4796,184.1338,0.627704,0,0,0,0,0,0,-0.272478,0.693702,-0.098379,48.93865,190.9281,19.31518,0,False,False
120.2023,-0.037144,1.625054,-0.009869,3.425573,184.1449,0.583955,0,0,0,0,0,0,-0.272385,0.694451,-0.100326,48.73516,190.847,19.1785,0,False,False
120.2134,-0.037315,1.624975,-0.008942,3.305557,184.1613,0.587519,0,0,0,0,0,0,-0.272286,0.695163,-0.102046,48.52234,190.7532,19.04189,0,False,False
120.2245,-0.037486,1.625024,-0.00814,3.266939,184.2034,0.574073,0,0,0,0,0,0,-0.272261,0.695817,-0.103791,48.30931,190.664,18.91022,0,False,False
120.2356,-0.03763,1.624975,-0.007386,3.22494,184.2408,0.599385,0,0,0,0,0,0,-0.272426,0.696405,-0.105492,48.10464,190.5605,18.77297,0,False,False
120.2467,-0.037811,1.624904,-0.006681,3.207593,184.289,0.602856,0,0,0,0,0,0,-0.272438,0.696943,-0.107065,47.90151,190.4988,18.67308,0,False,False
120.258,-0.037929,1.624797,-0.005948,3.196669,184.3122,0.619569,0,0,0,0,0,0,-0.27265,0.697413,-0.108402,47.71757,190.5106,18.62208,0,False,False
120.2689,-0.038062,1.624716,-0.005279,3.206532,184.3207,0.619468,0,0,0,0,0,0,-0.272813,0.697779,-0.109484,47.57094,190.5437,18.58089,0,False,False
120.2801,-0.038163,1.624565,-0.004696,3.202865,184.3233,0.616306,0,0,0,0,0,0,-0.272988,0.698211,-0.110682,47.41835,190.5485,18.52977,0,False,False
120.2911,-0.038229,1.624468,-0.004199,3.196931,184.3129,0.593027,0,0,0,0,0,0,-0.273225,0.698488,-0.111567,47.30526,190.6276,18.58397,0,False,False
120.3021,-0.038349,1.624433,-0.003761,3.179594,184.3084,0.573372,0,0,0,0,0,0,-0.273332,0.698924,-0.112442,47.19521,190.6615,18.59651,0,False,False
120.3133,-0.038445,1.624377,-0.003393,3.157024,184.2712,0.539691,0,0,0,0,0,0,-0.273568,0.6991,-0.112978,47.1345,190.7033,18.62607,0,False,False
120.3244,-0.038562,1.624376,-0.003028,3.138971,184.2449,0.526825,0,0,0,0,0,0,-0.273727,0.699197,-0.113328,47.11223,190.7212,18.64938,0,False,False
120.3355,-0.038549,1.624309,-0.002746,3.131013,184.2066,0.507823,0,0,0,0,0,0,-0.273927,0.699354,-0.11393,47.08531,190.7196,18.67331,0,False,False
120.3466,-0.038572,1.624275,-0.002475,3.144053,184.1591,0.497192,0,0,0,0,0,0,-0.274025,0.699332,-0.114122,47.11879,190.6809,18.66922,0,False,False
120.3577,-0.038569,1.624182,-0.002163,3.166436,184.083,0.470781,0,0,0,0,0,0,-0.274097,0.699209,-0.114061,47.15923,190.6446,18.66357,0,False,False
120.3689,-0.03852,1.624078,-0.001974,3.199333,184.0089,0.436974,0,0,0,0,0,0,-0.274211,0.699103,-0.113966,47.18728,190.6315,18.69671,0,False,False
120.3803,-0.038451,1.62394,-0.001799,3.234373,183.9287,0.398591,0,0,0,0,0,0,-0.274454,0.698932,-0.113946,47.2035,190.6506,18.74638,0,False,False
120.3913,-0.038369,1.623815,-0.001722,3.263932,183.8469,0.36085,0,0,0,0,0,0,-0.274671,0.698833,-0.113593,47.2486,190.7011,18.82269,0,False,False
120.4022,-0.038284,1.623736,-0.001595,3.298983,183.7719,0.345725,0,0,0,0,0,0,-0.274904,0.698782,-0.113238,47.26962,190.6864,18.90193,0,False,False
120.4134,-0.038236,1.623626,-0.001616,3.35805,183.6909,0.343093,0,0,0,0,0,0,-0.275068,0.698556,-0.112692,47.32482,190.5784,18.83114,0.015686,False,False
120.4244,-0.038149,1.623506,-0.001718,3.42125,183.6249,0.34851,0,0,0,0,0,0,-0.275269,0.698146,-0.112197,47.4421,190.4474,18.69911,0.321569,False,True
120.4355,-0.038086,1.623379,-0.001828,3.497168,183.5588,0.366802,0,0,0,0,0,0,-0.275428,0.697898,-0.111433,47.63938,190.4431,18.8602,1,False,True
120.4466,-0.038014,1.623259,-0.001955,3.587261,183.4898,0.383183,0,0,0,0,0,0,-0.276205,0.696971,-0.108882,48.69581,191.2293,19.78341,1,False,True
120.4577,-0.037883,1.6231,-0.002124,3.699522,183.4433,0.410062,0,0,0,0,0,0,-0.275786,0.698225,-0.109046,48.17451,190.7703,19.51684,1,False,True
120.4688,-0.037801,1.622898,-0.00229,3.81924,183.3894,0.424723,0,0,0,0,0,0,-0.275351,0.697457,-0.107983,48.56779,190.3157,19.09773,1,False,True
120.4801,-0.037696,1.622719,-0.002424,3.966755,183.348,0.441721,0,0,0,0,0,0,-0.275025,0.696468,-0.106937,48.85927,189.9657,18.71597,1,False,True
120.4912,-0.037527,1.62251,-0.002634,4.101337,183.3001,0.4532,0,0,0,0,0,0,-0.27444,0.695992,-0.106051,49.12227,189.6909,18.5035,1,False,True
120.5022,-0.037399,1.622291,-0.002956,4.257688,183.2605,0.476431,0,0,0,0,0,0,-0.274005,0.695512,-0.105313,49.35628,189.5091,18.29783,1,False,True
120.5133,-0.037306,1.622054,-0.003243,4.398414,183.2158,0.501409,0,0,0,0,0,0,-0.273778,0.695046,-0.104336,49.5056,189.3503,18.05929,1,False,True
120.5243,-0.03718,1.621869,-0.00361,4.54808,183.1823,0.533862,0,0,0,0,0,0,-0.273921,0.694638,-0.10348,49.5664,189.3388,17.97586,1,False,True
120.5354,-0.037123,1.621607,-0.004019,4.715192,183.1663,0.606004,0,0,0,0,0,0,-0.274055,0.694292,-0.102679,49.61607,189.3688,17.98177,1,False,True
120.5466,-0.037029,1.621345,-0.004436,4.900114,183.1553,0.672968,0,0,0,0,0,0,-0.274626,0.69396,-0.101811,49.62322,189.5743,18.14735,1,False,True
120.5576,-0.036916,1.621066,-0.004878,5.070896,183.1388,0.752987,0,0,0,0,0,0,-0.275079,0.693527,-0.100988,49.69991,189.8451,18.39342,1,False,True
120.5687,-0.03679,1.620816,-0.005344,5.272001,183.1156,0.817678,0,0,0,0,0,0,-0.275502,0.692935,-0.099935,49.80125,190.1223,18.65199,1,False,True
120.5801,-0.036626,1.620471,-0.005818,5.496346,183.081,0.885655,0,0,0,0,0,0,-0.27624,0.692705,-0.09897,49.89762,190.682,19.18506,1,False,True
120.591,-0.036469,1.620047,-0.006287,5.719251,183.0291,0.938008,0,0,0,0,0,0,-0.276817,0.692404,-0.098181,49.92113,191.0473,19.51234,0.65098,False,True
120.6021,-0.036299,1.619664,-0.006821,5.954423,182.9773,1.01812,0,0,0,0,0,0,-0.277145,0.692036,-0.09717,50.01062,191.2816,19.75434,0.352941,False,True
120.6132,-0.036129,1.61926,-0.007382,6.182323,182.9088,1.048703,0,0,0,0,0,0,-0.277214,0.691874,-0.096249,50.13772,191.3875,19.77029,0.152941,False,False
120.6243,-0.036008,1.618733,-0.008086,6.457048,182.8349,1.075825,0,0,0,0,0,0,-0.277361,0.691352,-0.095239,50.26239,191.4467,19.79667,0.015686,False,False
120.6354,-0.035797,1.61815,-0.008613,6.820635,182.7333,1.090337,0,0,0,0,0,0,-0.277178,0.690895,-0.094241,50.46788,191.2529,19.58911,0,False,False
120.6465,-0.035621,1.617524,-0.009118,7.23126,182.6454,1.115834,0,0,0,0,0,0,-0.277101,0.690183,-0.093289,50.70599,191.1714,19.42451,0,False,False
120.6578,-0.035415,1.616785,-0.009584,7.652026,182.5355,1.116934,0,0,0,0,0,0,-0.276837,0.689816,-0.092161,50.91978,191.0023,19.26305,0,False,False
120.6688,-0.035168,1.616084,-0.010111,8.07969,182.4099,1.145309,0,0,0,0,0,0,-0.27669,0.689308,-0.090906,51.06693,190.9179,19.29007,0,False,False
120.6798,-0.034963,1.615315,-0.010726,8.518413,182.2687,1.133671,0,0,0,0,0,0,-0.276514,0.68903,-0.089883,51.20322,190.8196,19.24288,0,False,False
120.691,-0.034707,1.614561,-0.011318,8.979966,182.1152,1.154244,0,0,0,0,0,0,-0.276428,0.688766,-0.088982,51.31962,190.7824,19.23884,0,False,False
120.7021,-0.034384,1.613734,-0.011884,9.517957,181.9568,1.178525,0,0,0,0,0,0,-0.276549,0.688512,-0.088057,51.39822,190.8127,19.28543,0,False,False
120.7131,-0.034106,1.61285,-0.01247,10.07912,181.794,1.183182,0,0,0,0,0,0,-0.27665,0.688356,-0.087299,51.47091,190.8728,19.36596,0,False,False
120.7243,-0.033803,1.611774,-0.013177,10.72276,181.6253,1.192804,0,0,0,0,0,0,-0.276711,0.688038,-0.086611,51.55044,190.9384,19.47072,0,False,False
120.7354,-0.033464,1.61057,-0.013864,11.4138,181.4383,1.196825,0,0,0,0,0,0,-0.276794,0.687978,-0.085989,51.56226,191.0417,19.63398,0,False,False
120.7466,-0.033048,1.609385,-0.01452,12.10142,181.2514,1.215041,0,0,0,0,0,0,-0.276808,0.687714,-0.085237,51.60826,191.1266,19.73448,0,False,False
120.7576,-0.032649,1.608137,-0.015179,12.82088,181.0477,1.237262,0,0,0,0,0,0,-0.276791,0.687489,-0.084473,51.67015,191.17,19.76135,0,False,False
120.7687,-0.032223,1.606801,-0.015938,13.57507,180.8311,1.250702,0,0,0,0,0,0,-0.276781,0.68734,-0.083771,51.74779,191.2122,19.79741,0,False,False
120.7798,-0.031808,1.605285,-0.016782,14.44099,180.5889,1.280467,0,0,0,0,0,0,-0.276748,0.687116,-0.083091,51.80968,191.1907,19.79343,0,False,False
120.7909,-0.031385,1.603687,-0.017604,15.3387,180.3446,1.296361,0,0,0,0,0,0,-0.27666,0.686924,-0.082461,51.86055,191.1749,19.79784,0,False,False
120.802,-0.030854,1.60182,-0.018255,16.37513,180.0628,1.325404,0,0,0,0,0,0,-0.276589,0.686822,-0.08193,51.89372,191.1502,19.77863,0,False,False
120.8132,-0.030293,1.599823,-0.018902,17.49979,179.7737,1.349084,0,0,0,0,0,0,-0.276418,0.686688,-0.081407,51.95473,191.0914,19.72095,0,False,False
120.8242,-0.029656,1.597704,-0.019428,18.67691,179.427,1.370317,0,0,0,0,0,0,-0.276232,0.686489,-0.080774,52.02426,191.0399,19.6694,0,False,False
120.8353,-0.028945,1.595665,-0.020066,19.85602,179.0125,1.356365,0,0,0,0,0,0,-0.276068,0.686333,-0.080299,52.08438,190.9492,19.6434,0,False,False
120.8464,-0.028222,1.59365,-0.020755,20.93183,178.5741,1.317948,0,0,0,0,0,0,-0.275956,0.686162,-0.0798,52.14198,190.8977,19.65193,0,False,False
120.8575,-0.027462,1.59172,-0.021477,21.98457,178.0574,1.22983,0,0,0,0,0,0,-0.275853,0.686077,-0.079357,52.17038,190.8442,19.64665,0,False,False
120.8687,-0.026707,1.589788,-0.022298,23.02462,177.535,1.104189,0,0,0,0,0,0,-0.275705,0.686034,-0.07906,52.23797,190.7957,19.64045,0,False,False
120.88,-0.025876,1.587821,-0.022992,24.06329,176.9657,0.939749,0,0,0,0,0,0,-0.275557,0.686034,-0.078683,52.30029,190.7347,19.64036,0,False,False
120.8908,-0.025109,1.585803,-0.023653,25.07367,176.397,0.769884,0,0,0,0,0,0,-0.275449,0.685959,-0.078397,52.32394,190.6759,19.63492,0,False,False
120.902,-0.024168,1.583945,-0.024404,26.01782,175.7982,0.624879,0,0,0,0,0,0,-0.275321,0.685879,-0.078234,52.31712,190.6116,19.62398,0,False,False
