time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.6125,-0.186909,1.47718,-0.012731,65.77163,274.3979,3.815336,0,0,0,0,0,0,-0.163577,0.683908,0.259181,55.85112,280.3984,21.82555,0,False,False
452.6236,-0.187065,1.477443,-0.011816,65.72649,274.5354,3.797291,0,0,0,0,0,0,-0.164934,0.684596,0.259194,55.6478,280.4197,21.62122,0,False,False
452.6347,-0.187153,1.47765,-0.010827,65.66714,274.6501,3.733093,0,0,0,0,0,0,-0.166126,0.685225,0.259373,55.44334,280.3975,21.39741,0,False,False
452.6458,-0.187399,1.477894,-0.009669,65.61294,274.8051,3.683041,0,0,0,0,0,0,-0.167461,0.686007,0.259591,55.19442,280.4295,21.14675,0,False,False
452.6569,-0.187628,1.478117,-0.008448,65.55099,274.9836,3.640801,0,0,0,0,0,0,-0.169068,0.68677,0.259752,54.93797,280.4654,20.88249,0,False,False
452.6682,-0.187863,1.478321,-0.006975,65.48122,275.1242,3.522188,0,0,0,0,0,0,-0.170589,0.687703,0.260246,54.60416,280.5655,20.61425,0,False,False
452.6792,-0.188107,1.478478,-0.005519,65.40051,275.3126,3.42955,0,0,0,0,0,0,-0.172171,0.688632,0.260942,54.25808,280.7171,20.38104,0,False,False
452.6902,-0.188361,1.478585,-0.003859,65.30461,275.5031,3.323221,0,0,0,0,0,0,-0.173695,0.689644,0.261819,53.8787,280.9124,20.12479,0,False,False
452.7013,-0.188612,1.478563,-0.002115,65.2084,275.7198,3.204537,0,0,0,0,0,0,-0.175344,0.690799,0.262851,53.46888,281.1333,19.81964,0,False,False
452.7124,-0.188865,1.478396,-0.000108,65.09886,275.9349,3.062934,0,0,0,0,0,0,-0.176966,0.69199,0.264024,53.02779,281.3909,19.53084,0,False,False
452.7236,-0.18911,1.478113,0.002104,64.98984,276.1629,2.919581,0,0,0,0,0,0,-0.178528,0.693145,0.265438,52.55978,281.6488,19.20657,0,False,False
452.7347,-0.189314,1.477793,0.004443,64.9044,276.4173,2.810121,0,0,0,0,0,0,-0.180065,0.694224,0.266722,52.11124,281.9074,18.91471,0,False,False
452.7457,-0.189421,1.477314,0.006999,64.86216,276.7032,2.706561,0,0,0,0,0,0,-0.181552,0.695449,0.268426,51.5917,282.1894,18.58805,0,False,False
452.7569,-0.189438,1.476847,0.009645,64.86066,277.011,2.636324,0,0,0,0,0,0,-0.18304,0.696675,0.270233,51.05176,282.4386,18.25375,0,False,False
452.768,-0.189147,1.476249,0.012599,64.90403,277.3942,2.615224,0,0,0,0,0,0,-0.184347,0.698,0.272411,50.49359,282.6801,17.87597,0,False,False
452.779,-0.188909,1.475711,0.015654,64.99142,277.7518,2.552054,0,0,0,0,0,0,-0.185491,0.699276,0.274726,49.93929,282.8466,17.33682,0,False,False
452.7902,-0.18841,1.475113,0.019031,65.11213,278.2347,2.557983,0,0,0,0,0,0,-0.18668,0.700745,0.276895,49.32143,283.0359,17.77585,0,False,False
452.8013,-0.187943,1.474599,0.022489,65.21997,278.6955,2.543203,0,0,0,0,0,0,-0.187306,0.702202,0.279465,48.7429,283.3926,17.9129,0,False,False
452.8124,-0.187353,1.474121,0.026223,65.32023,279.216,2.504192,0,0,0,0,0,0,-0.187619,0.70364,0.282833,48.23038,283.8293,17.57097,0,False,False
452.8236,-0.186787,1.473711,0.030106,65.38597,279.7969,2.489143,0,0,0,0,0,0,-0.187538,0.704783,0.285886,47.89048,284.1327,17.21394,0,False,False
452.8346,-0.186225,1.473509,0.034211,65.41685,280.4216,2.46869,0,0,0,0,0,0,-0.187061,0.705702,0.289311,47.59471,284.5575,16.96484,0,False,False
452.8457,-0.185726,1.473376,0.038436,65.42094,281.0388,2.409034,0,0,0,0,0,0,-0.186614,0.706812,0.292792,47.28557,284.985,16.64075,0,False,False
452.8568,-0.185311,1.47341,0.042972,65.36205,281.7126,2.323052,0,0,0,0,0,0,-0.185334,0.707522,0.296587,47.14738,285.416,16.25786,0,False,False
452.8679,-0.18485,1.473585,0.04753,65.27184,282.4321,2.265786,0,0,0,0,0,0,-0.184126,0.708502,0.300401,46.90275,285.8231,15.98845,0,False,False
452.879,-0.184439,1.473828,0.052362,65.12598,283.1852,2.186916,0,0,0,0,0,0,-0.1823,0.709213,0.304607,46.72107,286.3639,15.8341,0,False,False
452.8901,-0.183982,1.474169,0.057328,64.95211,284.0275,2.081935,0,0,0,0,0,0,-0.180156,0.709837,0.309324,46.55801,287.0278,15.74906,0,False,False
452.9012,-0.183475,1.474481,0.062319,64.7894,284.8631,1.959336,0,0,0,0,0,0,-0.177905,0.710523,0.313832,46.39932,287.7235,15.67815,0,False,False
452.9123,-0.18297,1.474836,0.067476,64.6141,285.8138,1.836683,0,0,0,0,0,0,-0.174791,0.710799,0.319485,46.27034,288.7916,15.75161,0,False,False
452.9235,-0.182235,1.475139,0.072742,64.45436,286.8106,1.709214,0,0,0,0,0,0,-0.171856,0.71131,0.324749,46.13646,289.7524,15.79504,0,False,False
452.9347,-0.18151,1.475411,0.078,64.30396,287.8397,1.608507,0,0,0,0,0,0,-0.168197,0.711592,0.330566,46.00615,290.937,15.9892,0,False,False
452.9457,-0.180692,1.475493,0.083175,64.16759,288.9138,1.499398,0,0,0,0,0,0,-0.164155,0.711857,0.336484,45.87606,292.1167,16.2119,0,False,False
452.9567,-0.179704,1.475402,0.088492,63.97655,290.0325,1.419412,0,0,0,0,0,0,-0.160366,0.711924,0.342073,45.77579,293.2195,16.40149,0,False,False
452.9679,-0.178702,1.475132,0.093549,63.7284,291.1687,1.328654,0,0,0,0,0,0,-0.155838,0.71173,0.348052,45.74004,294.3906,16.62871,0,False,False
452.9789,-0.177584,1.474675,0.098768,63.45316,292.2907,1.228049,0,0,0,0,0,0,-0.150983,0.711101,0.35404,45.74517,295.517,16.87088,0,False,False
452.99,-0.176695,1.474043,0.103863,63.23513,293.4592,1.148254,0,0,0,0,0,0,-0.146153,0.710073,0.359591,45.77631,296.5654,17.09699,0,False,False
453.0012,-0.175708,1.473398,0.108996,63.10247,294.6348,1.023647,0,0,0,0,0,0,-0.14085,0.708886,0.365575,45.77687,297.6601,17.30044,0,False,False
453.0123,-0.174689,1.472701,0.114077,63.13121,295.8707,0.88978,0,0,0,0,0,0,-0.135519,0.707851,0.371378,45.72857,298.7834,17.5146,0,False,False
453.0234,-0.173525,1.47201,0.118898,63.27209,297.2104,0.791595,0,0,0,0,0,0,-0.129432,0.706787,0.377401,45.64221,300.0846,17.87164,0,False,False
453.0346,-0.172079,1.471223,0.123718,63.48441,298.6142,0.689195,0,0,0,0,0,0,-0.123011,0.705734,0.38309,45.59576,301.5256,18.35754,0,False,False
453.0457,-0.170453,1.470447,0.128169,63.76264,300.1451,0.685822,0,0,0,0,0,0,-0.115735,0.70485,0.388975,45.58067,303.1958,19.01218,0,False,False
453.0567,-0.168655,1.469663,0.132589,64.01551,301.7141,0.732745,0,0,0,0,0,0,-0.108188,0.703918,0.394917,45.60267,304.8801,19.69202,0,False,False
453.0678,-0.166704,1.468966,0.136749,64.33048,303.3865,0.934261,0,0,0,0,0,0,-0.099347,0.70299,0.400529,45.83396,307.0642,20.70671,0,False,False
453.079,-0.164766,1.468358,0.140838,64.63202,305.0674,1.206407,0,0,0,0,0,0,-0.091221,0.702147,0.405707,46.02539,309.0373,21.49702,0,False,False
453.0903,-0.16274,1.467852,0.144756,64.94267,306.8301,1.653191,0,0,0,0,0,0,-0.081308,0.701195,0.410822,46.41194,311.6157,22.33354,0,False,False
453.1011,-0.16075,1.467496,0.148574,65.19425,308.5271,2.092656,0,0,0,0,0,0,-0.072527,0.700371,0.415419,46.65278,313.7966,22.97926,0,False,False
453.1123,-0.158823,1.46738,0.152331,65.39814,310.2548,2.632543,0,0,0,0,0,0,-0.063505,0.699626,0.419879,46.89735,316.1193,23.57832,0,False,False
453.1234,-0.156931,1.467306,0.156039,65.52142,311.9855,3.15446,0,0,0,0,0,0,-0.054319,0.69859,0.423545,47.09597,318.2543,23.88054,0,False,False
453.1346,-0.155098,1.467481,0.159572,65.58523,313.6789,3.629876,0,0,0,0,0,0,-0.045057,0.69811,0.426748,47.1906,320.2269,24.04259,0,False,False
453.1456,-0.153196,1.467813,0.162974,65.58501,315.3652,4.073304,0,0,0,0,0,0,-0.036091,0.697888,0.429208,47.24076,321.9903,24.13205,0,False,False
453.1567,-0.151299,1.468226,0.166455,65.59848,317.0255,4.425891,0,0,0,0,0,0,-0.026713,0.697751,0.431654,47.31014,323.6992,24.28461,0,False,False
453.1678,-0.149472,1.468826,0.169782,65.52801,318.6259,4.702724,0,0,0,0,0,0,-0.018362,0.697841,0.43238,47.35087,324.9562,24.29893,0,False,False
453.1789,-0.14775,1.469458,0.173047,65.41607,320.2348,4.9925,0,0,0,0,0,0,-0.009246,0.69784,0.433777,47.44053,326.4652,24.42687,0,False,False
453.1901,-0.146006,1.470179,0.176263,65.22849,321.7226,5.156487,0,0,0,0,0,0,-0.000365,0.697818,0.434073,47.59431,327.8033,24.61862,0,False,False
453.2012,-0.144359,1.470867,0.179364,65.0247,323.1682,5.318231,0,0,0,0,0,0,0.008396,0.697831,0.433849,47.77981,329.1451,24.93398,0,False,False
453.2122,-0.142764,1.471608,0.182293,64.82172,324.5006,5.363341,0,0,0,0,0,0,0.016966,0.697673,0.433873,47.93565,330.4459,25.24194,0,False,False
453.2233,-0.141149,1.472291,0.185159,64.64777,325.792,5.365685,0,0,0,0,0,0,0.02551,0.697599,0.432998,48.1105,331.7164,25.62504,0,False,False
453.2344,-0.139514,1.472904,0.187911,64.50398,327.002,5.292231,0,0,0,0,0,0,0.034266,0.697759,0.431812,48.22632,332.9493,25.93393,0,False,False
453.2456,-0.137835,1.473479,0.190497,64.40253,328.1655,5.147921,0,0,0,0,0,0,0.042718,0.697684,0.430277,48.29123,334.2335,26.18762,0,False,False
453.2567,-0.136182,1.474008,0.192982,64.31425,329.354,4.997566,0,0,0,0,0,0,0.050952,0.697784,0.428791,48.34825,335.5035,26.387,0,False,False
453.2677,-0.134503,1.474515,0.195265,64.28419,330.4702,4.756702,0,0,0,0,0,0,0.059053,0.698,0.426705,48.37885,336.9075,26.51191,0,False,False
453.2791,-0.132896,1.474969,0.197495,64.24934,331.6163,4.510225,0,0,0,0,0,0,0.06746,0.69828,0.424305,48.41478,338.3319,26.61077,0,False,False
453.2901,-0.131298,1.475396,0.199591,64.24164,332.7155,4.193099,0,0,0,0,0,0,0.075871,0.698328,0.421802,48.47254,339.7993,26.76059,0,False,False
453.3011,-0.129795,1.475733,0.201596,64.22086,333.8401,3.914538,0,0,0,0,0,0,0.083495,0.698422,0.418741,48.52259,341.2681,26.88983,0,False,False
453.3122,-0.128305,1.476124,0.203631,64.19588,334.9845,3.643922,0,0,0,0,0,0,0.091702,0.698412,0.415412,48.58704,342.889,27.09109,0,False,False
453.3233,-0.12692,1.476491,0.205557,64.17142,336.1461,3.387511,0,0,0,0,0,0,0.099586,0.698551,0.411595,48.66141,344.5686,27.29675,0,False,False
453.3344,-0.12557,1.476766,0.207468,64.14953,337.3448,3.16766,0,0,0,0,0,0,0.107281,0.698613,0.408132,48.72268,346.1525,27.48518,0,False,False
453.3455,-0.124254,1.477024,0.209275,64.10603,338.6114,3.02436,0,0,0,0,0,0,0.11479,0.698337,0.403264,48.81153,347.9804,27.76931,0,False,False
453.357,-0.12306,1.477286,0.211015,64.0584,339.9431,2.9322,0,0,0,0,0,0,0.122684,0.698219,0.398553,48.88317,349.7715,28.00584,0,False,False
453.3679,-0.121918,1.477485,0.212627,63.99914,341.2818,2.861384,0,0,0,0,0,0,0.129405,0.697915,0.393413,48.97559,351.4193,28.18401,0,False,False
453.3789,-0.120814,1.47765,0.214163,63.94381,342.6323,2.801004,0,0,0,0,0,0,0.136125,0.697555,0.387687,49.10053,353.1029,28.33559,0,False,False
453.39,-0.119783,1.477741,0.21549,63.87813,344.0573,2.818098,0,0,0,0,0,0,0.142416,0.69719,0.381867,49.21473,354.7006,28.48714,0,False,False
453.4011,-0.118868,1.477864,0.21671,63.8428,345.5153,2.89045,0,0,0,0,0,0,0.148417,0.696672,0.3753,49.38771,356.3402,28.62741,0,False,False
453.4121,-0.117881,1.477973,0.217846,63.80335,346.9351,2.939474,0,0,0,0,0,0,0.154182,0.695962,0.368452,49.58148,357.9421,28.76557,0,False,False
453.4234,-0.117065,1.478022,0.218772,63.78569,348.4225,3.065942,0,0,0,0,0,0,0.159608,0.695301,0.361228,49.80293,359.5525,28.92769,0,False,False
453.4344,-0.116297,1.478163,0.219625,63.77598,349.8797,3.163474,0,0,0,0,0,0,0.164384,0.694739,0.354034,50.02562,1.085062,29.091,0,False,False
453.4455,-0.115664,1.47827,0.220335,63.79111,351.3757,3.329663,0,0,0,0,0,0,0.169543,0.694013,0.346716,50.24994,2.689452,29.29454,0,False,False
453.4565,-0.11507,1.478413,0.221014,63.79879,352.8877,3.518081,0,0,0,0,0,0,0.173498,0.693307,0.33842,50.51978,4.23063,29.53598,0,False,False
453.4676,-0.114388,1.478694,0.222048,63.78259,354.4098,3.754632,0,0,0,0,0,0,0.177535,0.692723,0.330738,50.75215,5.715462,29.77127,0,False,False
453.4788,-0.114108,1.478819,0.222532,63.74412,355.8955,3.987328,0,0,0,0,0,0,0.181102,0.692077,0.322419,51.02913,7.211256,29.99348,0,False,False
453.4898,-0.113819,1.478913,0.223085,63.68354,357.3631,4.200673,0,0,0,0,0,0,0.184288,0.691593,0.313815,51.30476,8.716987,30.20738,0,False,False
453.5009,-0.113823,1.478957,0.22341,63.60976,358.8063,4.399456,0,0,0,0,0,0,0.187483,0.690923,0.305333,51.55217,10.24407,30.43855,0,False,False
453.5121,-0.113834,1.478983,0.223744,63.55753,0.207039,4.536179,0,0,0,0,0,0,0.189819,0.690368,0.297084,51.77763,11.63504,30.59617,0,False,False
453.5233,-0.113984,1.478974,0.223902,63.51344,1.596338,4.644576,0,0,0,0,0,0,0.19197,0.689723,0.287906,51.99887,13.1092,30.75076,0,False,False
453.5343,-0.11422,1.479033,0.223999,63.50202,2.951998,4.700329,0,0,0,0,0,0,0.193636,0.689212,0.279624,52.16264,14.40953,30.85741,0,False,False
453.5454,-0.114599,1.479029,0.223972,63.49384,4.320063,4.744931,0,0,0,0,0,0,0.194988,0.688874,0.270863,52.2945,15.72053,30.95838,0,False,False
453.5566,-0.115121,1.47899,0.224022,63.48992,5.660474,4.740676,0,0,0,0,0,0,0.196073,0.688457,0.262394,52.37548,17.04942,31.05928,0,False,False
453.5676,-0.115633,1.478856,0.224017,63.44551,6.978675,4.726195,0,0,0,0,0,0,0.197041,0.688259,0.25392,52.45444,18.33152,31.19539,0,False,False
453.5787,-0.116347,1.478688,0.223956,63.39955,8.335504,4.736929,0,0,0,0,0,0,0.197708,0.687974,0.245353,52.49062,19.66478,31.32585,0,False,False
453.59,-0.116992,1.478469,0.223831,63.36304,9.667021,4.730391,0,0,0,0,0,0,0.19799,0.687764,0.236594,52.52816,21.05147,31.43411,0,False,False
453.601,-0.117831,1.478227,0.223692,63.36194,10.99784,4.7305,0,0,0,0,0,0,0.197897,0.6877,0.227554,52.55355,22.55014,31.58708,0,False,False
453.612,-0.11869,1.477992,0.223538,63.40395,12.31107,4.740373,0,0,0,0,0,0,0.19787,0.687604,0.219406,52.53606,24.03165,31.7112,0,False,False
453.6231,-0.1196,1.477937,0.223356,63.53418,13.67563,4.815766,0,0,0,0,0,0,0.197814,0.687692,0.210797,52.52037,25.55751,31.84153,0,False,False
453.6343,-0.120733,1.478031,0.22311,63.76255,15.02685,4.912237,0,0,0,0,0,0,0.197369,0.688062,0.202226,52.43678,27.14408,31.99295,0,False,False
453.6454,-0.121728,1.478127,0.222995,64.0219,16.37839,5.006791,0,0,0,0,0,0,0.196847,0.688413,0.193971,52.35605,28.63122,32.13108,0,False,False
453.6567,-0.122849,1.478259,0.222816,64.25622,17.77652,5.150823,0,0,0,0,0,0,0.195874,0.689287,0.185294,52.20221,30.26416,32.32612,0,False,False
453.6676,-0.123967,1.47832,0.22255,64.41351,19.1307,5.296556,0,0,0,0,0,0,0.194407,0.689742,0.175911,52.06659,31.9266,32.56008,0,False,False
453.6787,-0.125138,1.478309,0.222175,64.50375,20.52779,5.52728,0,0,0,0,0,0,0.192847,0.690714,0.167091,52.03115,33.58558,32.78879,0,False,False
453.6899,-0.126252,1.478361,0.221833,64.5813,21.86366,5.736879,0,0,0,0,0,0,0.190669,0.691317,0.158058,52.12815,35.18151,32.91395,0,False,False
453.7009,-0.127394,1.478368,0.221519,64.6629,23.14095,6.023477,0,0,0,0,0,0,0.188879,0.692065,0.14983,52.26811,36.70437,32.92737,0,False,False
453.712,-0.128483,1.478431,0.221263,64.76553,24.31176,6.300334,0,0,0,0,0,0,0.186127,0.692374,0.14117,52.44128,38.18245,32.76716,0,False,False
453.7232,-0.129567,1.478457,0.22091,64.87405,25.46487,6.617545,0,0,0,0,0,0,0.183063,0.692951,0.13255,52.57578,39.56407,32.51392,0,False,False
453.7343,-0.1307,1.47857,0.22057,65.0265,26.53088,6.960397,0,0,0,0,0,0,0.179942,0.693336,0.124316,52.68465,40.78372,32.18715,0,False,False
453.7454,-0.131727,1.478717,0.220249,65.16296,27.54257,7.248175,0,0,0,0,0,0,0.176369,0.69368,0.116658,52.76361,41.83285,31.92827,0,False,False
453.7564,-0.132759,1.478827,0.21997,65.26444,28.53073,7.552076,0,0,0,0,0,0,0.172686,0.693907,0.10854,52.89861,42.79829,31.68335,0,False,False
453.7676,-0.133641,1.478984,0.219787,65.35631,29.49104,7.811119,0,0,0,0,0,0,0.169246,0.69417,0.100472,53.03835,43.79929,31.49875,0,False,False
453.7786,-0.13439,1.479127,0.219655,65.40891,30.4194,8.056478,0,0,0,0,0,0,0.165527,0.694341,0.092935,53.19986,44.60217,31.41459,0,False,False
453.7898,-0.135021,1.479217,0.219556,65.42123,31.31409,8.22611,0,0,0,0,0,0,0.161653,0.694361,0.085068,53.41776,45.47895,31.44106,0,False,False
453.801,-0.135551,1.479268,0.219488,65.40141,32.13414,8.291996,0,0,0,0,0,0,0.157867,0.694484,0.077457,53.6911,46.46036,31.58339,0,False,False
453.812,-0.135959,1.47924,0.219309,65.37257,32.97134,8.385809,0,0,0,0,0,0,0.154172,0.694313,0.069761,54.01271,47.50324,31.83549,0,False,False
453.8231,-0.136302,1.479173,0.219056,65.37283,33.79483,8.472644,0,0,0,0,0,0,0.150665,0.694165,0.062557,54.29906,48.5493,32.08007,0,False,False
453.8344,-0.136506,1.47908,0.218684,65.43977,34.62666,8.593124,0,0,0,0,0,0,0.147007,0.693963,0.054909,54.62077,49.69263,32.46403,0,False,False
