time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.3209,0.011647,-0.003527,-0.020321,0.024261,0.13942,0.989929,-99999,-99999,-99999,,2.66597,2.601089
129.3319,-0.009035,-0.003256,-0.020653,0.029205,0.130737,0.990982,-99999,-99999,-99999,,2.681107,2.594955
129.343,-0.009035,-0.003256,-0.020653,0.029205,0.130737,0.990982,-99999,-99999,-99999,,2.681107,2.594955
129.3542,-0.021691,-0.003132,-0.020618,0.051697,0.107437,0.992859,-99999,-99999,-99999,,2.748108,2.705276
129.3653,-0.021839,-0.002677,-0.021699,0.072784,0.092285,0.993057,-99999,-99999,-99999,,2.653305,2.600845
129.3764,-0.026494,-0.0026,-0.021787,0.067444,0.090851,0.993576,-99999,-99999,-99999,,2.706161,2.557831
129.3876,-0.026494,-0.0026,-0.021787,0.067444,0.090851,0.993576,-99999,-99999,-99999,,2.706161,2.557831
129.3985,-0.026769,-0.002598,-0.021785,0.062103,0.090607,0.993942,-99999,-99999,-99999,,2.778122,2.539993
129.4096,-0.02425,-0.002635,-0.021723,0.062485,0.089355,0.994034,-99999,-99999,-99999,,2.779266,2.527176
129.421,-0.02425,-0.002635,-0.021723,0.062485,0.089355,0.994034,-99999,-99999,-99999,,2.779266,2.527176
129.4319,-0.011977,-0.002769,-0.021454,0.05545,0.080994,0.995163,-99999,-99999,-99999,,2.757538,2.472549
129.4429,-0.012578,-0.002752,-0.02137,0.050735,0.078995,0.995575,-99999,-99999,-99999,,2.71666,2.472717
129.4541,-0.009211,-0.00283,-0.021034,0.047424,0.078201,0.995804,-99999,-99999,-99999,,2.717072,2.487854
129.4652,-0.009211,-0.00283,-0.021034,0.047424,0.078201,0.995804,-99999,-99999,-99999,,2.717072,2.487854
129.4763,-0.009603,-0.002902,-0.020575,0.045151,0.086014,0.995255,-99999,-99999,-99999,,2.594833,2.504074
129.4874,-0.013867,-0.002862,-0.02058,0.046692,0.077606,0.99588,-99999,-99999,-99999,,2.592117,2.502991
129.4986,-0.013867,-0.002862,-0.02058,0.046692,0.077606,0.99588,-99999,-99999,-99999,,2.592117,2.502991
129.5096,-0.009073,-0.002953,-0.020555,0.043747,0.078018,0.995987,-99999,-99999,-99999,,2.653763,2.48584
129.5208,-0.009453,-0.002966,-0.020598,0.042053,0.078293,0.996033,-99999,-99999,-99999,,2.597153,2.493713
129.5319,-0.018926,-0.002847,-0.0208,0.035965,0.078018,0.996292,-99999,-99999,-99999,,2.634842,2.499954
129.5429,-0.018926,-0.002847,-0.0208,0.035965,0.078018,0.996292,-99999,-99999,-99999,,2.634842,2.499954
129.5541,-0.023583,-0.002785,-0.020867,0.031937,0.071396,0.996933,-99999,-99999,-99999,,2.642654,2.496674
129.5653,-0.020214,-0.002831,-0.020848,0.029922,0.066284,0.997345,-99999,-99999,-99999,,2.670792,2.493835
129.5762,-0.020214,-0.002831,-0.020848,0.029922,0.066284,0.997345,-99999,-99999,-99999,,2.670792,2.493835
129.5874,-0.000409,-0.003126,-0.0205,0.028351,0.067108,0.99733,-99999,-99999,-99999,,2.672607,2.492676
129.5984,0.005561,-0.003214,-0.020361,0.026123,0.063919,0.997604,-99999,-99999,-99999,,2.682404,2.49881
129.6096,0.005561,-0.003214,-0.020361,0.026123,0.063919,0.997604,-99999,-99999,-99999,,2.682404,2.49881
129.6207,0.004744,-0.003193,-0.020365,0.024857,0.059357,0.997925,-99999,-99999,-99999,,2.690582,2.488571
129.6319,0.006096,-0.003162,-0.020563,0.015747,0.047226,0.998749,-99999,-99999,-99999,,2.758865,2.482742
129.643,0.016153,-0.003311,-0.020362,-0.022354,0.033676,0.999176,-99999,-99999,-99999,,2.726898,2.550903
129.6542,0.016153,-0.003311,-0.020362,-0.022354,0.033676,0.999176,-99999,-99999,-99999,,2.726898,2.550903
129.6652,0.016831,-0.003329,-0.020331,-0.021744,0.031891,0.999252,-99999,-99999,-99999,,2.709686,2.571594
129.6762,0.01254,-0.003257,-0.020475,-0.022049,0.029053,0.999329,-99999,-99999,-99999,,2.690659,2.569107
129.6873,0.01254,-0.003257,-0.020475,-0.022049,0.029053,0.999329,-99999,-99999,-99999,,2.690659,2.569107
129.6985,0.012702,-0.003265,-0.020475,-0.020294,0.023666,0.999512,-99999,-99999,-99999,,2.700027,2.567947
129.7096,0.012943,-0.003277,-0.020456,-0.020981,0.0233,0.999497,-99999,-99999,-99999,,2.726151,2.567261
129.7209,0.013151,-0.003292,-0.020429,-0.021179,0.020142,0.999558,-99999,-99999,-99999,,2.706711,2.572464
129.7317,0.013151,-0.003292,-0.020429,-0.021179,0.020142,0.999558,-99999,-99999,-99999,,2.706711,2.572464
129.7429,0.012912,-0.003294,-0.020429,-0.020599,0.018662,0.999603,-99999,-99999,-99999,,2.72612,2.580414
129.7542,0.013455,-0.003303,-0.020404,-0.024017,0.015915,0.999573,-99999,-99999,-99999,,2.725571,2.586655
129.7653,0.013455,-0.003303,-0.020404,-0.024017,0.015915,0.999573,-99999,-99999,-99999,,2.725571,2.586655
129.7763,0.005636,-0.003203,-0.020658,-0.024048,0.018784,0.999527,-99999,-99999,-99999,,2.725662,2.592392
129.7872,0.001288,-0.003143,-0.020791,-0.017029,0.014572,0.999741,-99999,-99999,-99999,,2.725067,2.594009
129.7984,0.001288,-0.003143,-0.020791,-0.017029,0.014572,0.999741,-99999,-99999,-99999,,2.725067,2.594009
129.8095,-0.003165,-0.003078,-0.020931,-0.012772,0.011688,0.999847,-99999,-99999,-99999,,2.731552,2.618179
129.8205,-0.003118,-0.003077,-0.020923,-0.010315,0.011215,0.999878,-99999,-99999,-99999,,2.730988,2.633926
129.8316,-0.003118,-0.003077,-0.020923,-0.010315,0.011215,0.999878,-99999,-99999,-99999,,2.730988,2.633926
129.8428,-0.002204,-0.003163,-0.020646,-0.010223,0.011429,0.999878,-99999,-99999,-99999,,2.725586,2.659058
129.8539,0.000099,-0.003201,-0.020567,-0.004684,0.011444,0.999908,-99999,-99999,-99999,,2.730927,2.668274
129.865,0.002322,-0.003233,-0.020493,-0.001129,0.010193,0.999939,-99999,-99999,-99999,,2.730515,2.661026
129.8761,0.002322,-0.003233,-0.020493,-0.001129,0.010193,0.999939,-99999,-99999,-99999,,2.730515,2.661026
129.8874,0.002932,-0.003248,-0.020443,0.001572,0.008026,0.999954,-99999,-99999,-99999,,2.736588,2.670242
129.8983,0.001552,-0.003254,-0.020403,0.003555,0.007431,0.999954,-99999,-99999,-99999,,2.72081,2.673935
129.9094,0.002109,-0.003268,-0.020369,0.005478,0.007492,0.999954,-99999,-99999,-99999,,2.735474,2.701508
129.9206,0.002109,-0.003268,-0.020369,0.005478,0.007492,0.999954,-99999,-99999,-99999,,2.735474,2.701508
129.9316,0.005858,-0.003311,-0.020276,0.00766,0.0056,0.999954,-99999,-99999,-99999,,2.720428,2.734177
129.9428,0.006726,-0.003321,-0.020279,0.008667,0.006012,0.999939,-99999,-99999,-99999,,2.734268,2.724091
129.9539,0.006726,-0.003321,-0.020279,0.008667,0.006012,0.999939,-99999,-99999,-99999,,2.734268,2.724091
129.965,0.006302,-0.003322,-0.020322,0.012177,0.008682,0.999878,-99999,-99999,-99999,,2.734192,2.722839
129.9762,0.000249,-0.003258,-0.020439,0.013092,0.007507,0.999878,-99999,-99999,-99999,,2.733261,2.724197
129.9873,-0.001928,-0.003232,-0.020479,0.013824,0.00679,0.999878,-99999,-99999,-99999,,2.724121,2.727081
129.9984,-0.001928,-0.003232,-0.020479,0.013824,0.00679,0.999878,-99999,-99999,-99999,,2.724121,2.727081
130.0095,-0.001951,-0.003236,-0.020488,0.015183,0.008209,0.999847,-99999,-99999,-99999,,2.723694,2.727753
130.0206,-0.000695,-0.003242,-0.020473,0.017105,0.008133,0.999817,-99999,-99999,-99999,,2.736771,2.74086
130.0315,-0.000695,-0.003242,-0.020473,0.017105,0.008133,0.999817,-99999,-99999,-99999,,2.736771,2.74086
130.0428,-0.001662,-0.003222,-0.020489,0.019745,0.007095,0.999771,-99999,-99999,-99999,,2.722916,2.741302
130.0539,-0.002278,-0.003215,-0.020499,0.020187,0.009644,0.999741,-99999,-99999,-99999,,2.723618,2.748032
130.0649,-0.00734,-0.003197,-0.020637,0.025818,-0.010818,0.999603,-99999,-99999,-99999,,2.800507,2.833206
130.076,-0.00734,-0.003197,-0.020637,0.025818,-0.010818,0.999603,-99999,-99999,-99999,,2.800507,2.833206
130.0872,0.010217,-0.00356,-0.02029,0.015198,-0.068573,0.997528,-99999,-99999,-99999,,2.833359,2.838791
130.0982,-0.000515,-0.003554,-0.020617,0.034348,-0.107513,0.993607,-99999,-99999,-99999,,2.948486,2.729019
130.1093,-0.000515,-0.003554,-0.020617,0.034348,-0.107513,0.993607,-99999,-99999,-99999,,2.948486,2.729019
130.1204,-0.004473,-0.003579,-0.020454,0.030746,-0.117798,0.992554,-99999,-99999,-99999,,2.976807,2.692245
130.1316,-0.01419,-0.003537,-0.020425,0.016083,-0.118698,0.992798,-99999,-99999,-99999,,2.944351,2.738586
130.1426,0.000613,-0.003568,-0.02064,0.019211,-0.10553,0.994217,-99999,-99999,-99999,,2.941376,2.744263
130.1539,0.000613,-0.003568,-0.02064,0.019211,-0.10553,0.994217,-99999,-99999,-99999,,2.941376,2.744263
130.1649,0.022903,-0.003692,-0.020475,0.027786,-0.083725,0.996094,-99999,-99999,-99999,,2.905624,2.74826
130.176,0.015427,-0.003702,-0.020023,0.04155,-0.092102,0.994873,0.10091,1.339036,1.690002,O02_SouthWall,2.922318,2.769547
130.2201,-0.002142,-0.003505,-0.020358,0.045547,-0.075882,0.996063,0.105567,1.319002,1.690002,O02_SouthWall,2.882446,2.864349
130.2255,-0.002142,-0.003505,-0.020358,0.045547,-0.075882,0.996063,0.105029,1.298649,1.690002,O02_SouthWall,2.882446,2.864349
130.2302,-0.002142,-0.003505,-0.020358,0.045547,-0.075882,0.996063,0.104437,1.279469,1.690002,O02_SouthWall,2.882446,2.864349
130.2377,-0.018079,-0.003378,-0.020458,0.048462,-0.057205,0.997177,0.108281,1.287341,1.690002,O02_SouthWall,2.883728,2.865509
130.2488,-0.018079,-0.003378,-0.020458,0.048462,-0.057205,0.997177,0.107366,1.264915,1.690002,O02_SouthWall,2.883728,2.865509
130.26,-0.019988,-0.003393,-0.020616,0.042252,-0.063004,0.997116,0.095817,1.232118,1.690002,O02_SouthWall,2.925369,2.786819
130.271,0.007063,-0.003818,-0.020291,0.05809,-0.137848,0.988739,0.096655,1.185258,1.366335,O02_L14_03,2.940506,2.764191
130.2821,0.007063,-0.003818,-0.020291,0.05809,-0.137848,0.988739,0.095534,1.168751,1.364924,O02_L14_03,2.940506,2.764191
130.2933,-0.024337,-0.003703,-0.020709,0.06282,-0.153442,0.986145,0.101843,1.130365,1.364702,O02_L14_03,2.87262,2.722137
130.3044,-0.028744,-0.003606,-0.020818,0.067032,-0.155197,0.985596,0.106783,1.112802,1.365305,O02_L14_03,2.869583,2.718582
130.3154,-0.028744,-0.003606,-0.020818,0.067032,-0.155197,0.985596,0.106893,1.105233,1.364872,O02_L14_03,2.869583,2.718582
130.3267,-0.028971,-0.00349,-0.020883,0.062042,-0.155869,0.985825,0.098301,1.096791,1.361399,O02_L14_03,2.781738,2.756836
130.3378,-0.027907,-0.00355,-0.02062,0.067047,-0.144501,0.987228,0.104409,1.103045,1.363884,O02_L14_03,2.755783,2.74791
130.3487,-0.027823,-0.003368,-0.020922,0.071548,-0.137253,0.987946,0.110037,1.102964,1.36581,O02_L14_03,2.91333,2.80162
130.36,-0.027823,-0.003368,-0.020922,0.071548,-0.137253,0.987946,0.109613,1.093303,1.365064,O02_L14_03,2.91333,2.80162
130.371,-0.028518,-0.003329,-0.020891,0.068314,-0.130981,0.989014,0.103984,1.093833,1.363165,O02_L14_03,2.912048,2.6754
130.3822,-0.020633,-0.003407,-0.020661,0.072876,-0.114594,0.990723,0.109344,1.10858,1.365922,O02_L14_03,2.926956,2.563019
130.3935,0.019699,-0.003686,-0.020212,0.089783,-0.110596,0.989792,0.132658,1.103957,1.373635,O02_L14_03,2.962341,2.627258
130.4044,0.019699,-0.003686,-0.020212,0.089783,-0.110596,0.989792,0.131643,1.099079,1.372984,O02_L14_03,2.962341,2.627258
130.4163,0.02651,-0.003726,-0.020122,0.093048,-0.11145,0.989395,0.13502,1.093305,1.373784,O02_L14_03,2.963547,2.667679
130.4266,0.02176,-0.003693,-0.02009,0.090897,-0.103256,0.990479,0.129533,1.101876,1.372433,O02_L14_03,2.932632,2.719193
130.4377,0.02176,-0.003693,-0.02009,0.090897,-0.103256,0.990479,0.127663,1.09877,1.371598,O02_L14_03,2.932632,2.719193
130.4487,0.015824,-0.003654,-0.020098,0.089401,-0.100708,0.990891,0.123313,1.098274,1.370075,O02_L14_03,2.926331,2.777679
130.4599,-0.009654,-0.003515,-0.020054,0.084641,-0.090088,0.992325,0.112976,1.11055,1.36729,O02_L14_03,2.920547,2.78093
130.4709,-0.018666,-0.003333,-0.020413,0.07695,-0.072235,0.9944,0.098014,1.133029,1.363554,O02_L14_03,2.572342,2.698944
130.4821,-0.018666,-0.003333,-0.020413,0.07695,-0.072235,0.9944,0.09257,1.127905,1.361367,O02_L14_03,2.572342,2.698944
130.4931,0.020587,-0.003851,-0.019717,-0.014328,-0.109955,0.99382,-0.038492,1.082116,1.317499,O02_L14_02,2.664993,2.538544
130.5042,0.027723,-0.004319,-0.018958,-0.17009,-0.124023,0.977585,-0.34382,0.883782,1.690002,O02_SouthWall,2.657959,2.72197
130.5154,0.027723,-0.004319,-0.018958,-0.17009,-0.124023,0.977585,-0.358069,0.873109,1.690002,O02_SouthWall,2.657959,2.72197
130.5265,0.002095,-0.003573,-0.021457,-0.267975,-0.126175,0.955124,-0.565949,0.847504,1.690002,O02_SouthWall,2.574799,2.808594
130.5376,0.002646,-0.003562,-0.021938,-0.336227,-0.139206,0.931427,-0.669307,0.867827,1.544584,O02_L05_01,2.536835,2.810181
130.5487,0.002782,-0.003518,-0.022206,-0.338684,-0.144333,0.929749,-0.693997,0.842661,1.544127,O02_L05_01,2.586899,2.853546
130.5599,0.002782,-0.003518,-0.022206,-0.338684,-0.144333,0.929749,-0.714512,0.825672,1.546163,O02_L05_01,2.586899,2.853546
130.571,0.002738,-0.003473,-0.022246,-0.339432,-0.145172,0.929352,-0.737357,0.808522,1.549519,O02_L05_01,2.670761,2.912613
130.5822,0.020876,-0.003694,-0.021576,-0.314224,-0.133423,0.939911,-0.695107,0.831567,1.537969,O02_L05_01,2.667114,2.804337
130.5933,0.020876,-0.003694,-0.021576,-0.314224,-0.133423,0.939911,-0.719299,0.817205,1.543863,O02_L05_01,2.667114,2.804337
130.6043,-0.004235,-0.003533,-0.021358,-0.338944,-0.110977,0.934235,-0.822395,0.815204,1.60546,O02_L05_01,2.680634,2.741608
130.6154,0.020393,-0.00382,-0.020796,-0.309647,-0.118362,0.943451,-0.769866,0.809761,1.570094,O02_L05_01,2.853043,2.673813
130.6266,0.01497,-0.003528,-0.021484,-0.297226,-0.109116,0.948547,-0.770767,0.814759,1.573722,O02_L05_01,2.667145,2.837891
130.6376,0.01497,-0.003528,-0.021484,-0.297226,-0.109116,0.948547,-0.804857,0.794441,1.58198,O02_L05_01,2.667145,2.837891
130.6488,0.014804,-0.003056,-0.022845,-0.251389,-0.103973,0.96228,-0.716388,0.820764,1.544282,O02_L05_01,2.594955,2.818237
130.6597,0.006423,-0.003058,-0.02252,-0.255402,-0.095016,0.962143,-0.762492,0.813044,1.567623,O02_L05_01,2.417664,2.591354
130.671,0.006423,-0.003058,-0.02252,-0.255402,-0.095016,0.962143,-0.795352,0.79695,1.577733,O02_L05_01,2.417664,2.591354
130.6824,-0.007852,-0.002976,-0.022412,-0.258545,-0.079498,0.962708,-0.841882,0.80415,1.610525,O02_L05_01,2.74617,2.619476
130.6938,-0.010162,-0.003385,-0.02129,-0.27739,-0.067062,0.958405,-0.952245,0.778276,1.690002,O02_SouthWall,2.695786,2.668228
130.7054,-0.021443,-0.004486,-0.019518,-0.319901,-0.00264,0.947434,-1.063818,0.904586,1.690002,O02_SouthWall,2.601273,2.973755
130.7167,-0.021443,-0.004486,-0.019518,-0.319901,-0.00264,0.947434,-1.088783,0.896518,1.690002,O02_SouthWall,2.601273,2.973755
130.7281,-0.022265,-0.003154,-0.022179,-0.23024,-0.10199,0.967758,-0.861428,0.742415,1.584405,O02_L05_01,2.620651,2.578842
130.7397,-0.017807,-0.003294,-0.021707,-0.222611,-0.111176,0.968536,-0.862042,0.716667,1.577456,O02_L05_02,2.694794,2.604462
130.7512,0.009694,-0.004018,-0.019761,-0.20192,-0.102829,0.973984,-0.822116,0.740549,1.559297,O02_L05_01,2.721527,2.602692
130.7626,0.009694,-0.004018,-0.019761,-0.20192,-0.102829,0.973984,-0.837899,0.72831,1.561376,O02_L05_01,2.721527,2.602692
130.774,0.025021,-0.004388,-0.018627,-0.187973,-0.096176,0.977448,-0.816419,0.73968,1.55529,O02_L05_01,2.789215,2.705551
130.7854,0.017904,-0.004319,-0.01866,-0.187439,-0.089615,0.978165,-0.831772,0.738719,1.564055,O02_L05_01,2.879684,2.851166
130.7971,0.013424,-0.004144,-0.019172,-0.176956,-0.080688,0.980896,-0.820298,0.751292,1.564808,O02_L05_01,2.813171,2.894928
130.8083,0.013424,-0.004144,-0.019172,-0.176956,-0.080688,0.980896,-0.83297,0.74102,1.566201,O02_L05_01,2.813171,2.894928
130.8199,0.001768,-0.003905,-0.019716,-0.170456,-0.078613,0.982208,-0.826982,0.74014,1.562011,O02_L05_01,2.808716,2.887024
130.831,-0.003053,-0.003784,-0.019956,-0.164566,-0.074234,0.983566,-0.823963,0.742514,1.561633,O02_L05_01,2.884872,2.798508
130.8423,-0.003053,-0.003784,-0.019956,-0.164566,-0.074234,0.983566,-0.833254,0.73405,1.562081,O02_L05_01,2.884872,2.798508
130.8537,-0.006558,-0.003681,-0.020193,-0.163422,-0.078171,0.983444,-0.841997,0.715938,1.565241,O02_L05_02,2.904816,2.865494
130.8647,-0.015058,-0.003496,-0.020941,-0.155808,-0.103287,0.982361,-0.799184,0.702191,1.489573,O02_G02_03,2.904327,2.870636
130.8758,-0.017496,-0.003395,-0.021142,-0.147446,-0.09697,0.984299,-0.798358,0.701897,1.508694,O02_G02_03,2.928879,2.940964
130.887,-0.017496,-0.003395,-0.021142,-0.147446,-0.09697,0.984299,-0.801925,0.701957,1.500303,O02_G02_03,2.928879,2.940964
130.8982,-0.01419,-0.003462,-0.020925,-0.145081,-0.095459,0.984787,-0.804166,0.701898,1.500924,O02_G02_03,2.963837,2.872696
130.9091,-0.005776,-0.003682,-0.020284,-0.142899,-0.091049,0.985535,-0.811826,0.701531,1.513276,O02_G02_03,2.955933,2.863831
130.9204,0.000894,-0.00374,-0.020138,-0.131867,-0.083954,0.987701,-0.807847,0.701166,1.540881,O02_G02_03,2.941437,2.868134
130.9314,0.000894,-0.00374,-0.020138,-0.131867,-0.083954,0.987701,-0.811093,0.701185,1.535437,O02_G02_03,2.941437,2.868134
130.9426,0.006313,-0.003793,-0.019967,-0.120331,-0.079407,0.989548,-0.789861,0.714028,1.533468,O02_L05_02,2.93663,2.869675
130.9536,0.00911,-0.003832,-0.019861,-0.114929,-0.076431,0.990418,-0.777978,0.725855,1.523346,O02_L05_01,2.935608,2.86731
130.9649,0.00911,-0.003832,-0.019861,-0.114929,-0.076431,0.990418,-0.786802,0.718027,1.531603,O02_L05_02,2.935608,2.86731
130.9758,0.013691,-0.003899,-0.019718,-0.109177,-0.075409,0.99115,-0.773362,0.725927,1.520577,O02_L05_01,2.942978,2.865509
130.9869,0.01622,-0.003942,-0.019636,-0.10817,-0.074188,0.991348,-0.775711,0.725307,1.521627,O02_L05_01,2.96843,2.865585
130.9981,0.014793,-0.003916,-0.019699,-0.108627,-0.073669,0.991333,-0.783997,0.718294,1.529894,O02_L05_02,2.975266,2.863998
131.0093,0.014793,-0.003916,-0.019699,-0.108627,-0.073669,0.991333,-0.788851,0.714506,1.532852,O02_L05_02,2.975266,2.863998
131.0204,0.014069,-0.003902,-0.019737,-0.104584,-0.072693,0.991852,-0.780467,0.718673,1.527743,O02_L05_02,2.980316,2.865738
131.0314,0.005475,-0.003745,-0.020139,-0.106232,-0.073044,0.991653,-0.789158,0.712069,1.533039,O02_L05_02,2.979874,2.867279
131.0425,0.005475,-0.003745,-0.020139,-0.106232,-0.073044,0.991653,-0.792832,0.709074,1.535278,O02_L05_02,2.979874,2.867279
131.0536,0.000182,-0.003646,-0.020364,-0.104096,-0.074158,0.991791,-0.789792,0.706944,1.533426,O02_L05_02,2.994873,2.871597
131.0648,-0.000364,-0.003631,-0.020387,-0.102524,-0.073135,0.992035,-0.787493,0.708819,1.532025,O02_L05_02,2.994202,2.872879
131.0759,0.004449,-0.003712,-0.020201,-0.09668,-0.070908,0.992783,-0.772313,0.719625,1.522774,O02_L05_02,3.001297,2.86557
131.087,0.004449,-0.003712,-0.020201,-0.09668,-0.070908,0.992783,-0.774785,0.717156,1.52428,O02_L05_02,3.001297,2.86557
131.0982,0.005622,-0.003721,-0.020174,-0.092026,-0.068481,0.993393,-0.76184,0.728467,1.515121,O02_L05_01,3.010757,2.86618
131.1091,0.006373,-0.003692,-0.02026,-0.091522,-0.068771,0.993424,-0.761817,0.727053,1.514236,O02_L05_01,3.02272,2.849747
131.1203,0.006373,-0.003692,-0.02026,-0.091522,-0.068771,0.993424,-0.762613,0.725679,1.513874,O02_L05_01,3.02272,2.849747
131.1313,0.008514,-0.003717,-0.02018,-0.089081,-0.067734,0.993713,-0.759681,0.727576,1.513256,O02_L05_01,3.020706,2.874512
131.1425,0.00471,-0.003638,-0.020266,-0.092957,-0.054932,0.994141,-0.777668,0.740456,1.532153,O02_L05_01,3.068344,2.932281
131.1535,0.020154,-0.003955,-0.019366,-0.141769,-0.047379,0.988754,-0.89088,0.727843,1.547445,O02_L25,3.052994,2.850967
131.1647,0.020154,-0.003955,-0.019366,-0.141769,-0.047379,0.988754,-0.892531,0.727843,1.543679,O02_L25,3.052994,2.850967
131.1758,0.026051,-0.00409,-0.019021,-0.136704,-0.04895,0.989395,-0.882883,0.727843,1.539034,O02_L25,2.971832,2.888596
131.187,0.026699,-0.004109,-0.01897,-0.135864,-0.048813,0.989517,-0.884989,0.727843,1.538846,O02_L25,3.016006,2.809677
131.198,0.026699,-0.004109,-0.01897,-0.135864,-0.048813,0.989517,-0.888126,0.727843,1.537139,O02_L25,3.016006,2.809677
131.2091,0.017251,-0.003897,-0.019454,-0.139298,-0.048172,0.989075,-0.897579,0.727843,1.534985,O02_L25,3.016235,2.877594
131.2202,0.007879,-0.003686,-0.019944,-0.14209,-0.046768,0.988739,-0.90664,0.727843,1.534921,O02_L25,3.03183,2.851929
131.2313,0.007879,-0.003686,-0.019944,-0.14209,-0.046768,0.988739,-0.907857,0.727843,1.531002,O02_L25,3.03183,2.851929
131.2424,0.007568,-0.003682,-0.019954,-0.141449,-0.046249,0.988861,-0.907852,0.727843,1.528986,O02_L25,3.031998,2.88121
131.2536,0.00672,-0.003669,-0.019993,-0.139954,-0.046631,0.989044,-0.904551,0.727843,1.524452,O02_L25,3.009567,2.881256
131.2647,0.005188,-0.003642,-0.020061,-0.139099,-0.045898,0.989212,-0.905391,0.727843,1.525127,O02_L25,2.993912,2.894104
131.2756,0.005188,-0.003642,-0.020061,-0.139099,-0.045898,0.989212,-0.906989,0.727843,1.523766,O02_L25,2.993912,2.894104
131.2869,0.003353,-0.003601,-0.020154,-0.139648,-0.045746,0.989136,-0.909616,0.727843,1.521852,O02_L25,3.000916,2.918488
131.2979,0.001306,-0.003555,-0.020252,-0.139008,-0.045807,0.989227,-0.910551,0.727843,1.521242,O02_L25,3.003296,2.918427
131.31,0.001306,-0.003555,-0.020252,-0.139008,-0.045807,0.989227,-0.911896,0.727843,1.518715,O02_L25,3.003296,2.918427
131.3202,-0.005125,-0.003413,-0.020585,-0.139481,-0.042969,0.989288,-0.919186,0.727843,1.525507,O02_L25,3.004242,2.934769
131.3313,-0.005135,-0.003417,-0.020591,-0.138351,-0.041626,0.989502,-0.920206,0.727843,1.526454,O02_L25,2.998154,2.901993
131.3424,-0.005135,-0.003417,-0.020591,-0.138351,-0.041626,0.989502,-0.919682,0.727843,1.520363,O02_L25,2.998154,2.901993
131.3537,-0.000018,-0.003532,-0.020319,-0.131332,-0.038605,0.990585,-0.913102,0.727843,1.530194,O02_L25,2.98761,2.919998
131.3646,0.004121,-0.003604,-0.020125,-0.128449,-0.038223,0.990967,-0.909789,0.727843,1.529364,O02_L25,2.985809,2.920349
131.3756,0.006014,-0.003637,-0.020051,-0.125458,-0.037537,0.991379,-0.907793,0.727843,1.531116,O02_L25,2.984711,2.919662
131.3868,0.006014,-0.003637,-0.020051,-0.125458,-0.037537,0.991379,-0.910324,0.727843,1.52908,O02_L25,2.984711,2.919662
131.398,0.00057,-0.003512,-0.020333,-0.12825,-0.038742,0.990982,-0.915542,0.727843,1.521139,O02_L25,2.972092,2.901764
131.409,-0.004861,-0.003395,-0.020604,-0.130768,-0.038666,0.990646,-0.921659,0.727843,1.516436,O02_L25,2.950867,2.899979
131.4202,-0.004861,-0.003395,-0.020604,-0.130768,-0.038666,0.990646,-0.922728,0.727843,1.513131,O02_L25,2.950867,2.899979
131.4311,-0.00904,-0.003304,-0.020809,-0.125198,-0.039307,0.991348,-0.911832,0.727843,1.510499,O02_L25,2.891739,2.899094
131.4426,-0.006261,-0.003363,-0.020662,-0.125382,-0.034332,0.991501,-0.922918,0.727843,1.526592,O02_L25,2.882721,2.89212
131.4534,-0.006261,-0.003363,-0.020662,-0.125382,-0.034332,0.991501,-0.922972,0.727843,1.522898,O02_L25,2.882721,2.89212
131.4646,0.005129,-0.00355,-0.020129,-0.114655,-0.029114,0.992966,-0.914094,0.727843,1.547266,O02_L25,2.86293,2.738205
131.4756,0.010818,-0.003484,-0.020246,-0.093521,-0.027267,0.995239,-0.906731,0.697756,1.618521,O02_G02_03,2.647858,2.684753
131.4868,0.010818,-0.003484,-0.020246,-0.093521,-0.027267,0.995239,-0.876354,0.727843,1.560191,O02_L25,2.647858,2.684753
131.4979,0.010442,-0.003502,-0.019827,-0.109039,-0.031555,0.99353,-0.892849,0.727843,1.527638,O02_L25,2.631653,2.684586
131.509,0.022199,-0.003617,-0.019383,-0.081024,-0.019241,0.996521,-0.857326,0.734206,1.576848,O02_L05_01,2.741272,2.669586
131.52,0.026036,-0.003642,-0.019444,-0.052643,-0.006088,0.998581,-0.788219,0.777874,1.561635,O02_L05_01,2.791611,2.621216
131.5312,0.026036,-0.003642,-0.019444,-0.052643,-0.006088,0.998581,-0.785415,0.776083,1.558822,O02_L05_01,2.791611,2.621216
131.5424,0.025013,-0.003624,-0.019488,-0.054459,-0.015381,0.998383,-0.782799,0.760456,1.5476,O02_L05_01,2.67392,2.633575
131.5535,0.021541,-0.003564,-0.019672,-0.054855,-0.011368,0.998428,-0.782561,0.765288,1.550432,O02_L05_01,2.670959,2.629013
131.5645,0.001864,-0.003275,-0.020409,-0.059586,-0.005463,0.9982,-0.79429,0.768434,1.559518,O02_L05_01,2.6427,2.630539
131.5756,0.001864,-0.003275,-0.020409,-0.059586,-0.005463,0.9982,-0.791311,0.767388,1.557059,O02_L05_01,2.6427,2.630539
131.5868,0.009375,-0.003387,-0.020171,-0.055389,-0.009613,0.998413,-0.775996,0.764019,1.545649,O02_L05_01,2.615891,2.623138
131.5978,0.008985,-0.003391,-0.020185,-0.054886,-0.007614,0.998459,-0.773192,0.765826,1.545054,O02_L05_01,2.608688,2.62265
