time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.3392,-0.040845,1.468801,-0.195183,67.85239,174.5578,2.811347,0,0,0,0,0,0,-0.282902,0.67327,-0.192029,56.48905,177.1448,23.92333,0,False,False
276.3504,-0.041534,1.468939,-0.195836,67.75844,175.191,2.704306,0,0,0,0,0,0,-0.284287,0.67389,-0.191433,56.19337,177.8694,23.8059,0,False,False
276.3615,-0.042243,1.468968,-0.196452,67.68078,175.836,2.579591,0,0,0,0,0,0,-0.285546,0.674539,-0.190591,55.9039,178.624,23.70448,0,False,False
276.3725,-0.042721,1.468916,-0.196803,67.64527,176.4865,2.452316,0,0,0,0,0,0,-0.286502,0.675031,-0.189555,55.66151,179.3529,23.57534,0,False,False
276.3837,-0.043197,1.468823,-0.197081,67.62975,177.1534,2.328097,0,0,0,0,0,0,-0.28721,0.675676,-0.188658,55.46447,180.0948,23.45399,0,False,False
276.3949,-0.043599,1.468711,-0.19729,67.63977,177.8402,2.19363,0,0,0,0,0,0,-0.288386,0.676283,-0.187776,55.23957,180.8475,23.32162,0,False,False
276.4059,-0.043871,1.468486,-0.197416,67.66875,178.5555,2.056359,0,0,0,0,0,0,-0.28916,0.676926,-0.186612,55.06401,181.6713,23.2754,0,False,False
276.417,-0.044061,1.468278,-0.197536,67.68466,179.2511,1.895584,0,0,0,0,0,0,-0.289886,0.677499,-0.185589,54.85794,182.4809,23.22805,0,False,False
276.4282,-0.044015,1.468037,-0.197511,67.68407,180.0001,1.758875,0,0,0,0,0,0,-0.290509,0.67819,-0.184381,54.61321,183.2619,23.16735,0,False,False
276.4393,-0.043946,1.467813,-0.197517,67.6787,180.7489,1.626963,0,0,0,0,0,0,-0.291025,0.678935,-0.183289,54.33547,184.0116,23.13741,0,False,False
276.4503,-0.043775,1.467627,-0.197529,67.66292,181.5527,1.544541,0,0,0,0,0,0,-0.291382,0.679721,-0.181938,54.00418,184.7567,23.08071,0,False,False
276.4616,-0.043508,1.467591,-0.197529,67.69286,182.3844,1.476143,0,0,0,0,0,0,-0.29169,0.680572,-0.180554,53.63626,185.5074,23.00409,0,False,False
276.4725,-0.043168,1.467661,-0.197593,67.77623,183.2223,1.460399,0,0,0,0,0,0,-0.291702,0.681405,-0.178973,53.29305,186.2365,22.93217,0,False,False
276.4837,-0.042661,1.467917,-0.197695,67.93915,184.1109,1.51504,0,0,0,0,0,0,-0.291797,0.682638,-0.177203,52.82354,187.0493,22.85843,0,False,False
276.4949,-0.042057,1.468142,-0.197748,68.08286,184.9919,1.595109,0,0,0,0,0,0,-0.291886,0.683765,-0.175372,52.39808,187.8847,22.77466,0,False,False
276.5058,-0.041372,1.4685,-0.197866,68.13169,185.9284,1.806176,0,0,0,0,0,0,-0.291983,0.685182,-0.173227,51.97264,188.7832,22.72203,0,False,False
276.517,-0.040674,1.468842,-0.197939,68.11356,186.7684,1.962198,0,0,0,0,0,0,-0.292165,0.686443,-0.171066,51.61748,189.6574,22.68656,0,False,False
276.528,-0.03988,1.46923,-0.198079,68.01913,187.5649,2.122346,0,0,0,0,0,0,-0.292054,0.687668,-0.168277,51.37074,190.6217,22.72392,0,False,False
276.5392,-0.039018,1.469606,-0.198281,67.93133,188.2838,2.27067,0,0,0,0,0,0,-0.291751,0.688519,-0.165279,51.28362,191.558,22.82911,0,False,False
276.5503,-0.038093,1.470046,-0.198445,67.86761,188.9139,2.371996,0,0,0,0,0,0,-0.291143,0.689146,-0.161824,51.307,192.428,22.91281,0,False,False
276.5613,-0.037137,1.470418,-0.198633,67.79109,189.4221,2.422526,0,0,0,0,0,0,-0.290421,0.689494,-0.158468,51.42742,193.1247,22.9122,0,False,False
276.5725,-0.036168,1.470832,-0.198748,67.73232,189.9157,2.43932,0,0,0,0,0,0,-0.289451,0.689755,-0.154992,51.49081,193.7738,22.78944,0,False,False
276.5837,-0.035151,1.471204,-0.198872,67.68195,190.327,2.413925,0,0,0,0,0,0,-0.28823,0.689792,-0.151363,51.66441,194.1654,22.44513,0,False,False
276.5947,-0.034194,1.471499,-0.198943,67.62903,190.7102,2.347842,0,0,0,0,0,0,-0.287086,0.689805,-0.147742,51.77265,194.5719,22.07257,0,False,False
276.6058,-0.033302,1.471741,-0.199062,67.59912,191.0579,2.305523,0,0,0,0,0,0,-0.28571,0.689556,-0.144047,51.85616,194.867,21.64277,0,False,False
276.617,-0.032365,1.472051,-0.199274,67.58435,191.378,2.241848,0,0,0,0,0,0,-0.284568,0.689305,-0.140018,51.93546,195.3137,21.37853,0,False,False
276.6281,-0.031488,1.472396,-0.199641,67.55516,191.6358,2.166952,0,0,0,0,0,0,-0.283518,0.688836,-0.13591,52.11008,195.8395,21.24086,0,False,False
276.6391,-0.030679,1.472701,-0.200083,67.49837,191.8396,2.060467,0,0,0,0,0,0,-0.28253,0.68815,-0.131427,52.36345,196.4707,21.32816,0,False,False
276.6504,-0.029933,1.473029,-0.200578,67.43607,192.0332,1.996762,0,0,0,0,0,0,-0.281539,0.687389,-0.126931,52.68118,197.1396,21.59151,0,False,False
276.6614,-0.029269,1.473299,-0.201111,67.36508,192.1948,1.945197,0,0,0,0,0,0,-0.281172,0.687165,-0.121972,53.0361,197.8412,21.89857,0,False,False
276.6725,-0.028607,1.473598,-0.201447,67.32171,192.3378,1.885469,0,0,0,0,0,0,-0.280236,0.686408,-0.117595,53.39439,198.5476,22.15163,0,False,False
276.6835,-0.027953,1.473936,-0.201847,67.31127,192.4852,1.85152,0,0,0,0,0,0,-0.27927,0.685449,-0.112996,53.78709,199.2297,22.40481,0,False,False
276.6946,-0.027393,1.474278,-0.202073,67.29556,192.5632,1.741717,0,0,0,0,0,0,-0.278424,0.684587,-0.108348,54.17608,199.863,22.59933,0,False,False
276.7057,-0.026816,1.474709,-0.202349,67.28011,192.6609,1.665357,0,0,0,0,0,0,-0.277567,0.683654,-0.10381,54.56049,200.5257,22.76898,0,False,False
276.7169,-0.026351,1.475122,-0.202507,67.22124,192.7557,1.594357,0,0,0,0,0,0,-0.276835,0.682838,-0.099157,54.95968,201.1339,22.88321,0,False,False
276.7281,-0.026008,1.475628,-0.202634,67.13792,192.8449,1.531242,0,0,0,0,0,0,-0.276164,0.681958,-0.094664,55.3574,201.7296,23.04733,0,False,False
276.739,-0.025711,1.476178,-0.202702,67.0276,192.9036,1.446815,0,0,0,0,0,0,-0.275405,0.681035,-0.09041,55.7306,202.2605,23.17212,0,False,False
276.7502,-0.025458,1.476834,-0.202794,66.91246,192.9612,1.384359,0,0,0,0,0,0,-0.274813,0.680096,-0.086183,56.13357,202.7809,23.30265,0,False,False
276.7614,-0.025363,1.477568,-0.202908,66.71957,192.9619,1.291909,0,0,0,0,0,0,-0.2742,0.679113,-0.081939,56.53987,203.258,23.45118,0,False,False
276.7723,-0.025299,1.478373,-0.203109,66.49112,192.9576,1.207078,0,0,0,0,0,0,-0.273667,0.678301,-0.078156,56.94342,203.5475,23.60199,0,False,False
276.7836,-0.025378,1.479343,-0.203281,66.17228,192.8966,1.088556,0,0,0,0,0,0,-0.273063,0.677353,-0.074249,57.36934,203.7804,23.77727,0,False,False
276.7946,-0.025426,1.480371,-0.203494,65.83561,192.8327,0.957591,0,0,0,0,0,0,-0.272591,0.676657,-0.070534,57.7994,203.8782,23.88091,0,False,False
276.8058,-0.025624,1.481624,-0.203726,65.41638,192.6982,0.767032,0,0,0,0,0,0,-0.271987,0.67585,-0.066956,58.22577,203.9699,23.97884,0,False,False
276.8169,-0.025818,1.482933,-0.203953,64.98333,192.5502,0.577012,0,0,0,0,0,0,-0.271427,0.674827,-0.06343,58.64782,204.0826,24.11515,0,False,False
276.828,-0.026072,1.48438,-0.20415,64.44757,192.4112,0.403712,0,0,0,0,0,0,-0.271049,0.674273,-0.060434,59.03829,204.1733,24.25554,0,False,False
276.8391,-0.026396,1.485828,-0.204364,63.93591,192.2271,0.197643,0,0,0,0,0,0,-0.271003,0.673568,-0.057645,59.42714,204.4143,24.47874,0,False,False
276.8502,-0.026847,1.487537,-0.204492,63.35089,192.0452,0.021896,0,0,0,0,0,0,-0.271215,0.672993,-0.054973,59.77879,204.6706,24.66453,0,False,False
276.8613,-0.027361,1.489268,-0.204591,62.73124,191.8374,359.8434,0,0,0,0,0,0,-0.271469,0.672688,-0.05274,60.05536,204.9991,24.85326,0,False,False
276.8723,-0.027976,1.491051,-0.204659,62.12349,191.6083,359.6571,0,0,0,0,0,0,-0.271802,0.672219,-0.050492,60.29874,205.2786,24.98341,0,False,False
276.8834,-0.028667,1.492953,-0.204718,61.46148,191.4175,359.5262,0,0,0,0,0,0,-0.272476,0.671914,-0.048886,60.47364,205.5629,25.10931,0,False,False
276.8947,-0.029348,1.494812,-0.20478,60.78521,191.2246,359.4078,0,0,0,0,0,0,-0.273198,0.67164,-0.047645,60.60794,205.7544,25.20914,0,False,False
276.9057,-0.030163,1.496772,-0.204883,60.08295,191.0534,359.3212,0,0,0,0,0,0,-0.273926,0.671471,-0.046761,60.71225,205.792,25.25602,0,False,False
276.9168,-0.031013,1.498755,-0.204924,59.3568,190.9191,359.2715,0,0,0,0,0,0,-0.274643,0.671275,-0.045717,60.81566,205.8074,25.31682,0,False,False
276.928,-0.032003,1.500781,-0.205073,58.57269,190.7711,359.213,0,0,0,0,0,0,-0.275452,0.671134,-0.045417,60.89069,205.6741,25.35617,0,False,False
276.9391,-0.03303,1.502758,-0.205179,57.80315,190.6364,359.182,0,0,0,0,0,0,-0.276352,0.671108,-0.04568,60.98856,205.4103,25.30836,0,False,False
276.9502,-0.034102,1.504856,-0.205317,56.99545,190.5004,359.1627,0,0,0,0,0,0,-0.277226,0.670626,-0.045624,61.11609,205.248,25.26957,0,False,False
276.9612,-0.035249,1.507002,-0.205453,56.18096,190.3391,359.1404,0,0,0,0,0,0,-0.278045,0.670724,-0.046215,61.21646,204.9733,25.19421,0,False,False
276.9724,-0.036415,1.509153,-0.205505,55.34653,190.1657,359.1442,0,0,0,0,0,0,-0.278833,0.67061,-0.04676,61.308,204.7258,25.16889,0,False,False
276.9836,-0.037626,1.511291,-0.205574,54.50489,189.9896,359.1745,0,0,0,0,0,0,-0.279768,0.670726,-0.047843,61.36568,204.3477,25.08102,0,False,False
276.9946,-0.038918,1.513519,-0.205557,53.65339,189.7911,359.2376,0,0,0,0,0,0,-0.281134,0.670656,-0.049489,61.40991,203.9193,24.93307,0,False,False
277.0057,-0.040226,1.51577,-0.205467,52.78246,189.5832,359.3069,0,0,0,0,0,0,-0.28213,0.67077,-0.051225,61.38909,203.3638,24.73716,0,False,False
277.0168,-0.041543,1.518068,-0.205327,51.91628,189.3518,359.3542,0,0,0,0,0,0,-0.283271,0.670917,-0.052961,61.37639,202.8053,24.54719,0,False,False
277.0279,-0.042969,1.520522,-0.205138,51.00009,189.1109,359.4026,0,0,0,0,0,0,-0.284511,0.671235,-0.055129,61.33663,202.1644,24.35444,0,False,False
277.0389,-0.044436,1.52293,-0.204857,50.03039,188.8777,359.4433,0,0,0,0,0,0,-0.285726,0.671434,-0.057259,61.30344,201.5803,24.192,0,False,False
277.0503,-0.0459,1.525577,-0.204523,48.95648,188.637,359.4928,0,0,0,0,0,0,-0.287218,0.671971,-0.060438,61.21241,200.8968,24.02225,0,False,False
277.0612,-0.04745,1.528336,-0.204221,47.81596,188.3862,359.5368,0,0,0,0,0,0,-0.288742,0.672361,-0.06349,61.10976,200.3102,23.8858,0,False,False
277.0722,-0.048928,1.531153,-0.203881,46.59952,188.126,359.5769,0,0,0,0,0,0,-0.290314,0.672844,-0.066648,60.97736,199.6933,23.71414,0,False,False
277.0834,-0.050411,1.534101,-0.203598,45.36275,187.8603,359.6019,0,0,0,0,0,0,-0.292205,0.673405,-0.070349,60.73435,199.0867,23.52914,0,False,False
277.0946,-0.051953,1.536909,-0.2031,44.08831,187.5721,359.5851,0,0,0,0,0,0,-0.293998,0.673951,-0.074285,60.43439,198.489,23.32756,0,False,False
277.1056,-0.053465,1.539877,-0.202374,42.82309,187.2897,359.5352,0,0,0,0,0,0,-0.296001,0.674675,-0.078687,60.02208,197.8876,23.09935,0,False,False
277.1168,-0.054986,1.542727,-0.201599,41.59327,187.0376,359.4965,0,0,0,0,0,0,-0.298011,0.675444,-0.083086,59.62091,197.3053,22.8943,0,False,False
277.128,-0.056459,1.545555,-0.200592,40.37124,186.8022,359.4481,0,0,0,0,0,0,-0.300181,0.676481,-0.088283,59.06021,196.7747,22.66409,0,False,False
277.139,-0.057961,1.548351,-0.199683,39.17253,186.5883,359.4442,0,0,0,0,0,0,-0.302187,0.677372,-0.092848,58.6012,196.2924,22.48369,0,False,False
277.1503,-0.059453,1.550997,-0.198696,37.90754,186.4019,359.4699,0,0,0,0,0,0,-0.304468,0.678438,-0.098054,58.06614,195.8596,22.31782,0,False,False
277.1612,-0.061014,1.553626,-0.197728,36.65536,186.1965,359.4801,0,0,0,0,0,0,-0.306603,0.679638,-0.103201,57.49734,195.44,22.14265,0,False,False
277.1725,-0.06254,1.556275,-0.196694,35.40323,186.0156,359.5055,0,0,0,0,0,0,-0.308745,0.680787,-0.108244,56.93711,195.0282,21.98411,0,False,False
277.1833,-0.063963,1.558872,-0.195553,34.20552,185.8292,359.5287,0,0,0,0,0,0,-0.310851,0.681979,-0.113112,56.37867,194.6811,21.87158,0,False,False
277.1946,-0.065375,1.561411,-0.194386,33.05003,185.6626,359.5684,0,0,0,0,0,0,-0.312922,0.683342,-0.118203,55.82958,194.3139,21.76667,0,False,False
277.2056,-0.066616,1.563741,-0.193117,32.01418,185.5083,359.599,0,0,0,0,0,0,-0.314858,0.684746,-0.123357,55.29399,193.9256,21.64584,0,False,False
277.2168,-0.067914,1.56601,-0.191836,31.02825,185.3694,359.64,0,0,0,0,0,0,-0.316763,0.685965,-0.128096,54.78342,193.5715,21.53101,0,False,False
277.2278,-0.06905,1.568177,-0.190468,30.14798,185.2397,359.7025,0,0,0,0,0,0,-0.318604,0.687513,-0.133117,54.26807,193.1867,21.39557,0,False,False
277.2389,-0.070204,1.570345,-0.18911,29.30111,185.115,359.7278,0,0,0,0,0,0,-0.320263,0.688974,-0.137792,53.79412,192.8024,21.28,0,False,False
277.25,-0.071313,1.572565,-0.187725,28.51244,185.0085,359.7746,0,0,0,0,0,0,-0.321713,0.690183,-0.142545,53.34152,192.4306,21.18812,0,False,False
277.2611,-0.072317,1.574718,-0.186427,27.72379,184.8942,359.7976,0,0,0,0,0,0,-0.323056,0.691541,-0.146504,52.95787,192.0776,21.11395,0,False,False
277.2723,-0.073329,1.57691,-0.185146,26.87523,184.7694,359.8384,0,0,0,0,0,0,-0.324414,0.692975,-0.150636,52.6365,191.7217,21.07936,0,False,False
277.2834,-0.074195,1.579086,-0.183876,26.01625,184.6372,359.8666,0,0,0,0,0,0,-0.325699,0.694336,-0.154681,52.29815,191.3831,21.05881,0,False,False
277.2947,-0.07501,1.581181,-0.182621,25.16252,184.4892,359.8929,0,0,0,0,0,0,-0.326737,0.695546,-0.158381,52.06732,191.0173,21.03589,0,False,False
277.3055,-0.075725,1.583108,-0.181346,24.30051,184.3491,359.9325,0,0,0,0,0,0,-0.327567,0.696613,-0.161756,51.93052,190.6586,21.02361,0,False,False
277.3167,-0.076379,1.584961,-0.180053,23.49103,184.2113,359.9757,0,0,0,0,0,0,-0.328433,0.697619,-0.1653,51.78053,190.2819,21.00264,0,False,False
277.3277,-0.077029,1.586757,-0.178738,22.73661,184.0757,0.004346,0,0,0,0,0,0,-0.329243,0.698444,-0.16873,51.64066,189.912,20.9634,0,False,False
277.3389,-0.077654,1.58845,-0.177509,22.02258,183.9462,0.047166,0,0,0,0,0,0,-0.329691,0.699383,-0.171826,51.46732,189.4839,20.91243,0,False,False
277.3499,-0.078161,1.589955,-0.176262,21.36582,183.8211,0.083306,0,0,0,0,0,0,-0.3301,0.699989,-0.174696,51.30953,189.0717,20.81973,0,False,False
277.362,-0.078567,1.591422,-0.174996,20.73719,183.6923,0.091065,0,0,0,0,0,0,-0.330494,0.700618,-0.177671,51.1408,188.6383,20.74148,0,False,False
277.3722,-0.07898,1.592753,-0.173739,20.12677,183.5494,0.066438,0,0,0,0,0,0,-0.330755,0.701254,-0.180646,50.99605,188.2448,20.69198,0,False,False
277.3833,-0.079324,1.594013,-0.172609,19.5561,183.4145,0.012834,0,0,0,0,0,0,-0.330865,0.701707,-0.183021,50.87511,187.9306,20.72194,0,False,False
277.3945,-0.079532,1.595247,-0.171215,18.97121,183.295,359.9852,0,0,0,0,0,0,-0.331211,0.702196,-0.185719,50.74726,187.6051,20.72927,0,False,False
277.4054,-0.079866,1.59645,-0.170084,18.37728,183.1701,359.9424,0,0,0,0,0,0,-0.331419,0.702379,-0.187744,50.6988,187.4868,20.80736,0,False,False
277.4166,-0.079934,1.597657,-0.168938,17.77464,183.0698,359.873,0,0,0,0,0,0,-0.331658,0.7026,-0.190136,50.60846,187.3208,20.85845,0,False,False
277.4277,-0.080037,1.598779,-0.167884,17.21853,182.9865,359.8061,0,0,0,0,0,0,-0.331725,0.70259,-0.192163,50.52357,187.3611,20.95422,0,False,False
277.4388,-0.080086,1.599757,-0.166852,16.69126,182.899,359.7341,0,0,0,0,0,0,-0.331798,0.70281,-0.194309,50.40359,187.3012,20.97947,0,False,False
277.4499,-0.080067,1.600643,-0.165733,16.22396,182.8202,359.6799,0,0,0,0,0,0,-0.331835,0.702917,-0.196281,50.26651,187.3572,20.99176,0,False,False
277.4611,-0.080083,1.60155,-0.164704,15.74102,182.7417,359.6085,0,0,0,0,0,0,-0.331787,0.702939,-0.19811,50.13688,187.4454,20.98034,0,False,False
277.4721,-0.079919,1.602423,-0.163794,15.28015,182.6576,359.5217,0,0,0,0,0,0,-0.331759,0.702876,-0.199823,50.00304,187.5494,20.93732,0,False,False
277.4833,-0.079762,1.603306,-0.162977,14.82516,182.5732,359.4213,0,0,0,0,0,0,-0.331471,0.702908,-0.201531,49.89173,187.6603,20.90893,0,False,False
277.4943,-0.079455,1.604038,-0.162078,14.37969,182.4994,359.3358,0,0,0,0,0,0,-0.331015,0.702823,-0.202867,49.79359,187.7772,20.84822,0,False,False
277.5054,-0.079204,1.604767,-0.161335,13.93368,182.4675,359.2556,0,0,0,0,0,0,-0.330478,0.702643,-0.204075,49.71794,187.8858,20.77762,0,False,False
277.5166,-0.078975,1.605502,-0.160619,13.47343,182.4284,359.17,0,0,0,0,0,0,-0.329782,0.702189,-0.205044,49.65914,187.9648,20.74781,0,False,False
277.5277,-0.078621,1.606267,-0.159893,13.01913,182.4239,359.0959,0,0,0,0,0,0,-0.329111,0.701929,-0.206006,49.60268,187.9926,20.69011,0,False,False
277.5387,-0.078299,1.60704,-0.159294,12.58095,182.4114,359.0317,0,0,0,0,0,0,-0.328045,0.701515,-0.206707,49.58958,188.0375,20.67242,0,False,False
277.55,-0.078166,1.60786,-0.15863,12.13028,182.4018,358.9469,0,0,0,0,0,0,-0.326896,0.701016,-0.207423,49.5854,188.0231,20.59175,0,False,False
277.561,-0.07776,1.608706,-0.158201,11.70986,182.3996,358.889,0,0,0,0,0,0,-0.325397,0.700543,-0.207904,49.60124,187.9887,20.46724,0,False,False
277.572,-0.077377,1.609673,-0.157993,11.32223,182.4014,358.8343,0,0,0,0,0,0,-0.324007,0.699982,-0.208339,49.60198,187.9311,20.31267,0,False,False
277.5833,-0.076916,1.610732,-0.157813,10.94544,182.3968,358.7413,0,0,0,0,0,0,-0.32244,0.699489,-0.20852,49.61197,187.8291,20.08327,0,False,False
277.5943,-0.076446,1.611766,-0.157722,10.58588,182.394,358.6481,0,0,0,0,0,0,-0.320591,0.699086,-0.208422,49.6509,187.7284,19.84697,0,False,False
277.6054,-0.075974,1.612702,-0.1577,10.20124,182.403,358.5293,0,0,0,0,0,0,-0.318767,0.698598,-0.208337,49.73631,187.6497,19.61839,0,False,False
277.6166,-0.075501,1.613524,-0.157627,9.815118,182.4032,358.4218,0,0,0,0,0,0,-0.317071,0.698201,-0.208132,49.84595,187.6139,19.42851,0,False,False
277.6277,-0.07499,1.614133,-0.157694,9.438272,182.4266,358.3119,0,0,0,0,0,0,-0.315187,0.697555,-0.207301,50.03548,187.6224,19.34619,0,False,False
277.6386,-0.074532,1.614818,-0.157723,9.106752,182.4384,358.2363,0,0,0,0,0,0,-0.313206,0.696701,-0.206359,50.34824,187.6327,19.33428,0,False,False
277.6497,-0.074026,1.61538,-0.157895,8.802894,182.4523,358.19,0,0,0,0,0,0,-0.311163,0.695731,-0.205248,50.6877,187.5728,19.29144,0,False,False
277.6611,-0.073563,1.615901,-0.158104,8.512412,182.4356,358.136,0,0,0,0,0,0,-0.309041,0.69473,-0.204364,51.00877,187.4791,19.21253,0,False,False
277.672,-0.072957,1.616283,-0.158311,8.281508,182.4479,358.1103,0,0,0,0,0,0,-0.306833,0.693662,-0.203306,51.34447,187.2312,19.04876,0,False,False
277.6832,-0.072407,1.616631,-0.158521,8.004301,182.4526,358.0837,0,0,0,0,0,0,-0.304379,0.692661,-0.202369,51.62359,186.8766,18.78142,0,False,False
277.6942,-0.071821,1.61688,-0.158782,7.766777,182.4507,358.0454,0,0,0,0,0,0,-0.301914,0.691704,-0.20149,51.85754,186.4406,18.50234,0,False,False
277.7054,-0.071237,1.617127,-0.159085,7.525756,182.4522,357.9839,0,0,0,0,0,0,-0.299594,0.690574,-0.200485,52.08843,186.0484,18.33988,0,False,False
277.7166,-0.07065,1.617328,-0.159422,7.312697,182.4564,357.9305,0,0,0,0,0,0,-0.297357,0.689494,-0.199589,52.32439,185.6973,18.21309,0,False,False
277.7275,-0.070046,1.617515,-0.159798,7.133922,182.4537,357.8629,0,0,0,0,0,0,-0.295363,0.688224,-0.198724,52.55562,185.355,18.22127,0,False,False
277.7386,-0.069655,1.617798,-0.159966,6.988416,182.4493,357.8019,0,0,0,0,0,0,-0.293534,0.687193,-0.197726,52.79228,185.0871,18.21349,0,False,False
277.7498,-0.069102,1.617769,-0.160233,6.885576,182.4389,357.7458,0,0,0,0,0,0,-0.291808,0.686148,-0.196957,53.06319,184.9031,18.27457,0,False,False
277.761,-0.068537,1.61786,-0.160562,6.804505,182.4349,357.6812,0,0,0,0,0,0,-0.290161,0.685162,-0.195961,53.30323,184.7581,18.35497,0,False,False
277.7723,-0.067856,1.61791,-0.160902,6.767242,182.4168,357.6449,0,0,0,0,0,0,-0.288932,0.68423,-0.195069,53.56146,184.7451,18.5029,0,False,False
277.7833,-0.06725,1.617999,-0.161195,6.761749,182.4051,357.6278,0,0,0,0,0,0,-0.287745,0.683589,-0.194094,53.79044,184.7227,18.58375,0,False,False
277.7942,-0.066566,1.617903,-0.161484,6.794473,182.3837,357.6501,0,0,0,0,0,0,-0.286779,0.682882,-0.193363,53.98693,184.7295,18.65899,0,False,False
277.8054,-0.065863,1.617796,-0.161765,6.836487,182.3711,357.6506,0,0,0,0,0,0,-0.285758,0.682354,-0.192775,54.16525,184.7216,18.7182,0,False,False
277.8164,-0.065162,1.617688,-0.16197,6.881321,182.3349,357.6767,0,0,0,0,0,0,-0.284601,0.681838,-0.192361,54.33323,184.6896,18.78556,0,False,False
277.8276,-0.064435,1.617571,-0.162236,6.929491,182.3217,357.7163,0,0,0,0,0,0,-0.283631,0.681445,-0.192124,54.45607,184.6696,18.78651,0,False,False
277.8386,-0.06373,1.617512,-0.162493,6.943775,182.3034,357.7653,0,0,0,0,0,0,-0.282728,0.681008,-0.191977,54.56861,184.6408,18.74433,0,False,False
277.8498,-0.063035,1.617432,-0.162744,6.942598,182.2854,357.8106,0,0,0,0,0,0,-0.281875,0.680559,-0.191919,54.66275,184.5812,18.70327,0,False,False
277.8609,-0.062349,1.617337,-0.162985,6.926508,182.2727,357.8411,0,0,0,0,0,0,-0.281006,0.680251,-0.191876,54.74369,184.5215,18.6642,0,False,False
277.8719,-0.061658,1.617316,-0.163279,6.889978,182.2709,357.8721,0,0,0,0,0,0,-0.28033,0.680139,-0.192206,54.75801,184.4423,18.64376,0,False,False
277.8831,-0.060941,1.617315,-0.163613,6.854714,182.2686,357.9043,0,0,0,0,0,0,-0.279586,0.680045,-0.192526,54.73742,184.3402,18.61664,0,False,False
277.8943,-0.060251,1.617301,-0.163891,6.791732,182.266,357.9274,0,0,0,0,0,0,-0.278809,0.680082,-0.193147,54.68331,184.2665,18.64001,0,False,False
277.9053,-0.059565,1.617276,-0.164127,6.742022,182.2498,357.9592,0,0,0,0,0,0,-0.278133,0.680213,-0.193814,54.61098,184.2009,18.65589,0,False,False
277.9165,-0.058891,1.617263,-0.164405,6.684741,182.2441,357.9961,0,0,0,0,0,0,-0.277552,0.680252,-0.194412,54.54604,184.1555,18.66643,0,False,False
277.9275,-0.058297,1.617231,-0.164625,6.652659,182.2348,358.0221,0,0,0,0,0,0,-0.277158,0.680313,-0.19517,54.47373,184.1343,18.72697,0,False,False
277.9386,-0.057647,1.617189,-0.16489,6.619475,182.2325,358.05,0,0,0,0,0,0,-0.276758,0.680498,-0.195935,54.40845,184.1265,18.81339,0,False,False
277.9496,-0.056959,1.617118,-0.165115,6.585548,182.2402,358.0692,0,0,0,0,0,0,-0.276305,0.680593,-0.196689,54.34512,184.1131,18.88351,0,False,False
277.9609,-0.056272,1.617068,-0.165337,6.565074,182.2409,358.0796,0,0,0,0,0,0,-0.27591,0.680751,-0.197437,54.28925,184.1134,18.93498,0,False,False
277.9721,-0.055638,1.617005,-0.165571,6.561883,182.2414,358.101,0,0,0,0,0,0,-0.275607,0.680995,-0.198436,54.22685,184.1048,18.96679,0,False,False
277.9833,-0.055053,1.616909,-0.165766,6.529407,182.2515,358.1343,0,0,0,0,0,0,-0.275122,0.681316,-0.199416,54.17725,184.0761,18.99802,0,False,False
277.9941,-0.054446,1.616835,-0.166024,6.506951,182.2547,358.1501,0,0,0,0,0,0,-0.274751,0.681493,-0.200243,54.118,184.0133,18.97411,0,False,False
278.0052,-0.053841,1.616754,-0.166267,6.46298,182.2738,358.1791,0,0,0,0,0,0,-0.274572,0.681592,-0.201192,54.06768,183.9502,18.97294,0,False,False
278.0163,-0.053217,1.61673,-0.1665,6.407145,182.2863,358.1982,0,0,0,0,0,0,-0.274218,0.681711,-0.202081,54.01648,183.8901,18.98694,0,False,False
278.0274,-0.05263,1.616676,-0.166746,6.357927,182.317,358.2198,0,0,0,0,0,0,-0.273973,0.681869,-0.203118,53.9769,183.8659,19.0539,0,False,False
278.0385,-0.052044,1.616636,-0.167011,6.321553,182.3376,358.2433,0,0,0,0,0,0,-0.27374,0.682032,-0.20396,53.92288,183.8461,19.09149,0,False,False
278.0497,-0.051486,1.616556,-0.16723,6.276681,182.367,358.2668,0,0,0,0,0,0,-0.273572,0.682138,-0.204943,53.86842,183.8596,19.12465,0,False,False
278.0607,-0.050963,1.616507,-0.167417,6.236787,182.3867,358.294,0,0,0,0,0,0,-0.273429,0.682208,-0.205845,53.81264,183.8774,19.1674,0,False,False
278.072,-0.050429,1.616468,-0.167638,6.193249,182.4193,358.3267,0,0,0,0,0,0,-0.273446,0.682336,-0.206893,53.74252,184.0177,19.25044,0,False,False
278.0833,-0.049875,1.616469,-0.167812,6.161501,182.4429,358.358,0,0,0,0,0,0,-0.273459,0.68236,-0.207947,53.68013,184.1183,19.32098,0,False,False
278.0941,-0.049355,1.616453,-0.167987,6.107598,182.4717,358.3905,0,0,0,0,0,0,-0.273448,0.682455,-0.20892,53.62214,184.2655,19.43131,0,False,False
278.1053,-0.048856,1.616442,-0.1682,6.058177,182.5022,358.4206,0,0,0,0,0,0,-0.273315,0.682523,-0.210047,53.56869,184.394,19.55138,0,False,False
