time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
264.3219,0.02891,-0.006883,-0.021063,0.126434,-0.412262,0.902237,0.197098,0,-0.07457,Ground,2.657181,2.720703
264.3333,0.02891,-0.006883,-0.021063,0.126434,-0.412262,0.902237,0.192765,0,-0.081792,Ground,2.657181,2.720703
264.3442,0.027457,-0.006779,-0.021057,0.121521,-0.408356,0.904694,0.194472,0,-0.080246,Ground,2.767334,2.794357
264.3551,0.02877,-0.006818,-0.020851,0.116318,-0.404312,0.907181,0.196275,0,-0.07885,Ground,2.737717,2.704407
264.3663,0.02877,-0.006818,-0.020851,0.116318,-0.404312,0.907181,0.191812,0,-0.088883,Ground,2.737717,2.704407
264.3774,0.029308,-0.006967,-0.02061,0.125794,-0.389572,0.912354,0.213496,0,-0.106341,Ground,2.764328,2.643753
264.3885,0.029462,-0.006928,-0.020658,0.108475,-0.39682,0.911453,0.191968,0,-0.092642,Ground,2.833725,2.696182
264.3996,0.02942,-0.006975,-0.020461,0.1064,-0.391922,0.913818,0.192633,0,-0.097015,Ground,2.798294,2.670959
264.4108,0.02942,-0.006975,-0.020461,0.1064,-0.391922,0.913818,0.186034,0,-0.105498,Ground,2.798294,2.670959
264.4219,0.028499,-0.006895,-0.020494,0.089279,-0.388153,0.917252,0.183364,0,-0.085869,Ground,2.631454,2.653412
264.433,0.023479,-0.006842,-0.020631,0.082413,-0.382629,0.920212,0.187348,0,-0.081593,Ground,2.683655,2.611801
264.444,0.023479,-0.006842,-0.020631,0.082413,-0.382629,0.920212,0.187256,0,-0.088194,Ground,2.683655,2.611801
264.4554,0.016296,-0.006697,-0.020878,0.078842,-0.378403,0.922257,0.19417,0,-0.087777,Ground,2.73822,2.625214
264.4663,0.022178,-0.006778,-0.020855,0.074341,-0.384354,0.920181,0.183917,0,-0.087258,Ground,2.751907,2.592651
264.4793,0.028942,-0.006909,-0.020605,0.073486,-0.380295,0.921921,0.19357,0,-0.089641,Ground,2.601028,2.603683
264.4885,0.028942,-0.006909,-0.020605,0.073486,-0.380295,0.921921,0.197128,0,-0.092977,Ground,2.601028,2.603683
264.4996,0.029354,-0.006834,-0.020588,0.075592,-0.378235,0.922607,0.202984,0,-0.098604,Ground,2.616074,2.70871
264.5107,0.024798,-0.006641,-0.020475,0.057846,-0.380341,0.923035,0.199524,0,-0.074389,Ground,2.614899,2.566879
264.5219,0.024798,-0.006641,-0.020475,0.057846,-0.380341,0.923035,0.200006,0,-0.076505,Ground,2.614899,2.566879
264.5331,-0.027612,-0.005794,-0.021006,0.012024,-0.364822,0.930985,0.223635,0,-0.00878,Ground,2.652191,2.699112
264.544,-0.02904,-0.005806,-0.021069,0.00499,-0.357971,0.933701,0.233564,0,-0.000123,Ground,2.675232,2.654068
264.5553,-0.028478,-0.005865,-0.021075,0.000565,-0.359451,0.933151,0.229347,0,0.004909,Ground,2.613312,2.669601
264.5663,-0.028478,-0.005865,-0.021075,0.000565,-0.359451,0.933151,0.22699,0,0.004153,Ground,2.613312,2.669601
264.5773,-0.026392,-0.005903,-0.021077,0.003036,-0.355011,0.934845,0.232152,0,-0.000167,Ground,2.651962,2.526855
264.5884,-0.020139,-0.005981,-0.021045,0.006714,-0.356995,0.934067,0.226656,0,-0.006014,Ground,2.662766,2.525742
264.5996,-0.020139,-0.005981,-0.021045,0.006714,-0.356995,0.934067,0.224382,0,-0.005349,Ground,2.662766,2.525742
264.6107,-0.021213,-0.005946,-0.021102,0.006165,-0.367172,0.930115,0.205619,0,-0.003842,Ground,2.666214,2.519806
264.6219,-0.010342,-0.006099,-0.020936,0.017303,-0.367676,0.929779,0.20307,0,-0.019838,Ground,2.666443,2.521805
264.6329,-0.002788,-0.006201,-0.020835,0.020447,-0.368774,0.929291,0.200781,0,-0.023978,Ground,2.663452,2.525848
264.644,-0.002788,-0.006201,-0.020835,0.020447,-0.368774,0.929291,0.202155,0,-0.024092,Ground,2.663452,2.525848
264.6552,0.006678,-0.006312,-0.020733,0.02562,-0.366989,0.929855,0.206443,0,-0.032027,Ground,2.655304,2.544418
264.6663,0.008665,-0.006322,-0.020715,0.026947,-0.368744,0.929138,0.205743,0,-0.034313,Ground,2.659897,2.546768
264.6772,0.008665,-0.006322,-0.020715,0.026947,-0.368744,0.929138,0.208547,0,-0.034368,Ground,2.659897,2.546768
264.6883,0.008317,-0.006229,-0.020717,0.026199,-0.371445,0.92807,0.20799,0,-0.033594,Ground,2.661316,2.631577
264.6995,0.007586,-0.00612,-0.02085,0.02803,-0.377731,0.925476,0.201966,0,-0.036881,Ground,2.657364,2.58963
264.7106,0.018963,-0.006292,-0.020701,0.035416,-0.376785,0.925613,0.206542,0,-0.05003,Ground,2.650757,2.594345
264.7217,0.018963,-0.006292,-0.020701,0.035416,-0.376785,0.925613,0.211114,0,-0.052485,Ground,2.650757,2.594345
264.7329,0.023821,-0.00635,-0.020641,0.038223,-0.375809,0.925903,0.215786,0,-0.059767,Ground,2.647522,2.6035
264.7439,0.017193,-0.006204,-0.020723,0.032257,-0.378464,0.925049,0.215555,0,-0.053517,Ground,2.633438,2.603836
264.7554,0.017193,-0.006204,-0.020723,0.032257,-0.378464,0.925049,0.217623,0,-0.056698,Ground,2.633438,2.603836
264.7661,0.002429,-0.006025,-0.020841,0.02269,-0.378342,0.925385,0.221167,0,-0.046352,Ground,2.719284,2.603561
264.7773,-0.006946,-0.005864,-0.020946,0.014343,-0.37674,0.926193,0.225815,0,-0.038118,Ground,2.669693,2.622543
264.7883,-0.013864,-0.005755,-0.021011,0.00827,-0.374985,0.926987,0.229943,0,-0.033211,Ground,2.677399,2.61911
264.7995,-0.013864,-0.005755,-0.021011,0.00827,-0.374985,0.926987,0.228952,0,-0.037398,Ground,2.677399,2.61911
264.8105,-0.019779,-0.005666,-0.021089,0.001175,-0.371979,0.928223,0.23426,0,-0.03127,Ground,2.642792,2.613205
264.8218,-0.016926,-0.005871,-0.020963,-0.001144,-0.373749,0.927521,0.230428,0,-0.031194,Ground,2.655594,2.613953
264.8328,-0.016926,-0.005871,-0.020963,-0.001144,-0.373749,0.927521,0.229237,0,-0.034536,Ground,2.655594,2.613953
264.8439,-0.015309,-0.00589,-0.020959,-0.003464,-0.375824,0.926666,0.226246,0,-0.03357,Ground,2.640778,2.624008
264.8551,-0.008787,-0.006004,-0.020901,0.002136,-0.380386,0.92482,0.217631,0,-0.043166,Ground,2.64183,2.628662
264.8662,-0.003883,-0.006082,-0.020838,0.000015,-0.378082,0.925766,0.222662,0,-0.042686,Ground,2.641113,2.718002
264.8773,-0.003883,-0.006082,-0.020838,0.000015,-0.378082,0.925766,0.223807,0,-0.044604,Ground,2.641113,2.718002
264.8883,-0.001274,-0.0061,-0.020914,-0.000412,-0.382996,0.923737,0.217337,0,-0.045101,Ground,2.638107,2.565872
264.8994,0.000868,-0.006192,-0.020812,0.002335,-0.380707,0.924683,0.22293,0,-0.051489,Ground,2.638367,2.575226
264.9106,0.000868,-0.006192,-0.020812,0.002335,-0.380707,0.924683,0.225605,0,-0.053363,Ground,2.638367,2.575226
264.9217,0.000968,-0.006191,-0.020841,-0.000183,-0.380966,0.924576,0.22916,0,-0.051159,Ground,2.624023,2.572311
264.933,-0.002852,-0.00611,-0.020941,-0.010925,-0.382797,0.923752,0.232307,0,-0.036331,Ground,2.637161,2.657684
264.9441,-0.002852,-0.00611,-0.020941,-0.010925,-0.382797,0.923752,0.23521,0,-0.03793,Ground,2.637161,2.657684
264.955,-0.006615,-0.006087,-0.020938,-0.017654,-0.381897,0.924027,0.240715,0,-0.029675,Ground,2.61084,2.565216
264.966,-0.004205,-0.006208,-0.020836,-0.016403,-0.373901,0.927307,0.255086,0,-0.035195,Ground,2.611267,2.565155
264.9771,-0.004778,-0.00619,-0.020816,-0.013687,-0.380966,0.924469,0.243863,0,-0.038412,Ground,2.613373,2.575104
264.9883,-0.004778,-0.00619,-0.020816,-0.013687,-0.380966,0.924469,0.243071,0,-0.039082,Ground,2.613373,2.575104
264.9994,0.002921,-0.00639,-0.020549,-0.011917,-0.387863,0.921631,0.23002,0,-0.04007,Ground,2.612946,2.574966
265.0105,0.004032,-0.006446,-0.020456,-0.010864,-0.39476,0.918716,0.216574,0,-0.039542,Ground,2.611404,2.496353
265.0217,0.004032,-0.006446,-0.020456,-0.010864,-0.39476,0.918716,0.215355,0,-0.039306,Ground,2.611404,2.496353
265.0329,0.005584,-0.00652,-0.020428,-0.011795,-0.398514,0.917069,0.208594,0,-0.036664,Ground,2.608093,2.501236
265.0438,0.006101,-0.00654,-0.020413,-0.010132,-0.40004,0.916428,0.205248,0,-0.038609,Ground,2.605103,2.524002
265.0552,0.007487,-0.006571,-0.020473,-0.007187,-0.402741,0.915283,0.199943,0,-0.042346,Ground,2.601639,2.567947
265.066,0.007487,-0.006571,-0.020473,-0.007187,-0.402741,0.915283,0.199876,0,-0.042755,Ground,2.601639,2.567947
265.0771,0.007377,-0.006545,-0.020647,-0.003799,-0.399094,0.916885,0.20424,0,-0.048983,Ground,2.654724,2.598709
265.0881,0.001391,-0.006404,-0.020938,-0.011398,-0.399429,0.916687,0.20378,0,-0.037763,Ground,2.650146,2.597885
265.0995,0.001391,-0.006404,-0.020938,-0.011398,-0.399429,0.916687,0.201913,0,-0.037379,Ground,2.650146,2.597885
265.1107,-0.001301,-0.006342,-0.021041,-0.01445,-0.401047,0.915939,0.198406,0,-0.031829,Ground,2.69281,2.585098
265.1216,-0.002693,-0.006311,-0.021122,-0.017212,-0.402023,0.915451,0.197321,0,-0.026787,Ground,2.701752,2.584335
265.1326,-0.017402,-0.005994,-0.021369,-0.031601,-0.39949,0.916184,0.205208,0,-0.004985,Ground,2.70636,2.566544
265.1439,-0.017402,-0.005994,-0.021369,-0.031601,-0.39949,0.916184,0.209127,0,-0.00348,Ground,2.70636,2.566544
265.155,-0.024657,-0.005809,-0.021476,-0.039719,-0.384232,0.922363,0.240023,0,0.006094,Ground,2.708023,2.482758
265.1661,-0.026679,-0.005719,-0.021593,-0.045212,-0.380432,0.923691,0.253343,0,0.014765,Ground,2.708832,2.439957
265.177,-0.026679,-0.005719,-0.021593,-0.045212,-0.380432,0.923691,0.258463,0,0.016122,Ground,2.708832,2.439957
265.1882,-0.027287,-0.005705,-0.021612,-0.045105,-0.383179,0.922562,0.258055,0,0.018004,Ground,2.70932,2.503403
265.1993,-0.018558,-0.00597,-0.021338,-0.031982,-0.399002,0.916382,0.233098,0,0.003371,Ground,2.645096,2.624313
265.2104,-0.007322,-0.006376,-0.020931,-0.020294,-0.412125,0.910889,0.212193,0,-0.009274,Ground,2.7155,2.647903
265.2216,-0.007322,-0.006376,-0.020931,-0.020294,-0.412125,0.910889,0.215079,0,-0.007107,Ground,2.7155,2.647903
265.2326,-0.010248,-0.006349,-0.021248,-0.022522,-0.403656,0.914627,0.232766,0,-0.003092,Ground,2.763397,2.558395
265.2437,-0.010224,-0.00645,-0.021041,-0.016724,-0.405121,0.914093,0.233045,0,-0.00877,Ground,2.76915,2.470566
265.2549,0.007923,-0.006792,-0.020729,0.002243,-0.414963,0.909821,0.217673,0,-0.032341,Ground,2.764343,2.483307
265.266,0.007923,-0.006792,-0.020729,0.002243,-0.414963,0.909821,0.221008,0,-0.02959,Ground,2.764343,2.483307
265.277,0.020845,-0.006995,-0.020688,0.010986,-0.421768,0.906632,0.211653,0,-0.03867,Ground,2.780655,2.403763
265.2882,0.021493,-0.007018,-0.020743,0.019608,-0.417481,0.908463,0.219933,0,-0.049215,Ground,2.718628,2.415695
265.2994,0.021493,-0.007018,-0.020743,0.019608,-0.417481,0.908463,0.223064,0,-0.046048,Ground,2.718628,2.415695
265.3104,0.014869,-0.006964,-0.020797,0.01503,-0.42833,0.903488,0.20994,0,-0.034552,Ground,2.665497,2.579636
265.3215,0.003644,-0.006822,-0.020876,0.007706,-0.426849,0.904282,0.218495,0,-0.02135,Ground,2.653763,2.607346
265.3326,0.007251,-0.006859,-0.020952,0.011093,-0.422531,0.906265,0.230557,0,-0.024796,Ground,2.648499,2.550781
265.3437,0.007251,-0.006859,-0.020952,0.011093,-0.422531,0.906265,0.235519,0,-0.022136,Ground,2.648499,2.550781
265.3549,0.012892,-0.006927,-0.020922,0.016541,-0.42421,0.905411,0.236564,0,-0.027644,Ground,2.630753,2.54982
265.3659,-0.000439,-0.006524,-0.021316,0.009628,-0.439606,0.898132,0.216688,0,-0.011903,Ground,2.627899,2.538925
265.3771,-0.011894,-0.006241,-0.021493,-0.001251,-0.432419,0.901657,0.23554,0,0.005628,Ground,2.714584,2.506378
265.3881,-0.011894,-0.006241,-0.021493,-0.001251,-0.432419,0.901657,0.241765,0,0.007423,Ground,2.714584,2.506378
265.3993,-0.002125,-0.006377,-0.020866,0.0065,-0.449143,0.893417,0.221684,0,0.000466,Ground,2.766891,2.548965
265.4105,0.010444,-0.006465,-0.020505,0.016525,-0.452026,0.89183,0.228073,0,-0.014513,Ground,2.71196,2.698318
265.4216,0.010444,-0.006465,-0.020505,0.016525,-0.452026,0.89183,0.242277,0,-0.015774,Ground,2.71196,2.698318
265.4326,-0.001888,-0.005885,-0.02084,0.003021,-0.392258,0.919846,0.36041,0,-0.008998,Ground,2.702774,2.555939
265.4437,0.01203,-0.005439,-0.020898,-0.00676,-0.283234,0.959015,0.563844,0,-0.017509,Ground,2.678802,2.437225
265.4548,0.01203,-0.005439,-0.020898,-0.00676,-0.283234,0.959015,0.582374,0,-0.018725,Ground,2.678802,2.437225
265.4659,0.030494,-0.005373,-0.02036,-0.006546,-0.204926,0.978745,0.74515,0,-0.035116,Ground,2.448441,2.484634
265.4769,0.030541,-0.005194,-0.020283,-0.033524,-0.149597,0.988174,0.881842,0,0.000803,Ground,2.525223,2.530136
265.4881,0,0,0,0,0,1,-99999,-99999,-99999,,2.671921,2.497818
265.4994,0,0,0,0,0,1,-99999,-99999,-99999,,2.671921,2.497818
265.5104,0,0,0,0,0,1,-99999,-99999,-99999,,2.728989,2.48941
265.5213,-0.028838,-0.002755,-0.022171,-0.048813,0.076126,0.995895,1.595286,0,0.015672,Ground,2.868134,2.469711
265.5325,-0.028838,-0.002755,-0.022171,-0.048813,0.076126,0.995895,1.654915,0,0.022659,Ground,2.868134,2.469711
265.5437,0,0,0,0,0,1,-99999,-99999,-99999,,2.709137,2.576019
265.5547,0,0,0,0,0,1,-99999,-99999,-99999,,2.749619,2.611145
265.5659,0,0,0,0,0,1,-99999,-99999,-99999,,2.506027,-1
265.5774,0,0,0,0,0,1,-99999,-99999,-99999,,2.506027,-1
265.5883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5993,-0.028802,-0.004135,-0.014055,0.085251,0.475784,0.875412,6.878987,0,-0.87051,Ground,-1,3.062149
265.6103,-0.028802,-0.004135,-0.014055,0.085251,0.475784,0.875412,7.701244,0,-0.939913,Ground,-1,3.062149
265.6215,0.030934,0.000141,-0.028503,0.028305,0.27478,0.961075,3.797544,0,-0.210335,Ground,2.581711,-1
265.6325,0.018453,-0.001537,-0.022576,0.05632,0.393417,0.917618,6.259363,0,-0.515297,Ground,2.570816,3.601273
265.6436,0.018453,-0.001537,-0.022576,0.05632,0.393417,0.917618,6.941463,0,-0.546884,Ground,2.570816,3.601273
265.6548,0.028574,-0.009063,-0.000042,-0.283676,0.738449,0.611725,-99999,-99999,-99999,,3.91864,-1
265.6657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.6991,-0.02961,-0.003208,-0.016715,0.069901,0.537872,0.840118,-99999,-99999,-99999,,-1,2.825424
265.7103,-0.029782,-0.002349,-0.019483,0.053848,0.446442,0.893173,49.48872,0,-2.974337,Ground,-1,2.811935
265.7215,-0.029782,-0.002349,-0.019483,0.053848,0.446442,0.893173,-99999,-99999,-99999,,-1,2.811935
265.7325,0.003808,-0.002387,-0.020345,0.044769,0.400604,0.915146,39.54439,0,-1.79312,Ground,2.721985,2.616608
265.7435,0.018761,-0.001785,-0.022383,0.067215,0.346924,0.935471,20.77629,0,-1.34758,Ground,2.655121,2.660721
265.7546,0.026468,-0.001632,-0.023074,0.079865,0.300034,0.950577,15.16854,0,-1.13814,Ground,2.686493,2.470947
265.7658,0.026468,-0.001632,-0.023074,0.079865,0.300034,0.950577,18.91647,0,-1.383633,Ground,2.686493,2.470947
265.7774,0.02652,-0.00128,-0.024322,0.091827,0.265152,0.959808,15.75287,0,-1.300928,Ground,2.685974,2.478989
265.7879,0.024805,-0.004269,-0.016149,0.013046,0.345932,0.938156,-99999,-99999,-99999,,2.771225,2.633499
265.799,0.024805,-0.004269,-0.016149,0.013046,0.345932,0.938156,-99999,-99999,-99999,,2.771225,2.633499
265.8103,0.016658,-0.003238,-0.019123,0.046341,0.255585,0.965668,27.77388,0,-0.904065,Ground,2.744934,2.53949
265.8213,0.008882,-0.003482,-0.018351,0.023911,0.277985,0.960281,-99999,-99999,-99999,,2.89241,2.511047
265.8324,0.008882,-0.003482,-0.018351,0.023911,0.277985,0.960281,-99999,-99999,-99999,,2.89241,2.511047
265.8435,-0.003308,-0.001423,-0.023425,0.073624,0.2845,0.955841,-99999,-99999,-99999,,2.582062,2.550278
265.8546,-0.011397,-0.001278,-0.02354,0.051773,0.2798,0.958649,-99999,-99999,-99999,,2.655167,2.553192
265.8657,-0.011397,-0.001278,-0.02354,0.051773,0.2798,0.958649,-99999,-99999,-99999,,2.655167,2.553192
265.8769,-0.010309,-0.003172,-0.01848,0.046539,0.325333,0.944443,-99999,-99999,-99999,,2.924591,2.783218
265.888,-0.000359,-0.003321,-0.018431,0.037262,0.291229,0.955917,-99999,-99999,-99999,,3.024353,2.665054
265.899,-0.016884,-0.002637,-0.0205,0.037094,0.255631,0.966049,-99999,-99999,-99999,,2.893997,2.53566
265.9103,-0.016884,-0.002637,-0.0205,0.037094,0.255631,0.966049,-99999,-99999,-99999,,2.893997,2.53566
265.9213,-0.013173,-0.002621,-0.020604,0.048431,0.237991,0.970047,-99999,-99999,-99999,,2.863052,2.618729
265.9323,-0.011244,-0.002817,-0.020094,0.055969,0.228806,0.971848,-99999,-99999,-99999,,2.840424,2.660751
265.9435,-0.011244,-0.002817,-0.020094,0.055969,0.228806,0.971848,-99999,-99999,-99999,,2.840424,2.660751
265.9547,0.007158,-0.003038,-0.019631,0.052322,0.231369,0.971451,-99999,-99999,-99999,,2.829468,2.676254
265.9665,0.014983,-0.003105,-0.019569,0.055985,0.224091,0.972946,-99999,-99999,-99999,,2.824326,2.682159
265.9768,0.008341,-0.003215,-0.019137,0.103378,0.203613,0.973572,-99999,-99999,-99999,,2.883881,2.734222
265.988,0.008341,-0.003215,-0.019137,0.103378,0.203613,0.973572,-99999,-99999,-99999,,2.883881,2.734222
265.9991,-0.004325,-0.002687,-0.020515,0.128677,0.180695,0.975082,-99999,-99999,-99999,,2.902817,2.633835
266.0101,-0.012264,-0.002501,-0.021118,0.117752,0.170502,0.978287,-99999,-99999,-99999,,2.796661,2.602081
266.0212,-0.012264,-0.002501,-0.021118,0.117752,0.170502,0.978287,-99999,-99999,-99999,,2.796661,2.602081
266.0323,-0.011375,-0.002431,-0.021421,0.115494,0.160568,0.98024,-99999,-99999,-99999,,2.856064,2.453506
266.0435,-0.009787,-0.00244,-0.021413,0.112259,0.160339,0.980652,-99999,-99999,-99999,,2.812531,2.466248
266.0545,-0.007405,-0.002433,-0.021449,0.114182,0.158661,0.980698,-99999,-99999,-99999,,2.810455,2.469955
266.0657,-0.007405,-0.002433,-0.021449,0.114182,0.158661,0.980698,-99999,-99999,-99999,,2.810455,2.469955
266.0767,-0.004262,-0.002552,-0.021216,0.119873,0.148544,0.981598,-99999,-99999,-99999,,2.838303,2.623047
266.0879,-0.003418,-0.00254,-0.021292,0.117508,0.148529,0.981888,-99999,-99999,-99999,,2.744324,2.610596
266.0988,-0.003418,-0.00254,-0.021292,0.117508,0.148529,0.981888,-99999,-99999,-99999,,2.744324,2.610596
266.1102,0.005578,-0.002734,-0.020787,0.122726,0.149216,0.981155,-99999,-99999,-99999,,2.735764,2.614716
266.1212,0.0037,-0.00273,-0.020749,0.123032,0.145889,0.981613,-99999,-99999,-99999,,2.726578,2.575302
266.1322,-0.000126,-0.002661,-0.020888,0.123612,0.138794,0.982575,-99999,-99999,-99999,,2.732513,2.572433
266.1435,-0.000126,-0.002661,-0.020888,0.123612,0.138794,0.982575,-99999,-99999,-99999,,2.732513,2.572433
266.1545,-0.00294,-0.00259,-0.021078,0.122589,0.137268,0.98291,-99999,-99999,-99999,,2.728531,2.549301
266.1656,-0.002478,-0.002602,-0.021059,0.121506,0.135422,0.983307,-99999,-99999,-99999,,2.721939,2.543518
266.1766,-0.002478,-0.002602,-0.021059,0.121506,0.135422,0.983307,-99999,-99999,-99999,,2.721939,2.543518
266.1878,0.001385,-0.002685,-0.020799,0.12413,0.133041,0.983292,-99999,-99999,-99999,,2.718643,2.565247
266.1988,0.008186,-0.002849,-0.020332,0.126587,0.130524,0.983322,-99999,-99999,-99999,,2.717087,2.56041
266.21,0.008186,-0.002849,-0.020332,0.126587,0.130524,0.983322,-99999,-99999,-99999,,2.717087,2.56041
266.2211,0.006104,-0.00278,-0.020512,0.125214,0.12674,0.983994,-99999,-99999,-99999,,2.713623,2.586319
266.2323,0.000858,-0.002633,-0.020898,0.119354,0.119125,0.985672,-99999,-99999,-99999,,2.699631,2.594254
266.2433,-0.00409,-0.002523,-0.021239,0.118469,0.109146,0.986939,-99999,-99999,-99999,,2.687454,2.566757
266.2544,-0.00409,-0.002523,-0.021239,0.118469,0.109146,0.986939,-99999,-99999,-99999,,2.687454,2.566757
266.2657,-0.006849,-0.002474,-0.02139,0.11499,0.103531,0.987946,-99999,-99999,-99999,,2.677994,2.602905
266.2767,-0.015965,-0.002296,-0.021909,0.107544,0.091187,0.990006,-99999,-99999,-99999,,2.683182,2.60083
266.2878,-0.015965,-0.002296,-0.021909,0.107544,0.091187,0.990006,-99999,-99999,-99999,,2.683182,2.60083
266.2988,-0.017887,-0.002258,-0.022019,0.105209,0.08902,0.990448,-99999,-99999,-99999,,2.682281,2.579391
266.3102,-0.020353,-0.002208,-0.022158,0.103912,0.081436,0.991242,-99999,-99999,-99999,,2.682388,2.577347
266.3212,-0.015306,-0.002323,-0.021868,0.105698,0.082062,0.990997,-99999,-99999,-99999,,2.68605,2.578461
266.3322,-0.015306,-0.002323,-0.021868,0.105698,0.082062,0.990997,-99999,-99999,-99999,,2.68605,2.578461
266.3434,-0.009868,-0.002452,-0.021553,0.107727,0.083282,0.990677,-99999,-99999,-99999,,2.684998,2.578217
266.3544,-0.005604,-0.002556,-0.021304,0.110626,0.085464,0.990173,-99999,-99999,-99999,,2.699478,2.59198
266.3655,-0.005604,-0.002556,-0.021304,0.110626,0.085464,0.990173,-99999,-99999,-99999,,2.699478,2.59198
266.3767,0.003082,-0.002778,-0.020774,0.11528,0.087418,0.989471,-99999,-99999,-99999,,2.720505,2.592972
266.3878,0.004031,-0.002823,-0.020686,0.115936,0.083817,0.9897,-99999,-99999,-99999,,2.776337,2.576553
266.3988,0.000203,-0.002744,-0.020911,0.113541,0.07901,0.990372,-99999,-99999,-99999,,2.791351,2.575974
266.4099,0.000203,-0.002744,-0.020911,0.113541,0.07901,0.990372,-99999,-99999,-99999,,2.791351,2.575974
266.4211,-0.003455,-0.002669,-0.021106,0.110107,0.071915,0.991303,-99999,-99999,-99999,,2.812408,2.58609
266.4321,-0.007222,-0.002592,-0.021329,0.106278,0.061859,0.992401,-99999,-99999,-99999,,2.809555,2.585632
266.4432,-0.007222,-0.002592,-0.021329,0.106278,0.061859,0.992401,-99999,-99999,-99999,,2.809555,2.585632
266.4544,-0.002107,-0.002736,-0.021026,0.108002,0.065323,0.991989,-99999,-99999,-99999,,2.80542,2.584229
266.4654,-0.00163,-0.002759,-0.021009,0.107864,0.061478,0.992249,-99999,-99999,-99999,,2.802246,2.578537
266.4766,-0.001081,-0.00278,-0.02095,0.108078,0.054871,0.992615,-99999,-99999,-99999,,2.803223,2.536209
266.4876,-0.001081,-0.00278,-0.02095,0.108078,0.054871,0.992615,-99999,-99999,-99999,,2.803223,2.536209
266.4988,-0.000507,-0.002821,-0.020897,0.107376,0.057648,0.992539,-99999,-99999,-99999,,2.800995,2.581238
266.5098,-0.001298,-0.002807,-0.020928,0.105728,0.052658,0.992996,-99999,-99999,-99999,,2.79126,2.587097
266.521,-0.001615,-0.003005,-0.020245,0.106751,0.03772,0.993561,-99999,-99999,-99999,,2.79007,2.666855
266.5321,-0.001615,-0.003005,-0.020245,0.106751,0.03772,0.993561,-99999,-99999,-99999,,2.79007,2.666855
266.5433,0.001783,-0.003032,-0.02034,0.114014,0.04303,0.992539,-99999,-99999,-99999,,2.783356,2.712723
266.5544,0.000034,-0.003051,-0.020311,0.113556,0.037979,0.992798,-99999,-99999,-99999,,2.780106,2.717163
266.5655,0.000034,-0.003051,-0.020311,0.113556,0.037979,0.992798,-99999,-99999,-99999,,2.780106,2.717163
266.5765,0.00208,-0.003094,-0.020238,0.113068,0.034592,0.992981,-99999,-99999,-99999,,2.770905,2.748611
266.5876,-0.000781,-0.003092,-0.020356,0.112503,0.036575,0.992966,-99999,-99999,-99999,,2.763412,2.74115
266.5987,-0.000781,-0.003092,-0.020356,0.112503,0.036575,0.992966,-99999,-99999,-99999,,2.763412,2.74115
266.6098,-0.00058,-0.00311,-0.020392,0.11145,0.035767,0.993118,-99999,-99999,-99999,,2.733444,2.721069
266.621,-0.000484,-0.003104,-0.020422,0.110062,0.034805,0.993301,-99999,-99999,-99999,,2.689102,2.736237
266.632,-0.000442,-0.00311,-0.020421,0.108658,0.032089,0.993546,-99999,-99999,-99999,,2.689041,2.718018
266.6433,-0.000442,-0.00311,-0.020421,0.108658,0.032089,0.993546,-99999,-99999,-99999,,2.689041,2.718018
266.6542,-0.000671,-0.003113,-0.020415,0.108673,0.031754,0.993561,-99999,-99999,-99999,,2.681595,2.703598
266.6653,-0.001778,-0.003097,-0.020456,0.108246,0.031418,0.993622,-99999,-99999,-99999,,2.681885,2.703537
266.6765,-0.001778,-0.003097,-0.020456,0.108246,0.031418,0.993622,-99999,-99999,-99999,,2.681885,2.703537
266.6876,-0.002556,-0.003083,-0.020487,0.108032,0.028839,0.993713,-99999,-99999,-99999,,2.689713,2.702667
266.6986,-0.003563,-0.003073,-0.020472,0.10791,0.02652,0.993805,-99999,-99999,-99999,,2.694382,2.701111
266.7099,-0.004884,-0.003058,-0.0205,0.108612,0.026276,0.993729,-99999,-99999,-99999,,2.724869,2.701752
266.7211,-0.004884,-0.003058,-0.0205,0.108612,0.026276,0.993729,-99999,-99999,-99999,,2.724869,2.701752
266.7322,-0.004073,-0.003134,-0.02021,0.11583,0.031616,0.992752,-99999,-99999,-99999,,2.743195,2.748367
266.7432,-0.002547,-0.003108,-0.020258,0.115387,0.034088,0.992722,-99999,-99999,-99999,,2.770187,2.683197
266.7542,-0.002547,-0.003108,-0.020258,0.115387,0.034088,0.992722,-99999,-99999,-99999,,2.770187,2.683197
266.7655,-0.000779,-0.003075,-0.020337,0.113144,0.036407,0.992905,-99999,-99999,-99999,,2.792252,2.689331
266.7764,0.001443,-0.003107,-0.020261,0.113159,0.038803,0.992813,-99999,-99999,-99999,,2.792725,2.674286
266.7875,0.000794,-0.00307,-0.020319,0.114395,0.039581,0.99263,-99999,-99999,-99999,,2.800232,2.650757
266.7986,0.000794,-0.00307,-0.020319,0.114395,0.039581,0.99263,-99999,-99999,-99999,,2.800232,2.650757
