time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.7016,0.28946,1.432,-0.083341,44.83765,209.8801,359.0382,0,0,0,0,0,0,0.015833,0.739465,0.294404,40.59301,282.1934,22.39159,0,False,False
246.7126,0.28682,1.435225,-0.083631,43.14785,207.929,357.9781,0,0,0,0,0,0,0.00456,0.743657,0.287828,39.33353,283.6134,20.53071,0,False,False
246.7237,0.284044,1.438462,-0.083998,41.4269,206.0942,357.0103,0,0,0,0,0,0,-0.006403,0.747974,0.280496,38.16309,284.5392,18.76838,0,False,False
246.7348,0.281013,1.441867,-0.084171,39.55331,204.2936,356.14,0,0,0,0,0,0,-0.018044,0.753079,0.270804,36.98404,284.1581,16.89793,0,False,False
246.7459,0.277878,1.445294,-0.084377,37.63616,202.5636,355.3328,0,0,0,0,0,0,-0.029751,0.758395,0.258833,35.91458,282.626,14.73682,0,False,False
246.7571,0.274449,1.44896,-0.084289,35.58603,200.9019,354.6115,0,0,0,0,0,0,-0.041291,0.763523,0.245619,35.04659,280.4244,12.29463,0,False,False
246.7682,0.270958,1.452581,-0.084115,33.56608,199.3525,353.9922,0,0,0,0,0,0,-0.052724,0.768951,0.23081,34.1646,277.5042,9.713076,0,False,False
246.7793,0.267051,1.456248,-0.08365,31.54927,197.8786,353.4415,0,0,0,0,0,0,-0.063774,0.77427,0.216094,33.17256,274.713,7.460264,0,False,False
246.7904,0.262962,1.459813,-0.082914,29.59538,196.5116,352.9909,0,0,0,0,0,0,-0.074678,0.780139,0.198696,32.04852,270.8081,5.565079,0,False,False
246.8014,0.258718,1.463233,-0.082101,27.73549,195.2474,352.6163,0,0,0,0,0,0,-0.084637,0.786443,0.180539,30.73096,266.7969,4.117403,0,False,False
246.8125,0.254094,1.466504,-0.080877,25.97315,194.0963,352.3499,0,0,0,0,0,0,-0.094166,0.79327,0.162267,29.21197,262.9299,2.888125,0,False,False
246.8237,0.249296,1.469616,-0.079546,24.25019,193.0012,352.1062,0,0,0,0,0,0,-0.103349,0.800499,0.14359,27.52837,259.0143,1.738045,0,False,False
246.8349,0.244129,1.472499,-0.077968,22.68989,192.0872,351.9659,0,0,0,0,0,0,-0.112089,0.808032,0.12564,25.76321,255.6488,0.610076,0,False,False
246.846,0.238825,1.475135,-0.076338,21.23069,191.2095,351.8875,0,0,0,0,0,0,-0.119988,0.816143,0.107507,23.91689,252.2433,359.7024,0,False,False
246.857,0.233199,1.477481,-0.074501,19.96577,190.4493,351.8384,0,0,0,0,0,0,-0.127166,0.824282,0.089611,22.10624,249.1584,358.9302,0,False,False
246.8682,0.227357,1.479417,-0.072621,18.81812,189.7397,351.8793,0,0,0,0,0,0,-0.134096,0.83248,0.072187,20.39781,246.2797,358.214,0,False,False
246.8793,0.221103,1.481137,-0.070557,17.81039,189.0998,351.9488,0,0,0,0,0,0,-0.140529,0.840858,0.054974,18.78708,243.5485,357.5584,0,False,False
246.8904,0.21452,1.482303,-0.068288,16.91394,188.5113,352.0757,0,0,0,0,0,0,-0.146477,0.849176,0.038348,17.17786,240.9389,356.9471,0,False,False
246.9014,0.207838,1.483495,-0.066133,16.04424,187.9338,352.2449,0,0,0,0,0,0,-0.152291,0.857371,0.022533,15.77151,238.7017,356.3036,0,False,False
246.9125,0.200704,1.484334,-0.06407,15.33836,187.409,352.4669,0,0,0,0,0,0,-0.157665,0.86541,0.007049,14.44417,236.6536,355.6371,0,False,False
246.9237,0.193511,1.485087,-0.0621,14.61976,186.9162,352.7281,0,0,0,0,0,0,-0.163026,0.873742,-0.008453,13.02521,234.5661,355.054,0,False,False
246.9347,0.18583,1.485608,-0.060214,14.09254,186.4512,353.0379,0,0,0,0,0,0,-0.167968,0.881925,-0.023094,11.64731,232.7928,354.4439,0,False,False
246.9458,0.177953,1.486248,-0.058421,13.62429,186.0156,353.3885,0,0,0,0,0,0,-0.172596,0.890541,-0.037096,10.28042,231.2327,353.6999,0,False,False
246.9572,0.169844,1.487023,-0.056819,13.22986,185.6146,353.769,0,0,0,0,0,0,-0.177006,0.899347,-0.051175,8.898916,229.6855,352.8613,0,False,False
246.9681,0.161584,1.487869,-0.055378,12.99713,185.3259,354.1174,0,0,0,0,0,0,-0.181001,0.908001,-0.063641,7.899582,228.5927,351.6992,0,False,False
246.9792,0.153364,1.488624,-0.053954,12.72929,185.0667,354.3972,0,0,0,0,0,0,-0.184932,0.916609,-0.075744,7.283655,227.877,350.0337,0,False,False
246.9903,0.145082,1.488915,-0.052516,12.47826,184.8493,354.6097,0,0,0,0,0,0,-0.188861,0.924653,-0.086913,6.977116,227.3619,347.6724,0,False,False
247.0014,0.136555,1.489331,-0.050928,12.15871,184.672,354.79,0,0,0,0,0,0,-0.192484,0.932684,-0.097484,6.778604,226.9855,344.7652,0,False,False
247.0125,0.128278,1.48943,-0.049664,11.89085,184.5732,354.8932,0,0,0,0,0,0,-0.195601,0.940628,-0.10772,6.58794,226.5861,341.6392,0,False,False
247.0236,0.120405,1.489978,-0.048694,11.7169,184.4969,354.9629,0,0,0,0,0,0,-0.198547,0.94887,-0.117989,6.196781,225.9455,338.9078,0,False,False
247.0346,0.112405,1.490453,-0.047522,11.48901,184.41,355.0558,0,0,0,0,0,0,-0.200527,0.956573,-0.127418,5.886237,225.2934,335.9785,0,False,False
247.0458,0.104513,1.491176,-0.046477,11.3123,184.3463,355.1183,0,0,0,0,0,0,-0.201904,0.964287,-0.136528,5.350374,224.4631,333.6422,0,False,False
247.057,0.09675,1.492137,-0.045408,11.18557,184.2611,355.1786,0,0,0,0,0,0,-0.20248,0.972419,-0.145333,4.652864,223.5223,331.9227,0,False,False
247.068,0.089336,1.493327,-0.044559,11.18823,184.1865,355.1446,0,0,0,0,0,0,-0.203056,0.980325,-0.153158,3.820468,222.6236,330.7685,0,False,False
247.0791,0.082088,1.494594,-0.043662,11.21172,184.0814,355.0682,0,0,0,0,0,0,-0.203319,0.98838,-0.160986,2.940613,221.7861,329.6039,0,False,False
247.0903,0.07521,1.496075,-0.042809,11.30601,184.0206,354.9485,0,0,0,0,0,0,-0.202139,0.99644,-0.168362,1.752755,220.7416,329.3864,0,False,False
247.1012,0.068597,1.497578,-0.041992,11.36562,183.9772,354.814,0,0,0,0,0,0,-0.201185,1.004211,-0.175201,0.581803,219.7314,329.0429,0,False,False
247.1125,0.062204,1.499297,-0.041314,11.422,183.8897,354.6706,0,0,0,0,0,0,-0.198798,1.011812,-0.181656,359.2169,218.4489,329.3783,0,False,False
247.1236,0.05613,1.501073,-0.040682,11.4256,183.8465,354.5525,0,0,0,0,0,0,-0.196018,1.018935,-0.187337,358.0446,217.0469,329.5429,0,False,False
247.1347,0.050098,1.502926,-0.040077,11.40706,183.7703,354.4815,0,0,0,0,0,0,-0.192607,1.025135,-0.192741,356.9936,215.5341,329.6935,0,False,False
247.1458,0.044485,1.504683,-0.039644,11.32039,183.6815,354.4746,0,0,0,0,0,0,-0.188714,1.031351,-0.197616,356.0412,213.8632,329.8417,0,False,False
247.1569,0.039021,1.506336,-0.039235,11.21042,183.5649,354.4959,0,0,0,0,0,0,-0.185089,1.037074,-0.202638,355.1014,212.2308,329.9231,0,False,False
247.168,0.033897,1.507966,-0.03892,11.06751,183.4217,354.5899,0,0,0,0,0,0,-0.18037,1.04228,-0.20642,354.0607,210.4372,329.8512,0.098039,False,False
247.1793,0.028923,1.509579,-0.038745,10.92662,183.246,354.7044,0,0,0,0,0,0,-0.175452,1.047248,-0.209721,353.0064,208.5492,329.7525,0.470588,False,True
247.1901,0.024264,1.510985,-0.038604,10.81182,183.0286,354.858,0,0,0,0,0,0,-0.17075,1.05155,-0.212789,352.0313,206.7168,329.8407,0.682353,False,True
247.2014,0.019763,1.512313,-0.038644,10.71055,182.7601,355.0657,0,0,0,0,0,0,-0.165827,1.055614,-0.21531,351.1046,204.8406,330.2176,1,False,True
247.2126,0.015296,1.513558,-0.038799,10.62611,182.4518,355.2773,0,0,0,0,0,0,-0.160646,1.059271,-0.217932,350.3318,202.8064,330.6966,1,False,True
247.2236,0.011252,1.514593,-0.039008,10.57679,182.1076,355.4977,0,0,0,0,0,0,-0.155172,1.062093,-0.219945,349.8259,200.4983,331.2144,1,False,True
247.2345,0.007275,1.515454,-0.039252,10.55021,181.7419,355.6743,0,0,0,0,0,0,-0.149678,1.064225,-0.221389,349.4739,198.2646,331.6868,1,False,True
247.2457,0.003638,1.51609,-0.03963,10.57687,181.3262,355.8703,0,0,0,0,0,0,-0.143903,1.066009,-0.22256,349.1961,195.842,332.4557,1,False,True
247.2568,0.000148,1.516531,-0.040078,10.63948,180.8681,356.0219,0,0,0,0,0,0,-0.138536,1.067667,-0.223731,348.968,193.4147,333.2005,1,False,True
247.268,-0.003144,1.516778,-0.040457,10.7458,180.4085,356.1544,0,0,0,0,0,0,-0.133013,1.069135,-0.224632,348.701,191.0588,333.9409,1,False,True
247.2792,-0.006254,1.516902,-0.041036,10.92133,179.8904,356.271,0,0,0,0,0,0,-0.128342,1.070185,-0.225227,348.4757,188.9325,334.8614,1,False,True
247.2901,-0.009159,1.516903,-0.041583,11.10214,179.3618,356.3732,0,0,0,0,0,0,-0.124266,1.071095,-0.225501,348.2334,187.2569,335.8337,1,False,True
247.3013,-0.011831,1.51676,-0.042346,11.34396,178.7723,356.4244,0,0,0,0,0,0,-0.120737,1.071765,-0.225724,347.9804,185.9001,336.8242,1,False,True
247.3126,-0.014513,1.516596,-0.042992,11.57893,178.1967,356.4757,0,0,0,0,0,0,-0.117099,1.072567,-0.225776,347.7772,184.4388,337.7778,1,False,True
247.3236,-0.016793,1.516151,-0.043731,11.82984,177.5676,356.4989,0,0,0,0,0,0,-0.114199,1.072597,-0.225816,347.6401,183.2418,338.681,1,False,True
247.3348,-0.019035,1.515685,-0.044507,12.10573,176.9364,356.5104,0,0,0,0,0,0,-0.111568,1.072437,-0.225852,347.5928,182.0366,339.455,1,False,True
247.3456,-0.020986,1.515103,-0.045277,12.41819,176.2679,356.4828,0,0,0,0,0,0,-0.108975,1.071949,-0.225968,347.6989,180.8721,340.0458,1,False,True
247.3569,-0.02281,1.514462,-0.046112,12.76123,175.599,356.4264,0,0,0,0,0,0,-0.10671,1.07118,-0.226121,347.8702,179.7908,340.4473,1,False,True
247.3679,-0.024551,1.513824,-0.046981,13.12196,174.9346,356.3469,0,0,0,0,0,0,-0.10452,1.070465,-0.226419,348.0089,178.7443,340.8013,1,False,True
247.379,-0.026098,1.51317,-0.047802,13.54971,174.2507,356.2301,0,0,0,0,0,0,-0.102879,1.069508,-0.226656,348.2997,177.8733,340.9604,0.941177,False,True
247.3902,-0.027555,1.512461,-0.048652,13.99312,173.5818,356.1162,0,0,0,0,0,0,-0.101337,1.068289,-0.226742,348.5719,177.1304,341.0122,0.47451,False,True
247.4012,-0.028803,1.511655,-0.049436,14.48856,172.9146,356,0,0,0,0,0,0,-0.10004,1.067093,-0.226935,348.9572,176.437,341.1338,0.305882,False,True
247.4123,-0.029933,1.510853,-0.050244,15.00675,172.2591,355.8881,0,0,0,0,0,0,-0.098873,1.065638,-0.227487,349.425,175.7617,341.3044,0,False,False
247.4234,-0.030958,1.51005,-0.050961,15.53282,171.6025,355.7994,0,0,0,0,0,0,-0.097605,1.064126,-0.227836,349.8934,175.1011,341.3792,0,False,False
247.4345,-0.031816,1.509218,-0.051742,16.08007,170.9691,355.7215,0,0,0,0,0,0,-0.097054,1.062496,-0.228256,350.2913,174.6904,341.3142,0,False,False
247.4457,-0.032657,1.508314,-0.052498,16.62411,170.3542,355.6706,0,0,0,0,0,0,-0.096541,1.06141,-0.228371,350.6106,174.3608,341.4446,0,False,False
247.4568,-0.033386,1.507447,-0.053259,17.21332,169.7513,355.631,0,0,0,0,0,0,-0.096159,1.060249,-0.228664,350.8285,174.091,341.7437,0,False,False
247.4679,-0.034048,1.506513,-0.054103,17.77765,169.1867,355.5876,0,0,0,0,0,0,-0.095876,1.059449,-0.228798,350.9827,173.8362,342.0746,0,False,False
247.4791,-0.034574,1.50559,-0.055019,18.37617,168.6429,355.5601,0,0,0,0,0,0,-0.095412,1.058482,-0.229057,351.108,173.5506,342.3918,0,False,False
247.4902,-0.034987,1.504616,-0.055893,18.92081,168.132,355.5537,0,0,0,0,0,0,-0.095018,1.057549,-0.229189,351.1598,173.3147,342.714,0,False,False
247.5014,-0.035301,1.503634,-0.05692,19.45874,167.6439,355.5784,0,0,0,0,0,0,-0.094713,1.056591,-0.229474,351.2664,173.0807,342.8741,0,False,False
247.5123,-0.035512,1.502673,-0.057941,19.9838,167.1918,355.6383,0,0,0,0,0,0,-0.094409,1.055523,-0.229684,351.4352,172.8543,342.9122,0,False,False
247.5235,-0.035679,1.501679,-0.058986,20.51553,166.7462,355.7297,0,0,0,0,0,0,-0.094116,1.054249,-0.230159,351.7259,172.6386,342.7568,0,False,False
247.5345,-0.035695,1.500619,-0.06005,21.04276,166.3318,355.8579,0,0,0,0,0,0,-0.093896,1.0527,-0.230582,352.117,172.4359,342.5473,0,False,False
247.5457,-0.035614,1.499539,-0.061213,21.61233,165.9114,356.0209,0,0,0,0,0,0,-0.093522,1.051161,-0.231029,352.5198,172.2151,342.4078,0,False,False
247.5567,-0.035454,1.498371,-0.062342,22.20514,165.5318,356.2394,0,0,0,0,0,0,-0.093117,1.04935,-0.231649,353.0892,171.9578,342.3843,0,False,False
247.5681,-0.035244,1.497146,-0.063435,22.80332,165.1586,356.45,0,0,0,0,0,0,-0.092666,1.047585,-0.232128,353.5812,171.6914,342.4745,0,False,False
247.579,-0.034905,1.495804,-0.064575,23.43821,164.8168,356.6918,0,0,0,0,0,0,-0.091873,1.045836,-0.232669,354.0808,171.418,342.7497,0,False,False
247.59,-0.034488,1.494482,-0.065749,24.10774,164.5169,356.9086,0,0,0,0,0,0,-0.09116,1.04408,-0.23317,354.5238,171.1426,343.1603,0,False,False
247.6011,-0.034038,1.493121,-0.066788,24.78673,164.2133,357.0996,0,0,0,0,0,0,-0.090395,1.042286,-0.233648,354.9155,170.8444,343.6933,0,False,False
247.6123,-0.033503,1.491665,-0.067868,25.53356,163.9574,357.2708,0,0,0,0,0,0,-0.089324,1.040685,-0.234204,355.2318,170.5248,344.2815,0,False,False
247.6234,-0.032933,1.490184,-0.068932,26.29733,163.7185,357.3991,0,0,0,0,0,0,-0.088382,1.039144,-0.234704,355.5326,170.218,344.8331,0,False,False
247.6345,-0.032305,1.488826,-0.070073,27.08914,163.5496,357.5174,0,0,0,0,0,0,-0.087298,1.037756,-0.235195,355.7292,169.9206,345.316,0,False,False
247.6456,-0.031636,1.487558,-0.071221,27.8641,163.3996,357.6237,0,0,0,0,0,0,-0.0862,1.036665,-0.235759,355.844,169.6395,345.7158,0,False,False
247.6566,-0.030885,1.486266,-0.072442,28.60184,163.3106,357.657,0,0,0,0,0,0,-0.085028,1.035702,-0.236338,355.9296,169.3838,346.0247,0,False,False
247.6679,-0.030127,1.484988,-0.073747,29.28651,163.2123,357.6959,0,0,0,0,0,0,-0.083882,1.034635,-0.236937,356.0824,169.1272,346.2691,0,False,False
247.6788,-0.029254,1.483763,-0.075043,29.96817,163.1393,357.7096,0,0,0,0,0,0,-0.082675,1.033767,-0.23765,356.291,168.9006,346.249,0,False,False
247.69,-0.028374,1.48258,-0.076354,30.56312,163.0549,357.6979,0,0,0,0,0,0,-0.081368,1.032901,-0.238327,356.5963,168.6726,346.0913,0,False,False
247.7361,-0.023873,1.479269,-0.082054,32.87577,162.8361,357.377,0,0,0,0,0,0,-0.076307,1.030777,-0.241351,357.7459,168.0659,345.4352,0,False,False
