time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.3853,0.032834,0.003099,-0.025913,-0.223145,-0.202896,0.95343,0.944965,0.242232,-0.801671,O02_L26,3.628128,3.576065
337.3965,0.032804,0.003051,-0.025571,-0.216629,-0.192352,0.957108,0.953059,0.241912,-0.814477,O02_L26,3.550369,3.675308
337.408,0.032804,0.003051,-0.025571,-0.216629,-0.192352,0.957108,0.949021,0.242144,-0.80211,O02_L26,3.550369,3.675308
337.4194,0.032745,0.002981,-0.025179,-0.220779,-0.187042,0.957214,0.959814,0.242033,-0.792759,O02_L26,3.643234,3.671371
337.4308,0.032717,0.002961,-0.025076,-0.220062,-0.177948,0.959106,0.971095,0.241786,-0.793951,O02_L26,3.571976,3.67363
337.4423,0.032682,0.002997,-0.02514,-0.214645,-0.169434,0.961868,0.973835,0.241671,-0.798813,O02_L26,3.640091,3.663864
337.4534,0.032682,0.002997,-0.02514,-0.214645,-0.169434,0.961868,0.968063,0.241963,-0.784384,O02_L26,3.640091,3.663864
337.465,0.01719,0.002717,-0.025122,-0.22554,-0.158539,0.961243,0.996361,0.241507,-0.773747,O02_L26,3.549347,3.660385
337.4759,0.024085,0.002789,-0.024791,-0.212708,-0.162537,0.963486,0.968204,0.242117,-0.771311,O02_L26,3.544312,3.655167
337.4871,0.023647,0.002808,-0.024766,-0.203873,-0.158295,0.96611,0.960091,0.242244,-0.774668,O02_L26,3.573364,3.6418
337.498,0.023647,0.002808,-0.024766,-0.203873,-0.158295,0.96611,0.956192,0.242482,-0.761574,O02_L26,3.573364,3.6418
337.5093,0.009918,0.002609,-0.024968,-0.203796,-0.148148,0.967728,0.970385,0.242176,-0.762669,O02_L26,3.537766,3.644516
337.5203,0.008548,0.002718,-0.025353,-0.199326,-0.143051,0.969421,0.971273,0.242168,-0.761756,O02_L26,3.597107,3.635345
337.5313,0.008548,0.002718,-0.025353,-0.199326,-0.143051,0.969421,0.967505,0.242414,-0.747778,O02_L26,3.597107,3.635345
337.5424,0.009769,0.002777,-0.02539,-0.192032,-0.140625,0.971252,0.961829,0.242535,-0.747393,O02_L26,3.618851,3.633728
337.5536,0.003676,0.002615,-0.024928,-0.193481,-0.146942,0.970032,0.949454,0.243065,-0.724435,O02_L26,3.666519,3.606339
337.5648,0.003676,0.002615,-0.024928,-0.193481,-0.146942,0.970032,0.948627,0.243231,-0.712015,O02_L26,3.666519,3.606339
337.5757,0.000491,0.002505,-0.024979,-0.208267,-0.127197,0.969757,1.001246,0.242247,-0.703597,O02_L26,3.458817,3.481796
337.587,0.016379,0.002772,-0.024944,-0.241257,-0.126099,0.962219,1.035158,0.24226,-0.644161,O02_L26,3.438736,3.674957
337.5989,0.030686,0.003616,-0.027198,-0.180344,-0.125092,0.975601,0.978258,0.242543,-0.718461,O02_L26,3.357208,3.526855
337.609,0.030686,0.003616,-0.027198,-0.180344,-0.125092,0.975601,0.978315,0.242701,-0.705213,O02_L26,3.357208,3.526855
337.6204,0.031875,0.003696,-0.027281,-0.187607,-0.116592,0.975296,1.001493,0.242393,-0.690984,O02_L26,3.483841,3.63649
337.6313,0.031017,0.003667,-0.027084,-0.178711,-0.116943,0.976914,0.992582,0.242595,-0.689471,O02_L26,3.378723,3.479279
337.6425,0.031017,0.003667,-0.027084,-0.178711,-0.116943,0.976914,0.992629,0.242769,-0.674898,O02_L26,3.378723,3.479279
337.6535,0.027181,0.003621,-0.027075,-0.168518,-0.109863,0.979553,0.997528,0.242563,-0.683671,O02_L26,3.500519,3.519974
337.6649,0.028556,0.003681,-0.027103,-0.1595,-0.095123,0.98259,1.019991,0.241906,-0.69981,O02_L26,3.360489,3.470078
337.6757,0.028556,0.003681,-0.027103,-0.1595,-0.095123,0.98259,1.019704,0.242082,-0.685636,O02_L26,3.360489,3.470078
337.6868,0.018164,0.003432,-0.026808,-0.159241,-0.096832,0.982468,1.015498,0.24235,-0.670475,O02_L26,3.449173,3.46524
337.698,0.008003,0.003174,-0.026492,-0.1642,-0.100739,0.981262,1.010715,0.242745,-0.645749,O02_L26,3.297379,3.463867
337.7091,0.005929,0.003131,-0.026404,-0.150559,-0.089081,0.984573,1.022098,0.24228,-0.66502,O02_L26,3.349258,3.421753
337.7202,0.005929,0.003131,-0.026404,-0.150559,-0.089081,0.984573,1.020384,0.242475,-0.6517,O02_L26,3.349258,3.421753
337.7313,0.01548,0.003338,-0.026496,-0.13707,-0.087631,0.986664,1.011184,0.242566,-0.659914,O02_L26,3.284897,3.417145
337.7424,0.01405,0.003348,-0.026661,-0.129303,-0.077011,0.988602,1.025943,0.24214,-0.670036,O02_L26,3.401459,3.360962
337.7534,0.01405,0.003348,-0.026661,-0.129303,-0.077011,0.988602,1.025269,0.242315,-0.656627,O02_L26,3.401459,3.360962
337.7646,0.010014,0.003299,-0.026682,-0.12439,-0.07225,0.989594,1.031258,0.242194,-0.656431,O02_L26,3.398895,3.377289
337.7757,-0.002131,0.003095,-0.026763,-0.127274,-0.06987,0.989395,1.037658,0.242232,-0.64222,O02_L26,3.435654,3.361221
337.7869,-0.004769,0.003091,-0.026878,-0.121704,-0.068771,0.990173,1.034988,0.24232,-0.639501,O02_L26,3.331345,3.359253
337.7982,-0.004769,0.003091,-0.026878,-0.121704,-0.068771,0.990173,1.034407,0.242466,-0.628265,O02_L26,3.331345,3.359253
337.8092,0.003111,0.003283,-0.026848,-0.106537,-0.066956,0.99205,1.026894,0.24245,-0.642519,O02_L26,3.285797,3.357468
337.8201,0.009636,0.003332,-0.026512,-0.080826,-0.047974,0.99556,1.049617,0.241403,-0.690812,O02_L26,3.264557,3.26683
337.8311,0.009636,0.003332,-0.026512,-0.080826,-0.047974,0.99556,1.051199,0.241488,-0.680996,O02_L26,3.264557,3.26683
337.8424,0.007591,0.003268,-0.026419,-0.075424,-0.045944,0.996079,1.053636,0.241428,-0.681817,O02_L26,3.19368,3.3134
337.8534,0.003064,0.003169,-0.026356,-0.067184,-0.042725,0.996811,1.056744,0.24128,-0.688855,O02_L26,3.240463,3.246262
337.8646,0.003064,0.003169,-0.026356,-0.067184,-0.042725,0.996811,1.059578,0.241323,-0.680356,O02_L26,3.240463,3.246262
337.8756,-0.005148,0.003031,-0.026403,-0.06781,-0.032852,0.997147,1.084238,0.240808,-0.680935,O02_L26,3.264221,3.277008
337.8868,-0.003302,0.003088,-0.026385,-0.047653,-0.039001,0.998093,1.058813,0.241122,-0.698464,O02_L26,3.301575,3.192032
337.8979,0.00244,0.003215,-0.02631,-0.043304,-0.042999,0.998123,1.049429,0.241368,-0.694049,O02_L26,3.299866,3.232834
337.9091,0.00244,0.003215,-0.02631,-0.043304,-0.042999,0.998123,1.052082,0.241384,-0.68818,O02_L26,3.299866,3.232834
337.92,0.012044,0.003472,-0.026462,-0.038269,-0.045471,0.99823,1.045913,0.24151,-0.688249,O02_L26,3.210022,3.234039
337.9311,0.008444,0.003373,-0.026317,-0.031754,-0.043182,0.99855,1.049019,0.241365,-0.695024,O02_L26,3.221298,3.25824
337.9422,0.008444,0.003373,-0.026317,-0.031754,-0.043182,0.99855,1.051554,0.241366,-0.690604,O02_L26,3.221298,3.25824
337.9538,-0.002412,0.003074,-0.026138,-0.036087,-0.040131,0.998535,1.063176,0.241234,-0.681621,O02_L26,3.196808,3.268997
337.9646,0.00268,0.003176,-0.026101,-0.027832,-0.039993,0.99881,1.059724,0.241196,-0.690689,O02_L26,3.213867,3.271362
337.9757,0.00268,0.003176,-0.026101,-0.027832,-0.039993,0.99881,1.062943,0.241169,-0.687417,O02_L26,3.213867,3.271362
337.9868,0.002908,0.003186,-0.026097,-0.027496,-0.041336,0.998764,1.060839,0.241267,-0.682828,O02_L26,3.230637,3.270447
337.9979,0.004697,0.003227,-0.026092,-0.023605,-0.041458,0.998856,1.058041,0.241297,-0.685148,O02_L26,3.21405,3.270157
338.0091,0.000031,0.003124,-0.026109,-0.025253,-0.040207,0.998871,1.06301,0.241251,-0.6805,O02_L26,3.226532,3.2668
338.0201,0.000031,0.003124,-0.026109,-0.025253,-0.040207,0.998871,1.063498,0.241269,-0.678132,O02_L26,3.226532,3.2668
338.0312,0.009116,0.003324,-0.026088,-0.014771,-0.042419,0.998978,1.051335,0.24138,-0.689815,O02_L26,3.220474,3.266678
338.0423,0.006766,0.003239,-0.026019,-0.014206,-0.038528,0.999146,1.058948,0.241207,-0.691099,O02_L26,3.230972,3.266541
338.0535,0.006766,0.003239,-0.026019,-0.014206,-0.038528,0.999146,1.058048,0.241266,-0.687766,O02_L26,3.230972,3.266541
338.0647,0.006204,0.003208,-0.025974,-0.00972,-0.038422,0.999207,1.053308,0.241328,-0.690687,O02_L26,3.231705,3.253204
338.0756,0.004952,0.003098,-0.02575,-0.005264,-0.034927,0.999374,1.056711,0.241184,-0.696855,O02_L26,3.231796,3.278412
338.0866,0.004952,0.003098,-0.02575,-0.005264,-0.034927,0.999374,1.05519,0.241262,-0.692972,O02_L26,3.231796,3.278412
338.0979,-0.000006,0.00293,-0.025655,-0.008316,-0.026535,0.999603,1.073511,0.240899,-0.691764,O02_L26,3.232407,3.283508
338.1089,-0.002337,0.002834,-0.025688,-0.02475,-0.042114,0.998795,1.046594,0.24198,-0.647836,O02_L26,3.213364,3.13591
338.12,0.011762,0.003142,-0.025633,-0.012924,-0.055695,0.998352,1.008811,0.242726,-0.650605,O02_L26,3.210495,3.171448
338.1312,0.011762,0.003142,-0.025633,-0.012924,-0.055695,0.998352,1.00681,0.242818,-0.646372,O02_L26,3.210495,3.171448
338.1422,0.019482,0.003256,-0.025427,-0.008987,-0.046112,0.998886,1.024012,0.242344,-0.656358,O02_L26,3.321533,3.270065
338.1533,0.016972,0.00322,-0.025466,-0.005508,-0.042236,0.999085,1.029582,0.242167,-0.6615,O02_L26,3.292755,3.269547
338.1645,0.016972,0.00322,-0.025466,-0.005508,-0.042236,0.999085,1.02982,0.242199,-0.658494,O02_L26,3.292755,3.269547
338.1755,0.012532,0.003176,-0.025599,-0.00769,-0.046936,0.998856,1.021773,0.242484,-0.648523,O02_L26,3.281342,3.358566
338.1866,0.004689,0.002969,-0.025479,-0.010239,-0.036072,0.999283,1.046511,0.241939,-0.651425,O02_L26,3.281021,3.355911
338.1977,0.013934,0.003154,-0.025391,-0.003098,-0.039383,0.999207,1.036769,0.242054,-0.65862,O02_L26,3.270248,3.310089
338.2088,0.013934,0.003154,-0.025391,-0.003098,-0.039383,0.999207,1.038122,0.24204,-0.657431,O02_L26,3.270248,3.310089
338.2199,0.014805,0.003179,-0.025374,-0.00354,-0.041031,0.999146,1.036238,0.242108,-0.655027,O02_L26,3.270432,3.309311
338.2311,0.011673,0.003116,-0.025378,0.001465,-0.036407,0.999329,1.04581,0.241768,-0.66691,O02_L26,3.283936,3.300613
338.2422,0.011673,0.003116,-0.025378,0.001465,-0.036407,0.999329,1.047067,0.241737,-0.667351,O02_L26,3.283936,3.300613
338.2532,0.011991,0.003127,-0.025363,0.000275,-0.037506,0.999283,1.045636,0.241793,-0.665112,O02_L26,3.284729,3.29805
338.2644,0.008763,0.003051,-0.025353,-0.003052,-0.033569,0.99942,1.055663,0.241604,-0.663632,O02_L26,3.274567,3.293335
338.2754,0.004364,0.002959,-0.025357,-0.006027,-0.032898,0.999435,1.057282,0.241613,-0.660136,O02_L26,3.274673,3.28804
338.2866,0.004364,0.002959,-0.025357,-0.006027,-0.032898,0.999435,1.055395,0.241642,-0.660905,O02_L26,3.274673,3.28804
338.2977,-0.002483,0.002817,-0.025377,-0.002975,-0.032822,0.999451,1.052314,0.241639,-0.666513,O02_L26,3.273819,3.298737
338.3087,-0.000868,0.002844,-0.02533,0.00264,-0.033783,0.99942,1.044092,0.241705,-0.675162,O02_L26,3.311752,3.289276
338.32,-0.000868,0.002844,-0.02533,0.00264,-0.033783,0.99942,1.040119,0.241782,-0.675556,O02_L26,3.311752,3.289276
338.3311,0.002431,0.002916,-0.025321,0.002731,-0.035156,0.999374,1.032508,0.241944,-0.675099,O02_L26,3.32193,3.264343
338.3421,0.001869,0.002881,-0.025318,0.003723,-0.034012,0.999405,1.030145,0.241956,-0.678139,O02_L26,3.309555,3.264282
338.3532,0.001869,0.002881,-0.025318,0.003723,-0.034012,0.999405,1.026305,0.242021,-0.679344,O02_L26,3.309555,3.264282
338.3645,0.000425,0.00285,-0.025322,0.003479,-0.035645,0.999344,1.019782,0.242157,-0.679216,O02_L26,3.325317,3.262985
338.3754,0.000015,0.002841,-0.025323,0.003326,-0.035812,0.999344,1.01696,0.242196,-0.680855,O02_L26,3.306076,3.249725
338.3865,-0.000745,0.002824,-0.025338,0.003006,-0.032227,0.999466,1.020929,0.242064,-0.685047,O02_L26,3.281158,3.233917
338.3976,-0.000745,0.002824,-0.025338,0.003006,-0.032227,0.999466,1.015788,0.24216,-0.685827,O02_L26,3.281158,3.233917
338.4089,-0.00028,0.002836,-0.025328,0.00177,-0.032501,0.999466,1.009047,0.242321,-0.683989,O02_L26,3.28186,3.224747
338.4198,0.000044,0.002869,-0.025451,0.000381,-0.028549,0.999588,1.008378,0.242334,-0.684078,O02_L26,3.272736,3.213638
338.431,0.000044,0.002869,-0.025451,0.000381,-0.028549,0.999588,0.998099,0.242553,-0.683538,O02_L26,3.272736,3.213638
338.442,0.000297,0.002873,-0.025478,-0.003296,-0.031677,0.999481,0.982758,0.242974,-0.674753,O02_L26,3.265076,3.254883
338.4532,-0.003044,0.002778,-0.025475,-0.002945,-0.025452,0.999664,0.983876,0.24289,-0.679836,O02_L26,3.26445,3.236359
338.4645,-0.003044,0.002778,-0.025475,-0.002945,-0.025452,0.999664,0.974473,0.243077,-0.680418,O02_L26,3.26445,3.236359
338.4755,-0.0054,0.00273,-0.025523,-0.00563,-0.021286,0.999756,0.974882,0.243063,-0.680904,O02_L26,3.225479,3.238327
338.4865,-0.002968,0.002802,-0.02553,-0.012741,-0.017136,0.999771,0.977924,0.243074,-0.674736,O02_L26,3.227859,3.253693
338.4978,0.00357,0.002946,-0.02549,-0.005859,-0.015152,0.999863,0.9707,0.243053,-0.688925,O02_L26,3.222977,3.256699
338.5089,0.00357,0.002946,-0.02549,-0.005859,-0.015152,0.999863,0.96346,0.243172,-0.691425,O02_L26,3.222977,3.256699
338.5198,0.01109,0.003104,-0.025449,-0.005981,-0.01474,0.999863,0.957933,0.243246,-0.69482,O02_L26,3.224228,3.257858
338.5309,0.013343,0.003137,-0.02543,-0.006714,-0.011353,0.999908,0.960459,0.243126,-0.700479,O02_L26,3.22998,3.260132
338.5421,0.013343,0.003137,-0.02543,-0.006714,-0.011353,0.999908,0.958439,0.243105,-0.70565,O02_L26,3.22998,3.260132
338.5531,0.011195,0.003121,-0.025416,-0.009216,0.009247,0.999908,0.998441,0.242054,-0.724579,O02_L26,3.2332,3.202301
338.5643,0.008176,0.003077,-0.02543,-0.008163,0.00975,0.999908,1.000438,0.241902,-0.733831,O02_L26,3.257645,3.202148
338.5753,0.003285,0.00301,-0.025504,-0.016525,0.01329,0.999771,1.012831,0.241683,-0.730762,O02_L26,3.365921,3.202316
338.5865,0.003285,0.00301,-0.025504,-0.016525,0.01329,0.999771,1.016385,0.241515,-0.738664,O02_L26,3.365921,3.202316
338.5976,-0.002205,0.002897,-0.025533,-0.020248,0.015808,0.999664,1.027131,0.24124,-0.743116,O02_L26,3.223404,3.202881
338.6087,-0.002321,0.002896,-0.025524,-0.027054,0.016556,0.999497,1.036267,0.241073,-0.741318,O02_L26,3.248199,3.203552
338.6202,-0.002321,0.002896,-0.025524,-0.027054,0.016556,0.999497,1.040421,0.24089,-0.749478,O02_L26,3.248199,3.203552
338.631,0.002811,0.00304,-0.025756,-0.028961,0.013184,0.999481,1.039209,0.240893,-0.751308,O02_L26,3.340775,3.202728
338.6422,0.00627,0.002991,-0.025508,-0.050232,0.006638,0.998703,1.039994,0.241256,-0.719656,O02_L26,3.237854,3.196655
338.653,-0.00029,0.002824,-0.025645,-0.05188,0.010345,0.998596,1.051316,0.240939,-0.726626,O02_L26,3.284668,3.177505
338.6642,-0.00029,0.002824,-0.025645,-0.05188,0.010345,0.998596,1.053769,0.240824,-0.732008,O02_L26,3.284668,3.177505
338.6754,0.00086,0.002722,-0.02545,-0.059509,0.010895,0.998154,1.060039,0.24077,-0.725724,O02_L26,3.217163,3.22345
338.6865,-0.004487,0.002761,-0.026077,-0.056168,0.002563,0.998413,1.042396,0.241114,-0.727332,O02_L26,3.285538,3.239746
338.6975,-0.004487,0.002761,-0.026077,-0.056168,0.002563,0.998413,1.042607,0.241073,-0.730397,O02_L26,3.285538,3.239746
338.7087,-0.006543,0.002787,-0.026336,-0.055359,0.000824,0.998459,1.036253,0.241194,-0.731221,O02_L26,3.307724,3.209656
338.7198,-0.006394,0.00264,-0.025825,-0.059738,0.001892,0.9982,1.038218,0.241216,-0.726017,O02_L26,3.285629,3.291122
338.7309,-0.006394,0.00264,-0.025825,-0.059738,0.001892,0.9982,1.03553,0.241269,-0.726218,O02_L26,3.285629,3.291122
338.7419,-0.003895,0.002717,-0.026092,-0.064865,0.000412,0.997879,1.031323,0.24148,-0.71588,O02_L26,3.259079,3.153412
338.753,0.005389,0.00289,-0.026181,-0.060608,-0.002472,0.998154,1.02126,0.241643,-0.719552,O02_L26,3.298019,3.365616
338.7643,0.012078,0.003092,-0.026435,-0.05098,-0.006256,0.998673,1.006815,0.241818,-0.729845,O02_L26,3.299072,3.314774
338.7753,0.012078,0.003092,-0.026435,-0.05098,-0.006256,0.998673,1.004399,0.241881,-0.728765,O02_L26,3.299072,3.314774
338.7864,0.012044,0.00312,-0.026477,-0.054016,-0.00676,0.998505,1.002783,0.241997,-0.721846,O02_L26,3.322617,3.287842
338.7975,0.006296,0.003052,-0.026596,-0.052841,-0.008621,0.99855,0.996145,0.242165,-0.719213,O02_L26,3.239471,3.288162
338.8086,0.006296,0.003052,-0.026596,-0.052841,-0.008621,0.99855,0.994503,0.242229,-0.716727,O02_L26,3.239471,3.288162
338.8197,0.000034,0.00287,-0.02634,-0.058029,-0.002487,0.998306,1.007449,0.242021,-0.711822,O02_L26,3.322433,3.235672
338.8308,-0.003956,0.002809,-0.026334,-0.063965,-0.004166,0.99794,1.007436,0.242169,-0.699489,O02_L26,3.292557,3.265579
338.8419,-0.007396,0.002724,-0.026259,-0.069199,-0.00116,0.997589,1.017063,0.242058,-0.692151,O02_L26,3.18248,3.273697
338.8531,-0.007396,0.002724,-0.026259,-0.069199,-0.00116,0.997589,1.019419,0.24202,-0.691286,O02_L26,3.18248,3.273697
338.8642,-0.005399,0.002793,-0.026234,-0.07251,0.002823,0.99736,1.032885,0.241774,-0.688637,O02_L26,3.322815,3.301514
338.8753,-0.006955,0.002777,-0.026224,-0.068939,-0.000427,0.99762,1.030039,0.241806,-0.690842,O02_L26,3.282761,3.316711
338.8863,-0.006955,0.002777,-0.026224,-0.068939,-0.000427,0.99762,1.036749,0.24168,-0.689865,O02_L26,3.282761,3.316711
338.8976,-0.011534,0.002654,-0.02613,-0.075287,0.007019,0.997131,1.062463,0.241201,-0.685578,O02_L26,3.285736,3.31868
338.9086,-0.006933,0.002792,-0.02622,-0.071503,0.003525,0.997421,1.061193,0.241206,-0.687353,O02_L26,3.307526,3.301163
338.9196,-0.006933,0.002792,-0.02622,-0.071503,0.003525,0.997421,1.068839,0.241066,-0.685877,O02_L26,3.307526,3.301163
338.9308,0.001662,0.003047,-0.026378,-0.06427,-0.001724,0.997925,1.061161,0.241173,-0.690147,O02_L26,3.285797,3.295456
338.9418,0.006261,0.003205,-0.026623,-0.055466,-0.014191,0.998352,1.036774,0.241681,-0.689721,O02_L26,3.266785,3.211227
338.9529,0.006261,0.003205,-0.026623,-0.055466,-0.014191,0.998352,1.0397,0.241669,-0.685701,O02_L26,3.266785,3.211227
338.9642,0.006103,0.003109,-0.026438,-0.044052,-0.012848,0.998932,1.03816,0.241542,-0.698907,O02_L26,3.403061,3.296967
338.9755,0.009408,0.003104,-0.026555,-0.027649,-0.030029,0.999161,0.997356,0.242323,-0.703983,O02_L26,3.315903,3.236725
338.9863,0.015866,0.002917,-0.025854,-0.021317,-0.041382,0.998901,0.974364,0.242851,-0.699449,O02_L26,3.383865,3.219696
338.9974,0.015866,0.002917,-0.025854,-0.021317,-0.041382,0.998901,0.975635,0.242862,-0.69636,O02_L26,3.383865,3.219696
339.0086,0.017888,0.002884,-0.025524,-0.019394,-0.041855,0.998932,0.975821,0.24286,-0.696186,O02_L26,3.352646,3.231339
339.0196,0.015251,0.002899,-0.025732,-0.021332,-0.048584,0.998581,0.966264,0.243184,-0.685642,O02_L26,3.311951,3.30098
339.0309,0.015251,0.002899,-0.025732,-0.021332,-0.048584,0.998581,0.96746,0.243173,-0.684488,O02_L26,3.311951,3.30098
339.0418,0.010943,0.002801,-0.025727,-0.022781,-0.050507,0.998459,0.965671,0.243267,-0.679685,O02_L26,3.316666,3.26619
339.0529,0.006116,0.002686,-0.025697,-0.022934,-0.05365,0.998291,0.961105,0.243402,-0.676329,O02_L26,3.339905,3.322952
339.064,0.006116,0.002686,-0.025697,-0.022934,-0.05365,0.998291,0.961891,0.243394,-0.675642,O02_L26,3.339905,3.322952
339.0752,0.007705,0.002723,-0.025694,-0.017258,-0.051468,0.99852,0.962698,0.243259,-0.685497,O02_L26,3.3396,3.296188
339.0863,0.010299,0.002788,-0.0257,-0.01329,-0.051819,0.998566,0.959254,0.243269,-0.690621,O02_L26,3.315948,3.291077
339.0974,0.005996,0.002679,-0.025669,-0.017548,-0.053696,0.998398,0.95679,0.243412,-0.682879,O02_L26,3.334991,3.292313
339.1086,0.005996,0.002679,-0.025669,-0.017548,-0.053696,0.998398,0.95548,0.243439,-0.682862,O02_L26,3.334991,3.292313
339.1195,0.003071,0.002598,-0.025632,-0.018662,-0.055069,0.998306,0.952049,0.243541,-0.680277,O02_L26,3.334869,3.29306
339.1307,0.00066,0.002535,-0.025617,-0.017242,-0.056061,0.998276,0.948042,0.243605,-0.681868,O02_L26,3.331848,3.293442
339.1419,0.00066,0.002535,-0.025617,-0.017242,-0.056061,0.998276,0.946903,0.243626,-0.682038,O02_L26,3.331848,3.293442
339.153,0.000373,0.002524,-0.025604,-0.016937,-0.056061,0.998276,0.945512,0.243645,-0.682823,O02_L26,3.334732,3.274933
339.164,0.001495,0.002491,-0.025414,-0.015976,-0.054413,0.998383,0.947134,0.243577,-0.685772,O02_L26,3.320282,3.268616
339.1752,0.001916,0.002495,-0.025403,-0.015701,-0.053528,0.998428,0.948238,0.243538,-0.687068,O02_L26,3.311752,3.255936
339.1863,0.001916,0.002495,-0.025403,-0.015701,-0.053528,0.998428,0.948093,0.243541,-0.687097,O02_L26,3.311752,3.255936
339.1983,0.003301,0.002523,-0.025375,-0.017456,-0.054138,0.998367,0.948341,0.243576,-0.683758,O02_L26,3.311584,3.256805
339.2083,0.002368,0.002501,-0.025373,-0.018799,-0.054703,0.998322,0.949533,0.243577,-0.681573,O02_L26,3.309525,3.258301
339.2196,0.002368,0.002501,-0.025373,-0.018799,-0.054703,0.998322,0.951554,0.243531,-0.681981,O02_L26,3.309525,3.258301
339.2307,-0.00058,0.00243,-0.025373,-0.018265,-0.05545,0.998291,0.951415,0.243535,-0.681855,O02_L26,3.297989,3.252914
339.2417,-0.00011,0.002445,-0.025386,-0.017288,-0.054504,0.998352,0.953592,0.24347,-0.683565,O02_L26,3.297562,3.254807
339.2529,-0.00011,0.002445,-0.025386,-0.017288,-0.054504,0.998352,0.954646,0.243459,-0.682642,O02_L26,3.297562,3.254807
339.2641,0.000473,0.002469,-0.025387,-0.018646,-0.053436,0.998383,0.958817,0.243394,-0.680893,O02_L26,3.281952,3.255936
339.2751,0.000266,0.002474,-0.025398,-0.020264,-0.055313,0.998261,0.957285,0.243484,-0.676023,O02_L26,3.280167,3.258957
339.2861,0.000245,0.002572,-0.025812,-0.016525,-0.052689,0.998459,0.960163,0.243347,-0.682536,O02_L26,3.274551,3.242554
339.2973,0.000245,0.002572,-0.025812,-0.016525,-0.052689,0.998459,0.9609,0.243341,-0.681734,O02_L26,3.274551,3.242554
339.3085,0.000509,0.002582,-0.025812,-0.016693,-0.055466,0.998306,0.956639,0.243475,-0.677936,O02_L26,3.270615,3.246155
339.3195,0.001212,0.002572,-0.025716,-0.017563,-0.052246,0.998474,0.963785,0.243314,-0.678996,O02_L26,3.26445,3.24823
339.3306,0.001212,0.002572,-0.025716,-0.017563,-0.052246,0.998474,0.966177,0.243265,-0.679012,O02_L26,3.26445,3.24823
339.3419,0.000736,0.002571,-0.025728,-0.016754,-0.055008,0.998337,0.962898,0.243343,-0.678126,O02_L26,3.263733,3.253281
339.3528,0.000615,0.002573,-0.025737,-0.016235,-0.055542,0.998322,0.964021,0.243305,-0.679386,O02_L26,3.263428,3.251297
339.364,0.000615,0.002573,-0.025737,-0.016235,-0.055542,0.998322,0.965339,0.243273,-0.679754,O02_L26,3.263428,3.251297
339.3751,0.001244,0.002589,-0.025727,-0.013443,-0.057373,0.998261,0.960252,0.243361,-0.681235,O02_L26,3.256332,3.252731
339.3869,0.000709,0.00258,-0.025733,-0.010773,-0.059418,0.998169,0.952874,0.243513,-0.681209,O02_L26,3.256226,3.246384
339.3973,-0.001155,0.002536,-0.025818,-0.008209,-0.065521,0.997803,0.937899,0.243868,-0.677311,O02_L26,3.259155,3.180237
339.4084,-0.001155,0.002536,-0.025818,-0.008209,-0.065521,0.997803,0.934114,0.243976,-0.674854,O02_L26,3.259155,3.180237
339.4197,-0.004887,0.002445,-0.025867,-0.007767,-0.061234,0.998093,0.937954,0.243861,-0.677807,O02_L26,3.255814,3.221558
339.4307,-0.002858,0.002481,-0.025798,-0.009216,-0.061981,0.998032,0.935413,0.243953,-0.674512,O02_L26,3.257767,3.237701
339.4417,-0.002858,0.002481,-0.025798,-0.009216,-0.061981,0.998032,0.933816,0.243986,-0.674524,O02_L26,3.257767,3.237701
339.4529,-0.001396,0.002496,-0.025742,-0.008453,-0.060196,0.998138,0.935,0.243921,-0.677902,O02_L26,3.252457,3.242523
339.4638,-0.002636,0.002603,-0.025937,-0.005188,-0.063538,0.997955,0.926479,0.244072,-0.679948,O02_L26,3.288223,3.223053
339.4751,-0.002636,0.002603,-0.025937,-0.005188,-0.063538,0.997955,0.925485,0.244081,-0.680928,O02_L26,3.288223,3.223053
339.4861,0.001795,0.002681,-0.025695,-0.006744,-0.065323,0.997833,0.921972,0.244184,-0.678389,O02_L26,3.286789,3.249847
339.4972,0.007803,0.002826,-0.025756,-0.003448,-0.058044,0.998306,0.930591,0.243858,-0.690726,O02_L26,3.261978,3.247589
339.5083,0.008669,0.002922,-0.025868,-0.002869,-0.06514,0.997864,0.917549,0.244168,-0.687336,O02_L26,3.255295,3.341324
339.5194,0.008669,0.002922,-0.025868,-0.002869,-0.06514,0.997864,0.918897,0.2441,-0.690718,O02_L26,3.255295,3.341324
339.5305,0.004515,0.002879,-0.02599,-0.006302,-0.066849,0.997742,0.919918,0.244114,-0.68775,O02_L26,3.255753,3.231094
339.5416,-0.003034,0.002766,-0.026183,-0.012573,-0.065811,0.997742,0.92877,0.243961,-0.685291,O02_L26,3.26445,3.231033
339.5527,-0.003034,0.002766,-0.026183,-0.012573,-0.065811,0.997742,0.933369,0.243806,-0.69033,O02_L26,3.26445,3.231033
339.5639,-0.006342,0.002716,-0.026266,-0.013855,-0.065094,0.997772,0.94117,0.243588,-0.695112,O02_L26,3.271576,3.237885
339.575,-0.005806,0.002726,-0.026242,-0.013718,-0.061996,0.997971,0.951494,0.243268,-0.704021,O02_L26,3.278473,3.243362
339.5861,-0.005806,0.002726,-0.026242,-0.013718,-0.061996,0.997971,0.957452,0.243078,-0.709612,O02_L26,3.278473,3.243362
