time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.9551,0.119416,1.323835,-0.069104,80.02908,88.79117,355.326,0,0,0,0,0,0,-0.124566,0.699992,-0.399905,38.76222,143.2711,36.89892,0,False,False
278.9662,0.119138,1.325242,-0.068178,79.67795,88.46308,355.0973,0,0,0,0,0,0,-0.112275,0.700343,-0.398315,38.32108,140.8171,35.68493,0,False,False
278.9773,0.118922,1.326673,-0.067391,79.30955,88.22995,354.8972,0,0,0,0,0,0,-0.099747,0.70131,-0.396632,37.72063,138.4675,34.40821,0,False,False
278.9885,0.118699,1.328184,-0.066626,78.90399,88.16228,354.7995,0,0,0,0,0,0,-0.086838,0.702416,-0.395158,36.98072,136.3091,33.04918,0,False,False
278.9995,0.11848,1.32969,-0.065994,78.48138,88.1398,354.6995,0,0,0,0,0,0,-0.07446,0.70377,-0.393695,36.19074,134.2868,31.73475,0,False,False
279.0107,0.118374,1.331238,-0.065524,78.01281,88.22192,354.6039,0,0,0,0,0,0,-0.061217,0.70593,-0.392072,35.13632,132.4344,30.35312,0,False,False
279.0216,0.118281,1.332797,-0.065074,77.54497,88.3522,354.519,0,0,0,0,0,0,-0.048342,0.708606,-0.390402,34.01324,130.8037,29.01085,0,False,False
279.0328,0.118244,1.334396,-0.064912,77.01244,88.60028,354.47,0,0,0,0,0,0,-0.035468,0.711222,-0.388601,32.92123,129.2346,27.73729,0,False,False
279.0439,0.118232,1.335986,-0.064732,76.45821,88.92618,354.4344,0,0,0,0,0,0,-0.022598,0.714438,-0.386579,31.71448,127.8232,26.56794,0,False,False
279.0552,0.11822,1.337656,-0.06485,75.80874,89.46554,354.4862,0,0,0,0,0,0,-0.009506,0.717975,-0.384471,30.53605,126.3747,25.43856,0,False,False
279.0662,0.118237,1.339316,-0.064819,75.16988,90.05669,354.5758,0,0,0,0,0,0,0.002592,0.722179,-0.381967,29.35816,125.1607,24.41228,0,False,False
279.0773,0.118252,1.341097,-0.065017,74.49207,90.80453,354.6947,0,0,0,0,0,0,0.014641,0.726203,-0.379681,28.13741,123.8696,23.39587,0,False,False
279.0883,0.11839,1.342967,-0.065099,73.8274,91.56099,354.7451,0,0,0,0,0,0,0.026656,0.730947,-0.376734,26.74992,122.6624,22.49911,0,False,False
279.0994,0.118579,1.344895,-0.065049,73.1693,92.10918,354.5604,0,0,0,0,0,0,0.03825,0.735652,-0.37355,25.34812,121.4499,21.69333,0,False,False
279.1105,0.118865,1.346957,-0.064929,72.51647,92.29427,353.9585,0,0,0,0,0,0,0.049147,0.741008,-0.369851,23.8823,120.2789,21.02018,0,False,False
279.1218,0.119168,1.349094,-0.06469,71.84988,92.27491,353.1842,0,0,0,0,0,0,0.059578,0.746614,-0.365691,22.41581,119.1499,20.45572,0,False,False
279.1328,0.119381,1.351235,-0.064194,71.17201,92.03308,352.1365,0,0,0,0,0,0,0.069259,0.752251,-0.361533,21.05644,118.0281,20.01169,0,False,False
279.144,0.1196,1.353429,-0.063593,70.50026,91.87268,351.171,0,0,0,0,0,0,0.078394,0.757698,-0.356842,19.70403,116.9344,19.64762,0,False,False
279.1551,0.119699,1.355656,-0.062937,69.79903,91.84475,350.3013,0,0,0,0,0,0,0.087467,0.763113,-0.352081,18.36589,115.8694,19.34097,0,False,False
279.1662,0.119839,1.357902,-0.062277,69.06693,91.97195,349.61,0,0,0,0,0,0,0.095574,0.767943,-0.346901,17.2354,114.8563,19.25236,0,False,False
279.1772,0.120036,1.360222,-0.061525,68.32217,92.29401,349.1051,0,0,0,0,0,0,0.103061,0.772323,-0.341556,16.2527,113.9051,19.19409,0,False,False
279.1883,0.120338,1.362605,-0.060769,67.54372,92.74459,348.7724,0,0,0,0,0,0,0.110203,0.77635,-0.335994,15.34447,113.0011,19.10733,0,False,False
279.1994,0.120771,1.365043,-0.059946,66.74001,93.2706,348.5212,0,0,0,0,0,0,0.116604,0.780113,-0.330514,14.46144,112.1704,18.97216,0,False,False
279.2106,0.121386,1.367575,-0.059079,65.85204,93.95389,348.4741,0,0,0,0,0,0,0.123083,0.783827,-0.325053,13.55444,111.3478,18.8033,0,False,False
279.2217,0.122134,1.370094,-0.058351,64.9226,94.64236,348.4546,0,0,0,0,0,0,0.128334,0.786445,-0.319413,12.81616,110.628,18.51641,0,False,False
279.2327,0.122962,1.372698,-0.057618,63.87659,95.54182,348.6242,0,0,0,0,0,0,0.133089,0.788958,-0.313891,12.16921,109.9066,18.15146,0,False,False
279.244,0.123983,1.375279,-0.056913,62.79947,96.57624,348.9139,0,0,0,0,0,0,0.137758,0.790801,-0.308229,11.59006,109.1358,17.73621,0,False,False
279.255,0.124894,1.377867,-0.056286,61.70912,97.67614,349.2206,0,0,0,0,0,0,0.142076,0.792776,-0.30251,11.01972,108.3271,17.40779,0,False,False
279.2662,0.125909,1.38052,-0.055867,60.58849,98.92741,349.6315,0,0,0,0,0,0,0.145611,0.793647,-0.296547,10.55126,107.4689,17.10242,0,False,False
279.2771,0.126908,1.383093,-0.055362,59.46838,100.1873,349.9923,0,0,0,0,0,0,0.14904,0.794464,-0.290943,10.0959,106.5997,16.89415,0,False,False
279.2884,0.127863,1.385745,-0.054985,58.26896,101.7312,350.5166,0,0,0,0,0,0,0.151401,0.794253,-0.285113,9.775201,105.6698,16.91391,0,False,False
279.2995,0.128878,1.388337,-0.054732,57.09648,103.2327,350.8873,0,0,0,0,0,0,0.153344,0.793519,-0.279477,9.57777,104.7637,17.14705,0,False,False
279.3105,0.129872,1.391062,-0.054482,55.84933,104.8154,351.2398,0,0,0,0,0,0,0.154815,0.792176,-0.27415,9.508608,103.9612,17.51415,0,False,False
279.3217,0.130998,1.393912,-0.054326,54.61616,106.4743,351.5341,0,0,0,0,0,0,0.155798,0.790326,-0.26882,9.566318,103.3211,17.93757,0,False,False
279.3327,0.13236,1.396889,-0.054329,53.43367,108.3131,351.8504,0,0,0,0,0,0,0.156626,0.788744,-0.263937,9.636132,102.7928,18.26296,0,False,False
279.344,0.133774,1.400164,-0.054433,52.43899,110.2692,352.0955,0,0,0,0,0,0,0.156218,0.786039,-0.259396,9.97402,102.6841,18.61749,0,False,False
279.3549,0.135252,1.403431,-0.054398,51.4809,112.2522,352.3375,0,0,0,0,0,0,0.155051,0.783228,-0.255425,10.45319,102.993,18.91704,0,False,False
279.366,0.136185,1.406532,-0.054324,50.4677,114.3659,352.6375,0,0,0,0,0,0,0.153293,0.780074,-0.252023,11.04952,103.6858,19.08008,0,False,False
279.3771,0.136941,1.409378,-0.054219,49.38108,116.4261,352.9412,0,0,0,0,0,0,0.151545,0.776955,-0.248702,11.65226,104.501,19.15653,0,False,False
279.3882,0.137625,1.412103,-0.054133,48.23676,118.4843,353.3167,0,0,0,0,0,0,0.148834,0.772873,-0.246285,12.41007,105.9224,19.00148,0,False,False
279.3993,0.138272,1.41465,-0.054243,47.04687,120.4335,353.6542,0,0,0,0,0,0,0.145722,0.768844,-0.244226,13.20959,107.6607,18.66285,0,False,False
279.4104,0.138918,1.417251,-0.054403,45.87153,122.3301,353.9921,0,0,0,0,0,0,0.142588,0.764689,-0.242084,13.93267,109.1891,18.30746,0,False,False
279.4216,0.139491,1.419878,-0.054626,44.71235,124.1757,354.3387,0,0,0,0,0,0,0.138521,0.760119,-0.240492,14.70592,111.0858,17.63716,0,False,False
279.4331,0.140082,1.422515,-0.054985,43.58749,125.9684,354.6044,0,0,0,0,0,0,0.134108,0.755618,-0.238644,15.47875,113.0163,16.86961,0,False,False
279.4438,0.140477,1.425191,-0.055366,42.49842,127.822,354.9205,0,0,0,0,0,0,0.12927,0.751269,-0.236868,16.19276,114.7918,16.17468,0,False,False
279.4549,0.140942,1.427938,-0.055817,41.45428,129.6538,355.1182,0,0,0,0,0,0,0.124049,0.747036,-0.234997,16.97624,116.5999,15.49426,0,False,False
279.4662,0.141167,1.430799,-0.056287,40.43439,131.5667,355.2444,0,0,0,0,0,0,0.118216,0.742561,-0.232932,17.86026,118.4354,14.98421,0,False,False
279.4773,0.141387,1.433584,-0.056859,39.33815,133.5161,355.3554,0,0,0,0,0,0,0.112167,0.73808,-0.230747,18.80553,120.2529,14.61167,0,False,False
279.4882,0.141439,1.436375,-0.057595,38.24693,135.4075,355.4175,0,0,0,0,0,0,0.105563,0.733888,-0.22852,19.8858,122.1098,14.60104,0,False,False
279.4993,0.14139,1.439234,-0.058349,37.08562,137.3643,355.5329,0,0,0,0,0,0,0.098509,0.729719,-0.226334,21.03868,124.0243,14.81365,0,False,False
279.5104,0.141319,1.442184,-0.059217,35.91004,139.2856,355.6164,0,0,0,0,0,0,0.091228,0.725891,-0.223872,22.20592,125.9764,15.14637,0,False,False
279.5216,0.140967,1.445279,-0.06014,34.71937,141.2107,355.7291,0,0,0,0,0,0,0.083605,0.722225,-0.22157,23.33156,128.0517,15.48662,0,False,False
279.5326,0.140541,1.448312,-0.061112,33.52723,143.1013,355.8011,0,0,0,0,0,0,0.075776,0.719204,-0.219286,24.2878,130.1561,15.7399,0,False,False
279.5437,0.139846,1.4514,-0.062129,32.33705,145.0693,355.9276,0,0,0,0,0,0,0.067728,0.716872,-0.216887,25.01331,132.368,15.85414,0,False,False
279.5549,0.138979,1.454488,-0.063009,31.15342,147.0571,356.0582,0,0,0,0,0,0,0.059563,0.714805,-0.214605,25.77185,134.5307,15.91823,0,False,False
279.5659,0.137915,1.457654,-0.063874,29.99182,149.0848,356.2555,0,0,0,0,0,0,0.051472,0.713118,-0.212629,26.53508,136.3298,15.65847,0,False,False
279.577,0.136589,1.460719,-0.064624,28.85609,151.1036,356.3867,0,0,0,0,0,0,0.043352,0.712101,-0.210518,27.15257,138.022,15.38908,0,False,False
279.5882,0.135292,1.46374,-0.065295,27.79177,153.0985,356.4556,0,0,0,0,0,0,0.034923,0.71123,-0.208321,27.67953,139.8322,15.45946,0,False,False
279.5992,0.133763,1.466608,-0.065916,26.83564,155.0776,356.5199,0,0,0,0,0,0,0.026997,0.711284,-0.206617,27.93521,141.5532,16.08781,0,False,False
279.6103,0.13221,1.469362,-0.066411,25.93854,157.0659,356.5768,0,0,0,0,0,0,0.018705,0.711688,-0.204897,28.1157,143.3679,16.95941,0,False,False
279.6215,0.130487,1.471984,-0.066857,25.10144,159.0572,356.6597,0,0,0,0,0,0,0.010492,0.712526,-0.203444,28.18965,145.1881,17.72132,0,False,False
279.6326,0.128707,1.474641,-0.067286,24.22537,161.0281,356.7257,0,0,0,0,0,0,0.001894,0.713515,-0.201786,28.25025,147.0805,18.24397,0,False,False
279.6436,0.126851,1.477142,-0.067616,23.4111,162.9446,356.8088,0,0,0,0,0,0,-0.00636,0.714478,-0.200276,28.30047,148.9103,18.67147,0,False,False
279.6549,0.124955,1.479599,-0.067872,22.62654,164.8274,356.8748,0,0,0,0,0,0,-0.01497,0.715774,-0.19897,28.34552,150.7687,18.82884,0,False,False
279.6658,0.123017,1.481943,-0.068145,21.87955,166.6622,356.9272,0,0,0,0,0,0,-0.023278,0.716891,-0.197325,28.41693,152.5567,18.98293,0,False,False
279.6771,0.121023,1.484147,-0.068277,21.17644,168.4407,357.0273,0,0,0,0,0,0,-0.0315,0.71807,-0.195809,28.50556,154.3337,18.99669,0,False,False
279.688,0.119099,1.486274,-0.068349,20.47474,170.1893,357.0681,0,0,0,0,0,0,-0.039761,0.719456,-0.194048,28.57512,156.1372,19.26138,0,False,False
279.6992,0.117183,1.488342,-0.068409,19.7918,171.8412,357.0924,0,0,0,0,0,0,-0.047904,0.720777,-0.192381,28.63094,158.0438,19.66395,0,False,False
279.7105,0.115307,1.49034,-0.06837,19.07889,173.4083,357.0882,0,0,0,0,0,0,-0.056322,0.721806,-0.190094,28.66461,160.0359,20.17669,0,False,False
279.7214,0.113507,1.492215,-0.068432,18.40211,174.8918,357.0554,0,0,0,0,0,0,-0.06416,0.722971,-0.188036,28.66555,161.9229,20.66106,0,False,False
279.7325,0.111752,1.493914,-0.068325,17.82918,176.2532,356.9608,0,0,0,0,0,0,-0.071992,0.72408,-0.185834,28.65693,163.855,21.07005,0,False,False
279.7436,0.110074,1.495572,-0.068308,17.29018,177.5864,356.823,0,0,0,0,0,0,-0.079767,0.725006,-0.183351,28.64923,165.7689,21.40264,0,False,False
279.7548,0.108407,1.497038,-0.068139,16.81044,178.8486,356.6269,0,0,0,0,0,0,-0.08736,0.72573,-0.180677,28.67089,167.6725,21.534,0,False,False
279.7658,0.106993,1.49857,-0.067973,16.37823,180.0486,356.4066,0,0,0,0,0,0,-0.094511,0.726263,-0.177878,28.72879,169.5406,21.48921,0,False,False
279.777,0.105588,1.499866,-0.068064,16.02014,181.0892,356.1318,0,0,0,0,0,0,-0.101984,0.727184,-0.175264,28.83683,171.396,21.26674,0,False,False
279.7883,0.104347,1.500938,-0.068054,15.65279,182.0754,355.8528,0,0,0,0,0,0,-0.109205,0.727511,-0.171959,28.9684,173.2873,20.97107,0,False,False
279.7991,0.10317,1.501977,-0.068166,15.37146,182.862,355.5636,0,0,0,0,0,0,-0.116213,0.727794,-0.168878,29.04783,175.1201,20.76421,0,False,False
279.8103,0.102084,1.50301,-0.06837,15.13111,183.6113,355.2725,0,0,0,0,0,0,-0.122886,0.728099,-0.165443,29.09245,176.9583,20.56152,0,False,False
279.8214,0.101004,1.503854,-0.068623,14.90545,184.2261,354.9324,0,0,0,0,0,0,-0.129834,0.728363,-0.161819,29.11755,178.8408,20.48221,0,False,False
279.8325,0.099974,1.50464,-0.06898,14.71214,184.7868,354.6928,0,0,0,0,0,0,-0.136109,0.728606,-0.158226,29.09221,180.6913,20.54428,0,False,False
279.8436,0.098873,1.505404,-0.069392,14.54876,185.2676,354.4407,0,0,0,0,0,0,-0.142298,0.728691,-0.154247,29.0132,182.5783,20.68194,0,False,False
279.8546,0.097911,1.506136,-0.069993,14.34949,185.6814,354.1904,0,0,0,0,0,0,-0.148348,0.728557,-0.150219,28.94166,184.4668,20.83336,0,False,False
279.8658,0.096865,1.506872,-0.070677,14.09448,186.0886,353.9153,0,0,0,0,0,0,-0.153941,0.728278,-0.146023,28.88471,186.3907,21.01338,0,False,False
279.8769,0.09585,1.507665,-0.071595,13.78273,186.3507,353.6097,0,0,0,0,0,0,-0.159579,0.727946,-0.141649,28.86749,188.2887,21.12124,0,False,False
279.8882,0.094886,1.50844,-0.072506,13.46135,186.6177,353.2734,0,0,0,0,0,0,-0.164805,0.727417,-0.137235,28.91476,190.155,21.20686,0,False,False
279.8991,0.093932,1.509139,-0.073446,13.15223,186.836,352.9594,0,0,0,0,0,0,-0.169968,0.72689,-0.132699,28.97657,191.969,21.22635,0,False,False
279.9102,0.092913,1.509881,-0.074515,12.93554,186.9837,352.6657,0,0,0,0,0,0,-0.174555,0.725967,-0.128183,29.12357,193.6668,21.17186,0,False,False
279.9214,0.091827,1.510611,-0.075594,12.72314,187.1528,352.4114,0,0,0,0,0,0,-0.178792,0.725038,-0.123566,29.32299,195.346,21.10767,0,False,False
279.9326,0.090533,1.511259,-0.076572,12.52649,187.2685,352.1671,0,0,0,0,0,0,-0.182938,0.724022,-0.118983,29.52809,196.9978,21.09769,0,False,False
279.9436,0.089345,1.511887,-0.077668,12.3092,187.3833,351.9437,0,0,0,0,0,0,-0.186109,0.722352,-0.114152,29.9536,198.5551,21.09472,0,False,False
279.9548,0.087934,1.512515,-0.078711,12.09428,187.4581,351.7704,0,0,0,0,0,0,-0.189775,0.720796,-0.109135,30.32512,200.1576,21.09132,0,False,False
279.9658,0.086583,1.513033,-0.079817,11.88131,187.5214,351.614,0,0,0,0,0,0,-0.192606,0.718912,-0.104369,30.83844,201.5917,21.04346,0,False,False
279.9769,0.085114,1.513429,-0.080881,11.66082,187.5547,351.4884,0,0,0,0,0,0,-0.195231,0.716864,-0.099675,31.41446,202.9187,20.97863,0,False,False
279.9881,0.083641,1.513777,-0.081952,11.47676,187.5816,351.3684,0,0,0,0,0,0,-0.197742,0.71473,-0.09495,31.9588,204.2492,20.95677,0,False,False
279.9991,0.082186,1.514024,-0.083094,11.27909,187.6232,351.2386,0,0,0,0,0,0,-0.1995,0.712383,-0.090786,32.62004,205.299,20.93634,0,False,False
280.0102,0.080589,1.514292,-0.084249,11.10811,187.6351,351.0927,0,0,0,0,0,0,-0.201007,0.709825,-0.086718,33.25247,206.2764,20.96037,0,False,False
280.0214,0.079016,1.514482,-0.085475,10.95172,187.6756,350.9516,0,0,0,0,0,0,-0.20248,0.707403,-0.082708,33.87476,207.2144,20.97314,0,False,False
280.0324,0.077406,1.514581,-0.086709,10.83913,187.7034,350.8299,0,0,0,0,0,0,-0.202901,0.704846,-0.079562,34.49031,207.7932,20.93625,0,False,False
280.0435,0.075707,1.514593,-0.087878,10.74941,187.7237,350.7229,0,0,0,0,0,0,-0.203613,0.702214,-0.075973,35.12017,208.4948,20.89058,0,False,False
280.0546,0.074079,1.514697,-0.089159,10.67581,187.7238,350.6566,0,0,0,0,0,0,-0.203925,0.699277,-0.072752,35.86979,208.9811,20.81278,0,False,False
280.0658,0.07242,1.514832,-0.090489,10.58014,187.7117,350.6284,0,0,0,0,0,0,-0.204095,0.696265,-0.069517,36.70969,209.4918,20.74333,0,False,False
280.0769,0.070724,1.514989,-0.09194,10.4786,187.6686,350.6497,0,0,0,0,0,0,-0.203431,0.692439,-0.066644,37.91237,209.7502,20.56704,0,False,False
280.088,0.068894,1.515191,-0.093264,10.38926,187.6129,350.7123,0,0,0,0,0,0,-0.203028,0.688822,-0.063541,39.03725,210.1806,20.44997,0,False,False
280.0998,0.067206,1.515319,-0.09476,10.3061,187.5318,350.7947,0,0,0,0,0,0,-0.201818,0.684975,-0.060616,40.51229,210.4749,20.24976,0,False,False
280.1101,0.065562,1.515514,-0.09633,10.24065,187.4753,350.8949,0,0,0,0,0,0,-0.200323,0.680864,-0.057793,42.17779,210.7703,20.01936,0,False,False
280.1212,0.063865,1.515643,-0.097962,10.21678,187.3993,351.0164,0,0,0,0,0,0,-0.198656,0.676981,-0.054657,43.86901,211.0769,19.80143,0,False,False
280.1324,0.062163,1.515715,-0.099593,10.24187,187.3249,351.1621,0,0,0,0,0,0,-0.196401,0.672955,-0.051752,45.77543,211.2692,19.50672,0,False,False
280.1435,0.060567,1.515745,-0.101301,10.31953,187.2435,351.3601,0,0,0,0,0,0,-0.193759,0.669355,-0.049029,47.75082,211.3984,19.18264,0,False,False
280.1547,0.058931,1.515573,-0.103013,10.5017,187.1113,351.6021,0,0,0,0,0,0,-0.190907,0.666214,-0.046541,49.74765,211.4087,18.81205,0,False,False
280.1656,0.057277,1.51513,-0.104668,10.68474,186.9679,351.8753,0,0,0,0,0,0,-0.188265,0.662963,-0.044188,51.47984,211.3389,18.3932,0,False,False
280.1769,0.055656,1.514269,-0.10643,10.9468,186.7692,352.2121,0,0,0,0,0,0,-0.185087,0.660541,-0.04275,52.72444,210.8475,17.76909,0,False,False
280.1879,0.05402,1.513099,-0.108048,11.23597,186.559,352.5389,0,0,0,0,0,0,-0.182185,0.658253,-0.042223,53.43832,210.1325,17.13685,0,False,False
280.1992,0.052416,1.511432,-0.109806,11.60978,186.3347,352.8941,0,0,0,0,0,0,-0.179115,0.656371,-0.042241,53.92459,209.2814,16.52962,0,False,False
280.2102,0.050868,1.509665,-0.111649,12.02861,186.1196,353.2041,0,0,0,0,0,0,-0.175912,0.654711,-0.0426,54.34505,208.6051,15.97801,0,False,False
280.2212,0.049392,1.50769,-0.113486,12.61043,185.8989,353.4571,0,0,0,0,0,0,-0.172891,0.652843,-0.042561,54.94218,208.0312,15.41237,0,False,False
280.2323,0.048027,1.505684,-0.115513,13.31269,185.6929,353.6141,0,0,0,0,0,0,-0.169665,0.651171,-0.042993,55.42777,207.5132,14.80411,0,False,False
