time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.8529,-0.07277,1.256128,-0.102876,83.69041,17.12361,195.9014,0,0,0,0,0,0,-0.298547,0.671474,0.183235,62.84236,192.765,36.57915,0,False,False
475.8641,-0.069908,1.257693,-0.102056,83.93531,17.72672,196.5073,0,0,0,0,0,0,-0.297254,0.671858,0.182373,62.32937,193.7177,37.514,0,False,False
475.8752,-0.067071,1.259262,-0.101203,84.19286,18.34863,197.1511,0,0,0,0,0,0,-0.296996,0.672599,0.181103,61.49378,195.3333,39.55334,0,False,False
475.8863,-0.064042,1.261094,-0.100275,84.49679,18.80541,197.6352,0,0,0,0,0,0,-0.297016,0.673399,0.17955,60.66675,196.6248,41.39859,0,False,False
475.8974,-0.060965,1.263005,-0.099455,84.83882,19.21909,198.095,0,0,0,0,0,0,-0.29687,0.674463,0.177777,59.80357,197.5268,42.41249,0,False,False
475.9085,-0.057726,1.264903,-0.098575,85.21967,19.70038,198.6297,0,0,0,0,0,0,-0.295774,0.675143,0.176033,59.14305,198.0325,42.80167,0,False,False
475.9197,-0.054496,1.267,-0.097771,85.65377,20.36959,199.4117,0,0,0,0,0,0,-0.294766,0.676364,0.173636,58.36834,198.1948,43.04089,0,False,False
475.9308,-0.05121,1.269292,-0.097115,86.13194,21.13187,200.2992,0,0,0,0,0,0,-0.293642,0.677113,0.171825,57.75142,198.5473,43.54454,0,False,False
475.9419,-0.047807,1.271632,-0.096371,86.65602,22.01258,201.3418,0,0,0,0,0,0,-0.291946,0.678069,0.169538,57.30811,198.4014,43.70545,0,False,False
475.9529,-0.044355,1.273899,-0.095447,87.21729,23.43994,202.97,0,0,0,0,0,0,-0.290264,0.678679,0.167503,56.87085,198.2535,43.80027,0,False,False
475.9641,-0.040734,1.276313,-0.094457,87.78044,25.0424,204.8311,0,0,0,0,0,0,-0.287915,0.67943,0.165257,56.59877,197.6627,43.60815,0,False,False
475.9751,-0.037106,1.278686,-0.093369,88.32182,27.78504,207.8289,0,0,0,0,0,0,-0.285717,0.679882,0.163349,56.3255,197.0938,43.42196,0,False,False
475.9865,-0.033227,1.281184,-0.09212,88.86927,32.89487,213.2448,0,0,0,0,0,0,-0.2827,0.680316,0.161091,56.1882,196.1962,42.88514,0,False,False
475.9973,-0.029336,1.283689,-0.090823,89.40851,48.33358,229.0315,0,0,0,0,0,0,-0.27958,0.680633,0.158707,56.09662,195.1506,42.03821,0,False,False
476.0085,-0.02533,1.286071,-0.089285,89.67918,123.7375,304.8111,0,0,0,0,0,0,-0.276616,0.680991,0.156134,56.00671,193.9385,40.92219,0,False,False
476.0195,-0.021151,1.288438,-0.087537,89.20721,173.871,355.3954,0,0,0,0,0,0,-0.273188,0.681164,0.153643,55.91032,192.6082,39.76843,0,False,False
476.0306,-0.017025,1.290696,-0.08577,88.59319,183.6096,5.583066,0,0,0,0,0,0,-0.269746,0.681387,0.151032,55.78315,191.3041,38.76866,0,False,False
476.0417,-0.012609,1.292887,-0.083876,87.91437,187.3213,9.846752,0,0,0,0,0,0,-0.265963,0.681348,0.148126,55.63662,189.8003,37.75222,0,False,False
476.0529,-0.008216,1.29486,-0.081993,87.1538,188.8294,11.97005,0,0,0,0,0,0,-0.262032,0.680932,0.145176,55.42503,188.1795,36.87883,0,False,False
476.064,-0.003828,1.296729,-0.080183,86.34784,189.1118,12.94484,0,0,0,0,0,0,-0.25838,0.680788,0.142234,55.17587,186.8915,36.23475,0,False,False
476.0751,0.000734,1.298444,-0.078271,85.5183,189.2668,13.88574,0,0,0,0,0,0,-0.254629,0.680253,0.139024,54.83028,185.6821,35.88972,0,False,False
476.0863,0.005318,1.300052,-0.076175,84.70265,189.2963,14.77871,0,0,0,0,0,0,-0.251015,0.679799,0.135948,54.43687,184.6379,35.64098,0,False,False
476.0975,0.00997,1.301743,-0.07377,83.98363,189.1965,15.64062,0,0,0,0,0,0,-0.247536,0.679149,0.132409,53.90165,183.9124,35.78448,0,False,False
476.1084,0.014623,1.303421,-0.071286,83.36064,189.456,16.90694,0,0,0,0,0,0,-0.244348,0.678754,0.129113,53.39523,183.287,35.84511,0,False,False
476.1195,0.019278,1.305237,-0.068524,82.864,189.7556,18.35054,0,0,0,0,0,0,-0.241247,0.678307,0.125467,52.8247,182.9679,36.15339,0,False,False
476.1306,0.023907,1.307094,-0.065758,82.44466,190.0676,19.87836,0,0,0,0,0,0,-0.238359,0.677968,0.12188,52.37355,182.6338,36.40356,0,False,False
476.1417,0.028546,1.309088,-0.062929,82.10815,190.3669,21.52464,0,0,0,0,0,0,-0.235291,0.677677,0.118465,52.04234,182.2498,36.58588,0,False,False
476.1537,0.033183,1.311187,-0.060195,81.76493,190.459,23.00174,0,0,0,0,0,0,-0.232207,0.677143,0.115189,51.86233,181.7235,36.49452,0,False,False
476.164,0.037674,1.313409,-0.057642,81.44345,190.2082,24.28332,0,0,0,0,0,0,-0.229138,0.676664,0.111852,51.87988,181.0991,36.11809,0,False,False
476.1751,0.042054,1.315873,-0.055482,81.04696,189.5512,25.23978,0,0,0,0,0,0,-0.226209,0.676302,0.108646,52.07109,180.404,35.44128,0,False,False
476.1863,0.046252,1.318181,-0.053524,80.55052,188.5294,25.83857,0,0,0,0,0,0,-0.223254,0.675726,0.105541,52.26373,179.6788,34.69232,0,False,False
476.1974,0.050333,1.320757,-0.051919,79.94439,186.9174,25.93097,0,0,0,0,0,0,-0.220637,0.6754,0.102464,52.71739,178.8122,33.48066,0,False,False
476.2083,0.054316,1.323248,-0.050433,79.27673,185.2583,25.91502,0,0,0,0,0,0,-0.218445,0.675122,0.09907,53.18695,177.9994,31.93861,0,False,False
476.2195,0.058221,1.325866,-0.049463,78.52642,183.3451,25.6526,0,0,0,0,0,0,-0.217346,0.674955,0.095239,53.5952,177.6017,30.33199,0,False,False
476.2307,0.062162,1.328672,-0.048646,77.75533,181.5074,25.40194,0,0,0,0,0,0,-0.216638,0.67482,0.091249,53.93739,177.395,29.04386,0,False,False
476.2416,0.065934,1.331392,-0.04824,76.89457,179.6075,25.05611,0,0,0,0,0,0,-0.217125,0.67497,0.087051,54.20794,177.6774,28.52383,0,False,False
476.2528,0.069592,1.334098,-0.047799,75.98452,177.6739,24.59713,0,0,0,0,0,0,-0.218322,0.675049,0.082533,54.3743,178.1602,28.83736,0,False,False
476.2639,0.073195,1.336756,-0.047575,75.04338,175.834,24.19934,0,0,0,0,0,0,-0.219662,0.675066,0.077713,54.42916,178.6391,29.5128,0,False,False
476.2749,0.07602,1.338919,-0.046704,73.99733,173.9361,23.69646,0,0,0,0,0,0,-0.221024,0.675155,0.072547,54.40565,178.968,30.34409,0,False,False
476.2863,0.079423,1.341486,-0.04692,72.92378,172.0456,23.21907,0,0,0,0,0,0,-0.222308,0.675178,0.067581,54.40113,179.0721,30.94691,0,False,False
476.2973,0.082466,1.343877,-0.047337,71.69485,170.136,22.77867,0,0,0,0,0,0,-0.223498,0.675321,0.062006,54.3676,178.7994,31.57659,0,False,False
476.3083,0.085619,1.346319,-0.048177,70.33266,168.2813,22.45007,0,0,0,0,0,0,-0.22451,0.67513,0.056403,54.39196,178.1935,31.86456,0,False,False
476.3194,0.088622,1.348717,-0.049393,68.79621,166.5179,22.27655,0,0,0,0,0,0,-0.22549,0.674887,0.050696,54.42886,177.5159,32.03454,0,False,False
476.3305,0.09154,1.351094,-0.05104,67.01721,164.8788,22.32579,0,0,0,0,0,0,-0.226132,0.674279,0.044722,54.3985,176.2872,32.09533,0,False,False
476.3416,0.094402,1.353523,-0.052975,65.03944,163.4303,22.66672,0,0,0,0,0,0,-0.226804,0.673631,0.038355,54.23347,175.0323,32.15548,0,False,False
476.3527,0.097202,1.355954,-0.054887,63.04437,162.0078,23.05751,0,0,0,0,0,0,-0.227738,0.673067,0.031717,53.94787,173.9989,32.15334,0,False,False
476.3638,0.099958,1.358516,-0.056784,60.97561,160.4445,23.30308,0,0,0,0,0,0,-0.22878,0.672254,0.02475,53.63135,173.2782,32.23524,0,False,False
476.3749,0.102345,1.361084,-0.058424,58.97403,158.7999,23.4624,0,0,0,0,0,0,-0.230104,0.671499,0.017884,53.36896,172.7027,32.37008,0,False,False
476.3861,0.104369,1.363785,-0.059727,57.04843,157.0034,23.48993,0,0,0,0,0,0,-0.231696,0.670445,0.010307,53.14181,172.4306,32.4936,0,False,False
476.3973,0.106105,1.366444,-0.060539,55.27817,155.1657,23.41518,0,0,0,0,0,0,-0.233611,0.669416,0.00255,52.97052,172.3154,32.5754,0,False,False
476.4082,0.10751,1.369116,-0.06081,53.68866,153.2483,23.20262,0,0,0,0,0,0,-0.235562,0.668345,-0.005142,52.85674,172.1208,32.64655,0,False,False
476.4194,0.108471,1.372032,-0.060778,52.31535,151.2893,22.88227,0,0,0,0,0,0,-0.237762,0.667167,-0.013422,52.82636,172.1921,32.79983,0,False,False
476.4305,0.109166,1.375015,-0.060696,51.06373,149.3844,22.62526,0,0,0,0,0,0,-0.240296,0.666269,-0.022084,52.71305,172.1821,33.02226,0,False,False
476.4416,0.109456,1.37813,-0.060194,50.03806,147.4751,22.2832,0,0,0,0,0,0,-0.243055,0.66577,-0.031564,52.3259,172.3892,33.66364,0,False,False
476.4527,0.109612,1.381275,-0.059829,48.93094,145.5762,21.98048,0,0,0,0,0,0,-0.245911,0.665348,-0.041771,51.53284,173.0367,35.12126,0,False,False
476.4639,0.109488,1.384648,-0.059257,47.82814,143.7006,21.62026,0,0,0,0,0,0,-0.248811,0.665169,-0.052115,50.65611,173.8344,36.93063,0,False,False
476.475,0.109349,1.3881,-0.058811,46.61219,141.8127,21.22298,0,0,0,0,0,0,-0.252381,0.66507,-0.064238,49.31317,175.3988,40.2481,0,False,False
476.486,0.10908,1.391847,-0.05839,45.25113,139.8565,20.8156,0,0,0,0,0,0,-0.255405,0.664998,-0.075822,48.24258,176.4656,42.51696,0,False,False
476.4973,0.108666,1.395546,-0.057916,43.81324,137.9317,20.34709,0,0,0,0,0,0,-0.2586,0.66535,-0.088533,46.94611,177.6262,44.5381,0,False,False
476.5082,0.108251,1.399247,-0.057469,42.36729,136.0732,19.97526,0,0,0,0,0,0,-0.261497,0.666005,-0.101178,45.4519,178.6242,45.91504,0,False,False
476.5193,0.107413,1.402973,-0.056804,40.79389,134.0782,19.46084,0,0,0,0,0,0,-0.26395,0.66736,-0.115207,43.7829,179.4701,47.05118,0,False,False
476.5305,0.106492,1.406711,-0.05608,39.19411,132.0134,18.99093,0,0,0,0,0,0,-0.265675,0.668833,-0.129153,41.97499,180.1707,47.9467,0,False,False
476.5416,0.105208,1.410364,-0.055172,37.67178,129.9369,18.54357,0,0,0,0,0,0,-0.267467,0.67029,-0.142985,40.26846,180.7871,48.71478,0,False,False
476.5526,0.103571,1.414015,-0.054255,36.23909,127.777,18.09126,0,0,0,0,0,0,-0.268313,0.672487,-0.157826,38.43064,181.3545,48.68342,0,False,False
476.5638,0.101762,1.417508,-0.053324,34.82152,125.6859,17.73632,0,0,0,0,0,0,-0.269249,0.674678,-0.172824,36.59015,181.9383,48.26414,0,False,False
476.575,0.0995,1.420874,-0.05251,33.48311,123.6048,17.41526,0,0,0,0,0,0,-0.268506,0.678593,-0.189849,34.31481,182.6719,45.01546,0,False,False
476.5862,0.097056,1.424246,-0.051752,32.17039,121.5864,17.22064,0,0,0,0,0,0,-0.268108,0.682463,-0.205863,32.14594,183.5309,42.15429,0,False,False
476.5971,0.094323,1.427494,-0.051202,30.92622,119.5364,17.04691,0,0,0,0,0,0,-0.266801,0.687092,-0.222269,30.12766,184.7106,37.26757,0,False,False
476.6082,0.09182,1.430946,-0.051187,29.77726,117.5092,16.94473,0,0,0,0,0,0,-0.264213,0.691365,-0.238944,28.54221,185.9621,32.2137,0,False,False
476.6193,0.08936,1.434664,-0.051383,28.70491,115.486,16.87782,0,0,0,0,0,0,-0.262041,0.695714,-0.255478,27.32201,187.0176,27.77225,0,False,False
476.6305,0.086699,1.438514,-0.051971,27.66142,113.4748,16.72614,0,0,0,0,0,0,-0.256052,0.7001,-0.272217,27.13119,187.229,22.67285,0,False,False
476.6414,0.083997,1.442122,-0.052575,26.59317,111.5934,16.51286,0,0,0,0,0,0,-0.251486,0.704926,-0.287737,26.59687,187.2408,18.47409,0,False,False
476.6526,0.080741,1.445572,-0.053364,25.49377,109.8088,16.26751,0,0,0,0,0,0,-0.243341,0.709991,-0.303645,26.37922,185.9279,14.90126,0,False,False
476.6638,0.077546,1.448762,-0.054243,24.29073,108.1464,16.09027,0,0,0,0,0,0,-0.233316,0.71569,-0.319388,25.96565,183.7578,12.20705,0,False,False
476.675,0.074314,1.451934,-0.055313,23.04004,106.6874,15.91088,0,0,0,0,0,0,-0.224247,0.722072,-0.334862,25.08044,181.7612,9.784644,0,False,False
476.686,0.071172,1.455043,-0.056472,21.83216,105.3277,15.71581,0,0,0,0,0,0,-0.212634,0.729329,-0.349192,23.68617,178.6419,8.4228,0,False,False
476.697,0.068075,1.458294,-0.057589,20.698,104.0617,15.45634,0,0,0,0,0,0,-0.199724,0.73731,-0.363013,21.90788,175.2078,7.798221,0,False,False
476.7082,0.064964,1.46153,-0.058878,19.72733,102.911,15.18142,0,0,0,0,0,0,-0.185736,0.745735,-0.376064,19.88106,171.3476,7.772303,0,False,False
476.7193,0.061814,1.464663,-0.060274,18.84477,101.7759,14.88567,0,0,0,0,0,0,-0.171234,0.754439,-0.388002,17.74416,167.4059,7.978618,0,False,False
476.7304,0.0586,1.467753,-0.061629,18.09453,100.7364,14.53761,0,0,0,0,0,0,-0.156718,0.763074,-0.399074,15.6604,163.4005,8.535317,0,False,False
476.7415,0.055501,1.470589,-0.062961,17.29809,99.74365,14.1357,0,0,0,0,0,0,-0.142738,0.771413,-0.409214,13.70968,159.6738,9.056576,0,False,False
476.7527,0.052508,1.473415,-0.064245,16.50729,98.87226,13.65818,0,0,0,0,0,0,-0.128349,0.779819,-0.418297,11.84707,155.777,10.10252,0,False,False
476.7637,0.049716,1.476168,-0.065424,15.71422,98.04308,13.15779,0,0,0,0,0,0,-0.114724,0.787893,-0.425766,10.18379,152.1095,11.24216,0,False,False
476.7748,0.047137,1.47891,-0.066626,14.95325,97.30791,12.63478,0,0,0,0,0,0,-0.101268,0.79586,-0.432885,8.65774,148.6372,12.48557,0,False,False
476.7859,0.044596,1.481467,-0.067655,14.26478,96.5871,12.14805,0,0,0,0,0,0,-0.087798,0.803689,-0.439613,7.28979,145.3944,13.78517,0,False,False
476.797,0.042251,1.483945,-0.068637,13.61997,95.88439,11.6872,0,0,0,0,0,0,-0.07523,0.811257,-0.445936,5.997623,142.3587,14.97129,0,False,False
476.8081,0.039998,1.486357,-0.069524,13.02204,95.26214,11.22798,0,0,0,0,0,0,-0.063522,0.81833,-0.450433,4.834798,139.8356,15.98141,0,False,False
476.8192,0.037871,1.488681,-0.070359,12.48559,94.66348,10.7854,0,0,0,0,0,0,-0.051832,0.825584,-0.455805,3.728472,137.4285,16.98884,0,False,False
476.8304,0.035835,1.490969,-0.070996,12.0244,94.07984,10.36905,0,0,0,0,0,0,-0.041104,0.832651,-0.459992,2.714313,135.9136,17.63341,0,False,False
476.8415,0.03383,1.49316,-0.071687,11.56652,93.50991,9.994446,0,0,0,0,0,0,-0.030191,0.839565,-0.464387,1.695541,134.1626,18.35555,0,False,False
476.8527,0.031969,1.495152,-0.072344,11.19218,92.96731,9.664329,0,0,0,0,0,0,-0.020145,0.846535,-0.468329,0.759557,133.0561,18.68593,0,False,False
476.8636,0.030179,1.496975,-0.072878,10.87082,92.50082,9.422995,0,0,0,0,0,0,-0.010318,0.853271,-0.472003,359.8649,132.3241,18.68774,0,False,False
476.8747,0.02844,1.498646,-0.073435,10.56083,92.04958,9.16814,0,0,0,0,0,0,-0.00062,0.860312,-0.475473,358.9333,131.5478,18.53431,0,False,False
476.886,0.026798,1.500041,-0.073847,10.33519,91.64754,8.962873,0,0,0,0,0,0,0.008839,0.867801,-0.478702,357.9441,131.4751,17.27229,0,False,False
476.8969,0.025234,1.501308,-0.074217,10.12748,91.26237,8.751802,0,0,0,0,0,0,0.017749,0.875374,-0.481612,356.8936,131.918,15.00203,0,False,False
476.9082,0.023788,1.502382,-0.074491,10.0128,90.87103,8.52581,0,0,0,0,0,0,0.026892,0.883629,-0.484252,355.8346,132.694,12.04252,0,False,False
476.9193,0.022349,1.503393,-0.074706,9.91925,90.47574,8.322411,0,0,0,0,0,0,0.035838,0.891837,-0.486675,354.9212,133.4332,8.962474,0,False,False
476.9305,0.021078,1.504224,-0.074886,9.941909,90.08502,8.106808,0,0,0,0,0,0,0.04404,0.900511,-0.488225,354.1972,134.6211,3.947134,0,False,False
476.9414,0.019802,1.505046,-0.074953,9.982262,89.71987,7.899611,0,0,0,0,0,0,0.051638,0.909719,-0.489204,353.5012,135.8095,358.0282,0,False,False
476.9525,0.018746,1.505683,-0.074997,10.07152,89.38631,7.697362,0,0,0,0,0,0,0.059293,0.918972,-0.48934,352.6429,136.8222,352.4395,0,False,False
476.9636,0.017641,1.506276,-0.07498,10.19157,89.05847,7.458167,0,0,0,0,0,0,0.06706,0.928397,-0.487905,351.6016,137.5334,347.927,0,False,False
476.9747,0.016732,1.506655,-0.074819,10.33637,88.75587,7.216358,0,0,0,0,0,0,0.075339,0.937671,-0.486206,350.5265,138.0854,344.1333,0,False,False
476.9857,0.015984,1.507133,-0.074585,10.41887,88.45829,6.96646,0,0,0,0,0,0,0.084258,0.94774,-0.480962,349.0626,137.6806,342.3564,0,False,False
476.9969,0.015294,1.507749,-0.07433,10.39474,88.13531,6.737643,0,0,0,0,0,0,0.092621,0.957393,-0.476971,347.7612,137.5979,340.1147,0,False,False
477.008,0.014769,1.50848,-0.073979,10.25675,87.82527,6.515147,0,0,0,0,0,0,0.101745,0.96678,-0.47037,346.2435,136.7696,339.2828,0,False,False
477.0192,0.014218,1.509282,-0.073497,10.08839,87.50754,6.284924,0,0,0,0,0,0,0.110577,0.97626,-0.463663,344.7604,136.0449,338.0486,0,False,False
477.0303,0.013755,1.510123,-0.073032,9.915078,87.20103,6.024604,0,0,0,0,0,0,0.120355,0.985528,-0.45369,343.1748,134.3506,337.6928,0,False,False
477.0415,0.013343,1.5109,-0.07261,9.469543,86.92212,5.783927,0,0,0,0,0,0,0.129197,0.994705,-0.44492,341.7615,133.1009,336.694,0,False,False
477.0525,0.013051,1.51214,-0.072045,8.975376,86.72241,5.484956,0,0,0,0,0,0,0.137906,1.003026,-0.434517,340.4484,131.5123,335.9631,0,False,False
477.0645,0.012881,1.51348,-0.07142,8.420325,86.58506,5.169815,0,0,0,0,0,0,0.146796,1.011469,-0.423247,339.1917,129.7088,335.4441,0,False,False
477.0748,0.012774,1.51493,-0.070689,7.848219,86.50052,4.767261,0,0,0,0,0,0,0.155401,1.019607,-0.411965,337.9241,127.9695,335.0103,0,False,False
477.0857,0.012689,1.5161,-0.069875,7.30351,86.43153,4.338788,0,0,0,0,0,0,0.163492,1.02682,-0.398127,336.7222,125.7014,335.1395,0,False,False
477.0969,0.012524,1.517141,-0.069204,6.829749,86.37283,3.943099,0,0,0,0,0,0,0.171384,1.034551,-0.385372,335.4326,123.7092,335.1089,0,False,False
477.1081,0.012359,1.518184,-0.068469,6.446779,86.40938,3.522174,0,0,0,0,0,0,0.179177,1.041903,-0.37197,334.1598,121.6451,335.3131,0,False,False
477.119,0.012152,1.519041,-0.067711,6.144083,86.49133,3.062201,0,0,0,0,0,0,0.185945,1.048774,-0.357391,332.9306,119.4659,335.8098,0,False,False
477.1303,0.011824,1.519502,-0.066821,5.897324,86.62358,2.528305,0,0,0,0,0,0,0.192009,1.054942,-0.34222,331.8227,117.2827,336.4017,0,False,False
477.1412,0.011369,1.519672,-0.065981,5.720696,86.75745,2.015484,0,0,0,0,0,0,0.198099,1.061047,-0.328063,330.8241,115.208,336.8105,0,False,False
477.1524,0.010751,1.519516,-0.064968,5.662904,86.92761,1.512025,0,0,0,0,0,0,0.203629,1.066424,-0.313485,330.1172,113.094,337.1832,0,False,False
477.1635,0.01015,1.519467,-0.063989,5.63322,87.05679,1.048804,0,0,0,0,0,0,0.208992,1.071656,-0.298786,329.4376,110.9406,337.5573,0,False,False
477.1746,0.009532,1.519401,-0.06283,5.671912,87.16663,0.59887,0,0,0,0,0,0,0.213634,1.075958,-0.284655,329.0054,108.8779,338.0664,0,False,False
477.1857,0.008946,1.519479,-0.061609,5.729759,87.27163,0.190426,0,0,0,0,0,0,0.217802,1.08015,-0.270257,328.5668,107.0692,338.7687,0,False,False
477.1969,0.008376,1.519427,-0.060392,5.775139,87.36749,359.8203,0,0,0,0,0,0,0.22139,1.084191,-0.256602,328.3397,105.4163,339.4019,0,False,False
477.2079,0.007796,1.519285,-0.059204,5.842354,87.45456,359.4994,0,0,0,0,0,0,0.225067,1.087828,-0.243386,328.0735,103.7691,339.6514,0,False,False
477.219,0.007136,1.518968,-0.05792,5.971451,87.55095,359.2083,0,0,0,0,0,0,0.227704,1.091408,-0.230311,327.7756,102.1485,339.6198,0,False,False
477.2302,0.006581,1.518542,-0.05657,6.062438,87.63808,358.9501,0,0,0,0,0,0,0.22996,1.09457,-0.217393,327.3708,100.6477,339.8011,0,False,False
477.2414,0.005973,1.518054,-0.055246,6.122221,87.71521,358.7005,0,0,0,0,0,0,0.231561,1.098202,-0.204915,326.8466,99.34638,340.2401,0.039216,False,False
