time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.1048,-0.061797,1.526244,0.166113,8.456886,270.3743,353.7365,0,0,0,0,0,0,-0.315279,1.160031,0.336223,334.5282,276.9576,343.6217,0,False,False
211.1159,-0.06253,1.526805,0.168732,8.366136,270.1244,353.6719,0,0,0,0,0,0,-0.316601,1.161718,0.33378,334.253,275.6116,344.2787,0,False,False
211.1271,-0.063371,1.527381,0.171283,8.293107,269.8711,353.6086,0,0,0,0,0,0,-0.31769,1.163248,0.331482,334.097,274.3188,345.0162,0,False,False
211.1382,-0.064237,1.527892,0.173816,8.25305,269.6064,353.5507,0,0,0,0,0,0,-0.318826,1.16448,0.329341,334.0168,273.1054,345.666,0,False,False
211.1492,-0.065147,1.528366,0.176135,8.237518,269.3354,353.5458,0,0,0,0,0,0,-0.319821,1.165193,0.327339,334.079,272.0078,346.2656,0,False,False
211.1604,-0.066052,1.528727,0.17847,8.235212,269.0438,353.5498,0,0,0,0,0,0,-0.320819,1.165582,0.32564,334.2508,271.0119,346.6407,0,False,False
211.1715,-0.06698,1.529037,0.180623,8.271075,268.7659,353.5864,0,0,0,0,0,0,-0.321876,1.165863,0.323935,334.4397,270.0622,346.9436,0,False,False
211.1826,-0.067909,1.529266,0.182708,8.333438,268.4803,353.6501,0,0,0,0,0,0,-0.322827,1.165575,0.322573,334.7888,269.2712,347.1331,0,False,False
211.1937,-0.068882,1.529418,0.184789,8.372562,268.1951,353.713,0,0,0,0,0,0,-0.323823,1.164964,0.321219,335.1766,268.4988,347.397,0,False,False
211.2047,-0.069819,1.529431,0.186725,8.45478,267.9259,353.8219,0,0,0,0,0,0,-0.324507,1.164344,0.320001,335.5804,267.7917,347.7141,0,False,False
211.2159,-0.070727,1.529505,0.188617,8.536157,267.6665,353.913,0,0,0,0,0,0,-0.325088,1.16369,0.318963,335.9462,267.1501,347.9789,0,False,False
211.227,-0.071527,1.529449,0.190384,8.667393,267.393,354.0144,0,0,0,0,0,0,-0.325592,1.162991,0.318198,336.2434,266.5606,348.0294,0,False,False
211.238,-0.072423,1.529287,0.192063,8.804172,267.1187,354.0995,0,0,0,0,0,0,-0.326153,1.162453,0.31739,336.458,266.0316,347.9916,0,False,False
211.2492,-0.073138,1.529181,0.193686,8.968476,266.8636,354.1587,0,0,0,0,0,0,-0.326368,1.161935,0.317203,336.5418,265.7104,347.7093,0,False,False
211.2604,-0.073833,1.529146,0.195275,9.143192,266.6157,354.2007,0,0,0,0,0,0,-0.326435,1.161528,0.3171,336.5785,265.5222,347.2177,0,False,False
211.2714,-0.074441,1.529058,0.196701,9.30996,266.3972,354.25,0,0,0,0,0,0,-0.326395,1.161148,0.317335,336.5559,265.4348,346.6752,0,False,False
211.2825,-0.075006,1.52898,0.198136,9.4502,266.1999,354.2948,0,0,0,0,0,0,-0.326159,1.160931,0.317677,336.432,265.4275,346.1657,0,False,False
211.2937,-0.075609,1.528847,0.199478,9.566622,265.9918,354.3498,0,0,0,0,0,0,-0.326117,1.1606,0.317979,336.2813,265.3745,345.7466,0,False,False
211.3047,-0.07612,1.528768,0.200773,9.637049,265.809,354.4162,0,0,0,0,0,0,-0.325935,1.16051,0.318444,335.9889,265.3758,345.5836,0,False,False
211.3159,-0.07667,1.528672,0.20198,9.713698,265.6229,354.4873,0,0,0,0,0,0,-0.325866,1.160376,0.318592,335.7225,265.2773,345.7309,0.062745,False,False
211.3269,-0.077125,1.528625,0.203186,9.752777,265.4439,354.5627,0,0,0,0,0,0,-0.325897,1.160325,0.31861,335.5679,265.1449,345.9505,0.435294,False,True
211.3381,-0.077602,1.528624,0.204373,9.781396,265.2762,354.6319,0,0,0,0,0,0,-0.325713,1.160127,0.319053,335.4375,265.1837,346.2367,1,False,True
211.3492,-0.077981,1.528548,0.205477,9.793542,265.1198,354.658,0,0,0,0,0,0,-0.326021,1.159093,0.319572,335.5756,265.3805,346.4617,1,False,True
211.3602,-0.078348,1.528507,0.206536,9.797879,264.9686,354.6785,0,0,0,0,0,0,-0.325656,1.16006,0.319922,334.9138,265.4498,346.8741,1,False,True
211.3714,-0.078761,1.528465,0.207463,9.791256,264.817,354.6784,0,0,0,0,0,0,-0.325661,1.160299,0.320268,334.652,265.4535,347.0905,1,False,True
211.3826,-0.079135,1.528402,0.208331,9.775959,264.6569,354.6494,0,0,0,0,0,0,-0.325454,1.160567,0.320589,334.486,265.3766,347.14,1,False,True
211.3936,-0.079539,1.528308,0.209196,9.762585,264.4832,354.6201,0,0,0,0,0,0,-0.32539,1.160794,0.320713,334.3759,265.3336,347.5107,1,False,True
211.4047,-0.079947,1.528184,0.209937,9.732276,264.2779,354.5597,0,0,0,0,0,0,-0.325355,1.160955,0.320849,334.2842,265.3292,347.8812,1,False,True
211.4159,-0.080291,1.528079,0.210635,9.725542,264.0871,354.5124,0,0,0,0,0,0,-0.325225,1.161199,0.321071,334.1852,265.3298,348.1923,1,False,True
211.427,-0.080636,1.527878,0.211221,9.731567,263.8873,354.4536,0,0,0,0,0,0,-0.32513,1.161344,0.321251,334.1074,265.3663,348.4216,1,False,True
211.4382,-0.080945,1.527606,0.211739,9.760403,263.6582,354.4025,0,0,0,0,0,0,-0.325115,1.161301,0.321585,334.0716,265.4111,348.4599,1,False,True
211.4491,-0.081291,1.527341,0.212151,9.799914,263.4415,354.377,0,0,0,0,0,0,-0.325088,1.161415,0.321909,334.0432,265.4621,348.4476,1,False,True
211.4602,-0.081469,1.527053,0.212586,9.874801,263.2067,354.3743,0,0,0,0,0,0,-0.325205,1.161572,0.322339,334.0633,265.6607,348.1112,1,False,True
211.4713,-0.081656,1.526803,0.212994,9.970666,262.9729,354.3765,0,0,0,0,0,0,-0.325493,1.161775,0.322884,334.0573,265.9033,347.7059,1,False,True
211.4824,-0.081785,1.526538,0.213322,10.07129,262.7225,354.4418,0,0,0,0,0,0,-0.325556,1.161886,0.323827,334.2117,266.4423,346.6609,0.862745,False,True
211.4936,-0.081978,1.526287,0.213666,10.16423,262.4749,354.5099,0,0,0,0,0,0,-0.325986,1.162028,0.324545,334.3135,266.8227,345.9203,0.341177,False,True
211.5046,-0.082066,1.52601,0.213932,10.27573,262.22,354.6119,0,0,0,0,0,0,-0.326349,1.162115,0.325176,334.4739,267.1057,345.2798,0.035294,False,False
211.5157,-0.082229,1.525729,0.214242,10.36756,261.9674,354.7385,0,0,0,0,0,0,-0.326923,1.16236,0.325479,334.696,267.2103,344.7537,0,False,False
211.5269,-0.082314,1.525486,0.214502,10.45033,261.7108,354.8793,0,0,0,0,0,0,-0.327373,1.162169,0.325806,334.8941,267.2318,344.2331,0,False,False
211.5379,-0.082429,1.525254,0.214613,10.52331,261.4694,355.0182,0,0,0,0,0,0,-0.327619,1.162146,0.325755,335.0656,267.0917,344.1188,0,False,False
211.5492,-0.082621,1.524999,0.21468,10.59713,261.2118,355.1566,0,0,0,0,0,0,-0.328186,1.162194,0.325456,335.1892,266.8518,344.4137,0,False,False
211.5602,-0.082731,1.524825,0.214669,10.67688,260.9679,355.3098,0,0,0,0,0,0,-0.32856,1.162225,0.324905,335.268,266.4802,344.7567,0,False,False
211.5714,-0.082911,1.524657,0.21466,10.75018,260.6986,355.4556,0,0,0,0,0,0,-0.329078,1.162498,0.324415,335.3135,266.1426,344.976,0,False,False
211.5825,-0.083076,1.524523,0.214513,10.8523,260.4358,355.6026,0,0,0,0,0,0,-0.32932,1.162769,0.32372,335.2602,265.6861,345.3294,0,False,False
211.5938,-0.083282,1.524377,0.214341,10.95806,260.1807,355.7728,0,0,0,0,0,0,-0.329565,1.163282,0.322983,335.1237,265.3092,345.658,0,False,False
211.6049,-0.08333,1.524064,0.214111,11.09684,259.9252,355.9505,0,0,0,0,0,0,-0.329644,1.163751,0.322375,334.9766,264.9733,346.0125,0,False,False
211.6158,-0.083444,1.523698,0.213889,11.25883,259.6365,356.134,0,0,0,0,0,0,-0.329598,1.164277,0.321823,334.7646,264.7077,346.3431,0,False,False
211.627,-0.083495,1.523319,0.213649,11.42302,259.3535,356.3322,0,0,0,0,0,0,-0.329624,1.165022,0.321435,334.574,264.5206,346.5173,0,False,False
211.6379,-0.083586,1.522948,0.213334,11.6107,259.0481,356.5306,0,0,0,0,0,0,-0.329453,1.165706,0.321081,334.3915,264.4126,346.5901,0,False,False
211.6491,-0.08372,1.52251,0.212945,11.78116,258.7432,356.7241,0,0,0,0,0,0,-0.329409,1.166384,0.32075,334.2339,264.356,346.5893,0,False,False
211.6602,-0.083808,1.522101,0.212571,11.9617,258.4301,356.9305,0,0,0,0,0,0,-0.329176,1.167036,0.320469,334.0839,264.3761,346.4827,0,False,False
211.6713,-0.083941,1.521644,0.212126,12.13535,258.1119,357.117,0,0,0,0,0,0,-0.328915,1.167744,0.320232,333.9485,264.3839,346.3872,0,False,False
211.6825,-0.083995,1.521248,0.211712,12.32835,257.7844,357.2899,0,0,0,0,0,0,-0.328567,1.16838,0.320108,333.8438,264.4667,346.1451,0,False,False
211.6935,-0.08408,1.520758,0.211236,12.53472,257.4506,357.4333,0,0,0,0,0,0,-0.328184,1.168875,0.319989,333.7329,264.5878,345.8592,0,False,False
211.7047,-0.084139,1.520251,0.210767,12.75389,257.1276,357.5752,0,0,0,0,0,0,-0.327769,1.169365,0.319822,333.6265,264.6624,345.6406,0,False,False
211.7159,-0.084151,1.519748,0.210191,13.00355,256.7959,357.6719,0,0,0,0,0,0,-0.327442,1.169671,0.31965,333.5281,264.7577,345.3976,0,False,False
211.7268,-0.08416,1.519277,0.209648,13.2379,256.4614,357.7493,0,0,0,0,0,0,-0.327155,1.170088,0.319245,333.4541,264.8528,345.162,0,False,False
211.7379,-0.084163,1.518806,0.209015,13.46061,256.1197,357.7675,0,0,0,0,0,0,-0.326708,1.17029,0.318847,333.4359,264.9766,344.9081,0,False,False
211.7491,-0.084166,1.518376,0.20846,13.66152,255.7868,357.769,0,0,0,0,0,0,-0.326294,1.170303,0.318438,333.4511,265.1733,344.6395,0,False,False
211.7602,-0.084151,1.517977,0.207874,13.85528,255.4319,357.7221,0,0,0,0,0,0,-0.325887,1.170289,0.317932,333.3939,265.3173,344.6013,0,False,False
211.7711,-0.0841,1.517586,0.207327,14.0533,255.0841,357.6682,0,0,0,0,0,0,-0.325281,1.170106,0.317096,333.2972,265.3563,345.1093,0,False,False
211.7823,-0.084028,1.517117,0.206785,14.21425,254.7626,357.6292,0,0,0,0,0,0,-0.324756,1.170238,0.316539,333.3749,265.4135,345.3403,0,False,False
211.7934,-0.083903,1.516762,0.206228,14.40799,254.4488,357.5639,0,0,0,0,0,0,-0.324269,1.169742,0.315892,333.6597,265.4291,345.0924,0,False,False
211.8045,-0.083804,1.51636,0.205741,14.54846,254.13,357.4594,0,0,0,0,0,0,-0.323729,1.16935,0.315235,333.8943,265.474,344.7784,0,False,False
211.8157,-0.083683,1.516046,0.205254,14.73304,253.8598,357.4755,0,0,0,0,0,0,-0.32312,1.168962,0.314584,334.1703,265.4902,344.321,0,False,False
211.8268,-0.08355,1.515739,0.204845,14.88021,253.5996,357.4588,0,0,0,0,0,0,-0.322514,1.168542,0.313865,334.3599,265.512,343.8677,0,False,False
211.8379,-0.083421,1.515477,0.204396,14.98961,253.3805,357.4438,0,0,0,0,0,0,-0.321854,1.168236,0.313139,334.4616,265.5103,343.4218,0,False,False
211.8823,-0.083201,1.514872,0.203076,15.20735,252.7673,357.3238,0,0,0,0,0,0,-0.318911,1.167195,0.309501,334.5432,264.9389,342.5243,0,False,False
211.8881,-0.083128,1.514735,0.202679,15.22436,252.6024,357.2554,0,0,0,0,0,0,-0.318508,1.166942,0.308883,334.5532,264.8178,342.4981,0,False,False
211.8936,-0.083093,1.514614,0.202326,15.24557,252.4707,357.2045,0,0,0,0,0,0,-0.318105,1.166684,0.308365,334.5531,264.6812,342.6812,0,False,False
211.8996,-0.083042,1.514481,0.201963,15.29452,252.3193,357.1433,0,0,0,0,0,0,-0.317677,1.16649,0.307756,334.5598,264.5637,342.7627,0,False,False
211.911,-0.083015,1.514349,0.201617,15.32295,252.2207,357.076,0,0,0,0,0,0,-0.317067,1.165835,0.306505,334.5589,264.2963,343.1154,0,False,False
211.9221,-0.082994,1.514245,0.201261,15.38152,252.1566,356.994,0,0,0,0,0,0,-0.316597,1.165179,0.305258,334.6013,264.0335,343.4338,0,False,False
211.9331,-0.083048,1.514156,0.200978,15.44073,252.0652,356.9374,0,0,0,0,0,0,-0.316228,1.164441,0.304083,334.6947,263.778,343.6563,0,False,False
211.9441,-0.083082,1.513927,0.20057,15.59593,251.9628,356.8152,0,0,0,0,0,0,-0.315795,1.163698,0.302971,334.788,263.539,343.8283,0,False,False
211.9552,-0.083,1.513537,0.200199,16.09746,251.8033,356.4786,0,0,0,0,0,0,-0.315577,1.162901,0.301946,334.9327,263.3201,343.9313,0,False,False
211.9663,-0.08291,1.512816,0.199787,16.47969,251.5607,356.0253,0,0,0,0,0,0,-0.31545,1.16201,0.301002,335.1322,263.1289,343.9782,0,False,False
211.9774,-0.082867,1.512197,0.199269,16.7516,251.4082,355.8047,0,0,0,0,0,0,-0.315391,1.160997,0.300197,335.3058,263.017,343.9611,0,False,False
211.9884,-0.082999,1.511512,0.198786,17.04118,251.244,355.4635,0,0,0,0,0,0,-0.31527,1.160147,0.299272,335.4561,262.9303,343.9934,0,False,False
211.9997,-0.08321,1.510862,0.198369,17.4151,251.1382,355.2267,0,0,0,0,0,0,-0.315228,1.159287,0.298584,335.6116,262.919,344.24,0,False,False
212.0108,-0.083396,1.510262,0.197907,17.71678,251.0079,354.9032,0,0,0,0,0,0,-0.315128,1.158529,0.297725,335.7553,262.8538,344.5612,0,False,False
212.0219,-0.083681,1.509553,0.197413,18.00608,250.8983,354.6896,0,0,0,0,0,0,-0.315098,1.157738,0.296934,335.9088,262.8154,344.9391,0,False,False
212.0329,-0.083814,1.508832,0.196832,18.3893,250.7611,354.4384,0,0,0,0,0,0,-0.315056,1.157144,0.296337,336.0252,262.8138,345.314,0,False,False
212.0441,-0.083847,1.508092,0.196161,18.75714,250.6206,354.2632,0,0,0,0,0,0,-0.314842,1.15666,0.295883,336.1414,262.8112,345.5015,0,False,False
212.0551,-0.083982,1.507408,0.195407,19.08882,250.4499,354.1227,0,0,0,0,0,0,-0.31468,1.156368,0.295294,336.244,262.8029,345.5351,0,False,False
212.0663,-0.084111,1.506888,0.194657,19.38593,250.3373,354.0451,0,0,0,0,0,0,-0.314528,1.155924,0.29468,336.3266,262.784,345.5129,0,False,False
212.0773,-0.084334,1.506356,0.193876,19.65883,250.2438,353.9802,0,0,0,0,0,0,-0.314222,1.155865,0.294179,336.3503,262.7523,345.3159,0,False,False
212.0885,-0.084591,1.505859,0.193015,19.88013,250.1471,353.9777,0,0,0,0,0,0,-0.313959,1.15583,0.293605,336.3565,262.6622,345.1321,0,False,False
212.0997,-0.084926,1.505383,0.192187,20.08318,250.0467,354.0511,0,0,0,0,0,0,-0.313669,1.155738,0.29298,336.3717,262.5433,345.052,0,False,False
212.111,-0.085173,1.504982,0.191323,20.24829,249.9377,354.2004,0,0,0,0,0,0,-0.313385,1.155733,0.292087,336.3582,262.3675,345.0769,0,False,False
212.1219,-0.085469,1.504619,0.190449,20.44688,249.8353,354.3223,0,0,0,0,0,0,-0.31318,1.155872,0.291437,336.3372,262.1863,345.1827,0,False,False
212.1331,-0.085715,1.504275,0.189561,20.61793,249.7337,354.4713,0,0,0,0,0,0,-0.312876,1.155948,0.29066,336.3241,262.0067,345.362,0,False,False
212.1442,-0.085903,1.503953,0.188635,20.80515,249.6398,354.5772,0,0,0,0,0,0,-0.312833,1.156117,0.289907,336.3185,261.844,345.5324,0,False,False
212.1551,-0.086132,1.50377,0.187655,20.96057,249.5496,354.6763,0,0,0,0,0,0,-0.312576,1.156189,0.289234,336.2991,261.7106,345.7209,0,False,False
212.1665,-0.086327,1.503593,0.186662,21.11216,249.4834,354.773,0,0,0,0,0,0,-0.312277,1.156329,0.288596,336.3078,261.5997,345.8599,0,False,False
212.1774,-0.086695,1.503432,0.185642,21.23673,249.4018,354.8618,0,0,0,0,0,0,-0.312041,1.156335,0.287955,336.3231,261.4976,345.9406,0,False,False
212.1884,-0.086967,1.503308,0.184567,21.33657,249.3309,354.9399,0,0,0,0,0,0,-0.311875,1.156387,0.287331,336.3584,261.4193,345.9602,0,False,False
212.1996,-0.08721,1.503238,0.183473,21.44853,249.2671,355.0029,0,0,0,0,0,0,-0.31165,1.156381,0.286593,336.3954,261.3325,346.0088,0,False,False
212.2106,-0.087465,1.503209,0.18237,21.54783,249.194,355.0391,0,0,0,0,0,0,-0.311563,1.15641,0.285755,336.4796,261.2715,346.0563,0,False,False
212.2217,-0.087664,1.503135,0.181231,21.66745,249.1132,355.0687,0,0,0,0,0,0,-0.311489,1.156408,0.285022,336.5772,261.2258,346.1108,0,False,False
212.233,-0.087919,1.503016,0.180021,21.81068,249.0201,355.0667,0,0,0,0,0,0,-0.311465,1.156263,0.284317,336.7106,261.208,346.1594,0,False,False
212.2439,-0.088178,1.502942,0.178721,21.97809,248.8949,355.0563,0,0,0,0,0,0,-0.311333,1.15614,0.283438,336.8403,261.192,346.1723,0,False,False
212.255,-0.088454,1.502865,0.177402,22.13466,248.7561,355.004,0,0,0,0,0,0,-0.311216,1.156128,0.28254,336.9604,261.1602,346.1557,0,False,False
212.2665,-0.088828,1.502754,0.175908,22.23079,248.6059,354.9471,0,0,0,0,0,0,-0.311288,1.155959,0.281311,337.0804,261.0761,346.0309,0,False,False
212.2772,-0.089215,1.502715,0.174492,22.29791,248.4677,354.9298,0,0,0,0,0,0,-0.311301,1.155983,0.280177,337.1691,260.9681,345.9228,0,False,False
212.2884,-0.089803,1.502695,0.173024,22.30878,248.3467,354.9644,0,0,0,0,0,0,-0.311276,1.155894,0.278968,337.2544,260.8364,345.8212,0,False,False
212.2995,-0.090374,1.502716,0.171465,22.3189,248.2353,354.973,0,0,0,0,0,0,-0.31138,1.155858,0.277656,337.3352,260.6845,345.7166,0,False,False
212.3106,-0.090916,1.502704,0.169903,22.32805,248.1235,355.0529,0,0,0,0,0,0,-0.311432,1.155786,0.276213,337.4176,260.5337,345.718,0,False,False
212.3217,-0.091567,1.502691,0.168183,22.35709,248.0329,355.1132,0,0,0,0,0,0,-0.311583,1.155691,0.274436,337.4659,260.3278,345.9031,0,False,False
212.3328,-0.092137,1.502617,0.16643,22.41843,247.913,355.2084,0,0,0,0,0,0,-0.31166,1.155659,0.272739,337.4899,260.1213,346.0774,0,False,False
212.344,-0.092624,1.502577,0.164669,22.49095,247.7851,355.2999,0,0,0,0,0,0,-0.31182,1.1557,0.271111,337.5185,259.9389,346.2083,0,False,False
212.355,-0.09316,1.502393,0.162788,22.56734,247.6744,355.4329,0,0,0,0,0,0,-0.311967,1.155706,0.26967,337.5149,259.7826,346.3135,0,False,False
212.3664,-0.093769,1.502241,0.160867,22.66325,247.5529,355.5715,0,0,0,0,0,0,-0.312163,1.155779,0.268005,337.5013,259.663,346.4191,0,False,False
212.3779,-0.09435,1.502001,0.158862,22.75799,247.4382,355.7127,0,0,0,0,0,0,-0.312353,1.155868,0.266374,337.4848,259.5717,346.4865,0,False,False
212.3895,-0.094939,1.501808,0.156763,22.89888,247.3103,355.8703,0,0,0,0,0,0,-0.312716,1.156054,0.264744,337.4519,259.507,346.4982,0,False,False
212.4008,-0.095466,1.501543,0.154558,23.05215,247.1744,356.0137,0,0,0,0,0,0,-0.313031,1.156079,0.263023,337.4255,259.4441,346.5303,0,False,False
212.4124,-0.096007,1.501265,0.1523,23.21652,247.0394,356.1504,0,0,0,0,0,0,-0.313588,1.156217,0.261066,337.421,259.4105,346.5237,0,False,False
212.4239,-0.096539,1.500908,0.149954,23.38473,246.8839,356.3023,0,0,0,0,0,0,-0.3141,1.156329,0.259188,337.4295,259.3532,346.5312,0,False,False
212.4355,-0.09701,1.500506,0.147516,23.55194,246.7077,356.4442,0,0,0,0,0,0,-0.314628,1.1563,0.257337,337.4523,259.3563,346.4976,0,False,False
212.4468,-0.097535,1.500147,0.145015,23.72701,246.5341,356.6056,0,0,0,0,0,0,-0.315224,1.156249,0.255455,337.4761,259.361,346.4629,0,False,False
212.4584,-0.098052,1.499736,0.142459,23.9283,246.3589,356.7729,0,0,0,0,0,0,-0.315854,1.156213,0.253413,337.4869,259.36,346.4007,0,False,False
212.4698,-0.09853,1.499317,0.139793,24.12663,246.1635,356.9378,0,0,0,0,0,0,-0.316405,1.156207,0.251464,337.4749,259.3669,346.3367,0,False,False
212.4815,-0.099012,1.498878,0.137022,24.35653,245.9566,357.0847,0,0,0,0,0,0,-0.317023,1.156073,0.249435,337.4506,259.3451,346.2677,0,False,False
212.4925,-0.099458,1.49844,0.134221,24.61687,245.7341,357.1999,0,0,0,0,0,0,-0.317585,1.155977,0.247254,337.4119,259.3225,346.2292,0,False,False
212.5039,-0.099824,1.497981,0.1314,24.88482,245.4936,357.3097,0,0,0,0,0,0,-0.318184,1.155792,0.244807,337.3893,259.269,346.2898,0,False,False
212.5157,-0.100125,1.497433,0.128527,25.19099,245.205,357.3844,0,0,0,0,0,0,-0.318827,1.155607,0.242182,337.3865,259.1949,346.3732,0,False,False
212.5272,-0.100401,1.496843,0.1256,25.56023,244.861,357.3889,0,0,0,0,0,0,-0.319425,1.155219,0.239537,337.4219,259.1169,346.4178,0,False,False
212.5377,-0.100644,1.496148,0.122618,25.88257,244.5125,357.409,0,0,0,0,0,0,-0.319976,1.15476,0.237115,337.5021,259.0395,346.4248,0,False,False
212.5489,-0.100915,1.495447,0.119561,26.2895,244.1116,357.3778,0,0,0,0,0,0,-0.320652,1.154181,0.234484,337.5934,258.962,346.3902,0,False,False
212.5599,-0.101213,1.494653,0.116466,26.6578,243.6677,357.2938,0,0,0,0,0,0,-0.321332,1.153639,0.231797,337.6877,258.8964,346.3603,0,False,False
212.5711,-0.101477,1.493889,0.113255,27.03991,243.2271,357.2227,0,0,0,0,0,0,-0.322013,1.152849,0.228949,337.8234,258.8352,346.3316,0,False,False
212.5822,-0.101833,1.49301,0.110075,27.40196,242.7395,357.0548,0,0,0,0,0,0,-0.322815,1.152005,0.226098,337.9637,258.7678,346.3337,0,False,False
212.5933,-0.102238,1.492115,0.106886,27.75132,242.2578,356.881,0,0,0,0,0,0,-0.323596,1.151227,0.223102,338.0995,258.7012,346.3263,0,False,False
212.6044,-0.102653,1.491191,0.10359,28.04551,241.7918,356.6827,0,0,0,0,0,0,-0.324263,1.150429,0.220052,338.2254,258.6579,346.2802,0,False,False
212.6157,-0.103182,1.490253,0.100222,28.29312,241.3138,356.4675,0,0,0,0,0,0,-0.325018,1.149756,0.217039,338.3518,258.6284,346.2195,0,False,False
212.6266,-0.103775,1.489275,0.09681,28.54851,240.848,356.213,0,0,0,0,0,0,-0.325794,1.149073,0.213932,338.4412,258.6156,346.1341,0,False,False
212.6377,-0.104397,1.488233,0.093402,28.80436,240.4084,355.9515,0,0,0,0,0,0,-0.326426,1.1484,0.2108,338.5218,258.6053,346.0782,0,False,False
212.6488,-0.105011,1.487013,0.089913,29.04398,240.0161,355.6873,0,0,0,0,0,0,-0.327153,1.147884,0.207367,338.5572,258.6004,346.0584,0,False,False
212.66,-0.105665,1.485712,0.086404,29.34381,239.6576,355.399,0,0,0,0,0,0,-0.32777,1.147483,0.203941,338.5598,258.5573,346.0767,0,False,False
212.671,-0.106354,1.484342,0.082922,29.69218,239.3289,355.1217,0,0,0,0,0,0,-0.328322,1.147206,0.200461,338.542,258.4726,346.1447,0,False,False
212.6822,-0.107044,1.482778,0.079363,30.11189,239.0342,354.8332,0,0,0,0,0,0,-0.328866,1.146931,0.19706,338.4912,258.359,346.2435,0,False,False
212.6932,-0.107709,1.481009,0.075796,30.57728,238.7628,354.5114,0,0,0,0,0,0,-0.329221,1.146788,0.193553,338.428,258.2235,346.3498,0,False,False
212.7044,-0.108381,1.479019,0.072263,31.10786,238.5299,354.1822,0,0,0,0,0,0,-0.329327,1.146737,0.190066,338.3025,258.037,346.5224,0,False,False
212.7155,-0.109071,1.476862,0.068734,31.66348,238.3027,353.8597,0,0,0,0,0,0,-0.329593,1.146767,0.18662,338.2037,257.8833,346.6605,0,False,False
212.7265,-0.109778,1.474558,0.06524,32.25896,238.1285,353.5745,0,0,0,0,0,0,-0.329727,1.146955,0.183365,338.0741,257.7541,346.7742,0,False,False
212.7378,-0.110673,1.472209,0.061707,32.84835,237.9929,353.3309,0,0,0,0,0,0,-0.329812,1.14737,0.180325,337.8395,257.6979,346.8243,0,False,False
212.7498,-0.11176,1.469823,0.058183,33.4277,237.942,353.1479,0,0,0,0,0,0,-0.329794,1.14798,0.177456,337.5305,257.6812,346.8535,0,False,False
212.7599,-0.113166,1.467566,0.054677,33.9866,237.91,353.0295,0,0,0,0,0,0,-0.329687,1.148688,0.174659,337.1635,257.6584,346.9171,0,False,False
212.771,-0.114696,1.465398,0.051252,34.5809,237.9489,352.9764,0,0,0,0,0,0,-0.32961,1.149439,0.171932,336.824,257.6095,347.0127,0,False,False
212.7821,-0.116432,1.463245,0.047838,35.23522,238.0347,353.0001,0,0,0,0,0,0,-0.329471,1.150242,0.169398,336.4024,257.5584,347.2132,0,False,False
212.7932,-0.118108,1.46103,0.044494,35.91456,238.111,353.0246,0,0,0,0,0,0,-0.329268,1.151113,0.166957,335.979,257.5094,347.5207,0,False,False
212.8044,-0.119741,1.458703,0.04131,36.6472,238.2165,353.0517,0,0,0,0,0,0,-0.329085,1.151945,0.164844,335.545,257.554,347.8085,0,False,False
212.8155,-0.121434,1.456417,0.038103,37.38802,238.309,353.0796,0,0,0,0,0,0,-0.328816,1.152678,0.162831,335.1436,257.6793,348.0196,0,False,False
212.8266,-0.123118,1.454313,0.035124,38.22981,238.4487,353.1421,0,0,0,0,0,0,-0.328686,1.153307,0.161127,334.8242,257.8712,348.1147,0,False,False
212.8376,-0.124862,1.452222,0.032147,39.11782,238.5877,353.2513,0,0,0,0,0,0,-0.328679,1.15383,0.159654,334.6033,258.1137,348.0484,0,False,False
212.8487,-0.126617,1.450194,0.029409,40.09518,238.7147,353.4057,0,0,0,0,0,0,-0.328569,1.154245,0.158234,334.437,258.3184,347.9366,0,False,False
212.8599,-0.128304,1.448219,0.026702,41.11491,238.8767,353.5984,0,0,0,0,0,0,-0.328653,1.154414,0.157183,334.4594,258.5503,347.631,0,False,False
212.871,-0.130113,1.446482,0.024228,42.19808,239.0181,353.8078,0,0,0,0,0,0,-0.328821,1.154498,0.1561,334.5086,258.7279,347.3539,0,False,False
212.8821,-0.131861,1.444841,0.021957,43.27151,239.1535,354.0202,0,0,0,0,0,0,-0.32926,1.15414,0.155203,334.7913,258.8547,346.9511,0,False,False
212.8931,-0.133827,1.443213,0.019618,44.26655,239.2697,354.1808,0,0,0,0,0,0,-0.329925,1.153659,0.154316,335.1343,258.8583,346.713,0,False,False
212.9054,-0.135832,1.441862,0.017452,45.15245,239.3797,354.2843,0,0,0,0,0,0,-0.330583,1.15293,0.15312,335.5522,258.7451,346.642,0,False,False
212.9154,-0.138032,1.440639,0.015261,45.85484,239.519,354.3584,0,0,0,0,0,0,-0.331381,1.152013,0.152087,336.0025,258.4559,346.7462,0,False,False
212.9265,-0.140526,1.439417,0.012957,46.4982,239.6308,354.3746,0,0,0,0,0,0,-0.332219,1.151239,0.150971,336.4124,258.1579,346.8786,0,False,False
212.9377,-0.14307,1.438446,0.010817,46.99532,239.7621,354.3657,0,0,0,0,0,0,-0.333355,1.150045,0.149764,336.9633,257.6483,347.2995,0,False,False
