time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.5127,0.002992,0.001051,-0.025934,-0.109726,0.2659,0.957718,-1.6159,1.644478,-0.523619,O02_L17_09,4.120087,5.867981
520.5554,0.002992,0.001051,-0.025934,-0.109726,0.2659,0.957718,-1.614787,1.631185,-0.557189,O02_L17_48,4.120087,5.867981
520.5609,0.002992,0.001051,-0.025934,-0.109726,0.2659,0.957718,-1.61435,1.62819,-0.568801,O02_L17_48,4.120087,5.867981
520.5659,0.033415,0.001586,-0.026379,-0.141251,-0.214005,0.966553,-1.917999,0.629543,-0.875058,O02_EastWall,3.734268,4.606506
520.5747,0.033415,0.001586,-0.026379,-0.141251,-0.214005,0.966553,-1.917999,0.622614,-0.892215,O02_EastWall,3.734268,4.606506
520.5854,0.03346,0.00164,-0.026557,-0.208054,-0.192719,0.958939,-1.917999,0.65163,-1.078099,O02_EastWall,3.743881,4.284622
520.5966,0.033495,0.001929,-0.02761,-0.108521,-0.283493,0.952805,-1.684339,0.579785,-0.748239,O02_L10_01,3.791733,4.131653
520.6078,0.033495,0.001929,-0.02761,-0.108521,-0.283493,0.952805,-1.675748,0.579785,-0.759288,O02_L10_01,3.791733,4.131653
520.619,0.033436,0.001652,-0.026434,-0.08168,-0.200058,0.976364,-1.917999,0.650694,-0.811425,O02_EastWall,3.767761,5.007828
520.6299,0.002679,0.002127,-0.031971,0.141617,-0.315125,0.938416,-1.917999,0.402476,-0.335091,O02_EastWall,4.245453,4.273804
520.6411,0.002679,0.002127,-0.031971,0.141617,-0.315125,0.938416,-1.865438,0.428906,-0.336688,O02_G03_01,4.245453,4.273804
520.6523,0.002767,0.001283,-0.024856,-0.148834,0.085449,0.985153,-1.917999,1.26097,-0.943408,O02_EastWall,4.414368,4.851303
520.6632,0.002595,0.002482,-0.031447,0.055908,-0.277481,0.959091,-1.850036,0.502247,-0.538888,O02_G03_02,4.921829,4.705872
520.6747,0.002595,0.002482,-0.031447,0.055908,-0.277481,0.959091,-1.83554,0.502247,-0.543172,O02_G03_02,4.921829,4.705872
520.6857,0.002642,0.001042,-0.025738,-0.055557,0.191788,0.979858,-1.621463,1.459414,-0.609913,O02_L17_53,3.635757,4.90593
520.6968,0.002541,0.001458,-0.023881,-0.076828,-0.087479,0.993195,-1.444666,1.037587,-0.613638,O02_L03_03,3.747894,4.624451
520.7079,0.002549,0.001348,-0.025173,-0.096664,0.012314,0.995239,-1.744956,1.111917,-0.796053,O02_L03_03,4.434479,4.8293
520.719,0.002549,0.001348,-0.025173,-0.096664,0.012314,0.995239,-1.714213,1.111917,-0.786659,O02_L03_03,4.434479,4.8293
520.7299,0.002522,0.001647,-0.02454,-0.15654,-0.183701,0.970429,-1.912847,0.579785,-1.117339,O02_L10_01,4.170349,4.709946
520.7411,0.002517,0.001632,-0.02445,-0.133804,-0.157684,0.978378,-1.917999,0.642444,-1.055295,O02_EastWall,4.107483,4.702591
520.7523,0.002517,0.001632,-0.02445,-0.133804,-0.157684,0.978378,-1.917999,0.632897,-1.062161,O02_EastWall,4.107483,4.702591
520.7632,-0.028021,0.000574,-0.025555,-0.025314,0.484741,0.874283,-1.917999,2.003413,-0.686809,O02_EastWall,4.216965,5.023361
520.7792,-0.028038,0.004438,-0.036254,-0.004868,0.151596,0.988419,-1.917999,1.304932,-0.701577,O02_EastWall,4.987869,4.237488
520.7855,-0.028038,0.004438,-0.036254,-0.004868,0.151596,0.988419,-1.917999,1.29712,-0.708679,O02_EastWall,4.987869,4.237488
520.7966,-0.028038,0.002586,-0.026882,-0.018555,0.012787,0.999741,-1.553621,1.111917,-0.596566,O02_L03_03,4.784286,4.517685
520.8078,-0.028046,0.000963,-0.026579,-0.006119,0.409088,0.91246,-1.917999,1.794903,-0.685932,O02_EastWall,4.048981,4.853729
520.8189,-0.027071,0.000954,-0.026479,-0.014465,0.366257,0.930389,-1.917999,1.69737,-0.719336,O02_EastWall,3.793945,4.80928
520.8298,-0.027071,0.000954,-0.026479,-0.014465,0.366257,0.930389,-1.612369,1.658813,-0.590083,O02_L17_51,3.793945,4.80928
520.8411,-0.02805,0.00076,-0.025801,-0.011917,0.338486,0.940888,-1.613853,1.604661,-0.596239,O02_L17_51,3.676773,4.679077
520.8521,-0.028016,0.000715,-0.025792,-0.011322,0.252914,0.967407,-1.621338,1.45575,-0.615232,O02_L17_53,3.633957,4.515472
520.8632,-0.028016,0.000715,-0.025792,-0.011322,0.252914,0.967407,-1.621241,1.451108,-0.620615,O02_L17_53,3.633957,4.515472
520.8745,0.028967,0.001785,-0.026264,-0.019409,-0.090729,0.995682,-1.917999,0.711113,-0.841189,O02_EastWall,3.746826,4.136475
520.8855,0.032875,0.00186,-0.026267,0.003738,-0.062943,0.998001,-1.444198,0.973715,-0.557661,O02_L03_03,3.618637,3.869476
520.8967,0.032875,0.00186,-0.026267,0.003738,-0.062943,0.998001,-1.444224,0.970457,-0.560764,O02_L03_03,3.618637,3.869476
520.908,0.032857,0.001874,-0.026109,0.021469,-0.0793,0.996613,-1.917999,0.734824,-0.755659,O02_EastWall,3.72023,4.02771
520.9189,0.032848,0.001988,-0.026388,0.013153,-0.020401,0.999695,-1.44408,1.036819,-0.543491,O02_L03_03,3.663498,4.069809
520.9298,0.032809,0.002008,-0.026334,0.016815,-0.028824,0.999435,-1.444055,1.022031,-0.540515,O02_L03_03,3.350433,3.652512
520.941,0.032809,0.002008,-0.026334,0.016815,-0.028824,0.999435,-1.444068,1.02059,-0.542049,O02_L03_03,3.350433,3.652512
520.9524,0.032793,0.001964,-0.026137,0.021378,-0.030273,0.999298,-1.444017,1.016996,-0.53601,O02_L03_03,3.399628,3.424149
520.9631,0.032785,0.001997,-0.026201,0.020233,-0.034134,0.999207,-1.444051,1.009516,-0.540068,O02_L03_03,3.399261,3.456589
520.9744,0.032785,0.001997,-0.026201,0.020233,-0.034134,0.999207,-1.444064,1.007161,-0.54161,O02_L03_03,3.399261,3.456589
520.9856,0.032533,0.002004,-0.026247,0.02037,-0.027817,0.999405,-1.444072,1.015882,-0.542507,O02_L03_03,3.400284,3.456879
520.9965,0.010537,0.001655,-0.026076,0.012253,-0.026962,0.999558,-1.444192,1.015659,-0.556957,O02_L03_03,3.424469,3.403397
521.008,0.010537,0.001655,-0.026076,0.012253,-0.026962,0.999558,-1.444206,1.015136,-0.558637,O02_L03_03,3.424469,3.403397
521.0193,0.012673,0.001703,-0.0261,0.015335,-0.024277,0.999573,-1.44417,1.019516,-0.554339,O02_L03_03,3.43631,3.380524
521.0307,0.024069,0.001898,-0.026243,0.023682,-0.022369,0.999466,-1.444062,1.023565,-0.541389,O02_L03_03,3.436386,3.379837
521.0422,0.032768,0.002058,-0.026339,0.02652,-0.020355,0.999435,-1.444027,1.027278,-0.53722,O02_L03_03,3.437256,3.489365
521.0538,0.032768,0.002058,-0.026339,0.02652,-0.020355,0.999435,-1.444035,1.027468,-0.53813,O02_L03_03,3.437256,3.489365
521.0651,0.032764,0.002072,-0.026379,0.025909,-0.020966,0.999435,-1.444052,1.027223,-0.540191,O02_L03_03,3.435974,3.556107
521.0765,0.032755,0.002102,-0.026421,0.026962,-0.019363,0.999435,-1.44404,1.031272,-0.53873,O02_L03_03,3.458511,3.559235
521.088,0.032747,0.002111,-0.026437,0.027496,-0.018463,0.999451,-1.444039,1.034686,-0.538557,O02_L03_03,3.45845,3.443451
521.0995,0.032747,0.002111,-0.026437,0.027496,-0.018463,0.999451,-1.444044,1.036491,-0.539221,O02_L03_03,3.45845,3.443451
521.1109,0.032744,0.002115,-0.026437,0.028885,-0.017029,0.999435,-1.44403,1.041105,-0.537494,O02_L03_03,3.471634,3.448456
521.1223,0.03259,0.002115,-0.026135,0.065811,0.015656,0.997696,-1.443505,1.097252,-0.47471,O02_L03_03,3.543503,3.626938
521.1339,0.03259,0.002115,-0.026135,0.065811,0.015656,0.997696,-1.443509,1.099499,-0.475185,O02_L03_03,3.543503,3.626938
521.1448,-0.011211,0.001436,-0.025546,0.074753,0.031982,0.996674,-1.493436,1.111917,-0.480515,O02_L03_03,3.565018,3.371384
521.1563,0.004886,0.001685,-0.025606,0.077499,0.021988,0.996735,-1.450277,1.111917,-0.460417,O02_L03_03,3.539902,3.435196
521.1678,0.024265,0.002002,-0.025769,0.082764,0.016022,0.996429,-1.443307,1.107396,-0.451025,O02_L03_03,3.462036,3.409988
521.1791,0.024265,0.002002,-0.025769,0.082764,0.016022,0.996429,-1.443313,1.109263,-0.451824,O02_L03_03,3.462036,3.409988
521.1902,0.03058,0.002112,-0.025855,0.084015,0.016296,0.996323,-1.443306,1.11133,-0.450939,O02_L03_03,3.461426,3.435043
521.2014,0.005577,0.001681,-0.0256,0.077896,0.021637,0.996719,-1.4717,1.111917,-0.47272,O02_L03_03,3.489639,3.446274
521.2126,0.005577,0.001681,-0.0256,0.077896,0.021637,0.996719,-1.477996,1.111917,-0.476394,O02_L03_03,3.489639,3.446274
521.2236,0.006277,0.001692,-0.025598,0.078308,0.021393,0.996689,-1.482583,1.111917,-0.478748,O02_L03_03,3.475571,3.445587
521.2347,0.004811,0.001665,-0.02558,0.078369,0.021973,0.996674,-1.491227,1.111917,-0.483011,O02_L03_03,3.5,3.426849
521.2458,0.004811,0.001665,-0.02558,0.078369,0.021973,0.996674,-1.496413,1.111917,-0.486049,O02_L03_03,3.5,3.426849
521.257,0.00381,0.001649,-0.025555,0.079346,0.021179,0.996613,-1.496166,1.111917,-0.485074,O02_L03_03,3.522491,3.427765
521.2682,0.003737,0.001649,-0.025536,0.079926,0.019531,0.996597,-1.487382,1.111917,-0.481044,O02_L03_03,3.536407,3.402969
521.2792,0.003306,0.001642,-0.025533,0.080032,0.019684,0.996582,-1.48711,1.111917,-0.480637,O02_L03_03,3.540451,3.403458
521.2902,0.003306,0.001642,-0.025533,0.080032,0.019684,0.996582,-1.486471,1.111917,-0.479648,O02_L03_03,3.540451,3.403458
521.3013,0.003254,0.001644,-0.025547,0.082321,0.020065,0.996399,-1.488949,1.111917,-0.475831,O02_L03_03,3.55899,3.421341
521.3125,0.002591,0.001644,-0.025542,0.080933,0.018295,0.996536,-1.480559,1.111917,-0.47367,O02_L03_03,3.57515,3.400772
521.3237,0.002591,0.001644,-0.025542,0.080933,0.018295,0.996536,-1.480691,1.111917,-0.47226,O02_L03_03,3.57515,3.400772
521.3349,0.002552,0.00165,-0.025551,0.081741,0.016342,0.996506,-1.47108,1.111917,-0.465633,O02_L03_03,3.574951,3.383804
521.3458,0.002135,0.001643,-0.025554,0.081451,0.017944,0.996506,-1.477097,1.111917,-0.465967,O02_L03_03,3.579071,3.384567
521.3571,0.002135,0.001643,-0.025554,0.081451,0.017944,0.996506,-1.474616,1.111917,-0.462744,O02_L03_03,3.579071,3.384567
521.368,0.001664,0.001826,-0.026126,0.074524,0.010773,0.997147,-1.44338,1.109721,-0.459729,O02_L03_03,3.518356,3.370911
521.3792,-0.007522,0.001797,-0.02624,0.097519,0.019577,0.995026,-1.480835,1.111917,-0.435036,O02_L03_03,3.630737,3.505356
521.3903,-0.010401,0.001825,-0.026326,0.12532,0.022537,0.991852,-1.535012,1.100895,-0.407399,O02_L03_03,3.521347,3.447845
521.4013,-0.010401,0.001825,-0.026326,0.12532,0.022537,0.991852,-1.541674,1.099164,-0.407344,O02_L03_03,3.521347,3.447845
521.4124,-0.011542,0.001808,-0.026304,0.118347,0.024658,0.992661,-1.516677,1.110332,-0.407553,O02_L03_03,3.511642,3.518051
521.4235,-0.011127,0.001801,-0.02626,0.116623,0.023422,0.992889,-1.51438,1.110294,-0.407572,O02_L03_03,3.514435,3.5168
521.4346,-0.011127,0.001801,-0.02626,0.116623,0.023422,0.992889,-1.520912,1.109083,-0.407517,O02_L03_03,3.514435,3.5168
521.4457,0.001706,0.001907,-0.026111,0.125092,0.028763,0.991715,-1.569848,1.105129,-0.407108,O02_L03_03,3.520325,3.499298
521.4568,0.003481,0.001914,-0.026062,0.123978,0.029434,0.991837,-1.570447,1.107395,-0.407103,O02_L03_03,3.531204,3.498917
521.468,0.003481,0.001914,-0.026062,0.123978,0.029434,0.991837,-1.575228,1.107858,-0.407063,O02_L03_03,3.531204,3.498917
521.4792,-0.001928,0.00186,-0.02608,0.120407,0.027786,0.992325,-1.561529,1.110068,-0.407178,O02_L03_03,3.53186,3.499817
521.4902,-0.00103,0.001863,-0.026052,0.120255,0.02829,0.992325,-1.564027,1.111456,-0.407157,O02_L03_03,3.532166,3.500504
521.5014,-0.00103,0.001863,-0.026052,0.120255,0.02829,0.992325,-1.56696,1.111693,-0.407132,O02_L03_03,3.532166,3.500504
521.5123,0.001173,0.001881,-0.026023,0.121338,0.02916,0.992172,-1.575869,1.111824,-0.407058,O02_L03_03,3.536011,3.500793
521.5235,0.002891,0.001895,-0.026002,0.119141,0.029541,0.992432,-1.579937,1.111917,-0.411034,O02_L03_03,3.535995,3.510971
521.5347,0.003542,0.001897,-0.02599,0.120544,0.029816,0.992249,-1.581898,1.111917,-0.408417,O02_L03_03,3.535934,3.511353
521.5457,0.003542,0.001897,-0.02599,0.120544,0.029816,0.992249,-1.58232,1.111239,-0.407004,O02_L03_03,3.535934,3.511353
521.5569,0.000978,0.001868,-0.025999,0.114044,0.029327,0.993027,-1.574088,1.111917,-0.413219,O02_L03_03,3.536148,3.514069
521.5679,0.002317,0.001878,-0.025997,0.1147,0.030396,0.99292,-1.576855,1.111917,-0.410583,O02_L03_03,3.54126,3.513809
521.579,0.002317,0.001878,-0.025997,0.1147,0.030396,0.99292,-1.57663,1.111917,-0.407587,O02_L03_03,3.54126,3.513809
521.5901,0.002597,0.00188,-0.025995,0.112717,0.030228,0.993164,-1.575403,1.111917,-0.407819,O02_L03_03,3.540863,3.513657
521.6013,0.00327,0.001886,-0.02599,0.111298,0.02829,0.993378,-1.575877,1.109025,-0.407058,O02_L03_03,3.539597,3.512192
521.6123,0.00327,0.001886,-0.02599,0.111298,0.02829,0.993378,-1.587938,1.106757,-0.406957,O02_L03_03,3.539597,3.512192
521.6234,0.003592,0.001889,-0.025995,0.111694,0.027313,0.993362,-1.603603,1.102425,-0.406826,O02_L03_03,3.539032,3.516479
521.6346,0.004025,0.001893,-0.025998,0.109741,0.027298,0.993576,-1.608463,1.103683,-0.406785,O02_L03_03,3.566727,3.51593
521.6456,0.003151,0.001886,-0.026007,0.10614,0.026077,0.994003,-1.606153,1.106277,-0.406805,O02_L03_03,3.569916,3.509842
521.6568,0.003151,0.001886,-0.026007,0.10614,0.026077,0.994003,-1.625099,1.106327,-0.406646,O02_L03_03,3.569916,3.509842
521.668,0.000794,0.001866,-0.02603,0.104263,0.025375,0.994217,-1.485084,1.148803,-0.363675,O02_G03_01,3.61734,3.510132
521.679,-0.002496,0.001843,-0.026074,0.100769,0.024918,0.994583,-1.485084,1.15308,-0.363881,O02_G03_01,3.606384,3.51622
521.6901,-0.002496,0.001843,-0.026074,0.100769,0.024918,0.994583,-1.485082,1.157744,-0.358563,O02_G03_01,3.606384,3.51622
521.7012,0.001049,0.001882,-0.026062,0.103607,0.025131,0.994293,-1.485078,1.162962,-0.349115,O02_G03_01,3.628616,3.523376
521.7123,0.002875,0.0019,-0.026054,0.099014,0.025131,0.994766,-1.485079,1.166787,-0.350674,O02_G03_01,3.626175,3.528595
521.7234,-0.000776,0.001868,-0.026082,0.096527,0.022186,0.995071,-1.485078,1.163835,-0.349752,O02_G03_01,3.644257,3.528412
521.7346,-0.000776,0.001868,-0.026082,0.096527,0.022186,0.995071,-1.485076,1.16438,-0.345383,O02_G03_01,3.644257,3.528412
521.7456,-0.003532,0.00184,-0.026082,0.090515,0.019791,0.995697,-1.485078,1.161623,-0.35019,O02_G03_01,3.623825,3.530716
521.7567,-0.00632,0.001809,-0.026096,0.083008,0.01564,0.996414,-1.485081,1.15527,-0.357437,O02_G03_01,3.632095,3.550598
521.7678,-0.00632,0.001809,-0.026096,0.083008,0.01564,0.996414,-1.48508,1.154626,-0.353742,O02_G03_01,3.632095,3.550598
521.7789,-0.005359,0.001576,-0.025329,0.084534,0.017212,0.996262,-1.485077,1.156543,-0.347984,O02_G03_01,3.636459,3.486221
521.79,-0.000777,0.00167,-0.025444,0.077042,0.007065,0.996994,-1.485081,1.141049,-0.356462,O02_G03_01,3.63327,3.428131
521.8011,0.002967,0.001671,-0.025292,0.071243,0.006577,0.997421,-1.485083,1.137758,-0.362155,O02_G03_01,3.628174,3.442123
521.8123,0.002967,0.001671,-0.025292,0.071243,0.006577,0.997421,-1.485082,1.13502,-0.359343,O02_G03_01,3.628174,3.442123
521.8234,0.001678,0.00165,-0.02526,0.066574,0.00856,0.997742,-1.485084,1.133981,-0.363281,O02_G03_01,3.626511,3.556137
521.8353,0.003945,0.001699,-0.025334,0.06897,0.009659,0.997559,-1.485081,1.131329,-0.356586,O02_G03_01,3.632874,3.445648
521.8455,0.003945,0.001699,-0.025334,0.06897,0.009659,0.997559,-1.48508,1.126196,-0.353314,O02_G03_01,3.632874,3.445648
521.8568,0.002556,0.001681,-0.025306,0.059128,0.007538,0.998215,-1.635396,1.072184,-0.40656,O02_L03_03,3.63121,3.433594
521.8679,0.004083,0.001749,-0.025443,0.05481,0.005127,0.998474,-1.622547,1.065196,-0.406668,O02_L03_03,3.555191,3.407547
521.8789,0.004083,0.001749,-0.025443,0.05481,0.005127,0.998474,-1.635603,1.054551,-0.406558,O02_L03_03,3.555191,3.407547
521.8901,-0.001036,0.001745,-0.025526,0.053391,0.004745,0.99855,-1.637372,1.046744,-0.406544,O02_L03_03,3.548477,3.398346
521.9012,-0.005487,0.001751,-0.025421,0.049881,0.01387,0.998657,-1.629256,1.059159,-0.406611,O02_L03_03,3.494141,3.478546
521.9122,0.004785,0.001988,-0.025611,0.051743,0.010803,0.998596,-1.485083,1.095415,-0.362381,O02_G03_01,3.363541,3.489716
521.9233,0.004785,0.001988,-0.025611,0.051743,0.010803,0.998596,-1.485083,1.094989,-0.360977,O02_G03_01,3.363541,3.489716
521.9344,0.021008,0.002326,-0.025975,0.051834,0.012894,0.998566,-1.485082,1.099725,-0.359292,O02_G03_01,3.518066,3.377686
521.9456,0.025573,0.002468,-0.026023,0.052155,0.020416,0.998428,-1.485081,1.113418,-0.356973,O02_G03_01,3.467606,3.445602
521.9567,0.025573,0.002468,-0.026023,0.052155,0.020416,0.998428,-1.485081,1.11636,-0.355568,O02_G03_01,3.467606,3.445602
521.9678,0.027357,0.00251,-0.02594,0.053268,0.019638,0.998383,-1.485079,1.116302,-0.352611,O02_G03_01,3.467041,3.344376
521.9788,0.028733,0.002529,-0.02597,0.049713,0.020233,0.99855,-1.485081,1.116858,-0.35639,O02_G03_01,3.442093,3.355835
521.99,0.028733,0.002529,-0.02597,0.049713,0.020233,0.99855,-1.48508,1.115507,-0.355089,O02_G03_01,3.442093,3.355835
522.0011,0.028216,0.002524,-0.026,0.049393,0.020737,0.99855,-1.48508,1.114632,-0.353957,O02_G03_01,3.410034,3.314468
522.0121,0.018081,0.002417,-0.025883,0.039337,0.019867,0.999023,-1.633071,1.067051,-0.40658,O02_L03_03,3.429825,3.314194
522.0233,0.008783,0.002318,-0.025715,0.03569,0.020187,0.999146,-1.6198,1.069737,-0.40669,O02_L03_03,3.418427,3.318848
522.0344,0.008783,0.002318,-0.025715,0.03569,0.020187,0.999146,-1.62809,1.065746,-0.406621,O02_L03_03,3.418427,3.318848
522.0454,0.001103,0.002237,-0.025568,0.03096,0.02005,0.999313,-1.60886,1.069672,-0.406782,O02_L03_03,3.404755,3.310349
522.0568,0.002922,0.002254,-0.025592,0.029984,0.021103,0.999313,-1.614375,1.068608,-0.406736,O02_L03_03,3.395615,3.28717
522.0679,0.002922,0.002254,-0.025592,0.029984,0.021103,0.999313,-1.625231,1.064592,-0.406645,O02_L03_03,3.395615,3.28717
522.0789,0.003573,0.002261,-0.025595,0.03038,0.022049,0.999283,-1.641161,1.06094,-0.406512,O02_L03_03,3.376038,3.287048
522.0899,0.000954,0.002234,-0.025542,0.026688,0.022247,0.99939,-1.631341,1.06354,-0.406594,O02_L03_03,3.359604,3.287262
522.101,0.003317,0.002263,-0.025583,0.025681,0.021042,0.999435,-1.63757,1.059914,-0.406542,O02_L03_03,3.33316,3.272949
522.1121,0.003317,0.002263,-0.025583,0.025681,0.021042,0.999435,-1.485084,1.106714,-0.364077,O02_G03_01,3.33316,3.272949
522.1232,0.006572,0.002296,-0.025626,0.025528,0.021088,0.999451,-1.485083,1.107082,-0.361078,O02_G03_01,3.325928,3.255646
522.1343,0.005538,0.002289,-0.025587,0.022186,0.025208,0.999435,-1.485084,1.113765,-0.362849,O02_G03_01,3.321014,3.231537
522.1454,0.005538,0.002289,-0.025587,0.022186,0.025208,0.999435,-1.485082,1.114524,-0.359844,O02_G03_01,3.321014,3.231537
522.1567,0.004268,0.002281,-0.025553,0.020554,0.029373,0.999344,-1.485082,1.120843,-0.358861,O02_G03_01,3.322311,3.233368
522.1677,0.004241,0.002281,-0.025547,0.018997,0.029343,0.999374,-1.485082,1.120734,-0.357869,O02_G03_01,3.317993,3.240005
522.1788,0.004241,0.002281,-0.025547,0.018997,0.029343,0.999374,-1.48508,1.120733,-0.354803,O02_G03_01,3.317993,3.240005
522.1899,0.007569,0.002321,-0.025577,0.015472,0.026459,0.999527,-1.485081,1.115896,-0.35676,O02_G03_01,3.218246,3.240326
522.201,0.006532,0.00233,-0.025542,0.010605,0.027878,0.999542,-1.485083,1.117061,-0.360598,O02_G03_01,3.225693,3.258636
522.2121,0.006223,0.002364,-0.025602,0.012848,0.029633,0.999466,-1.48508,1.119026,-0.353808,O02_G03_01,3.319122,3.260132
522.2233,0.006223,0.002364,-0.025602,0.012848,0.029633,0.999466,-1.485078,1.118048,-0.350524,O02_G03_01,3.319122,3.260132
522.2343,0.007035,0.002386,-0.025647,0.027664,0.023666,0.999329,-1.514012,1.100147,-0.332011,O02_G03_01,3.238068,3.266403
522.2454,0.001565,0.002474,-0.02578,0.011917,0.00972,0.999878,-1.485077,1.084401,-0.345935,O02_G03_01,3.156067,3.274582
522.2567,0.001565,0.002474,-0.02578,0.011917,0.00972,0.999878,-1.485075,1.082235,-0.342869,O02_G03_01,3.156067,3.274582
522.2677,0.000303,0.002503,-0.025693,0.011795,0.003647,0.999924,-1.485074,1.070585,-0.340214,O02_G03_01,3.317245,3.266418
522.2787,-0.012054,0.002298,-0.025362,-0.001541,0.012985,0.999908,-1.485081,1.081451,-0.357329,O02_G03_01,3.342255,3.288147
522.2899,-0.012054,0.002298,-0.025362,-0.001541,0.012985,0.999908,-1.48508,1.079446,-0.354644,O02_G03_01,3.342255,3.288147
522.301,-0.019214,0.002202,-0.025332,-0.002609,0.011047,0.999924,-1.48508,1.075384,-0.353026,O02_G03_01,3.254089,3.358856
522.3121,-0.009289,0.002363,-0.025573,-0.000839,-0.009094,0.999954,-1.485077,1.044731,-0.346828,O02_G03_01,3.253067,3.27948
522.3232,-0.00269,0.00239,-0.025618,0.000671,-0.008652,0.999954,-1.485075,1.046102,-0.341488,O02_G03_01,3.27626,3.27359
522.3344,-0.00269,0.00239,-0.025618,0.000671,-0.008652,0.999954,-1.485073,1.047284,-0.338483,O02_G03_01,3.27626,3.27359
522.3453,0.007014,0.002482,-0.025915,0.001755,0.004578,0.999985,-1.485072,1.069292,-0.334292,O02_G03_01,3.353333,3.267517
522.3566,0.004112,0.002452,-0.02572,0.002731,0.002747,0.999985,-1.514013,1.058721,-0.336001,O02_G03_01,3.320801,3.264252
522.3676,0.004112,0.002452,-0.02572,0.002731,0.002747,0.999985,-1.514012,1.060525,-0.333433,O02_G03_01,3.320801,3.264252
522.3788,0.00255,0.002434,-0.025692,0.000397,0.004868,0.999985,-1.514013,1.064276,-0.33487,O02_G03_01,3.321136,3.278931
522.39,0.002886,0.002431,-0.025621,-0.003342,0.001053,0.999985,-1.485071,1.06832,-0.331933,O02_G03_01,3.327835,3.282913
522.4011,0.002886,0.002431,-0.025621,-0.003342,0.001053,0.999985,-1.514013,1.059217,-0.336406,O02_G03_01,3.327835,3.282913
522.4121,0.002518,0.002425,-0.025597,-0.008011,-0.001633,0.999954,-1.485072,1.06429,-0.335698,O02_G03_01,3.327332,3.282135
522.4232,0.003679,0.002417,-0.025612,-0.008804,-0.002579,0.999954,-1.485072,1.063153,-0.335699,O02_G03_01,3.405823,3.289124
522.4343,-0.000607,0.002368,-0.025512,-0.016754,-0.003448,0.999847,-1.485077,1.060843,-0.346447,O02_G03_01,3.289886,3.300812
522.4453,-0.000607,0.002368,-0.025512,-0.016754,-0.003448,0.999847,-1.485077,1.061246,-0.345858,O02_G03_01,3.289886,3.300812
522.4565,-0.003028,0.002352,-0.025453,-0.018021,-0.00769,0.999802,-1.485077,1.055291,-0.34705,O02_G03_01,3.289093,3.301147
522.4677,-0.00176,0.002346,-0.025431,-0.019241,-0.008575,0.999771,-1.485078,1.054042,-0.34851,O02_G03_01,3.288345,3.314499
522.4787,-0.00176,0.002346,-0.025431,-0.019241,-0.008575,0.999771,-1.485078,1.054058,-0.348238,O02_G03_01,3.288345,3.314499
522.4897,0.003293,0.002383,-0.025499,-0.020035,-0.010727,0.999741,-1.485078,1.050268,-0.349186,O02_G03_01,3.305847,3.315903
522.501,0.003457,0.002382,-0.025483,-0.020813,-0.012772,0.999695,-1.485078,1.046902,-0.350424,O02_G03_01,3.307526,3.309753
522.512,0.00528,0.002398,-0.025509,-0.023682,-0.014084,0.999619,-1.48508,1.043702,-0.35475,O02_G03_01,3.306778,3.310242
522.5232,0.00528,0.002398,-0.025509,-0.023682,-0.014084,0.999619,-1.48508,1.042691,-0.355104,O02_G03_01,3.306778,3.310242
522.5343,0.003778,0.002362,-0.025413,-0.025391,-0.014404,0.999573,-1.485082,1.041192,-0.358061,O02_G03_01,3.306839,3.319565
522.5453,0.002298,0.002336,-0.025354,-0.025436,-0.015015,0.999558,-1.485082,1.039317,-0.358728,O02_G03_01,3.303909,3.320908
522.5564,0.002298,0.002336,-0.025354,-0.025436,-0.015015,0.999558,-1.485082,1.0385,-0.359319,O02_G03_01,3.303909,3.320908
522.5676,0.00196,0.002327,-0.025328,-0.027298,-0.016342,0.999481,-1.485084,1.035203,-0.362469,O02_G03_01,3.308716,3.320923
522.5786,0.001487,0.002323,-0.025317,-0.029465,-0.016647,0.99942,-1.664338,0.969836,-0.406318,O02_L03_03,3.309799,3.335266
522.5897,0.001487,0.002323,-0.025317,-0.029465,-0.016647,0.99942,-1.663794,0.969368,-0.406323,O02_L03_03,3.309799,3.335266
522.6008,0.001321,0.002322,-0.025313,-0.030487,-0.016937,0.99939,-1.653556,0.97144,-0.406408,O02_L03_03,3.309052,3.353363
522.6119,-0.000144,0.002308,-0.025277,-0.032272,-0.01944,0.999283,-1.639552,0.971375,-0.406525,O02_L03_03,3.309723,3.351852
522.6231,-0.000901,0.002301,-0.025258,-0.032745,-0.01944,0.999268,-1.635209,0.972701,-0.406562,O02_L03_03,3.335007,3.354065
522.6342,-0.000901,0.002301,-0.025258,-0.032745,-0.01944,0.999268,-1.632718,0.973493,-0.406582,O02_L03_03,3.335007,3.354065
522.6452,-0.000058,0.002304,-0.025483,-0.031998,-0.005188,0.999466,-1.635793,0.996857,-0.406557,O02_L03_03,3.361221,3.351624
522.6564,-0.000139,0.002299,-0.025483,-0.032806,-0.004257,0.999451,-1.627914,1.001557,-0.406623,O02_L03_03,3.356049,3.356827
522.6674,-0.000139,0.002299,-0.025483,-0.032806,-0.004257,0.999451,-1.626203,1.002465,-0.406637,O02_L03_03,3.356049,3.356827
522.6786,0.002772,0.002325,-0.025546,-0.029663,-0.003464,0.999542,-1.647936,0.99728,-0.406455,O02_L03_03,3.357224,3.351837
