time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
73.4559,0.008752,0.003131,-0.025056,0.066147,-0.062622,0.995834,-1.917999,0.659845,-0.105465,O02_EastWall,3.595367,3.43222
73.4669,0.006694,0.003212,-0.025412,0.061523,-0.062881,0.996109,-1.917999,0.651499,-0.121776,O02_EastWall,3.580719,3.45874
73.47819,-0.000363,0.003072,-0.024962,0.069565,-0.049637,0.996338,-1.917999,0.673756,-0.113657,O02_EastWall,3.562332,3.370544
73.48919,-0.000363,0.003072,-0.024962,0.069565,-0.049637,0.996338,-1.917999,0.667828,-0.123068,O02_EastWall,3.562332,3.370544
73.50013,-0.00562,0.003171,-0.025304,-0.029312,-0.021042,0.999344,-1.917999,0.721383,-0.331789,O02_EastWall,3.439789,3.336304
73.51142,0.031581,0.004131,-0.026426,-0.117462,0.018936,0.992889,-1.488227,0.96807,-0.40779,O02_L03_03,3.294327,3.680389
73.52238,0.002567,0.003379,-0.024987,-0.279526,0.122467,0.952286,-1.581115,1.111917,-0.714785,O02_L03_03,3.340805,3.774445
73.53346,0.002567,0.003379,-0.024987,-0.279526,0.122467,0.952286,-1.585106,1.111917,-0.728797,O02_L03_03,3.340805,3.774445
73.54478,-0.027642,0.002299,-0.022845,-0.424606,0.210907,0.880447,-1.610594,1.287836,-1.046007,O02_L23,3.378433,4.05957
73.55568,0.002837,0.003189,-0.024175,-0.355301,0.154068,0.921951,-1.917999,1.104904,-1.092511,O02_EastWall,3.454559,3.995605
73.56683,0.002837,0.003189,-0.024175,-0.355301,0.154068,0.921951,-1.917999,1.109063,-1.109255,O02_EastWall,3.454559,3.995605
73.57809,0.027886,0.003952,-0.025356,-0.297669,0.105804,0.948776,-1.517488,1.111917,-0.78362,O02_L03_03,3.45076,3.896515
73.5892,0.01333,0.003804,-0.025638,-0.297287,0.119782,0.947235,-1.917999,1.03425,-1.002393,O02_EastWall,3.235977,3.75116
73.60017,0.01333,0.003804,-0.025638,-0.297287,0.119782,0.947235,-1.917999,1.036412,-1.017064,O02_EastWall,3.235977,3.75116
73.61139,0.030708,0.00412,-0.025738,-0.272278,0.103699,0.956604,-1.522702,1.111917,-0.772387,O02_L03_03,3.400208,3.758392
73.62244,0.031033,0.004061,-0.025501,-0.266281,0.097519,0.958939,-1.48964,1.111917,-0.756698,O02_L03_03,3.377274,3.778122
73.63348,0.031033,0.004061,-0.025501,-0.266281,0.097519,0.958939,-1.493483,1.111917,-0.769402,O02_L03_03,3.377274,3.778122
73.64473,0.030366,0.004137,-0.025926,-0.253449,0.113602,0.960648,-1.600683,1.111917,-0.807797,O02_L03_03,3.371231,3.751251
73.65599,0.023732,0.003812,-0.024936,-0.256241,0.109894,0.960327,-1.582672,1.111917,-0.816487,O02_L03_03,3.521896,3.760925
73.66726,0.012395,0.003593,-0.024813,-0.267105,0.124527,0.955582,-1.917999,1.056859,-1.026423,O02_EastWall,3.453232,3.73703
73.6788,0.012395,0.003593,-0.024813,-0.267105,0.124527,0.955582,-1.917999,1.060102,-1.039159,O02_EastWall,3.453232,3.73703
73.69023,0.033412,0.004259,-0.026161,-0.293945,0.084579,0.952057,-1.917999,0.974939,-1.131806,O02_EastWall,3.267181,-1
73.70177,-0.00415,0.002433,-0.021939,-0.461029,0.240494,0.854172,-1.551256,1.40262,-1.287581,O02_G03_02,3.502701,4.400192
73.71322,-0.010171,0.002098,-0.021142,-0.477783,0.257248,0.839951,-1.918,1.431522,-1.675757,O02_EastWall,3.518402,4.402649
73.72517,-0.010171,0.002098,-0.021142,-0.477783,0.257248,0.839951,-1.918,1.438463,-1.696588,O02_EastWall,3.518402,4.402649
73.73628,-0.003221,0.002461,-0.021965,-0.433624,0.223282,0.872971,-1.918,1.342261,-1.568758,O02_EastWall,3.565521,4.315674
73.7477,0.01873,0.003528,-0.024345,-0.368347,0.151047,0.917328,-1.530809,1.236283,-1.113069,O02_L23,3.689163,4.26326
73.75935,0.018148,0.003509,-0.0243,-0.357468,0.159195,0.920242,-1.53847,1.256905,-1.106567,O02_L23,3.553131,4.217117
73.77061,0.018148,0.003509,-0.0243,-0.357468,0.159195,0.920242,-1.5354,1.267755,-1.121748,O02_L23,3.553131,4.217117
73.78168,0.022297,0.003579,-0.024236,-0.348755,0.144287,0.926025,-1.530761,1.25462,-1.122985,O02_L23,3.608765,4.148468
73.79327,0.028006,0.003717,-0.02418,-0.318161,0.119339,0.940491,-1.540496,1.221429,-1.091086,O02_L23,3.602386,4.116211
73.80472,0.024129,0.003754,-0.024816,-0.309555,0.117401,0.943588,-1.537359,1.236152,-1.099473,O02_L23,3.448822,4.088745
73.81624,0.024129,0.003754,-0.024816,-0.309555,0.117401,0.943588,-1.53005,1.255376,-1.125546,O02_L23,3.448822,4.088745
73.82751,0.016245,0.003631,-0.025065,-0.31839,0.12912,0.939117,-1.537861,1.297554,-1.185078,O02_L23,3.429123,3.997772
73.83836,0.001668,0.00299,-0.023473,-0.347244,0.14885,0.925873,-1.918,1.319044,-1.620088,O02_EastWall,3.44545,3.958878
73.84956,0.001668,0.00299,-0.023473,-0.347244,0.14885,0.925873,-1.485472,1.389321,-1.289435,O02_G03_02,3.44545,3.958878
73.86076,-0.005215,0.003149,-0.024458,-0.297623,0.127747,0.946091,-1.918,1.317128,-1.570333,O02_EastWall,3.545013,3.919464
73.87186,-0.000293,0.003085,-0.02406,-0.274811,0.095352,0.956741,-1.918,1.26239,-1.5591,O02_EastWall,3.37468,3.771683
73.88279,-0.000293,0.003085,-0.02406,-0.274811,0.095352,0.956741,-1.918,1.285328,-1.612075,O02_EastWall,3.37468,3.771683
73.89397,0.017993,0.003658,-0.025554,-0.215576,0.057327,0.974793,-1.528894,1.279561,-1.181079,O02_L23,3.306702,3.576981
73.90507,0.025257,0.003653,-0.025339,-0.183838,0.035309,0.982315,-1.524487,1.253945,-1.14358,O02_L23,3.416397,3.593491
73.91611,0.029262,0.003776,-0.025996,-0.15094,0.021835,0.988297,-1.532763,1.239285,-1.109777,O02_L23,3.438965,3.557602
73.92731,0.029262,0.003776,-0.025996,-0.15094,0.021835,0.988297,-1.525559,1.249084,-1.134759,O02_L23,3.438965,3.557602
73.93835,0.030542,0.003612,-0.025487,-0.128265,0.005524,0.991715,-1.528472,1.224802,-1.115413,O02_L23,3.529495,3.462158
73.9495,0.030082,0.003381,-0.024765,-0.108063,-0.016174,0.994003,-1.535607,1.189106,-1.10236,O02_L23,3.418884,3.43309
73.96058,0.030082,0.003381,-0.024765,-0.108063,-0.016174,0.994003,-1.529269,1.190451,-1.115707,O02_L23,3.418884,3.43309
73.97175,0.030347,0.003598,-0.025805,-0.093231,-0.017395,0.995483,-1.536362,1.186454,-1.101716,O02_L23,3.46405,3.37236
73.98273,0.029177,0.003469,-0.025422,-0.082611,-0.02037,0.996368,-1.541325,1.178865,-1.095393,O02_L23,3.43483,3.327591
73.9939,0.029177,0.003469,-0.025422,-0.082611,-0.02037,0.996368,-1.539217,1.174333,-1.101111,O02_L23,3.43483,3.327591
74.0051,0.02788,0.003402,-0.025295,-0.05278,-0.021545,0.998367,-1.570815,1.163467,-1.06318,O02_L23,3.49379,3.407257
74.01621,0.018517,0.003164,-0.025177,-0.058578,-0.021637,0.998047,-1.564874,1.155919,-1.073021,O02_L23,3.516388,3.409698
74.02724,0.008458,0.002953,-0.025546,-0.067444,-0.029236,0.997284,-1.562033,1.132958,-1.092417,O02_L23,3.632492,3.495346
74.03841,0.008458,0.002953,-0.025546,-0.067444,-0.029236,0.997284,-1.566739,1.123553,-1.094752,O02_L23,3.632492,3.495346
74.05026,-0.011014,0.002473,-0.025606,-0.065491,-0.091736,0.993622,-1.622643,0.975618,-1.134299,O02_L23,3.458389,3.35051
74.06052,-0.018052,0.002351,-0.025458,-0.068604,-0.096375,0.992966,-1.620456,0.958851,-1.139825,O02_L23,3.573502,3.401199
74.07169,-0.018052,0.002351,-0.025458,-0.068604,-0.096375,0.992966,-1.621466,0.951441,-1.138371,O02_L23,3.573502,3.401199
74.08273,-0.017654,0.002404,-0.025432,-0.064789,-0.08667,0.994125,-1.625712,0.963805,-1.129106,O02_L23,3.530411,3.363342
74.09391,-0.006288,0.002674,-0.025579,-0.057938,-0.081818,0.994949,-1.63322,0.966217,-1.114132,O02_L23,3.517166,3.376694
74.10493,0.000332,0.002842,-0.025636,-0.056396,-0.079788,0.995209,-1.635884,0.96358,-1.109073,O02_L23,3.51004,3.427963
74.11604,0.000332,0.002842,-0.025636,-0.056396,-0.079788,0.995209,-1.636654,0.95668,-1.108056,O02_L23,3.51004,3.427963
74.12712,-0.007935,0.002748,-0.025721,-0.059631,-0.075668,0.995346,-1.634153,0.959271,-1.112798,O02_L23,3.489685,3.383621
74.13831,-0.005617,0.002816,-0.025663,-0.059601,-0.076141,0.9953,-1.634211,0.952388,-1.113182,O02_L23,3.534409,3.332184
74.14943,-0.005617,0.002816,-0.025663,-0.059601,-0.076141,0.9953,-1.627141,0.948334,-1.108746,O02_G03_02,3.534409,3.332184
74.16055,0.003018,0.00301,-0.025699,-0.054062,-0.077728,0.995499,-1.605647,0.948334,-1.080193,O02_G03_02,3.499832,3.311295
74.17167,0.003388,0.003016,-0.025676,-0.054169,-0.076996,0.995544,-1.592818,0.948334,-1.06955,O02_G03_02,3.461838,3.312561
74.18271,0.003388,0.003016,-0.025676,-0.054169,-0.076996,0.995544,-1.5784,0.948334,-1.057729,O02_G03_02,3.461838,3.312561
74.19386,0.007034,0.003098,-0.025694,-0.051239,-0.071686,0.996109,-1.594384,0.948334,-1.05988,O02_G03_02,3.423065,3.316269
74.20506,0.005224,0.003071,-0.025651,-0.049225,-0.063293,0.996765,-1.630498,0.948334,-1.077356,O02_G03_02,3.447937,3.321991
74.21603,0.005224,0.003071,-0.025651,-0.049225,-0.063293,0.996765,-1.619844,0.948334,-1.070061,O02_G03_02,3.447937,3.321991
74.22725,0.005615,0.003038,-0.025358,-0.052933,-0.056549,0.996994,-1.64483,0.948334,-1.093967,O02_G03_02,3.509018,3.300201
74.23838,0.006331,0.003044,-0.025302,-0.056839,-0.05365,0.996933,-1.646564,0.948334,-1.103651,O02_G03_02,3.569122,3.274353
74.24954,0.008138,0.003076,-0.025306,-0.053528,-0.047974,0.997406,-1.644355,0.958847,-1.092719,O02_L23,3.514603,3.278549
74.26053,0.008138,0.003076,-0.025306,-0.053528,-0.047974,0.997406,-1.645202,0.955964,-1.091258,O02_L23,3.514603,3.278549
74.27192,0.011872,0.003149,-0.025308,-0.051559,-0.045883,0.997604,-1.647675,0.957889,-1.086245,O02_L23,3.478897,3.292542
74.28296,0.010871,0.003143,-0.025297,-0.05217,-0.044571,0.997635,-1.647567,0.960092,-1.086299,O02_L23,3.433838,3.333908
74.29394,0.010871,0.003143,-0.025297,-0.05217,-0.044571,0.997635,-1.647697,0.959917,-1.086055,O02_L23,3.433838,3.333908
74.30494,0.006751,0.003075,-0.025251,-0.053925,-0.040466,0.997711,-1.645686,0.969008,-1.089361,O02_L23,3.434296,3.30455
74.31595,0.003484,0.003022,-0.025224,-0.055054,-0.036972,0.997788,-1.644107,0.97656,-1.091925,O02_L23,3.433258,3.316071
74.32717,0.003484,0.003022,-0.025224,-0.055054,-0.036972,0.997788,-1.64397,0.976727,-1.092184,O02_L23,3.433258,3.316071
74.33819,0.003279,0.003024,-0.025224,-0.058914,-0.035065,0.997635,-1.640214,0.981463,-1.099243,O02_L23,3.434372,3.337173
74.3494,0.004826,0.003063,-0.025241,-0.057388,-0.035538,0.997711,-1.641481,0.981007,-1.09678,O02_L23,3.446732,3.349319
74.3605,0.004263,0.003073,-0.025264,-0.058548,-0.03389,0.997696,-1.640041,0.985562,-1.099287,O02_L23,3.446945,3.349045
74.37162,0.004263,0.003073,-0.025264,-0.058548,-0.03389,0.997696,-1.639719,0.987088,-1.099812,O02_L23,3.446945,3.349045
74.38258,0.003243,0.003092,-0.025465,-0.059998,-0.028336,0.997788,-1.637582,0.999677,-1.103112,O02_L23,3.445801,3.335846
74.39371,0.003984,0.003124,-0.025503,-0.059418,-0.029892,0.997772,-1.637583,0.998357,-1.103205,O02_L23,3.448303,3.33284
74.40501,0.003984,0.003124,-0.025503,-0.059418,-0.029892,0.997772,-1.636888,0.999679,-1.10448,O02_L23,3.448303,3.33284
74.41588,0.003483,0.003165,-0.025728,-0.059113,-0.026627,0.997894,-1.636587,1.007717,-1.104489,O02_L23,3.438446,3.333313
74.42712,0.004013,0.003179,-0.025744,-0.059311,-0.026199,0.997894,-1.635718,1.009535,-1.106071,O02_L23,3.448837,3.330032
74.43812,0.004013,0.003179,-0.025744,-0.059311,-0.026199,0.997894,-1.635532,1.010759,-1.106348,O02_L23,3.448837,3.330032
74.44924,0.003271,0.003175,-0.02576,-0.059143,-0.027756,0.997849,-1.635473,1.008929,-1.106597,O02_L23,3.451233,3.328491
74.46058,0.00177,0.003149,-0.025754,-0.058823,-0.027328,0.997879,-1.635723,1.01096,-1.105958,O02_L23,3.465286,3.342987
74.47155,0.001912,0.003152,-0.025758,-0.057922,-0.028152,0.99791,-1.63632,1.010701,-1.1048,O02_L23,3.464905,3.342697
74.48281,0.001912,0.003152,-0.025758,-0.057922,-0.028152,0.99791,-1.636241,1.011608,-1.10489,O02_L23,3.464905,3.342697
74.49377,0.001963,0.003156,-0.02576,-0.056091,-0.029724,0.997971,-1.638031,1.008781,-1.101567,O02_L23,3.479324,3.345825
74.50484,0.001605,0.003097,-0.025494,-0.056213,-0.033417,0.997849,-1.63825,1.002147,-1.101616,O02_L23,3.495392,3.357712
74.516,0.001605,0.003097,-0.025494,-0.056213,-0.033417,0.997849,-1.638596,1.002253,-1.100927,O02_L23,3.495392,3.357712
74.52733,0.001608,0.003095,-0.025493,-0.056076,-0.03476,0.997818,-1.639302,0.998639,-1.099797,O02_L23,3.501083,3.357101
74.53828,0.000838,0.003078,-0.025475,-0.055466,-0.035309,0.997833,-1.640459,0.99688,-1.097643,O02_L23,3.516663,3.357193
74.54935,0.000838,0.003078,-0.025475,-0.055466,-0.035309,0.997833,-1.641242,0.995904,-1.096171,O02_L23,3.516663,3.357193
74.56064,0.000187,0.003065,-0.02546,-0.056885,-0.035568,0.997742,-1.640569,0.99419,-1.097621,O02_L23,3.547424,3.37442
74.57155,0.000556,0.003072,-0.025458,-0.056244,-0.037872,0.997696,-1.641825,0.987945,-1.095598,O02_L23,3.555222,3.37413
74.58267,0.000153,0.003062,-0.025443,-0.056976,-0.038071,0.997635,-1.641711,0.985977,-1.095967,O02_L23,3.562241,3.374252
74.59369,0.000153,0.003062,-0.025443,-0.056976,-0.038071,0.997635,-1.642556,0.984026,-1.094441,O02_L23,3.562241,3.374252
74.60482,0.000273,0.003066,-0.025448,-0.056473,-0.038071,0.997665,-1.643856,0.98243,-1.091995,O02_L23,3.573975,3.358017
74.61588,0.001872,0.003098,-0.025479,-0.057724,-0.037811,0.997604,-1.643928,0.980598,-1.091987,O02_L23,3.612701,3.391037
74.62707,0.001872,0.003098,-0.025479,-0.057724,-0.037811,0.997604,-1.645049,0.97812,-1.089955,O02_L23,3.612701,3.391037
74.63826,0.001712,0.003095,-0.025478,-0.058868,-0.037506,0.997559,-1.645268,0.976169,-1.089665,O02_L23,3.574203,3.413071
74.64921,0.001193,0.0031,-0.02549,-0.059738,-0.038589,0.997467,-1.645892,0.971548,-1.08877,O02_L23,3.610764,3.391327
74.6607,0.001193,0.0031,-0.02549,-0.059738,-0.038589,0.997467,-1.646844,0.969997,-1.087007,O02_L23,3.610764,3.391327
74.67153,-0.00001,0.003085,-0.025472,-0.062271,-0.038559,0.997299,-1.645908,0.968436,-1.088965,O02_L23,3.611557,3.383499
74.68252,-0.000369,0.003087,-0.02547,-0.0634,-0.039459,0.997192,-1.645999,0.965058,-1.08903,O02_L23,3.583374,3.382858
74.69357,-0.000369,0.003087,-0.02547,-0.0634,-0.039459,0.997192,-1.647381,0.964133,-1.086372,O02_L23,3.583374,3.382858
74.70468,0.000212,0.003103,-0.02548,-0.067032,-0.03772,0.997025,-1.645507,0.966161,-1.08992,O02_L23,3.551926,3.383484
74.7159,0.001113,0.003131,-0.025495,-0.066086,-0.038269,0.99707,-1.647793,0.963173,-1.08563,O02_L23,3.540833,3.382004
74.72694,0.001787,0.003148,-0.025498,-0.066727,-0.038376,0.997025,-1.648799,0.960475,-1.083843,O02_L23,3.525894,3.408524
74.73814,0.001787,0.003148,-0.025498,-0.066727,-0.038376,0.997025,-1.650337,0.958317,-1.080968,O02_L23,3.525894,3.408524
74.74919,0.001498,0.003142,-0.025464,-0.06926,-0.035614,0.996948,-1.649164,0.961385,-1.083058,O02_L23,3.522888,3.399277
74.76044,0.002208,0.003155,-0.025449,-0.071899,-0.033768,0.996826,-1.647591,0.962893,-1.086048,O02_L23,3.526489,3.371658
74.77146,0.002208,0.003155,-0.025449,-0.071899,-0.033768,0.996826,-1.648051,0.959791,-1.085367,O02_L23,3.526489,3.371658
74.78244,0.001716,0.003142,-0.025403,-0.075073,-0.033722,0.996597,-1.645829,0.95738,-1.08992,O02_L23,3.52507,3.373642
74.79375,0.004606,0.003192,-0.0254,-0.07222,-0.033096,0.996826,-1.648785,0.955903,-1.084202,O02_L23,3.490463,3.372375
74.80468,0.004606,0.003192,-0.0254,-0.07222,-0.033096,0.996826,-1.649013,0.952842,-1.083973,O02_L23,3.490463,3.372375
74.81575,0.00614,0.003218,-0.025416,-0.069763,-0.030228,0.997101,-1.651172,0.955895,-1.079498,O02_L23,3.487274,3.35318
74.82703,0.002564,0.003147,-0.025312,-0.072647,-0.029068,0.996933,-1.648279,0.956387,-1.085164,O02_L23,3.479614,3.352997
74.83806,0.003812,0.003171,-0.025293,-0.07518,-0.029648,0.996719,-1.645338,0.953789,-1.091149,O02_L23,3.437439,3.344925
74.84914,0.003812,0.003171,-0.025293,-0.07518,-0.029648,0.996719,-1.644023,0.952897,-1.093805,O02_L23,3.437439,3.344925
74.86024,0.004789,0.00319,-0.025304,-0.076965,-0.028961,0.996597,-1.641256,0.953806,-1.099192,O02_L23,3.437881,3.343018
74.87142,0.008833,0.003269,-0.02539,-0.074356,-0.025665,0.996887,-1.642083,0.960123,-1.097105,O02_L23,3.428619,3.341629
74.8825,0.008833,0.003269,-0.02539,-0.074356,-0.025665,0.996887,-1.640808,0.959082,-1.099694,O02_L23,3.428619,3.341629
74.89351,0.007045,0.003249,-0.025363,-0.077576,-0.025879,0.996643,-1.636691,0.957856,-1.107897,O02_L23,3.426788,3.34021
74.90483,0.006092,0.003258,-0.02535,-0.079773,-0.023743,0.996521,-1.633587,0.961049,-1.113784,O02_L23,3.426468,3.331573
74.91578,0.003639,0.003245,-0.025319,-0.081711,-0.02594,0.996307,-1.630951,0.955484,-1.119383,O02_L23,3.40564,3.291824
74.92689,0.003639,0.003245,-0.025319,-0.081711,-0.02594,0.996307,-1.630375,0.954542,-1.120586,O02_L23,3.40564,3.291824
74.938,0.00212,0.00324,-0.025301,-0.082581,-0.023819,0.996292,-1.62924,0.957236,-1.122628,O02_L23,3.391296,3.276382
74.94903,0.001032,0.003238,-0.025309,-0.080597,-0.021667,0.996506,-1.631077,0.960315,-1.118784,O02_L23,3.377106,3.270859
74.96022,0.001032,0.003238,-0.025309,-0.080597,-0.021667,0.996506,-1.631157,0.958261,-1.118775,O02_L23,3.377106,3.270859
74.97128,0.001832,0.003268,-0.025349,-0.079681,-0.02211,0.996567,-1.631998,0.955758,-1.117299,O02_L23,3.362198,3.241562
74.98241,0.003711,0.003315,-0.025372,-0.079102,-0.023987,0.996567,-1.638383,0.948334,-1.119206,O02_G03_02,3.309326,3.236313
74.99347,0.003711,0.003315,-0.025372,-0.079102,-0.023987,0.996567,-1.633782,0.948334,-1.115077,O02_G03_02,3.309326,3.236313
75.00477,0.003158,0.003317,-0.025362,-0.0802,-0.022873,0.996506,-1.634403,0.948334,-1.115775,O02_G03_02,3.308502,3.21286
75.01588,0.002984,0.003326,-0.025383,-0.073669,-0.021484,0.99704,-1.64105,0.948334,-1.10239,O02_G03_02,3.271454,3.1978
75.02689,0.002984,0.003326,-0.025383,-0.073669,-0.021484,0.99704,-1.634034,0.948334,-1.094922,O02_G03_02,3.271454,3.1978
75.03795,0.001606,0.003241,-0.025341,-0.057907,-0.036102,0.997665,-1.560736,0.948334,-1.008655,O02_G03_02,3.186279,3.074875
75.04907,0.002298,0.003246,-0.025704,-0.027878,-0.054611,0.998108,-1.486171,0.948334,-0.896535,O02_G03_02,3.172562,3.119125
75.06023,-0.009253,0.002871,-0.025362,0.00679,-0.092773,0.995651,-1.917999,0.688629,-1.077233,O02_EastWall,3.318497,3.091202
75.0715,-0.009253,0.002871,-0.025362,0.00679,-0.092773,0.995651,-1.917999,0.685445,-1.074272,O02_EastWall,3.318497,3.091202
75.08228,-0.012407,0.002742,-0.024996,0.007629,-0.095718,0.995377,-1.917999,0.674938,-1.068924,O02_EastWall,3.249008,3.099228
75.0935,-0.010101,0.00284,-0.025319,0.005417,-0.092499,0.995697,-1.917999,0.678175,-1.070605,O02_EastWall,3.258148,3.099594
75.10463,-0.010101,0.00284,-0.025319,0.005417,-0.092499,0.995697,-1.917999,0.673949,-1.066639,O02_EastWall,3.258148,3.099594
75.11565,-0.006754,0.002862,-0.025223,0.005768,-0.093002,0.995636,-1.917999,0.668454,-1.062552,O02_EastWall,3.250748,3.092117
75.12682,0.003147,0.002923,-0.024925,0.006775,-0.09285,0.995651,-1.917999,0.665515,-1.056103,O02_EastWall,3.259018,3.104752
75.13808,0.000222,0.002907,-0.02498,0.005997,-0.092575,0.995682,-1.917999,0.662929,-1.054415,O02_EastWall,3.250656,3.105377
75.14903,0.000222,0.002907,-0.02498,0.005997,-0.092575,0.995682,-1.917999,0.65983,-1.051018,O02_EastWall,3.250656,3.105377
75.16007,-0.003982,0.00287,-0.025041,0.003159,-0.091858,0.995758,-1.917999,0.657663,-1.05461,O02_EastWall,3.239868,3.105194
75.1713,-0.004085,0.00289,-0.025045,-0.000305,-0.094208,0.995544,-1.917999,0.647645,-1.060155,O02_EastWall,3.239594,3.10173
75.18224,-0.004085,0.00289,-0.025045,-0.000305,-0.094208,0.995544,-1.917999,0.645511,-1.05586,O02_EastWall,3.239594,3.10173
75.1934,-0.000921,0.002928,-0.024983,-0.000107,-0.095688,0.995407,-1.917999,0.638891,-1.051322,O02_EastWall,3.238647,3.102066
75.20464,0.002393,0.002969,-0.024924,-0.001953,-0.091278,0.995819,-1.917999,0.645893,-1.051425,O02_EastWall,3.240875,3.09288
75.21563,0.002393,0.002969,-0.024924,-0.001953,-0.091278,0.995819,-1.917999,0.642693,-1.047155,O02_EastWall,3.240875,3.09288
75.22685,0.003085,0.002986,-0.024914,-0.001144,-0.088333,0.996079,-1.917999,0.64796,-1.04029,O02_EastWall,3.240555,3.09964
75.23782,0.005646,0.003028,-0.024901,-0.000397,-0.089172,0.996002,-1.917999,0.643606,-1.034706,O02_EastWall,3.240738,3.10585
75.24912,0.005646,0.003028,-0.024901,-0.000397,-0.089172,0.996002,-1.917999,0.641162,-1.031133,O02_EastWall,3.240738,3.10585
75.2601,0.003091,0.003005,-0.024931,-0.005341,-0.082657,0.996552,-1.917999,0.653016,-1.039632,O02_EastWall,3.241821,3.102921
75.27128,0.001465,0.002997,-0.024936,-0.009277,-0.080139,0.996735,-1.917999,0.655061,-1.046654,O02_EastWall,3.249741,3.110916
75.28247,0.000901,0.002994,-0.024929,-0.008331,-0.077347,0.996964,-1.917999,0.659284,-1.040737,O02_EastWall,3.253586,3.121384
75.29341,0.000901,0.002994,-0.024929,-0.008331,-0.077347,0.996964,-1.917999,0.655581,-1.037168,O02_EastWall,3.253586,3.121384
75.30468,-0.001069,0.002981,-0.024931,-0.011246,-0.07486,0.997116,-1.917999,0.655934,-1.04092,O02_EastWall,3.254776,3.132401
75.31553,-0.000375,0.002989,-0.024902,-0.008621,-0.072891,0.997299,-1.917999,0.655827,-1.030009,O02_EastWall,3.256439,3.129211
75.32672,-0.000375,0.002989,-0.024902,-0.008621,-0.072891,0.997299,-1.917999,0.650343,-1.026792,O02_EastWall,3.256439,3.129211
75.33779,-0.001037,0.002983,-0.024872,-0.013611,-0.072662,0.997253,-1.917999,0.643095,-1.036296,O02_EastWall,3.25737,3.133865
75.34888,0.001131,0.003009,-0.024841,-0.017471,-0.068741,0.997467,-1.917999,0.645926,-1.042967,O02_EastWall,3.260269,3.134247
75.36007,0.001131,0.003009,-0.024841,-0.017471,-0.068741,0.997467,-1.917999,0.641789,-1.039693,O02_EastWall,3.260269,3.134247
75.37124,0.003715,0.003039,-0.024813,-0.01767,-0.068512,0.997482,-1.917999,0.639263,-1.036987,O02_EastWall,3.265625,3.13855
75.38236,0.005253,0.003062,-0.024795,-0.017395,-0.064865,0.997726,-1.917999,0.646114,-1.031921,O02_EastWall,3.262527,3.13443
75.39345,0.005533,0.003067,-0.024791,-0.018295,-0.063538,0.997803,-1.917999,0.646782,-1.03097,O02_EastWall,3.255295,3.133286
75.40453,0.005533,0.003067,-0.024791,-0.018295,-0.063538,0.997803,-1.917999,0.644343,-1.0289,O02_EastWall,3.255295,3.133286
75.4155,0.001792,0.00307,-0.024935,-0.022842,-0.063644,0.997696,-1.917999,0.639577,-1.038224,O02_EastWall,3.250168,3.134384
75.42664,-0.000338,0.003063,-0.024958,-0.024597,-0.060165,0.997879,-1.917999,0.643504,-1.040574,O02_EastWall,3.248749,3.125687
75.43775,-0.000338,0.003063,-0.024958,-0.024597,-0.060165,0.997879,-1.917999,0.638328,-1.039285,O02_EastWall,3.248749,3.125687
75.44883,-0.000065,0.00309,-0.024948,-0.025177,-0.058182,0.997986,-1.917999,0.637003,-1.039533,O02_EastWall,3.242935,3.138321
75.46006,0.004347,0.003146,-0.02489,-0.027466,-0.053482,0.998184,-1.917999,0.641155,-1.044103,O02_EastWall,3.229675,3.129166
75.47121,0.004347,0.003146,-0.02489,-0.027466,-0.053482,0.998184,-1.917999,0.632837,-1.043254,O02_EastWall,3.229675,3.129166
75.48225,0.007951,0.003206,-0.02487,-0.031448,-0.053207,0.998077,-1.917999,0.624586,-1.053839,O02_EastWall,3.208633,3.130463
75.4933,0.008999,0.003236,-0.024901,-0.028564,-0.052505,0.9982,-1.917999,0.619686,-1.047328,O02_EastWall,3.187729,3.130829
75.50455,0.011951,0.003272,-0.024899,-0.025589,-0.050278,0.998398,-1.917999,0.618347,-1.04068,O02_EastWall,3.195251,3.153503
75.5156,0.011951,0.003272,-0.024899,-0.025589,-0.050278,0.998398,-1.917999,0.610694,-1.041859,O02_EastWall,3.195251,3.153503
75.52678,0.011845,0.00326,-0.024907,-0.020767,-0.044434,0.998795,-1.917999,0.619846,-1.029895,O02_EastWall,3.19809,3.135834
75.53773,0.007843,0.003197,-0.024929,-0.02388,-0.034149,0.99913,-1.917999,0.63663,-1.038154,O02_EastWall,3.214447,3.160019
75.54893,0.007843,0.003197,-0.024929,-0.02388,-0.034149,0.99913,-1.917999,0.629279,-1.040905,O02_EastWall,3.214447,3.160019
75.56006,0.007331,0.003199,-0.024915,-0.024399,-0.033707,0.99913,-1.917999,0.622528,-1.045606,O02_EastWall,3.215744,3.159515
75.57108,0.005193,0.003194,-0.024926,-0.025864,-0.033127,0.999115,-1.917999,0.615818,-1.052038,O02_EastWall,3.21875,3.158966
75.58215,0.005193,0.003194,-0.024926,-0.025864,-0.033127,0.999115,-1.917999,0.608134,-1.055056,O02_EastWall,3.21875,3.158966
75.59325,0.003392,0.00321,-0.024967,-0.026901,-0.036163,0.998978,-1.917999,0.592155,-1.061776,O02_EastWall,3.225906,3.177856
