time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.8574,0.000158,0.00156,-0.025974,0.004623,-0.548874,0.835877,0.333667,0,-0.139426,Ground,4.180634,4.156937
382.8684,0.000158,0.00156,-0.025974,0.004623,-0.548874,0.835877,0.336433,0,-0.116778,Ground,4.180634,4.156937
382.8795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9018,0.030473,0.003081,-0.031199,-0.177094,-0.298157,0.937943,0.527785,0,-0.509257,Ground,4.00206,-1
382.9128,0.030473,0.003081,-0.031199,-0.177094,-0.298157,0.937943,0.524694,0,-0.492945,Ground,4.00206,-1
382.9239,0.03042,0.003382,-0.032527,0.159775,-0.622421,0.766174,0.159854,0,0.155917,Ground,3.56485,-1
382.9351,0.030433,0.003343,-0.032328,0.13971,-0.571259,0.808777,0.169066,0,0.070918,Ground,3.565247,-1
382.9462,0.030433,0.003343,-0.032328,0.13971,-0.571259,0.808777,0.168944,0,0.08496,Ground,3.565247,-1
382.9573,0.030302,0.003704,-0.030178,0.085953,-0.727768,0.680389,0.312414,0,0.370065,Ground,3.840652,-1
382.9684,0.030518,0.003089,-0.030178,0.101181,-0.565872,0.818237,0.220087,0,0.083209,Ground,3.511917,-1
382.9796,0.030543,0.003057,-0.025577,0.054916,-0.665924,0.743988,0.329154,0,0.250996,Ground,3.615021,-1
382.9906,0.030543,0.003057,-0.025577,0.054916,-0.665924,0.743988,0.331259,0,0.258933,Ground,3.615021,-1
383.0017,0.00022,0.002187,-0.026292,0.175583,-0.307022,0.935349,0.004861,0,-0.249923,Ground,3.628265,4.19574
383.0128,0.029779,0.002991,-0.024992,0.083298,-0.299011,0.950592,0.126185,0,-0.297339,Ground,3.500275,3.665985
383.0239,0.029779,0.002991,-0.024992,0.083298,-0.299011,0.950592,0.124155,0,-0.290999,Ground,3.500275,3.665985
383.035,0.030741,0.003042,-0.025068,0.068268,-0.290421,0.954453,0.138757,0,-0.304482,Ground,3.534348,4.173294
383.0461,0.030724,0.002923,-0.024919,0.048477,-0.272842,0.960831,0.154809,0,-0.334075,Ground,3.86908,-1
383.0573,0.030724,0.002923,-0.024919,0.048477,-0.272842,0.960831,0.152109,0,-0.329933,Ground,3.86908,-1
383.0683,0.03026,0.002507,-0.02484,0.089264,-0.70961,0.698898,0.329741,0,0.391857,Ground,4.276306,4.80101
383.0794,-0.029654,0.020158,-0.097704,0.118088,-0.542496,0.831696,0.19478,0,0.106221,Ground,-1,2.303162
383.0906,-0.029654,0.020158,-0.097704,0.118088,-0.542496,0.831696,0.195304,0,0.108486,Ground,-1,2.303162
383.1017,0.030087,0.00216,-0.024125,0.087631,-0.681381,0.726654,0.320149,0,0.33476,Ground,4.647018,-1
383.1128,0.03013,0.00201,-0.023534,0.029449,-0.539856,0.841232,0.306838,0,0.056583,Ground,4.28891,-1
383.1239,0.030159,0.002131,-0.024121,0.062851,-0.707245,0.704147,0.371574,0,0.369416,Ground,4.570129,-1
383.1351,0.030159,0.002131,-0.024121,0.062851,-0.707245,0.704147,0.37004,0,0.367914,Ground,4.570129,-1
383.1462,0.030177,0.002144,-0.024426,0.065689,-0.672638,0.737045,0.337957,0,0.299236,Ground,4.488358,-1
383.1573,0.030181,0.002144,-0.024451,0.066879,-0.648254,0.758469,0.315219,0,0.252906,Ground,4.513855,-1
383.1684,0.030181,0.002144,-0.024451,0.066879,-0.648254,0.758469,0.310944,0,0.251309,Ground,4.513855,-1
383.1795,0.03021,0.002131,-0.024451,0.073883,-0.645737,0.759964,0.295204,0,0.250525,Ground,4.512939,-1
383.1905,0.030238,0.002125,-0.024437,0.080475,-0.621658,0.779129,0.264292,0,0.212044,Ground,4.458191,-1
383.2018,0.030238,0.002125,-0.024437,0.080475,-0.621658,0.779129,0.257237,0,0.211028,Ground,4.458191,-1
383.2136,0.030251,0.00211,-0.024451,0.125458,-0.616364,0.77739,0.189094,0,0.231262,Ground,4.450531,-1
383.2238,0.030275,0.002095,-0.024483,0.131073,-0.611313,0.780441,0.170385,0,0.22552,Ground,4.457916,2.347244
383.2351,0.030473,0.002138,-0.025107,0.133102,-0.630402,0.764755,0.172578,0,0.25925,Ground,4.582642,-1
383.2461,0.030473,0.002138,-0.025107,0.133102,-0.630402,0.764755,0.164208,0,0.258299,Ground,4.582642,-1
383.2573,0.030507,0.002169,-0.025164,0.174912,-0.588654,0.789215,0.074282,0,0.215458,Ground,4.34996,4.002289
383.2683,0.030545,0.00223,-0.025288,0.045944,-0.599869,0.798767,0.239203,0,0.146427,Ground,4.360321,4.682831
383.2795,0.030545,0.00223,-0.025288,0.045944,-0.599869,0.798767,0.2311,0,0.143539,Ground,4.360321,4.682831
383.2906,0.030562,0.002238,-0.025319,0.046326,-0.631928,0.773636,0.245259,0,0.195207,Ground,4.35965,4.63591
383.3017,0.03059,0.002238,-0.025345,0.050888,-0.557694,0.828476,0.182796,0,0.071666,Ground,4.32753,-1
383.3128,0.030603,0.002227,-0.025314,0.04744,-0.499695,0.864899,0.144956,0,-0.023124,Ground,4.312912,-1
383.3238,0.030603,0.002227,-0.025314,0.04744,-0.499695,0.864899,0.138935,0,-0.027748,Ground,4.312912,-1
383.3351,0.030613,0.002197,-0.025314,0.050461,-0.541351,0.839264,0.15527,0,0.031705,Ground,4.321259,-1
383.3461,0.030629,0.002197,-0.025345,0.057159,-0.509537,0.858536,0.121231,0,-0.018118,Ground,4.274673,-1
383.3571,0.030629,0.002197,-0.025345,0.057159,-0.509537,0.858536,0.115764,0,-0.02304,Ground,4.274673,-1
383.3683,0.030646,0.002188,-0.025387,0.0569,-0.497131,0.865799,0.102885,0,-0.045982,Ground,4.270065,2.449127
383.3793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.4017,0.030853,0.002276,-0.025639,0.059769,-0.488037,0.870758,0.075034,0,-0.067174,Ground,4.296585,-1
383.4127,0.000481,0.001797,-0.025886,0.11792,-0.285202,0.951172,-0.123894,0,-0.325067,Ground,3.65155,4.307358
383.4238,0.000481,0.001797,-0.025886,0.11792,-0.285202,0.951172,-0.130844,0,-0.330769,Ground,3.65155,4.307358
383.4351,0.000556,0.002006,-0.025772,0.065689,-0.17775,0.981873,-0.13015,0,-0.518264,Ground,3.484314,3.889374
383.4461,0.000675,0.00246,-0.025758,0.05629,-0.075302,0.99556,-0.184817,0,-0.6833,Ground,3.492432,3.61763
383.4573,0.0008,0.002713,-0.02583,0.052979,-0.039429,0.997803,-0.207371,0,-0.74878,Ground,3.377014,3.525009
383.4684,0.0008,0.002713,-0.02583,0.052979,-0.039429,0.997803,-0.21204,0,-0.755935,Ground,3.377014,3.525009
383.4795,0.000883,0.002748,-0.025607,0.046814,-0.050964,0.997589,-0.199653,0,-0.746934,Ground,3.470657,3.612595
383.4904,0.029593,0.003657,-0.025045,0.038406,-0.042435,0.998352,-0.196742,0,-0.7712,Ground,3.425323,3.55809
383.5015,0.029593,0.003657,-0.025045,0.038406,-0.042435,0.998352,-0.199896,0,-0.777349,Ground,3.425323,3.55809
383.5127,0,0,0,0,0,1,-99999,-99999,-99999,,3.348328,3.447876
383.5237,0.032078,0.003958,-0.024968,-0.078156,-0.061874,0.99501,-0.023284,0,-0.818031,Ground,2.825012,-1
383.535,0.032078,0.003958,-0.024968,-0.078156,-0.061874,0.99501,-0.024843,0,-0.825182,Ground,2.825012,-1
383.546,0,0,0,0,0,1,-99999,-99999,-99999,,3.278198,-1
383.557,0.032226,0.003877,-0.024428,-0.085144,0.032272,0.995834,-0.060941,0,-1.011644,Ground,2.836014,3.824936
383.5681,0.032244,0.004125,-0.025514,-0.065948,0.128525,0.989502,-0.142337,0,-1.205956,Ground,3.176987,3.6315
383.5793,0.032244,0.004125,-0.025514,-0.065948,0.128525,0.989502,-0.139204,0,-1.219459,Ground,3.176987,3.6315
383.5904,0.032251,0.003993,-0.025053,-0.071136,0.097321,0.992706,-0.10971,0,-1.167579,Ground,3.00238,3.565521
383.6015,0.032255,0.004111,-0.025515,-0.069763,0.158737,0.984848,-0.139738,0,-1.314878,Ground,3.344635,3.528595
383.6127,0.032255,0.004111,-0.025515,-0.069763,0.158737,0.984848,-0.133856,0,-1.327024,Ground,3.344635,3.528595
383.6237,0.03223,0.004108,-0.025503,-0.079865,0.153076,0.98497,-0.106164,0,-1.329727,Ground,3.36937,3.391251
383.6347,0.008512,0.003527,-0.026231,-0.075058,0.15712,0.984711,-0.108984,0,-1.346664,Ground,3.344818,3.437149
383.6459,0.008512,0.003527,-0.026231,-0.075058,0.15712,0.984711,-0.101045,0,-1.356029,Ground,3.344818,3.437149
383.657,0.030157,0.003948,-0.025671,-0.050781,0.159836,0.985825,-0.136251,0,-1.358898,Ground,3.424606,3.50592
383.6682,0.029363,0.00396,-0.025926,-0.052628,0.16124,0.985504,-0.124501,0,-1.370899,Ground,3.486908,3.351868
383.6794,0.019865,0.003726,-0.026178,-0.053009,0.137802,0.989029,-0.103062,0,-1.321435,Ground,3.310898,3.352524
383.6903,0.019865,0.003726,-0.026178,-0.053009,0.137802,0.989029,-0.093205,0,-1.327308,Ground,3.310898,3.352524
383.7014,0.0115,0.003539,-0.026408,-0.056747,0.132767,0.989517,-0.075298,0,-1.322821,Ground,3.299377,3.392441
383.7126,0.004569,0.003275,-0.026245,-0.048218,0.136993,0.989395,-0.082978,0,-1.335343,Ground,3.491898,3.435547
383.7243,0.004569,0.003275,-0.026245,-0.048218,0.136993,0.989395,-0.074014,0,-1.340857,Ground,3.491898,3.435547
383.7348,0.013783,0.003522,-0.026109,-0.033783,0.133759,0.990433,-0.089699,0,-1.333263,Ground,3.550156,3.358536
383.746,0.018009,0.003572,-0.025857,-0.04126,0.140762,0.989182,-0.069321,0,-1.357804,Ground,3.531601,3.457153
383.7569,0.018009,0.003572,-0.025857,-0.04126,0.140762,0.989182,-0.059283,0,-1.363377,Ground,3.531601,3.457153
383.768,0.010868,0.00339,-0.025983,-0.03624,0.136139,0.990021,-0.057052,0,-1.35696,Ground,3.497498,3.443665
383.7792,-0.000926,0.003089,-0.026081,-0.02739,0.12851,0.991318,-0.061358,0,-1.343163,Ground,3.438751,3.351974
383.7903,-0.001471,0.003104,-0.026108,-0.019241,0.121506,0.992401,-0.064936,0,-1.333323,Ground,3.46315,3.374313
383.8014,-0.001471,0.003104,-0.026108,-0.019241,0.121506,0.992401,-0.055645,0,-1.343671,Ground,3.46315,3.374313
383.8126,0.004132,0.003268,-0.026007,-0.014008,0.123596,0.992218,-0.056212,0,-1.360544,Ground,3.447174,3.363327
383.8236,0.007623,0.003479,-0.026325,-0.044525,0.124405,0.991226,0.009909,0,-1.3818,Ground,3.572754,3.40448
383.8347,0.007623,0.003479,-0.026325,-0.044525,0.124405,0.991226,0.019814,0,-1.395742,Ground,3.572754,3.40448
383.8458,0.017767,0.004047,-0.027266,-0.106827,0.086456,0.990509,0.14892,0,-1.328033,Ground,3.275101,3.403198
383.8569,0.030014,0.004499,-0.027499,-0.097031,0.109894,0.989182,0.139845,0,-1.396383,Ground,3.597656,3.452942
383.8681,0.030014,0.004499,-0.027499,-0.097031,0.109894,0.989182,0.150263,0,-1.410525,Ground,3.597656,3.452942
383.8791,0.029998,0.004426,-0.027087,-0.090347,0.086884,0.992111,0.147974,0,-1.366579,Ground,3.470749,3.402603
383.8902,0.026329,0.004279,-0.02692,-0.081696,0.077759,0.993607,0.141628,0,-1.358466,Ground,3.319962,3.359512
383.9015,0.02704,0.004279,-0.02683,-0.07988,0.07785,0.993744,0.148878,0,-1.372978,Ground,3.366104,3.411728
383.9126,0.02704,0.004279,-0.02683,-0.07988,0.07785,0.993744,0.160365,0,-1.387602,Ground,3.366104,3.411728
383.9236,0.028119,0.004279,-0.026693,-0.069473,0.075241,0.994736,0.151949,0,-1.394517,Ground,3.367645,3.447266
383.9347,0.024626,0.004075,-0.026182,-0.087112,0.070847,0.993668,0.197438,0,-1.396968,Ground,3.38324,3.446609
383.9459,0.024626,0.004075,-0.026182,-0.087112,0.070847,0.993668,0.211739,0,-1.410005,Ground,3.38324,3.446609
383.9569,0.02121,0.003984,-0.02625,-0.083603,0.071899,0.993897,0.220099,0,-1.424127,Ground,3.397034,3.428055
383.9679,0.019622,0.003778,-0.026037,-0.059769,0.077362,0.995209,0.192381,0,-1.449739,Ground,3.55249,3.431763
383.9791,0.019622,0.003778,-0.026037,-0.059769,0.077362,0.995209,0.210037,0,-1.459087,Ground,3.55249,3.431763
383.9902,0.006278,0.003411,-0.026204,-0.05394,0.073364,0.995834,0.217019,0,-1.456264,Ground,3.466476,3.431107
384.0014,-0.006498,0.003102,-0.026438,-0.055985,0.066666,0.996201,0.239344,0,-1.443775,Ground,3.408264,3.416794
384.0124,-0.006498,0.003102,-0.026438,-0.055985,0.066666,0.996201,0.260534,0,-1.448524,Ground,3.408264,3.416794
384.0235,-0.010039,0.002892,-0.026187,-0.038559,0.053711,0.997803,0.245366,0,-1.422921,Ground,3.39949,3.40683
384.0347,-0.023503,0.002717,-0.026604,-0.091751,0.019287,0.99559,0.353227,0,-1.329508,Ground,3.336731,3.382401
384.0457,0.006828,0.003192,-0.025986,-0.169525,-0.002548,0.985519,0.507839,0,-1.257391,Ground,3.458145,3.466934
384.0568,0.006828,0.003192,-0.025986,-0.169525,-0.002548,0.985519,0.529276,0,-1.256894,Ground,3.458145,3.466934
384.0679,0.03173,0.004367,-0.028462,-0.163117,-0.025696,0.986267,0.524569,0,-1.206394,Ground,3.184937,3.599228
384.0792,0.032774,0.004126,-0.027466,-0.190414,-0.028778,0.981278,0.593423,0,-1.186316,Ground,3.494553,3.53334
384.0903,0.032774,0.004126,-0.027466,-0.190414,-0.028778,0.981278,0.614135,0,-1.181685,Ground,3.494553,3.53334
384.1014,0.032779,0.004071,-0.027336,-0.188034,-0.01944,0.981964,0.63804,0,-1.195803,Ground,3.345108,3.57811
384.1124,0.030698,0.004009,-0.027417,-0.167175,-0.028061,0.985519,0.614094,0,-1.179263,Ground,3.223709,3.60289
384.1234,0.027904,0.003952,-0.027485,-0.156128,-0.034027,0.987137,0.61056,0,-1.162022,Ground,3.296448,3.465668
384.1346,0.027904,0.003952,-0.027485,-0.156128,-0.034027,0.987137,0.630842,0,-1.150138,Ground,3.296448,3.465668
384.1458,0.032224,0.004034,-0.027434,-0.134857,-0.027649,0.990463,0.619848,0,-1.162449,Ground,3.335052,3.474243
384.1568,0.032374,0.003925,-0.027,-0.128891,-0.023621,0.991364,0.634499,0,-1.160712,Ground,3.331955,3.371399
384.1679,0.032374,0.003925,-0.027,-0.128891,-0.023621,0.991364,0.655065,0,-1.144292,Ground,3.331955,3.371399
384.1792,0.031501,0.003927,-0.026989,-0.098709,-0.019211,0.994919,0.630375,0,-1.15802,Ground,3.368759,3.337936
384.1901,0.023945,0.003377,-0.025683,-0.144653,-0.030731,0.988998,0.714813,0,-1.082144,Ground,3.301514,3.47464
384.2014,0.028473,0.003156,-0.025091,-0.22113,-0.056229,0.973618,0.830497,0,-0.950745,Ground,3.304413,3.544556
384.2124,0.028473,0.003156,-0.025091,-0.22113,-0.056229,0.973618,0.849117,0,-0.929929,Ground,3.304413,3.544556
384.2236,0.033162,0.004019,-0.028463,-0.217651,-0.069397,0.973541,0.847291,0,-0.889134,Ground,3.181747,4.449448
384.2346,0.033307,0.003916,-0.027742,-0.2603,-0.068237,0.963104,0.934476,0,-0.829868,Ground,3.335876,4.070206
384.2458,0.033307,0.003916,-0.027742,-0.2603,-0.068237,0.963104,0.955145,0,-0.809474,Ground,3.335876,4.070206
384.2569,0.033436,0.004198,-0.028606,-0.271545,-0.064789,0.960236,0.997192,0,-0.782528,Ground,3.279968,3.764542
384.268,0.033678,0.004747,-0.030386,-0.259354,-0.056519,0.964111,1.011732,0,-0.788213,Ground,3.220947,4.398285
384.279,0.033678,0.004747,-0.030386,-0.259354,-0.056519,0.964111,1.035174,0,-0.765831,Ground,3.220947,4.398285
384.2901,0.03372,0.0048,-0.030509,-0.262085,-0.064041,0.962906,1.05074,0,-0.727394,Ground,3.160034,3.931091
384.3013,0.023179,0.004346,-0.029409,-0.285049,-0.035675,0.95784,1.152866,0,-0.714685,Ground,3.329651,3.938004
384.3124,0.033209,0.004195,-0.027915,-0.271332,-0.038696,0.9617,1.152673,0,-0.698392,Ground,3.333908,4.279083
384.3234,0.033209,0.004195,-0.027915,-0.271332,-0.038696,0.9617,1.174749,0,-0.667916,Ground,3.333908,4.279083
384.3345,0.033166,0.003292,-0.024029,-0.29686,-0.032104,0.954376,1.24403,0,-0.609767,Ground,3.391159,4.216278
384.3457,0.032924,0.003113,-0.02314,-0.293747,-0.025497,0.955536,1.274155,0,-0.590468,Ground,3.480148,3.706284
384.3568,0.032924,0.003113,-0.02314,-0.293747,-0.025497,0.955536,1.295909,0,-0.555441,Ground,3.480148,3.706284
384.368,0.032821,0.003137,-0.023042,-0.283447,-0.023514,0.958695,1.310124,0,-0.538225,Ground,3.51004,4.37944
384.379,0.032872,0.003553,-0.024929,-0.254395,-0.018372,0.966919,1.310406,0,-0.554749,Ground,3.353134,3.793579
384.39,0.033195,0.003809,-0.026656,-0.28009,-0.063522,0.957855,1.27049,0,-0.42893,Ground,3.241882,3.955322
384.4012,0.033195,0.003809,-0.026656,-0.28009,-0.063522,0.957855,1.288826,0,-0.392404,Ground,3.241882,3.955322
384.4123,0.033525,0.004261,-0.029037,-0.286743,-0.073532,0.95517,1.290293,0,-0.33233,Ground,3.201157,4.738907
384.4233,0.033763,0.004201,-0.029325,-0.290588,-0.087906,0.952789,1.275935,0,-0.273325,Ground,3.139877,4.905609
384.4346,0.033763,0.004201,-0.029325,-0.290588,-0.087906,0.952789,1.281967,0,-0.229329,Ground,3.139877,4.905609
384.4456,0.033872,0.004094,-0.029156,-0.323273,-0.099121,0.941086,1.288748,0,-0.120462,Ground,3.097229,5.009888
384.4567,0.033949,0.004186,-0.029763,-0.303055,-0.12265,0.945038,1.230166,0,-0.09811,Ground,2.711502,4.009552
384.4679,0.033949,0.004186,-0.029763,-0.303055,-0.12265,0.945038,1.234016,0,-0.055329,Ground,2.711502,4.009552
384.4789,0.033999,0.004166,-0.029808,-0.335541,-0.134934,0.932297,1.229671,0,0.050036,Ground,2.809875,3.966675
384.49,0.034051,0.004167,-0.029589,-0.365616,-0.115936,0.923508,1.282855,0,0.142735,Ground,3.071854,4.215546
384.5011,0.034084,0.004115,-0.029055,-0.377075,-0.116013,0.918884,1.285141,0,0.20953,Ground,3.122101,-1
384.5123,0.034084,0.004115,-0.029055,-0.377075,-0.116013,0.918884,1.281446,0,0.255739,Ground,3.122101,-1
384.5234,0.034134,0.004619,-0.030682,-0.372192,-0.104416,0.922257,1.299646,0,0.292534,Ground,3.110565,4.084229
384.5345,0.034156,0.004712,-0.030741,-0.373428,-0.075775,0.924545,1.355124,0,0.348244,Ground,3.136459,-1
384.5456,0.034156,0.004712,-0.030741,-0.373428,-0.075775,0.924545,1.345066,0,0.401428,Ground,3.136459,-1
384.5568,0.034187,0.004523,-0.030064,-0.384964,-0.067917,0.92041,1.350957,0,0.480508,Ground,3.04509,3.970322
384.5677,0.034221,0.00459,-0.030486,-0.389603,-0.065506,0.91864,1.340917,0,0.5466,Ground,3.037766,4.555862
384.5789,0.034221,0.00459,-0.030486,-0.389603,-0.065506,0.91864,1.324859,0,0.6036,Ground,3.037766,4.555862
384.59,0.034257,0.004557,-0.030691,-0.387604,-0.054977,0.920181,1.329236,0,0.665073,Ground,3.153793,5.478943
384.601,0.03427,0.004343,-0.030177,-0.408142,-0.079758,0.909424,1.241679,0,0.746859,Ground,3.212997,4.471909
384.6131,0.034309,0.004413,-0.030963,-0.392242,-0.088791,0.915558,1.200896,0,0.762047,Ground,3.177856,4.518936
384.6233,0.034309,0.004413,-0.030963,-0.392242,-0.088791,0.915558,1.171504,0,0.816004,Ground,3.177856,4.518936
384.6344,0.034369,0.004709,-0.032537,-0.365753,-0.082474,0.927033,1.170436,0,0.824372,Ground,3.079666,5.729813
384.6454,0.034298,0.004598,-0.032279,-0.342651,-0.086075,0.935501,1.148204,0,0.830573,Ground,3.092514,-1
384.6566,0.034298,0.004598,-0.032279,-0.342651,-0.086075,0.935501,1.115528,0,0.883757,Ground,3.092514,-1
384.6677,0.034163,0.004755,-0.032736,-0.297318,-0.087662,0.950729,1.113634,0,0.850112,Ground,3.088791,-1
384.679,0.03406,0.005576,-0.035566,-0.205627,-0.065399,0.97644,1.202334,0,0.769724,Ground,3.003738,3.794785
384.6899,0.03406,0.005576,-0.035566,-0.205627,-0.065399,0.97644,1.174933,0,0.825695,Ground,3.003738,3.794785
384.7011,0.033355,0.003109,-0.025697,-0.330017,-0.039825,0.943115,1.069223,0,1.138766,Ground,3.310944,3.826706
384.7121,0.03351,0.003743,-0.028763,-0.289581,-0.072845,0.954361,1.012342,0,1.065182,Ground,3.171661,3.954651
384.7232,0.03351,0.003743,-0.028763,-0.289581,-0.072845,0.954361,0.975923,0,1.117889,Ground,3.171661,3.954651
384.7344,0.033978,0.004623,-0.032835,-0.253708,-0.106995,0.961334,0.922444,0,1.0529,Ground,3.076645,3.88858
384.7456,0.033978,0.004081,-0.031107,-0.299606,-0.113632,0.947266,0.811111,0,1.157311,Ground,3.106308,4.363403
384.7565,0.034045,0.003649,-0.029836,-0.308258,-0.129684,0.942413,0.72453,0,1.178648,Ground,3.03569,5.718811
384.7678,0.034045,0.003649,-0.029836,-0.308258,-0.129684,0.942413,0.667328,0,1.210404,Ground,3.03569,5.718811
384.7789,0.034105,0.002989,-0.028004,-0.378235,-0.123306,0.91745,0.501234,0,1.348373,Ground,3.332825,4.091202
384.7899,0.03417,0.002097,-0.025208,-0.453644,-0.123825,0.882523,0.288956,0,1.471044,Ground,3.269318,-1
384.8011,0.03417,0.002097,-0.025208,-0.453644,-0.123825,0.882523,0.208539,0,1.476004,Ground,3.269318,-1
384.8121,0.034394,0.003828,-0.032421,-0.381226,-0.119385,0.916733,0.278092,0,1.399447,Ground,3.04126,-1
384.8232,0.034425,0.003108,-0.029746,-0.363358,-0.125549,0.923142,0.228168,0,1.369108,Ground,3.009598,-1
384.8343,0.034425,0.003108,-0.029746,-0.363358,-0.125549,0.923142,0.149806,0,1.370537,Ground,3.009598,-1
384.8455,0.034428,0.00311,-0.029745,-0.422257,-0.130829,0.896973,-0.05896,0,1.406754,Ground,3.279663,4.543076
384.8566,0.034447,0.003968,-0.032957,-0.386719,-0.127258,0.913361,-0.059494,0,1.375389,Ground,3.088593,-1
384.8676,0.034292,0.002617,-0.027413,-0.461075,-0.125809,0.878388,-0.312862,0,1.417425,Ground,3.294952,-1
384.8788,0.034292,0.002617,-0.027413,-0.461075,-0.125809,0.878388,-0.394417,0,1.39333,Ground,3.294952,-1
384.8899,0.034271,0.002662,-0.027294,-0.470627,-0.117203,0.874497,-0.501195,0,1.392389,Ground,3.179672,-1
384.901,0.034268,0.00285,-0.027785,-0.448273,-0.110809,0.886993,-0.523947,0,1.367948,Ground,3.025391,5.874191
384.9121,0.034268,0.00285,-0.027785,-0.448273,-0.110809,0.886993,-0.601954,0,1.332716,Ground,3.025391,5.874191
384.9231,0.034253,0.002863,-0.027794,-0.449005,-0.115692,0.885986,-0.674861,0,1.27898,Ground,3.072266,5.633911
384.9342,0.03424,0.002851,-0.02775,-0.450378,-0.120926,0.884598,-0.745136,0,1.217711,Ground,3.030045,-1
384.9455,0.03424,0.002851,-0.02775,-0.450378,-0.120926,0.884598,-0.81004,0,1.162592,Ground,3.030045,-1
384.9565,0.034277,0.002969,-0.028025,-0.454056,-0.126267,0.881973,-0.875034,0,1.091471,Ground,3.071991,-1
384.9676,0.034266,0.003177,-0.028536,-0.426682,-0.137802,0.893829,-0.849237,0,1.015797,Ground,3.010193,-1
384.9789,0.034257,0.003191,-0.028554,-0.429031,-0.130997,0.893738,-0.915487,0,0.97289,Ground,2.948029,-1
384.9898,0.034257,0.003191,-0.028554,-0.429031,-0.130997,0.893738,-0.962824,0,0.913054,Ground,2.948029,-1
385.0009,0.034261,0.003321,-0.028879,-0.423325,-0.138031,0.895386,-0.982288,0,0.840913,Ground,3.003128,5.721924
385.012,0.034246,0.003423,-0.029054,-0.406281,-0.135284,0.903671,-0.986885,0,0.801814,Ground,2.998627,4.016708
385.0232,0.034246,0.003423,-0.029054,-0.406281,-0.135284,0.903671,-1.023688,0,0.743659,Ground,2.998627,4.016708
385.0342,0.034212,0.004152,-0.031197,-0.359695,-0.122833,0.924942,-0.974819,0,0.755523,Ground,3.070679,-1
385.0453,0.034173,0.005131,-0.034225,-0.274078,-0.103348,0.956131,-0.86532,0,0.821131,Ground,2.879654,-1
385.0565,0.034173,0.005131,-0.034225,-0.274078,-0.103348,0.956131,-0.899419,0,0.766711,Ground,2.879654,-1
385.0677,0.034109,0.006134,-0.037303,-0.204651,-0.087189,0.97493,-0.828203,0,0.816738,Ground,2.810287,3.867188
385.0787,0.033641,0.004209,-0.028954,-0.275208,-0.063461,0.959274,-1.03328,0,0.737551,Ground,2.931732,3.646683
385.09,0.033641,0.004209,-0.028954,-0.275208,-0.063461,0.959274,-1.063429,0,0.684804,Ground,2.931732,3.646683
385.101,0.033447,0.003915,-0.027418,-0.29509,-0.03447,0.954834,-1.191134,0,0.663978,Ground,3.163223,3.734818
385.1122,0.033316,0.003587,-0.025903,-0.284317,-0.043793,0.957718,-1.175915,0,0.609667,Ground,3.196655,3.627899
385.123,0.03355,0.004028,-0.028742,-0.298065,-0.126038,0.946182,-1.048908,0,0.406254,Ground,3.044586,4.645386
385.1342,0.03355,0.004028,-0.028742,-0.298065,-0.126038,0.946182,-1.062247,0,0.360547,Ground,3.044586,4.645386
385.1455,0.033624,0.003738,-0.028742,-0.300644,-0.165344,0.939285,-0.997629,0,0.2567,Ground,2.96312,3.469589
385.1564,0.033572,0.00356,-0.028608,-0.289078,-0.207336,0.93457,-0.905724,0,0.179489,Ground,3.082565,4.525223
385.1675,0.033572,0.00356,-0.028608,-0.289078,-0.207336,0.93457,-0.908439,0,0.14062,Ground,3.082565,4.525223
385.1787,0.033418,0.003383,-0.027617,-0.27887,-0.196198,0.940064,-0.916643,0,0.131827,Ground,3.171509,4.018036
385.1897,0.033255,0.003176,-0.026331,-0.2892,-0.184021,0.939407,-0.951259,0,0.091198,Ground,3.226944,3.424362
385.2008,0.033255,0.003176,-0.026331,-0.2892,-0.184021,0.939407,-0.948371,0,0.053175,Ground,3.226944,3.424362
385.212,0.033193,0.003331,-0.026546,-0.260483,-0.166138,0.951065,-0.943709,0,0.080836,Ground,3.17865,3.658676
385.223,0.033072,0.003298,-0.026199,-0.229981,-0.14679,0.962051,-0.940236,0,0.111864,Ground,3.256805,3.620926
385.2342,0.032958,0.003337,-0.025982,-0.211838,-0.137482,0.967575,-0.929671,0,0.11263,Ground,3.22937,3.453659
385.2453,0.032958,0.003337,-0.025982,-0.211838,-0.137482,0.967575,-0.919875,0,0.075032,Ground,3.22937,3.453659
385.2563,0.032787,0.003043,-0.024752,-0.209869,-0.128326,0.969269,-0.924976,0,0.050453,Ground,3.166473,3.29541
385.2678,0.032728,0.003019,-0.024541,-0.197342,-0.120438,0.9729,-0.916149,0,0.042491,Ground,3.168167,3.285477
385.2806,0.032728,0.003019,-0.024541,-0.197342,-0.120438,0.9729,-0.904443,0,0.009363,Ground,3.168167,3.285477
385.2897,0.032546,0.003453,-0.025933,-0.151138,-0.106537,0.982742,-0.880783,0,0.066134,Ground,3.111511,3.251114
