time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
527.621,-0.441962,1.514803,-0.146162,8.078543,290.0728,347.7441,0,0,0,0,0,0,-0.282538,0.660717,0.033326,63.94263,260.0641,359.6933,0,False,False
527.6319,-0.436083,1.514385,-0.1444,8.344232,290.0934,347.8806,0,0,0,0,0,0,-0.276894,0.661872,0.031507,62.92765,256.9603,359.748,0,False,False
527.6431,-0.430051,1.513931,-0.142506,8.59783,290.0665,348.0424,0,0,0,0,0,0,-0.27086,0.663277,0.029025,61.89949,253.4819,358.915,0,False,False
527.6541,-0.424026,1.513541,-0.140543,8.81811,289.997,348.2751,0,0,0,0,0,0,-0.265391,0.662881,0.02972,61.52457,252.5265,1.051977,0,False,False
527.6652,-0.417932,1.513298,-0.138488,9.055236,289.9203,348.4803,0,0,0,0,0,0,-0.259411,0.662478,0.03022,61.35492,251.5988,2.649611,0,False,False
527.6765,-0.411828,1.513127,-0.136393,9.240891,289.8242,348.6578,0,0,0,0,0,0,-0.25362,0.661936,0.030824,61.24657,250.5512,3.908561,0,False,False
527.6874,-0.405698,1.513067,-0.134175,9.346831,289.6799,348.7823,0,0,0,0,0,0,-0.247908,0.660126,0.033333,61.99797,251.7152,6.527668,0,False,False
527.6985,-0.399582,1.513164,-0.132031,9.455051,289.5538,348.8601,0,0,0,0,0,0,-0.241975,0.658457,0.035789,62.71379,252.664,8.618279,0,False,False
527.7106,-0.393493,1.513294,-0.129781,9.515062,289.3748,348.8676,0,0,0,0,0,0,-0.236113,0.657244,0.037556,63.21778,253.2335,10.58506,0,False,False
527.7208,-0.387392,1.513426,-0.127508,9.54499,289.1773,348.8497,0,0,0,0,0,0,-0.230102,0.654669,0.042881,64.43437,256.7739,13.50799,0,False,False
527.7319,-0.381265,1.513578,-0.125132,9.565649,288.977,348.8315,0,0,0,0,0,0,-0.224704,0.652715,0.047156,65.35017,260.5384,16.51787,0,False,False
527.743,-0.375206,1.513886,-0.122772,9.55527,288.7463,348.8096,0,0,0,0,0,0,-0.219384,0.650879,0.051323,65.95026,264.1534,19.55575,0,False,False
527.7542,-0.369064,1.514138,-0.120327,9.530251,288.5071,348.8202,0,0,0,0,0,0,-0.214324,0.649355,0.056296,66.27749,269.3087,23.37825,0,False,False
527.7652,-0.362969,1.514554,-0.117707,9.474585,288.2494,348.834,0,0,0,0,0,0,-0.209237,0.6479,0.060733,66.5003,273.4851,26.91005,0,False,False
527.7765,-0.356854,1.514901,-0.115079,9.451636,287.991,348.8553,0,0,0,0,0,0,-0.204678,0.646731,0.066092,65.8007,278.8242,30.90407,0,False,False
527.7876,-0.350812,1.515324,-0.112375,9.396554,287.7015,348.8768,0,0,0,0,0,0,-0.199979,0.646148,0.070492,64.8474,282.3264,33.54371,0,False,False
527.7985,-0.344723,1.51567,-0.109602,9.298903,287.432,348.9229,0,0,0,0,0,0,-0.196143,0.645675,0.07429,63.79585,284.3298,34.76374,0,False,False
527.8096,-0.33869,1.516016,-0.106731,9.161186,287.1571,348.9475,0,0,0,0,0,0,-0.192236,0.645232,0.078079,62.87818,285.6314,35.1242,0,False,False
527.8207,-0.332689,1.516325,-0.103805,9.064239,286.8877,349.0124,0,0,0,0,0,0,-0.187658,0.644893,0.081143,62.20839,286.3744,35.06004,0,False,False
527.8318,-0.326639,1.516592,-0.100812,8.96307,286.6229,349.055,0,0,0,0,0,0,-0.182234,0.644491,0.083766,61.87426,286.7113,34.92658,0,False,False
527.843,-0.320659,1.516726,-0.09771,8.882563,286.3854,349.1422,0,0,0,0,0,0,-0.176316,0.643848,0.085892,61.93796,286.632,34.77406,0,False,False
527.8542,-0.314655,1.516798,-0.094604,8.826652,286.1603,349.2384,0,0,0,0,0,0,-0.170066,0.642941,0.088078,62.05258,286.6857,34.83486,0,False,False
527.8652,-0.308859,1.516707,-0.09142,8.791866,285.9387,349.3832,0,0,0,0,0,0,-0.163199,0.6418,0.089437,62.74507,285.8436,34.66379,0,False,False
527.8764,-0.30302,1.516549,-0.088196,8.7904,285.7301,349.5412,0,0,0,0,0,0,-0.155766,0.640377,0.090651,63.53154,284.7921,34.49598,0,False,False
527.8873,-0.297367,1.516187,-0.084943,8.882681,285.5398,349.7528,0,0,0,0,0,0,-0.148548,0.639086,0.091826,64.2226,283.6498,34.28791,0,False,False
527.8985,-0.291766,1.515571,-0.081579,9.04917,285.3481,349.9958,0,0,0,0,0,0,-0.140877,0.63783,0.092402,65.04837,281.5343,33.68385,0,False,False
527.9095,-0.286173,1.514782,-0.0782,9.285239,285.1581,350.2579,0,0,0,0,0,0,-0.133046,0.636749,0.092725,65.74316,278.8885,32.71254,0,False,False
527.9207,-0.280662,1.51385,-0.074751,9.623294,284.9883,350.5591,0,0,0,0,0,0,-0.125279,0.635814,0.093059,66.28073,275.7048,31.28531,0,False,False
527.9319,-0.275296,1.512558,-0.071273,10.06354,284.8143,350.8942,0,0,0,0,0,0,-0.117348,0.635003,0.093565,66.72327,272.5587,29.79282,0,False,False
527.9429,-0.270041,1.510902,-0.067674,10.73506,284.6729,351.3169,0,0,0,0,0,0,-0.109378,0.634377,0.094182,67.04021,268.9058,27.95791,0,False,False
527.9541,-0.264885,1.508881,-0.064064,11.48496,284.5411,351.7654,0,0,0,0,0,0,-0.10049,0.633538,0.095307,67.5621,265.506,26.56178,0,False,False
527.9652,-0.259794,1.506656,-0.060343,12.31251,284.4342,352.3458,0,0,0,0,0,0,-0.091207,0.632702,0.096726,68.18879,262.2073,25.31428,0,False,False
527.9764,-0.254854,1.50397,-0.056488,13.30161,284.3298,352.9621,0,0,0,0,0,0,-0.080595,0.631616,0.098791,69.13211,258.7919,24.22086,0,False,False
527.9874,-0.250072,1.501251,-0.052724,14.34403,284.2505,353.636,0,0,0,0,0,0,-0.069551,0.630528,0.101123,70.13686,255.17,22.85318,0,False,False
527.9985,-0.245547,1.49818,-0.048609,15.52528,284.2357,354.4461,0,0,0,0,0,0,-0.058614,0.629584,0.103624,70.98174,251.4596,21.09459,0,False,False
528.0095,-0.24112,1.495156,-0.044459,16.7117,284.2251,355.2302,0,0,0,0,0,0,-0.048369,0.628963,0.106379,71.54707,247.844,19.08117,0,False,False
528.0207,-0.237057,1.492081,-0.0401,17.98753,284.2906,356.1166,0,0,0,0,0,0,-0.038219,0.628428,0.109268,71.9198,244.4547,17.04455,0,False,False
528.0317,-0.233329,1.489034,-0.035426,19.18171,284.3334,357.0304,0,0,0,0,0,0,-0.029545,0.628282,0.112219,71.98993,241.767,15.23034,0,False,False
528.0429,-0.229728,1.48607,-0.030686,20.41383,284.4022,357.9491,0,0,0,0,0,0,-0.020617,0.628051,0.115576,72.08221,239.0298,13.31893,0,False,False
528.054,-0.226518,1.482944,-0.025707,21.61669,284.4146,358.7978,0,0,0,0,0,0,-0.013111,0.628443,0.119059,71.83945,237.9766,11.79396,0,False,False
528.0651,-0.223373,1.479603,-0.020736,22.88391,284.4198,359.6372,0,0,0,0,0,0,-0.004362,0.628586,0.122344,71.82233,235.8427,9.950177,0,False,False
528.0764,-0.220307,1.475996,-0.015638,24.27242,284.3773,0.410144,0,0,0,0,0,0,0.003263,0.628871,0.126451,71.68044,235.0493,8.306772,0,False,False
528.0872,-0.217279,1.472066,-0.010731,25.93473,284.3584,1.123153,0,0,0,0,0,0,0.01072,0.629212,0.13083,71.67598,234.5594,7.025332,0,False,False
528.0986,-0.21399,1.467853,-0.005896,27.98431,284.353,1.661188,0,0,0,0,0,0,0.018442,0.629566,0.135356,71.82707,234.1572,5.965065,0,False,False
528.1096,-0.210529,1.462873,-0.001196,30.19176,284.2375,1.829498,0,0,0,0,0,0,0.02628,0.629639,0.139936,71.98697,233.6815,4.948393,0,False,False
528.1207,-0.206932,1.457968,0.003435,32.36949,284.2285,2.083831,0,0,0,0,0,0,0.033595,0.62992,0.145164,72.08782,233.6428,4.168718,0,False,False
528.1317,-0.203466,1.452562,0.007954,34.66787,284.1776,2.061431,0,0,0,0,0,0,0.039989,0.629987,0.149731,71.98946,234.0321,3.756799,0,False,False
528.1428,-0.199882,1.447125,0.012327,37.00041,284.1412,2.041743,0,0,0,0,0,0,0.046024,0.630357,0.154787,71.69864,234.845,3.726961,0,False,False
528.154,-0.196105,1.441761,0.016736,39.45795,284.0793,1.907085,0,0,0,0,0,0,0.051317,0.630673,0.159853,71.48946,236.2483,4.154291,0,False,False
528.1651,-0.192132,1.436276,0.020781,41.98505,283.9417,1.626267,0,0,0,0,0,0,0.056168,0.630763,0.165086,71.43188,238.4349,4.937734,0,False,False
528.1761,-0.188168,1.43101,0.024975,44.46472,283.8482,1.478231,0,0,0,0,0,0,0.061152,0.630749,0.170567,71.44464,240.7218,5.652537,0,False,False
528.1873,-0.184229,1.42585,0.028858,46.89576,283.6902,1.084252,0,0,0,0,0,0,0.065086,0.630882,0.176423,71.48633,244.4655,7.189297,0,False,False
528.1985,-0.180592,1.421065,0.032674,49.18278,283.4825,0.779134,0,0,0,0,0,0,0.068743,0.631131,0.182646,71.42961,248.9941,9.262939,0,False,False
528.2096,-0.176951,1.416392,0.036228,51.21042,283.1421,0.345517,0,0,0,0,0,0,0.071686,0.63175,0.188954,71.1464,254.0871,11.80634,0,False,False
528.2209,-0.173606,1.411738,0.039582,52.96415,282.731,359.8324,0,0,0,0,0,0,0.074523,0.632511,0.195431,70.61267,259.2487,14.51438,0,False,False
528.2318,-0.170659,1.407537,0.042555,54.47534,282.1939,359.2838,0,0,0,0,0,0,0.077256,0.633412,0.201482,69.99809,263.7231,16.80131,0,False,False
528.2428,-0.167722,1.403543,0.045393,55.79337,281.385,358.5153,0,0,0,0,0,0,0.079522,0.634535,0.207474,69.16366,268.1641,19.09165,0,False,False
528.254,-0.164799,1.399897,0.048224,57.22551,280.5477,357.7957,0,0,0,0,0,0,0.081684,0.635636,0.21354,68.27039,272.1936,21.00425,0,False,False
528.265,-0.162018,1.396153,0.050593,58.5351,279.5757,356.9714,0,0,0,0,0,0,0.083822,0.636706,0.219265,67.42213,275.6959,22.62108,0,False,False
528.2761,-0.159425,1.392515,0.052687,59.82373,278.5705,356.1207,0,0,0,0,0,0,0.086242,0.637873,0.224902,66.5715,278.9861,24.09722,0,False,False
528.2872,-0.157065,1.389068,0.054615,60.90799,277.5548,355.2177,0,0,0,0,0,0,0.088419,0.638966,0.229991,65.74384,281.8658,25.48819,0,False,False
528.2984,-0.154994,1.38573,0.056433,61.90642,276.5212,354.2944,0,0,0,0,0,0,0.090756,0.639953,0.234677,64.99371,284.4231,26.78892,0,False,False
528.3094,-0.152639,1.382527,0.058171,62.90022,275.4669,353.3322,0,0,0,0,0,0,0.093311,0.640781,0.238938,64.35646,286.6831,28.04066,0,False,False
528.3207,-0.150375,1.379617,0.059549,63.90693,274.4059,352.3477,0,0,0,0,0,0,0.095993,0.641725,0.243196,63.68415,288.9297,29.21407,0,False,False
528.3317,-0.147934,1.377151,0.060599,64.86019,273.4439,351.4954,0,0,0,0,0,0,0.098517,0.642126,0.246609,63.20383,290.7361,30.4456,0,False,False
528.3428,-0.145599,1.375072,0.061663,65.80405,272.5496,350.7768,0,0,0,0,0,0,0.101041,0.642229,0.249379,62.81599,292.2691,31.67501,0,False,False
528.3539,-0.143442,1.373115,0.06253,66.61949,271.7199,350.0889,0,0,0,0,0,0,0.103483,0.642665,0.252324,62.36052,293.8765,32.78382,0,False,False
528.365,-0.141558,1.371686,0.063319,67.10629,271.2722,349.8575,0,0,0,0,0,0,0.106069,0.642736,0.254612,61.99807,295.1623,33.84006,0,False,False
528.3763,-0.1399,1.370114,0.064235,67.56674,270.7737,349.5665,0,0,0,0,0,0,0.108615,0.642906,0.256971,61.60757,296.4466,34.82815,0,False,False
528.3875,-0.138658,1.368933,0.065072,67.77055,270.574,349.5418,0,0,0,0,0,0,0.111217,0.642928,0.258349,61.38865,297.3584,35.68311,0,False,False
528.3983,-0.137523,1.3678,0.065754,67.97809,270.3897,349.5229,0,0,0,0,0,0,0.113787,0.642559,0.259229,61.3215,297.9927,36.31252,0,False,False
528.4095,-0.136335,1.366758,0.066296,68.18196,270.1423,349.4584,0,0,0,0,0,0,0.11635,0.64188,0.259641,61.49895,298.393,36.82773,0,False,False
528.4205,-0.135066,1.366005,0.066657,68.38716,270.0282,349.4914,0,0,0,0,0,0,0.118885,0.640825,0.259381,61.95397,298.4789,37.16788,0,False,False
528.4316,-0.133867,1.365139,0.066771,68.65276,269.8064,349.4023,0,0,0,0,0,0,0.121568,0.639726,0.259204,62.45,298.5325,37.49154,0,False,False
528.4427,-0.132557,1.364373,0.06682,68.89961,269.5342,349.2343,0,0,0,0,0,0,0.124323,0.638157,0.257771,63.38134,298.0015,37.48378,0,False,False
528.454,-0.131285,1.363557,0.066611,69.18052,269.2492,349.0379,0,0,0,0,0,0,0.127002,0.636552,0.255967,64.46159,297.1645,37.2469,0,False,False
528.465,-0.130009,1.362673,0.06641,69.48373,268.8936,348.7566,0,0,0,0,0,0,0.129516,0.635092,0.25416,65.52308,296.2281,36.94865,0,False,False
528.4761,-0.128759,1.361777,0.065946,69.80662,268.5163,348.4451,0,0,0,0,0,0,0.13174,0.633323,0.251314,66.75809,294.793,36.38296,0,False,False
528.4873,-0.127649,1.36082,0.065484,70.1231,268.0913,348.0591,0,0,0,0,0,0,0.13382,0.63185,0.248377,68.06181,293.0519,35.6324,0,False,False
528.4982,-0.126763,1.359882,0.064867,70.41891,267.6559,347.6216,0,0,0,0,0,0,0.135443,0.630573,0.24495,69.32956,291.067,34.67237,0,False,False
528.5095,-0.125913,1.359022,0.064375,70.7263,267.1589,347.1196,0,0,0,0,0,0,0.137014,0.629374,0.241863,70.52725,288.9534,33.52893,0,False,False
528.5204,-0.12546,1.358443,0.06378,71.07719,266.631,346.5795,0,0,0,0,0,0,0.137814,0.628439,0.238245,71.65303,286.2284,31.91622,0,False,False
528.5316,-0.125301,1.358032,0.063019,71.44374,266.0927,346.053,0,0,0,0,0,0,0.13753,0.627994,0.234437,72.41682,283.2507,30.07539,0,False,False
528.5427,-0.125687,1.357939,0.062311,71.85788,265.6494,345.6593,0,0,0,0,0,0,0.137329,0.62786,0.230979,73.04581,280.4265,28.29534,0,False,False
528.5539,-0.126062,1.357869,0.061555,72.22218,265.2416,345.2901,0,0,0,0,0,0,0.135958,0.628534,0.227517,73.15929,277.8264,26.76681,0,False,False
528.5649,-0.126408,1.357768,0.060543,72.45445,265.0863,345.1444,0,0,0,0,0,0,0.133687,0.629762,0.224203,72.87263,275.8899,25.77536,0,False,False
528.576,-0.12645,1.357393,0.059363,72.50797,264.957,345.0328,0,0,0,0,0,0,0.130626,0.63084,0.221003,72.33347,274.486,25.256,0,False,False
528.5873,-0.126448,1.356942,0.058136,72.57756,264.8382,344.9305,0,0,0,0,0,0,0.127661,0.63141,0.217692,71.9249,272.9997,24.67318,0,False,False
528.5984,-0.126618,1.356601,0.056908,72.6517,264.7239,344.8843,0,0,0,0,0,0,0.123668,0.631659,0.214587,71.20277,272.1842,24.57872,0,False,False
528.6093,-0.127023,1.356278,0.0557,72.76194,264.6274,344.9031,0,0,0,0,0,0,0.119855,0.631882,0.211919,70.20284,270.8321,24.3266,0,False,False
528.6205,-0.127641,1.355893,0.05443,72.84968,264.6359,345.056,0,0,0,0,0,0,0.116061,0.632823,0.208813,68.71423,267.7657,23.7995,0,False,False
528.6317,-0.128106,1.35551,0.053087,72.97337,264.584,345.1429,0,0,0,0,0,0,0.112831,0.634181,0.205622,66.88358,263.6798,23.43275,0,False,False
528.6436,-0.128532,1.355081,0.051592,73.13126,264.6353,345.3796,0,0,0,0,0,0,0.109968,0.635825,0.202398,65.17278,259.7696,23.3687,0,False,False
528.6538,-0.128764,1.354576,0.050034,73.27776,264.6211,345.586,0,0,0,0,0,0,0.108132,0.637829,0.199125,63.06198,254.69,23.83438,0,False,False
528.6649,-0.128885,1.354123,0.048314,73.43242,264.5686,345.7533,0,0,0,0,0,0,0.106551,0.639811,0.196209,61.35582,250.7095,24.82376,0,False,False
528.6761,-0.128837,1.35346,0.046427,73.5467,264.4826,345.9375,0,0,0,0,0,0,0.105729,0.641459,0.193964,59.96996,247.4334,26.20095,0,False,False
528.687,-0.128749,1.352802,0.044607,73.64234,264.3947,346.1252,0,0,0,0,0,0,0.105076,0.642783,0.19268,59.27455,245.3381,27.88346,0,False,False
528.6982,-0.12844,1.352276,0.042461,73.72663,264.2891,346.2759,0,0,0,0,0,0,0.104611,0.64321,0.192238,59.13518,243.981,28.99564,0,False,False
528.7094,-0.127991,1.351724,0.040335,73.81842,264.0784,346.3347,0,0,0,0,0,0,0.104194,0.643317,0.192379,59.48946,243.2261,29.33178,0,False,False
528.7203,-0.127399,1.351461,0.038146,73.94579,263.9473,346.4805,0,0,0,0,0,0,0.103996,0.643186,0.192772,59.75245,242.3677,29.46872,0,False,False
528.7316,-0.12686,1.351501,0.035939,74.04388,263.8773,346.7123,0,0,0,0,0,0,0.103444,0.642391,0.193521,60.65671,242.543,28.83483,0,False,False
528.7427,-0.126257,1.351935,0.033518,74.07869,264.0161,347.126,0,0,0,0,0,0,0.102473,0.641644,0.195195,61.70679,243.5103,27.9389,0,False,False
528.7538,-0.125737,1.352676,0.031091,73.9828,264.2391,347.6165,0,0,0,0,0,0,0.100937,0.641067,0.196876,62.76004,245.2942,26.96887,0,False,False
528.7648,-0.125224,1.35368,0.028633,73.79321,264.6267,348.2221,0,0,0,0,0,0,0.099118,0.640758,0.19856,63.57294,247.2095,26.18416,0,False,False
528.7761,-0.124989,1.355226,0.026026,73.41329,265.192,348.9561,0,0,0,0,0,0,0.096039,0.6407,0.201006,64.05448,250.6492,25.48695,0,False,False
528.787,-0.124628,1.356709,0.023284,72.97108,265.8186,349.7087,0,0,0,0,0,0,0.091647,0.640689,0.204172,63.84203,254.243,25.41259,0,False,False
528.7982,-0.12458,1.358701,0.020445,72.23631,266.7327,350.6561,0,0,0,0,0,0,0.086573,0.641074,0.207482,63.15976,258.0076,25.56869,0,False,False
528.8093,-0.124513,1.360844,0.01737,71.28075,267.7893,351.671,0,0,0,0,0,0,0.081093,0.641891,0.211284,62.16619,261.6096,25.88778,0,False,False
528.8203,-0.124373,1.363137,0.014361,70.27808,268.756,352.5918,0,0,0,0,0,0,0.075766,0.64277,0.214127,61.23434,264.9032,26.24876,0,False,False
528.8315,-0.124167,1.365857,0.011107,69.16106,269.8478,353.5794,0,0,0,0,0,0,0.068685,0.644251,0.217134,59.939,268.1508,27.04586,0,False,False
528.8427,-0.123763,1.368736,0.007799,68.09938,270.746,354.414,0,0,0,0,0,0,0.061365,0.645783,0.219697,58.61521,271.1935,28.32585,0,False,False
528.8536,-0.12314,1.372038,0.004303,67.01573,271.595,355.2246,0,0,0,0,0,0,0.053409,0.647699,0.22196,57.20195,273.8839,30.0371,0,False,False
528.8648,-0.122386,1.375588,0.000786,66.00307,272.2298,355.8724,0,0,0,0,0,0,0.045802,0.649895,0.22402,55.68763,276.263,31.56862,0,False,False
528.876,-0.121501,1.379797,-0.002855,65.01826,272.7858,356.486,0,0,0,0,0,0,0.036647,0.653084,0.22542,53.71686,278.163,33.46084,0,False,False
528.8871,-0.120597,1.384398,-0.006598,63.98703,273.2471,357.0322,0,0,0,0,0,0,0.026589,0.657026,0.225879,51.48996,279.5875,34.91745,0,False,False
528.8983,-0.119812,1.389057,-0.010231,62.88678,273.6994,357.5347,0,0,0,0,0,0,0.015983,0.661909,0.226204,49.16628,280.932,35.68848,0,False,False
528.9092,-0.119061,1.394181,-0.013871,61.63452,274.1075,357.9673,0,0,0,0,0,0,0.005112,0.667396,0.225831,46.86871,282.1346,35.8602,0,False,False
528.9203,-0.118487,1.399279,-0.01754,60.22444,274.5091,358.3142,0,0,0,0,0,0,-0.005547,0.673317,0.225903,44.62388,283.4243,35.79649,0,False,False
528.9314,-0.118123,1.404647,-0.021137,58.59636,274.8893,358.5636,0,0,0,0,0,0,-0.016993,0.679857,0.224896,42.42955,284.6391,34.99763,0,False,False
528.9426,-0.117786,1.410074,-0.024746,56.83054,275.2624,358.6816,0,0,0,0,0,0,-0.029046,0.687119,0.223503,40.27557,285.7318,33.75566,0,False,False
528.9536,-0.117554,1.415557,-0.028179,54.95239,275.6188,358.673,0,0,0,0,0,0,-0.041225,0.694556,0.221655,38.20771,286.4562,32.14299,0,False,False
528.9648,-0.117459,1.421258,-0.031609,52.93621,275.9929,358.5802,0,0,0,0,0,0,-0.053014,0.702176,0.219212,36.17912,286.6415,30.61157,0,False,False
528.9758,-0.117188,1.426677,-0.034877,50.97525,276.3134,358.4315,0,0,0,0,0,0,-0.064861,0.709814,0.216452,34.19594,286.5133,29.26783,0,False,False
528.9869,-0.11682,1.432234,-0.03817,48.92968,276.6445,358.2374,0,0,0,0,0,0,-0.07729,0.718187,0.21147,32.21721,285.222,28.32523,0,False,False
528.9982,-0.116462,1.437604,-0.041478,46.8522,276.9721,358.0626,0,0,0,0,0,0,-0.089554,0.726772,0.206822,30.22369,284.0497,27.60136,0,False,False
529.0092,-0.115929,1.442658,-0.044647,44.65162,277.2504,357.8762,0,0,0,0,0,0,-0.102127,0.735542,0.199709,28.36143,281.6221,27.44066,0,False,False
529.0203,-0.115212,1.447407,-0.047662,42.38631,277.48,357.705,0,0,0,0,0,0,-0.113905,0.74463,0.193583,26.31351,280.1216,26.9903,0,False,False
529.0316,-0.114416,1.451889,-0.050428,40.05296,277.622,357.6065,0,0,0,0,0,0,-0.126365,0.754214,0.186679,24.1859,278.3102,26.33054,0,False,False
529.0425,-0.113592,1.456498,-0.053208,37.77296,277.7363,357.61,0,0,0,0,0,0,-0.138292,0.764418,0.180037,22.03817,277.0606,25.29704,0,False,False
529.0535,-0.112719,1.460849,-0.055712,35.56622,277.7474,357.7578,0,0,0,0,0,0,-0.150216,0.774295,0.173663,19.98934,275.9779,24.19368,0,False,False
529.0647,-0.111685,1.465141,-0.057948,33.50615,277.675,358.0249,0,0,0,0,0,0,-0.161858,0.784886,0.167278,17.9647,275.1967,22.61768,0,False,False
529.076,-0.110576,1.469528,-0.060158,31.55979,277.5708,358.3244,0,0,0,0,0,0,-0.173716,0.795998,0.160582,16.0562,274.4914,20.76409,0,False,False
529.087,-0.109217,1.473678,-0.062112,29.83331,277.4405,358.7111,0,0,0,0,0,0,-0.184845,0.806979,0.154028,14.19798,273.748,19.39932,0,False,False
529.098,-0.107618,1.477627,-0.063944,28.24215,277.3298,359.1161,0,0,0,0,0,0,-0.195319,0.818011,0.147413,12.47977,273.0805,18.10308,0,False,False
529.1091,-0.106034,1.481392,-0.065811,26.67725,277.249,359.4728,0,0,0,0,0,0,-0.206114,0.829338,0.140633,10.6502,272.3788,16.87548,0,False,False
529.1203,-0.103999,1.485025,-0.067541,25.23421,277.2127,359.8358,0,0,0,0,0,0,-0.2162,0.841726,0.13362,8.747281,271.7025,15.70583,0,False,False
529.1313,-0.101994,1.488457,-0.069091,23.87031,277.1448,0.091234,0,0,0,0,0,0,-0.226029,0.854684,0.126658,6.686086,271.2116,14.30185,0,False,False
529.1425,-0.099835,1.491732,-0.070403,22.668,277.0909,0.281883,0,0,0,0,0,0,-0.23608,0.869108,0.119814,4.43091,271.0249,12.3447,0,False,False
529.1535,-0.097565,1.494756,-0.071621,21.53807,277.0097,0.454316,0,0,0,0,0,0,-0.245395,0.884776,0.113757,1.966347,271.322,9.451302,0,False,False
529.1648,-0.095493,1.497878,-0.072758,20.42657,276.8893,0.599631,0,0,0,0,0,0,-0.25476,0.901123,0.108109,359.2953,271.914,5.917579,0,False,False
529.1758,-0.093257,1.500846,-0.073824,19.34925,276.7111,0.686434,0,0,0,0,0,0,-0.262678,0.919202,0.103607,356.3254,273.213,0.946806,0,False,False
529.1869,-0.09135,1.503664,-0.07472,18.29149,276.5394,0.71183,0,0,0,0,0,0,-0.269569,0.937466,0.100368,353.5551,274.8454,355.574,0,False,False
529.1979,-0.089403,1.506425,-0.075535,17.25202,276.3197,0.667406,0,0,0,0,0,0,-0.275854,0.956659,0.096774,350.747,276.6245,350.3837,0,False,False
529.2091,-0.087512,1.50909,-0.076219,16.23947,276.0964,0.574712,0,0,0,0,0,0,-0.281399,0.975139,0.093114,347.9284,278.3431,345.9658,0,False,False
529.2202,-0.085881,1.511562,-0.076777,15.2406,275.8384,0.42772,0,0,0,0,0,0,-0.285885,0.994983,0.088322,344.9243,279.5756,342.8575,0,False,False
529.2314,-0.084242,1.514001,-0.077246,14.24184,275.5649,0.28831,0,0,0,0,0,0,-0.289256,1.014055,0.082936,341.954,280.0344,341.0063,0,False,False
