time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.8056,0.000074,-0.001084,-0.031004,0.101242,-0.091309,0.990662,0.08759,0,-0.064549,Ground,4.983704,5.680832
126.8167,0.000074,-0.001084,-0.031004,0.101242,-0.091309,0.990662,0.091003,0,-0.065956,Ground,4.983704,5.680832
126.8278,0.030601,-0.001571,-0.025539,0.047409,0.062546,0.996903,0.304803,0,-0.059827,Ground,4.198868,-1
126.8389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.8501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.8612,0.000064,0.000366,-0.027985,0.037735,0.320526,0.946472,0.653523,0,-0.163571,Ground,4.477051,4.746582
126.8723,0.000193,-0.002606,-0.02745,0.018799,-0.33725,0.941223,-0.187699,0,0.135816,Ground,4.431778,6.319794
126.8835,0.000204,0.000184,-0.029117,-0.04274,0.068192,0.99675,0.349836,0,0.047513,Ground,4.444168,4.942596
126.8945,0.000204,0.000184,-0.029117,-0.04274,0.068192,0.99675,0.345692,0,0.050012,Ground,4.444168,4.942596
126.9057,0.000245,0.000372,-0.03015,-0.064224,0.103104,0.992584,0.392459,0,0.066354,Ground,4.384827,4.932693
126.9168,0.000271,0.00036,-0.030358,0.042084,0.228302,0.972672,0.509508,0,-0.114031,Ground,4.281342,4.963882
126.9279,0.000271,0.00036,-0.030358,0.042084,0.228302,0.972672,0.507963,0,-0.111493,Ground,4.281342,4.963882
126.9389,0.000282,0.000356,-0.030272,-0.000748,0.169922,0.985443,0.446158,0,-0.032143,Ground,4.709991,4.139709
126.95,-0.030182,0.003173,-0.035484,-0.006516,0.3694,0.929245,0.730922,0,-0.106574,Ground,-1,4.345001
126.9611,-0.030182,0.003173,-0.035484,-0.006516,0.3694,0.929245,0.73199,0,-0.105554,Ground,-1,4.345001
126.9723,-0.030187,0.003188,-0.035311,0.097778,0.362381,0.92688,0.684338,0,-0.243227,Ground,-1,4.351959
126.9834,0.000286,-0.003865,-0.026014,0.079727,-0.41864,0.904633,-0.361551,0,0.083882,Ground,6.563461,6.247406
126.9945,0.030894,-0.007849,0.003951,-0.120087,0.62233,0.773468,1.324259,0,-0.063849,Ground,6.37146,-1
127.0056,0.030894,-0.007849,0.003951,-0.120087,0.62233,0.773468,1.329108,0,-0.062604,Ground,6.37146,-1
127.0167,0.030509,-0.000901,-0.025166,0.011108,0.412277,0.91098,0.807219,0,-0.149561,Ground,4.906403,-1
127.0277,0.030775,-0.001136,-0.027083,-0.000305,0.531326,0.847153,1.047794,0,-0.198107,Ground,5.003006,-1
127.039,0.030775,-0.001136,-0.027083,-0.000305,0.531326,0.847153,1.056465,0,-0.200091,Ground,5.003006,-1
127.05,0.030769,-0.001109,-0.027186,-0.001999,0.531632,0.84697,1.067322,0,-0.199657,Ground,4.999863,-1
127.061,0.000216,-0.001991,-0.028359,0.029129,0.439697,0.897659,0.878491,0,-0.199033,Ground,5.00322,5.323425
127.0724,0.000216,-0.001991,-0.028359,0.029129,0.439697,0.897659,0.889443,0,-0.203032,Ground,5.00322,5.323425
127.0835,0.030765,-0.001005,-0.027309,0.009094,0.513565,0.857987,1.061528,0,-0.21732,Ground,4.91922,-1
127.0946,0.000186,-0.001228,-0.030468,0.129089,-0.03569,0.990982,0.184202,0,-0.160498,Ground,4.888794,5.759903
127.1056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.1278,0.030758,0.001951,-0.031543,-0.164703,0.498673,0.850983,1.171343,0,0.053309,Ground,4.331345,-1
127.1388,0.030762,-0.000369,-0.029068,0.122025,0.455368,0.881882,0.98631,0,-0.384577,Ground,4.903351,-1
127.1501,0.030762,-0.000369,-0.029068,0.122025,0.455368,0.881882,1.008319,0,-0.387184,Ground,4.903351,-1
127.1611,0.000638,0.00254,-0.035687,-0.071167,-0.099396,0.992493,0.216973,0,0.070137,Ground,4.410522,4.266937
127.1722,0.000572,-0.000888,-0.028764,0.109421,0.167694,0.979736,0.551604,0,-0.247958,Ground,4.086472,4.178009
127.1833,0.000572,-0.000888,-0.028764,0.109421,0.167694,0.979736,0.57014,0,-0.254499,Ground,4.086472,4.178009
127.1945,0.000967,-0.000276,-0.02887,-0.155029,-0.025497,0.987579,0.385811,0,0.143452,Ground,2.920853,3.910126
127.2055,0.001091,-0.000145,-0.02886,-0.041534,0.068344,0.996796,0.520544,0,-0.039732,Ground,2.995346,3.331635
127.2166,0.001233,0.000095,-0.028418,-0.010712,0.172913,0.984879,0.706621,0,-0.119524,Ground,2.80629,3.072205
127.2277,0.001233,0.000095,-0.028418,-0.010712,0.172913,0.984879,0.745288,0,-0.130975,Ground,2.80629,3.072205
127.2388,0.001275,0.000626,-0.028701,-0.00647,0.22522,0.974274,0.88098,0,-0.163243,Ground,2.779892,2.921997
127.25,0.001268,0.000799,-0.028538,0.010132,0.299316,0.954086,1.07204,0,-0.223455,Ground,2.813324,3.036041
127.2611,0.001268,0.000799,-0.028538,0.010132,0.299316,0.954086,1.126075,0,-0.232074,Ground,2.813324,3.036041
127.2721,0.028193,0.002244,-0.029355,0.032562,0.301697,0.952835,1.188421,0,-0.277118,Ground,2.882843,3.31929
127.2832,0.031334,0.002621,-0.029535,0.036926,0.321732,0.946091,1.308739,0,-0.301214,Ground,2.779556,2.806046
127.2944,0.031334,0.002621,-0.029535,0.036926,0.321732,0.946091,1.396918,0,-0.312618,Ground,2.779556,2.806046
127.3055,0.031345,0.002574,-0.028716,0.039474,0.414764,0.909058,1.811622,0,-0.375293,Ground,3.008423,2.915955
127.3166,0.031169,0.003116,-0.028291,0.037491,0.44754,0.893463,2.109621,0,-0.41091,Ground,3.215622,2.771622
127.3276,0.00691,0.002752,-0.027984,0.055801,0.537766,0.841232,2.924503,0,-0.580606,Ground,3.433838,3.218811
127.3388,0.00691,0.002752,-0.027984,0.055801,0.537766,0.841232,3.255169,0,-0.626496,Ground,3.433838,3.218811
127.3498,-0.029514,0.000802,-0.025892,0.085327,0.604721,0.79184,4.883153,0,-1.02026,Ground,-1,3.039597
127.361,-0.029648,0.002489,-0.029956,0.080765,0.504532,0.859589,3.795889,0,-0.808463,Ground,-1,2.851883
127.3721,-0.029648,0.002489,-0.029956,0.080765,0.504532,0.859589,4.470261,0,-0.932734,Ground,-1,2.851883
127.3832,-0.029586,0.000958,-0.024945,0.144913,0.642563,0.75238,19.80835,0,-5.029483,Ground,-1,3.416245
127.3944,-0.029579,0.000356,-0.022835,0.180679,0.692825,0.69809,-99999,-99999,-99999,,-1,3.541153
127.4055,-0.029579,0.000356,-0.022835,0.180679,0.692825,0.69809,-99999,-99999,-99999,,-1,3.541153
127.4165,-0.029623,0.000344,-0.022761,0.174774,0.709244,0.682922,-99999,-99999,-99999,,-1,3.622803
127.4275,-0.029713,0.00054,-0.023663,0.14534,0.686035,0.712891,-99999,-99999,-99999,,-1,3.46106
127.4388,-0.029713,0.00054,-0.023663,0.14534,0.686035,0.712891,-99999,-99999,-99999,,-1,3.46106
127.4499,-0.029867,0.001137,-0.026237,0.097473,0.637512,0.764237,-99999,-99999,-99999,,-1,3.158493
127.4611,-0.030031,0.002149,-0.029876,0.056351,0.527618,0.847595,-99999,-99999,-99999,,-1,2.826279
127.472,-0.004169,0.002277,-0.027271,0.099762,0.524307,0.845657,-99999,-99999,-99999,,2.954239,2.983398
127.4831,-0.004169,0.002277,-0.027271,0.099762,0.524307,0.845657,-99999,-99999,-99999,,2.954239,2.983398
127.4952,-0.026409,0.000417,-0.026157,0.090897,0.534454,0.840286,-99999,-99999,-99999,,2.874374,2.89505
127.5054,-0.02771,0.0001,-0.026748,0.061249,0.460846,0.885361,-99999,-99999,-99999,,2.814606,2.823975
127.5165,-0.02771,0.0001,-0.026748,0.061249,0.460846,0.885361,-99999,-99999,-99999,,2.814606,2.823975
127.5277,-0.022828,-0.000092,-0.026676,0.069382,0.397751,0.914856,-99999,-99999,-99999,,2.821411,2.906311
127.5388,0.00063,0.00053,-0.026354,0.06073,0.336456,0.939728,-99999,-99999,-99999,,2.8479,2.943146
127.5499,0.004437,0.000751,-0.026991,0.042221,0.315964,0.947815,-99999,-99999,-99999,,2.87413,2.7603
127.561,0.004437,0.000751,-0.026991,0.042221,0.315964,0.947815,-99999,-99999,-99999,,2.87413,2.7603
127.5721,-0.002717,0.000121,-0.026573,0.02774,0.275024,0.961029,-99999,-99999,-99999,,2.934265,2.878418
127.5832,-0.015841,-0.000357,-0.026955,0.029663,0.229202,0.972916,-99999,-99999,-99999,,3.082169,2.88588
127.5943,-0.015841,-0.000357,-0.026955,0.029663,0.229202,0.972916,-99999,-99999,-99999,,3.082169,2.88588
127.6054,-0.001496,0.000147,-0.026591,0.034622,0.203766,0.978394,-99999,-99999,-99999,,3.07222,2.848251
127.6165,0.019424,0.000992,-0.02614,0.035065,0.163284,0.985947,-99999,-99999,-99999,,3.007111,2.856873
127.6276,0.019424,0.000992,-0.02614,0.035065,0.163284,0.985947,-99999,-99999,-99999,,3.007111,2.856873
127.6387,0.030656,0.001341,-0.025704,0.035294,0.13855,0.989716,-99999,-99999,-99999,,2.97229,3.147247
127.6497,0.030952,0.001172,-0.025274,0.052353,0.106903,0.992874,-99999,-99999,-99999,,3.02858,3.054535
127.6608,0.030801,0.00121,-0.025199,0.058105,0.088608,0.994354,-99999,-99999,-99999,,3.068649,3.695114
127.6722,0.030801,0.00121,-0.025199,0.058105,0.088608,0.994354,-99999,-99999,-99999,,3.068649,3.695114
127.6831,0.030585,0.001089,-0.024442,0.057953,0.072861,0.995651,-99999,-99999,-99999,,3.069473,3.224091
127.6942,0.030538,0.001128,-0.024363,0.072327,0.066406,0.995163,-99999,-99999,-99999,,3.04335,3.159973
127.7052,0.030538,0.001128,-0.024363,0.072327,0.066406,0.995163,-99999,-99999,-99999,,3.04335,3.159973
127.7164,0.030471,0.001126,-0.024286,0.074738,0.065186,0.995056,-99999,-99999,-99999,,3.075623,2.796799
127.7275,0.030355,0.00113,-0.024261,0.073914,0.057861,0.995575,-99999,-99999,-99999,,3.081726,4.164886
127.7386,0.030355,0.00113,-0.024261,0.073914,0.057861,0.995575,-99999,-99999,-99999,,3.081726,4.164886
127.7499,0.030136,0.000885,-0.023649,0.070496,0.025452,0.997177,-99999,-99999,-99999,,3.218826,4.316193
127.7609,0.030107,0.000869,-0.023649,0.068497,0.047501,0.996506,-99999,-99999,-99999,,3.846039,5.574036
127.7731,-0.000418,-0.000499,-0.02535,0.046234,-0.225784,0.973068,7.209044,0,-0.55097,Ground,3.765015,5.360184
127.7831,-0.000418,-0.000499,-0.02535,0.046234,-0.225784,0.973068,7.094998,0,-0.534174,Ground,3.765015,5.360184
127.7942,-0.000193,0.004371,-0.038792,0.055969,0.055466,0.996887,-99999,-99999,-99999,,3.934769,5.154129
127.8052,-0.000433,-0.000338,-0.025338,0.096893,-0.233902,0.967407,6.666463,0,-0.824282,Ground,3.17572,4.814377
127.8164,-0.000433,-0.000338,-0.025338,0.096893,-0.233902,0.967407,6.541679,0,-0.793343,Ground,3.17572,4.814377
127.8275,-0.000423,-0.00023,-0.025131,0.109222,-0.097549,0.989212,15.91742,0,-1.949198,Ground,3.169525,4.495056
127.8386,0.030101,0.001148,-0.023477,0.095459,0.014923,0.995316,-99999,-99999,-99999,,3.170364,-1
127.8497,0.030101,0.001148,-0.023477,0.095459,0.014923,0.995316,-99999,-99999,-99999,,3.170364,-1
127.8608,-0.000418,-0.000138,-0.025366,0.174805,-0.10788,0.978668,13.39567,0,-2.480209,Ground,3.173752,4.103302
127.872,-0.000407,-0.00019,-0.02522,0.15329,-0.116837,0.981247,11.99946,0,-1.934513,Ground,3.185837,4.729599
127.8829,0.030105,0.00113,-0.023284,0.099655,0.025833,0.994675,-99999,-99999,-99999,,3.201813,4.59436
127.8942,0.030105,0.00113,-0.023284,0.099655,0.025833,0.994675,-99999,-99999,-99999,,3.201813,4.59436
127.9053,0.030109,0.001129,-0.023197,0.10083,0.026993,0.994522,-99999,-99999,-99999,,3.194702,4.494293
127.9165,0.030114,0.00113,-0.023149,0.102783,0.030624,0.994217,-99999,-99999,-99999,,3.193817,4.440567
127.9275,0.030114,0.00113,-0.023149,0.102783,0.030624,0.994217,-99999,-99999,-99999,,3.193817,4.440567
127.9387,0.030119,0.001126,-0.023134,0.104981,0.037216,0.993774,-99999,-99999,-99999,,3.204102,4.437073
127.9496,0.030117,0.001125,-0.023091,0.106003,0.038086,0.993622,-99999,-99999,-99999,,3.214294,4.243591
127.9607,0.030133,0.001184,-0.022959,0.120743,0.062607,0.990692,-99999,-99999,-99999,,3.13739,3.412079
127.9719,0.030133,0.001184,-0.022959,0.120743,0.062607,0.990692,-99999,-99999,-99999,,3.13739,3.412079
127.9829,0.030141,0.001213,-0.022854,0.123734,0.074448,0.989517,-99999,-99999,-99999,,3.187561,3.254623
127.994,0.030145,0.001298,-0.022889,0.128784,0.086746,0.987869,-99999,-99999,-99999,,3.20517,3.307144
128.0051,0.030145,0.001298,-0.022889,0.128784,0.086746,0.987869,-99999,-99999,-99999,,3.20517,3.307144
128.0163,0.030148,0.00135,-0.022847,0.131302,0.075958,0.988419,-99999,-99999,-99999,,3.223709,3.473358
128.0275,0.030144,0.001382,-0.022829,0.132706,0.079437,0.987961,-99999,-99999,-99999,,3.167038,3.297089
128.0385,0.030144,0.001382,-0.022829,0.132706,0.079437,0.987961,-99999,-99999,-99999,,3.167038,3.297089
128.0495,0.030152,0.001461,-0.02275,0.137009,0.092163,0.986267,-99999,-99999,-99999,,3.234909,3.333755
128.0606,0.030166,0.001444,-0.022774,0.142105,0.093689,0.985397,-99999,-99999,-99999,,3.184967,3.974106
128.0718,0.030198,0.001372,-0.022695,0.148819,0.105759,0.983185,-99999,-99999,-99999,,3.20517,4.142639
128.0829,0.030198,0.001372,-0.022695,0.148819,0.105759,0.983185,-99999,-99999,-99999,,3.20517,4.142639
128.094,0.030295,0.001368,-0.022736,0.155853,0.10405,0.982269,-99999,-99999,-99999,,3.358917,3.647232
128.1051,0.030415,0.00141,-0.022971,0.145889,0.100784,0.984146,-99999,-99999,-99999,,3.207413,4.179932
128.1163,0.030415,0.00141,-0.022971,0.145889,0.100784,0.984146,-99999,-99999,-99999,,3.207413,4.179932
128.1274,0.030512,0.001348,-0.022908,0.153915,0.105515,0.982422,-99999,-99999,-99999,,3.197861,4.587433
128.1384,0.030583,0.00133,-0.022922,0.153778,0.105301,0.982468,-99999,-99999,-99999,,3.138977,4.32222
128.1496,0.030583,0.00133,-0.022922,0.153778,0.105301,0.982468,-99999,-99999,-99999,,3.138977,4.32222
128.1607,0.030616,0.001349,-0.022884,0.151566,0.126175,0.980347,-99999,-99999,-99999,,3.274628,4.121613
128.1719,0.030616,0.001353,-0.022844,0.157806,0.12294,0.979782,-99999,-99999,-99999,,3.273621,-1
128.183,0.03063,0.001413,-0.023029,0.163956,0.123291,0.978729,-99999,-99999,-99999,,3.264297,3.981308
128.1942,0.03063,0.001413,-0.023029,0.163956,0.123291,0.978729,-99999,-99999,-99999,,3.264297,3.981308
128.2052,0.030791,0.001299,-0.023418,0.113602,0.074585,0.990707,-99999,-99999,-99999,,3.324188,3.627075
128.2161,0.030816,0.000992,-0.023347,0.101105,0.022537,0.994614,-99999,-99999,-99999,,3.296829,4.937286
128.2273,0.030816,0.000992,-0.023347,0.101105,0.022537,0.994614,-99999,-99999,-99999,,3.296829,4.937286
128.2385,0.03084,0.000955,-0.023306,0.10614,0.029694,0.993897,-99999,-99999,-99999,,3.31395,-1
128.2495,0.030854,0.000955,-0.023306,0.105148,0.029068,0.994019,-99999,-99999,-99999,,3.309097,-1
128.2606,0.030854,0.000955,-0.023306,0.105148,0.029068,0.994019,-99999,-99999,-99999,,3.309097,-1
128.2717,0.030864,0.000959,-0.023317,0.10672,0.031113,0.99379,-99999,-99999,-99999,,3.309738,-1
128.2828,0.030875,0.000969,-0.023317,0.108688,0.031876,0.993561,-99999,-99999,-99999,,3.304657,-1
128.2939,0.030884,0.000982,-0.023306,0.111221,0.030136,0.993332,-99999,-99999,-99999,,3.310287,-1
128.3051,0.030884,0.000982,-0.023306,0.111221,0.030136,0.993332,-99999,-99999,-99999,,3.310287,-1
128.3161,0.030887,0.000989,-0.023306,0.112473,0.032928,0.993103,-99999,-99999,-99999,,3.319778,-1
128.3272,0.030888,0.000991,-0.023315,0.113174,0.04216,0.992676,-99999,-99999,-99999,,3.327591,-1
128.3384,0.030888,0.000991,-0.023315,0.113174,0.04216,0.992676,-99999,-99999,-99999,,3.327591,-1
128.3494,0.030862,0.000951,-0.023422,0.123596,0.052734,0.990921,-99999,-99999,-99999,,3.381149,-1
128.3605,0.030764,0.000401,-0.022553,0.05928,-0.471237,0.880005,-99999,-99999,-99999,,4.346878,-1
128.3717,0.030764,0.000401,-0.022553,0.05928,-0.471237,0.880005,-99999,-99999,-99999,,4.346878,-1
128.3827,0.030696,0.000336,-0.023793,0.144211,-0.082047,0.98613,-99999,-99999,-99999,,3.640747,-1
128.3938,0.000721,-0.000445,-0.022616,-0.04306,0.274857,0.96051,-99999,-99999,-99999,,4.103622,4.667084
128.405,0.000721,-0.000445,-0.022616,-0.04306,0.274857,0.96051,-99999,-99999,-99999,,4.103622,4.667084
128.4161,0.000169,-0.001521,-0.027073,0.24382,0.012253,0.969727,-99999,-99999,-99999,,5.651901,6.039886
128.4271,0.000187,-0.001815,-0.026014,0.241989,0.100494,0.965042,-99999,-99999,-99999,,5.912842,-1
128.4383,0.030774,-0.000137,-0.027748,0.003021,-0.706757,0.707428,-99999,-99999,-99999,,5.726151,-1
128.4494,0.000524,0.000277,-0.022267,0.024719,0.192673,0.980942,1.526223,1.171677,-0.034091,O02_L09_01,4.633286,4.707947
128.4943,0.000524,0.000277,-0.022267,0.024719,0.192673,0.980942,1.532487,1.081153,-0.030814,O02_L09_02,4.633286,4.707947
128.5002,0.000524,0.000277,-0.022267,0.024719,0.192673,0.980942,1.530314,1.061919,-0.030813,O02_L09_02,4.633286,4.707947
128.5052,-0.030072,-0.002115,-0.026039,0.125763,-0.211365,0.969269,1.452999,0.366667,-0.203758,O02_G06_03,-1,4.09726
128.5112,-0.030072,-0.002115,-0.026039,0.125763,-0.211365,0.969269,1.452999,0.340999,-0.20529,O02_G06_03,-1,4.09726
128.5224,0.030746,0.001074,-0.023863,-0.114533,-0.321701,0.93988,1.449071,0.002273,0.243606,O02_Floor,3.8255,-1
128.5335,0.000401,-0.000303,-0.024994,-0.016113,-0.272553,0.96199,1.452999,0.155369,0.040275,O02_G06_03,3.678299,3.838608
128.5446,0.000401,-0.000303,-0.024994,-0.016113,-0.272553,0.96199,1.452999,0.15047,0.038317,O02_G06_03,3.678299,3.838608
128.5555,-0.029986,-0.001732,-0.026296,0.130402,-0.182449,0.974518,1.452999,0.389368,-0.215657,O02_G06_03,-1,3.89119
128.5666,0.000351,0.000005,-0.026891,0.153626,-0.17688,0.972168,1.452999,0.403519,-0.25508,O02_G06_03,4.486786,4.492981
128.5779,0.000351,0.000005,-0.026891,0.153626,-0.17688,0.972168,1.452999,0.401587,-0.255508,O02_G06_03,4.486786,4.492981
128.5888,0.000381,-0.000049,-0.025522,0.105179,-0.095917,0.989807,1.452999,0.565369,-0.164051,O02_G06_03,3.924545,4.313263
128.5999,-0.029959,-0.00167,-0.026716,0.140793,-0.05304,0.988602,1.452999,0.647111,-0.21527,O02_G06_03,3.921158,3.960846
128.6111,-0.029959,-0.00167,-0.026716,0.140793,-0.05304,0.988602,1.452999,0.647072,-0.216737,O02_G06_03,3.921158,3.960846
128.6221,-0.029929,-0.001747,-0.026634,0.140259,-0.066849,0.987839,1.452999,0.621729,-0.218698,O02_G06_03,3.87294,4.343536
128.6332,-0.029929,-0.001778,-0.026634,0.094086,-0.152741,0.983765,1.452999,0.448736,-0.156742,O02_G06_03,3.814835,4.201447
128.6445,0.030814,0.001351,-0.02405,0.105804,-0.105347,0.988785,1.452999,0.549286,-0.17173,O02_G06_03,3.782425,4.123825
128.6555,0.030814,0.001351,-0.02405,0.105804,-0.105347,0.988785,1.452999,0.55048,-0.172827,O02_G06_03,3.782425,4.123825
128.6667,0.030843,0.00135,-0.024047,0.107376,-0.104858,0.988663,1.452999,0.553305,-0.177499,O02_G06_03,3.782776,4.098495
128.6779,0.030843,0.001136,-0.023768,0.079559,-0.112213,0.990479,1.439,0.547273,-0.136026,O02_G06_04,3.811157,4.112549
128.6889,0.030843,0.001136,-0.023768,0.079559,-0.112213,0.990479,1.437915,0.547273,-0.138873,O02_G06_04,3.811157,4.112549
128.6999,0.030833,0.001127,-0.023789,0.100296,-0.111054,0.988739,1.452999,0.537648,-0.175687,O02_G06_03,3.82225,4.098755
128.7112,0.030853,0.001029,-0.023631,0.055893,-0.118286,0.991394,1.434,0.532189,-0.108825,O02_G06_04,3.820084,4.083832
128.7222,0.030853,0.001029,-0.023631,0.055893,-0.118286,0.991394,1.434,0.529306,-0.113066,O02_G06_04,3.820084,4.083832
128.7332,0.030863,0.001007,-0.023625,0.082748,-0.105164,0.990997,1.442673,0.547273,-0.159318,O02_G06_04,3.826172,3.976563
128.7443,0.030872,0.000997,-0.023631,0.072586,-0.102692,0.99205,1.44463,0.547273,-0.148105,O02_G06_04,3.825668,4.273529
128.7555,0.030704,0.001105,-0.023636,0.136993,-0.038162,0.989822,1.434,0.676416,-0.245535,O02_G06_04,3.629333,4.087723
128.7665,0.030704,0.001105,-0.023636,0.136993,-0.038162,0.989822,1.434,0.674775,-0.25068,O02_G06_04,3.629333,4.087723
128.7778,0.03044,0.0012,-0.023364,0.185577,0.021317,0.982391,1.498891,0.742274,-0.33072,O02_G06_03,3.622711,5.450974
128.7888,0.03034,0.001206,-0.023178,0.207687,0.042068,0.97728,1.567945,0.742274,-0.379786,O02_G06_03,3.658096,4.516022
128.7999,0.03034,0.001206,-0.023178,0.207687,0.042068,0.97728,1.567953,0.742274,-0.384984,O02_G06_03,3.658096,4.516022
128.8111,0.030401,0.00119,-0.023124,0.196915,0.034836,0.979797,1.540727,0.742274,-0.368914,O02_G06_03,3.585709,-1
128.8221,0.030454,0.00127,-0.02331,0.200562,0.037827,0.978943,1.550337,0.742274,-0.38071,O02_G06_03,3.607071,4.875702
128.8332,0.030488,0.001298,-0.023369,0.192246,0.030853,0.98085,1.52673,0.742274,-0.368567,O02_G06_03,3.525818,-1
128.8445,0.030488,0.001298,-0.023369,0.192246,0.030853,0.98085,1.526363,0.742274,-0.372899,O02_G06_03,3.525818,-1
128.8554,0.030514,0.001318,-0.023424,0.191345,0.031006,0.981018,1.527856,0.742274,-0.375602,O02_G06_03,3.506302,4.317017
128.8665,0.030522,0.001332,-0.023465,0.190689,0.031067,0.981155,1.529988,0.742274,-0.378767,O02_G06_03,3.545532,4.422699
128.8776,0.030522,0.001332,-0.023465,0.190689,0.031067,0.981155,1.530791,0.742274,-0.382332,O02_G06_03,3.545532,4.422699
128.8888,0.030538,0.001357,-0.023538,0.188644,0.033524,0.981461,1.539852,0.742274,-0.383611,O02_G06_03,3.582199,4.527344
128.8998,0.030552,0.001368,-0.023573,0.184921,0.03241,0.982208,1.53766,0.742274,-0.379767,O02_G06_03,3.542343,-1
128.9111,0.030552,0.001368,-0.023573,0.184921,0.03241,0.982208,1.537857,0.742274,-0.38242,O02_G06_03,3.542343,-1
128.9222,0.030561,0.001372,-0.023576,0.184921,0.032654,0.982208,1.536323,0.742274,-0.383944,O02_G06_03,3.534821,-1
128.9331,0.03063,0.001479,-0.023803,0.159836,0.062393,0.985169,1.580503,0.769917,-0.347659,O02_L15_01,3.475555,-1
