time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.6577,-0.024846,1.544585,0.012523,355.7384,278.9943,355.3392,0,0,0,0,0,0,-0.247909,1.009236,0.201649,332.5181,272.5757,17.18283,0,False,False
546.6686,-0.024472,1.545186,0.015427,355.655,278.8393,355.1085,0,0,0,0,0,0,-0.251053,1.021108,0.199702,331.0075,272.3039,15.62623,0,False,False
546.6798,-0.024108,1.545746,0.01823,355.6436,278.6964,354.8563,0,0,0,0,0,0,-0.253896,1.032448,0.197139,329.7087,272.0381,14.37682,0,False,False
546.6909,-0.023779,1.546187,0.020789,355.7062,278.5627,354.5735,0,0,0,0,0,0,-0.255792,1.043689,0.195258,328.3262,271.6736,13.52019,0,False,False
546.702,-0.023493,1.546538,0.023105,355.8574,278.4254,354.3105,0,0,0,0,0,0,-0.257687,1.053413,0.192174,327.2374,271.2478,13.18499,0,False,False
546.7132,-0.023157,1.546914,0.025361,356.0045,278.2806,354.0972,0,0,0,0,0,0,-0.259657,1.062434,0.188889,326.3496,270.8286,12.91645,0,False,False
546.7242,-0.02291,1.54726,0.02737,356.2132,278.1343,353.9349,0,0,0,0,0,0,-0.261006,1.070896,0.185826,325.6658,270.5647,12.25117,0,False,False
546.7353,-0.022624,1.547608,0.029335,356.4104,278.0026,353.8231,0,0,0,0,0,0,-0.262874,1.079028,0.182795,325.0717,270.3549,11.39237,0,False,False
546.7464,-0.022418,1.547883,0.031189,356.604,277.8636,353.7771,0,0,0,0,0,0,-0.264401,1.08574,0.179688,324.8084,270.2999,10.17825,0,False,False
546.7576,-0.022185,1.548082,0.032969,356.7863,277.7511,353.7508,0,0,0,0,0,0,-0.265588,1.092001,0.176313,324.5883,270.2827,8.885968,0,False,False
546.7687,-0.022024,1.54813,0.034478,356.9896,277.6428,353.7569,0,0,0,0,0,0,-0.266364,1.097652,0.173286,324.2895,270.238,7.739899,0,False,False
546.7797,-0.02193,1.548162,0.035869,357.1676,277.5263,353.7468,0,0,0,0,0,0,-0.26695,1.102182,0.169808,323.8729,270.0946,6.829179,0,False,False
546.791,-0.021791,1.54813,0.037198,357.3439,277.4011,353.7384,0,0,0,0,0,0,-0.267406,1.107078,0.16634,323.3896,269.9156,5.992837,0,False,False
546.8018,-0.021666,1.547964,0.038319,357.5215,277.2809,353.7381,0,0,0,0,0,0,-0.267594,1.110001,0.162615,322.9417,269.6935,5.447979,0,False,False
546.813,-0.021584,1.547828,0.039309,357.689,277.1604,353.7333,0,0,0,0,0,0,-0.267654,1.112562,0.158591,322.6486,269.3711,5.028695,0,False,False
546.8242,-0.021501,1.547702,0.040166,357.8435,277.0221,353.7429,0,0,0,0,0,0,-0.267778,1.114236,0.154585,322.6835,269.0838,4.454945,0,False,False
546.8353,-0.021429,1.547569,0.040995,357.9841,276.9014,353.7411,0,0,0,0,0,0,-0.268258,1.115827,0.150639,322.8475,268.8054,3.714561,0,False,False
546.8465,-0.02142,1.547425,0.041651,358.0854,276.7808,353.744,0,0,0,0,0,0,-0.269045,1.115267,0.1466,323.6372,268.4777,2.76279,0,False,False
546.8574,-0.021458,1.547299,0.042278,358.1525,276.6504,353.7297,0,0,0,0,0,0,-0.269351,1.11537,0.142632,324.0787,268.1234,1.960723,0,False,False
546.8686,-0.021573,1.547126,0.042705,358.2046,276.5439,353.6872,0,0,0,0,0,0,-0.269919,1.114482,0.138466,324.8216,267.5997,1.233483,0,False,False
546.8797,-0.02166,1.547046,0.043066,358.2469,276.4303,353.6347,0,0,0,0,0,0,-0.270455,1.113268,0.134168,325.5757,267.0302,0.4659,0,False,False
546.8909,-0.02184,1.547043,0.043421,358.2805,276.3172,353.5743,0,0,0,0,0,0,-0.270486,1.112483,0.129938,326.2271,266.4912,359.5932,0,False,False
546.9019,-0.022073,1.547073,0.043697,358.2878,276.226,353.4792,0,0,0,0,0,0,-0.270324,1.111006,0.126143,326.7449,266.0704,358.463,0,False,False
546.913,-0.022365,1.54732,0.043967,358.2521,276.1375,353.384,0,0,0,0,0,0,-0.269974,1.110026,0.12249,327.0368,265.7694,357.019,0.043137,False,False
546.9241,-0.022737,1.547842,0.044176,358.1812,276.0529,353.2913,0,0,0,0,0,0,-0.269612,1.109143,0.118936,327.3393,265.3708,355.7512,0.298039,False,True
546.9352,-0.023158,1.548592,0.044329,358.1093,276.0039,353.17,0,0,0,0,0,0,-0.268628,1.108526,0.115522,327.4331,265.1134,354.7645,0.858824,False,True
546.9463,-0.023652,1.549275,0.044403,357.9941,275.9749,353.0027,0,0,0,0,0,0,-0.265789,1.108473,0.112484,326.8578,265.2604,353.8336,1,False,True
546.9573,-0.024256,1.55004,0.044391,357.8452,275.9441,352.8193,0,0,0,0,0,0,-0.264956,1.108266,0.11045,326.8139,265.6331,352.1855,1,False,True
546.9686,-0.024877,1.550807,0.04439,357.7017,275.9227,352.6439,0,0,0,0,0,0,-0.26335,1.109007,0.107626,326.5322,265.6003,350.1815,1,False,True
546.9796,-0.025573,1.551548,0.044369,357.5481,275.9033,352.4911,0,0,0,0,0,0,-0.261715,1.109013,0.104793,326.4143,265.3756,348.5461,1,False,True
546.9907,-0.026349,1.552016,0.044326,357.4435,275.8854,352.3419,0,0,0,0,0,0,-0.260469,1.10909,0.101402,326.6235,264.8386,347.7765,1,False,True
547.002,-0.027076,1.55235,0.044213,357.3524,275.8611,352.2187,0,0,0,0,0,0,-0.259347,1.109166,0.097692,326.8593,264.2596,347.4904,1,False,True
547.013,-0.027942,1.552466,0.044121,357.2762,275.8197,352.1597,0,0,0,0,0,0,-0.25824,1.108995,0.093719,327.24,263.3919,348.14,1,False,True
547.024,-0.028743,1.552622,0.044085,357.2255,275.7521,352.1429,0,0,0,0,0,0,-0.257107,1.109024,0.089653,327.4342,262.5376,348.9669,1,False,True
547.0353,-0.029629,1.55272,0.04402,357.1368,275.6447,352.1833,0,0,0,0,0,0,-0.255603,1.10932,0.085794,327.4526,261.75,349.7477,1,False,True
547.0463,-0.030584,1.552879,0.043992,357.0464,275.5586,352.1693,0,0,0,0,0,0,-0.254292,1.109867,0.082374,327.2769,260.9629,350.4549,1,False,True
547.0574,-0.031677,1.55304,0.043954,356.9618,275.4512,352.1395,0,0,0,0,0,0,-0.252929,1.110635,0.07896,326.9478,260.0772,350.8002,1,False,True
547.0685,-0.032779,1.553207,0.043857,356.9038,275.3438,352.0809,0,0,0,0,0,0,-0.25177,1.111371,0.075751,326.7426,259.205,351.0297,1,False,True
547.0797,-0.033906,1.553393,0.043769,356.8488,275.2464,352.0215,0,0,0,0,0,0,-0.25082,1.112148,0.072492,326.526,258.2372,351.222,1,False,True
547.0907,-0.035025,1.553525,0.04364,356.838,275.1348,351.9487,0,0,0,0,0,0,-0.249665,1.113159,0.069439,326.3218,257.2597,351.4163,0.937255,False,True
547.1017,-0.036196,1.553556,0.043476,356.8379,275.0267,351.872,0,0,0,0,0,0,-0.24881,1.113819,0.066484,326.1743,256.2636,351.7498,0.407843,False,True
547.113,-0.037392,1.553453,0.043289,356.8753,274.8984,351.8079,0,0,0,0,0,0,-0.248433,1.114504,0.063523,326.1827,255.1346,351.9472,0.062745,False,False
547.124,-0.0386,1.553286,0.043115,356.9324,274.7518,351.7926,0,0,0,0,0,0,-0.247983,1.115159,0.060349,326.2265,254.0392,352.2393,0,False,False
547.1351,-0.039791,1.553095,0.042855,357.0506,274.5802,351.7974,0,0,0,0,0,0,-0.247797,1.115739,0.057446,326.3561,252.8795,352.6733,0,False,False
547.1462,-0.041037,1.552867,0.042596,357.1728,274.4091,351.8283,0,0,0,0,0,0,-0.247406,1.116231,0.054596,326.3864,251.8253,353.4201,0,False,False
547.1575,-0.042282,1.55258,0.04232,357.3519,274.2008,351.8895,0,0,0,0,0,0,-0.24682,1.117041,0.052081,326.2396,250.87,354.5586,0,False,False
547.1687,-0.043526,1.552276,0.04205,357.5186,273.9946,351.9513,0,0,0,0,0,0,-0.246316,1.117854,0.049662,325.9547,249.9006,355.561,0,False,False
547.1797,-0.044834,1.552036,0.041754,357.7376,273.7768,352.0241,0,0,0,0,0,0,-0.245785,1.118769,0.047329,325.6593,249.0058,356.2065,0,False,False
547.1908,-0.046093,1.551699,0.041474,357.9407,273.555,352.1009,0,0,0,0,0,0,-0.245058,1.119616,0.045414,325.3834,248.255,356.5979,0,False,False
547.2017,-0.047388,1.551297,0.041164,358.1802,273.3186,352.205,0,0,0,0,0,0,-0.24466,1.120497,0.043587,325.1415,247.6195,356.9116,0,False,False
547.213,-0.048646,1.550907,0.040839,358.458,273.0629,352.3228,0,0,0,0,0,0,-0.244236,1.121127,0.041758,324.9838,247.0582,357.1943,0,False,False
547.2241,-0.049903,1.550488,0.040533,358.7272,272.8129,352.4544,0,0,0,0,0,0,-0.243827,1.121758,0.039917,324.8478,246.489,357.512,0,False,False
547.235,-0.051131,1.550056,0.040205,359.0142,272.5441,352.5876,0,0,0,0,0,0,-0.243398,1.122309,0.038275,324.7902,246.0649,357.7521,0,False,False
547.2463,-0.052337,1.549601,0.039856,359.3089,272.2818,352.7256,0,0,0,0,0,0,-0.243115,1.122782,0.036538,324.744,245.6062,358.0079,0,False,False
547.2574,-0.053502,1.549151,0.039523,359.6172,272.0177,352.8586,0,0,0,0,0,0,-0.242841,1.123129,0.034957,324.747,245.2003,358.1808,0,False,False
547.2685,-0.054716,1.548734,0.03916,359.9319,271.755,352.9556,0,0,0,0,0,0,-0.242474,1.123396,0.033342,324.7482,244.8046,358.2537,0,False,False
547.2796,-0.05587,1.548292,0.038798,0.262143,271.4778,353.0374,0,0,0,0,0,0,-0.242359,1.12364,0.031654,324.7555,244.4015,358.2169,0,False,False
547.2906,-0.057089,1.547768,0.038407,0.59933,271.2107,353.0905,0,0,0,0,0,0,-0.241998,1.123821,0.030041,324.7588,243.99,358.1701,0,False,False
547.3018,-0.058274,1.547289,0.03796,0.914883,270.9203,353.1581,0,0,0,0,0,0,-0.241664,1.123991,0.028409,324.7642,243.5393,358.2217,0,False,False
547.3128,-0.059428,1.546787,0.037528,1.229049,270.6347,353.2461,0,0,0,0,0,0,-0.241349,1.124019,0.026713,324.7698,243.0744,358.2892,0,False,False
547.325,-0.060605,1.546236,0.037009,1.567801,270.3173,353.3597,0,0,0,0,0,0,-0.241018,1.124134,0.025027,324.7436,242.6153,358.4097,0,False,False
547.3351,-0.061725,1.545818,0.036543,1.921246,269.9735,353.4807,0,0,0,0,0,0,-0.240594,1.124151,0.023439,324.7197,242.1048,358.625,0,False,False
547.3462,-0.062814,1.545345,0.036101,2.256367,269.6124,353.5795,0,0,0,0,0,0,-0.24026,1.124165,0.021685,324.7015,241.5529,358.8265,0,False,False
547.3572,-0.063962,1.544787,0.035614,2.583817,269.23,353.6635,0,0,0,0,0,0,-0.239754,1.124226,0.019972,324.6711,241.0186,358.9677,0,False,False
547.3686,-0.065025,1.544171,0.035155,2.91859,268.84,353.7399,0,0,0,0,0,0,-0.239256,1.124314,0.018343,324.6171,240.5252,358.8969,0,False,False
547.3795,-0.06608,1.543587,0.034637,3.264402,268.4288,353.7789,0,0,0,0,0,0,-0.238874,1.12448,0.017032,324.6218,240.069,358.5482,0,False,False
547.3905,-0.067145,1.542966,0.034069,3.587779,268,353.7879,0,0,0,0,0,0,-0.238263,1.124641,0.015861,324.6646,239.5659,358.0963,0,False,False
547.4017,-0.068268,1.542288,0.033421,3.9261,267.5135,353.7289,0,0,0,0,0,0,-0.237806,1.124782,0.014491,324.748,238.9785,357.6689,0,False,False
547.4129,-0.069271,1.541629,0.032761,4.278405,266.9695,353.5807,0,0,0,0,0,0,-0.237384,1.12496,0.013039,324.8459,238.3446,357.257,0,False,False
547.424,-0.070346,1.540915,0.032027,4.64215,266.3759,353.4182,0,0,0,0,0,0,-0.23699,1.125151,0.011618,324.9139,237.712,356.8535,0,False,False
547.4351,-0.071278,1.54018,0.031253,5.036112,265.7092,353.2204,0,0,0,0,0,0,-0.236483,1.125496,0.010269,324.9305,237.0519,356.511,0,False,False
547.4799,-0.073557,1.53767,0.028711,6.368574,263.5161,352.628,0,0,0,0,0,0,-0.234187,1.127293,0.004961,324.9442,234.8378,355.6189,0,False,False
547.4858,-0.074214,1.536794,0.027774,6.800301,262.6859,352.4371,0,0,0,0,0,0,-0.233895,1.127662,0.004228,325.0236,234.6181,355.1874,0,False,False
547.4908,-0.0748,1.536047,0.026906,7.209102,261.8413,352.2586,0,0,0,0,0,0,-0.233649,1.127881,0.003668,325.0686,234.4228,354.9373,0,False,False
547.4969,-0.075419,1.535284,0.026044,7.59216,261.0055,352.09,0,0,0,0,0,0,-0.23331,1.128112,0.003019,325.1303,234.1895,354.632,0,False,False
547.5079,-0.075956,1.534601,0.025107,7.946379,260.1327,351.9214,0,0,0,0,0,0,-0.232922,1.128395,0.001882,325.2936,233.9305,353.8304,0,False,False
547.519,-0.07648,1.533997,0.024211,8.266074,259.2686,351.8175,0,0,0,0,0,0,-0.232487,1.12876,0.000875,325.4686,233.7313,352.9744,0,False,False
547.5303,-0.07691,1.533488,0.023263,8.531633,258.4255,351.7322,0,0,0,0,0,0,-0.231987,1.129163,-0.000241,325.6234,233.5338,352.1668,0,False,False
547.5413,-0.077421,1.533019,0.022285,8.740844,257.5637,351.7001,0,0,0,0,0,0,-0.231611,1.129595,-0.001323,325.7468,233.3029,351.4562,0,False,False
547.5525,-0.077906,1.532593,0.021248,8.895722,256.6746,351.6605,0,0,0,0,0,0,-0.231061,1.129887,-0.002506,325.8492,233.1065,350.803,0,False,False
547.5634,-0.078332,1.532232,0.020252,8.975039,255.8143,351.6941,0,0,0,0,0,0,-0.230416,1.130162,-0.003537,325.9414,232.9357,350.2042,0,False,False
547.5746,-0.078779,1.531934,0.019272,9.060563,254.9744,351.712,0,0,0,0,0,0,-0.229936,1.130481,-0.00463,326.0782,232.8405,349.4465,0,False,False
547.5858,-0.07908,1.53169,0.018336,9.131211,254.1638,351.7922,0,0,0,0,0,0,-0.22958,1.130718,-0.005581,326.2476,232.8584,348.4063,0,False,False
547.597,-0.079418,1.531381,0.017371,9.216168,253.3994,351.8757,0,0,0,0,0,0,-0.229245,1.130949,-0.006449,326.418,232.912,347.2374,0,False,False
547.608,-0.079608,1.531139,0.016489,9.291139,252.6497,351.9726,0,0,0,0,0,0,-0.22894,1.131106,-0.007358,326.5745,232.9422,346.1551,0,False,False
547.619,-0.079779,1.530998,0.015609,9.345319,251.902,352.0772,0,0,0,0,0,0,-0.228776,1.131223,-0.008194,326.668,233.002,345.072,0,False,False
547.6302,-0.079898,1.530933,0.014861,9.347029,251.2257,352.2062,0,0,0,0,0,0,-0.228744,1.131128,-0.008952,326.654,232.9942,344.0723,0,False,False
547.6413,-0.080077,1.530851,0.014134,9.324603,250.5827,352.3312,0,0,0,0,0,0,-0.228191,1.131135,-0.010118,326.2397,232.4387,343.8513,0,False,False
547.6523,-0.080236,1.530775,0.013558,9.265833,250.0436,352.4788,0,0,0,0,0,0,-0.227426,1.13129,-0.011419,325.908,231.8313,343.7592,0,False,False
547.6634,-0.080398,1.530761,0.012993,9.200991,249.5649,352.6257,0,0,0,0,0,0,-0.226708,1.130954,-0.01287,325.6816,231.0209,344.0423,0,False,False
547.6746,-0.08062,1.53083,0.012522,9.126141,249.1675,352.7933,0,0,0,0,0,0,-0.226366,1.130316,-0.014616,325.7812,230.3363,344.1111,0,False,False
547.6857,-0.080813,1.530826,0.012138,9.045875,248.7914,352.9544,0,0,0,0,0,0,-0.226492,1.129379,-0.015982,326.0788,229.7917,343.7831,0,False,False
547.6968,-0.08105,1.530797,0.011776,8.984522,248.5201,353.1169,0,0,0,0,0,0,-0.226737,1.128447,-0.017401,326.3285,229.3443,343.3287,0,False,False
547.7078,-0.081306,1.530735,0.011451,8.939654,248.2424,353.258,0,0,0,0,0,0,-0.227486,1.127179,-0.018534,326.6421,229.1429,342.7579,0,False,False
547.7191,-0.081547,1.530634,0.011251,8.922373,248.0606,353.3963,0,0,0,0,0,0,-0.228369,1.125792,-0.019392,326.9543,229.1315,342.3307,0,False,False
547.7301,-0.081831,1.530489,0.011129,8.931784,247.9037,353.5265,0,0,0,0,0,0,-0.229333,1.124538,-0.020183,327.2838,229.2533,342.0264,0,False,False
547.7411,-0.082054,1.530387,0.010983,8.945775,247.753,353.6481,0,0,0,0,0,0,-0.230294,1.123352,-0.020701,327.6178,229.3759,341.6841,0,False,False
547.7523,-0.082309,1.530223,0.010824,8.980063,247.6561,353.7469,0,0,0,0,0,0,-0.231855,1.122061,-0.02098,328.1129,229.6388,341.3344,0,False,False
547.7634,-0.082588,1.530066,0.010654,9.037062,247.5696,353.8453,0,0,0,0,0,0,-0.23305,1.120952,-0.021299,328.5229,229.7431,341.0252,0,False,False
547.7745,-0.082798,1.529985,0.010558,9.095046,247.5347,353.9388,0,0,0,0,0,0,-0.234315,1.119998,-0.021358,328.9139,229.8865,340.742,0,False,False
547.7856,-0.083105,1.529884,0.01046,9.153955,247.4954,354.0364,0,0,0,0,0,0,-0.235533,1.11913,-0.021257,329.1859,229.9775,340.516,0,False,False
547.7968,-0.083411,1.529736,0.010489,9.215091,247.4778,354.132,0,0,0,0,0,0,-0.236574,1.118534,-0.021166,329.4009,230.0848,340.306,0,False,False
547.8078,-0.083779,1.529671,0.010403,9.278198,247.4733,354.2556,0,0,0,0,0,0,-0.237651,1.118208,-0.020776,329.4658,230.217,340.1707,0,False,False
547.8189,-0.084215,1.529571,0.01039,9.345233,247.4865,354.3706,0,0,0,0,0,0,-0.238557,1.118183,-0.020195,329.4427,230.3999,340.0088,0,False,False
547.8301,-0.08464,1.529538,0.010402,9.388998,247.5189,354.528,0,0,0,0,0,0,-0.239565,1.118137,-0.019547,329.3904,230.5917,339.8201,0,False,False
547.8411,-0.085063,1.529463,0.010366,9.452539,247.5521,354.6611,0,0,0,0,0,0,-0.240491,1.118154,-0.018981,329.3589,230.8026,339.7081,0,False,False
547.8522,-0.085513,1.529412,0.010408,9.492924,247.5992,354.8037,0,0,0,0,0,0,-0.241366,1.118388,-0.018138,329.2241,231.0653,339.7538,0,False,False
547.8633,-0.085965,1.529402,0.010441,9.549028,247.647,354.9423,0,0,0,0,0,0,-0.242322,1.118465,-0.017481,329.1639,231.3169,339.7439,0,False,False
547.8745,-0.086436,1.529298,0.010486,9.585978,247.7107,355.1021,0,0,0,0,0,0,-0.243241,1.11862,-0.016809,329.0746,231.5728,339.8225,0,False,False
547.8855,-0.086863,1.52927,0.010541,9.645526,247.7692,355.2421,0,0,0,0,0,0,-0.24405,1.118826,-0.01597,329.0253,231.7726,339.9189,0,False,False
547.8968,-0.087366,1.529143,0.010508,9.694142,247.8266,355.3815,0,0,0,0,0,0,-0.244953,1.118921,-0.015369,328.969,231.9854,339.9831,0,False,False
547.9078,-0.087824,1.529092,0.010573,9.755005,247.8843,355.5085,0,0,0,0,0,0,-0.245882,1.119014,-0.014946,328.9302,232.1512,340.0121,0,False,False
547.9188,-0.088314,1.528945,0.010538,9.815502,247.9379,355.6288,0,0,0,0,0,0,-0.246777,1.119187,-0.014495,328.8976,232.3048,340.0211,0,False,False
547.9301,-0.088812,1.528911,0.010623,9.860216,247.9628,355.7363,0,0,0,0,0,0,-0.247499,1.119067,-0.014076,328.8789,232.3733,340.0401,0,False,False
547.941,-0.089253,1.528906,0.01065,9.909526,247.9965,355.8327,0,0,0,0,0,0,-0.248243,1.119012,-0.013749,328.8764,232.4708,340.0582,0,False,False
547.9521,-0.089742,1.528824,0.010749,9.932281,248.0314,355.9165,0,0,0,0,0,0,-0.248981,1.118944,-0.013607,328.9109,232.4957,340.1167,0,False,False
547.9635,-0.090191,1.528756,0.010882,9.968365,248.0834,356.0026,0,0,0,0,0,0,-0.249895,1.118539,-0.013273,328.9972,232.605,339.4457,0,False,False
547.975,-0.090642,1.528629,0.010958,10.02572,248.1408,356.084,0,0,0,0,0,0,-0.25034,1.118368,-0.013094,328.9734,232.6256,339.5923,0,False,False
547.9865,-0.091094,1.528474,0.011106,10.10757,248.1922,356.146,0,0,0,0,0,0,-0.250638,1.118101,-0.013552,329.1301,232.3502,340.6375,0,False,False
547.9979,-0.091533,1.52831,0.011268,10.19054,248.2477,356.2035,0,0,0,0,0,0,-0.251363,1.117418,-0.013816,329.4113,232.2736,340.819,0,False,False
548.0095,-0.092,1.528169,0.01141,10.28316,248.3021,356.2557,0,0,0,0,0,0,-0.251762,1.117005,-0.014067,329.5828,232.1244,340.9286,0,False,False
548.0212,-0.092436,1.527983,0.011575,10.37214,248.3634,356.3227,0,0,0,0,0,0,-0.252146,1.116752,-0.014177,329.6546,232.0127,341.021,0,False,False
548.0325,-0.092888,1.527733,0.011731,10.45734,248.4355,356.3895,0,0,0,0,0,0,-0.252551,1.116523,-0.014301,329.7018,231.9266,341.0039,0,False,False
548.0441,-0.09335,1.527561,0.011904,10.54748,248.5193,356.4559,0,0,0,0,0,0,-0.252974,1.116407,-0.014487,329.7225,231.8395,340.8431,0,False,False
548.0554,-0.09376,1.527381,0.012088,10.63543,248.6013,356.4995,0,0,0,0,0,0,-0.253234,1.1164,-0.014524,329.7272,231.7044,340.8279,0,False,False
548.0669,-0.094157,1.527148,0.012297,10.73046,248.6505,356.5198,0,0,0,0,0,0,-0.25348,1.116292,-0.014647,329.7409,231.557,340.8867,0,False,False
548.0785,-0.094543,1.526967,0.012519,10.82942,248.7137,356.5281,0,0,0,0,0,0,-0.253562,1.116166,-0.014871,329.7414,231.3752,341.0684,0,False,False
548.0895,-0.094869,1.526661,0.012744,10.92578,248.7518,356.521,0,0,0,0,0,0,-0.253528,1.116176,-0.014994,329.7472,231.1897,341.2677,0,False,False
548.1011,-0.095234,1.526467,0.012951,11.06022,248.7899,356.5046,0,0,0,0,0,0,-0.253581,1.116212,-0.014929,329.7205,231.0405,341.4205,0,False,False
548.1127,-0.095622,1.526215,0.013135,11.18083,248.8184,356.4844,0,0,0,0,0,0,-0.253509,1.116146,-0.015033,329.6877,230.8687,341.5758,0,False,False
548.1238,-0.096012,1.526038,0.01336,11.30407,248.8432,356.4809,0,0,0,0,0,0,-0.25364,1.116072,-0.01494,329.6787,230.7105,341.7174,0,False,False
548.135,-0.096422,1.52581,0.013568,11.42734,248.8604,356.4959,0,0,0,0,0,0,-0.25372,1.116162,-0.014942,329.652,230.5587,341.9181,0,False,False
548.146,-0.096813,1.525605,0.013845,11.53467,248.8706,356.5172,0,0,0,0,0,0,-0.25385,1.116159,-0.014992,329.6381,230.3925,342.1314,0,False,False
548.1572,-0.097145,1.525343,0.01406,11.63405,248.8701,356.5243,0,0,0,0,0,0,-0.253769,1.116257,-0.014906,329.5912,230.241,342.3767,0,False,False
548.1682,-0.097564,1.525127,0.014296,11.73331,248.8736,356.5291,0,0,0,0,0,0,-0.25373,1.116378,-0.014791,329.5218,230.082,342.5971,0,False,False
548.1793,-0.097941,1.524953,0.014533,11.82982,248.8589,356.5257,0,0,0,0,0,0,-0.253696,1.116542,-0.014721,329.442,229.9296,342.7778,0,False,False
548.1904,-0.098326,1.524796,0.01479,11.91463,248.857,356.5326,0,0,0,0,0,0,-0.253699,1.116603,-0.014521,329.3713,229.7901,342.9655,0,False,False
548.2015,-0.098693,1.524661,0.015002,11.99073,248.8515,356.5393,0,0,0,0,0,0,-0.253613,1.116681,-0.014511,329.3291,229.6585,343.1383,0,False,False
548.2126,-0.099053,1.524463,0.015237,12.06534,248.8548,356.5435,0,0,0,0,0,0,-0.253641,1.116609,-0.014388,329.3045,229.5416,343.3156,0,False,False
548.2238,-0.099481,1.524288,0.015528,12.13442,248.8552,356.5558,0,0,0,0,0,0,-0.253694,1.116518,-0.014349,329.3077,229.4098,343.4574,0,False,False
548.2348,-0.099913,1.524111,0.015805,12.23061,248.8381,356.5588,0,0,0,0,0,0,-0.253897,1.116295,-0.01434,329.3428,229.2851,343.4893,0,False,False
548.246,-0.100318,1.523973,0.016016,12.33636,248.828,356.545,0,0,0,0,0,0,-0.254037,1.11612,-0.014499,329.3734,229.1417,343.5281,0,False,False
548.2571,-0.100734,1.523791,0.016313,12.46173,248.8409,356.517,0,0,0,0,0,0,-0.254279,1.115745,-0.014513,329.4526,229.0203,343.4989,0,False,False
548.2682,-0.101111,1.523549,0.016683,12.57668,248.8626,356.4808,0,0,0,0,0,0,-0.254569,1.115393,-0.014632,329.5379,228.9145,343.5235,0,False,False
548.2793,-0.101496,1.523313,0.0171,12.72011,248.8952,356.4247,0,0,0,0,0,0,-0.254978,1.114905,-0.014651,329.6591,228.8584,343.5999,0,False,False
548.2903,-0.101883,1.523076,0.017449,12.83963,248.9247,356.3462,0,0,0,0,0,0,-0.255346,1.114464,-0.01459,329.7969,228.8351,343.7201,0,False,False
548.3016,-0.102247,1.522817,0.017851,12.95842,248.9654,356.2904,0,0,0,0,0,0,-0.255697,1.114046,-0.014581,329.931,228.8116,343.7909,0,False,False
548.3126,-0.10262,1.522532,0.018185,13.07908,248.9956,356.2404,0,0,0,0,0,0,-0.255978,1.113716,-0.014537,330.0626,228.805,343.8735,0,False,False
548.3237,-0.102937,1.522274,0.018585,13.22255,248.998,356.1794,0,0,0,0,0,0,-0.256162,1.11349,-0.014458,330.1233,228.75,343.9098,0,False,False
548.3349,-0.103302,1.522018,0.018899,13.32358,249.0253,356.1511,0,0,0,0,0,0,-0.256135,1.113427,-0.014296,330.1194,228.663,343.8389,0,False,False
548.3459,-0.103604,1.521749,0.019257,13.43126,249.0349,356.1316,0,0,0,0,0,0,-0.256126,1.113458,-0.014175,330.0938,228.5827,343.7267,0,False,False
548.3571,-0.103966,1.521443,0.019625,13.53498,249.0428,356.101,0,0,0,0,0,0,-0.25606,1.113413,-0.01402,330.0157,228.4696,343.6133,0,False,False
548.3683,-0.104287,1.521278,0.019976,13.60627,249.0486,356.1083,0,0,0,0,0,0,-0.25584,1.113487,-0.013883,329.9506,228.3374,343.5403,0,False,False
548.3792,-0.104617,1.521094,0.020312,13.67844,249.0354,356.1071,0,0,0,0,0,0,-0.255646,1.113581,-0.013811,329.9076,228.1998,343.511,0,False,False
548.3904,-0.104938,1.520922,0.020601,13.72743,249.0342,356.1096,0,0,0,0,0,0,-0.255405,1.113528,-0.013653,329.8772,228.0761,343.4942,0,False,False
548.4014,-0.105221,1.520797,0.020888,13.7716,249.0043,356.1039,0,0,0,0,0,0,-0.255179,1.113459,-0.013654,329.8723,227.9112,343.5939,0,False,False
548.4127,-0.105488,1.520649,0.021189,13.8264,248.9849,356.0988,0,0,0,0,0,0,-0.254883,1.113348,-0.013718,329.9015,227.73,343.6942,0,False,False
548.4237,-0.105694,1.520575,0.021484,13.8825,248.9579,356.0836,0,0,0,0,0,0,-0.254654,1.113255,-0.013777,329.9374,227.5557,343.7621,0,False,False
548.4349,-0.105916,1.520434,0.021792,13.94662,248.9251,356.05,0,0,0,0,0,0,-0.254432,1.113101,-0.013775,329.9841,227.3972,343.7715,0,False,False
548.4459,-0.10609,1.52038,0.022054,14.00967,248.906,356.0372,0,0,0,0,0,0,-0.25425,1.112958,-0.013721,330.0154,227.2473,343.7413,0,False,False
548.457,-0.106218,1.520266,0.022327,14.08205,248.8953,356.0135,0,0,0,0,0,0,-0.253948,1.113001,-0.013693,330.042,227.1123,343.6934,0,False,False
548.4682,-0.106338,1.520172,0.022605,14.1342,248.8849,355.9847,0,0,0,0,0,0,-0.253786,1.112898,-0.01362,330.0764,226.982,343.6585,0,False,False
548.4792,-0.106407,1.52008,0.022905,14.19183,248.8735,355.9509,0,0,0,0,0,0,-0.253689,1.112808,-0.013418,330.1239,226.9075,343.6675,0,False,False
