time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.9547,0.031375,0.001766,-0.026578,-0.009979,-0.611343,0.79129,0.124635,0,-0.14555,Ground,4.255295,-1
443.9659,0.031375,0.001766,-0.026578,-0.009979,-0.611343,0.79129,0.135534,0,-0.146072,Ground,4.255295,-1
443.9771,0.000872,0.00616,-0.047536,0.168594,-0.608673,0.775284,0.280695,0,0.077458,Ground,4.150421,3.98056
443.9883,0.000917,0.006027,-0.047536,0.187958,-0.581253,0.791702,0.266903,0,0.121717,Ground,4.142349,-1
443.9994,0.001003,0.006027,-0.047605,0.199585,-0.576248,0.792511,0.286134,0,0.139644,Ground,4.139145,-1
444.0103,0.001003,0.006027,-0.047605,0.199585,-0.576248,0.792511,0.301936,0,0.139608,Ground,4.139145,-1
444.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0324,0.000869,0.003359,-0.037504,-0.001404,-0.773468,0.63382,0.553986,0,-0.312159,Ground,4.660187,5.011734
444.0437,0.000869,0.003359,-0.037504,-0.001404,-0.773468,0.63382,0.566736,0,-0.314156,Ground,4.660187,5.011734
444.0547,0.031664,0.001598,-0.027177,0.051514,-0.693497,0.718597,0.442085,0,-0.152833,Ground,5.00029,-1
444.0657,0.001076,0.001487,-0.030562,0.1138,-0.772949,0.624161,0.692532,0,-0.16657,Ground,5.295395,5.52417
444.077,0.001076,0.001487,-0.030562,0.1138,-0.772949,0.624161,0.702986,0,-0.170376,Ground,5.295395,5.52417
444.088,0.03173,0.001799,-0.027567,-0.002197,-0.681,0.732269,0.404236,0,-0.21717,Ground,4.710419,-1
444.0992,0.031758,0.001882,-0.027567,0.00531,-0.696594,0.717423,0.447526,0,-0.227386,Ground,4.818481,-1
444.1103,0.031819,0.001917,-0.027632,0.023254,-0.748108,0.663147,0.576942,0,-0.268218,Ground,5.224106,-1
444.1213,0.031819,0.001917,-0.027632,0.023254,-0.748108,0.663147,0.58157,0,-0.270609,Ground,5.224106,-1
444.1325,0.031838,0.001922,-0.027707,0.022171,-0.751877,0.65892,0.593888,0,-0.279045,Ground,5.247375,3.481766
444.1436,0.031876,0.002037,-0.027847,0.030273,-0.806549,0.590378,0.747012,0,-0.350007,Ground,5.321167,-1
444.1548,0.031876,0.002037,-0.027847,0.030273,-0.806549,0.590378,0.750213,0,-0.351684,Ground,5.321167,-1
444.1659,0.031902,0.002183,-0.028124,0.038605,-0.838425,0.543625,0.863428,0,-0.398035,Ground,5.370361,3.927399
444.1768,0.031966,0.002268,-0.028181,0.051651,-0.858337,0.510452,0.954502,0,-0.421964,Ground,5.418106,3.726212
444.1881,0.031966,0.002268,-0.028181,0.051651,-0.858337,0.510452,0.958588,0,-0.422673,Ground,5.418106,3.726212
444.1991,0.032005,0.002377,-0.028482,0.060822,-0.860855,0.505173,0.981598,0,-0.414904,Ground,5.475296,3.986938
444.2102,0.032035,0.00241,-0.029158,0.068436,-0.84227,0.534668,0.920665,0,-0.365577,Ground,5.540863,3.983139
444.2214,0.032042,0.002477,-0.029274,0.068665,-0.849075,0.523758,0.943438,0,-0.37589,Ground,5.633209,-1
444.2325,0.032042,0.002477,-0.029274,0.068665,-0.849075,0.523758,0.938185,0,-0.370197,Ground,5.633209,-1
444.2436,0.032048,0.002511,-0.029645,0.071869,-0.83609,0.543839,0.891352,0,-0.334983,Ground,5.581543,2.481567
444.2546,0.032053,0.002521,-0.029783,0.076157,-0.831284,0.550583,0.876144,0,-0.314335,Ground,5.485977,2.400909
444.2659,0.032053,0.002521,-0.029783,0.076157,-0.831284,0.550583,0.873016,0,-0.307903,Ground,5.485977,2.400909
444.2769,0.03206,0.00253,-0.029979,0.079315,-0.82402,0.560959,0.850378,0,-0.284191,Ground,5.540771,-1
444.288,0.032065,0.002666,-0.030005,0.078552,-0.842682,0.532623,0.908191,0,-0.310936,Ground,5.504196,3.946533
444.2991,0.032065,0.002666,-0.030005,0.078552,-0.842682,0.532623,0.903745,0,-0.303626,Ground,5.504196,3.946533
444.3102,-0.028789,-0.000181,-0.025921,0.019913,-0.315796,0.948608,-0.06941,0,0.148979,Ground,4.980209,3.798523
444.3214,0.031925,0.002863,-0.026629,0.002823,-0.060135,0.998184,-0.410212,0,0.324382,Ground,3.121948,-1
444.3324,0.031925,0.002863,-0.026629,0.002823,-0.060135,0.998184,-0.419926,0,0.33256,Ground,3.121948,-1
444.3436,0.001715,0.002249,-0.025677,-0.003632,0.098526,0.995117,-0.667183,0,0.468116,Ground,3.195343,3.286118
444.3546,0.0016,0.002774,-0.024945,-0.024765,0.230286,0.972794,-0.938778,0,0.58581,Ground,3.427429,3.465515
444.3657,0.001511,0.002841,-0.023185,-0.020203,0.334961,0.942001,-1.199664,0,0.744883,Ground,3.723114,3.908463
444.3769,0.001511,0.002841,-0.023185,-0.020203,0.334961,0.942001,-1.243609,0,0.76775,Ground,3.723114,3.908463
444.388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3992,0,0,0,0,0,1,-99999,-99999,-99999,,4.387024,-1
444.4101,0,0,0,0,0,1,-99999,-99999,-99999,,4.387024,-1
444.4212,-0.028097,0.002268,-0.023158,-0.250366,0.372467,0.893616,-2.082699,0,0.459363,Ground,-1,4.926895
444.4324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4991,0,0,0,0,0,1,-99999,-99999,-99999,,3.228958,-1
444.5109,0,0,0,0,0,1,-99999,-99999,-99999,,2.966522,-1
444.5212,0,0,0,0,0,1,-99999,-99999,-99999,,2.966522,-1
444.5323,0.002106,0.004177,-0.022247,-0.134583,0.615738,0.776367,-99999,-99999,-99999,,2.957855,4.5578
444.5434,0.002586,0.005218,-0.02746,-0.064789,0.5177,0.853104,-99999,-99999,-99999,,2.766968,3.431793
444.5545,0.032587,0.005069,-0.019767,-0.166687,0.220306,0.961075,-7.633301,0,0.167078,Ground,2.874588,3.513077
444.5656,0.032587,0.005069,-0.019767,-0.166687,0.220306,0.961075,-9.712049,0,0.083811,Ground,2.874588,3.513077
444.5768,0.034214,0.004265,-0.016674,0.21405,0.204025,0.955261,-6.074315,0,2.441322,Ground,3.042664,3.50589
444.5879,0.032146,0.005511,-0.024199,-0.15715,0.161758,0.974228,-10.00686,0,-0.153951,Ground,2.878693,3.360184
444.599,0.032146,0.005511,-0.024199,-0.15715,0.161758,0.974228,-12.54365,0,-0.317536,Ground,2.878693,3.360184
444.61,0.031517,0.005047,-0.023285,-0.116608,0.130051,0.984619,-10.74667,0,0.014561,Ground,2.9534,3.183624
444.6212,0.031917,0.00292,-0.021724,0.005295,0.465271,0.885147,-99999,-99999,-99999,,3.160385,3.235764
444.6322,0.031917,0.00292,-0.021724,0.005295,0.465271,0.885147,-99999,-99999,-99999,,3.160385,3.235764
444.6434,0.031694,0.002877,-0.022404,0.006897,0.437668,0.899094,-99999,-99999,-99999,,3.086349,3.118256
444.6546,0.030865,0.002804,-0.022315,0.02478,0.412857,0.910446,-99999,-99999,-99999,,3.306992,3.133667
444.6657,0.029312,0.003075,-0.023118,0.037506,0.358826,0.932648,-99999,-99999,-99999,,3.291656,3.051834
444.6767,0.029312,0.003075,-0.023118,0.037506,0.358826,0.932648,-99999,-99999,-99999,,3.291656,3.051834
444.6879,0.030755,0.003406,-0.023729,0.054688,0.305786,0.950516,-99999,-99999,-99999,,3.207306,3.094101
444.699,0.031031,0.003526,-0.023974,0.063187,0.295792,0.953156,-99999,-99999,-99999,,3.183441,3.09906
444.71,0.031031,0.003526,-0.023974,0.063187,0.295792,0.953156,-99999,-99999,-99999,,3.183441,3.09906
444.7213,0.030878,0.003566,-0.023834,0.077316,0.271713,0.959259,-99999,-99999,-99999,,3.352661,3.096649
444.7322,0.029317,0.00358,-0.023841,0.083206,0.247742,0.965241,-99999,-99999,-99999,,3.288452,3.099884
444.7433,0.029317,0.00358,-0.023841,0.083206,0.247742,0.965241,-99999,-99999,-99999,,3.288452,3.099884
444.7544,0.023029,0.0035,-0.024066,0.096207,0.236755,0.966782,-99999,-99999,-99999,,3.334167,3.108871
444.7656,0.000151,0.003138,-0.025185,0.041885,0.197525,0.979385,-99999,-99999,-99999,,3.360992,3.157562
444.7766,-0.002947,0.003018,-0.024789,0.062988,0.186523,0.980423,-99999,-99999,-99999,,3.337128,3.179825
444.7878,-0.002947,0.003018,-0.024789,0.062988,0.186523,0.980423,-99999,-99999,-99999,,3.337128,3.179825
444.7991,-0.003389,0.003113,-0.025121,0.062225,0.176834,0.982269,-99999,-99999,-99999,,3.25116,3.207535
444.8101,0.009293,0.003434,-0.024789,0.065475,0.171173,0.983048,-99999,-99999,-99999,,3.313858,3.229355
444.8211,0.009293,0.003434,-0.024789,0.065475,0.171173,0.983048,-99999,-99999,-99999,,3.313858,3.229355
444.8322,0.008775,0.003416,-0.024747,0.066696,0.169357,0.983292,-99999,-99999,-99999,,3.355713,3.228683
444.8433,0.007938,0.003387,-0.024712,0.065872,0.167145,0.983719,-99999,-99999,-99999,,3.386002,3.227875
444.8544,0.007938,0.003387,-0.024712,0.065872,0.167145,0.983719,-99999,-99999,-99999,,3.386002,3.227875
444.8656,0.009138,0.003407,-0.024658,0.065491,0.16629,0.983887,-99999,-99999,-99999,,3.407745,3.233002
444.8766,0.006958,0.00335,-0.02469,0.064789,0.164444,0.984253,-99999,-99999,-99999,,3.414825,3.234421
444.8877,0.001285,0.003198,-0.024779,0.065643,0.158249,0.985199,-99999,-99999,-99999,,3.4095,3.260406
444.899,0.001285,0.003198,-0.024779,0.065643,0.158249,0.985199,-99999,-99999,-99999,,3.4095,3.260406
444.9099,-0.00202,0.003095,-0.024789,0.07225,0.149612,0.986099,-99999,-99999,-99999,,3.408249,3.26683
444.921,-0.000577,0.003126,-0.024694,0.072937,0.143082,0.987015,-99999,-99999,-99999,,3.42897,3.283264
444.9323,-0.000577,0.003126,-0.024694,0.072937,0.143082,0.987015,-99999,-99999,-99999,,3.42897,3.283264
444.9432,0.001942,0.003181,-0.024614,0.078476,0.13765,0.987351,-99999,-99999,-99999,,3.434601,3.296265
444.9545,0.007383,0.003322,-0.024561,0.085876,0.135223,0.987076,-99999,-99999,-99999,,3.442871,3.302551
444.9656,0.008735,0.003355,-0.024529,0.086487,0.130417,0.987671,-99999,-99999,-99999,,3.47049,3.305695
444.9765,0.008735,0.003355,-0.024529,0.086487,0.130417,0.987671,-99999,-99999,-99999,,3.47049,3.305695
444.9876,0.00933,0.003366,-0.024513,0.085419,0.129791,0.987839,-99999,-99999,-99999,,3.497894,3.309387
444.9988,0.00496,0.003205,-0.024389,0.092758,0.124374,0.987885,-99999,-99999,-99999,,3.476852,3.325546
445.0099,0.00496,0.003205,-0.024389,0.092758,0.124374,0.987885,-99999,-99999,-99999,,3.476852,3.325546
445.021,0.006051,0.003239,-0.024372,0.094009,0.119843,0.988327,-99999,-99999,-99999,,3.487183,3.326996
445.0322,-0.002122,0.003013,-0.024471,0.102432,0.119492,0.987534,-99999,-99999,-99999,,3.519409,3.312943
445.0432,-0.002342,0.00301,-0.024496,0.102066,0.117981,0.987747,-99999,-99999,-99999,,3.495438,3.312851
445.0544,-0.002342,0.00301,-0.024496,0.102066,0.117981,0.987747,-99999,-99999,-99999,,3.495438,3.312851
445.0654,-0.000199,0.00307,-0.02449,0.10788,0.115631,0.987412,-99999,-99999,-99999,,3.479294,3.326782
445.0766,0.004027,0.003196,-0.024481,0.111054,0.114197,0.987228,-99999,-99999,-99999,,3.474106,3.332108
445.0876,0.004027,0.003196,-0.024481,0.111054,0.114197,0.987228,-99999,-99999,-99999,,3.474106,3.332108
445.0988,0.004854,0.003241,-0.024606,0.110489,0.110626,0.987686,-99999,-99999,-99999,,3.466812,3.308731
445.1099,0.004059,0.003225,-0.024624,0.111054,0.106705,0.988052,-99999,-99999,-99999,,3.462982,3.304626
445.121,0.003117,0.003204,-0.024639,0.110077,0.104355,0.988419,-99999,-99999,-99999,,3.464371,3.291245
445.1322,0.003117,0.003204,-0.024639,0.110077,0.104355,0.988419,-99999,-99999,-99999,,3.464371,3.291245
445.1432,0.002264,0.003201,-0.024699,0.084808,0.092438,0.992096,-99999,-99999,-99999,,3.431519,3.271408
445.1544,0.008343,0.003301,-0.02458,0.080795,0.0979,0.991898,-99999,-99999,-99999,,3.542572,3.405197
445.1654,0.008343,0.003301,-0.02458,0.080795,0.0979,0.991898,-99999,-99999,-99999,,3.542572,3.405197
445.1765,0.014469,0.003521,-0.024735,0.079544,0.094406,0.99234,-99999,-99999,-99999,,3.417953,3.195435
445.1877,0.011904,0.003455,-0.024764,0.075699,0.092072,0.992859,-99999,-99999,-99999,,3.417755,3.230347
445.1988,0.011904,0.003455,-0.024764,0.075699,0.092072,0.992859,-99999,-99999,-99999,,3.417755,3.230347
445.2098,0.00807,0.003359,-0.024812,0.074219,0.08992,0.993179,-99999,-99999,-99999,,3.444839,3.237503
445.2208,0.00307,0.003233,-0.0249,0.073837,0.087143,0.993454,-99999,-99999,-99999,,3.451111,3.243851
445.232,0.004784,0.003274,-0.024878,0.073486,0.087036,0.993485,-99999,-99999,-99999,,3.444443,3.25238
445.2432,0.004784,0.003274,-0.024878,0.073486,0.087036,0.993485,-99999,-99999,-99999,,3.444443,3.25238
445.2542,0.005764,0.003297,-0.024848,0.072983,0.085968,0.993607,-99999,-99999,-99999,,3.435287,3.281967
445.2653,0.006634,0.003321,-0.024822,0.072128,0.085922,0.993683,-99999,-99999,-99999,,3.435074,3.304947
445.2765,0.006634,0.003321,-0.024822,0.072128,0.085922,0.993683,-99999,-99999,-99999,,3.435074,3.304947
445.2876,0.00681,0.003326,-0.024825,0.07132,0.085999,0.993729,-99999,-99999,-99999,,3.429977,3.304276
445.2987,0.005262,0.003351,-0.02493,0.062561,0.07962,0.994858,-99999,-99999,-99999,,3.420853,3.309433
445.3098,0.005262,0.003351,-0.02493,0.062561,0.07962,0.994858,-99999,-99999,-99999,,3.420853,3.309433
445.3209,-0.000937,0.003166,-0.025023,0.060333,0.081909,0.994797,-99999,-99999,-99999,,3.40715,3.31012
445.332,-0.002937,0.003062,-0.0248,0.057846,0.075378,0.995468,-99999,-99999,-99999,,3.421829,3.320587
445.3431,-0.001337,0.003105,-0.024771,0.054718,0.075439,0.995636,-99999,-99999,-99999,,3.425858,3.346039
445.3542,-0.001337,0.003105,-0.024771,0.054718,0.075439,0.995636,-99999,-99999,-99999,,3.425858,3.346039
445.3654,0.003463,0.00326,-0.02479,0.047714,0.078018,0.995804,-99999,-99999,-99999,,3.421616,3.353943
445.3765,0.005451,0.003325,-0.024772,0.038101,0.076813,0.996307,-99999,-99999,-99999,,3.420441,3.36412
445.3875,0.005451,0.003325,-0.024772,0.038101,0.076813,0.996307,-99999,-99999,-99999,,3.420441,3.36412
445.3987,0.008374,0.003407,-0.024747,0.039307,0.079071,0.996079,-99999,-99999,-99999,,3.4207,3.364624
445.4097,0.00933,0.003443,-0.024734,0.03775,0.077347,0.996277,-99999,-99999,-99999,,3.419556,3.376129
445.4208,0.00933,0.003443,-0.024734,0.03775,0.077347,0.996277,-99999,-99999,-99999,,3.419556,3.376129
445.4321,0.007113,0.003389,-0.024833,0.029144,0.079712,0.996384,-99999,-99999,-99999,,3.424469,3.364929
445.4431,0.009462,0.003455,-0.024787,0.027069,0.078934,0.996506,-99999,-99999,-99999,,3.424332,3.37175
445.4541,0.012329,0.003526,-0.024732,0.025818,0.079239,0.996506,-99999,-99999,-99999,,3.418793,3.394028
445.4653,0.012329,0.003526,-0.024732,0.025818,0.079239,0.996506,-99999,-99999,-99999,,3.418793,3.394028
445.4767,0.004982,0.003317,-0.024855,0.017975,0.077286,0.996841,-99999,-99999,-99999,,3.410446,3.387756
445.4875,-0.001846,0.003114,-0.024993,0.016052,0.078369,0.99678,-99999,-99999,-99999,,3.412598,3.36911
445.4986,-0.001846,0.003114,-0.024993,0.016052,0.078369,0.99678,-99999,-99999,-99999,,3.412598,3.36911
445.5098,-0.001097,0.00312,-0.024935,0.012497,0.078522,0.996826,-99999,-99999,-99999,,3.420746,3.369278
445.5208,0.00297,0.003231,-0.024853,0.013626,0.07843,0.996811,-99999,-99999,-99999,,3.414948,3.368561
445.5319,0.006584,0.003324,-0.024787,0.014389,0.080643,0.996628,-99999,-99999,-99999,,3.421387,3.386398
445.543,0.006584,0.003324,-0.024787,0.014389,0.080643,0.996628,-99999,-99999,-99999,,3.421387,3.386398
445.5541,0.004115,0.003257,-0.024755,0.009735,0.07724,0.996964,-99999,-99999,-99999,,3.420868,3.394196
445.5653,0.002671,0.003221,-0.024806,0.008255,0.082108,0.996582,-99999,-99999,-99999,,3.446945,3.391953
445.5764,0.002671,0.003221,-0.024806,0.008255,0.082108,0.996582,-99999,-99999,-99999,,3.446945,3.391953
445.5876,0.003326,0.003239,-0.024766,0.006042,0.084442,0.996399,-99999,-99999,-99999,,3.462418,3.380157
445.5988,0.003608,0.003247,-0.024754,0.006638,0.085373,0.996323,-99999,-99999,-99999,,3.462372,3.406281
445.6097,0.003608,0.003247,-0.024754,0.006638,0.085373,0.996323,-99999,-99999,-99999,,3.462372,3.406281
445.621,-0.00212,0.003092,-0.024826,0.008194,0.089111,0.995987,-99999,-99999,-99999,,3.479416,3.425735
445.632,-0.017843,0.002697,-0.025008,0.00769,0.101425,0.994812,-99999,-99999,-99999,,3.620697,3.438171
445.6431,-0.024158,0.002514,-0.024973,0.008423,0.095123,0.995422,-99999,-99999,-99999,,3.540985,3.446304
445.6543,-0.024158,0.002514,-0.024973,0.008423,0.095123,0.995422,-99999,-99999,-99999,,3.540985,3.446304
445.6651,-0.025625,0.002479,-0.024885,0.008072,0.094543,0.995483,-99999,-99999,-99999,,3.465775,3.453842
445.6762,-0.024525,0.002526,-0.024841,0.011078,0.101212,0.994797,-99999,-99999,-99999,,3.535477,3.473267
445.6874,-0.024525,0.002526,-0.024841,0.011078,0.101212,0.994797,-99999,-99999,-99999,,3.535477,3.473267
445.6985,-0.024598,0.002532,-0.024821,0.027298,0.115585,0.99292,-99999,-99999,-99999,,3.565002,3.482986
445.7097,-0.020726,0.002697,-0.025228,0.039108,0.108368,0.993332,-99999,-99999,-99999,,3.65065,3.389633
445.7208,-0.020726,0.002697,-0.025228,0.039108,0.108368,0.993332,-99999,-99999,-99999,,3.65065,3.389633
445.7319,0.026911,0.003826,-0.024167,0.021362,0.025024,0.999451,-99999,-99999,-99999,,3.590652,3.528412
445.7429,0.031057,0.003474,-0.024036,0.04306,-0.063019,0.99707,-99999,-99999,-99999,,3.455978,3.710922
445.7543,0.031313,0.003499,-0.024619,0.040146,-0.130051,0.990692,-99999,-99999,-99999,,3.54216,3.521683
445.7654,0.031313,0.003499,-0.024619,0.040146,-0.130051,0.990692,-99999,-99999,-99999,,3.54216,3.521683
445.7763,0.001125,0.0022,-0.025604,0.102814,-0.2771,0.955307,-99999,-99999,-99999,,3.555511,3.950607
445.7873,0.001103,0.002039,-0.025344,0.09996,-0.306961,0.946442,-99999,-99999,-99999,,3.494507,3.775055
445.7986,0.001103,0.002039,-0.025344,0.09996,-0.306961,0.946442,-99999,-99999,-99999,,3.494507,3.775055
445.8096,0.031476,0.003163,-0.024502,0.054138,-0.219727,0.974045,-99999,-99999,-99999,,3.580734,4.391769
445.8206,0.031488,0.003202,-0.024573,0.063873,-0.215118,0.974487,-99999,-99999,-99999,,3.52951,4.265182
445.8319,0.031488,0.003202,-0.024573,0.063873,-0.215118,0.974487,-99999,-99999,-99999,,3.52951,4.265182
445.8429,0.03149,0.00319,-0.024549,0.064636,-0.213684,0.974747,-99999,-99999,-99999,,3.558502,4.180344
445.854,0.031535,0.003037,-0.024427,0.074707,-0.195633,0.977814,-99999,-99999,-99999,,3.556366,3.929871
445.8651,0.031535,0.003037,-0.024427,0.074707,-0.195633,0.977814,-99999,-99999,-99999,,3.556366,3.929871
445.8762,0.031428,0.002694,-0.024138,0.10582,-0.267578,0.957703,-99999,-99999,-99999,,3.687851,4.136261
445.8874,0.031395,0.002439,-0.023795,0.120148,-0.261047,0.957809,-99999,-99999,-99999,,3.71344,3.957047
445.8984,0.031436,0.002437,-0.024141,0.131943,-0.270462,0.953629,-99999,-99999,-99999,,3.778412,3.936752
445.9095,0.031436,0.002437,-0.024141,0.131943,-0.270462,0.953629,-99999,-99999,-99999,,3.778412,3.936752
445.9208,0.03145,0.002365,-0.024124,0.141068,-0.258835,0.955551,-99999,-99999,-99999,,3.773499,4.728912
445.9318,0.031493,0.002253,-0.024012,0.149872,-0.256027,0.954971,-99999,-99999,-99999,,3.723984,4.394485
445.9428,0.031493,0.002253,-0.024012,0.149872,-0.256027,0.954971,-99999,-99999,-99999,,3.723984,4.394485
445.954,0.031566,0.002057,-0.02372,0.143631,-0.244675,0.958893,-99999,-99999,-99999,,3.715881,4.149918
445.9652,0.031601,0.001953,-0.023587,0.144898,-0.242996,0.959137,-99999,-99999,-99999,,3.783295,4.420456
445.9762,0.031601,0.001953,-0.023587,0.144898,-0.242996,0.959137,-99999,-99999,-99999,,3.783295,4.420456
445.9873,0.03166,0.001471,-0.022893,0.19371,-0.213165,0.957611,-1.917999,0.612808,0.233644,O02_EastWall,3.76387,-1
446.0319,0.03166,0.001471,-0.022893,0.19371,-0.213165,0.957611,-1.917999,0.594005,0.212051,O02_EastWall,3.76387,-1
446.038,0.03166,0.001471,-0.022893,0.19371,-0.213165,0.957611,-1.917999,0.588605,0.206823,O02_EastWall,3.76387,-1
446.043,0.031643,0.001319,-0.022794,0.175568,-0.204346,0.963013,-1.917999,0.612369,0.168851,O02_EastWall,3.977234,3.620117
446.049,0.031643,0.001319,-0.022794,0.175568,-0.204346,0.963013,-1.917999,0.606034,0.164156,O02_EastWall,3.977234,3.620117
446.0601,0.031638,0.001187,-0.022624,0.081589,-0.32785,0.941193,-1.707643,0.486253,-0.057973,O02_L27_03,3.858124,3.820557
446.0714,0.031638,0.001187,-0.022624,0.081589,-0.32785,0.941193,-1.71888,0.472015,-0.062016,O02_L27_03,3.858124,3.820557
