time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
187.581,-0.114132,1.533929,-0.044274,3.406518,178.9648,6.854308,0,0,0,0,0,0,-0.367322,1.074435,-0.233837,342.643,201.6557,338.3712,0,False,False
187.5921,-0.116603,1.535354,-0.042919,3.064519,179.0188,6.164342,0,0,0,0,0,0,-0.3639,1.08209,-0.236611,341.6089,200.549,338.094,0,False,False
187.6032,-0.118942,1.536476,-0.041524,2.774789,179.093,5.540865,0,0,0,0,0,0,-0.359943,1.089109,-0.238487,340.55,199.4096,338.3163,0,False,False
187.6144,-0.12129,1.537411,-0.040255,2.499734,179.1318,4.97553,0,0,0,0,0,0,-0.355957,1.095604,-0.239991,339.5565,198.2591,338.6954,0,False,False
187.6255,-0.123397,1.538072,-0.038979,2.300778,179.1641,4.48293,0,0,0,0,0,0,-0.352122,1.10132,-0.241463,338.6253,197.2774,338.8686,0,False,False
187.6367,-0.125408,1.53868,-0.037719,2.147686,179.1638,3.979546,0,0,0,0,0,0,-0.34838,1.106726,-0.242697,337.8277,196.4713,338.7126,0.07451,False,False
187.6477,-0.127307,1.539165,-0.036639,2.035783,179.1673,3.508099,0,0,0,0,0,0,-0.345017,1.11184,-0.24406,337.0046,195.7668,338.4175,0.188235,False,False
187.6587,-0.128991,1.539515,-0.035423,1.999092,179.1553,3.034387,0,0,0,0,0,0,-0.341959,1.11571,-0.243907,336.2316,195.6907,337.9573,0.764706,False,True
187.6699,-0.130575,1.539907,-0.034309,2.002048,179.1326,2.566901,0,0,0,0,0,0,-0.338838,1.118639,-0.244845,336.0383,195.5556,338.0711,1,False,True
187.6812,-0.132029,1.540158,-0.033177,2.048962,179.1102,2.091431,0,0,0,0,0,0,-0.335835,1.122918,-0.245155,334.9039,195.4135,338.2129,1,False,True
187.692,-0.133408,1.540234,-0.032135,2.076847,179.0874,1.649412,0,0,0,0,0,0,-0.33244,1.126268,-0.245168,334.4445,194.9285,338.4813,1,False,True
187.7032,-0.134572,1.540198,-0.03107,2.129316,179.0671,1.201289,0,0,0,0,0,0,-0.328208,1.127663,-0.246363,334.622,194.0112,339.6681,1,False,True
187.7143,-0.135719,1.540226,-0.030102,2.161885,179.0452,0.749737,0,0,0,0,0,0,-0.324235,1.129923,-0.246841,334.4484,193.2387,340.5024,1,False,True
187.7254,-0.136659,1.540329,-0.029221,2.189102,179.0295,0.332407,0,0,0,0,0,0,-0.32029,1.131454,-0.24754,334.343,192.5801,340.8582,1,False,True
187.7365,-0.137683,1.540596,-0.028458,2.188212,179.0247,359.9347,0,0,0,0,0,0,-0.316996,1.133007,-0.247476,334.0869,192.3545,340.542,1,False,True
187.7476,-0.138549,1.541219,-0.027752,2.184353,179.0294,359.6258,0,0,0,0,0,0,-0.313857,1.13471,-0.247371,333.7798,192.2197,340.0989,1,False,True
187.7588,-0.139252,1.542053,-0.027096,2.187518,179.0481,359.336,0,0,0,0,0,0,-0.311219,1.135781,-0.246748,333.4764,192.4654,338.9784,1,False,True
187.77,-0.139931,1.542874,-0.026507,2.141968,179.0464,359.1111,0,0,0,0,0,0,-0.308147,1.136811,-0.246431,333.246,192.4508,338.5036,1,False,True
187.7809,-0.140531,1.543852,-0.026093,2.059036,179.0382,358.9629,0,0,0,0,0,0,-0.305388,1.137581,-0.246105,333.1938,192.4399,338.2856,1,False,True
187.7921,-0.141022,1.544734,-0.025559,2.013546,179.0289,358.8095,0,0,0,0,0,0,-0.302242,1.13809,-0.245782,333.173,192.3305,338.2905,1,False,True
187.8033,-0.141469,1.545437,-0.025156,1.951675,179.0151,358.7176,0,0,0,0,0,0,-0.299125,1.138426,-0.245415,333.2251,192.1281,338.7034,0.592157,False,True
187.8143,-0.141941,1.545809,-0.024759,1.892551,178.9727,358.637,0,0,0,0,0,0,-0.295659,1.138322,-0.244787,333.2915,191.7868,339.1988,0.356863,False,True
187.8255,-0.142251,1.545751,-0.024295,1.939072,178.9054,358.6289,0,0,0,0,0,0,-0.292408,1.138607,-0.24453,333.3881,191.4389,339.307,0,False,False
187.8365,-0.142566,1.545451,-0.023883,2.042896,178.7882,358.6299,0,0,0,0,0,0,-0.28938,1.138719,-0.24431,333.6613,191.0861,338.83,0,False,False
187.8478,-0.142833,1.545288,-0.023444,2.16165,178.655,358.6731,0,0,0,0,0,0,-0.286432,1.138856,-0.243485,333.8216,190.9598,338.0906,0,False,False
187.8586,-0.14308,1.544936,-0.023182,2.307746,178.463,358.7485,0,0,0,0,0,0,-0.284275,1.139164,-0.2429,334.0161,191.117,336.6562,0,False,False
187.8703,-0.143377,1.544677,-0.022979,2.458739,178.2522,358.7882,0,0,0,0,0,0,-0.282188,1.139281,-0.24197,334.1374,191.3109,334.9838,0,False,False
187.8812,-0.143633,1.544298,-0.022883,2.639834,178.0115,358.8244,0,0,0,0,0,0,-0.280144,1.139502,-0.24117,334.1304,191.3261,334.0005,0,False,False
187.8922,-0.143882,1.544023,-0.02289,2.835058,177.7569,358.8458,0,0,0,0,0,0,-0.277664,1.139575,-0.240448,334.0401,191.1132,333.7704,0,False,False
187.9032,-0.144085,1.543619,-0.023053,3.056385,177.4734,358.835,0,0,0,0,0,0,-0.275063,1.139693,-0.23985,333.9356,190.7413,333.7956,0,False,False
187.9143,-0.144201,1.543173,-0.023283,3.293071,177.2047,358.8285,0,0,0,0,0,0,-0.271832,1.139606,-0.239446,333.7296,189.9799,334.6918,0,False,False
187.9254,-0.144333,1.542608,-0.023488,3.549514,176.9427,358.8253,0,0,0,0,0,0,-0.268539,1.139558,-0.239058,333.5526,189.0532,335.6107,0,False,False
187.9364,-0.144437,1.541931,-0.023759,3.820857,176.6567,358.8356,0,0,0,0,0,0,-0.265339,1.139308,-0.2387,333.4312,188.2054,336.223,0,False,False
187.9477,-0.144486,1.541197,-0.024045,4.125192,176.3577,358.8861,0,0,0,0,0,0,-0.262083,1.138995,-0.238403,333.2847,187.0412,337.0752,0,False,False
187.9587,-0.144554,1.540563,-0.024449,4.458078,176.0399,358.9764,0,0,0,0,0,0,-0.259143,1.138743,-0.23797,333.1871,186.1658,337.5482,0,False,False
187.9697,-0.144526,1.539817,-0.024868,4.789742,175.7033,359.1028,0,0,0,0,0,0,-0.256607,1.138494,-0.237463,333.1094,185.3603,337.8426,0,False,False
187.981,-0.1445,1.539114,-0.025293,5.115177,175.3462,359.2109,0,0,0,0,0,0,-0.25414,1.138265,-0.236824,333.0385,184.6458,338.078,0,False,False
187.9919,-0.144476,1.538255,-0.025846,5.389833,174.9697,359.3008,0,0,0,0,0,0,-0.252379,1.1381,-0.23614,332.9909,184.2085,338.071,0,False,False
188.0031,-0.144326,1.537554,-0.026383,5.739409,174.6241,359.3989,0,0,0,0,0,0,-0.250722,1.137887,-0.235418,332.9615,183.8924,338.1252,0,False,False
188.0142,-0.144104,1.53691,-0.027046,6.095077,174.2558,359.6071,0,0,0,0,0,0,-0.249342,1.137718,-0.234825,332.9295,183.6452,338.2967,0,False,False
188.0254,-0.143868,1.536096,-0.027674,6.31542,173.8558,359.6653,0,0,0,0,0,0,-0.247984,1.137534,-0.234079,332.8688,183.4152,338.5989,0,False,False
188.0363,-0.143565,1.535393,-0.028273,6.718956,173.438,359.8145,0,0,0,0,0,0,-0.247346,1.137317,-0.233079,332.8206,183.0646,338.9232,0,False,False
188.0476,-0.143231,1.534519,-0.028918,7.065118,172.9992,359.9651,0,0,0,0,0,0,-0.245956,1.137005,-0.232338,332.8336,182.7698,339.3072,0,False,False
188.0587,-0.142808,1.533502,-0.029583,7.551694,172.5849,0.01517,0,0,0,0,0,0,-0.244585,1.136688,-0.231945,332.9139,182.4427,339.5198,0,False,False
188.0697,-0.142319,1.532441,-0.030102,8.278996,172.1459,359.8036,0,0,0,0,0,0,-0.243345,1.136302,-0.231264,333.0346,182.0877,339.5525,0,False,False
188.0808,-0.141811,1.531183,-0.030585,8.894526,171.6814,359.6535,0,0,0,0,0,0,-0.242003,1.135818,-0.230705,333.1766,181.7415,339.4203,0,False,False
188.092,-0.141249,1.530032,-0.031178,9.576015,171.3449,359.429,0,0,0,0,0,0,-0.240665,1.135356,-0.230137,333.2823,181.4135,339.3231,0,False,False
188.1031,-0.140753,1.52885,-0.031591,10.40929,170.954,359.1761,0,0,0,0,0,0,-0.239382,1.134814,-0.229577,333.3986,181.1366,339.2303,0,False,False
188.1142,-0.140216,1.527599,-0.032098,11.15195,170.5883,358.8361,0,0,0,0,0,0,-0.237931,1.134614,-0.22906,333.4969,180.8723,339.3002,0,False,False
188.1253,-0.139634,1.52614,-0.032671,11.94441,170.2142,358.6131,0,0,0,0,0,0,-0.236894,1.134245,-0.228392,333.5609,180.7426,339.5878,0,False,False
188.1364,-0.139159,1.524699,-0.033107,12.82971,169.8132,358.4062,0,0,0,0,0,0,-0.235553,1.133723,-0.228186,333.6129,180.6188,339.788,0,False,False
188.1476,-0.138594,1.523327,-0.033676,13.69763,169.4259,358.2744,0,0,0,0,0,0,-0.234332,1.133415,-0.227759,333.6745,180.5115,339.861,0,False,False
188.1586,-0.13806,1.521767,-0.034245,14.59613,168.9793,358.1435,0,0,0,0,0,0,-0.23327,1.133011,-0.227181,333.7438,180.4785,339.7483,0,False,False
188.1697,-0.137565,1.520343,-0.034866,15.51915,168.5214,358.0054,0,0,0,0,0,0,-0.232084,1.132571,-0.227002,333.8829,180.3952,339.5403,0,False,False
188.2149,-0.135765,1.516054,-0.036419,18.10133,166.9346,357.4462,0,0,0,0,0,0,-0.225436,1.130168,-0.225762,334.7491,179.4549,338.9775,0,False,False
188.2211,-0.13517,1.5147,-0.036978,18.8132,166.3899,357.2132,0,0,0,0,0,0,-0.22379,1.129886,-0.225548,334.8401,179.0898,339.13,0,False,False
188.226,-0.134551,1.513467,-0.037656,19.48588,165.8761,356.9913,0,0,0,0,0,0,-0.222956,1.129728,-0.225342,334.8832,178.9236,339.188,0,False,False
188.2316,-0.134004,1.512153,-0.038242,20.15972,165.3501,356.7659,0,0,0,0,0,0,-0.221984,1.129544,-0.225077,334.9195,178.7215,339.2565,0,False,False
188.2426,-0.133496,1.510971,-0.038939,20.77946,164.8373,356.5523,0,0,0,0,0,0,-0.220116,1.129522,-0.224487,334.914,178.2794,339.496,0,False,False
188.2536,-0.132954,1.509893,-0.039644,21.31288,164.3225,356.372,0,0,0,0,0,0,-0.217981,1.129476,-0.223822,334.8501,177.8379,339.7023,0,False,False
188.2648,-0.132447,1.508911,-0.040351,21.81534,163.8381,356.2429,0,0,0,0,0,0,-0.215915,1.129427,-0.223039,334.7959,177.4132,339.8252,0,False,False
188.2758,-0.132004,1.507915,-0.041035,22.25669,163.3325,356.0618,0,0,0,0,0,0,-0.214184,1.129521,-0.222175,334.6785,176.9653,339.8727,0,False,False
188.2869,-0.131534,1.506951,-0.04172,22.65657,162.8632,355.9537,0,0,0,0,0,0,-0.212024,1.129691,-0.221265,334.5578,176.4465,339.9552,0,False,False
188.2981,-0.131097,1.505946,-0.042453,23.06498,162.3979,355.8191,0,0,0,0,0,0,-0.209912,1.129652,-0.220378,334.4764,175.8591,340.1054,0,False,False
188.3092,-0.130662,1.504975,-0.043176,23.46322,161.9987,355.7121,0,0,0,0,0,0,-0.207885,1.129578,-0.219491,334.4173,175.2938,340.2865,0,False,False
188.3202,-0.13021,1.503932,-0.043978,23.88396,161.6042,355.6004,0,0,0,0,0,0,-0.205854,1.129352,-0.218676,334.3763,174.6673,340.52,0,False,False
188.3314,-0.129882,1.502812,-0.044647,24.34377,161.2575,355.483,0,0,0,0,0,0,-0.203799,1.129167,-0.217708,334.3321,174.0294,340.6,0,False,False
188.3424,-0.129502,1.501666,-0.045216,24.86806,160.9004,355.3643,0,0,0,0,0,0,-0.201831,1.128936,-0.216713,334.3073,173.3904,340.4745,0,False,False
188.3535,-0.129211,1.50054,-0.045631,25.45725,160.5854,355.2707,0,0,0,0,0,0,-0.199769,1.128749,-0.215793,334.2941,172.754,340.3888,0,False,False
188.3648,-0.128919,1.499462,-0.04608,26.0078,160.3417,355.1896,0,0,0,0,0,0,-0.197653,1.128526,-0.214786,334.3251,172.1069,340.271,0,False,False
188.3758,-0.128638,1.498471,-0.046662,26.45502,160.1649,355.1271,0,0,0,0,0,0,-0.195607,1.12835,-0.213898,334.347,171.5431,340.2179,0,False,False
188.387,-0.128446,1.497757,-0.047349,26.81226,160.0741,355.1305,0,0,0,0,0,0,-0.193864,1.128246,-0.212925,334.2807,171.0874,340.2884,0,False,False
188.3981,-0.128172,1.497058,-0.048097,27.12586,160.0064,355.1227,0,0,0,0,0,0,-0.192508,1.128319,-0.212007,334.1096,170.8133,340.4485,0,False,False
188.409,-0.127993,1.496513,-0.048802,27.30174,160.0068,355.1454,0,0,0,0,0,0,-0.191519,1.128459,-0.210985,333.9066,170.7128,340.617,0,False,False
188.4201,-0.127825,1.49614,-0.049555,27.4762,159.9844,355.1625,0,0,0,0,0,0,-0.190197,1.128634,-0.210248,333.7767,170.6145,340.699,0,False,False
188.4314,-0.127642,1.495775,-0.050267,27.64509,159.926,355.1863,0,0,0,0,0,0,-0.189429,1.12884,-0.209502,333.6674,170.7097,340.6396,0,False,False
188.4426,-0.127382,1.495397,-0.050874,27.79578,159.838,355.1957,0,0,0,0,0,0,-0.188741,1.128798,-0.208803,333.6458,170.8479,340.2955,0,False,False
188.4536,-0.127171,1.494966,-0.051409,27.97779,159.7652,355.2198,0,0,0,0,0,0,-0.188187,1.128899,-0.208255,333.6397,170.97,339.9273,0,False,False
188.4649,-0.12708,1.494661,-0.051798,28.20367,159.7309,355.2734,0,0,0,0,0,0,-0.187519,1.128713,-0.207762,333.6877,171.0525,339.6937,0,False,False
188.4757,-0.126924,1.494337,-0.052217,28.39102,159.7169,355.3638,0,0,0,0,0,0,-0.186769,1.128717,-0.207127,333.6608,171.0698,339.4276,0,False,False
188.487,-0.12685,1.494092,-0.05255,28.55853,159.7556,355.5062,0,0,0,0,0,0,-0.185881,1.128659,-0.20667,333.6424,171.0141,339.138,0.019608,False,False
188.4982,-0.126712,1.493889,-0.052968,28.70612,159.7864,355.587,0,0,0,0,0,0,-0.184749,1.128789,-0.206399,333.5855,170.8391,339.0142,0.168628,False,False
188.509,-0.126558,1.493772,-0.053353,28.78881,159.8732,355.7307,0,0,0,0,0,0,-0.183718,1.128809,-0.206035,333.5158,170.6392,339.1672,0.337255,False,True
188.5202,-0.12645,1.493622,-0.053664,28.8529,159.916,355.8261,0,0,0,0,0,0,-0.182399,1.128959,-0.205998,333.5016,170.3944,339.3949,0.529412,False,True
188.5315,-0.126278,1.493432,-0.053964,28.91875,159.9749,355.9403,0,0,0,0,0,0,-0.181392,1.12882,-0.205839,333.4555,170.2459,339.5472,0.737255,False,True
188.5423,-0.126186,1.493289,-0.054279,28.97141,160.0388,356.0448,0,0,0,0,0,0,-0.18061,1.128956,-0.205701,333.4023,170.2179,339.6407,0.843137,False,True
188.5535,-0.126012,1.493146,-0.054564,29.01819,160.1246,356.1963,0,0,0,0,0,0,-0.180022,1.12895,-0.205603,333.3167,170.2334,339.5981,1,False,True
188.5647,-0.125838,1.492968,-0.054775,29.08247,160.1975,356.3351,0,0,0,0,0,0,-0.179892,1.129287,-0.205659,333.1363,170.474,339.3911,1,False,True
188.5757,-0.125594,1.492831,-0.055004,29.15062,160.2443,356.4976,0,0,0,0,0,0,-0.179393,1.129365,-0.205577,333.0407,170.5468,339.288,1,False,True
188.5871,-0.125293,1.492667,-0.055181,29.23102,160.2685,356.6385,0,0,0,0,0,0,-0.178888,1.129437,-0.205627,332.9521,170.58,339.2892,1,False,True
188.5981,-0.125046,1.492473,-0.055389,29.31446,160.2521,356.7943,0,0,0,0,0,0,-0.178458,1.129198,-0.205757,332.9774,170.4774,339.372,1,False,True
188.609,-0.124688,1.492223,-0.055573,29.38963,160.2314,356.9554,0,0,0,0,0,0,-0.177757,1.12919,-0.205808,333.0089,170.3336,339.4384,1,False,True
188.6201,-0.124358,1.491886,-0.055765,29.49182,160.1936,357.1045,0,0,0,0,0,0,-0.177256,1.128922,-0.206055,333.1366,170.1288,339.3994,1,False,True
188.6313,-0.12398,1.491519,-0.055865,29.61833,160.1519,357.2645,0,0,0,0,0,0,-0.176723,1.12875,-0.206427,333.3099,169.9339,339.2918,0.956863,False,True
188.6423,-0.123592,1.491133,-0.055943,29.78597,160.1183,357.4183,0,0,0,0,0,0,-0.17622,1.128638,-0.206708,333.4409,169.819,339.3005,0.858824,False,True
188.6534,-0.123234,1.490688,-0.056063,29.96161,160.0712,357.5693,0,0,0,0,0,0,-0.17612,1.128667,-0.206944,333.4751,169.804,339.3948,0.82353,False,True
188.6648,-0.122779,1.490237,-0.056155,30.18505,159.999,357.696,0,0,0,0,0,0,-0.176184,1.1291,-0.207042,333.2946,169.9509,339.3779,0.917647,False,True
188.6762,-0.12234,1.489758,-0.0562,30.39627,159.9196,357.8106,0,0,0,0,0,0,-0.176514,1.129857,-0.20726,332.9835,170.2203,339.3625,1,False,True
188.687,-0.121861,1.489291,-0.056229,30.58481,159.8539,357.9243,0,0,0,0,0,0,-0.176779,1.130357,-0.207233,332.6907,170.4146,339.4459,1,False,True
188.6981,-0.121419,1.488837,-0.056323,30.76179,159.7883,358.0324,0,0,0,0,0,0,-0.177033,1.131089,-0.207211,332.3679,170.5068,339.6907,1,False,True
188.7096,-0.121005,1.488423,-0.056383,30.95688,159.7155,358.1418,0,0,0,0,0,0,-0.177194,1.131361,-0.207424,332.2443,170.4974,339.9338,1,False,True
188.7212,-0.120609,1.487951,-0.056438,31.10744,159.6634,358.2683,0,0,0,0,0,0,-0.177055,1.132009,-0.207518,332.0635,170.294,340.1952,1,False,True
188.7326,-0.120225,1.48753,-0.056477,31.27774,159.6357,358.4343,0,0,0,0,0,0,-0.176801,1.13244,-0.207717,332.0273,170.0191,340.4805,1,False,True
188.744,-0.119886,1.487158,-0.056512,31.44396,159.5829,358.5858,0,0,0,0,0,0,-0.176542,1.13289,-0.207802,331.963,169.7083,340.675,1,False,True
188.7556,-0.119498,1.486829,-0.056563,31.59541,159.5479,358.733,0,0,0,0,0,0,-0.176342,1.133412,-0.207619,331.8137,169.353,340.8393,1,False,True
188.7671,-0.119166,1.486519,-0.056554,31.72463,159.5201,358.8741,0,0,0,0,0,0,-0.176128,1.134053,-0.207422,331.6608,169.0433,341.0073,1,False,True
188.7786,-0.118862,1.48629,-0.056548,31.84861,159.5084,359.0268,0,0,0,0,0,0,-0.175984,1.134699,-0.207255,331.4651,168.7524,341.31,1,False,True
188.79,-0.118557,1.486038,-0.056554,31.9529,159.525,359.1746,0,0,0,0,0,0,-0.175988,1.135469,-0.20705,331.231,168.6169,341.7987,1,False,True
188.8017,-0.118241,1.485858,-0.056619,32.04674,159.5187,359.3079,0,0,0,0,0,0,-0.176347,1.136367,-0.20677,330.9464,168.619,342.2496,1,False,True
188.8131,-0.117945,1.485616,-0.056612,32.13326,159.5222,359.4197,0,0,0,0,0,0,-0.176667,1.137113,-0.206695,330.7322,168.5546,342.4748,1,False,True
188.8245,-0.117722,1.48542,-0.056596,32.23364,159.5353,359.5432,0,0,0,0,0,0,-0.176915,1.137759,-0.20669,330.5902,168.521,342.4402,1,False,True
188.8361,-0.117464,1.485213,-0.056555,32.33794,159.5305,359.6845,0,0,0,0,0,0,-0.176896,1.138095,-0.206893,330.594,168.4143,342.3085,1,False,True
188.8471,-0.117191,1.484997,-0.056418,32.43137,159.5352,359.8141,0,0,0,0,0,0,-0.176933,1.138168,-0.207203,330.7435,168.2969,342.1889,1,False,True
188.8584,-0.116958,1.484834,-0.056315,32.53646,159.5206,359.9439,0,0,0,0,0,0,-0.176903,1.138105,-0.207486,330.907,168.1505,342.176,1,False,True
188.8694,-0.116761,1.484665,-0.056234,32.60367,159.4905,0.05677,0,0,0,0,0,0,-0.17663,1.138231,-0.207829,331.1782,167.9543,342.1775,0.909804,False,True
188.8806,-0.116556,1.484519,-0.056168,32.67123,159.4734,0.184471,0,0,0,0,0,0,-0.176636,1.137812,-0.20787,331.4811,167.7732,342.1872,0.47451,False,True
188.8918,-0.116329,1.484377,-0.056136,32.7163,159.4335,0.289516,0,0,0,0,0,0,-0.176418,1.137498,-0.208292,331.7483,167.5927,342.1359,0.133333,False,False
188.9027,-0.116118,1.484231,-0.056039,32.75561,159.404,0.383567,0,0,0,0,0,0,-0.176338,1.137399,-0.20872,331.9421,167.452,342.1259,0,False,False
188.914,-0.115881,1.484097,-0.056,32.81121,159.3496,0.462272,0,0,0,0,0,0,-0.176296,1.137352,-0.208956,332.0476,167.401,341.9736,0,False,False
188.925,-0.115635,1.483937,-0.055848,32.86678,159.3034,0.53285,0,0,0,0,0,0,-0.17648,1.137324,-0.209002,332.0099,167.5402,341.9059,0,False,False
188.936,-0.115381,1.483779,-0.055761,32.94277,159.2623,0.599176,0,0,0,0,0,0,-0.176666,1.137524,-0.209231,331.9405,167.7462,341.8403,0,False,False
188.9473,-0.11513,1.483539,-0.055659,33.01166,159.2147,0.668266,0,0,0,0,0,0,-0.176909,1.137546,-0.20943,331.8867,167.901,341.7709,0,False,False
188.9583,-0.114926,1.483342,-0.055506,33.10164,159.1756,0.760407,0,0,0,0,0,0,-0.177025,1.137589,-0.209509,331.8782,167.9844,341.7175,0,False,False
188.9695,-0.114722,1.483114,-0.055364,33.19676,159.1216,0.840002,0,0,0,0,0,0,-0.177154,1.137499,-0.20972,331.8924,168.012,341.6892,0,False,False
188.9805,-0.114523,1.482868,-0.055223,33.28328,159.0751,0.93635,0,0,0,0,0,0,-0.176834,1.137492,-0.209997,331.9569,167.9365,341.7201,0,False,False
188.9916,-0.11429,1.482671,-0.055067,33.37682,159.0402,1.045535,0,0,0,0,0,0,-0.176462,1.137274,-0.210291,332.0457,167.8081,341.8026,0,False,False
189.0029,-0.114105,1.482378,-0.054924,33.4627,158.9831,1.144156,0,0,0,0,0,0,-0.176109,1.136998,-0.210382,332.1142,167.6671,341.8695,0,False,False
189.0141,-0.113868,1.482128,-0.054745,33.54819,158.9779,1.269043,0,0,0,0,0,0,-0.175679,1.136874,-0.210482,332.2166,167.485,341.9513,0,False,False
189.0252,-0.113631,1.481841,-0.05464,33.6484,158.9684,1.378018,0,0,0,0,0,0,-0.175474,1.136735,-0.210539,332.2674,167.4134,341.975,0,False,False
189.036,-0.113409,1.481555,-0.054494,33.75232,158.9551,1.459673,0,0,0,0,0,0,-0.175385,1.136724,-0.210557,332.2415,167.4479,341.9132,0,False,False
189.0473,-0.113138,1.481292,-0.054351,33.85672,158.9522,1.559536,0,0,0,0,0,0,-0.175591,1.136898,-0.210503,332.151,167.6004,341.8167,0,False,False
189.0584,-0.112903,1.480975,-0.054151,33.97088,158.9483,1.643194,0,0,0,0,0,0,-0.175643,1.13704,-0.210578,332.0925,167.7412,341.7705,0,False,False
189.0695,-0.112626,1.480693,-0.053924,34.08649,158.9638,1.719987,0,0,0,0,0,0,-0.17589,1.137248,-0.210439,332.0175,167.9541,341.7303,0,False,False
189.0804,-0.112319,1.480421,-0.053767,34.19255,158.9818,1.80952,0,0,0,0,0,0,-0.176119,1.137446,-0.210376,331.9905,168.1544,341.6836,0,False,False
189.0916,-0.112075,1.48015,-0.053604,34.29217,159.0051,1.892006,0,0,0,0,0,0,-0.176259,1.137618,-0.210362,332.0074,168.2932,341.6142,0,False,False
189.1027,-0.111774,1.479843,-0.053435,34.37545,159.0264,1.977384,0,0,0,0,0,0,-0.176438,1.137793,-0.210295,332.0051,168.4167,341.4815,0,False,False
189.1139,-0.111569,1.479578,-0.053289,34.45607,159.0471,2.069916,0,0,0,0,0,0,-0.17665,1.137965,-0.210258,332.0075,168.5149,341.3833,0,False,False
189.1249,-0.11128,1.479348,-0.053013,34.554,159.0709,2.156554,0,0,0,0,0,0,-0.176739,1.138152,-0.210248,332.0193,168.5467,341.3138,0,False,False
189.136,-0.111005,1.479142,-0.052781,34.64661,159.096,2.250312,0,0,0,0,0,0,-0.176837,1.138322,-0.210096,332.0038,168.6098,341.2763,0,False,False
189.1471,-0.110677,1.478942,-0.052522,34.73256,159.1289,2.348975,0,0,0,0,0,0,-0.176908,1.138548,-0.209976,331.9709,168.6714,341.2701,0,False,False
189.1582,-0.110346,1.478807,-0.052317,34.81509,159.1557,2.434747,0,0,0,0,0,0,-0.177032,1.138643,-0.209871,331.9458,168.7472,341.2435,0,False,False
189.1694,-0.109995,1.478596,-0.052072,34.89224,159.1756,2.505033,0,0,0,0,0,0,-0.177342,1.138812,-0.209777,331.9264,168.8488,341.2488,0,False,False
189.1805,-0.109658,1.478381,-0.051836,34.94866,159.1914,2.567595,0,0,0,0,0,0,-0.177555,1.138975,-0.20966,331.9211,168.9998,341.2408,0,False,False
189.1916,-0.109305,1.478173,-0.051631,35.00983,159.1991,2.630747,0,0,0,0,0,0,-0.177974,1.138992,-0.209612,331.9585,169.2618,341.0579,0,False,False
189.2026,-0.108948,1.477997,-0.051432,35.0332,159.1982,2.682269,0,0,0,0,0,0,-0.178392,1.138968,-0.209576,332.0597,169.4614,340.9015,0,False,False
189.2139,-0.108566,1.477887,-0.051241,35.07426,159.2182,2.747831,0,0,0,0,0,0,-0.17876,1.138894,-0.2095,332.1925,169.6738,340.5795,0,False,False
189.225,-0.108213,1.477755,-0.051087,35.08538,159.2142,2.799985,0,0,0,0,0,0,-0.179488,1.138709,-0.209418,332.3875,169.9722,339.9055,0,False,False
189.2359,-0.107797,1.477602,-0.050912,35.09884,159.2354,2.87249,0,0,0,0,0,0,-0.180241,1.138452,-0.20942,332.6102,170.3103,339.1858,0,False,False
189.2472,-0.10735,1.477493,-0.050645,35.11752,159.2589,2.931988,0,0,0,0,0,0,-0.180819,1.138232,-0.209363,332.8155,170.6589,338.5502,0,False,False
189.2583,-0.106947,1.477398,-0.050428,35.14364,159.298,2.994757,0,0,0,0,0,0,-0.181533,1.13805,-0.209289,332.9952,171.0085,338.0045,0,False,False
189.2693,-0.106579,1.477308,-0.050302,35.15682,159.3343,3.054943,0,0,0,0,0,0,-0.18231,1.137943,-0.209298,333.1504,171.3332,337.5836,0,False,False
189.2805,-0.106161,1.477235,-0.050173,35.15075,159.3754,3.122688,0,0,0,0,0,0,-0.182708,1.137895,-0.209162,333.2648,171.5857,337.432,0,False,False
189.2915,-0.105737,1.477238,-0.050087,35.15859,159.4166,3.207209,0,0,0,0,0,0,-0.183219,1.137873,-0.209053,333.3487,171.784,337.4253,0,False,False
189.3027,-0.105287,1.477215,-0.049978,35.14821,159.4733,3.277197,0,0,0,0,0,0,-0.183523,1.137737,-0.20873,333.3995,171.9027,337.5409,0,False,False
189.3137,-0.10486,1.477157,-0.0499,35.13228,159.5335,3.361997,0,0,0,0,0,0,-0.183819,1.137593,-0.208414,333.4564,172.011,337.6267,0,False,False
189.3249,-0.104441,1.477114,-0.049872,35.12975,159.6071,3.417377,0,0,0,0,0,0,-0.184146,1.137343,-0.207906,333.4861,172.0543,337.7861,0,False,False
189.3359,-0.104,1.477126,-0.04977,35.12517,159.6964,3.493828,0,0,0,0,0,0,-0.184271,1.137272,-0.207481,333.5327,172.0732,337.9542,0,False,False
189.347,-0.10354,1.477075,-0.04969,35.13346,159.7974,3.556845,0,0,0,0,0,0,-0.184427,1.137051,-0.207089,333.5668,172.103,338.0974,0,False,False
189.3581,-0.103059,1.477044,-0.04958,35.15443,159.907,3.626413,0,0,0,0,0,0,-0.184527,1.136837,-0.206703,333.6324,172.1536,338.1602,0,False,False
