time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
91.85326,-0.05929,1.246358,0.398328,87.63347,144.932,141.9886,0,0,0,0,0,0,0.188448,0.622497,0.196384,65.8604,17.48641,44.6265,0,False,False
91.86421,-0.058728,1.244608,0.391125,87.50464,142.2632,139.0139,0,0,0,0,0,0,0.187447,0.622156,0.187805,65.69254,16.73289,43.29647,0,False,False
91.87553,-0.05849,1.243021,0.383481,87.37192,139.5644,135.978,0,0,0,0,0,0,0.1851,0.622107,0.179148,65.54702,15.82178,41.87191,0,False,False
91.88651,-0.058331,1.241567,0.375619,87.21814,137.3341,133.4306,0,0,0,0,0,0,0.183269,0.622029,0.170969,65.38493,14.78026,40.48077,0,False,False
91.89764,-0.058275,1.240259,0.367673,87.01929,135.9298,131.7074,0,0,0,0,0,0,0.181481,0.621923,0.163109,65.2429,13.55165,39.03411,0,False,False
91.90882,-0.058425,1.239127,0.3595,86.7877,134.6155,130.0504,0,0,0,0,0,0,0.178367,0.622081,0.154909,65.12405,12.18719,37.57118,0,False,False
91.91982,-0.058688,1.23808,0.351419,86.57217,132.6191,127.6915,0,0,0,0,0,0,0.176412,0.622084,0.14699,64.99217,10.90425,36.21612,0,False,False
91.93088,-0.05921,1.237253,0.343311,86.36595,129.4897,124.1429,0,0,0,0,0,0,0.172861,0.622348,0.138875,64.87785,9.425794,34.8794,0,False,False
91.94207,-0.059694,1.236472,0.335305,86.17496,126.0132,120.2427,0,0,0,0,0,0,0.170249,0.622307,0.131102,64.74432,8.066785,33.63821,0,False,False
91.95316,-0.060444,1.235949,0.327421,85.9474,122.6691,116.481,0,0,0,0,0,0,0.167197,0.622846,0.123653,64.6245,6.653746,32.73204,0,False,False
91.96422,-0.06133,1.235506,0.319565,85.68457,119.6993,113.1326,0,0,0,0,0,0,0.163687,0.623667,0.115708,64.48762,5.476025,31.93923,0,False,False
91.97546,-0.062263,1.235227,0.311723,85.41098,116.972,110.0937,0,0,0,0,0,0,0.160936,0.624348,0.107976,64.3335,4.429432,31.50887,0,False,False
91.98652,-0.063345,1.235052,0.303979,85.12099,114.923,107.7939,0,0,0,0,0,0,0.157595,0.62517,0.100158,64.14873,3.647296,31.43013,0,False,False
91.9976,-0.064387,1.234922,0.296446,84.83875,112.8626,105.5371,0,0,0,0,0,0,0.155059,0.625803,0.092941,63.96093,2.99403,31.4082,0,False,False
92.00867,-0.065558,1.234869,0.289093,84.54752,111.1495,103.7253,0,0,0,0,0,0,0.152201,0.626415,0.084873,63.71799,2.775766,31.93288,0,False,False
92.01996,-0.066701,1.234846,0.281907,84.26821,109.8091,102.3437,0,0,0,0,0,0,0.149763,0.627216,0.077453,63.43508,2.888562,32.76366,0,False,False
92.03107,-0.068053,1.235159,0.274975,83.98324,108.8225,101.4307,0,0,0,0,0,0,0.147566,0.628114,0.070141,63.07961,3.310864,33.83779,0,False,False
92.04229,-0.069329,1.23543,0.26797,83.7549,108.2857,101.0078,0,0,0,0,0,0,0.145448,0.629383,0.062709,62.64958,4.013987,35.0961,0,False,False
92.05314,-0.070657,1.235834,0.261097,83.54256,108.2936,101.1089,0,0,0,0,0,0,0.14352,0.630327,0.055583,62.25334,4.595464,36.14318,0,False,False
92.06413,-0.072003,1.236502,0.254214,83.36907,109.1438,102.0914,0,0,0,0,0,0,0.14167,0.631745,0.048433,61.85391,5.65385,37.47504,0,False,False
92.07545,-0.073343,1.237268,0.247211,83.19655,110.1732,103.2715,0,0,0,0,0,0,0.139596,0.632802,0.040836,61.52523,6.358976,38.50961,0,False,False
92.08645,-0.074705,1.238256,0.240297,83.05189,111.7347,104.9895,0,0,0,0,0,0,0.137625,0.634122,0.033438,61.29876,7.103253,39.40477,0,False,False
92.0976,-0.075965,1.239332,0.233526,82.93572,113.4566,106.8271,0,0,0,0,0,0,0.135585,0.635518,0.026003,61.11559,7.705565,40.15716,0,False,False
92.10875,-0.077209,1.24075,0.226925,82.85763,115.3829,108.8582,0,0,0,0,0,0,0.132854,0.63672,0.018109,61.11998,8.123354,40.53376,0,False,False
92.11973,-0.078329,1.242196,0.220508,82.7923,117.0516,110.6083,0,0,0,0,0,0,0.130214,0.638066,0.010219,61.23673,8.211981,40.49944,0,False,False
92.13087,-0.079408,1.243891,0.21433,82.77866,118.474,112.0671,0,0,0,0,0,0,0.128162,0.639262,0.002283,61.36127,7.944939,40.1231,0,False,False
92.14198,-0.080379,1.245701,0.208433,82.82841,119.1099,112.7176,0,0,0,0,0,0,0.126448,0.64053,-0.00588,61.60896,6.054896,38.17251,0,False,False
92.15308,-0.081253,1.247511,0.20295,82.92326,119.0003,112.567,0,0,0,0,0,0,0.124674,0.64192,-0.013631,61.76738,4.844384,37.24877,0,False,False
92.16409,-0.082015,1.249502,0.19796,83.08565,117.7207,111.2133,0,0,0,0,0,0,0.12423,0.643151,-0.021398,62.10725,3.47244,36.29224,0,False,False
92.17523,-0.08261,1.251464,0.193265,83.27982,115.6841,109.0645,0,0,0,0,0,0,0.125164,0.644279,-0.028973,62.55352,3.235557,35.86724,0,False,False
92.18643,-0.083191,1.253548,0.188691,83.45228,113.3281,106.6067,0,0,0,0,0,0,0.12696,0.645309,-0.036057,63.0682,4.20779,35.69449,0,False,False
92.1981,-0.083721,1.255686,0.184516,83.59457,110.171,103.3309,0,0,0,0,0,0,0.129746,0.646673,-0.043182,63.55195,6.179272,35.80011,0,False,False
92.20856,-0.084233,1.257765,0.180605,83.71378,106.6556,99.7117,0,0,0,0,0,0,0.132453,0.647655,-0.049693,63.87183,8.108347,36.03925,0,False,False
92.21969,-0.084825,1.259957,0.176691,83.7841,102.7763,95.72371,0,0,0,0,0,0,0.13673,0.649418,-0.055728,64.05518,11.17041,36.8321,0,False,False
92.23078,-0.085289,1.262053,0.172913,83.81154,98.65554,91.5104,0,0,0,0,0,0,0.141216,0.650994,-0.061621,64.08611,14.32118,38.0167,0,False,False
92.24198,-0.085789,1.264176,0.169054,83.80125,94.60825,87.34888,0,0,0,0,0,0,0.145685,0.652345,-0.067693,64.03796,17.44978,39.4934,0,False,False
92.25304,-0.086277,1.266246,0.165332,83.72742,90.78671,83.43306,0,0,0,0,0,0,0.149505,0.653952,-0.073215,63.97503,20.31836,40.9445,0,False,False
92.26435,-0.086794,1.268223,0.161565,83.64054,87.28027,79.84542,0,0,0,0,0,0,0.1531,0.655453,-0.078611,63.79486,22.60625,42.64411,0,False,False
92.27531,-0.08738,1.270141,0.157848,83.50983,83.973,76.47203,0,0,0,0,0,0,0.156041,0.65706,-0.083696,63.72644,24.51412,43.87425,0,False,False
92.28629,-0.088014,1.271972,0.154216,83.3662,81.36652,73.82611,0,0,0,0,0,0,0.158464,0.658166,-0.088474,63.68634,25.5218,44.66357,0,False,False
92.29771,-0.088688,1.273802,0.150529,83.20564,79.0918,71.53237,0,0,0,0,0,0,0.16081,0.659838,-0.093691,63.65421,26.37322,45.21191,0,False,False
92.30856,-0.089468,1.275551,0.147023,83.01257,77.57681,70.04346,0,0,0,0,0,0,0.162067,0.66092,-0.09784,63.68132,26.34118,45.27314,0,False,False
92.31976,-0.090255,1.277276,0.143388,82.82561,76.10393,68.62249,0,0,0,0,0,0,0.162959,0.662129,-0.102017,63.69897,26.04383,45.35502,0,False,False
92.33074,-0.091113,1.279001,0.13988,82.61095,74.91329,67.5276,0,0,0,0,0,0,0.163464,0.664023,-0.10582,63.6827,25.61073,45.60434,0,False,False
92.34201,-0.091696,1.281014,0.136815,82.38901,73.6686,66.38548,0,0,0,0,0,0,0.163704,0.665252,-0.109528,63.66105,24.99592,45.92503,0,False,False
92.35303,-0.092631,1.282781,0.133485,82.13256,72.3335,65.14205,0,0,0,0,0,0,0.163533,0.66651,-0.113054,63.64768,24.34477,46.2291,0,False,False
92.36403,-0.093765,1.284348,0.129921,81.88495,70.95712,63.84414,0,0,0,0,0,0,0.163502,0.667441,-0.116645,63.64512,23.75983,46.50207,0,False,False
92.37522,-0.095078,1.286069,0.126445,81.61593,69.77161,62.75396,0,0,0,0,0,0,0.163252,0.668481,-0.11976,63.686,22.88296,46.61787,0,False,False
92.38628,-0.096422,1.287735,0.123136,81.34165,68.63433,61.75514,0,0,0,0,0,0,0.162543,0.669095,-0.122637,63.74455,22.04469,46.72102,0,False,False
92.39741,-0.097906,1.289409,0.119884,81.04305,67.55538,60.85426,0,0,0,0,0,0,0.161786,0.670093,-0.125497,63.7847,21.24088,46.78253,0,False,False
92.40863,-0.099467,1.291238,0.116849,80.76527,66.42304,59.98307,0,0,0,0,0,0,0.160776,0.670237,-0.12781,63.85601,20.4399,46.75745,0,False,False
92.4196,-0.100997,1.293067,0.113939,80.48483,65.12836,59.02471,0,0,0,0,0,0,0.159611,0.670781,-0.129754,63.91869,19.68436,46.61049,0,False,False
92.4307,-0.102633,1.294968,0.111222,80.19306,63.58877,57.95684,0,0,0,0,0,0,0.158524,0.671024,-0.13148,63.98841,18.86234,46.29789,0,False,False
92.44184,-0.104294,1.296877,0.10859,79.93227,61.83766,56.7148,0,0,0,0,0,0,0.157237,0.671482,-0.133345,64.05147,18.0047,45.93391,0,False,False
92.45293,-0.106124,1.298794,0.106112,79.65546,59.68027,55.16953,0,0,0,0,0,0,0.155625,0.671457,-0.134544,64.16445,17.04532,45.29333,0,False,False
92.46413,-0.10793,1.300814,0.103723,79.36914,57.48498,53.55067,0,0,0,0,0,0,0.154047,0.671835,-0.135766,64.33409,15.91641,44.4376,0,False,False
92.47511,-0.109829,1.302842,0.101457,79.09969,55.01618,51.66773,0,0,0,0,0,0,0.152251,0.671648,-0.136524,64.55355,14.71813,43.55352,0,False,False
92.4863,-0.111775,1.304959,0.09908,78.81449,52.70669,49.93461,0,0,0,0,0,0,0.150336,0.671638,-0.137124,64.78094,13.32761,42.52164,0,False,False
92.49745,-0.113874,1.307079,0.096807,78.52901,50.30861,48.09561,0,0,0,0,0,0,0.14851,0.671472,-0.137415,65.02084,11.80505,41.45033,0,False,False
92.50846,-0.116037,1.309225,0.094525,78.23708,47.85951,46.21158,0,0,0,0,0,0,0.146743,0.671359,-0.137339,65.26429,10.35936,40.49866,0,False,False
92.51956,-0.118274,1.311438,0.092312,77.94965,45.40248,44.34673,0,0,0,0,0,0,0.144657,0.670801,-0.137177,65.51901,8.747233,39.52199,0,False,False
92.53069,-0.120561,1.313677,0.09011,77.66016,42.80271,42.37903,0,0,0,0,0,0,0.142284,0.670495,-0.136859,65.78057,7.186455,38.67624,0,False,False
92.54182,-0.12281,1.315935,0.087941,77.37215,40.23894,40.48886,0,0,0,0,0,0,0.140523,0.669999,-0.136166,66.02316,5.650242,37.7911,0,False,False
92.55299,-0.125241,1.318287,0.085791,77.09496,37.59251,38.59154,0,0,0,0,0,0,0.138547,0.669466,-0.135123,66.19771,4.206294,37.10032,0,False,False
92.56396,-0.127585,1.320686,0.083655,76.79719,34.90232,36.68078,0,0,0,0,0,0,0.136785,0.66867,-0.133931,66.36591,2.707051,36.32671,0,False,False
92.575,-0.130175,1.323135,0.081596,76.49039,32.27592,34.88523,0,0,0,0,0,0,0.135238,0.668038,-0.132228,66.48899,1.24744,35.65395,0,False,False
92.58624,-0.132762,1.325621,0.079621,76.17189,29.58008,33.04927,0,0,0,0,0,0,0.133625,0.66744,-0.130256,66.56903,359.7064,34.9097,0,False,False
92.59742,-0.135344,1.328161,0.077637,75.80693,26.85676,31.19396,0,0,0,0,0,0,0.13204,0.666839,-0.12824,66.65469,358.1826,34.12011,0,False,False
92.60846,-0.138008,1.330652,0.075778,75.38711,24.04755,29.27225,0,0,0,0,0,0,0.13059,0.666354,-0.125675,66.71091,356.6992,33.3219,0,False,False
92.6195,-0.140751,1.333226,0.073989,74.92467,21.24231,27.36559,0,0,0,0,0,0,0.129327,0.665719,-0.122553,66.77598,355.2661,32.55095,0,False,False
92.63062,-0.143553,1.335793,0.072363,74.41105,18.39019,25.46209,0,0,0,0,0,0,0.128218,0.665176,-0.119298,66.83248,353.9179,31.87273,0,False,False
92.64263,-0.146251,1.338384,0.070844,73.8716,15.62361,23.64363,0,0,0,0,0,0,0.127138,0.664532,-0.115677,66.88069,352.5663,31.1925,0,False,False
92.65287,-0.149147,1.340914,0.069312,73.29274,12.88409,21.93196,0,0,0,0,0,0,0.126264,0.664019,-0.111589,66.8685,351.4136,30.70606,0,False,False
92.66397,-0.152047,1.343461,0.067731,72.70821,10.21167,20.30344,0,0,0,0,0,0,0.125406,0.663456,-0.106989,66.81216,350.3282,30.32366,0,False,False
92.67511,-0.155013,1.345948,0.066338,72.09943,7.685573,18.83063,0,0,0,0,0,0,0.12465,0.662855,-0.102531,66.73248,349.2933,30.01596,0,False,False
92.6862,-0.157924,1.348448,0.064975,71.45869,5.208431,17.44089,0,0,0,0,0,0,0.123652,0.662082,-0.097193,66.52578,348.4433,29.97823,0,False,False
92.6972,-0.16095,1.350859,0.063755,70.7751,2.819924,16.15388,0,0,0,0,0,0,0.122756,0.661543,-0.091661,66.2721,347.6566,30.06289,0,False,False
92.70844,-0.163996,1.353206,0.062469,70.0914,0.515149,15.02221,0,0,0,0,0,0,0.122057,0.66097,-0.085712,65.94711,346.9307,30.29548,0,False,False
92.71955,-0.167038,1.355579,0.061428,69.41283,358.2889,14.00598,0,0,0,0,0,0,0.12101,0.660381,-0.079935,65.63792,346.1677,30.45952,0,False,False
92.73078,-0.170172,1.357882,0.060439,68.73733,356.0846,13.09905,0,0,0,0,0,0,0.119976,0.659774,-0.073286,65.18226,345.5019,30.78159,0,False,False
92.74198,-0.173326,1.360164,0.059671,68.07211,353.9858,12.34901,0,0,0,0,0,0,0.11885,0.659354,-0.066709,64.79679,344.6941,30.86081,0,False,False
92.75291,-0.176432,1.362354,0.058982,67.42584,351.8295,11.63978,0,0,0,0,0,0,0.117682,0.658909,-0.059855,64.37247,343.9354,30.88899,0,False,False
92.76402,-0.179529,1.364561,0.058412,66.79489,349.7688,11.05626,0,0,0,0,0,0,0.116338,0.658475,-0.052915,63.95293,343.1596,30.88255,0,False,False
92.77508,-0.18261,1.366696,0.05802,66.17754,347.7314,10.51234,0,0,0,0,0,0,0.115071,0.658032,-0.045955,63.57246,342.379,30.88517,0,False,False
92.78613,-0.185759,1.368833,0.057832,65.56882,345.7197,10.03945,0,0,0,0,0,0,0.113796,0.657596,-0.038704,63.21439,341.5692,30.82479,0,False,False
92.79734,-0.188942,1.370895,0.057664,64.94517,343.717,9.599231,0,0,0,0,0,0,0.112073,0.657334,-0.031573,62.92754,340.7302,30.74034,0,False,False
92.80829,-0.192152,1.372864,0.057709,64.32855,341.6678,9.148513,0,0,0,0,0,0,0.110592,0.656605,-0.024373,62.71286,339.7704,30.5493,0,False,False
92.81944,-0.195402,1.37478,0.057844,63.69447,339.6287,8.732828,0,0,0,0,0,0,0.108923,0.656122,-0.01727,62.5127,338.7976,30.39322,0,False,False
92.83053,-0.198522,1.37655,0.05797,63.04588,337.5441,8.342479,0,0,0,0,0,0,0.107055,0.655194,-0.010053,62.38869,337.6381,30.10039,0,False,False
92.84172,-0.201796,1.378208,0.05831,62.40423,335.4258,7.949941,0,0,0,0,0,0,0.104956,0.654258,-0.002619,62.37777,336.2504,29.6648,0,False,False
92.85271,-0.204974,1.379754,0.058705,61.77467,333.3905,7.647171,0,0,0,0,0,0,0.102969,0.653622,0.004488,62.27088,335.0857,29.3946,0,False,False
92.86401,-0.208045,1.381198,0.059193,61.14781,331.2491,7.305097,0,0,0,0,0,0,0.100811,0.652335,0.011963,62.28432,333.5137,28.90797,0,False,False
92.87503,-0.2111,1.382441,0.059687,60.55549,329.1951,7.043701,0,0,0,0,0,0,0.098665,0.651308,0.01926,62.34938,331.8164,28.37447,0,False,False
92.88609,-0.214089,1.383543,0.060221,59.99321,327.0431,6.772538,0,0,0,0,0,0,0.096171,0.650196,0.026613,62.47139,329.8467,27.72499,0,False,False
92.89725,-0.217059,1.384517,0.060844,59.42828,324.9188,6.544625,0,0,0,0,0,0,0.093519,0.648806,0.033765,62.6417,327.6114,26.96239,0,False,False
92.90852,-0.219877,1.385215,0.061435,58.90292,322.7264,6.310457,0,0,0,0,0,0,0.091173,0.647101,0.041111,62.82623,325.1649,26.08952,0,False,False
92.91954,-0.222562,1.385836,0.062003,58.41929,320.5727,6.085331,0,0,0,0,0,0,0.088274,0.645944,0.048123,62.96974,322.8013,25.2687,0,False,False
92.93049,-0.225093,1.386306,0.062659,58.06454,318.3374,5.890396,0,0,0,0,0,0,0.085769,0.644118,0.055628,63.14524,320.1656,24.38313,0,False,False
92.94173,-0.227554,1.386724,0.063171,57.81052,316.0593,5.688467,0,0,0,0,0,0,0.083086,0.642908,0.063329,63.3105,317.5375,23.60447,0,False,False
92.95269,-0.229868,1.387005,0.063765,57.58613,313.8315,5.517712,0,0,0,0,0,0,0.080692,0.6411,0.070866,63.45677,315.0358,22.88625,0,False,False
92.96384,-0.231953,1.387161,0.06427,57.47178,311.5006,5.303682,0,0,0,0,0,0,0.077934,0.639642,0.078726,63.59194,312.5153,22.31486,0,False,False
92.97495,-0.233948,1.38723,0.064793,57.36904,309.1707,5.109129,0,0,0,0,0,0,0.075593,0.637985,0.08715,63.73573,310.0112,21.81661,0,False,False
92.98611,-0.235878,1.387277,0.065387,57.37638,306.8196,4.872084,0,0,0,0,0,0,0.072764,0.636929,0.095538,63.87084,307.5869,21.46009,0,False,False
92.99713,-0.237754,1.38719,0.065878,57.3966,304.4509,4.59094,0,0,0,0,0,0,0.069999,0.636134,0.104207,64.02006,305.3694,21.28523,0,False,False
93.0084,-0.239533,1.387201,0.066393,57.54797,302.0237,4.259374,0,0,0,0,0,0,0.067617,0.634993,0.113435,64.20885,303.1436,21.11904,0,False,False
93.01929,-0.241174,1.387251,0.066801,57.77563,299.5602,3.884959,0,0,0,0,0,0,0.064524,0.634539,0.122426,64.40605,301.1965,21.15819,0,False,False
93.03049,-0.242865,1.387278,0.067285,58.0128,297.1146,3.496806,0,0,0,0,0,0,0.062148,0.633931,0.13196,64.60462,299.2414,21.12253,0,False,False
93.04158,-0.244463,1.387383,0.067644,58.29884,294.6212,3.026763,0,0,0,0,0,0,0.059265,0.633861,0.142087,64.82501,297.6364,21.34172,0,False,False
93.05282,-0.246025,1.387411,0.067987,58.56407,292.1494,2.513412,0,0,0,0,0,0,0.056129,0.634195,0.152437,65.02953,296.2659,21.73786,0,False,False
93.06387,-0.247584,1.387693,0.068289,58.87999,289.6883,1.946476,0,0,0,0,0,0,0.052838,0.634418,0.162981,65.19552,295.0462,22.11512,0,False,False
93.07481,-0.249102,1.388069,0.068482,59.17392,287.3747,1.409848,0,0,0,0,0,0,0.049285,0.635327,0.173602,65.3156,294.1426,22.63761,0,False,False
93.08603,-0.250682,1.388378,0.068665,59.43779,285.014,0.85131,0,0,0,0,0,0,0.045873,0.635918,0.184509,65.40823,293.1553,23.10739,0,False,False
93.09712,-0.252225,1.388956,0.068692,59.72877,282.7582,0.271244,0,0,0,0,0,0,0.041746,0.637337,0.195908,65.41064,292.6821,23.87574,0,False,False
93.10833,-0.253841,1.389568,0.06857,60.02335,280.5535,359.6953,0,0,0,0,0,0,0.037436,0.638868,0.207506,65.3657,292.3828,24.77201,0,False,False
93.11926,-0.255485,1.39031,0.068355,60.30253,278.4776,359.1799,0,0,0,0,0,0,0.033475,0.640304,0.219153,65.3454,291.8926,25.55528,0,False,False
93.13043,-0.257144,1.391006,0.067968,60.49553,276.4907,358.7305,0,0,0,0,0,0,0.029029,0.641987,0.231139,65.23605,291.7319,26.62492,0,False,False
93.14174,-0.25908,1.391561,0.067256,60.60149,274.7299,358.465,0,0,0,0,0,0,0.023814,0.643972,0.243002,65.18522,291.4895,27.66484,0,False,False
93.15266,-0.260984,1.39234,0.06663,60.59811,273.0727,358.2675,0,0,0,0,0,0,0.01838,0.645646,0.253647,65.11146,291.2932,28.7641,0,False,False
93.16375,-0.26314,1.392934,0.066092,60.54728,271.5042,358.176,0,0,0,0,0,0,0.013256,0.647225,0.26527,65.08543,290.9277,29.77195,0,False,False
93.17488,-0.265283,1.393439,0.065184,60.44663,270.099,358.2101,0,0,0,0,0,0,0.007569,0.648835,0.276127,65.06382,290.6864,31.02775,0,False,False
93.18605,-0.267415,1.393912,0.064056,60.31414,268.761,358.3078,0,0,0,0,0,0,0.001507,0.650737,0.287747,65.00615,290.4116,32.39581,0,False,False
93.19707,-0.269348,1.394163,0.062724,60.17868,267.4904,358.4742,0,0,0,0,0,0,-0.004433,0.652357,0.298595,64.94244,290.1013,33.78774,0,False,False
93.20827,-0.271074,1.394398,0.06135,60.10009,266.1949,358.6158,0,0,0,0,0,0,-0.010786,0.65397,0.309192,64.89083,289.754,35.15522,0,False,False
93.21932,-0.272744,1.394451,0.059475,60.04904,264.9245,358.7608,0,0,0,0,0,0,-0.016976,0.655191,0.319352,64.81901,289.3937,36.64972,0,False,False
93.23038,-0.274173,1.394279,0.057395,60.06842,263.6674,358.9271,0,0,0,0,0,0,-0.023406,0.656798,0.329853,64.7465,288.9984,38.13277,0,False,False
93.24156,-0.275573,1.394144,0.055194,60.16299,262.3454,359.0226,0,0,0,0,0,0,-0.03002,0.657962,0.339384,64.6966,288.603,39.63298,0,False,False
93.25256,-0.276664,1.393983,0.052798,60.34871,261.0313,359.0967,0,0,0,0,0,0,-0.036833,0.659219,0.34863,64.65964,288.2735,41.21188,0,False,False
93.2636,-0.27754,1.393802,0.050142,60.55693,259.642,359.0671,0,0,0,0,0,0,-0.043741,0.660673,0.358003,64.6501,288.0363,42.87626,0,False,False
93.275,-0.278281,1.393516,0.047472,60.75824,258.2091,358.983,0,0,0,0,0,0,-0.050381,0.661794,0.367231,64.66611,287.8183,44.51237,0,False,False
93.28602,-0.27903,1.393324,0.044549,60.91362,256.739,358.8221,0,0,0,0,0,0,-0.057322,0.663322,0.37587,64.74764,287.848,46.30316,0,False,False
93.297,-0.279507,1.393172,0.041334,61.02444,255.2199,358.5835,0,0,0,0,0,0,-0.064072,0.664301,0.38408,64.86279,288.1117,48.2705,0,False,False
93.30816,-0.279964,1.393047,0.038118,61.08184,253.6772,358.334,0,0,0,0,0,0,-0.071034,0.665619,0.39237,65.01773,288.621,50.35915,0,False,False
93.31919,-0.280267,1.393002,0.034675,61.06242,252.1042,358.0346,0,0,0,0,0,0,-0.07854,0.666365,0.399922,65.20811,289.3618,52.56346,0,False,False
93.33038,-0.280458,1.393047,0.03108,60.95733,250.4942,357.7072,0,0,0,0,0,0,-0.085556,0.667287,0.407605,65.3983,290.5208,55.03659,0,False,False
93.3415,-0.280797,1.393086,0.027492,60.7819,248.8656,357.4149,0,0,0,0,0,0,-0.093012,0.66792,0.414404,65.52264,291.6777,57.51247,0,False,False
93.35259,-0.280804,1.393384,0.023511,60.50423,247.1795,357.097,0,0,0,0,0,0,-0.10032,0.668196,0.420774,65.58427,293.334,60.20549,0,False,False
93.36367,-0.280776,1.393784,0.019548,60.17286,245.4722,356.8223,0,0,0,0,0,0,-0.108155,0.66916,0.42727,65.57883,294.8694,62.78859,0,False,False
93.37474,-0.280431,1.394423,0.015394,59.7308,243.69,356.533,0,0,0,0,0,0,-0.116376,0.669101,0.432443,65.4418,296.7842,65.45449,0,False,False
93.38591,-0.280088,1.395121,0.011107,59.25391,241.8972,356.2581,0,0,0,0,0,0,-0.124625,0.669821,0.437102,65.14397,298.5356,67.80814,0,False,False
93.39696,-0.279532,1.396119,0.006622,58.66085,239.9995,355.9314,0,0,0,0,0,0,-0.133633,0.670704,0.441565,64.69733,300.1263,69.85172,0,False,False
93.40815,-0.278838,1.397352,0.002183,58.04344,238.0867,355.6278,0,0,0,0,0,0,-0.14269,0.671084,0.444868,64.12022,301.4579,71.527,0,False,False
