time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.5044,-0.029078,-0.000327,-0.020856,0.147736,-0.069641,0.986557,-0.198836,0,-0.523348,Ground,-1,5.423584
102.5156,-0.030539,0.003565,-0.045615,0.459106,-0.610611,0.645248,-0.587634,0,0.541135,Ground,-1,5.006882
102.5266,-0.030539,0.003565,-0.045615,0.459106,-0.610611,0.645248,-0.589052,0,0.553748,Ground,-1,5.006882
102.5377,-0.029193,0.000381,-0.027655,0.225464,-0.091049,0.969986,-0.313519,0,-0.437267,Ground,-1,4.2603
102.5491,-0.029858,-0.002416,-0.023719,0.156464,-0.100525,0.982544,-0.217006,0,-0.433983,Ground,-1,5.347305
102.5601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.5715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.5823,-0.029482,-0.000558,-0.019243,0.126434,0.330582,0.935257,-0.344533,0,-1.114573,Ground,-1,4.956512
102.5933,-0.029922,-0.00186,-0.026948,0.042557,-0.430969,0.901352,0.005108,0,0.034173,Ground,-1,4.146545
102.6044,-0.029922,-0.00186,-0.026948,0.042557,-0.430969,0.901352,0.002297,0,0.0452,Ground,-1,4.146545
102.6156,0.00033,-0.000779,-0.02355,0.071869,-0.246018,0.966583,-0.08003,0,-0.198549,Ground,5.23381,5.063339
102.6266,0.00059,0.000019,-0.020034,0.013977,0.191773,0.981323,-0.105518,0,-0.831566,Ground,5.227676,5.503128
102.6377,-0.028885,0.001542,-0.027529,0.160416,0.095551,0.982407,-0.288118,0,-0.635977,Ground,-1,4.988373
102.6489,-0.028885,0.001542,-0.027529,0.160416,0.095551,0.982407,-0.287309,0,-0.626982,Ground,-1,4.988373
102.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.671,-0.029834,-0.001746,-0.026059,0.102158,0.097519,0.989975,-0.204851,0,-0.62509,Ground,-1,4.788208
102.6821,-0.029834,-0.001746,-0.026059,0.102158,0.097519,0.989975,-0.206382,0,-0.616711,Ground,-1,4.788208
102.6932,0.000639,-0.000849,-0.027947,0.144333,-0.679062,0.719727,-0.103023,0,0.599256,Ground,5.795761,6.159134
102.7043,0.001275,0.001212,-0.027828,-0.080048,-0.038895,0.996018,0.069683,0,-0.446268,Ground,4.439987,4.109726
102.7155,0.031208,-0.000632,-0.026998,0.11145,-0.669556,0.734329,-0.054462,0,0.57655,Ground,5.827652,-1
102.7265,0.031208,-0.000632,-0.026998,0.11145,-0.669556,0.734329,-0.05184,0,0.580481,Ground,5.827652,-1
102.7379,0.000781,-0.000931,-0.026863,0.070724,-0.327454,0.9422,-0.07704,0,-0.008511,Ground,4.781006,4.148132
102.7487,0.000836,-0.000931,-0.026681,0.084656,-0.329254,0.94043,-0.096761,0,-0.000019,Ground,4.832626,-1
102.7598,0.000836,-0.000931,-0.026681,0.084656,-0.329254,0.94043,-0.098276,0,0.001984,Ground,4.832626,-1
102.771,0.000807,-0.000922,-0.026757,0.114868,-0.436905,0.892136,-0.110114,0,0.169091,Ground,5.35054,4.158417
102.7822,0.000823,-0.000865,-0.026867,0.050171,-0.313416,0.948273,-0.061461,0,-0.025786,Ground,4.643555,4.1465
102.7932,0.000823,-0.000865,-0.026867,0.050171,-0.313416,0.948273,-0.063236,0,-0.023089,Ground,4.643555,4.1465
102.8044,0.00083,-0.000867,-0.026889,0.040253,-0.299851,0.953125,-0.057684,0,-0.041295,Ground,4.54686,-1
102.8154,-0.02971,-0.001156,-0.027068,0.130158,-0.266007,0.955139,-0.189282,0,-0.049462,Ground,4.63472,4.109528
102.8265,0.031404,-0.0006,-0.026807,0.004929,-0.353119,0.935562,-0.000298,0,0.027055,Ground,4.533783,-1
102.8378,0.031404,-0.0006,-0.026807,0.004929,-0.353119,0.935562,-0.005522,0,0.029858,Ground,4.533783,-1
102.8487,-0.029855,-0.001133,-0.027614,0.249786,-0.257675,0.93338,-0.37004,0,0.012242,Ground,4.316315,4.120026
102.8599,-0.029838,-0.00114,-0.027388,0.175629,-0.243469,0.953857,-0.288202,0,-0.040596,Ground,4.215683,4.108292
102.8709,-0.029838,-0.00114,-0.027388,0.175629,-0.243469,0.953857,-0.300959,0,-0.041685,Ground,4.215683,4.108292
102.8821,-0.029733,-0.001184,-0.026489,0.063873,-0.361832,0.930039,-0.116993,0,0.0581,Ground,4.311966,3.84317
102.8931,0.020862,-0.000838,-0.025899,0.080612,-0.21019,0.97432,-0.225133,0,-0.145972,Ground,4.313095,4.791443
102.9042,0.020862,-0.000838,-0.025899,0.080612,-0.21019,0.97432,-0.241441,0,-0.156838,Ground,4.313095,4.791443
102.9155,0.031251,-0.000796,-0.025825,0.059982,-0.260284,0.963654,-0.206643,0,-0.113703,Ground,4.254639,4.011444
102.9265,0.031305,-0.000764,-0.025889,-0.001648,-0.26445,0.964386,-0.142801,0,-0.152546,Ground,4.248444,4.801041
102.9377,0.031305,-0.000764,-0.025889,-0.001648,-0.26445,0.964386,-0.158958,0,-0.166319,Ground,4.248444,4.801041
102.9486,0.031336,-0.000748,-0.025923,-0.029388,-0.264206,0.964005,-0.140703,0,-0.195803,Ground,4.258255,4.407516
102.9598,0.031399,-0.000575,-0.025923,-0.003769,-0.276932,0.960877,-0.182568,0,-0.179868,Ground,4.24025,4.405609
102.971,0.031224,-0.000249,-0.025636,0.05304,-0.376434,0.924912,-0.210409,0,-0.031063,Ground,4.004364,3.639023
102.982,0.031224,-0.000249,-0.025636,0.05304,-0.376434,0.924912,-0.225245,0,-0.047155,Ground,4.004364,3.639023
102.9931,0.030758,-0.000159,-0.024372,0.014572,-0.263351,0.964584,-0.26989,0,-0.236075,Ground,4.033096,3.44017
103.0043,-0.000059,0.000718,-0.026785,0.204727,0.034744,0.978195,-0.78559,0,-0.524279,Ground,3.237564,3.306198
103.0154,-0.000059,0.000718,-0.026785,0.204727,0.034744,0.978195,-0.822628,0,-0.532029,Ground,3.237564,3.306198
103.0264,-0.000487,0.000814,-0.025951,0.292206,0.117401,0.949112,-1.111216,0,-0.59505,Ground,3.404724,3.016815
103.0376,-0.00089,0.001159,-0.026216,0.32988,0.173599,0.927918,-1.328886,0,-0.66321,Ground,3.32579,3.113556
103.0486,-0.00089,0.001159,-0.026216,0.32988,0.173599,0.927918,-1.393406,0,-0.666683,Ground,3.32579,3.113556
103.0597,0.029307,0.000937,-0.023529,0.423187,0.24173,0.873184,-1.853336,0,-0.694736,Ground,3.535065,3.177261
103.0708,-0.000993,0.001034,-0.025499,0.355408,0.202667,0.91246,-1.658474,0,-0.693979,Ground,3.553635,3.121582
103.082,0.02333,0.000815,-0.023932,0.343048,0.197678,0.918274,-1.694834,0,-0.696684,Ground,3.3181,3.102325
103.0931,0.02333,0.000815,-0.023932,0.343048,0.197678,0.918274,-1.771993,0,-0.693602,Ground,3.3181,3.102325
103.1043,-0.023243,0.000995,-0.026777,0.280289,0.177231,0.943405,-1.652842,0,-0.734883,Ground,3.30098,3.155762
103.1152,-0.029838,0.001093,-0.027409,0.246704,0.170105,0.954041,-1.638845,0,-0.767918,Ground,3.277206,3.143875
103.1264,-0.029838,0.001093,-0.027409,0.246704,0.170105,0.954041,-1.713645,0,-0.773313,Ground,3.277206,3.143875
103.1375,-0.030392,0.001246,-0.027814,0.219315,0.146942,0.964508,-1.675965,0,-0.773885,Ground,3.297073,3.208069
103.1486,-0.029648,0.001541,-0.02836,0.187439,0.104767,0.976669,-1.58816,0,-0.750675,Ground,3.224258,3.036194
103.1597,-0.029648,0.001541,-0.02836,0.187439,0.104767,0.976669,-1.670288,0,-0.767015,Ground,3.224258,3.036194
103.1717,-0.024427,0.001276,-0.026425,0.221954,0.124695,0.967041,-1.880502,0,-0.768725,Ground,3.145157,3.01796
103.1819,-0.014822,0.002209,-0.028403,0.255844,0.153824,0.954392,-2.150883,0,-0.785732,Ground,3.184708,3.070023
103.193,-0.028587,0.002224,-0.028318,0.303787,0.206558,0.930069,-2.641232,0,-0.831891,Ground,3.233765,3.228592
103.2042,-0.028587,0.002224,-0.028318,0.303787,0.206558,0.930069,-2.789271,0,-0.840888,Ground,3.233765,3.228592
103.2152,-0.030837,0.002182,-0.027736,0.328903,0.253784,0.909607,-3.39091,0,-0.930224,Ground,3.292557,3.184647
103.2263,-0.031037,0.003056,-0.029993,0.307251,0.282806,0.90863,-3.802689,0,-1.108927,Ground,3.276382,2.9758
103.2376,-0.031037,0.003056,-0.029993,0.307251,0.282806,0.90863,-4.065199,0,-1.124776,Ground,3.276382,2.9758
103.2486,-0.029244,0.002556,-0.028107,0.31572,0.300125,0.900116,-4.67064,0,-1.200097,Ground,3.220291,3.129318
103.2597,-0.025865,0.002715,-0.028549,0.28714,0.270767,0.918808,-4.408261,0,-1.179083,Ground,3.355942,3.08815
103.2708,-0.025865,0.002715,-0.028549,0.28714,0.270767,0.918808,-4.738636,0,-1.197269,Ground,3.355942,3.08815
103.2819,-0.030127,0.002417,-0.027807,0.26152,0.259491,0.929657,-4.775277,0,-1.259127,Ground,3.21286,3.159683
103.2929,-0.030531,0.002373,-0.028031,0.227646,0.236542,0.944565,-4.591082,0,-1.292539,Ground,3.253174,3.079178
103.3041,-0.030229,0.002081,-0.027186,0.232468,0.244293,0.941406,-5.106405,0,-1.336285,Ground,3.202484,3.108185
103.3153,-0.030229,0.002081,-0.027186,0.232468,0.244293,0.941406,-5.535288,0,-1.356579,Ground,3.202484,3.108185
103.3263,-0.0266,0.002226,-0.02765,0.199753,0.213699,0.956253,-5.187171,0,-1.3482,Ground,3.196136,3.078156
103.3374,-0.024933,0.002345,-0.028133,0.172546,0.183395,0.967773,-4.91324,0,-1.317166,Ground,3.119766,3.054688
103.3489,-0.024933,0.002345,-0.028133,0.172546,0.183395,0.967773,-5.292118,0,-1.322784,Ground,3.119766,3.054688
103.3596,-0.024389,0.002324,-0.027667,0.204514,0.213379,0.955322,-6.614503,0,-1.32395,Ground,3.246857,3.159729
103.3708,-0.029127,0.002677,-0.028506,0.226898,0.234787,0.945175,-8.199018,0,-1.30796,Ground,3.29509,2.973663
103.3819,-0.029127,0.002677,-0.028506,0.226898,0.234787,0.945175,-9.020771,0,-1.266881,Ground,3.29509,2.973663
103.3929,-0.030517,0.002996,-0.029207,0.277603,0.276184,0.920136,-14.72592,0,-1.044718,Ground,3.290222,3.069992
103.404,-0.031663,0.002823,-0.028423,0.348404,0.320007,0.881012,-45.74041,0,1.027653,Ground,2.981812,3.117935
103.4152,-0.031574,0.002587,-0.027449,0.389359,0.35437,0.850174,-99999,-99999,-99999,,3.380188,3.034531
103.4263,-0.031574,0.002587,-0.027449,0.389359,0.35437,0.850174,-99999,-99999,-99999,,3.380188,3.034531
103.4375,-0.031589,0.002569,-0.027437,0.386047,0.327667,0.86232,-99999,-99999,-99999,,3.363159,3.153015
103.4488,-0.031668,0.002882,-0.028395,0.332047,0.308411,0.891403,-99999,-99999,-99999,,3.058197,3.174362
103.4597,-0.031668,0.002882,-0.028395,0.332047,0.308411,0.891403,-99999,-99999,-99999,,3.058197,3.174362
103.4707,-0.031612,0.002915,-0.028591,0.296692,0.283951,0.911774,-99999,-99999,-99999,,3.337143,3.041321
103.4819,-0.031499,0.002826,-0.028502,0.271225,0.27446,0.922546,-99999,-99999,-99999,,3.233551,2.945587
103.4929,-0.031314,0.002857,-0.028616,0.254379,0.251572,0.933792,-99999,-99999,-99999,,3.240616,3.052307
103.5041,-0.031314,0.002857,-0.028616,0.254379,0.251572,0.933792,-99999,-99999,-99999,,3.240616,3.052307
103.5152,-0.031186,0.002863,-0.028481,0.233215,0.239288,0.94252,-99999,-99999,-99999,,3.256363,3.000381
103.5262,-0.023734,0.002673,-0.027448,0.213333,0.229965,0.949524,-99999,-99999,-99999,,3.13884,3.025055
103.5373,-0.023734,0.002673,-0.027448,0.213333,0.229965,0.949524,-99999,-99999,-99999,,3.13884,3.025055
103.5485,-0.011681,0.002818,-0.027604,0.191116,0.227524,0.954819,-99999,-99999,-99999,,3.072678,3.034927
103.5595,-0.005832,0.00266,-0.027071,0.181183,0.22699,0.956879,-99999,-99999,-99999,,3.003632,3.01973
103.5706,-0.005832,0.00266,-0.027071,0.181183,0.22699,0.956879,-99999,-99999,-99999,,3.003632,3.01973
103.5818,-0.011434,0.002486,-0.02679,0.157867,0.22522,0.961426,-99999,-99999,-99999,,3.095596,2.994293
103.5929,-0.00133,0.002479,-0.026402,0.156891,0.223007,0.962097,-99999,-99999,-99999,,3.148849,2.848022
103.6041,0.008479,0.002363,-0.025652,0.206589,0.228226,0.951431,-99999,-99999,-99999,,3.123474,3.06311
103.6151,0.008479,0.002363,-0.025652,0.206589,0.228226,0.951431,-99999,-99999,-99999,,3.123474,3.06311
103.6261,0.018865,0.002224,-0.024778,0.255066,0.236054,0.937653,-99999,-99999,-99999,,3.183136,3.011673
103.6373,0.020136,0.002213,-0.02479,0.242493,0.220474,0.944763,-99999,-99999,-99999,,3.079147,3.079361
103.6484,0.020136,0.002213,-0.02479,0.242493,0.220474,0.944763,-99999,-99999,-99999,,3.079147,3.079361
103.6596,0.019851,0.002168,-0.024655,0.228149,0.219605,0.948532,-99999,-99999,-99999,,3.138519,3.037582
103.6706,0.011728,0.002213,-0.02512,0.220306,0.213974,0.95166,-99999,-99999,-99999,,3.118637,3.043793
103.6818,0.011728,0.002213,-0.02512,0.220306,0.213974,0.95166,-99999,-99999,-99999,,3.118637,3.043793
103.6928,-0.001991,0.002315,-0.025879,0.198288,0.205277,0.958389,-99999,-99999,-99999,,3.164139,2.91658
103.704,-0.006331,0.002539,-0.026713,0.170578,0.195953,0.965653,-99999,-99999,-99999,,3.208252,2.872391
103.715,0.006983,0.002426,-0.025945,0.17131,0.193771,0.965958,-99999,-99999,-99999,,3.149323,2.813339
103.7263,0.006983,0.002426,-0.025945,0.17131,0.193771,0.965958,-99999,-99999,-99999,,3.149323,2.813339
103.7373,0.013914,0.002345,-0.025423,0.170242,0.198654,0.965164,-99999,-99999,-99999,,3.172501,2.891708
103.7484,0.014374,0.002031,-0.024315,0.187241,0.200317,0.961655,-99999,-99999,-99999,,3.043976,3.01326
103.7594,0.014374,0.002031,-0.024315,0.187241,0.200317,0.961655,-99999,-99999,-99999,,3.043976,3.01326
103.7706,0.004504,0.001952,-0.024132,0.184448,0.204025,0.961426,-99999,-99999,-99999,,3.135986,3.154572
103.7816,-0.013307,0.001676,-0.023774,0.183518,0.208939,0.960541,-99999,-99999,-99999,,3.165558,3.227325
103.7927,-0.016157,0.001517,-0.023719,0.179779,0.202499,0.962631,-99999,-99999,-99999,,3.05983,3.171661
103.804,-0.016157,0.001517,-0.023719,0.179779,0.202499,0.962631,-99999,-99999,-99999,,3.05983,3.171661
103.815,-0.010152,0.001626,-0.023887,0.168304,0.19632,0.965973,-99999,-99999,-99999,,2.985367,3.178268
103.8261,-0.00437,0.001764,-0.023964,0.158188,0.184738,0.969955,-99999,-99999,-99999,,3.083969,3.078827
103.8372,-0.00437,0.001764,-0.023964,0.158188,0.184738,0.969955,-99999,-99999,-99999,,3.083969,3.078827
103.8483,-0.004955,0.001737,-0.023856,0.164352,0.177826,0.97023,-99999,-99999,-99999,,3.082733,3.204147
103.8594,-0.005117,0.001768,-0.024112,0.154175,0.177216,0.972015,-99999,-99999,-99999,,3.155746,3.204041
103.8705,-0.005117,0.001768,-0.024112,0.154175,0.177216,0.972015,-99999,-99999,-99999,,3.155746,3.204041
103.8817,-0.004241,0.001805,-0.024728,0.137146,0.131149,0.981827,-99999,-99999,-99999,,2.986267,3.102386
103.8927,0.014412,0.001746,-0.025171,0.071289,0.049866,0.996201,-14.15116,0,1.070979,Ground,3.143173,3.140289
103.9039,0.014412,0.001746,-0.025171,0.071289,0.049866,0.996201,-13.79732,0,1.045058,Ground,3.143173,3.140289
103.915,0.017823,0.001591,-0.025114,0.07164,0.010452,0.99736,-9.959253,0,0.728741,Ground,3.096375,3.126511
103.9261,0.016368,0.001489,-0.025225,0.069427,0.007797,0.997543,-9.526258,0,0.673581,Ground,3.209198,3.188812
103.9371,0.012099,0.001401,-0.025231,0.064682,-0.002869,0.997894,-8.768515,0,0.573413,Ground,3.110214,3.193985
103.9484,0.012099,0.001401,-0.025231,0.064682,-0.002869,0.997894,-8.622936,0,0.569072,Ground,3.110214,3.193985
103.9594,0.000975,0.001365,-0.025461,0.067474,0.004425,0.997696,-8.812907,0,0.618022,Ground,3.120514,3.129425
103.9705,-0.001835,0.001469,-0.025571,0.062073,0.007568,0.998032,-8.797749,0,0.584204,Ground,3.109573,3.299683
103.9815,-0.001835,0.001469,-0.025571,0.062073,0.007568,0.998032,-8.595975,0,0.587955,Ground,3.109573,3.299683
103.9927,-0.012026,0.00157,-0.025772,0.063034,0.013779,0.99791,-8.688056,0,0.62686,Ground,3.112244,3.17691
104.0039,-0.02456,0.001701,-0.026292,0.058792,0.007217,0.99823,-8.171818,0,0.570056,Ground,3.128464,3.239044
104.0148,-0.02456,0.001701,-0.026292,0.058792,0.007217,0.99823,-7.938587,0,0.570562,Ground,3.128464,3.239044
104.0261,-0.022499,0.001687,-0.026014,0.05545,0.013,0.998367,-7.962244,0,0.566043,Ground,3.097214,3.26976
104.0372,-0.018096,0.001706,-0.025914,0.055069,0.017227,0.998322,-7.968776,0,0.580649,Ground,3.137024,3.271057
104.0483,0.004074,0.0018,-0.025413,0.055405,0.0271,0.998093,-8.263085,0,0.630571,Ground,3.211472,3.135468
104.0593,0.004074,0.0018,-0.025413,0.055405,0.0271,0.998093,-8.155102,0,0.640909,Ground,3.211472,3.135468
104.0705,0.013229,0.001813,-0.0249,0.054016,0.046127,0.997467,-8.939106,0,0.722146,Ground,3.251099,3.185349
104.0815,0.011254,0.001857,-0.025001,0.052017,0.044174,0.997665,-8.711129,0,0.704263,Ground,3.288574,3.216492
104.0926,0.011254,0.001857,-0.025001,0.052017,0.044174,0.997665,-8.52843,0,0.711101,Ground,3.288574,3.216492
104.1038,-0.002534,0.001752,-0.025067,0.053589,0.048737,0.99736,-8.55,0,0.748615,Ground,3.237228,3.229248
104.1149,-0.008896,0.001687,-0.025081,0.052124,0.048065,0.997482,-8.339474,0,0.731032,Ground,3.241745,3.300446
104.126,-0.008896,0.001687,-0.025081,0.052124,0.048065,0.997482,-8.187481,0,0.728077,Ground,3.241745,3.300446
104.1372,-0.005683,0.001661,-0.025033,0.04953,0.053055,0.99736,-8.34736,0,0.731061,Ground,3.395111,3.357056
104.1482,0.001399,0.001701,-0.024982,0.04924,0.059052,0.997025,-8.614413,0,0.770075,Ground,3.346863,3.328537
104.1594,0.013848,0.001886,-0.024952,0.035675,0.059555,0.997574,-8.81672,0,0.677366,Ground,3.260483,3.326935
104.1705,0.013848,0.001886,-0.024952,0.035675,0.059555,0.997574,-8.904985,0,0.696973,Ground,3.260483,3.326935
104.1817,0.020195,0.002005,-0.024956,0.032425,0.06781,0.997162,-9.552276,0,0.739502,Ground,3.173859,3.321198
104.1926,0.015931,0.001951,-0.02495,0.033203,0.063797,0.997406,-9.509874,0,0.757911,Ground,3.326996,3.318817
104.2038,0.015931,0.001951,-0.02495,0.033203,0.063797,0.997406,-9.722631,0,0.796363,Ground,3.326996,3.318817
104.2148,0.004233,0.001821,-0.024981,0.036011,0.072159,0.996735,-10.52496,0,0.928059,Ground,3.397949,3.310745
104.2259,-0.000374,0.001779,-0.024995,0.03511,0.06955,0.996948,-10.58009,0,0.947922,Ground,3.39563,3.311188
104.2371,-0.000374,0.001779,-0.024995,0.03511,0.06955,0.996948,-10.75594,0,0.993126,Ground,3.39563,3.311188
104.2483,-0.000602,0.001771,-0.024996,0.032135,0.066772,0.997238,-10.68441,0,0.973405,Ground,3.401154,3.292435
104.2593,0.001047,0.001683,-0.024937,0.022293,0.068649,0.997391,-10.92202,0,0.914312,Ground,3.327087,3.310608
104.2703,0.001047,0.001683,-0.024937,0.022293,0.068649,0.997391,-10.79488,0,0.923608,Ground,3.327087,3.310608
104.2816,0.000407,0.001637,-0.024961,0.024796,0.07196,0.997086,-10.83524,0,0.978761,Ground,3.3423,3.317078
104.2925,-0.011273,0.001424,-0.024907,0.016571,0.077728,0.996826,-11.09159,0,0.939269,Ground,3.374191,3.412445
104.3039,0.007868,0.00158,-0.024732,0.009598,0.130997,0.991333,-17.12159,0,1.508933,Ground,3.401733,3.300568
104.3147,0.007868,0.00158,-0.024732,0.009598,0.130997,0.991333,-15.9889,0,1.438891,Ground,3.401733,3.300568
104.3261,0.027159,0.001753,-0.024704,0.004349,0.185913,0.982544,-32.20285,0,3.103574,Ground,3.418381,3.39325
104.3371,0.02537,0.001721,-0.024653,0.01152,0.193695,0.980988,-31.00724,0,3.311804,Ground,3.423813,3.37883
104.3483,0.02537,0.001721,-0.024653,0.01152,0.193695,0.980988,-25.5574,0,2.767841,Ground,3.423813,3.37883
104.3595,0.002704,0.001322,-0.024486,0.022018,0.211945,0.97702,-28.66049,0,3.513657,Ground,3.542175,3.423645
104.3704,0.004454,0.001228,-0.02448,0.015869,0.225143,0.974182,-30.3334,0,3.586472,Ground,3.569168,3.473053
104.3815,0.004454,0.001228,-0.02448,0.015869,0.225143,0.974182,-24.37891,0,2.834568,Ground,3.569168,3.473053
104.3925,0.013063,0.001298,-0.024619,0.009079,0.22963,0.973221,-22.83726,0,2.492164,Ground,3.46254,3.4758
104.4038,0.004911,0.001337,-0.024419,0.008667,0.246674,0.969055,-28.75132,0,3.183403,Ground,3.562424,3.338425
104.4148,0.01965,0.002178,-0.024933,0.011993,0.244171,0.96965,-28.71454,0,3.307061,Ground,3.333145,3.423019
104.4259,0.01965,0.002178,-0.024933,0.011993,0.244171,0.96965,-33.4315,0,3.951158,Ground,3.333145,3.423019
104.437,-0.003269,0.002513,-0.024816,-0.001251,0.261261,0.965256,-99999,-99999,-99999,,3.359924,3.385925
104.448,-0.025122,0.002362,-0.024795,-0.000732,0.259384,0.965759,-99999,-99999,-99999,,3.404144,3.361542
104.4592,-0.025122,0.002362,-0.024795,-0.000732,0.259384,0.965759,-99999,-99999,-99999,,3.404144,3.361542
104.4703,-0.029703,0.002201,-0.025017,-0.002106,0.252869,0.967484,-99999,-99999,-99999,,3.44455,3.33284
104.4813,-0.029531,0.001802,-0.024826,-0.002121,0.266617,0.963791,-99999,-99999,-99999,,3.51857,3.28418
104.4925,-0.018514,0.001646,-0.024765,-0.004608,0.259918,0.965607,-99999,-99999,-99999,,3.45134,3.409164
104.5036,-0.018514,0.001646,-0.024765,-0.004608,0.259918,0.965607,-99999,-99999,-99999,,3.45134,3.409164
104.5146,-0.024961,0.001494,-0.024898,-0.014053,0.260315,0.965408,-99999,-99999,-99999,,3.436691,3.29216
104.5259,-0.029722,0.001474,-0.025029,-0.016373,0.261673,0.965012,-99999,-99999,-99999,,3.349548,3.290176
104.537,-0.029722,0.001474,-0.025029,-0.016373,0.261673,0.965012,-99999,-99999,-99999,,3.349548,3.290176
104.5481,-0.029735,0.001489,-0.024979,-0.017334,0.26059,0.965286,-99999,-99999,-99999,,3.363983,3.317352
104.5592,-0.029695,0.001502,-0.025011,-0.017776,0.264511,0.964203,-99999,-99999,-99999,,3.443604,3.340897
104.5703,-0.027021,0.001533,-0.025036,-0.023376,0.264084,0.964203,-99999,-99999,-99999,,3.336868,3.366074
104.5814,-0.027021,0.001533,-0.025036,-0.023376,0.264084,0.964203,-99999,-99999,-99999,,3.336868,3.366074
104.5925,-0.026018,0.001585,-0.025067,-0.023392,0.26062,0.965149,-99999,-99999,-99999,,3.401611,3.362778
104.6036,-0.028862,0.00159,-0.025048,-0.024826,0.257217,0.966034,-99999,-99999,-99999,,3.395599,3.334976
104.6147,-0.028862,0.00159,-0.025048,-0.024826,0.257217,0.966034,-99999,-99999,-99999,,3.395599,3.334976
104.6258,-0.028426,0.00161,-0.025013,-0.017914,0.254456,0.966904,-99999,-99999,-99999,,3.442352,3.293777
