time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.3172,0.031837,0.004049,-0.027319,-0.230911,0.287903,0.929398,-0.115046,0,-2.890152,Ground,3.207306,3.601974
290.3282,0.033704,0.003994,-0.027258,-0.231339,0.286224,0.92981,-0.086313,0,-2.975786,Ground,3.099472,3.54985
290.3393,0.033663,0.004084,-0.027624,-0.226608,0.264252,0.937439,-0.058706,0,-2.909078,Ground,3.223938,3.592102
290.3505,0.033663,0.004084,-0.027624,-0.226608,0.264252,0.937439,-0.021173,0,-3.013578,Ground,3.223938,3.592102
290.3616,-0.015621,0.002422,-0.025908,-0.276596,0.2565,0.926102,0.196079,0,-3.143639,Ground,3.213364,3.464035
290.3727,0.030613,0.003802,-0.026511,-0.213562,0.229782,0.949509,0.041401,0,-2.942314,Ground,3.098679,3.352325
290.3837,0.030613,0.003802,-0.026511,-0.213562,0.229782,0.949509,0.093997,0,-3.032805,Ground,3.098679,3.352325
290.3949,0.032452,0.003872,-0.026628,-0.210617,0.22818,0.950562,0.147916,0,-3.102502,Ground,3.159409,3.399139
290.4059,0.033324,0.004105,-0.027581,-0.213181,0.22348,0.951096,0.226337,0,-3.153754,Ground,3.360291,3.319916
290.4172,0.032305,0.003553,-0.026393,-0.306335,0.204178,0.929764,0.637467,0,-3.185547,Ground,3.257401,3.672089
290.4282,0.032305,0.003553,-0.026393,-0.306335,0.204178,0.929764,0.729843,0,-3.253526,Ground,3.257401,3.672089
290.4393,-0.004312,0.002912,-0.027178,-0.397842,0.188034,0.897965,1.18691,0,-3.278461,Ground,3.22023,4.115128
290.4504,0.033705,0.004518,-0.030398,-0.329758,0.145889,0.932709,0.919532,0,-2.930632,Ground,3.159592,3.849838
290.4616,0.033705,0.004518,-0.030398,-0.329758,0.145889,0.932709,1.01382,0,-2.972467,Ground,3.159592,3.849838
290.4727,0.03457,0.004351,-0.030039,-0.374298,0.151367,0.914856,1.305327,0,-3.058128,Ground,3.340317,4.172379
290.4839,0.034619,0.004366,-0.030151,-0.379379,0.150314,0.912949,1.427625,0,-3.06401,Ground,3.326233,3.809708
290.4949,0.034619,0.004366,-0.030151,-0.379379,0.150314,0.912949,1.533579,0,-3.054857,Ground,3.326233,3.809708
290.5059,0.034572,0.004495,-0.030378,-0.37056,0.144913,0.917419,1.577867,0,-2.990681,Ground,3.379532,4.748413
290.5171,0.034349,0.004252,-0.029249,-0.375931,0.154114,0.913727,1.741558,0,-3.026913,Ground,3.387802,3.835785
290.5281,0.034091,0.003885,-0.027805,-0.347946,0.160767,0.923615,1.758852,0,-3.049736,Ground,3.310089,3.708984
290.5393,0.034091,0.003885,-0.027805,-0.347946,0.160767,0.923615,1.861097,0,-2.995276,Ground,3.310089,3.708984
290.5504,0.033814,0.003692,-0.026796,-0.3181,0.168152,0.933014,1.880601,0,-3.015328,Ground,3.373398,3.982071
290.5615,0.033656,0.00358,-0.026173,-0.312134,0.184311,0.931976,2.048611,0,-3.091964,Ground,3.413483,4.160706
290.5726,0.033656,0.00358,-0.026173,-0.312134,0.184311,0.931976,2.162794,0,-3.023283,Ground,3.413483,4.160706
290.5836,0.033411,0.003597,-0.025848,-0.267929,0.18985,0.944534,2.146336,0,-3.072133,Ground,3.347488,3.514603
290.5949,0.033594,0.003927,-0.027119,-0.330643,0.143921,0.932709,2.225959,0,-2.558757,Ground,3.48262,3.931641
290.6059,0.033753,0.004372,-0.028855,-0.363525,0.12941,0.922546,2.360538,0,-2.341549,Ground,3.446045,3.650284
290.6171,0.033753,0.004372,-0.028855,-0.363525,0.12941,0.922546,2.468644,0,-2.274576,Ground,3.446045,3.650284
290.6281,0.033987,0.004475,-0.02898,-0.365097,0.132095,0.921539,2.595864,0,-2.213022,Ground,3.473602,3.598648
290.6391,0.034041,0.004531,-0.029139,-0.38031,0.137604,0.914551,2.779746,0,-2.12378,Ground,3.407593,3.605209
290.6504,0.034041,0.004531,-0.029139,-0.38031,0.137604,0.914551,2.879813,0,-2.032726,Ground,3.407593,3.605209
290.6614,0.034173,0.004898,-0.030481,-0.363739,0.128815,0.922531,2.86232,0,-1.940294,Ground,3.303986,3.626846
290.6725,0.034011,0.00478,-0.030147,-0.398193,0.132294,0.9077,3.074964,0,-1.760178,Ground,3.359039,3.617966
290.6836,0.034011,0.00478,-0.030147,-0.398193,0.132294,0.9077,3.159911,0,-1.652723,Ground,3.359039,3.617966
290.6949,0.034298,0.004782,-0.030525,-0.422577,0.112701,0.899277,3.142589,0,-1.388554,Ground,3.308823,3.6586
290.7058,0.034343,0.004734,-0.030534,-0.412491,0.114899,0.903671,3.199878,0,-1.312297,Ground,3.255371,3.651291
290.7172,0.034356,0.004715,-0.030799,-0.423431,0.103775,0.899948,3.191424,0,-1.120738,Ground,3.268646,-1
290.7281,0.034356,0.004715,-0.030799,-0.423431,0.103775,0.899948,3.233057,0,-0.995473,Ground,3.268646,-1
290.7392,0.034333,0.004501,-0.030316,-0.444733,0.092407,0.890869,3.209015,0,-0.769117,Ground,3.261353,-1
290.7502,0.034337,0.00438,-0.030073,-0.449631,0.09169,0.888489,3.224334,0,-0.619178,Ground,3.176086,-1
290.7614,0.034337,0.00438,-0.030073,-0.449631,0.09169,0.888489,3.230552,0,-0.486953,Ground,3.176086,-1
290.7726,0.034346,0.004271,-0.030159,-0.453095,0.086365,0.887253,3.185487,0,-0.33661,Ground,3.203781,-1
290.7836,0.034336,0.004307,-0.030614,-0.454971,0.082214,0.886688,3.133654,0,-0.195917,Ground,3.099594,-1
290.7947,0.034336,0.004307,-0.030614,-0.454971,0.082214,0.886688,3.089649,0,-0.065105,Ground,3.099594,-1
290.8058,0.034293,0.004127,-0.030195,-0.462524,0.074966,0.883423,2.985376,0,0.085812,Ground,3.065521,-1
290.817,0.03426,0.004078,-0.030138,-0.457016,0.083664,0.885498,2.962351,0,0.19581,Ground,3.095367,-1
290.8281,0.034257,0.004122,-0.030375,-0.463562,0.073883,0.882965,2.81807,0,0.325621,Ground,3.132004,-1
290.8392,0.034257,0.004122,-0.030375,-0.463562,0.073883,0.882965,2.724216,0,0.435721,Ground,3.132004,-1
290.8503,0.034232,0.004191,-0.030557,-0.467011,0.075516,0.881012,2.636117,0,0.553977,Ground,3.079941,-1
290.8614,0.03422,0.004188,-0.030368,-0.475494,0.080688,0.876007,2.563069,0,0.690575,Ground,3.097687,-1
290.8727,0.03422,0.004188,-0.030368,-0.475494,0.080688,0.876007,2.468134,0,0.790107,Ground,3.097687,-1
290.8835,0.034205,0.004464,-0.030822,-0.471405,0.085922,0.877716,2.404213,0,0.88384,Ground,3.230286,-1
290.8948,0.034176,0.004543,-0.030467,-0.474426,0.08815,0.875855,2.318806,0,0.995168,Ground,3.132141,-1
290.9058,0.034137,0.004691,-0.030525,-0.457809,0.07515,0.885849,2.193469,0,1.010954,Ground,3.167343,-1
290.9169,0.034137,0.004691,-0.030525,-0.457809,0.07515,0.885849,2.101864,0,1.098644,Ground,3.167343,-1
290.9282,0.034118,0.004938,-0.030929,-0.447189,0.081467,0.890717,2.050989,0,1.177164,Ground,3.17952,-1
290.9392,0.034098,0.005165,-0.031141,-0.465958,0.083862,0.880814,1.95116,0,1.323489,Ground,3.077881,-1
290.9502,0.034098,0.005165,-0.031141,-0.465958,0.083862,0.880814,1.881335,0,1.425406,Ground,3.077881,-1
290.9614,0.034083,0.00514,-0.030706,-0.454742,0.088364,0.886215,1.846344,0,1.513085,Ground,3.093842,-1
290.9725,0.034089,0.00527,-0.03107,-0.445175,0.100113,0.889816,1.839102,0,1.630679,Ground,3.089645,-1
290.9835,0.034089,0.00527,-0.03107,-0.445175,0.100113,0.889816,1.764302,0,1.727596,Ground,3.089645,-1
290.9948,0.034104,0.005268,-0.030995,-0.448257,0.088623,0.889481,1.642866,0,1.784725,Ground,3.104095,-1
291.0057,0.034123,0.004947,-0.030121,-0.473053,0.052856,0.879425,1.404233,0,1.779299,Ground,3.01062,-1
291.0169,0.034152,0.005046,-0.030573,-0.475296,0.086609,0.875549,1.395044,0,2.000621,Ground,3.10994,-1
291.028,0.034152,0.005046,-0.030573,-0.475296,0.086609,0.875549,1.29506,0,2.078444,Ground,3.10994,-1
291.0391,0.034194,0.004829,-0.030281,-0.464493,0.087311,0.881241,1.219654,0,2.129477,Ground,3.117233,4.730042
291.0501,0.034265,0.004618,-0.029658,-0.480011,0.069244,0.874512,1.03762,0,2.140161,Ground,2.996719,-1
291.0622,0.034265,0.004618,-0.029658,-0.480011,0.069244,0.874512,0.933317,0,2.200661,Ground,2.996719,-1
291.0723,0.03433,0.004591,-0.029602,-0.492371,0.054214,0.868683,0.767737,0,2.201494,Ground,2.845688,-1
291.0835,0.034359,0.004622,-0.029874,-0.480942,0.058975,0.874756,0.698499,0,2.251129,Ground,3.068573,-1
291.0945,0.034359,0.004622,-0.029874,-0.480942,0.058975,0.874756,0.588615,0,2.288629,Ground,3.068573,-1
291.1058,0.034351,0.004527,-0.029637,-0.48439,0.043884,0.873734,0.453095,0,2.251817,Ground,2.950699,-1
291.1171,0.034381,0.004569,-0.029984,-0.470734,0.035202,0.881561,0.379721,0,2.217793,Ground,2.995911,-1
291.1281,0.032504,0.00451,-0.030113,-0.476624,0.031525,0.878525,0.254191,0,2.22684,Ground,2.992661,4.922699
291.139,0.032504,0.00451,-0.030113,-0.476624,0.031525,0.878525,0.150072,0,2.237199,Ground,2.992661,4.922699
291.1501,0.034395,0.004346,-0.029809,-0.464905,0.00882,0.8853,0.07895,0,2.117286,Ground,3.017395,-1
291.1612,0.034405,0.004324,-0.029848,-0.466003,0.009674,0.88472,-0.019187,0,2.114817,Ground,2.921509,-1
291.1724,0.034405,0.004324,-0.029848,-0.466003,0.009674,0.88472,-0.11292,0,2.103551,Ground,2.921509,-1
291.1834,0.034396,0.004109,-0.029567,-0.466827,-0.033295,0.883713,-0.195126,0,1.902745,Ground,2.906265,-1
291.1946,0.034382,0.004065,-0.029501,-0.460571,-0.040497,0.886688,-0.256562,0,1.851282,Ground,3.062012,-1
291.2057,0.034268,0.00399,-0.029166,-0.442352,-0.031326,0.896286,-0.285194,0,1.854455,Ground,2.868698,-1
291.2168,0.034268,0.00399,-0.029166,-0.442352,-0.031326,0.896286,-0.359808,0,1.830028,Ground,2.868698,-1
291.228,0.034112,0.003934,-0.028594,-0.408615,-0.006866,0.912674,-0.347174,0,1.883332,Ground,3.138885,-1
291.239,0.033978,0.004021,-0.02865,-0.366135,-0.025009,0.930206,-0.289146,0,1.773494,Ground,3.080093,4.137848
291.2501,0.033978,0.004021,-0.02865,-0.366135,-0.025009,0.930206,-0.354238,0,1.748412,Ground,3.080093,4.137848
291.2612,0.033815,0.004408,-0.02993,-0.317993,-0.00029,0.94809,-0.304431,0,1.804791,Ground,2.913742,-1
291.2724,0.033572,0.004348,-0.029388,-0.293716,0.013321,0.955795,-0.3129,0,1.823885,Ground,3.064301,3.712616
291.2835,0.033572,0.004348,-0.029388,-0.293716,0.013321,0.955795,-0.371912,0,1.786279,Ground,3.064301,3.712616
291.2945,0.033495,0.004181,-0.029303,-0.265305,0.007599,0.964127,-0.354032,0,1.730666,Ground,3.130875,4.043686
291.3055,0.033338,0.00388,-0.029781,-0.289566,-0.091141,0.952789,-0.386529,0,1.373212,Ground,2.908401,5.027939
