time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
158.6039,0.165655,1.522391,0.067269,2.864024,18.7436,0.40582,0,0,0,0,0,0,0.287519,0.638672,-0.174786,72.91328,32.88331,34.34957,0,False,False
158.615,0.165807,1.523439,0.063569,2.887173,17.62238,0.860764,0,0,0,0,0,0,0.299051,0.640211,-0.173749,72.9984,31.0178,35.13871,0,False,False
158.6262,0.166123,1.524312,0.060041,2.909916,16.54875,1.339666,0,0,0,0,0,0,0.310671,0.641805,-0.172517,73.01376,29.44355,36.06797,0,False,False
158.6371,0.166729,1.525041,0.056427,2.892285,15.54239,1.794746,0,0,0,0,0,0,0.32257,0.643209,-0.170756,72.92365,28.38918,37.31715,0,False,False
158.6483,0.167543,1.525628,0.052753,2.946264,14.59459,2.206233,0,0,0,0,0,0,0.334962,0.644919,-0.169024,72.68625,27.6715,38.79834,0,False,False
158.6595,0.168353,1.526119,0.049128,3.028244,13.66462,2.598171,0,0,0,0,0,0,0.347189,0.646341,-0.16695,72.45915,26.95172,40.27896,0,False,False
158.6705,0.169396,1.526459,0.045528,3.117345,12.80049,2.974829,0,0,0,0,0,0,0.359444,0.647595,-0.164097,71.95124,26.95371,42.088,0,False,False
158.6816,0.170562,1.52663,0.041945,3.192302,11.95802,3.285471,0,0,0,0,0,0,0.372011,0.649073,-0.160775,71.34856,27.0541,43.84962,0,False,False
158.6927,0.171931,1.526671,0.03853,3.286105,11.21674,3.525247,0,0,0,0,0,0,0.384663,0.650149,-0.156719,70.5705,27.46148,45.61211,0,False,False
158.704,0.17337,1.526664,0.035237,3.352569,10.48339,3.708645,0,0,0,0,0,0,0.397268,0.651363,-0.152393,69.6372,27.95346,47.30787,0,False,False
158.7149,0.17487,1.526793,0.032171,3.429523,9.775738,3.871113,0,0,0,0,0,0,0.409797,0.652612,-0.14798,68.72266,28.39394,48.85411,0,False,False
158.726,0.176547,1.526832,0.029262,3.517704,9.080909,3.999384,0,0,0,0,0,0,0.42226,0.654077,-0.142918,67.5833,29.18712,50.24844,0,False,False
158.7372,0.178063,1.526908,0.02643,3.594968,8.432274,4.088078,0,0,0,0,0,0,0.434593,0.655923,-0.137571,66.32749,30.06739,51.42368,0,False,False
158.7484,0.179569,1.52704,0.023782,3.678773,7.841352,4.060718,0,0,0,0,0,0,0.446966,0.657824,-0.131607,65.08464,30.72627,52.33528,0,False,False
158.7594,0.181032,1.527256,0.02133,3.752333,7.236644,3.962438,0,0,0,0,0,0,0.458498,0.659885,-0.126095,63.86269,31.29254,53.14456,0,False,False
158.7705,0.182455,1.527874,0.019145,3.84283,6.685342,3.756573,0,0,0,0,0,0,0.469937,0.662264,-0.12003,62.57695,32.11575,53.80305,0,False,False
158.7815,0.183752,1.528568,0.017043,3.94245,6.145051,3.472005,0,0,0,0,0,0,0.481022,0.664778,-0.11422,61.32054,32.9373,54.5227,0,False,False
158.7926,0.184817,1.529438,0.015129,4.166665,5.683661,2.975742,0,0,0,0,0,0,0.492051,0.66779,-0.107572,60.06395,34.26481,55.39368,0,False,False
158.8038,0.185787,1.529922,0.013254,4.23023,5.211368,2.418582,0,0,0,0,0,0,0.502142,0.670872,-0.101563,58.79106,35.8609,56.44506,0,False,False
158.8149,0.186573,1.53017,0.011358,4.39935,4.7937,1.798154,0,0,0,0,0,0,0.512099,0.674117,-0.095142,57.51351,37.77208,57.61813,0,False,False
158.826,0.18712,1.530225,0.009543,4.641802,4.452327,1.020186,0,0,0,0,0,0,0.521684,0.677033,-0.088968,56.22218,39.88248,58.77465,0,False,False
158.8371,0.187551,1.530143,0.007759,4.85279,4.108306,0.291021,0,0,0,0,0,0,0.530846,0.68,-0.082819,54.89325,41.78991,59.70322,0,False,False
158.8483,0.187713,1.53017,0.006124,5.073069,3.7963,359.55,0,0,0,0,0,0,0.539386,0.682991,-0.076266,53.4806,44.14074,60.5861,0,False,False
158.8593,0.187865,1.530263,0.004413,5.299748,3.474712,358.9448,0,0,0,0,0,0,0.547725,0.686192,-0.069954,52.00611,46.21867,61.18482,0,False,False
158.8706,0.187782,1.530519,0.002859,5.542916,3.151698,358.4875,0,0,0,0,0,0,0.555164,0.689314,-0.063112,50.38071,48.49348,61.46608,0,False,False
158.8815,0.187712,1.530648,0.001292,5.782063,2.773766,358.1035,0,0,0,0,0,0,0.561595,0.692442,-0.056291,48.72211,50.43447,61.18121,0,False,False
158.8926,0.18736,1.530761,-0.000268,6.050019,2.392965,357.8998,0,0,0,0,0,0,0.567274,0.695839,-0.049079,47.03629,52.09984,60.40955,0,False,False
158.9037,0.186951,1.530839,-0.001821,6.354453,2.011308,357.8039,0,0,0,0,0,0,0.572089,0.698982,-0.041515,45.37991,53.38937,59.14284,0,False,False
158.9149,0.186448,1.530731,-0.003469,6.68337,1.622814,357.694,0,0,0,0,0,0,0.576067,0.702473,-0.034075,43.79803,54.44655,57.50231,0,False,False
158.9259,0.185728,1.530479,-0.005039,7.040311,1.247847,357.6659,0,0,0,0,0,0,0.578991,0.705645,-0.026291,42.33407,55.25635,55.53086,0,False,False
158.9371,0.184904,1.530229,-0.006716,7.427618,0.876703,357.6387,0,0,0,0,0,0,0.581759,0.708597,-0.018591,40.93103,56.06555,53.59402,0,False,False
