time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.0753,0.00245,0.003302,-0.024173,0.224381,0.067963,0.972122,-1.917999,1.145178,0.609516,O02_EastWall,3.277985,3.052551
363.0867,0.00245,0.003302,-0.024173,0.224381,0.067963,0.972122,-1.917999,1.14053,0.61038,O02_EastWall,3.277985,3.052551
363.0981,0.002445,0.003302,-0.024085,0.224915,0.064255,0.972244,-1.917999,1.128233,0.61157,O02_EastWall,3.278473,3.061417
363.1093,0.004274,0.003391,-0.024012,0.22641,0.080673,0.970673,-1.917999,1.152408,0.617719,O02_EastWall,3.317307,3.01976
363.1207,-0.009256,0.003247,-0.02486,0.256271,0.09494,0.961914,-1.682889,1.216069,0.593641,O02_L06_01,3.540863,2.979431
363.1322,-0.009256,0.003247,-0.02486,0.256271,0.09494,0.961914,-1.917999,1.162323,0.680149,O02_EastWall,3.540863,2.979431
363.1432,-0.013229,0.003223,-0.025128,0.265595,0.084717,0.960342,-1.917999,1.137009,0.699065,O02_EastWall,3.291962,3.044235
363.1544,-0.021301,0.003206,-0.025954,0.248306,0.0896,0.964523,-1.917999,1.146648,0.667744,O02_EastWall,3.399338,2.930923
363.1655,-0.021301,0.003206,-0.025954,0.248306,0.0896,0.964523,-1.917999,1.145591,0.6707,O02_EastWall,3.399338,2.930923
363.1767,-0.017641,0.003255,-0.025673,0.258621,0.09259,0.961517,-1.917999,1.14805,0.695219,O02_EastWall,3.254974,3.020844
363.1879,-0.015148,0.003255,-0.025433,0.262833,0.10199,0.959427,-1.68113,1.215134,0.617591,O02_L06_01,3.345795,3.028214
363.1989,-0.014665,0.003255,-0.025348,0.262329,0.101654,0.959595,-1.680032,1.21548,0.619668,O02_L06_01,3.345291,3.029053
363.2099,-0.014665,0.003255,-0.025348,0.262329,0.101654,0.959595,-1.678594,1.218253,0.622769,O02_L06_01,3.345291,3.029053
363.221,-0.010796,0.00331,-0.025038,0.265961,0.107468,0.957962,-1.674721,1.23006,0.631833,O02_L06_01,3.32579,3.043106
363.2321,-0.010216,0.003318,-0.024992,0.267761,0.109894,0.957184,-1.672223,1.236966,0.637562,O02_L06_01,3.327301,3.049927
363.2432,-0.010216,0.003318,-0.024992,0.267761,0.109894,0.957184,-1.671002,1.240119,0.640327,O02_L06_01,3.327301,3.049927
363.2543,-0.003426,0.003412,-0.024486,0.272644,0.11583,0.955109,-1.666408,1.252484,0.650808,O02_L06_01,3.326508,3.051971
363.2654,-0.002394,0.003428,-0.024416,0.271729,0.11351,0.955643,-1.665727,1.251175,0.651846,O02_L06_01,3.342377,3.046417
363.2765,-0.002394,0.003428,-0.024416,0.271729,0.11351,0.955643,-1.66464,1.253213,0.65418,O02_L06_01,3.342377,3.046417
363.2877,-0.000699,0.003444,-0.024265,0.273697,0.113739,0.955048,-1.662033,1.254588,0.659202,O02_L06_01,3.351654,3.04837
363.2989,0.00026,0.003059,-0.022932,0.285782,0.108368,0.952133,-1.651274,1.247227,0.677784,O02_L06_01,3.300018,3.180695
363.3099,-0.003788,0.00294,-0.024458,0.183182,0.000656,0.983078,-1.917999,1.015739,0.584938,O02_EastWall,3.214493,3.129654
363.321,-0.003788,0.00294,-0.024458,0.183182,0.000656,0.983078,-1.917999,1.014845,0.586623,O02_EastWall,3.214493,3.129654
363.3322,0.014497,0.003259,-0.024967,0.101471,-0.096664,0.990128,-1.917999,0.847995,0.425176,O02_EastWall,3.151733,3.085724
363.3432,0.000798,0.002718,-0.025123,0.112381,-0.134689,0.984482,-1.772088,0.832959,0.40935,O02_L06_01,3.217453,3.07106
363.3544,0.000798,0.002718,-0.025123,0.112381,-0.134689,0.984482,-1.776293,0.829023,0.411751,O02_L06_01,3.217453,3.07106
363.3655,0.000781,0.002779,-0.025371,0.09552,-0.142273,0.985199,-1.783401,0.81483,0.384562,O02_L06_01,3.172852,3.028763
363.3765,0.016407,0.003259,-0.025051,0.092728,-0.145615,0.98497,-1.784531,0.807509,0.381281,O02_L06_01,3.144775,3.040237
363.3876,0.016407,0.003259,-0.025051,0.092728,-0.145615,0.98497,-1.783648,0.807517,0.382906,O02_L06_01,3.144775,3.040237
363.3988,-0.011314,0.002428,-0.025538,0.093582,-0.135391,0.986359,-1.783141,0.826887,0.387021,O02_L06_01,3.173065,3.149979
363.4098,-0.013499,0.002398,-0.025708,0.089188,-0.139023,0.986252,-1.785558,0.821436,0.381679,O02_L06_01,3.236298,3.07962
363.421,-0.013499,0.002398,-0.025708,0.089188,-0.139023,0.986252,-1.784744,0.824592,0.383697,O02_L06_01,3.236298,3.07962
363.4322,-0.004529,0.002614,-0.025379,0.084106,-0.141373,0.986374,-1.787594,0.823336,0.378248,O02_L06_01,3.174255,3.028549
363.4431,0.000771,0.00273,-0.025202,0.090652,-0.143982,0.985413,-1.780599,0.822494,0.390977,O02_L06_01,3.180893,3.095963
363.4543,0.00293,0.002794,-0.025173,0.089279,-0.143814,0.985565,-1.780266,0.824768,0.391961,O02_L06_01,3.184952,3.057144
363.4655,0.00293,0.002794,-0.025173,0.089279,-0.143814,0.985565,-1.77866,0.827209,0.395318,O02_L06_01,3.184952,3.057144
363.4766,0.006927,0.003007,-0.025502,0.084045,-0.144135,0.985977,-1.781268,0.827894,0.390634,O02_L06_01,3.182083,3.070175
363.4884,0.00996,0.002954,-0.024961,0.087112,-0.146256,0.985397,-1.776678,0.826504,0.398847,O02_L06_01,3.187637,3.101776
363.4988,0.00996,0.002954,-0.024961,0.087112,-0.146256,0.985397,-1.774998,0.82849,0.402265,O02_L06_01,3.187637,3.101776
363.5097,0.017026,0.003171,-0.024798,0.087814,-0.146042,0.985367,-1.772688,0.83055,0.406852,O02_L06_01,3.187973,3.141281
363.5209,0.021284,0.003293,-0.024644,0.087891,-0.15033,0.984711,-1.773615,0.82322,0.410489,O02_L06_01,3.18663,3.080292
363.532,0.021284,0.003293,-0.024644,0.087891,-0.15033,0.984711,-1.783537,0.819626,0.415969,O02_L06_01,3.18663,3.080292
363.5431,0.01875,0.003193,-0.024696,0.082184,-0.14885,0.985428,-1.773194,0.829586,0.405763,O02_L06_01,3.173325,3.080811
363.5543,0.012688,0.002966,-0.02483,0.080551,-0.147095,0.985825,-1.773867,0.834364,0.40531,O02_L06_01,3.187546,3.084137
363.5653,0.00425,0.002672,-0.025032,0.076706,-0.146973,0.986145,-1.776573,0.835447,0.40051,O02_L06_01,3.173767,3.093277
363.5764,0.00425,0.002672,-0.025032,0.076706,-0.146973,0.986145,-1.776372,0.836742,0.401092,O02_L06_01,3.173767,3.093277
363.5876,-0.000765,0.002492,-0.025128,0.070908,-0.150894,0.985992,-1.781216,0.830282,0.39112,O02_L06_01,3.172318,3.103088
363.5988,-0.000794,0.00247,-0.025093,0.072449,-0.152695,0.985611,-1.780639,0.828175,0.391835,O02_L06_01,3.162384,3.103958
363.6099,-0.000794,0.00247,-0.025093,0.072449,-0.152695,0.985611,-1.782534,0.828517,0.388406,O02_L06_01,3.162384,3.103958
363.6212,-0.000964,0.002453,-0.025083,0.070328,-0.1521,0.985855,-1.786489,0.829489,0.381292,O02_L06_01,3.131927,3.102097
363.632,0.002464,0.00254,-0.02498,0.069107,-0.150635,0.98616,-1.790534,0.830874,0.374077,O02_L06_01,3.160355,3.105042
363.643,0.002464,0.00254,-0.02498,0.069107,-0.150635,0.98616,-1.7937,0.829098,0.367963,O02_L06_01,3.160355,3.105042
363.6543,0.008288,0.002705,-0.024896,0.06604,-0.151871,0.986176,-1.799325,0.823614,0.356713,O02_L06_01,3.168365,3.110886
363.6653,0.000181,0.002245,-0.025119,0.074341,-0.14624,0.98645,-1.796788,0.831942,0.362749,O02_L06_01,3.198456,3.269882
363.6765,0.005042,0.002325,-0.024993,0.07608,-0.156021,0.984802,-1.796999,0.81111,0.358939,O02_L06_01,3.162506,3.182556
363.6875,0.005042,0.002325,-0.024993,0.07608,-0.156021,0.984802,-1.836255,0.790781,0.360766,O02_L06_01,3.162506,3.182556
363.6986,0.023319,0.002933,-0.024551,0.081818,-0.175446,0.981079,-1.734123,0.799449,0.341544,O02_L06_01,3.182846,3.304977
363.7099,0.02651,0.003047,-0.024558,0.089706,-0.170273,0.981293,-1.750695,0.797944,0.352551,O02_L06_01,3.079498,3.245178
363.7209,0.02651,0.003047,-0.024558,0.089706,-0.170273,0.981293,-1.745662,0.798444,0.345792,O02_L06_01,3.079498,3.245178
363.7321,0.028725,0.003096,-0.0245,0.099808,-0.156479,0.98262,-1.790881,0.799914,0.368353,O02_L06_01,3.24736,3.405273
363.743,0.017665,0.00266,-0.0245,0.104248,-0.154785,0.982422,-1.789419,0.80117,0.371248,O02_L06_01,3.271988,3.323227
363.7541,0.017665,0.00266,-0.0245,0.104248,-0.154785,0.982422,-1.791118,0.798607,0.367702,O02_L06_01,3.271988,3.323227
363.7654,-0.001987,0.001937,-0.024858,0.09726,-0.149826,0.983902,-1.799014,0.803496,0.35398,O02_L06_01,3.140289,3.247986
363.7766,-0.004014,0.001894,-0.024965,0.099304,-0.142761,0.984757,-1.799815,0.816913,0.354712,O02_L06_01,3.056641,3.222916
363.7877,0.003797,0.002166,-0.024772,0.118698,-0.131714,0.984146,-1.786095,0.838301,0.383463,O02_L06_01,3.140457,3.413116
363.7986,0.003797,0.002166,-0.024772,0.118698,-0.131714,0.984146,-1.786069,0.836611,0.383233,O02_L06_01,3.140457,3.413116
363.8099,0.013586,0.002508,-0.024461,0.116821,-0.142456,0.98288,-1.785767,0.817524,0.380654,O02_L06_01,3.182693,3.244766
363.8207,0.028123,0.00308,-0.024071,0.117889,-0.144257,0.982483,-1.784368,0.81438,0.38271,O02_L06_01,3.187851,3.276062
363.8319,0.028123,0.00308,-0.024071,0.117889,-0.144257,0.982483,-1.784013,0.816681,0.383741,O02_L06_01,3.187851,3.276062
363.843,0.031016,0.003191,-0.023959,0.117554,-0.143356,0.982651,-1.784026,0.817548,0.38386,O02_L06_01,3.183762,3.214035
363.8541,0.031058,0.003193,-0.023956,0.119583,-0.143295,0.982422,-1.781997,0.815573,0.387266,O02_L06_01,3.188385,3.145111
363.8652,0.031058,0.003193,-0.023956,0.119583,-0.143295,0.982422,-1.781853,0.811043,0.386787,O02_L06_01,3.188385,3.145111
363.8763,0.031095,0.00315,-0.023845,0.125717,-0.137817,0.982437,-1.778086,0.821607,0.395453,O02_L06_01,3.225754,3.691284
363.8874,0.031118,0.003128,-0.023902,0.124573,-0.141449,0.982071,-1.777973,0.81388,0.394391,O02_L06_01,3.118484,3.624496
363.8986,0.031118,0.003128,-0.023902,0.124573,-0.141449,0.982071,-1.778433,0.815708,0.393846,O02_L06_01,3.118484,3.624496
363.9096,0.03113,0.003098,-0.023901,0.123795,-0.138382,0.982605,-1.780007,0.8243,0.392361,O02_L06_01,3.1315,3.621521
363.9207,0.031124,0.003025,-0.023917,0.132629,-0.141159,0.981049,-1.772247,0.82123,0.406132,O02_L06_01,3.149094,3.357986
363.9319,0.031151,0.002903,-0.023908,0.12558,-0.14183,0.981888,-1.777867,0.818528,0.39535,O02_L06_01,3.183273,4.436798
363.9429,0.031151,0.002903,-0.023908,0.12558,-0.14183,0.981888,-1.778011,0.818203,0.395032,O02_L06_01,3.183273,4.436798
363.954,0.031203,0.002778,-0.023821,0.130249,-0.143158,0.981079,-1.774137,0.815885,0.401776,O02_L06_01,3.225662,3.826813
363.9651,0.031243,0.002746,-0.023823,0.138809,-0.1371,0.980774,-1.789287,0.818254,0.419123,O02_L06_01,3.15686,4.159103
363.9763,0.031243,0.002746,-0.023823,0.138809,-0.1371,0.980774,-1.780331,0.822321,0.414149,O02_L06_01,3.15686,4.159103
363.9875,0.031281,0.002714,-0.023839,0.137344,-0.130295,0.981903,-1.774071,0.837368,0.405428,O02_L06_01,3.276581,3.740479
363.9985,0.031301,0.002637,-0.02376,0.134644,-0.132034,0.982056,-1.778212,0.831396,0.396829,O02_L06_01,3.221512,4.307495
364.0096,0.031335,0.002568,-0.023749,0.134049,-0.143051,0.980591,-1.779331,0.808337,0.390982,O02_L06_01,3.186081,4.300369
364.0207,0.031335,0.002568,-0.023749,0.134049,-0.143051,0.980591,-1.782374,0.803189,0.384539,O02_L06_01,3.186081,4.300369
364.032,0.031365,0.002439,-0.023686,0.132507,-0.140442,0.981171,-1.787458,0.801432,0.374898,O02_L06_01,3.113892,3.920792
364.0428,0.031352,0.00243,-0.023836,0.141998,-0.140701,0.979813,-1.783373,0.79682,0.381654,O02_L06_01,3.177567,3.741821
364.054,0.031352,0.00243,-0.023836,0.141998,-0.140701,0.979813,-1.77712,0.795533,0.370901,O02_L06_01,3.177567,3.741821
364.0652,0.03133,0.002404,-0.023833,0.144257,-0.140701,0.979477,-1.76368,0.79676,0.361542,O02_L06_01,3.181458,3.712479
364.0762,0.031303,0.002348,-0.023747,0.143097,-0.138809,0.979919,-1.759541,0.797272,0.347928,O02_L06_01,3.181259,4.521194
364.0873,0.031303,0.002348,-0.023747,0.143097,-0.138809,0.979919,-1.746957,0.798484,0.334053,O02_L06_01,3.181259,4.521194
364.0984,0.031303,0.002366,-0.02389,0.151779,-0.134064,0.979279,-1.750189,0.798177,0.33723,O02_L06_01,3.190521,4.475418
364.1096,0.031296,0.002369,-0.023861,0.152634,-0.132553,0.97934,-1.743426,0.798887,0.325119,O02_L06_01,3.191666,4.670746
364.1206,0.031289,0.00237,-0.023873,0.161789,-0.129654,0.978256,-1.738509,0.799276,0.326453,O02_L06_01,3.184097,3.765991
364.1318,0.031289,0.00237,-0.023873,0.161789,-0.129654,0.978256,-1.730228,0.797584,0.31259,O02_L06_01,3.184097,3.765991
364.143,0.031229,0.002434,-0.023978,0.176544,-0.117889,0.977203,-1.749886,0.798315,0.328213,O02_L06_01,3.131699,3.631531
364.1539,0.031185,0.002415,-0.023884,0.185501,-0.11496,0.975891,-1.741607,0.799001,0.328025,O02_L06_01,3.174713,3.631104
364.165,0.031185,0.002415,-0.023884,0.185501,-0.11496,0.975891,-1.729921,0.797679,0.313169,O02_L06_01,3.174713,3.631104
364.1761,0.031098,0.002437,-0.023875,0.201401,-0.10997,0.973312,-1.723582,0.798436,0.324955,O02_L06_01,3.203629,4.490967
364.1873,0.031043,0.002403,-0.023552,0.217911,-0.099472,0.970871,-1.734267,0.799431,0.342067,O02_L06_01,3.246292,4.732117
364.1985,0.030993,0.002404,-0.023432,0.223251,-0.095154,0.970093,-1.732539,0.799618,0.338521,O02_L06_01,3.245102,3.789047
364.2096,0.030993,0.002404,-0.023432,0.223251,-0.095154,0.970093,-1.723333,0.798484,0.325421,O02_L06_01,3.245102,3.789047
364.2206,0.030917,0.002467,-0.023635,0.21933,-0.113922,0.968964,-1.699175,0.776471,0.302894,O02_G02_03,3.17984,3.872421
364.2317,0.030833,0.002434,-0.023337,0.237305,-0.095947,0.966675,-1.721554,0.785718,0.326595,O02_L06_01,3.235016,3.599045
364.243,0.030833,0.002434,-0.023337,0.237305,-0.095947,0.966675,-1.725644,0.781044,0.318304,O02_L06_01,3.235016,3.599045
364.2541,0.030745,0.002425,-0.023068,0.240814,-0.09053,0.966324,-1.727419,0.785795,0.315819,O02_L06_01,3.137741,3.852478
364.265,0.030694,0.002444,-0.023004,0.257843,-0.082474,0.962647,-1.718901,0.795138,0.333023,O02_L06_01,3.315903,3.15033
364.2762,0.030694,0.002444,-0.023004,0.257843,-0.082474,0.962647,-1.721649,0.789303,0.327009,O02_L06_01,3.315903,3.15033
364.2874,0.030626,0.002446,-0.022819,0.265701,-0.087204,0.960098,-1.717545,0.776191,0.332404,O02_L06_01,3.265594,4.664566
364.2985,0.030577,0.002348,-0.022452,0.278565,-0.077423,0.957275,-1.710818,0.78617,0.346418,O02_L06_01,3.138153,4.685715
364.3096,0.030542,0.00226,-0.022014,0.291916,-0.063217,0.954346,-1.707781,0.801349,0.363411,O02_L06_01,3.205048,4.042511
364.3206,0.030542,0.00226,-0.022014,0.291916,-0.063217,0.954346,-1.704871,0.800888,0.359776,O02_L06_01,3.205048,4.042511
364.3317,0.030516,0.002192,-0.021656,0.297302,-0.048203,0.953552,-1.750432,0.797615,0.380506,O02_L06_01,3.3367,3.780441
364.3428,0.030474,0.002284,-0.021784,0.298477,-0.052887,0.952942,-1.736669,0.798791,0.377374,O02_L06_01,3.250458,3.064194
364.3539,0.030474,0.002284,-0.021784,0.298477,-0.052887,0.952942,-1.74253,0.798295,0.37833,O02_L06_01,3.250458,3.064194
364.365,0.03053,0.001905,-0.0203,0.322586,-0.040878,0.945648,-1.772965,0.795196,0.425237,O02_L06_01,3.285446,2.934708
364.3761,0.030527,0.001912,-0.020309,0.325302,-0.035782,0.944931,-1.796081,0.793139,0.437181,O02_L06_01,3.232178,3.129303
364.3872,0.030527,0.001912,-0.020309,0.325302,-0.035782,0.944931,-1.805632,0.792309,0.44053,O02_L06_01,3.232178,3.129303
364.3984,0.030496,0.002127,-0.021025,0.315933,-0.040833,0.947891,-1.791642,0.800007,0.420982,O02_L06_01,3.210449,3.055878
364.4094,0.030494,0.002422,-0.021628,0.310104,-0.04039,0.949829,-1.771923,0.820502,0.406608,O02_L06_01,3.156769,3.054138
364.4205,0.030494,0.002422,-0.021628,0.310104,-0.04039,0.949829,-1.772574,0.828459,0.406717,O02_L06_01,3.156769,3.054138
364.4316,0.009508,0.001793,-0.023281,0.290039,-0.046158,0.955887,-1.786527,0.8296,0.381238,O02_L06_01,3.235962,3.133972
364.4427,-0.00114,0.001595,-0.024454,0.274979,-0.055603,0.959839,-1.796377,0.825068,0.362375,O02_L06_01,3.272095,3.139954
364.4538,-0.015341,0.000999,-0.025661,0.264114,-0.061096,0.96254,-1.86865,0.78806,0.364536,O02_L06_01,3.231964,3.160583
364.4651,-0.015341,0.000999,-0.025661,0.264114,-0.061096,0.96254,-1.813294,0.821568,0.351552,O02_L06_01,3.231964,3.160583
364.4761,0.017588,0.001944,-0.02283,0.295273,-0.064102,0.953247,-1.784141,0.825578,0.384967,O02_L06_01,3.141922,2.984589
364.4872,0.030773,0.002409,-0.021908,0.315201,-0.052628,0.947556,-1.773564,0.84623,0.407817,O02_L06_01,3.27597,4.342316
364.4995,0.030773,0.002409,-0.021908,0.315201,-0.052628,0.947556,-1.778446,0.846663,0.406209,O02_L06_01,3.27597,4.342316
364.5093,0.030836,0.002434,-0.021995,0.311462,-0.067093,0.947876,-1.778119,0.830107,0.396788,O02_L06_01,3.130554,3.619858
364.5205,0.030863,0.00231,-0.022,0.321732,-0.068039,0.944367,-1.774485,0.830349,0.403512,O02_L06_01,3.191635,3.51561
364.5316,0.030863,0.00231,-0.022,0.321732,-0.068039,0.944367,-1.7765,0.830232,0.399787,O02_L06_01,3.191635,3.51561
364.5428,0.030843,0.002069,-0.022065,0.331558,-0.080521,0.939987,-1.772194,0.813617,0.404978,O02_L06_01,3.212494,2.271011
364.554,0.030663,0.002041,-0.022924,0.346237,-0.104965,0.932251,-1.744898,0.797721,0.408516,O02_L06_01,3.216888,-1
364.5649,0.030837,0.001479,-0.021503,0.386078,-0.075989,0.919312,-1.803691,0.792034,0.475283,O02_L06_01,3.288559,4.810272
364.5761,0.030837,0.001479,-0.021503,0.386078,-0.075989,0.919312,-1.812157,0.791392,0.470754,O02_L06_01,3.288559,4.810272
364.5872,0.030879,0.001401,-0.021607,0.401657,-0.082459,0.912064,-1.792893,0.792873,0.479463,O02_L06_01,3.405075,-1
364.5983,0.030863,0.001496,-0.022172,0.384644,-0.089722,0.918686,-1.786087,0.793805,0.449841,O02_L06_01,3.246094,3.508514
364.6094,0.030863,0.001496,-0.022172,0.384644,-0.089722,0.918686,-1.785954,0.793867,0.445765,O02_L06_01,3.246094,3.508514
364.6206,0.030835,0.001352,-0.022016,0.39093,-0.077148,0.917175,-1.805583,0.792083,0.458938,O02_L06_01,3.291901,-1
364.6318,0.030742,0.001345,-0.022203,0.388306,-0.087143,0.917389,-1.78007,0.794364,0.444856,O02_L06_01,3.380936,-1
364.6427,0.030742,0.001345,-0.022203,0.388306,-0.087143,0.917389,-1.77525,0.794802,0.441647,O02_L06_01,3.380936,-1
364.6539,0.030624,0.001662,-0.023357,0.397247,-0.082764,0.913956,-1.774189,0.79477,0.451237,O02_L06_01,3.275955,-1
364.6649,0.030559,0.001569,-0.023262,0.3974,-0.090057,0.913208,-1.755704,0.796401,0.442772,O02_L06_01,3.429443,-1
364.676,0.030471,0.001662,-0.02369,0.377304,-0.097992,0.920883,-1.747506,0.797437,0.41401,O02_L06_01,3.336807,-1
364.6872,0.030471,0.001662,-0.02369,0.377304,-0.097992,0.920883,-1.746409,0.797538,0.413213,O02_L06_01,3.336807,-1
364.6984,0.03041,0.001617,-0.023699,0.38002,-0.091858,0.920395,-1.753651,0.796868,0.418999,O02_L06_01,3.486969,-1
364.7093,0.030448,0.001252,-0.022709,0.400742,-0.065537,0.913834,-1.790661,0.793342,0.456653,O02_L06_01,3.550003,3.827362
364.7204,0.030448,0.001252,-0.022709,0.400742,-0.065537,0.913834,-1.783171,0.794002,0.453343,O02_L06_01,3.550003,3.827362
364.7317,0.03044,0.001234,-0.022673,0.40303,-0.066345,0.912766,-1.77154,0.794982,0.451744,O02_L06_01,3.496506,4.062424
364.7426,0.03039,0.00129,-0.022714,0.395172,-0.064285,0.916336,-1.769054,0.795321,0.441075,O02_L06_01,3.547012,3.724915
364.7536,0.030336,0.001379,-0.022874,0.404678,-0.052551,0.912933,-1.77388,0.79475,0.454843,O02_L06_01,3.540207,-1
364.7649,0.030336,0.001379,-0.022874,0.404678,-0.052551,0.912933,-1.761687,0.795808,0.450704,O02_L06_01,3.540207,-1
364.776,0.030304,0.001506,-0.022872,0.387161,-0.061203,0.919968,-1.740871,0.797861,0.423891,O02_L06_01,3.396255,-1
364.7871,0.03029,0.001516,-0.022731,0.394913,-0.047562,0.917481,-1.748169,0.797101,0.436511,O02_L06_01,3.483673,5.1064
364.7982,0.03029,0.001516,-0.022731,0.394913,-0.047562,0.917481,-1.735576,0.798177,0.433536,O02_L06_01,3.483673,5.1064
364.8093,0.030241,0.001742,-0.023038,0.373688,-0.046112,0.926392,-1.731723,0.798781,0.410755,O02_L06_01,3.377884,3.390366
364.8204,0.030239,0.001722,-0.022638,0.394989,-0.034668,0.918015,-1.731417,0.798494,0.435633,O02_L06_01,3.480209,2.84343
364.8315,0.030239,0.001722,-0.022638,0.394989,-0.034668,0.918015,-1.720026,0.799462,0.433417,O02_L06_01,3.480209,2.84343
364.8426,0.030217,0.001887,-0.02288,0.381638,-0.027802,0.923874,-1.723657,0.799304,0.422117,O02_L06_01,3.402527,3.975388
364.8537,0.030234,0.001897,-0.022648,0.384064,-0.019989,0.92308,-1.724359,0.799189,0.426696,O02_L06_01,3.503922,3.32309
364.8649,0.030262,0.001943,-0.022356,0.392517,0.005936,0.919724,-1.748714,0.796936,0.446074,O02_L06_01,3.570511,3.251038
364.876,0.030262,0.001943,-0.022356,0.392517,0.005936,0.919724,-1.736639,0.797971,0.443023,O02_L06_01,3.570511,3.251038
364.8871,0.030289,0.002149,-0.022438,0.394547,0.023926,0.918549,-1.750838,0.79668,0.452558,O02_L06_01,3.537704,3.240601
364.8982,0.030297,0.00226,-0.022363,0.382965,0.022079,0.923492,-1.740894,0.797674,0.438664,O02_L06_01,3.482025,3.212738
364.9092,0.030297,0.00226,-0.022363,0.382965,0.022079,0.923492,-1.731128,0.798493,0.437677,O02_L06_01,3.482025,3.212738
364.9204,-0.022891,0.001,-0.027529,0.297745,0.007126,0.954605,-1.72333,0.800182,0.354141,O02_L06_01,3.57576,3.136353
364.9314,-0.02614,0.00091,-0.027788,0.288956,0.007584,0.957306,-1.718464,0.800664,0.347701,O02_L06_01,3.493164,3.203232
364.9425,-0.02614,0.00091,-0.027788,0.288956,0.007584,0.957306,-1.711086,0.801258,0.34893,O02_L06_01,3.493164,3.203232
364.9536,-0.026745,0.000777,-0.02733,0.287598,0.032227,0.957199,-1.73606,0.799079,0.358355,O02_L06_01,3.481003,3.155655
364.9648,-0.020367,0.001005,-0.026737,0.290588,0.049332,0.955566,-1.750095,0.797788,0.36894,O02_L06_01,3.559692,3.154633
364.9759,-0.005078,0.0014,-0.025026,0.314697,0.069077,0.946655,-1.763069,0.796333,0.39962,O02_L06_01,3.577271,3.255142
364.987,-0.005078,0.0014,-0.025026,0.314697,0.069077,0.946655,-1.756067,0.796899,0.400598,O02_L06_01,3.577271,3.255142
364.9982,0.019617,0.002238,-0.023142,0.344864,0.082169,0.935043,-1.759879,0.796157,0.434769,O02_L06_01,3.517624,3.31813
365.0092,0.026514,0.002526,-0.022723,0.351502,0.085846,0.932236,-1.757385,0.796254,0.443456,O02_L06_01,3.398636,3.160141
365.0205,0.026514,0.002526,-0.022723,0.351502,0.085846,0.932236,-1.75161,0.796725,0.443884,O02_L06_01,3.398636,3.160141
365.0314,0.028486,0.002706,-0.022834,0.348053,0.083176,0.933762,-1.743096,0.797483,0.439471,O02_L06_01,3.56459,3.273361
365.0426,0.025697,0.002688,-0.023195,0.322769,0.086853,0.942474,-1.74852,0.79729,0.41909,O02_L06_01,3.35907,3.159149
365.0536,0.023978,0.002585,-0.023165,0.318512,0.095337,0.9431,-1.755298,0.796732,0.41903,O02_L06_01,3.431915,3.256882
365.0649,0.023978,0.002585,-0.023165,0.318512,0.095337,0.9431,-1.750495,0.797141,0.417993,O02_L06_01,3.431915,3.256882
365.076,0.022816,0.002571,-0.023318,0.31749,0.094894,0.943497,-1.745694,0.79757,0.41535,O02_L06_01,3.411057,3.241089
365.0869,0.026923,0.002761,-0.023321,0.319367,0.099869,0.942337,-1.747381,0.797406,0.417343,O02_L06_01,3.436859,3.200363
365.0981,0.026923,0.002761,-0.023321,0.319367,0.099869,0.942337,-1.743361,0.797765,0.415149,O02_L06_01,3.436859,3.200363
365.1092,0.027489,0.002024,-0.020753,0.371796,0.131043,0.919006,-1.768453,0.794948,0.474794,O02_L06_01,3.466782,3.143005
365.1202,0.023293,0.002046,-0.021529,0.358749,0.12764,0.924652,-1.763678,0.795549,0.45829,O02_L06_01,3.541641,3.14566
365.1314,0.023293,0.002046,-0.021529,0.358749,0.12764,0.924652,-1.76083,0.795816,0.455737,O02_L06_01,3.541641,3.14566
365.1424,0.011519,0.002091,-0.023392,0.317246,0.135803,0.938553,-1.777581,0.794862,0.421505,O02_L06_01,3.630402,3.197449
365.1535,-0.00189,0.001939,-0.024998,0.279251,0.116943,0.953064,-1.759265,0.796904,0.379151,O02_L06_01,3.477982,3.197006
365.1646,-0.007383,0.001919,-0.025767,0.265091,0.11293,0.957581,-1.755573,0.797391,0.364526,O02_L06_01,3.526779,3.213638
365.1758,-0.007383,0.001919,-0.025767,0.265091,0.11293,0.957581,-1.755037,0.79745,0.36339,O02_L06_01,3.526779,3.213638
365.187,-0.010241,0.001897,-0.026114,0.258774,0.114822,0.959076,-1.758003,0.797271,0.358154,O02_L06_01,3.574753,3.216064
365.198,-0.014221,0.001861,-0.026487,0.23996,0.118988,0.963455,-1.767083,0.796702,0.343762,O02_L06_01,3.618256,3.27655
365.209,-0.014221,0.001861,-0.026487,0.23996,0.118988,0.963455,-1.767316,0.796694,0.342862,O02_L06_01,3.618256,3.27655
365.2203,-0.013884,0.001929,-0.026528,0.25029,0.122879,0.960327,-1.771008,0.796282,0.351397,O02_L06_01,3.598465,3.250504
365.2312,-0.010347,0.001974,-0.026049,0.263031,0.124222,0.956741,-1.770872,0.796175,0.360882,O02_L06_01,3.584396,3.327271
365.2424,-0.010347,0.001974,-0.026049,0.263031,0.124222,0.956741,-1.772147,0.796084,0.359694,O02_L06_01,3.584396,3.327271
365.2535,-0.001695,0.002096,-0.024975,0.277008,0.130066,0.952011,-1.777278,0.795507,0.371991,O02_L06_01,3.582336,3.268661
