time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.0208,0.033743,0.003351,-0.025938,-0.245148,0.057251,0.967789,-99999,-99999,-99999,,3.2957,-1
555.032,0.033766,0.003405,-0.025997,-0.242493,0.04599,0.969055,-99999,-99999,-99999,,3.25975,4.396774
555.043,0.033766,0.003405,-0.025997,-0.242493,0.04599,0.969055,-99999,-99999,-99999,,3.25975,4.396774
555.0541,0.033774,0.003513,-0.02618,-0.24736,0.054367,0.967392,-99999,-99999,-99999,,3.347855,3.93248
555.0653,0.033771,0.003471,-0.026003,-0.249725,0.05394,0.966797,-99999,-99999,-99999,,3.377274,4.003052
555.0763,0.033777,0.003462,-0.025977,-0.25293,0.05307,0.966019,-99999,-99999,-99999,,3.335861,3.948242
555.0876,0.033777,0.003462,-0.025977,-0.25293,0.05307,0.966019,-99999,-99999,-99999,,3.335861,3.948242
555.0987,0.03378,0.003456,-0.025961,-0.252579,0.052505,0.966141,-99999,-99999,-99999,,3.322891,3.931747
555.1097,0.033777,0.003449,-0.025951,-0.255142,0.053619,0.965408,-99999,-99999,-99999,,3.324173,3.892654
555.1208,0.033777,0.003449,-0.025951,-0.255142,0.053619,0.965408,-99999,-99999,-99999,,3.324173,3.892654
555.132,0.03378,0.003371,-0.025854,-0.246948,0.050522,0.967697,-99999,-99999,-99999,,3.254303,3.866653
555.1429,0.033432,0.003377,-0.025969,-0.252396,0.044128,0.966614,-99999,-99999,-99999,,3.245178,3.845947
555.1542,0.033432,0.003377,-0.025969,-0.252396,0.044128,0.966614,-99999,-99999,-99999,,3.245178,3.845947
555.1652,0.033603,0.003467,-0.026067,-0.248245,0.041931,0.967773,-99999,-99999,-99999,,3.255386,3.835236
555.1763,0.033911,0.00347,-0.026045,-0.247788,0.031845,0.968277,-41.6033,0,5.354342,Ground,3.092865,3.878159
555.1875,0.033931,0.003474,-0.02601,-0.248734,0.051941,0.967163,-99999,-99999,-99999,,3.264725,3.875626
555.1985,0.033931,0.003474,-0.02601,-0.248734,0.051941,0.967163,-99999,-99999,-99999,,3.264725,3.875626
555.2096,0.033925,0.003575,-0.02602,-0.256958,0.052902,0.964966,-99999,-99999,-99999,,3.207458,3.892639
555.2207,0.033934,0.003543,-0.025941,-0.254288,0.057129,0.965424,-99999,-99999,-99999,,3.3479,3.96759
555.2319,0.033934,0.003543,-0.025941,-0.254288,0.057129,0.965424,-99999,-99999,-99999,,3.3479,3.96759
555.243,0.033954,0.003501,-0.026116,-0.256424,0.064377,0.964401,-99999,-99999,-99999,,3.310211,3.987961
555.2542,0.033824,0.003389,-0.026104,-0.226135,0.049377,0.972839,-34.93558,0,5.290961,Ground,3.232101,4.025223
555.2652,0.033824,0.003389,-0.026104,-0.226135,0.049377,0.972839,-31.80216,0,4.706398,Ground,3.232101,4.025223
555.2762,0.030162,0.003266,-0.025946,-0.230438,0.072327,0.970383,-99999,-99999,-99999,,3.30658,4.044998
555.2875,0.020615,0.003047,-0.025453,-0.253449,0.086746,0.96344,-99999,-99999,-99999,,3.307129,3.981064
555.2986,0.033812,0.003412,-0.026111,-0.217072,0.063889,0.974045,-35.16428,0,5.324055,Ground,3.401794,-1
555.3095,0.033812,0.003412,-0.026111,-0.217072,0.063889,0.974045,-36.26356,0,5.385358,Ground,3.401794,-1
555.3207,0.033802,0.003439,-0.026127,-0.226608,0.065033,0.971802,-43.7871,0,5.97229,Ground,3.239761,3.613358
555.3318,0.03377,0.003424,-0.026117,-0.225113,0.068863,0.971893,-99999,-99999,-99999,,3.311646,-1
555.3429,0.03377,0.003424,-0.026117,-0.225113,0.068863,0.971893,-99999,-99999,-99999,,3.311646,-1
555.3539,0.033744,0.00345,-0.026253,-0.220718,0.075562,0.972397,-99999,-99999,-99999,,3.311722,3.670013
555.3652,0.033718,0.003502,-0.026345,-0.216263,0.066574,0.97406,-99999,-99999,-99999,,3.335358,3.666656
555.3763,0.033718,0.003502,-0.026345,-0.216263,0.066574,0.97406,-99999,-99999,-99999,,3.335358,3.666656
555.3874,0.033696,0.003549,-0.026385,-0.205856,0.064362,0.976456,-99999,-99999,-99999,,3.30542,3.72467
555.3987,0.03339,0.003496,-0.026224,-0.193848,0.054855,0.979492,-99999,-99999,-99999,,3.179398,3.561218
555.4095,0.03339,0.003496,-0.026224,-0.193848,0.054855,0.979492,-99999,-99999,-99999,,3.179398,3.561218
555.4207,0.03353,0.00347,-0.026324,-0.188126,0.05925,0.980347,-99999,-99999,-99999,,3.236282,3.50676
555.4317,0.033053,0.003388,-0.026221,-0.185501,0.056625,0.981003,-99999,-99999,-99999,,3.262817,3.46196
555.4429,0.03128,0.003375,-0.026314,-0.181351,0.055511,0.981842,-99999,-99999,-99999,,3.24437,3.454102
555.4542,0.03128,0.003375,-0.026314,-0.181351,0.055511,0.981842,-99999,-99999,-99999,,3.24437,3.454102
555.4651,0.029168,0.00334,-0.026271,-0.182831,0.053726,0.981659,-99999,-99999,-99999,,3.237778,3.460373
555.4763,0.02938,0.00332,-0.026287,-0.173737,0.032593,0.984238,-99999,-99999,-99999,,3.147675,3.436111
555.4874,0.02938,0.00332,-0.026287,-0.173737,0.032593,0.984238,-99999,-99999,-99999,,3.147675,3.436111
555.4985,0.022562,0.003152,-0.026009,-0.183579,0.049042,0.981766,-99999,-99999,-99999,,3.280807,3.437744
555.5096,0.013851,0.002964,-0.025706,-0.184143,0.05661,0.981262,-99999,-99999,-99999,,3.271683,3.430283
555.5207,0.013851,0.002964,-0.025706,-0.184143,0.05661,0.981262,-99999,-99999,-99999,,3.271683,3.430283
555.5319,0.005221,0.002798,-0.025434,-0.189819,0.06424,0.979706,-99999,-99999,-99999,,3.270844,3.430115
555.5428,0.007016,0.002823,-0.025497,-0.188202,0.063644,0.980057,-99999,-99999,-99999,,3.261765,3.429672
555.5541,0.010739,0.002897,-0.025627,-0.183762,0.059341,0.981171,-99999,-99999,-99999,,3.27449,3.457794
555.5651,0.010739,0.002897,-0.025627,-0.183762,0.059341,0.981171,-99999,-99999,-99999,,3.27449,3.457794
555.5762,0.015135,0.002984,-0.025779,-0.178757,0.054108,0.982391,-99999,-99999,-99999,,3.260315,3.456787
555.5873,0.017362,0.00303,-0.025859,-0.176804,0.052124,0.982849,-99999,-99999,-99999,,3.260452,3.456665
555.5988,0.017362,0.00303,-0.025859,-0.176804,0.052124,0.982849,-99999,-99999,-99999,,3.260452,3.456665
555.6096,0.012975,0.002948,-0.02572,-0.178223,0.056305,0.982376,-99999,-99999,-99999,,3.248901,3.455429
555.6207,0.004242,0.002805,-0.02545,-0.182678,0.0672,0.980866,-99999,-99999,-99999,,3.249023,3.492294
555.6318,0.00059,0.002761,-0.025339,-0.180908,0.065765,0.981293,-99999,-99999,-99999,,3.247253,3.451324
555.6428,0.00059,0.002761,-0.025339,-0.180908,0.065765,0.981293,-99999,-99999,-99999,,3.247253,3.451324
555.6539,-0.003136,0.002697,-0.025215,-0.178711,0.07193,0.981262,-99999,-99999,-99999,,3.246338,3.450882
555.6649,-0.0027,0.002717,-0.025234,-0.178619,0.07608,0.980957,-99999,-99999,-99999,,3.269989,3.452896
555.6761,-0.0027,0.002717,-0.025234,-0.178619,0.07608,0.980957,-99999,-99999,-99999,,3.269989,3.452896
555.6873,0.000746,0.002796,-0.02536,-0.175003,0.075974,0.981628,-99999,-99999,-99999,,3.270279,3.454056
555.6983,0.003676,0.002918,-0.025573,-0.168793,0.082642,0.982178,-99999,-99999,-99999,,3.283569,3.42186
555.7096,0.003676,0.002918,-0.025573,-0.168793,0.082642,0.982178,-99999,-99999,-99999,,3.283569,3.42186
555.7206,0.000296,0.002854,-0.025335,-0.170471,0.087402,0.981476,-99999,-99999,-99999,,3.271652,3.436722
555.7317,-0.006611,0.002737,-0.025119,-0.173203,0.09433,0.980347,-99999,-99999,-99999,,3.352722,3.441742
555.7427,-0.011002,0.002656,-0.02498,-0.168594,0.104904,0.980072,-99999,-99999,-99999,,3.344498,3.4729
555.7538,-0.011002,0.002656,-0.02498,-0.168594,0.104904,0.980072,-99999,-99999,-99999,,3.344498,3.4729
555.7651,-0.008669,0.002729,-0.025071,-0.167755,0.102249,0.980499,-48.42014,0,6.059342,Ground,3.3452,3.471832
555.7761,-0.003614,0.002854,-0.025258,-0.167404,0.099594,0.980835,-37.91859,0,4.624474,Ground,3.276566,3.481064
555.7872,-0.003614,0.002854,-0.025258,-0.167404,0.099594,0.980835,-32.6446,0,3.901438,Ground,3.276566,3.481064
555.7983,0.008692,0.003166,-0.025717,-0.162247,0.096405,0.982025,-25.47212,0,3.076475,Ground,3.277161,3.483902
555.8094,0.012004,0.003247,-0.025833,-0.159256,0.097412,0.982407,-22.24512,0,2.705829,Ground,3.305496,3.485947
555.8205,0.012004,0.003247,-0.025833,-0.159256,0.097412,0.982407,-18.88117,0,2.234189,Ground,3.305496,3.485947
555.8317,0.006064,0.003061,-0.025506,-0.156357,0.116043,0.98085,-20.16367,0,2.515341,Ground,3.375336,3.491257
555.8427,0.002457,0.00299,-0.025518,-0.153275,0.12648,0.980042,-18.81116,0,2.415336,Ground,3.394043,3.498306
555.8538,0.004811,0.002748,-0.025651,-0.078369,0.055878,0.995346,-7.927148,0,1.383795,Ground,3.235336,3.329865
555.865,0.004811,0.002748,-0.025651,-0.078369,0.055878,0.995346,-7.191494,0,1.238325,Ground,3.235336,3.329865
555.8761,-0.006976,0.002138,-0.025224,-0.01944,-0.007309,0.999771,-4.712026,0,0.976942,Ground,3.413742,3.42157
555.8871,0.001593,0.002218,-0.025955,0.041229,-0.086487,0.995392,-3.255664,0,0.785834,Ground,3.316147,3.22789
555.8983,0.001593,0.002218,-0.025955,0.041229,-0.086487,0.995392,-3.051029,0,0.734429,Ground,3.316147,3.22789
555.9095,0.001255,0.001706,-0.024964,0.1241,-0.142685,0.981949,-2.31878,0,0.742608,Ground,3.363663,3.577316
555.9204,0.000838,0.001141,-0.024121,0.172012,-0.512894,0.841034,-0.905809,0,0.183613,Ground,4.410034,3.53067
555.9315,0.000838,0.001141,-0.024121,0.172012,-0.512894,0.841034,-0.845575,0,0.169041,Ground,4.410034,3.53067
555.9426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.9539,0.030789,0.001102,-0.02299,0.169373,-0.702469,0.691254,-0.33474,0,-0.059225,Ground,4.235107,-1
555.965,0.030725,0.000826,-0.022402,0.273987,-0.639771,0.718063,-0.299627,0,0.122583,Ground,4.913895,-1
555.976,0.030725,0.000826,-0.022402,0.273987,-0.639771,0.718063,-0.243016,0,0.10766,Ground,4.913895,-1
555.9872,0.03144,0.002381,-0.022837,0.432053,0.283051,0.856262,-2.85059,0,3.164358,Ground,5.057785,-1
555.9982,0.000152,0.00077,-0.025867,0.306046,-0.773468,0.555039,0.172204,0,-0.022892,Ground,5.265869,5.214645
556.0093,0.000152,0.00077,-0.025867,0.306046,-0.773468,0.555039,0.224459,0,-0.032983,Ground,5.265869,5.214645
556.0205,0.000106,0.000323,-0.028284,0.296753,-0.625198,0.721817,-0.021166,0,0.107141,Ground,4.820908,4.788483
556.0316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.1093,0.000526,0.001563,-0.029056,0.374451,-0.565262,0.735016,0.350587,0,0.205904,Ground,5.217728,4.388565
556.1204,0.000526,0.001563,-0.029056,0.374451,-0.565262,0.735016,0.381,0,0.193428,Ground,5.217728,4.388565
556.1315,0.000593,0.001808,-0.02805,0.323273,-0.486176,0.811859,0.229465,0,0.212143,Ground,4.353745,4.370255
556.1426,0.031186,0.00208,-0.024822,0.223496,-0.324783,0.918991,-0.062738,0,0.263713,Ground,3.629303,-1
556.1537,0.00099,0.001476,-0.024196,0.125977,-0.468369,0.874497,0.049577,0,0.00106,Ground,4.577957,3.699814
556.1649,0.00099,0.001476,-0.024196,0.125977,-0.468369,0.874497,0.073241,0,-0.003127,Ground,4.577957,3.699814
556.176,0,0,0,0,0,1,-99999,-99999,-99999,,4.543457,4.388
556.187,0.000783,0.005989,-0.042643,0.073837,-0.636429,0.767777,0.283606,0,-0.247456,Ground,5.019058,3.363556
556.1982,0.000783,0.005989,-0.042643,0.073837,-0.636429,0.767777,0.295941,0,-0.251144,Ground,5.019058,3.363556
556.2092,0.001017,0.001702,-0.025312,0.044952,-0.658203,0.75148,0.309458,0,-0.310556,Ground,4.078583,4.712845
556.2203,0.001008,0.001867,-0.025762,0.171173,-0.586472,0.791657,0.348244,0,-0.098422,Ground,4.971252,3.497589
556.2314,0.001125,0.001925,-0.025671,0.024139,-0.469788,0.882446,0.05916,0,-0.113736,Ground,3.932373,3.501205
556.2426,0.001125,0.001925,-0.025671,0.024139,-0.469788,0.882446,0.06379,0,-0.109443,Ground,3.932373,3.501205
556.2537,0.00111,0.00229,-0.026816,0.109589,-0.580582,0.806778,0.289177,0,-0.148696,Ground,3.889206,4.593094
556.2648,0.00115,0.001968,-0.025382,0.126373,-0.233597,0.964081,-0.08547,0,0.271338,Ground,3.529572,3.526474
556.2758,0.00115,0.001968,-0.025382,0.126373,-0.233597,0.964081,-0.080395,0,0.279772,Ground,3.529572,3.526474
556.287,-0.028882,0.001479,-0.025152,0.106278,-0.230743,0.967178,-0.103138,0,0.272508,Ground,3.53363,3.483749
556.2982,-0.029158,0.001489,-0.025147,0.092636,-0.226669,0.969544,-0.121682,0,0.274831,Ground,3.862778,3.475723
556.3093,-0.029158,0.001489,-0.025147,0.092636,-0.226669,0.969544,-0.121265,0,0.287119,Ground,3.862778,3.475723
556.3203,-0.02914,0.001498,-0.025147,0.096954,-0.228729,0.968643,-0.11512,0,0.302401,Ground,3.387451,3.4832
556.3315,-0.029187,0.002181,-0.027555,0.505463,-0.517883,0.690125,0.788915,0,0.309751,Ground,3.714172,4.113235
556.3425,-0.029187,0.002181,-0.027555,0.505463,-0.517883,0.690125,0.786945,0,0.310922,Ground,3.714172,4.113235
556.3536,-0.02904,0.001548,-0.025475,0.069092,-0.242355,0.967712,-0.140849,0,0.305333,Ground,3.603302,3.492981
556.3647,0.023213,0.00279,-0.027537,-0.244293,-0.394211,0.885941,-0.345697,0,-0.181676,Ground,4.052582,5.062851
556.3759,0.001404,0.002298,-0.027138,0.018738,-0.504028,0.863464,0.057229,0,-0.046719,Ground,4.101913,4.708481
556.387,0.001404,0.002298,-0.027138,0.018738,-0.504028,0.863464,0.051569,0,-0.033948,Ground,4.101913,4.708481
556.3981,0.00136,0.002155,-0.026835,0.146103,-0.533508,0.833069,0.230591,0,0.038408,Ground,4.3246,4.610382
556.4092,0.001378,0.002198,-0.02711,0.093414,-0.520752,0.848572,0.149418,0,0.027522,Ground,4.273407,4.576462
556.4205,0.001378,0.002198,-0.02711,0.093414,-0.520752,0.848572,0.146625,0,0.039957,Ground,4.273407,4.576462
556.4315,-0.027095,0.001829,-0.027451,0.098984,-0.503815,0.858109,0.136016,0,0.080739,Ground,4.41217,4.572159
556.4425,0.001459,0.002313,-0.027828,0.037125,-0.637116,0.769867,0.179346,0,-0.149816,Ground,5.136093,4.579803
556.4537,0.001459,0.002313,-0.027828,0.037125,-0.637116,0.769867,0.174503,0,-0.138505,Ground,5.136093,4.579803
556.4647,0.001515,0.002339,-0.028066,-0.022293,-0.562058,0.826782,0.029484,0,-0.051134,Ground,4.206436,4.578201
556.4758,0.032158,0.002881,-0.028953,-0.11644,-0.565872,0.816223,-0.085511,0,-0.114304,Ground,4.753006,4.4478
556.4869,0.032229,0.002595,-0.028246,0.032578,-0.652054,0.757462,0.175154,0,-0.133273,Ground,4.42598,4.563263
556.498,0.032229,0.002595,-0.028246,0.032578,-0.652054,0.757462,0.175657,0,-0.123183,Ground,4.42598,4.563263
556.509,0.032144,0.002618,-0.027997,-0.085938,-0.455368,0.886139,-0.129314,0,0.12449,Ground,4.068268,4.487946
556.5202,0.032241,0.002716,-0.027861,-0.128449,-0.355347,0.925858,-0.258344,0,0.26503,Ground,3.593307,4.487061
556.5314,0.032241,0.002716,-0.027861,-0.128449,-0.355347,0.925858,-0.249759,0,0.281359,Ground,3.593307,4.487061
556.5425,0.032296,0.002674,-0.027847,0.067673,-0.464569,0.882935,0.106867,0,0.24197,Ground,4.39035,4.186172
556.5535,0.032524,0.002785,-0.028446,-0.094376,-0.457306,0.884277,-0.110677,0,0.169448,Ground,4.224854,4.618423
556.5648,0.032593,0.002605,-0.027999,-0.0495,-0.448212,0.892548,-0.047602,0,0.221548,Ground,3.987518,4.400192
556.5757,0.032593,0.002605,-0.027999,-0.0495,-0.448212,0.892548,-0.040082,0,0.229557,Ground,3.987518,4.400192
556.5869,0.032824,0.002942,-0.029578,-0.125336,-0.56131,0.818054,-0.061055,0,0.00806,Ground,4.496017,4.123764
556.598,0.032949,0.002741,-0.029069,-0.182251,-0.318329,0.930283,-0.307835,0,0.368726,Ground,4.009705,4.180832
556.6091,0.032949,0.002741,-0.029069,-0.182251,-0.318329,0.930283,-0.304161,0,0.374762,Ground,4.009705,4.180832
556.6201,0.033003,0.002893,-0.03004,0.195496,-0.817917,0.541077,0.606663,0,-0.31867,Ground,5.342514,-1
556.6312,0.033034,0.002729,-0.029596,0.202835,-0.81247,0.546555,0.618029,0,-0.294255,Ground,5.371399,-1
556.6424,0.033034,0.002729,-0.029596,0.202835,-0.81247,0.546555,0.623719,0,-0.285553,Ground,5.371399,-1
556.6536,0.033176,0.002629,-0.029456,-0.197525,-0.388001,0.900223,-0.266354,0,0.261734,Ground,3.92308,-1
556.6645,0.002833,0.003631,-0.035516,-0.094376,-0.615006,0.782837,0.039732,0,-0.025813,Ground,4.252426,4.486328
556.6757,0.033683,0.002884,-0.029268,-0.326477,-0.347305,0.879074,-0.491147,0,0.208079,Ground,3.264053,-1
556.687,0.033683,0.002884,-0.029268,-0.326477,-0.347305,0.879074,-0.496765,0,0.199644,Ground,3.264053,-1
556.6982,0.033931,0.002944,-0.028204,-0.238876,-0.10791,0.965027,-0.639898,0,0.668775,Ground,3.045364,-1
556.709,0.034106,0.003237,-0.02864,-0.260193,-0.077072,0.962463,-0.740426,0,0.693219,Ground,3.006134,-1
556.7202,0.034106,0.003237,-0.02864,-0.260193,-0.077072,0.962463,-0.767467,0,0.680737,Ground,3.006134,-1
556.7313,0.034469,0.003913,-0.029309,-0.289307,0.021576,0.956986,-1.023801,0,0.828734,Ground,2.822083,-1
556.7424,0.002658,0.012226,-0.063919,-0.161362,-0.252258,0.954102,-0.463176,0,0.470339,Ground,2.778763,2.536118
556.7534,0.002658,0.012226,-0.063919,-0.161362,-0.252258,0.954102,-0.498632,0,0.464811,Ground,2.778763,2.536118
556.7646,0.03467,0.004077,-0.028744,-0.39624,0.096573,0.91304,-1.621936,0,0.782686,Ground,2.983383,-1
556.7757,0,0,0,0,0,1,-99999,-99999,-99999,,2.988922,-1
556.7868,0.034831,0.004026,-0.027516,-0.455826,0.173691,0.87294,-2.319881,0,0.782812,Ground,2.807846,-1
556.7979,0.034831,0.004026,-0.027516,-0.455826,0.173691,0.87294,-2.46337,0,0.722772,Ground,2.807846,-1
556.809,0.035041,0.004747,-0.030055,-0.461655,0.283218,0.840607,-3.572701,0,0.986417,Ground,3.024414,-1
556.8201,0.035007,0.003637,-0.026142,-0.540909,0.249283,0.803268,-3.989021,0,0.488066,Ground,2.855042,-1
556.8312,0.035007,0.003637,-0.026142,-0.540909,0.249283,0.803268,-4.323632,0,0.333317,Ground,2.855042,-1
556.8423,0.035124,0.00447,-0.029049,-0.559021,0.327408,0.761765,-7.008431,0,0.21692,Ground,3.46489,-1
556.8534,0,0,0,0,0,1,-99999,-99999,-99999,,3.148056,-1
556.8645,0,0,0,0,0,1,-99999,-99999,-99999,,3.234451,-1
556.8757,0,0,0,0,0,1,-99999,-99999,-99999,,3.234451,-1
556.8867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.92,0,0,0,0,0,1,-99999,-99999,-99999,,1.471695,-1
556.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.9422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.9533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.9645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.9756,0,0,0,0,0,1,-99999,-99999,-99999,,2.760925,-1
556.9866,0,0,0,0,0,1,-99999,-99999,-99999,,2.760925,-1
556.9978,0,0,0,0,0,1,-99999,-99999,-99999,,3.405838,-1
557.0089,0,0,0,0,0,1,-99999,-99999,-99999,,3.288315,-1
557.02,0,0,0,0,0,1,-99999,-99999,-99999,,3.288315,-1
557.031,0,0,0,0,0,1,-99999,-99999,-99999,,3.250977,-1
557.0422,0.036057,0.003375,-0.028208,-0.652908,0.141327,0.744125,-99999,-99999,-99999,,3.244995,-1
557.0534,0.036057,0.003375,-0.028208,-0.652908,0.141327,0.744125,-99999,-99999,-99999,,3.244995,-1
557.0646,0.036111,0.004075,-0.030455,-0.611649,0.085297,0.786499,-8.547995,0,-34.39532,Ground,3.21106,-1
557.0756,0.036077,0.004028,-0.030166,-0.616074,0.060562,0.785339,-4.385914,0,-23.96065,Ground,3.259964,-1
557.0867,0.035959,0.004107,-0.030263,-0.616791,0.051056,0.785461,-2.817821,0,-22.07959,Ground,3.239426,-1
557.098,0.035959,0.004107,-0.030263,-0.616791,0.051056,0.785461,-1.945882,0,-23.90487,Ground,3.239426,-1
557.1089,0.035605,0.004168,-0.02955,-0.590836,0.043045,0.805618,-1.4167,0,-21.10149,Ground,2.955994,-1
557.1199,0.035208,0.004291,-0.029254,-0.526352,0.074066,0.847031,-3.317279,0,-31.01528,Ground,3.332031,-1
557.131,0.035208,0.004291,-0.029254,-0.526352,0.074066,0.847031,-2.327459,0,-34.68147,Ground,3.332031,-1
557.1422,0.034868,0.004438,-0.029224,-0.459778,0.08345,0.884094,-3.974489,0,-37.68309,Ground,3.188995,-1
557.1533,0.034456,0.004334,-0.028804,-0.400162,0.083069,0.912659,-4.556453,0,-33.77512,Ground,3.136932,-1
557.1645,0.034285,0.004236,-0.028467,-0.37059,0.08371,0.925003,-4.454069,0,-33.97147,Ground,3.162476,-1
557.1755,0.034285,0.004236,-0.028467,-0.37059,0.08371,0.925003,-3.49826,0,-35.74047,Ground,3.162476,-1
557.1868,0.033915,0.003727,-0.02671,-0.350571,0.114365,0.92952,-99999,-99999,-99999,,3.313492,-1
557.1978,0.033529,0.003235,-0.024837,-0.335373,0.110718,0.935547,-99999,-99999,-99999,,3.312759,-1
