time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
326.3025,-0.020108,0.002759,-0.02566,-0.071762,-0.024033,0.997131,-0.225639,0,-2.696751,Ground,3.273926,3.354309
326.3137,-0.025065,0.002628,-0.025665,-0.069046,-0.024078,0.997315,-0.239681,0,-2.700167,Ground,3.363525,3.36116
326.3247,-0.025065,0.002628,-0.025665,-0.069046,-0.024078,0.997315,-0.244315,0,-2.701476,Ground,3.363525,3.36116
326.336,-0.027687,0.002557,-0.025674,-0.071243,-0.020813,0.997238,-0.24138,0,-2.717037,Ground,3.395309,3.362137
326.347,-0.027716,0.002555,-0.025674,-0.079941,-0.017914,0.996628,-0.218447,0,-2.724366,Ground,3.311874,3.363647
326.3582,-0.027716,0.002555,-0.025674,-0.079941,-0.017914,0.996628,-0.218723,0,-2.707533,Ground,3.311874,3.363647
326.3693,-0.026873,0.002573,-0.025618,-0.080597,-0.021286,0.996506,-0.214575,0,-2.669344,Ground,3.369293,3.366333
326.3804,-0.018635,0.002726,-0.025511,-0.078354,-0.021469,0.996689,-0.220347,0,-2.65122,Ground,3.414078,3.363098
326.3914,-0.018635,0.002726,-0.025511,-0.078354,-0.021469,0.996689,-0.217404,0,-2.637218,Ground,3.414078,3.363098
326.4026,-0.007001,0.003031,-0.025733,-0.077881,-0.021683,0.996719,-0.214807,0,-2.62873,Ground,3.383591,3.381012
326.4137,0.001,0.003239,-0.025858,-0.07634,-0.022018,0.996826,-0.213475,0,-2.627565,Ground,3.377609,3.382706
326.425,0.00511,0.003253,-0.025235,-0.095276,-0.023453,0.995163,-0.150331,0,-2.631359,Ground,3.327026,3.313263
326.436,0.00511,0.003253,-0.025235,-0.095276,-0.023453,0.995163,-0.143556,0,-2.636868,Ground,3.327026,3.313263
326.4469,-0.002613,0.003178,-0.025397,-0.09523,-0.017487,0.9953,-0.137184,0,-2.673584,Ground,3.442825,3.36351
326.458,-0.01767,0.002875,-0.025492,-0.092957,-0.014664,0.99556,-0.137071,0,-2.688411,Ground,3.383667,3.384567
326.4691,-0.01767,0.002875,-0.025492,-0.092957,-0.014664,0.99556,-0.129113,0,-2.683613,Ground,3.383667,3.384567
326.4803,-0.02232,0.002758,-0.025492,-0.090363,-0.01561,0.995773,-0.129713,0,-2.672169,Ground,3.322144,3.373611
326.4913,-0.02027,0.002804,-0.025474,-0.088699,-0.01828,0.99588,-0.12562,0,-2.651739,Ground,3.324265,3.378052
326.5024,-0.02027,0.002804,-0.025474,-0.088699,-0.01828,0.99588,-0.11621,0,-2.649876,Ground,3.324265,3.378052
326.5137,-0.009243,0.003117,-0.025719,-0.08429,-0.011047,0.996368,-0.121564,0,-2.684103,Ground,3.320099,3.377945
326.5246,-0.002204,0.003295,-0.025788,-0.079605,-0.009995,0.996765,-0.126696,0,-2.67906,Ground,3.215057,3.379761
326.5361,-0.005646,0.003188,-0.025751,-0.08168,-0.006821,0.996628,-0.111177,0,-2.683572,Ground,3.225586,3.384811
326.547,-0.005646,0.003188,-0.025751,-0.08168,-0.006821,0.996628,-0.103389,0,-2.666979,Ground,3.225586,3.384811
326.558,-0.005338,0.003174,-0.025753,-0.075424,-0.003876,0.997131,-0.114176,0,-2.664856,Ground,3.281342,3.377838
326.5691,-0.010907,0.003002,-0.025702,-0.077988,-0.004791,0.996933,-0.098329,0,-2.641401,Ground,3.30603,3.390854
326.5802,-0.010907,0.003002,-0.025702,-0.077988,-0.004791,0.996933,-0.091127,0,-2.63069,Ground,3.30603,3.390854
326.5913,-0.009152,0.00305,-0.025687,-0.070541,-0.001373,0.997498,-0.105377,0,-2.640163,Ground,3.398621,3.382309
326.6024,-0.010152,0.003022,-0.025675,-0.065018,-0.000229,0.997879,-0.112346,0,-2.634889,Ground,3.39978,3.390198
326.6135,-0.010152,0.003022,-0.025675,-0.065018,-0.000229,0.997879,-0.105013,0,-2.623518,Ground,3.39978,3.390198
326.6246,-0.008614,0.003056,-0.025663,-0.061646,0.004929,0.998077,-0.108349,0,-2.64256,Ground,3.403183,3.401733
326.6369,-0.007605,0.003093,-0.025677,-0.062195,0.006256,0.998032,-0.101286,0,-2.63467,Ground,3.403107,3.402283
326.6469,-0.003748,0.003213,-0.0257,-0.058182,0.011078,0.99823,-0.108845,0,-2.640308,Ground,3.406158,3.404099
326.658,-0.003748,0.003213,-0.0257,-0.058182,0.011078,0.99823,-0.106012,0,-2.615993,Ground,3.406158,3.404099
326.6691,-0.0009,0.003305,-0.025732,-0.056381,0.013489,0.998306,-0.109794,0,-2.598292,Ground,3.405396,3.40535
326.6801,-0.001242,0.003297,-0.025733,-0.05571,0.017792,0.998276,-0.110742,0,-2.590372,Ground,3.418274,3.41008
326.6913,-0.001242,0.003297,-0.025733,-0.05571,0.017792,0.998276,-0.108224,0,-2.55789,Ground,3.418274,3.41008
326.7024,-0.000065,0.003333,-0.025734,-0.050446,0.022537,0.998459,-0.121113,0,-2.54715,Ground,3.420166,3.411438
326.7136,0.002697,0.003421,-0.025743,-0.044357,0.022552,0.998749,-0.135329,0,-2.511504,Ground,3.432907,3.409653
326.7247,0.002697,0.003421,-0.025743,-0.044357,0.022552,0.998749,-0.133034,0,-2.477357,Ground,3.432907,3.409653
326.7359,0.009199,0.003614,-0.02579,-0.037613,0.025345,0.998962,-0.14977,0,-2.459808,Ground,3.434769,3.409393
326.7468,0.019137,0.003908,-0.025853,-0.032379,0.030014,0.999023,-0.162594,0,-2.453362,Ground,3.437973,3.378693
326.7579,0.016296,0.003697,-0.025931,-0.030594,-0.012238,0.999451,-0.160693,0,-2.223132,Ground,3.375732,3.357712
326.769,0.016296,0.003697,-0.025931,-0.030594,-0.012238,0.999451,-0.158834,0,-2.199256,Ground,3.375732,3.357712
326.7801,0.009263,0.003125,-0.025689,-0.035675,-0.087646,0.995499,-0.137249,0,-1.8802,Ground,3.431839,3.299545
326.7912,0.024045,0.003295,-0.025569,-0.036591,-0.148789,0.98819,-0.128259,0,-1.659787,Ground,3.3479,3.38385
326.8023,0.024045,0.003295,-0.025569,-0.036591,-0.148789,0.98819,-0.126662,0,-1.64277,Ground,3.3479,3.38385
326.8135,0.023095,0.003004,-0.025149,-0.038437,-0.175018,0.98381,-0.119898,0,-1.547603,Ground,3.426208,3.337814
326.8246,0.01523,0.002695,-0.024912,-0.040924,-0.18956,0.981003,-0.112737,0,-1.489699,Ground,3.425827,3.400055
326.8357,0.01523,0.002695,-0.024912,-0.040924,-0.18956,0.981003,-0.111578,0,-1.469944,Ground,3.425827,3.400055
326.8467,0.00657,0.0025,-0.025195,-0.041092,-0.182861,0.982269,-0.110306,0,-1.46661,Ground,3.388611,3.512833
326.8579,0.006839,0.00246,-0.025079,-0.037567,-0.181412,0.982681,-0.115407,0,-1.445493,Ground,3.358612,3.513672
326.869,0.006972,0.002438,-0.025026,-0.033142,-0.175781,0.983856,-0.121847,0,-1.434568,Ground,3.435638,3.511063
326.8801,0.006972,0.002438,-0.025026,-0.033142,-0.175781,0.983856,-0.119373,0,-1.406201,Ground,3.435638,3.511063
326.8913,-0.002836,0.002177,-0.025164,-0.034897,-0.167801,0.985199,-0.11504,0,-1.397769,Ground,3.329453,3.512283
326.9022,-0.008423,0.002,-0.025198,-0.032089,-0.160721,0.986466,-0.119684,0,-1.385438,Ground,3.357132,3.484222
326.9135,-0.008423,0.002,-0.025198,-0.032089,-0.160721,0.986466,-0.118637,0,-1.352751,Ground,3.357132,3.484222
326.9246,0.031753,0.002775,-0.024699,-0.015823,-0.211975,0.977142,-0.144421,0,-1.196713,Ground,3.391403,3.263245
326.9355,0.031649,0.002376,-0.02502,-0.052032,-0.283295,0.957611,-0.077707,0,-1.01302,Ground,3.307465,4.091339
326.9468,0.031649,0.002376,-0.02502,-0.052032,-0.283295,0.957611,-0.077867,0,-0.984371,Ground,3.307465,4.091339
326.9578,0.001154,0.003095,-0.037078,0.032318,-0.640869,0.766953,-0.186768,0,-0.285076,Ground,5.00946,4.346024
326.969,0.001187,0.001978,-0.029726,-0.130585,-0.600647,0.788757,0.046418,0,-0.335276,Ground,4.289764,5.163589
326.9801,0.031583,0.002086,-0.025695,-0.11586,-0.465469,0.877441,0.019655,0,-0.552831,Ground,4.294006,-1
326.9913,0.031583,0.002086,-0.025695,-0.11586,-0.465469,0.877441,0.016566,0,-0.523593,Ground,4.294006,-1
327.0023,0.001174,0.001139,-0.026226,-0.055878,-0.53154,0.845169,-0.073125,0,-0.383022,Ground,3.744812,4.620239
327.0133,0.001189,0.001189,-0.026448,-0.082443,-0.509415,0.856552,-0.038059,0,-0.392663,Ground,3.841934,4.648071
327.0245,0.001187,0.001211,-0.026741,-0.052246,-0.619934,0.782898,-0.079413,0,-0.171702,Ground,3.821579,5.317917
327.0356,0.001187,0.001211,-0.026741,-0.052246,-0.619934,0.782898,-0.081246,0,-0.142214,Ground,3.821579,5.317917
327.0468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.0577,0.001059,0.001828,-0.03291,-0.153183,-0.905731,0.395187,0.122006,0,0.6815,Ground,6.084732,5.428955
327.069,0.001059,0.001828,-0.03291,-0.153183,-0.905731,0.395187,0.127975,0,0.725147,Ground,6.084732,5.428955
327.08,-0.029518,0.000852,-0.034049,0.46405,-0.798325,0.383804,-0.991216,0,0.763514,Ground,-1,6.247635
327.0911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.1913,0.00074,0.001631,-0.033524,0.249588,-0.669937,0.699188,-0.577329,0,0.488113,Ground,4.335648,5.56369
327.2021,0.000829,0.001666,-0.033357,0.212204,-0.654785,0.725403,-0.520115,0,0.453194,Ground,4.354095,-1
327.2134,0.000829,0.001666,-0.033357,0.212204,-0.654785,0.725403,-0.523243,0,0.474666,Ground,4.354095,-1
327.2245,0.031576,0.001276,-0.026798,0.06427,-0.454285,0.888535,-0.332228,0,0.071965,Ground,4.170639,-1
327.2357,0.031715,0.001235,-0.026736,0.031998,-0.490082,0.871079,-0.28309,0,0.137126,Ground,3.923752,-1
327.2467,0.031894,0.001672,-0.028617,-0.001114,-0.659119,0.752029,-0.199934,0,0.454122,Ground,5.072556,-1
327.2576,0.031894,0.001672,-0.028617,-0.001114,-0.659119,0.752029,-0.198813,0,0.469018,Ground,5.072556,-1
327.2689,0.031917,0.001228,-0.027345,-0.093597,-0.343567,0.934448,-0.139226,0,-0.065088,Ground,4.45192,-1
327.2799,0.031968,0.001303,-0.028056,-0.091644,-0.376343,0.921921,-0.134059,0,-0.004586,Ground,4.422958,-1
327.291,0.031968,0.001303,-0.028056,-0.091644,-0.376343,0.921921,-0.132475,0,0.008681,Ground,4.422958,-1
327.3022,0.032079,0.00114,-0.028641,-0.069412,-0.476166,0.876602,-0.137798,0,0.17771,Ground,4.581116,-1
327.3132,0.032456,0.001972,-0.032748,-0.078354,-0.677109,0.73169,-0.059576,0,0.574456,Ground,5.377121,-1
327.3243,0.032456,0.001972,-0.032748,-0.078354,-0.677109,0.73169,-0.054994,0,0.587141,Ground,5.377121,-1
327.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.3466,0.032465,0.00082,-0.028895,-0.063644,-0.370743,0.926544,-0.1575,0,0.056431,Ground,4.060287,-1
327.3576,0.032465,0.00082,-0.028895,-0.063644,-0.370743,0.926544,-0.154454,0,0.063146,Ground,4.060287,-1
327.3689,0.032488,0.001046,-0.029662,-0.091354,-0.561249,0.822571,-0.06304,0,0.377609,Ground,4.849167,-1
327.38,0.032483,0.001111,-0.030026,-0.058929,-0.495316,0.866699,-0.125627,0,0.274098,Ground,4.484604,-1
327.3909,0.032499,0.001189,-0.030208,-0.052551,-0.426132,0.903122,-0.148836,0,0.171961,Ground,4.024963,-1
327.4021,0.032499,0.001189,-0.030208,-0.052551,-0.426132,0.903122,-0.146413,0,0.180936,Ground,4.024963,-1
327.4132,0.00196,-0.000051,-0.028169,-0.172257,-0.623825,0.762329,0.096667,0,0.538455,Ground,4.078751,5.597244
327.4243,0.032707,0.001609,-0.030042,0.031464,-0.501587,0.864517,-0.242,0,0.337786,Ground,3.748199,-1
327.4355,0.032707,0.001609,-0.030042,0.031464,-0.501587,0.864517,-0.240546,0,0.345598,Ground,3.748199,-1
327.4465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.4575,0.032634,0.001013,-0.028436,0.032181,-0.480698,0.876282,-0.243906,0,0.323506,Ground,4.077713,-1
327.4689,0.032634,0.001013,-0.028436,0.032181,-0.480698,0.876282,-0.243165,0,0.331539,Ground,4.077713,-1
327.4799,0.032666,0.001152,-0.029019,0.02478,-0.513916,0.857468,-0.226865,0,0.395777,Ground,3.973145,-1
327.4909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.502,0.002005,-0.000326,-0.029386,-0.193146,-0.795822,0.573883,0.260585,0,1.190333,Ground,6.995636,4.900223
327.5132,0.002005,-0.000326,-0.029386,-0.193146,-0.795822,0.573883,0.255733,0,1.204428,Ground,6.995636,4.900223
327.5242,0.001881,-0.000753,-0.027976,-0.040726,-0.869171,0.492813,-0.010645,0,1.590035,Ground,6.813736,5.963165
327.5353,0.002084,-0.000204,-0.027735,0.065643,-0.660523,0.747925,-0.275698,0,0.737529,Ground,4.064789,5.766205
327.5465,0.002084,-0.000204,-0.027735,0.065643,-0.660523,0.747925,-0.27714,0,0.731527,Ground,4.064789,5.766205
327.5576,0.032815,0.001537,-0.029271,0.016327,-0.473618,0.88057,-0.220093,0,0.32712,Ground,4.045303,-1
327.5687,0.001928,-0.00084,-0.025641,-0.198746,-0.562531,0.802521,0.113182,0,0.481754,Ground,3.917068,5.959305
327.5798,0.001928,-0.00084,-0.025641,-0.198746,-0.562531,0.802521,0.112751,0,0.469899,Ground,3.917068,5.959305
327.5909,0.032849,0.000781,-0.028923,-0.093979,-0.417465,0.903809,-0.066987,0,0.197164,Ground,4.378555,-1
327.602,0.033373,0.00168,-0.028903,-0.020126,-0.489212,0.871918,-0.160615,0,0.308207,Ground,3.668243,-1
327.6131,0.033047,-0.000303,-0.026377,-0.117447,-0.308868,0.943817,-0.038835,0,0.025363,Ground,4.137222,5.609985
327.6241,0.033047,-0.000303,-0.026377,-0.117447,-0.308868,0.943817,-0.035823,0,0.025069,Ground,4.137222,5.609985
327.6355,0.033124,0.000236,-0.02922,-0.125641,-0.731278,0.670395,0.049267,0,0.855934,Ground,6.054459,-1
327.6465,0.033455,0.00143,-0.029714,-0.038773,-0.476364,0.878372,-0.126554,0,0.28681,Ground,3.762695,-1
327.6575,0.033455,0.00143,-0.029714,-0.038773,-0.476364,0.878372,-0.124781,0,0.290243,Ground,3.762695,-1
327.6689,0.033469,0.001478,-0.029939,-0.035751,-0.488968,0.871552,-0.127617,0,0.313147,Ground,3.849609,-1
327.6799,0.033221,0.000282,-0.029404,-0.199951,-0.433334,0.878754,0.101907,0,0.225687,Ground,4.792786,-1
327.6908,0.033221,0.000282,-0.029404,-0.199951,-0.433334,0.878754,0.100979,0,0.222219,Ground,4.792786,-1
327.702,0.03328,0.000898,-0.030762,-0.185806,-0.627304,0.756271,0.123377,0,0.585633,Ground,5.52298,-1
327.7132,0.033528,0.001583,-0.028708,0.001495,-0.446182,0.894928,-0.184594,0,0.228048,Ground,3.729721,-1
327.7242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
327.7471,-0.027557,-0.000093,-0.029718,-0.274124,-0.553253,0.786606,0.235206,0,0.413142,Ground,-1,5.465302
327.7574,0.03324,0.000392,-0.028546,-0.006424,-0.748413,0.663178,-0.150132,0,0.84199,Ground,5.913345,-1
327.7687,0.03324,0.000392,-0.028546,-0.006424,-0.748413,0.663178,-0.150567,0,0.831055,Ground,5.913345,-1
327.7799,0.033249,0.000496,-0.02889,-0.059158,-0.697159,0.714462,-0.073331,0,0.674062,Ground,5.846252,-1
327.7907,0.033261,0.000513,-0.028976,-0.077133,-0.685165,0.724274,-0.046294,0,0.634137,Ground,5.83345,-1
327.802,0.033263,0.000513,-0.028976,-0.096954,-0.684387,0.722626,-0.013481,0,0.624189,Ground,5.835999,-1
327.813,0.033263,0.000513,-0.028976,-0.096954,-0.684387,0.722626,-0.010341,0,0.615585,Ground,5.835999,-1
327.8241,0.03323,0.000012,-0.027293,-0.116669,-0.395432,0.911041,-0.015731,0,0.073006,Ground,4.177002,-1
327.8352,0.033147,-0.00027,-0.02653,-0.106201,-0.299027,0.948303,-0.031214,0,-0.072285,Ground,3.720169,-1
327.8464,0.033147,-0.00027,-0.02653,-0.106201,-0.299027,0.948303,-0.024697,0,-0.076301,Ground,3.720169,-1
327.8574,0.03314,-0.000064,-0.027556,-0.094101,-0.675415,0.7314,0.005264,0,0.570385,Ground,5.881058,-1
327.8686,0.033093,0.00003,-0.028187,-0.101105,-0.739868,0.6651,0.038931,0,0.737839,Ground,6.140503,-1
327.8796,0.033093,0.00003,-0.028187,-0.101105,-0.739868,0.6651,0.047343,0,0.736661,Ground,6.140503,-1
327.8909,0.032892,-0.000371,-0.02682,-0.147232,-0.345779,0.926682,0.066434,0,-0.017324,Ground,3.970459,-1
327.9019,0.033112,0.001139,-0.02804,-0.021942,-0.458954,0.888168,-0.087741,0,0.152481,Ground,3.675995,-1
327.913,0.032725,0.000422,-0.028889,-0.128281,-0.706375,0.696106,0.117297,0,0.639259,Ground,5.863113,-1
327.9241,0.032725,0.000422,-0.028889,-0.128281,-0.706375,0.696106,0.127772,0,0.628852,Ground,5.863113,-1
327.9354,0.032636,0.000263,-0.028158,-0.106232,-0.585098,0.80397,0.075463,0,0.347699,Ground,5.124191,-1
327.9463,0.032597,0.000182,-0.027922,-0.03801,-0.508637,0.860138,-0.022802,0,0.199492,Ground,4.592484,-1
327.9575,0.032597,0.000182,-0.027922,-0.03801,-0.508637,0.860138,-0.013017,0,0.18758,Ground,4.592484,-1
327.9685,0.032322,0.000095,-0.027353,-0.085648,-0.436478,0.895615,0.05393,0,0.057404,Ground,4.175385,-1
327.9796,0.032238,-0.000131,-0.026429,-0.072983,-0.38826,0.91864,0.04065,0,-0.026678,Ground,3.79068,-1
327.9907,0.032238,-0.000131,-0.026429,-0.072983,-0.38826,0.91864,0.049644,0,-0.037488,Ground,3.79068,-1
328.0019,0.032144,-0.000151,-0.026453,-0.092407,-0.453156,0.886612,0.091745,0,0.050731,Ground,4.088089,-1
328.0129,0.031946,0.000267,-0.028482,-0.125305,-0.784393,0.607452,0.216182,0,0.745128,Ground,6.147766,-1
328.024,0.031791,0.000311,-0.027431,-0.119904,-0.514572,0.849014,0.154878,0,0.130023,Ground,5.138382,-1
328.0353,0.031791,0.000311,-0.027431,-0.119904,-0.514572,0.849014,0.163607,0,0.119103,Ground,5.138382,-1
328.0469,0.001244,-0.000116,-0.028182,-0.13768,-0.565949,0.812851,0.205575,0,0.19784,Ground,4.042603,6.134369
328.0574,0.03154,0.001185,-0.026453,-0.036118,-0.017715,0.999176,0.028974,0,-0.633101,Ground,3.431732,-1
328.0685,0.03154,0.001185,-0.026453,-0.036118,-0.017715,0.999176,0.03644,0,-0.647995,Ground,3.431732,-1
328.0798,0.00102,0.0005,-0.026065,-0.059875,0.059738,0.996414,0.073003,0,-0.789473,Ground,3.20195,3.392441
328.0908,0.001051,0.000374,-0.020956,-0.058289,-0.072449,0.995667,0.083432,0,-0.601611,Ground,3.109436,3.296677
328.1019,0.001051,0.000374,-0.020956,-0.058289,-0.072449,0.995667,0.088027,0,-0.620675,Ground,3.109436,3.296677
328.1131,-0.029683,-0.001388,-0.01398,-0.104919,-0.174484,0.97905,0.165725,0,-0.49356,Ground,3.37532,3.631714
328.124,0,0,0,0,0,1,-99999,-99999,-99999,,3.302963,3.856476
328.135,0.031227,0.002258,-0.02405,-0.076584,0.098602,0.992172,0.109279,0,-0.980702,Ground,2.83609,3.732544
328.1464,0.031227,0.002258,-0.02405,-0.076584,0.098602,0.992172,0.108802,0,-1.014361,Ground,2.83609,3.732544
328.1573,0.031302,0.003152,-0.025549,-0.090286,0.445038,0.89093,0.107266,0,-2.022098,Ground,4.125748,3.403366
328.1685,0,0,0,0,0,1,-99999,-99999,-99999,,4.297012,3.645523
328.1797,0,0,0,0,0,1,-99999,-99999,-99999,,4.297012,3.645523
328.1906,0,0,0,0,0,1,-99999,-99999,-99999,,4.461197,3.484665
328.2017,0.001533,0.004599,-0.027881,-0.065002,0.330399,0.941589,0.043411,0,-1.962042,Ground,2.986298,3.39711
328.2128,0.031702,0.003812,-0.024189,-0.134766,0.533493,0.834976,0.258849,0,-3.505979,Ground,3.525146,4.387436
328.2239,0.031702,0.003812,-0.024189,-0.134766,0.533493,0.834976,0.283283,0,-3.831379,Ground,3.525146,4.387436
328.2352,0.031005,0.001398,-0.015321,-0.195282,0.699173,0.687744,1.644755,0,-13.08333,Ground,4.877975,-1
328.2462,0.030906,0.001556,-0.014555,-0.064987,0.27121,0.960312,0.050705,0,-2.266676,Ground,4.781937,4.004181
328.2572,0.030906,0.001556,-0.014555,-0.064987,0.27121,0.960312,0.052828,0,-2.429415,Ground,4.781937,4.004181
328.2685,-0.028762,0.005034,-0.026704,-0.112915,0.125702,0.985611,0.170286,0,-1.965813,Ground,-1,3.478867
328.2794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.2905,-0.028906,0.004694,-0.02577,-0.083603,0.198944,0.976425,0.118962,0,-2.590659,Ground,4.805191,4.011581
328.3016,-0.028906,0.004694,-0.02577,-0.083603,0.198944,0.976425,0.129517,0,-2.781451,Ground,4.805191,4.011581
328.3128,-0.028909,0.004585,-0.025375,-0.077713,0.376648,0.92308,0.195667,0,-5.021258,Ground,3.060791,4.174774
328.3239,-0.029327,0.004356,-0.029907,-0.101715,0.585403,0.804321,-99999,-99999,-99999,,3.694382,3.715134
328.3351,-0.029327,0.004356,-0.029907,-0.101715,0.585403,0.804321,-99999,-99999,-99999,,3.694382,3.715134
328.3463,0.031697,0.004673,-0.026305,-0.017624,0.568939,0.822174,-99999,-99999,-99999,,3.342758,-1
328.3572,-0.020902,0.004551,-0.026064,0.07753,0.230499,0.969971,-99999,-99999,-99999,,4.142563,3.054291
328.3683,-0.020902,0.004551,-0.026064,0.07753,0.230499,0.969971,-99999,-99999,-99999,,4.142563,3.054291
328.3795,0.031406,0.004378,-0.025566,-0.009903,0.502502,0.864502,-99999,-99999,-99999,,3.483856,2.954163
328.3907,0.031282,0.004362,-0.025461,0.001389,0.460938,0.887421,-99999,-99999,-99999,,3.33403,3.217499
328.4017,0.031282,0.004362,-0.025461,0.001389,0.460938,0.887421,-99999,-99999,-99999,,3.33403,3.217499
328.4128,0.030189,0.004363,-0.025282,0.021683,0.412018,0.910904,-99999,-99999,-99999,,3.259933,3.395798
328.4239,0.030633,0.004517,-0.025539,0.016983,0.400757,0.916016,-99999,-99999,-99999,,3.15387,3.411346
328.4351,0.030504,0.004569,-0.025502,0.015091,0.374695,0.927017,-99999,-99999,-99999,,3.207626,3.401001
328.4461,0.030504,0.004569,-0.025502,0.015091,0.374695,0.927017,-99999,-99999,-99999,,3.207626,3.401001
328.4573,0.031058,0.004523,-0.025224,0.020416,0.360367,0.932571,-99999,-99999,-99999,,3.154816,3.322357
328.4684,0.031255,0.004513,-0.025228,0.016907,0.351273,0.936112,-99999,-99999,-99999,,3.147675,3.334213
328.4796,0.031255,0.004513,-0.025228,0.016907,0.351273,0.936112,-99999,-99999,-99999,,3.147675,3.334213
328.4908,0.031056,0.004505,-0.02536,0.016434,0.344971,0.938461,-99999,-99999,-99999,,3.170273,3.295441
328.5016,0.014993,0.003545,-0.024521,0.00415,0.262695,0.964859,-99999,-99999,-99999,,3.282867,3.271805
328.5127,0.014993,0.003545,-0.024521,0.00415,0.262695,0.964859,-99999,-99999,-99999,,3.282867,3.271805
328.5238,-0.025846,0.002252,-0.025132,0.003708,0.280914,0.959717,-99999,-99999,-99999,,3.216949,3.280319
328.5351,-0.028765,0.00217,-0.025214,0.003387,0.269562,0.962967,-99999,-99999,-99999,,3.355347,3.269089
328.5461,-0.026483,0.002258,-0.025318,0.005157,0.249802,0.968277,-99999,-99999,-99999,,3.297516,3.271942
328.5572,-0.026483,0.002258,-0.025318,0.005157,0.249802,0.968277,-99999,-99999,-99999,,3.297516,3.271942
328.5686,-0.023216,0.002364,-0.025406,0.00589,0.230438,0.973068,-99999,-99999,-99999,,3.267487,3.268112
328.5794,-0.022777,0.002372,-0.025528,0.006973,0.201386,0.979477,-99999,-99999,-99999,,3.363831,3.245667
328.5906,-0.022777,0.002372,-0.025528,0.006973,0.201386,0.979477,-99999,-99999,-99999,,3.363831,3.245667
328.6018,-0.024526,0.002321,-0.025702,0.009888,0.197739,0.980194,-99999,-99999,-99999,,3.426804,3.264511
328.6128,-0.026539,0.00226,-0.025794,0.01123,0.160339,0.986984,-99999,-99999,-99999,,3.328537,3.262482
328.6238,-0.026539,0.00226,-0.025794,0.01123,0.160339,0.986984,-99999,-99999,-99999,,3.328537,3.262482
328.6349,-0.025224,0.002297,-0.025815,0.008316,0.134872,0.990814,-99999,-99999,-99999,,3.342178,3.266281
328.646,-0.021008,0.00237,-0.025765,0.008484,0.122849,0.992386,-99999,-99999,-99999,,3.340408,3.28894
328.657,-0.024362,0.002229,-0.025826,0.006912,0.119629,0.992783,-99999,-99999,-99999,,3.300018,3.306061
328.6684,-0.024362,0.002229,-0.025826,0.006912,0.119629,0.992783,-99999,-99999,-99999,,3.300018,3.306061
328.6794,-0.020443,0.002285,-0.02572,0.009476,0.100372,0.994904,-99999,-99999,-99999,,3.311188,3.320114
328.6904,-0.012136,0.00248,-0.025541,0.009766,0.094574,0.995468,-99999,-99999,-99999,,3.297897,3.331299
328.7017,-0.012136,0.00248,-0.025541,0.009766,0.094574,0.995468,-99999,-99999,-99999,,3.297897,3.331299
328.7126,-0.000306,0.002757,-0.025324,0.014679,0.092621,0.99559,-99999,-99999,-99999,,3.29599,3.331451
328.7237,0.006922,0.002929,-0.025112,0.018326,0.087219,0.996018,-99999,-99999,-99999,,3.306488,3.331924
328.7349,0.006922,0.002929,-0.025112,0.018326,0.087219,0.996018,-99999,-99999,-99999,,3.306488,3.331924
328.7461,0.008391,0.002965,-0.025079,0.019943,0.086716,0.996033,-99999,-99999,-99999,,3.315659,3.331726
328.757,0.008745,0.002978,-0.025058,0.021561,0.087433,0.995926,-99999,-99999,-99999,,3.316925,3.332611
328.7682,-0.018187,0.002082,-0.025167,0.055527,0.016266,0.998322,-99999,-99999,-99999,,3.256516,3.359497
328.7793,-0.018187,0.002082,-0.025167,0.055527,0.016266,0.998322,-99999,-99999,-99999,,3.256516,3.359497
328.7904,-0.019279,0.001914,-0.025529,0.054382,-0.078064,0.995453,-99999,-99999,-99999,,3.341492,3.256516
328.8015,-0.016179,0.001934,-0.025466,0.059082,-0.088593,0.994309,-99999,-99999,-99999,,3.323914,3.370575
328.8126,-0.016179,0.001934,-0.025466,0.059082,-0.088593,0.994309,-99999,-99999,-99999,,3.323914,3.370575
328.8236,-0.008075,0.002323,-0.025689,0.062058,-0.08815,0.994156,-99999,-99999,-99999,,3.315552,3.298172
