time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
401.8386,0.032265,0.002082,-0.026775,-0.02475,-0.369476,0.928909,-0.009451,0,-0.092921,Ground,3.497391,3.971039
401.8496,0.002213,0.001171,-0.026255,-0.003616,-0.587524,0.809189,-0.033025,0,0.25231,Ground,3.55098,4.382736
401.8608,0.002213,0.001171,-0.026255,-0.003616,-0.587524,0.809189,-0.036242,0,0.247096,Ground,3.55098,4.382736
401.8719,0.032638,0.002097,-0.026816,-0.029282,-0.494309,0.868774,-0.006145,0,0.083132,Ground,3.627136,-1
401.8829,0.032682,0.00211,-0.026884,-0.023041,-0.566666,0.823608,-0.015456,0,0.196709,Ground,3.969528,-1
401.8942,0.032682,0.00211,-0.026884,-0.023041,-0.566666,0.823608,-0.017999,0,0.188896,Ground,3.969528,-1
401.9052,0.03195,0.002146,-0.027158,-0.070328,-0.643509,0.762177,0.050358,0,0.325785,Ground,4.172363,4.269714
401.9164,-0.028237,0.000252,-0.026548,0.074554,-0.687836,0.722,-0.16101,0,0.408737,Ground,4.014786,5.145004
401.928,-0.028237,0.000252,-0.026548,0.074554,-0.687836,0.722,-0.161713,0,0.404618,Ground,4.014786,5.145004
401.9385,0.032798,0.002593,-0.029163,-0.160553,-0.570511,0.80542,0.176861,0,0.190522,Ground,3.92038,5.229202
401.9496,0.025594,0.002093,-0.028278,-0.014099,-0.49556,0.868439,-0.033957,0,0.050836,Ground,3.504456,5.177429
401.9607,0.002292,0.001054,-0.02748,-0.020981,-0.450516,0.892517,-0.023532,0,-0.021404,Ground,4.327072,4.02211
401.972,0.002292,0.001054,-0.02748,-0.020981,-0.450516,0.892517,-0.022744,0,-0.023314,Ground,4.327072,4.02211
401.9831,0.002262,0.000938,-0.027202,-0.03125,-0.684555,0.728287,-0.003928,0,0.386506,Ground,3.622223,5.429688
401.994,0.032755,0.002256,-0.02865,-0.158691,-0.472855,0.866715,0.175891,0,0.016236,Ground,3.673676,5.264297
402.0052,0.032755,0.002256,-0.02865,-0.158691,-0.472855,0.866715,0.177611,0,0.013505,Ground,3.673676,5.264297
402.0162,0.032714,0.002222,-0.028126,-0.143448,-0.334152,0.931534,0.157184,0,-0.209388,Ground,3.434906,5.264374
402.0273,0.031883,0.002225,-0.026758,0.023438,-0.226791,0.973648,-0.080299,0,-0.380937,Ground,2.898361,3.542053
402.0385,0.031883,0.002225,-0.026758,0.023438,-0.226791,0.973648,-0.080853,0,-0.391753,Ground,2.898361,3.542053
402.0495,0.001892,0.001852,-0.02641,0.041458,-0.104553,0.993652,-0.110317,0,-0.595838,Ground,2.866882,3.009933
402.0607,0.001702,0.002386,-0.026351,0.057526,0.015228,0.998215,-0.142063,0,-0.820546,Ground,2.957306,2.926956
402.0719,0.001593,0.002712,-0.025693,0.071594,0.085464,0.993759,-0.172802,0,-0.978515,Ground,2.913879,3.005646
402.0829,0.001593,0.002712,-0.025693,0.071594,0.085464,0.993759,-0.175985,0,-1.005657,Ground,2.913879,3.005646
402.0941,0.001501,0.002892,-0.025696,0.102234,0.12616,0.986725,-0.239107,0,-1.117935,Ground,2.963928,2.956741
402.105,0.001303,0.00303,-0.025301,0.156174,0.184601,0.970322,-0.358452,0,-1.28127,Ground,2.952179,3.027771
402.1162,0.001303,0.00303,-0.025301,0.156174,0.184601,0.970322,-0.368931,0,-1.306396,Ground,2.952179,3.027771
402.1276,0.001144,0.002936,-0.024378,0.209473,0.258286,0.94307,-0.525438,0,-1.543148,Ground,3.371719,3.072144
402.1385,-0.020411,0.002158,-0.023605,0.263886,0.254364,0.930389,-0.666281,0,-1.560001,Ground,3.112228,2.99762
402.1497,-0.020411,0.002158,-0.023605,0.263886,0.254364,0.930389,-0.691447,0,-1.588323,Ground,3.112228,2.99762
402.1607,-0.02933,0.002718,-0.026362,0.233398,0.269775,0.934204,-0.663765,0,-1.673193,Ground,3.008667,2.922348
402.1717,-0.028196,0.00217,-0.024237,0.289581,0.270737,0.91806,-0.839651,0,-1.711774,Ground,3.230972,2.930847
402.1828,-0.028196,0.00217,-0.024237,0.289581,0.270737,0.91806,-0.880816,0,-1.745103,Ground,3.230972,2.930847
402.1941,-0.024821,0.003664,-0.028927,0.231964,0.261276,0.936966,-0.770775,0,-1.747373,Ground,3.120987,2.992004
402.205,-0.027935,0.002693,-0.026254,0.28656,0.310165,0.906448,-1.034488,0,-1.975768,Ground,3.638702,3.097931
402.2162,-0.029195,0.002661,-0.026524,0.289337,0.324463,0.900543,-1.132515,0,-2.076991,Ground,3.650543,3.069305
402.2273,-0.029195,0.002661,-0.026524,0.289337,0.324463,0.900543,-1.20004,0,-2.108267,Ground,3.650543,3.069305
402.2383,-0.028953,0.002755,-0.026969,0.281616,0.313828,0.906738,-1.220518,0,-2.083323,Ground,3.142593,2.929977
402.2495,-0.029698,0.002606,-0.026685,0.268753,0.296341,0.916489,-1.210301,0,-2.028285,Ground,2.959747,2.94339
402.2607,-0.029698,0.002606,-0.026685,0.268753,0.296341,0.916489,-1.278821,0,-2.049841,Ground,2.959747,2.94339
402.272,-0.030119,0.002712,-0.027042,0.227005,0.283798,0.93161,-1.199755,0,-2.034523,Ground,2.995865,2.941986
402.2828,-0.030094,0.002769,-0.027182,0.212494,0.259171,0.942154,-1.171762,0,-1.954731,Ground,3.073227,2.917526
402.294,-0.029875,0.002917,-0.027432,0.199127,0.251129,0.947235,-1.187844,0,-1.948413,Ground,3.012085,2.923233
402.3051,-0.029875,0.002917,-0.027432,0.199127,0.251129,0.947235,-1.255115,0,-1.959395,Ground,3.012085,2.923233
402.3161,-0.028318,0.002862,-0.026935,0.176453,0.247742,0.952606,-1.259202,0,-1.968165,Ground,3.070389,2.942352
402.3272,-0.023873,0.003026,-0.026852,0.158157,0.241058,0.957535,-1.263543,0,-1.951814,Ground,3.04248,2.983902
402.3383,-0.023873,0.003026,-0.026852,0.158157,0.241058,0.957535,-1.329268,0,-1.938221,Ground,3.04248,2.983902
402.3495,-0.010345,0.00351,-0.026807,0.163559,0.231461,0.958984,-1.380518,0,-1.866931,Ground,2.939621,3.036194
402.3606,0.024952,0.004289,-0.025011,0.237885,0.203003,0.949829,-1.528093,0,-1.635105,Ground,3.079727,2.920486
402.3717,0.024952,0.004289,-0.025011,0.237885,0.203003,0.949829,-1.588889,0,-1.604438,Ground,3.079727,2.920486
402.3829,0.02882,0.004173,-0.024909,0.263931,0.192825,0.945053,-1.661448,0,-1.492759,Ground,3.075821,3.017242
402.3939,0.022479,0.003388,-0.023904,0.338272,0.208832,0.917572,-1.915933,0,-1.360684,Ground,3.186584,2.91806
402.4049,-0.004057,0.002902,-0.026051,0.338196,0.180908,0.923508,-1.835048,0,-1.224638,Ground,3.236969,2.839645
402.4161,-0.004057,0.002902,-0.026051,0.338196,0.180908,0.923508,-1.856616,0,-1.169653,Ground,3.236969,2.839645
402.4273,-0.018169,0.002563,-0.026642,0.363266,0.167526,0.916489,-1.871118,0,-1.034723,Ground,3.27298,2.87294
402.4383,-0.006196,0.003519,-0.027497,0.374893,0.167267,0.911835,-1.905626,0,-0.957309,Ground,3.16658,2.989395
402.4495,-0.006196,0.003519,-0.027497,0.374893,0.167267,0.911835,-1.923936,0,-0.905235,Ground,3.16658,2.989395
402.4607,0.025515,0.00402,-0.024755,0.416504,0.214188,0.88353,-2.217377,0,-0.845936,Ground,3.21434,3.028091
402.4716,0.029704,0.003917,-0.023385,0.344162,0.220215,0.912705,-2.142662,0,-0.968171,Ground,2.681335,3.022629
402.4828,0.029704,0.003917,-0.023385,0.344162,0.220215,0.912705,-2.18253,0,-0.912194,Ground,2.681335,3.022629
402.4939,0.02941,0.004434,-0.024467,0.345566,0.226593,0.910614,-2.257396,0,-0.862237,Ground,3.049759,2.961304
402.5049,-0.014286,0.003811,-0.026511,0.299133,0.215942,0.929443,-2.191165,0,-0.901645,Ground,2.90184,3.061096
402.5161,-0.014286,0.003811,-0.026511,0.299133,0.215942,0.929443,-2.248331,0,-0.842159,Ground,2.90184,3.061096
402.5272,-0.026731,0.003848,-0.027511,0.241867,0.209213,0.947479,-2.215161,0,-0.91449,Ground,3.125656,3.057388
402.5383,-0.027517,0.004284,-0.029227,0.281876,0.154617,0.946899,-2.068998,0,-0.673208,Ground,2.980377,2.880737
402.5493,-0.016939,0.004318,-0.028278,0.322968,0.19104,0.92691,-2.326844,0,-0.533642,Ground,2.745071,2.972794
402.5604,-0.016939,0.004318,-0.028278,0.322968,0.19104,0.92691,-2.378039,0,-0.446446,Ground,2.745071,2.972794
402.5716,-0.020249,0.004516,-0.029511,0.330261,0.20433,0.921494,-2.4983,0,-0.339544,Ground,2.938492,2.91684
402.5826,-0.014965,0.004804,-0.029635,0.368256,0.21756,0.9039,-2.634892,0,-0.120669,Ground,2.967804,2.953705
402.5938,-0.014965,0.004804,-0.029635,0.368256,0.21756,0.9039,-2.662138,0,-0.003112,Ground,2.967804,2.953705
402.6049,-0.027982,0.005439,-0.03368,0.350159,0.198532,0.91539,-2.569094,0,0.061328,Ground,3.159073,2.785675
402.616,-0.025193,0.004357,-0.02948,0.436752,0.263199,0.860199,-3.043676,0,0.556284,Ground,3.252563,3.000504
402.6272,-0.027527,0.004169,-0.029203,0.441437,0.276871,0.853485,-3.169892,0,0.772791,Ground,3.620178,2.983551
402.6382,-0.027527,0.004169,-0.029203,0.441437,0.276871,0.853485,-3.184858,0,0.954806,Ground,3.620178,2.983551
402.6493,-0.031728,0.004079,-0.029526,0.454636,0.292297,0.841339,-3.345423,0,1.26631,Ground,3.490448,2.864944
402.6604,-0.032198,0.004023,-0.02907,0.465073,0.301483,0.832336,-3.461325,0,1.582432,Ground,3.291,3.201019
402.6715,-0.032198,0.004023,-0.02907,0.465073,0.301483,0.832336,-3.492482,0,1.829164,Ground,3.291,3.201019
402.6827,-0.032237,0.003869,-0.028139,0.494263,0.308838,0.812592,-3.607359,0,2.324186,Ground,3.672836,3.128571
402.6938,-0.032219,0.004041,-0.028336,0.490204,0.316559,0.812073,-3.74547,0,2.677833,Ground,3.909729,3.142212
402.7048,-0.032219,0.004041,-0.028336,0.490204,0.316559,0.812073,-3.801072,0,3.03056,Ground,3.909729,3.142212
402.7161,-0.03221,0.004156,-0.028658,0.48201,0.328674,0.812164,-4.046972,0,3.52277,Ground,3.740372,3.16835
402.7271,-0.031619,0.004089,-0.028325,0.480255,0.335144,0.810562,-4.225224,0,4.059969,Ground,3.26506,3.099533
402.7383,-0.031898,0.00395,-0.027915,0.47113,0.352173,0.808701,-4.664207,0,4.861227,Ground,2.60881,3.190201
402.7492,-0.031898,0.00395,-0.027915,0.47113,0.352173,0.808701,-4.752697,0,5.461814,Ground,2.60881,3.190201
402.7604,-0.031769,0.004071,-0.028234,0.445297,0.33963,0.828461,-4.574965,0,5.427917,Ground,2.96138,3.194138
402.7715,-0.031427,0.003871,-0.027341,0.366959,0.355972,0.859421,-5.306113,0,5.813406,Ground,3.431168,3.211227
402.7827,-0.031427,0.003871,-0.027341,0.366959,0.355972,0.859421,-5.474587,0,6.571038,Ground,3.431168,3.211227
402.7937,-0.031047,0.004502,-0.029251,0.296295,0.296814,0.907791,-4.328537,0,4.805852,Ground,3.190323,2.875839
402.8048,-0.000083,0.003914,-0.023632,0.289093,0.360687,0.886734,-6.532231,0,7.905354,Ground,3.291916,3.334839
402.816,0.000051,0.004227,-0.02458,0.237442,0.337341,0.910934,-6.137143,0,7.202708,Ground,3.268478,3.156647
402.8271,0.000051,0.004227,-0.02458,0.237442,0.337341,0.910934,-6.462762,0,8.253662,Ground,3.268478,3.156647
402.8382,-0.01058,0.00462,-0.026969,0.286102,0.318604,0.903671,-5.591369,0,8.633174,Ground,3.234253,3.003098
402.8492,-0.015685,0.004603,-0.02745,0.328812,0.314911,0.890335,-5.343707,0,10.04115,Ground,3.381607,2.966568
402.8604,-0.015685,0.004603,-0.02745,0.328812,0.314911,0.890335,-5.550963,0,11.50364,Ground,3.381607,2.966568
402.8714,-0.005196,0.004522,-0.0258,0.384293,0.346573,0.855682,-7.846296,0,21.6797,Ground,3.149689,3.173355
402.8827,-0.025677,0.004314,-0.027537,0.42392,0.326965,0.844605,-5.731865,0,20.80906,Ground,2.760254,3.178635
402.8938,-0.025677,0.004314,-0.027537,0.42392,0.326965,0.844605,-5.951269,0,25.0817,Ground,2.760254,3.178635
402.9048,-0.019952,0.004431,-0.027337,0.475922,0.325424,0.817047,-4.807172,0,34.31217,Ground,3.205856,3.210068
402.916,-0.030943,0.004193,-0.028143,0.520065,0.313583,0.794464,-2.001676,0,36.71336,Ground,3.707993,3.224396
402.927,-0.031775,0.004054,-0.027958,0.466553,0.32048,0.824387,-3.810931,0,46.28566,Ground,2.98439,3.083221
402.938,-0.031775,0.004054,-0.027958,0.466553,0.32048,0.824387,-99999,-99999,-99999,,2.98439,3.083221
402.9493,-0.031603,0.003947,-0.027626,0.4366,0.311752,0.843903,-2.380359,0,44.87542,Ground,3.192322,3.137589
402.9603,-0.031325,0.003868,-0.027428,0.385895,0.304565,0.870804,-2.866876,0,35.50385,Ground,3.250061,3.128586
402.9714,-0.031325,0.003868,-0.027428,0.385895,0.304565,0.870804,-1.95318,0,37.42486,Ground,3.250061,3.128586
402.9826,-0.031051,0.004081,-0.027989,0.337235,0.275147,0.900299,-1.736493,0,20.99563,Ground,3.315796,3.064743
402.9936,-0.03078,0.003903,-0.027366,0.297653,0.284653,0.91124,-2.500872,0,25.30149,Ground,3.293045,3.161133
403.0047,-0.03078,0.003903,-0.027366,0.297653,0.284653,0.91124,-2.000024,0,27.08469,Ground,3.293045,3.161133
403.0159,-0.028003,0.002333,-0.022008,0.352417,0.369537,0.859772,-99999,-99999,-99999,,3.255356,3.412506
403.0273,-0.024069,0.003031,-0.023907,0.265198,0.321335,0.909058,-99999,-99999,-99999,,3.268143,3.255234
403.0381,-0.01769,0.003587,-0.025016,0.235199,0.305603,0.922638,-99999,-99999,-99999,,3.145325,3.182541
403.0492,-0.01769,0.003587,-0.025016,0.235199,0.305603,0.922638,-99999,-99999,-99999,,3.145325,3.182541
403.0603,0.006289,0.004383,-0.024776,0.234802,0.314407,0.919785,-99999,-99999,-99999,,3.231995,3.296234
403.0714,-0.020575,0.003186,-0.023735,0.301544,0.342102,0.889954,-99999,-99999,-99999,,3.263092,3.206177
403.0826,-0.020575,0.003186,-0.023735,0.301544,0.342102,0.889954,-99999,-99999,-99999,,3.263092,3.206177
403.0936,-0.026993,0.003219,-0.024631,0.243103,0.34288,0.907364,-99999,-99999,-99999,,3.197403,3.17421
403.1048,-0.022974,0.00377,-0.025794,0.202042,0.322968,0.924576,-99999,-99999,-99999,,3.255096,3.196564
403.1158,-0.022974,0.00377,-0.025794,0.202042,0.322968,0.924576,-99999,-99999,-99999,,3.255096,3.196564
403.127,0.000118,0.004382,-0.02509,0.173416,0.313599,0.933579,-99999,-99999,-99999,,3.075317,3.057129
403.138,0.011004,0.00463,-0.02497,0.147141,0.316589,0.937073,-99999,-99999,-99999,,3.133286,3.084549
403.1491,0.018591,0.004704,-0.024685,0.116013,0.330246,0.936722,-99999,-99999,-99999,,3.018799,3.084686
403.1602,0.018591,0.004704,-0.024685,0.116013,0.330246,0.936722,-99999,-99999,-99999,,3.018799,3.084686
403.1714,0.023564,0.004856,-0.024774,0.13913,0.326553,0.934876,-99999,-99999,-99999,,3.114441,3.010773
403.1824,0.027065,0.004887,-0.02447,0.187256,0.330368,0.925079,-99999,-99999,-99999,,3.124435,3.177292
403.1936,0.027065,0.004887,-0.02447,0.187256,0.330368,0.925079,-99999,-99999,-99999,,3.124435,3.177292
403.2047,0.02833,0.004956,-0.024434,0.222366,0.324921,0.91922,-99999,-99999,-99999,,3.228348,3.144531
403.2157,0.026445,0.004805,-0.024051,0.300049,0.3396,0.891419,-99999,-99999,-99999,,3.316223,3.449219
403.227,0.018581,0.004529,-0.023998,0.254669,0.339111,0.905609,-99999,-99999,-99999,,3.238327,3.28714
403.238,0.018581,0.004529,-0.023998,0.254669,0.339111,0.905609,-99999,-99999,-99999,,3.238327,3.28714
403.2491,0.010061,0.004463,-0.024724,0.231018,0.326569,0.916489,-99999,-99999,-99999,,3.229111,3.267059
403.2602,-0.008986,0.004113,-0.025362,0.19809,0.31517,0.928116,-99999,-99999,-99999,,3.08046,3.0728
403.2713,-0.008986,0.004113,-0.025362,0.19809,0.31517,0.928116,-99999,-99999,-99999,,3.08046,3.0728
403.2825,0.000725,0.004293,-0.025242,0.184113,0.307755,0.933472,-99999,-99999,-99999,,3.060028,3.106339
403.2935,0.000591,0.004247,-0.025024,0.164169,0.315048,0.934753,-99999,-99999,-99999,,3.252716,3.229721
403.3046,0.000591,0.004247,-0.025024,0.164169,0.315048,0.934753,-99999,-99999,-99999,,3.252716,3.229721
403.3156,-0.010483,0.00402,-0.025163,0.147217,0.29393,0.944412,-99999,-99999,-99999,,3.031174,3.147552
403.3268,-0.001771,0.004188,-0.025152,0.12178,0.302414,0.945358,-99999,-99999,-99999,,3.089569,2.939163
403.338,-0.001771,0.004188,-0.025152,0.12178,0.302414,0.945358,-99999,-99999,-99999,,3.089569,2.939163
403.3491,0.020698,0.004558,-0.02446,0.122223,0.308991,0.943176,-99999,-99999,-99999,,3.007065,3.220001
403.36,0.02483,0.004698,-0.024576,0.10347,0.299011,0.948608,-99999,-99999,-99999,,3.025345,3.052124
403.3713,0.025747,0.004742,-0.024656,0.102142,0.296936,0.949402,-99999,-99999,-99999,,3.041306,3.153732
403.3824,0.025747,0.004742,-0.024656,0.102142,0.296936,0.949402,13.40463,0,42.51043,Ground,3.041306,3.153732
403.3935,0.024705,0.004687,-0.02465,0.091324,0.292908,0.951767,11.03283,0,35.36913,Ground,2.860352,3.097778
403.4045,0.020043,0.004369,-0.024036,0.008087,0.288361,0.957474,10.61385,0,45.7226,Ground,2.904007,3.111465
403.4157,0.020043,0.004369,-0.024036,0.008087,0.288361,0.957474,9.58668,0,39.86054,Ground,2.904007,3.111465
403.4268,-0.005396,0.004032,-0.024998,-0.007858,0.301773,0.953339,-99999,-99999,-99999,,2.987534,3.047653
403.4379,-0.007918,0.003921,-0.024642,-0.019745,0.305771,0.951889,-99999,-99999,-99999,,3.059479,3.084702
403.4489,-0.007918,0.003921,-0.024642,-0.019745,0.305771,0.951889,-99999,-99999,-99999,,3.059479,3.084702
403.4602,-0.007439,0.003954,-0.024701,-0.031952,0.308701,0.950607,-99999,-99999,-99999,,2.970963,3.087921
403.4712,0.02138,0.004633,-0.024784,-0.040222,0.297745,0.953781,9.752668,0,44.44273,Ground,2.961075,3.114944
403.4823,0.028895,0.004778,-0.024771,-0.042831,0.299011,0.953278,9.970554,0,45.13328,Ground,2.919281,3.123245
403.4934,0.028895,0.004778,-0.024771,-0.042831,0.299011,0.953278,9.679256,0,43.19267,Ground,2.919281,3.123245
403.5048,0.028383,0.004796,-0.024836,-0.055756,0.314591,0.947571,-99999,-99999,-99999,,2.861664,3.114822
403.5156,0.020198,0.004686,-0.024919,-0.064606,0.312027,0.947861,-99999,-99999,-99999,,3.013626,3.107895
403.5268,0.020198,0.004686,-0.024919,-0.064606,0.312027,0.947861,-99999,-99999,-99999,,3.013626,3.107895
403.5383,-0.008276,0.004076,-0.02534,-0.086166,0.315811,0.944885,9.283217,0,45.83802,Ground,3.067139,3.143921
403.5489,-0.010428,0.003799,-0.024639,-0.098297,0.317658,0.943085,6.499475,0,33.53491,Ground,3.085068,3.126236
403.5601,0.014287,0.004442,-0.024799,-0.089142,0.322846,0.94223,5.020286,0,24.34229,Ground,3.086105,3.243546
403.5711,0.014287,0.004442,-0.024799,-0.089142,0.322846,0.94223,3.725485,0,17.92341,Ground,3.086105,3.243546
403.5823,0.025262,0.00451,-0.02446,-0.069824,0.33017,0.94133,3.200814,0,13.89148,Ground,3.004578,3.217712
403.5933,0.012848,0.00386,-0.02494,-0.032089,0.210526,0.977051,1.262692,0,5.345978,Ground,3.096451,3.114212
403.6046,0.012848,0.00386,-0.02494,-0.032089,0.210526,0.977051,1.111702,0,4.711621,Ground,3.096451,3.114212
403.6157,-0.019595,0.002515,-0.02548,0.000809,0.109161,0.994019,0.746918,0,3.06504,Ground,3.163177,3.114227
403.6277,0.001188,0.002559,-0.025196,0.026611,0.015869,0.999512,0.54612,0,2.216617,Ground,3.043961,3.079117
403.6379,0.001037,0.002345,-0.025677,0.060547,-0.09343,0.993774,0.410149,0,1.598832,Ground,3.002823,3.072311
403.6488,0.001037,0.002345,-0.025677,0.060547,-0.09343,0.993774,0.375541,0,1.471013,Ground,3.002823,3.072311
403.66,0.00097,0.002088,-0.025469,0.084167,-0.145554,0.985748,0.329207,0,1.197502,Ground,3.1259,3.129333
403.6711,0.000873,0.001734,-0.025701,0.112946,-0.281448,0.952896,0.224532,0,0.802655,Ground,3.111282,3.426941
403.6823,0.000873,0.001734,-0.025701,0.112946,-0.281448,0.952896,0.208314,0,0.727444,Ground,3.111282,3.426941
403.6934,0.000923,0.001079,-0.024654,0.092438,-0.364487,0.92659,0.1025,0,0.533767,Ground,3.77446,4.668549
403.7046,0.000952,0.000649,-0.024368,-0.005463,-0.744293,0.667816,-0.301998,0,-0.1099,Ground,4.542145,4.421295
403.7156,0.000938,0.000951,-0.02515,0.06192,-0.598938,0.798386,-0.110831,0,0.066912,Ground,4.263153,4.171753
403.7267,0.000938,0.000951,-0.02515,0.06192,-0.598938,0.798386,-0.11306,0,0.023903,Ground,4.263153,4.171753
403.7379,0.000911,0.0011,-0.025353,0.078156,-0.730087,0.678848,-0.188729,0,-0.262771,Ground,5.022217,3.784744
403.7489,0.027503,0.0018,-0.025458,0.115936,-0.767014,0.631043,-0.171027,0,-0.408028,Ground,4.770218,4.197128
403.7603,0.027503,0.0018,-0.025458,0.115936,-0.767014,0.631043,-0.168364,0,-0.441476,Ground,4.770218,4.197128
403.7711,0.03106,0.001933,-0.025564,0.084015,-0.763489,0.64032,-0.205311,0,-0.441447,Ground,4.482651,3.901047
403.7823,0.031262,0.002366,-0.025775,0.025162,-0.560211,0.827957,-0.136564,0,-0.053608,Ground,4.099136,3.391174
403.7933,0.031383,0.003096,-0.027625,-0.092926,-0.785202,0.612213,-0.463565,0,-0.447139,Ground,4.266708,-1
403.8045,0.031383,0.003096,-0.027625,-0.092926,-0.785202,0.612213,-0.457735,0,-0.466709,Ground,4.266708,-1
403.8156,0.031338,0.003126,-0.027412,-0.16217,-0.680084,0.714951,-0.465785,0,-0.24023,Ground,4.529053,3.454651
403.8266,0.031526,0.003139,-0.027219,-0.155212,-0.603699,0.781937,-0.399587,0,-0.124869,Ground,3.77681,-1
403.8378,0.031526,0.003139,-0.027219,-0.155212,-0.603699,0.781937,-0.401521,0,-0.147011,Ground,3.77681,-1
403.8488,0.000504,-0.002103,-0.020323,0.015717,-0.617798,0.786163,-0.176674,0,-0.259468,Ground,4.944122,4.543488
403.86,0.001047,0.002377,-0.028977,0.186234,-0.523178,0.831619,0.094933,0,-0.215445,Ground,3.856155,4.032776
403.871,0.001047,0.002377,-0.028977,0.186234,-0.523178,0.831619,0.090585,0,-0.234014,Ground,3.856155,4.032776
403.8822,0.001089,0.001838,-0.026184,-0.158203,-0.558487,0.81427,-0.397224,0,-0.152916,Ground,3.67543,4.081192
403.8933,0.001071,0.001964,-0.027048,-0.119995,-0.668701,0.73378,-0.419311,0,-0.379398,Ground,4.01683,4.436157
403.9044,0.001024,0.001791,-0.026251,0.09082,-0.682861,0.724869,-0.137844,0,-0.51743,Ground,3.261047,5.715332
