time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.7962,0.00278,0.002533,-0.025213,-0.031647,-0.209442,0.977295,0.00872,0.607049,-1.396862,O02_L01_03,3.295212,3.218903
396.8074,0.00278,0.002533,-0.025213,-0.031647,-0.209442,0.977295,0.006364,0.606792,-1.390779,O02_L01_03,3.295212,3.218903
396.8184,0.001066,0.002481,-0.025262,-0.034073,-0.207489,0.977631,0.007795,0.606756,-1.389011,O02_L01_03,3.25444,3.226196
396.8295,-0.001658,0.002403,-0.02531,-0.03653,-0.205917,0.977875,0.010371,0.606557,-1.381998,O02_L01_03,3.274902,3.226669
396.8406,-0.001658,0.002403,-0.02531,-0.03653,-0.205917,0.977875,0.00982,0.606168,-1.371202,O02_L01_03,3.274902,3.226669
396.8518,-0.000353,0.002438,-0.025287,-0.042099,-0.204758,0.977905,0.016803,0.605171,-1.366625,O02_L01_03,3.301193,3.227982
396.863,0.003293,0.00259,-0.025352,-0.046112,-0.191452,0.980408,0.019572,0.606834,-1.385044,O02_L01_03,3.324966,3.169525
396.8741,0.00382,0.002633,-0.025389,-0.046768,-0.184784,0.981659,0.019251,0.607035,-1.390948,O02_L01_03,3.22023,3.227737
396.8854,0.00382,0.002633,-0.025389,-0.046768,-0.184784,0.981659,0.018975,0.606729,-1.382387,O02_L01_03,3.22023,3.227737
396.8965,-0.004216,0.002409,-0.025432,-0.054703,-0.183487,0.981491,0.030284,0.599633,-1.388393,O02_L01_04,3.301529,3.227539
396.9073,-0.00899,0.002331,-0.025445,-0.056519,-0.17897,0.982224,0.031891,0.599815,-1.39309,O02_L01_04,3.230286,3.292572
396.9185,-0.00899,0.002331,-0.025445,-0.056519,-0.17897,0.982224,0.031817,0.599643,-1.388322,O02_L01_04,3.230286,3.292572
396.9297,-0.009097,0.00237,-0.02548,-0.055252,-0.172089,0.983521,0.028901,0.600007,-1.399093,O02_L01_04,3.338943,3.262024
396.9407,-0.001176,0.002629,-0.025377,-0.059677,-0.163223,0.984772,0.034242,0.60068,-1.416517,O02_L01_04,3.348145,3.257858
396.9517,0.001145,0.002738,-0.025385,-0.053925,-0.162338,0.98526,0.026073,0.600494,-1.413299,O02_L01_04,3.419312,3.307251
396.9629,0.001145,0.002738,-0.025385,-0.053925,-0.162338,0.98526,0.026497,0.600433,-1.411492,O02_L01_04,3.419312,3.307251
396.9739,-0.001829,0.00265,-0.025387,-0.05629,-0.157837,0.985855,0.029991,0.600824,-1.421521,O02_L01_04,3.335083,3.295319
396.985,-0.006329,0.002527,-0.025429,-0.057907,-0.158676,0.985626,0.033401,0.600782,-1.419552,O02_L01_04,3.33522,3.29509
396.9961,-0.006329,0.002527,-0.025429,-0.057907,-0.158676,0.985626,0.034773,0.600818,-1.420221,O02_L01_04,3.33522,3.29509
397.0074,-0.006737,0.002518,-0.025435,-0.058853,-0.157394,0.985779,0.037596,0.600996,-1.424514,O02_L01_04,3.332397,3.286331
397.0185,-0.003544,0.002618,-0.025401,-0.0578,-0.156799,0.985931,0.037885,0.601127,-1.428078,O02_L01_04,3.298492,3.286469
397.0295,-0.003544,0.002618,-0.025401,-0.0578,-0.156799,0.985931,0.039965,0.601207,-1.429819,O02_L01_04,3.298492,3.286469
397.0405,-0.001322,0.002689,-0.02538,-0.056915,-0.156982,0.985947,0.041241,0.601273,-1.431325,O02_L01_04,3.315659,3.282944
397.0516,0.000915,0.00276,-0.02536,-0.056488,-0.155701,0.986176,0.042752,0.601458,-1.436128,O02_L01_04,3.300888,3.283218
397.0628,-0.000006,0.002735,-0.02537,-0.056396,-0.156616,0.986038,0.045314,0.601475,-1.43598,O02_L01_04,3.300629,3.28804
397.074,-0.000006,0.002735,-0.02537,-0.056396,-0.156616,0.986038,0.047992,0.60156,-1.437714,O02_L01_04,3.300629,3.28804
397.085,-0.003064,0.00264,-0.025404,-0.056992,-0.156174,0.986069,0.051259,0.601673,-1.440072,O02_L01_04,3.271637,3.274475
397.0961,-0.005449,0.002566,-0.025436,-0.056519,-0.156876,0.985992,0.052746,0.601644,-1.43893,O02_L01_04,3.271042,3.245316
397.1072,-0.002239,0.002668,-0.025459,-0.056,-0.154739,0.986359,0.053839,0.601837,-1.444028,O02_L01_04,3.266296,3.243134
397.1183,-0.002239,0.002668,-0.025459,-0.056,-0.154739,0.986359,0.055393,0.601856,-1.444197,O02_L01_04,3.266296,3.243134
397.1303,0.002435,0.002829,-0.025443,-0.050674,-0.156235,0.986404,0.049653,0.601614,-1.438817,O02_L01_04,3.23584,3.235931
397.1408,0.004211,0.002888,-0.025429,-0.050552,-0.157654,0.986191,0.051361,0.601485,-1.434844,O02_L01_04,3.234695,3.235336
397.1518,0.004211,0.002888,-0.025429,-0.050552,-0.157654,0.986191,0.05292,0.601399,-1.43209,O02_L01_04,3.234695,3.235336
397.1629,0.001728,0.002817,-0.025495,-0.050522,-0.156677,0.986343,0.053959,0.601376,-1.431217,O02_L01_04,3.223328,3.23143
397.1738,0.001642,0.002827,-0.025513,-0.047989,-0.158722,0.986145,0.05214,0.600983,-1.420715,O02_L01_04,3.221848,3.20311
397.1849,0.001912,0.00283,-0.025516,-0.048965,-0.155808,0.986557,0.054813,0.601067,-1.422427,O02_L01_04,3.222458,3.176163
397.1962,0.001912,0.00283,-0.025516,-0.048965,-0.155808,0.986557,0.057224,0.600914,-1.417611,O02_L01_04,3.222458,3.176163
397.2071,0.005372,0.002931,-0.025484,-0.045136,-0.154053,0.987015,0.054064,0.600824,-1.415865,O02_L01_04,3.222,3.158813
397.2183,0.01001,0.003112,-0.025446,-0.038544,-0.151566,0.987686,0.047611,0.600698,-1.413878,O02_L01_04,3.223892,3.073715
397.2294,0.01001,0.003112,-0.025446,-0.038544,-0.151566,0.987686,0.051255,0.600559,-1.409169,O02_L01_04,3.223892,3.073715
397.2404,0.011964,0.003172,-0.025412,-0.03479,-0.150482,0.987991,0.049536,0.600403,-1.405252,O02_L01_04,3.222,3.134491
397.2516,0.01064,0.003139,-0.025439,-0.035034,-0.149704,0.988098,0.053726,0.600295,-1.401259,O02_L01_04,3.221817,3.187698
397.2628,0.012092,0.003187,-0.025423,-0.032379,-0.150711,0.988037,0.054781,0.599954,-1.391552,O02_L01_04,3.221664,3.187286
397.2739,0.012092,0.003187,-0.025423,-0.032379,-0.150711,0.988037,0.059367,0.599737,-1.384444,O02_L01_04,3.221664,3.187286
397.2849,0.006171,0.003035,-0.02552,-0.034897,-0.147217,0.98848,0.066488,0.599851,-1.385939,O02_L01_04,3.222504,3.175644
397.2961,-0.003689,0.002786,-0.025684,-0.037918,-0.145111,0.988678,0.07414,0.599892,-1.38527,O02_L01_04,3.222061,3.14035
397.3072,-0.003689,0.002786,-0.025684,-0.037918,-0.145111,0.988678,0.078063,0.599737,-1.380054,O02_L01_04,3.222061,3.14035
397.3182,-0.006145,0.002848,-0.025821,-0.026489,-0.134674,0.990524,0.065584,0.600054,-1.39179,O02_L01_04,3.247467,3.069885
397.3293,0.002148,0.003105,-0.025588,-0.028168,-0.135681,0.990341,0.072637,0.599917,-1.386342,O02_L01_04,3.231781,3.156876
397.3405,0.012329,0.003378,-0.025346,-0.019119,-0.132141,0.991043,0.064844,0.599851,-1.386322,O02_L01_04,3.224854,3.197128
397.3515,0.012329,0.003378,-0.025346,-0.019119,-0.132141,0.991043,0.069523,0.599775,-1.383128,O02_L01_04,3.224854,3.197128
397.3628,0.0099,0.003324,-0.025367,-0.018784,-0.1297,0.991364,0.07324,0.599887,-1.385346,O02_L01_04,3.22728,3.256943
397.3737,-0.000503,0.003058,-0.025546,-0.022476,-0.126556,0.991699,0.081145,0.600189,-1.39187,O02_L01_04,3.237244,3.228699
397.3848,-0.000503,0.003058,-0.025546,-0.022476,-0.126556,0.991699,0.084326,0.600229,-1.39223,O02_L01_04,3.237244,3.228699
397.396,-0.012732,0.002719,-0.025561,-0.028778,-0.110489,0.993454,0.093685,0.60155,-1.426691,O02_L01_04,3.316971,3.278839
397.4072,-0.010749,0.00283,-0.025617,-0.019806,-0.110535,0.993668,0.085254,0.601441,-1.425642,O02_L01_04,3.230148,3.339493
397.4182,-0.010749,0.00283,-0.025617,-0.019806,-0.110535,0.993668,0.088612,0.60156,-1.428162,O02_L01_04,3.230148,3.339493
397.4293,0.000947,0.003164,-0.025401,-0.006302,-0.110825,0.993805,0.074831,0.601386,-1.426566,O02_L01_04,3.279358,3.225586
397.4405,0.006554,0.00332,-0.02529,-0.004135,-0.113297,0.993546,0.075657,0.601321,-1.42457,O02_L01_04,3.282806,3.224747
397.4514,0.005012,0.00328,-0.025327,-0.003036,-0.111115,0.99379,0.07719,0.601603,-1.432037,O02_L01_04,3.27803,3.225235
397.463,0.005012,0.00328,-0.025327,-0.003036,-0.111115,0.99379,0.080352,0.601768,-1.43587,O02_L01_04,3.27803,3.225235
397.4737,0.004882,0.003287,-0.025344,0.001862,-0.111908,0.993713,0.077518,0.601763,-1.436421,O02_L01_04,3.272629,3.219604
397.4848,0.002417,0.003227,-0.025443,0.006882,-0.109192,0.993988,0.075208,0.60194,-1.441862,O02_L01_04,3.263885,3.223511
397.496,0.002417,0.003227,-0.025443,0.006882,-0.109192,0.993988,0.079166,0.601975,-1.441905,O02_L01_04,3.263885,3.223511
397.507,0.002885,0.003246,-0.02547,0.009705,-0.107956,0.994095,0.079927,0.602033,-1.44332,O02_L01_04,3.262955,3.229843
397.5181,0.000556,0.00319,-0.025523,0.008545,-0.107422,0.994171,0.085386,0.602095,-1.44378,O02_L01_04,3.267166,3.231689
397.5293,-0.004222,0.003087,-0.025635,0.010864,-0.108093,0.99408,0.085488,0.601929,-1.439137,O02_L01_04,3.277328,3.231491
397.5403,-0.004222,0.003087,-0.025635,0.010864,-0.108093,0.99408,0.088641,0.601881,-1.437056,O02_L01_04,3.277328,3.231491
397.5515,-0.005423,0.003029,-0.025714,0.023483,-0.102768,0.994415,0.076851,0.601944,-1.441597,O02_L01_04,3.276474,3.327484
397.5628,0.014543,0.003523,-0.025272,0.042328,-0.111481,0.992859,0.057539,0.601096,-1.422595,O02_L01_04,3.368301,3.269379
397.5736,0.014543,0.003523,-0.025272,0.042328,-0.111481,0.992859,0.060511,0.601077,-1.421379,O02_L01_04,3.368301,3.269379
397.5848,0.027141,0.003862,-0.02508,0.054474,-0.112579,0.992142,0.049754,0.600901,-1.419002,O02_L01_04,3.357605,3.274796
397.5959,0.029077,0.003918,-0.025068,0.054993,-0.111404,0.992249,0.052097,0.601033,-1.42214,O02_L01_04,3.344833,3.254425
397.6071,0.029077,0.003918,-0.025068,0.054993,-0.111404,0.992249,0.055306,0.601153,-1.424713,O02_L01_04,3.344833,3.254425
397.6181,0.021287,0.003697,-0.025266,0.050293,-0.105301,0.993164,0.064569,0.601699,-1.43767,O02_L01_04,3.360733,3.345703
397.6291,0.00285,0.003152,-0.025618,0.04631,-0.099792,0.993927,0.073345,0.602237,-1.450542,O02_L01_04,3.360046,3.333282
397.6403,-0.005135,0.002891,-0.025758,0.052765,-0.103851,0.993179,0.06988,0.602149,-1.448911,O02_L01_04,3.317703,3.257797
397.6514,-0.005135,0.002891,-0.025758,0.052765,-0.103851,0.993179,0.074604,0.602386,-1.454384,O02_L01_04,3.317703,3.257797
397.6628,-0.009404,0.002696,-0.02563,0.051651,-0.098495,0.99379,0.080934,0.60291,-1.467432,O02_L01_04,3.398346,3.436691
397.6737,-0.010404,0.002632,-0.025598,0.047867,-0.098343,0.993988,0.089748,0.603222,-1.474027,O02_L01_04,3.316635,3.436111
397.6847,-0.010404,0.002632,-0.025598,0.047867,-0.098343,0.993988,0.093969,0.60356,-1.482415,O02_L01_04,3.316635,3.436111
397.6959,-0.004092,0.0027,-0.025573,0.05661,-0.153702,0.986481,0.082927,0.600852,-1.409863,O02_L01_04,3.397461,3.202377
397.707,-0.004521,0.002632,-0.025642,0.057098,-0.154678,0.986298,0.08543,0.601131,-1.417009,O02_L01_04,3.285919,3.254883
397.7182,0.003809,0.002761,-0.025287,0.072815,-0.156891,0.984924,0.070711,0.601164,-1.421387,O02_L01_04,3.292908,3.246338
397.7292,0.003809,0.002761,-0.025287,0.072815,-0.156891,0.984924,0.073367,0.601431,-1.42818,O02_L01_04,3.292908,3.246338
397.7403,0.012065,0.00295,-0.025114,0.077972,-0.167419,0.982788,0.06897,0.601054,-1.41874,O02_L01_04,3.311401,3.200714
397.7513,0.024093,0.003246,-0.024869,0.087158,-0.178665,0.980026,0.060117,0.600561,-1.407151,O02_L01_04,3.18457,3.13591
397.7625,0.024093,0.003246,-0.024869,0.087158,-0.178665,0.980026,0.061618,0.600661,-1.409569,O02_L01_04,3.18457,3.13591
397.7737,0.026325,0.003239,-0.024845,0.091049,-0.177689,0.979858,0.058518,0.600715,-1.411795,O02_L01_04,3.283096,3.098801
397.7847,0.008109,0.002616,-0.025206,0.085938,-0.191208,0.977768,0.063923,0.600143,-1.394642,O02_L01_04,3.125641,3.155258
397.7958,0.008109,0.002616,-0.025206,0.085938,-0.191208,0.977768,0.064267,0.600101,-1.393393,O02_L01_04,3.125641,3.155258
397.8069,-0.019573,0.001638,-0.025565,0.076782,-0.185761,0.979584,0.074202,0.600358,-1.398189,O02_L01_04,3.185455,3.147705
397.818,-0.019839,0.001616,-0.025535,0.071915,-0.186203,0.979858,0.079167,0.600299,-1.395407,O02_L01_04,3.183716,3.126495
397.829,-0.019839,0.001616,-0.025535,0.071915,-0.186203,0.979858,0.079304,0.600201,-1.392636,O02_L01_04,3.183716,3.126495
397.8402,-0.017196,0.001692,-0.025479,0.073593,-0.184235,0.980118,0.077794,0.600178,-1.392357,O02_L01_04,3.198517,3.106339
397.8513,-0.00502,0.002064,-0.025236,0.087784,-0.185089,0.97879,0.063127,0.599945,-1.38935,O02_L01_04,3.091827,3.120804
397.8624,-0.001978,0.002136,-0.025077,0.093521,-0.181519,0.978912,0.057636,0.599955,-1.390918,O02_L01_04,3.2341,3.123184
397.8735,-0.001978,0.002136,-0.025077,0.093521,-0.181519,0.978912,0.057735,0.599865,-1.388394,O02_L01_04,3.2341,3.123184
397.8848,-0.005776,0.002028,-0.025086,0.090454,-0.182297,0.979065,0.060838,0.59977,-1.385024,O02_L01_04,3.273026,3.156326
397.896,-0.003358,0.00213,-0.025114,0.094162,-0.183167,0.978546,0.057114,0.59963,-1.382008,O02_L01_04,3.283829,3.156097
397.907,0.00558,0.00243,-0.025013,0.098328,-0.176407,0.979385,0.05356,0.599821,-1.388153,O02_L01_04,3.196762,3.176498
397.918,0.00558,0.00243,-0.025013,0.098328,-0.176407,0.979385,0.053243,0.599752,-1.386299,O02_L01_04,3.196762,3.176498
397.929,0.005655,0.002489,-0.025211,0.0952,-0.167587,0.981247,0.057089,0.60007,-1.394216,O02_L01_04,3.210983,3.183594
397.9401,0.003848,0.002434,-0.025278,0.097687,-0.165924,0.981278,0.054386,0.600047,-1.394236,O02_L01_04,3.204102,3.117538
397.9513,0.003848,0.002434,-0.025278,0.097687,-0.165924,0.981278,0.054193,0.599974,-1.392252,O02_L01_04,3.204102,3.117538
397.9624,0.002594,0.002359,-0.025286,0.096405,-0.154862,0.983215,0.056422,0.600321,-1.401362,O02_L01_04,3.136398,3.186539
397.9734,0.004378,0.002437,-0.025318,0.099197,-0.156967,0.982605,0.053184,0.600121,-1.396557,O02_L01_04,3.20369,3.159805
397.9846,0.004378,0.002437,-0.025318,0.099197,-0.156967,0.982605,0.053032,0.600015,-1.39366,O02_L01_04,3.20369,3.159805
397.9957,0.007539,0.00256,-0.025343,0.108826,-0.153153,0.982178,0.043784,0.599978,-1.394806,O02_L01_04,3.180267,3.07132
398.0069,0.013058,0.002684,-0.025237,0.107529,-0.141785,0.984024,0.045632,0.600301,-1.403344,O02_L01_04,3.266113,3.256943
398.0179,0.013058,0.002684,-0.025237,0.107529,-0.141785,0.984024,0.044737,0.600122,-1.398584,O02_L01_04,3.266113,3.256943
398.029,0.011118,0.002595,-0.025252,0.107513,-0.138306,0.984528,0.044644,0.600095,-1.397843,O02_L01_04,3.186066,3.252365
398.0401,0.006956,0.002388,-0.025142,0.105331,-0.130158,0.98587,0.04674,0.600233,-1.401186,O02_L01_04,3.240479,3.21405
398.0512,0.001921,0.002216,-0.025228,0.101074,-0.123032,0.987228,0.050441,0.600326,-1.40289,O02_L01_04,3.217758,3.224777
398.0624,0.001921,0.002216,-0.025228,0.101074,-0.123032,0.987228,0.049636,0.600102,-1.396878,O02_L01_04,3.217758,3.224777
398.0734,0.000555,0.002162,-0.025239,0.100449,-0.118897,0.987808,0.049471,0.600034,-1.395018,O02_L01_04,3.232666,3.264435
398.0846,0.003059,0.002216,-0.025153,0.103668,-0.112106,0.988266,0.04583,0.600024,-1.395607,O02_L01_04,3.247314,3.181458
398.0956,0.003059,0.002216,-0.025153,0.103668,-0.112106,0.988266,0.044445,0.599795,-1.389567,O02_L01_04,3.247314,3.181458
398.1069,0.001765,0.002186,-0.025184,0.10231,-0.111969,0.988419,0.044461,0.59959,-1.38388,O02_L01_04,3.249435,3.136002
398.1179,-0.000282,0.002147,-0.025241,0.100555,-0.106934,0.989166,0.045195,0.599581,-1.383442,O02_L01_04,3.247696,3.207916
398.129,-0.005835,0.002032,-0.025408,0.094391,-0.095825,0.990906,0.050407,0.599812,-1.388649,O02_L01_04,3.240662,3.247482
398.1401,-0.005835,0.002032,-0.025408,0.094391,-0.095825,0.990906,0.049878,0.599641,-1.384035,O02_L01_04,3.240662,3.247482
398.1513,-0.001073,0.002178,-0.025363,0.099121,-0.08815,0.99115,0.045681,0.599688,-1.386312,O02_L01_04,3.242477,3.36821
398.1623,0.00997,0.002585,-0.025575,0.104538,-0.085434,0.99083,0.040661,0.59956,-1.383939,O02_L01_04,3.24968,3.299072
398.1735,0.00997,0.002585,-0.025575,0.104538,-0.085434,0.99083,0.040035,0.599394,-1.379477,O02_L01_04,3.24968,3.299072
398.1846,0.003018,0.002155,-0.025219,0.130005,-0.096832,0.986771,0.017447,0.598718,-1.366016,O02_L01_04,3.315659,3.327835
398.1957,-0.020623,0.001532,-0.025808,0.115906,-0.104691,0.987717,0.02826,0.598397,-1.354582,O02_L01_04,3.223969,3.247406
398.2068,-0.020623,0.001532,-0.025808,0.115906,-0.104691,0.987717,0.028227,0.598272,-1.351118,O02_L01_04,3.223969,3.247406
398.218,-0.02114,0.001686,-0.026429,0.105988,-0.094727,0.989838,0.037459,0.598536,-1.356277,O02_L01_04,3.327728,3.236115
398.229,-0.016272,0.001949,-0.026856,0.10791,-0.093491,0.989746,0.036341,0.598443,-1.353956,O02_L01_04,3.348221,3.219147
398.24,-0.009579,0.002051,-0.026639,0.112076,-0.085449,0.990006,0.034025,0.59854,-1.357188,O02_L01_04,3.301834,3.298508
398.2511,-0.009579,0.002051,-0.026639,0.112076,-0.085449,0.990006,0.034326,0.598387,-1.352887,O02_L01_04,3.301834,3.298508
398.2624,0.001519,0.002237,-0.026257,0.128159,-0.076736,0.98877,0.022142,0.598413,-1.356463,O02_L01_04,3.300003,3.223251
398.2734,-0.000546,0.002195,-0.02639,0.124908,-0.075562,0.989273,0.024543,0.598299,-1.352726,O02_L01_04,3.245438,3.110794
398.2845,-0.000546,0.002195,-0.02639,0.124908,-0.075562,0.989273,0.024378,0.598144,-1.348486,O02_L01_04,3.245438,3.110794
398.2957,0.00022,0.002033,-0.025811,0.129852,-0.073608,0.988785,0.020502,0.598042,-1.346553,O02_L01_04,3.264206,3.147964
398.3068,0.003259,0.002171,-0.026133,0.133896,-0.064346,0.988892,0.01816,0.598176,-1.350828,O02_L01_04,3.264969,3.252258
398.318,0.003259,0.002171,-0.026133,0.133896,-0.064346,0.988892,0.018545,0.598057,-1.347443,O02_L01_04,3.264969,3.252258
398.3289,0.002854,0.002164,-0.026156,0.131973,-0.064041,0.989182,0.020759,0.597975,-1.344642,O02_L01_04,3.276657,3.164505
398.3401,0.002774,0.002155,-0.02616,0.133087,-0.0522,0.989716,0.021118,0.598192,-1.350568,O02_L01_04,3.287079,3.259766
398.3511,0.002774,0.002155,-0.02616,0.133087,-0.0522,0.989716,0.021745,0.598098,-1.347827,O02_L01_04,3.287079,3.259766
398.3624,0.002254,0.002114,-0.026142,0.134003,-0.0457,0.989914,0.021926,0.598183,-1.350132,O02_L01_04,3.296814,3.248886
398.3734,0.001725,0.002075,-0.026115,0.133713,-0.041336,0.990143,0.023419,0.598241,-1.351396,O02_L01_04,3.287994,3.289734
398.3844,0.001488,0.002076,-0.026158,0.134781,-0.032791,0.990326,0.024204,0.598431,-1.356488,O02_L01_04,3.29245,3.297043
398.3957,0.001488,0.002076,-0.026158,0.134781,-0.032791,0.990326,0.02577,0.598373,-1.354507,O02_L01_04,3.29245,3.297043
398.4067,0.001929,0.002086,-0.026155,0.138489,-0.025345,0.990036,0.025003,0.59852,-1.358752,O02_L01_04,3.320618,3.297134
398.4178,0.002515,0.002012,-0.026084,0.137131,-0.006378,0.990524,0.028999,0.59901,-1.371424,O02_L01_04,3.35788,3.418762
398.4288,0.002515,0.002012,-0.026084,0.137131,-0.006378,0.990524,0.030689,0.59894,-1.369078,O02_L01_04,3.35788,3.418762
398.44,0.001576,0.001954,-0.026079,0.136856,-0.01413,0.990479,0.031767,0.598636,-1.360382,O02_L01_04,3.187729,3.289658
398.4511,0.000068,0.0019,-0.026194,0.137802,0.001205,0.990448,0.03388,0.599013,-1.370368,O02_L01_04,3.366455,3.275482
398.4621,-0.001058,0.001868,-0.026274,0.139191,-0.001526,0.99025,0.034248,0.598877,-1.366493,O02_L01_04,3.274658,3.277924
398.4734,-0.001058,0.001868,-0.026274,0.139191,-0.001526,0.99025,0.035976,0.59883,-1.364779,O02_L01_04,3.274658,3.277924
398.4843,-0.002566,0.001849,-0.026377,0.137421,0.002411,0.990509,0.039293,0.598914,-1.366336,O02_L01_04,3.367432,3.425308
398.4955,-0.007409,0.00175,-0.026575,0.136688,0.009583,0.990555,0.042066,0.599104,-1.37094,O02_L01_04,3.307602,3.372955
398.5067,-0.007409,0.00175,-0.026575,0.136688,0.009583,0.990555,0.043776,0.599094,-1.370271,O02_L01_04,3.307602,3.372955
398.5178,-0.004999,0.001794,-0.026451,0.141998,0.01123,0.989792,0.041304,0.599107,-1.371214,O02_L01_04,3.293076,3.315262
398.5288,-0.003669,0.001836,-0.0264,0.146545,0.021301,0.988968,0.039941,0.599394,-1.379515,O02_L01_04,3.402756,3.328888
398.54,-0.004429,0.001812,-0.026274,0.148682,0.015366,0.988754,0.038987,0.599229,-1.375136,O02_L01_04,3.367035,3.395859
398.5511,-0.004429,0.001812,-0.026274,0.148682,0.015366,0.988754,0.040147,0.599274,-1.376125,O02_L01_04,3.367035,3.395859
398.5621,-0.012016,0.00169,-0.026615,0.13916,0.017822,0.990097,0.048536,0.599425,-1.378332,O02_L01_04,3.354904,3.43399
398.5734,-0.01302,0.001665,-0.026641,0.137146,0.019989,0.990341,0.051141,0.599548,-1.381148,O02_L01_04,3.452103,3.40947
398.5844,-0.01302,0.001665,-0.026641,0.137146,0.019989,0.990341,0.051961,0.599615,-1.38282,O02_L01_04,3.452103,3.40947
398.5955,-0.01213,0.001622,-0.026418,0.140045,0.017761,0.989975,0.05021,0.599601,-1.382831,O02_L01_04,3.372665,3.509033
398.6067,-0.002404,0.001812,-0.026004,0.160355,0.02066,0.986832,0.035891,0.599684,-1.388505,O02_L01_04,3.369995,3.261475
398.6177,-0.002404,0.001812,-0.026004,0.160355,0.02066,0.986832,0.036213,0.599742,-1.390033,O02_L01_04,3.369995,3.261475
398.6288,0.001647,0.001977,-0.02619,0.163223,0.034042,0.985992,0.035487,0.60017,-1.402079,O02_L01_04,3.373749,3.365875
398.6399,0.002897,0.002006,-0.026189,0.160217,0.027817,0.986679,0.037386,0.600025,-1.397601,O02_L01_04,3.368805,3.255295
398.6511,-0.000524,0.00181,-0.026126,0.160202,0.024826,0.986755,0.037376,0.599958,-1.395762,O02_L01_04,3.257874,3.235886
398.6621,-0.000524,0.00181,-0.026126,0.160202,0.024826,0.986755,0.037511,0.599983,-1.396405,O02_L01_04,3.257874,3.235886
398.6732,0.002621,0.001823,-0.025875,0.166702,0.02243,0.985748,0.032469,0.599918,-1.395791,O02_L01_04,3.32135,3.379105
398.6843,0.006849,0.001908,-0.02569,0.173599,0.02153,0.984573,0.027271,0.599892,-1.396294,O02_L01_04,3.319611,3.341446
398.6954,0.006849,0.001908,-0.02569,0.173599,0.02153,0.984573,0.027438,0.599919,-1.396998,O02_L01_04,3.319611,3.341446
398.7067,0.00298,0.001825,-0.025857,0.167267,0.020172,0.985703,0.032017,0.599917,-1.395887,O02_L01_04,3.264633,3.33345
398.7177,0.002507,0.001816,-0.025873,0.165146,0.019653,0.986069,0.033551,0.599934,-1.395982,O02_L01_04,3.219025,3.321198
398.7287,0.002507,0.001816,-0.025873,0.165146,0.019653,0.986069,0.033319,0.599948,-1.396434,O02_L01_04,3.219025,3.321198
398.74,0.000955,0.001751,-0.025885,0.161591,0.020401,0.986633,0.035796,0.599995,-1.397144,O02_L01_04,3.219376,3.357025
398.751,0.001655,0.001814,-0.0261,0.165329,0.020798,0.986008,0.032714,0.600013,-1.398374,O02_L01_04,3.243027,3.135727
398.7621,0.002834,0.001801,-0.025905,0.166275,0.022995,0.985809,0.031821,0.600095,-1.400867,O02_L01_04,3.256561,3.232819
398.7733,0.002834,0.001801,-0.025905,0.166275,0.022995,0.985809,0.031565,0.600128,-1.401841,O02_L01_04,3.256561,3.232819
398.7844,0.003165,0.001843,-0.026043,0.165924,0.022354,0.98587,0.0315,0.600148,-1.402413,O02_L01_04,3.25618,3.229736
398.7956,0.00192,0.001818,-0.026123,0.16359,0.021622,0.986282,0.032911,0.600162,-1.402458,O02_L01_04,3.241959,3.230087
398.8066,0.00192,0.001818,-0.026123,0.16359,0.021622,0.986282,0.032602,0.600201,-1.403628,O02_L01_04,3.241959,3.230087
398.8177,0.002447,0.001835,-0.026111,0.16391,0.021072,0.986237,0.032101,0.600217,-1.404194,O02_L01_04,3.242035,3.248169
398.8286,0.003418,0.001875,-0.026192,0.163513,0.019592,0.986343,0.032118,0.600208,-1.403939,O02_L01_04,3.255234,3.117966
398.8399,0.005395,0.001911,-0.026127,0.164917,0.016708,0.98616,0.030762,0.600161,-1.402954,O02_L01_04,3.254761,3.206207
398.8511,0.005395,0.001911,-0.026127,0.164917,0.016708,0.98616,0.030922,0.60021,-1.404251,O02_L01_04,3.254761,3.206207
398.8621,0.007305,0.001925,-0.025948,0.166031,0.015976,0.985977,0.030214,0.600241,-1.405296,O02_L01_04,3.251358,3.17598
398.8732,0.007188,0.001906,-0.025904,0.165344,0.01413,0.98613,0.030826,0.600241,-1.405151,O02_L01_04,3.195206,3.194855
398.8842,0.007188,0.001906,-0.025904,0.165344,0.01413,0.98613,0.031192,0.60029,-1.406429,O02_L01_04,3.195206,3.194855
398.8953,0.003197,0.001822,-0.026146,0.159836,0.013245,0.987045,0.035727,0.600322,-1.406249,O02_L01_04,3.187225,3.22554
398.9064,0.000781,0.001765,-0.0265,0.148071,0.014847,0.988861,0.045381,0.600417,-1.406615,O02_L01_04,2.995346,3.219803
398.9176,0.000781,0.001765,-0.0265,0.148071,0.014847,0.988861,0.045681,0.600395,-1.405921,O02_L01_04,2.995346,3.219803
398.9288,0.000634,0.001747,-0.026671,0.149536,0.011734,0.988678,0.046412,0.528374,-1.42957,O02_G01_01,3.205612,3.085968
398.9398,0.002869,0.001737,-0.026477,0.155396,0.013657,0.987747,0.041644,0.528374,-1.431008,O02_G01_01,3.187714,3.276566
398.951,0.006347,0.001806,-0.026287,0.158402,0.01915,0.987183,0.039526,0.528374,-1.435371,O02_G01_01,3.18042,3.321671
