time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.9611,0.189513,1.285557,0.04193,88.06265,104.4904,358.2098,0,0,0,0,0,0,-0.147903,0.665932,-0.05186,72.27121,114.2745,27.89365,0,False,False
126.9723,0.185494,1.28632,0.041465,87.88604,102.9422,356.8333,0,0,0,0,0,0,-0.149744,0.665805,-0.051803,72.13091,113.723,27.25142,0,False,False
126.9834,0.181741,1.287077,0.040864,87.70697,102.0103,356.0608,0,0,0,0,0,0,-0.151337,0.66538,-0.052098,72.05041,113.0451,26.40408,0,False,False
126.9945,0.1779,1.287912,0.040195,87.52931,101.2521,355.4573,0,0,0,0,0,0,-0.153059,0.665137,-0.052399,71.96307,112.366,25.5779,0,False,False
127.0056,0.174114,1.288785,0.039268,87.34038,101.0756,355.4481,0,0,0,0,0,0,-0.154492,0.664911,-0.053281,71.9399,111.2443,24.29824,0,False,False
127.0167,0.170461,1.289842,0.038252,87.11025,101.3364,355.8858,0,0,0,0,0,0,-0.156125,0.664752,-0.054033,71.86324,110.2438,23.15134,0,False,False
127.0277,0.166914,1.29087,0.037223,86.85646,101.9329,356.6826,0,0,0,0,0,0,-0.157842,0.664659,-0.055284,71.67066,108.7227,21.75237,0,False,False
127.039,0.163431,1.291984,0.035849,86.53072,102.5647,357.5209,0,0,0,0,0,0,-0.159289,0.664338,-0.056435,71.37286,106.7767,20.61126,0,False,False
127.05,0.159998,1.293075,0.034424,86.18587,103.1162,358.2944,0,0,0,0,0,0,-0.161171,0.66427,-0.057578,71.09998,104.7454,19.61319,0,False,False
127.061,0.156671,1.294223,0.032836,85.77312,103.8126,359.2056,0,0,0,0,0,0,-0.163351,0.664093,-0.058873,70.78381,102.3317,18.96662,0,False,False
127.0724,0.153359,1.295368,0.031185,85.32948,104.4279,0.043808,0,0,0,0,0,0,-0.166133,0.663836,-0.060843,70.5957,100.0126,18.71713,0,False,False
127.0835,0.150036,1.296616,0.029341,84.84307,105.103,0.969512,0,0,0,0,0,0,-0.169208,0.66359,-0.063424,70.58483,98.17686,18.74733,0,False,False
127.0946,0.146785,1.297841,0.027461,84.34577,105.7273,1.850972,0,0,0,0,0,0,-0.172417,0.663035,-0.066816,70.82884,96.9096,19.10177,0,False,False
127.1056,0.143561,1.299269,0.025512,83.84502,106.3795,2.80298,0,0,0,0,0,0,-0.17609,0.66214,-0.07061,71.32111,96.40621,19.81382,0,False,False
127.1167,0.140387,1.300708,0.023367,83.30116,106.8227,3.589863,0,0,0,0,0,0,-0.179595,0.661357,-0.074704,71.80302,96.18628,20.52944,0,False,False
127.1278,0.137335,1.302199,0.021289,82.74894,107.1596,4.323244,0,0,0,0,0,0,-0.183415,0.66028,-0.079996,72.51347,97.15598,21.87447,0,False,False
127.1388,0.13464,1.303959,0.018969,82.17506,107.3196,5.001507,0,0,0,0,0,0,-0.187182,0.659248,-0.085972,73.23846,99.23227,23.8848,0,False,False
127.1501,0.132271,1.306012,0.016547,81.58964,107.2979,5.603388,0,0,0,0,0,0,-0.190759,0.658396,-0.092679,73.82435,102.2919,26.4833,0,False,False
127.1611,0.129959,1.308379,0.014268,80.96422,107.1429,6.090982,0,0,0,0,0,0,-0.193883,0.657368,-0.099212,74.28307,105.3398,29.05763,0,False,False
127.1722,0.128016,1.310905,0.011881,80.20962,106.8027,6.387209,0,0,0,0,0,0,-0.196641,0.656488,-0.106821,74.60094,109.6124,32.1581,0,False,False
127.1833,0.126289,1.313483,0.009743,79.4894,106.6341,6.619102,0,0,0,0,0,0,-0.199026,0.656028,-0.114917,74.69772,113.8874,35.09996,0,False,False
127.1945,0.124457,1.316091,0.007629,78.33363,106.329,6.518088,0,0,0,0,0,0,-0.200938,0.65581,-0.12285,74.62867,117.9171,37.72464,0,False,False
127.2055,0.122804,1.318418,0.005507,76.9577,106.2523,6.73915,0,0,0,0,0,0,-0.202756,0.655275,-0.130871,74.5629,121.2696,39.9872,0,False,False
127.2166,0.121579,1.320751,0.003497,75.52386,106.2276,6.862719,0,0,0,0,0,0,-0.203318,0.655058,-0.138743,74.25594,123.8625,41.53091,0,False,False
127.2277,0.120451,1.323144,0.001617,74.10454,106.1145,6.877316,0,0,0,0,0,0,-0.204135,0.654555,-0.146542,74.0452,126.4263,43.33984,0,False,False
127.2388,0.119368,1.325585,-0.000175,72.49964,105.8659,6.88066,0,0,0,0,0,0,-0.204036,0.654158,-0.154043,73.7185,128.295,44.83915,0,False,False
127.25,0.118195,1.328002,-0.002,70.98792,105.5837,6.922767,0,0,0,0,0,0,-0.203056,0.653627,-0.161538,73.24866,129.7361,46.24404,0,False,False
127.2611,0.117131,1.330781,-0.003749,69.52852,105.2642,7.093438,0,0,0,0,0,0,-0.201408,0.653158,-0.168874,72.57464,130.6924,47.3847,0,False,False
127.2721,0.116211,1.333561,-0.005418,67.98972,104.7508,7.277735,0,0,0,0,0,0,-0.198901,0.652685,-0.176008,71.70979,131.0642,48.14721,0,False,False
127.2832,0.115439,1.336311,-0.007018,66.28886,104.3321,7.556174,0,0,0,0,0,0,-0.19632,0.652382,-0.183218,70.86443,131.3609,48.74534,0,False,False
127.2944,0.115164,1.339272,-0.008487,64.36584,103.9573,7.866553,0,0,0,0,0,0,-0.193026,0.651884,-0.190149,69.88926,131.0915,48.96711,0,False,False
127.3055,0.115159,1.342546,-0.009977,62.33611,103.4989,7.993189,0,0,0,0,0,0,-0.188426,0.651492,-0.196609,68.75896,130.0216,48.57838,0,False,False
127.3166,0.11563,1.346103,-0.011371,60.16288,103.1068,8.088153,0,0,0,0,0,0,-0.183203,0.651228,-0.202892,67.56734,128.674,47.89556,0,False,False
127.3276,0.116474,1.350301,-0.01269,57.95124,102.7342,8.100319,0,0,0,0,0,0,-0.177548,0.651156,-0.208753,66.27746,127.2846,47.10881,0,False,False
127.3388,0.11744,1.354789,-0.013888,55.68062,102.331,8.11046,0,0,0,0,0,0,-0.171529,0.651803,-0.214588,64.9883,125.8715,46.32133,0,False,False
127.3498,0.118904,1.36014,-0.014761,53.24838,101.9071,8.015171,0,0,0,0,0,0,-0.165382,0.652663,-0.219873,63.71882,124.5538,45.64391,0,False,False
127.361,0.120514,1.365776,-0.015641,50.68704,101.5161,7.886488,0,0,0,0,0,0,-0.159634,0.653375,-0.225154,62.50737,123.5574,45.27444,0,False,False
127.3721,0.12248,1.372172,-0.016302,47.88348,101.1534,7.693429,0,0,0,0,0,0,-0.153288,0.654872,-0.22982,61.40234,122.6665,44.99286,0,False,False
127.3832,0.124415,1.378901,-0.01702,44.97825,100.9026,7.579608,0,0,0,0,0,0,-0.147123,0.65608,-0.234696,60.39761,122.0256,44.89914,0,False,False
127.3944,0.12635,1.386292,-0.017604,41.91641,100.7763,7.476038,0,0,0,0,0,0,-0.140771,0.657515,-0.238846,59.6313,121.7815,45.12695,0,False,False
127.4055,0.128014,1.394083,-0.018044,38.88844,100.7129,7.435039,0,0,0,0,0,0,-0.134425,0.658735,-0.24292,59.05369,121.9225,45.64922,0,False,False
127.4165,0.129139,1.401624,-0.018389,35.9566,100.6388,7.394069,0,0,0,0,0,0,-0.128231,0.659943,-0.246593,58.62242,122.3916,46.3363,0,False,False
127.4275,0.130142,1.409475,-0.01864,33.06401,100.5969,7.298399,0,0,0,0,0,0,-0.12205,0.660868,-0.250053,58.28169,123.0136,46.99613,0,False,False
127.4388,0.131065,1.41738,-0.01883,30.18056,100.5213,7.178338,0,0,0,0,0,0,-0.116131,0.661509,-0.25304,57.81353,123.3691,47.39291,0,False,False
127.4499,0.131896,1.425282,-0.018869,27.32055,100.4698,7.100726,0,0,0,0,0,0,-0.109451,0.662044,-0.255649,57.55436,123.9924,47.47772,0,False,False
127.4611,0.132564,1.432904,-0.018702,24.54334,100.409,7.021769,0,0,0,0,0,0,-0.102716,0.662658,-0.258436,57.15942,124.2712,47.40568,0,False,False
127.472,0.132848,1.440171,-0.018289,21.86516,100.302,6.92552,0,0,0,0,0,0,-0.09556,0.663029,-0.260359,56.7952,124.3189,46.8773,0,False,False
127.4831,0.132879,1.44697,-0.017689,19.26643,100.1318,6.817888,0,0,0,0,0,0,-0.088099,0.663292,-0.26216,56.38327,124.0641,45.94994,0,False,False
127.4952,0.132477,1.453311,-0.01699,16.81399,99.91594,6.630656,0,0,0,0,0,0,-0.079703,0.663544,-0.263815,55.89204,123.5593,44.81409,0,False,False
127.5054,0.131924,1.458985,-0.01617,14.55735,99.66277,6.406695,0,0,0,0,0,0,-0.072671,0.663528,-0.264981,55.49047,123.0765,43.89489,0,False,False
127.5165,0.13136,1.464381,-0.015155,12.42873,99.40528,6.182389,0,0,0,0,0,0,-0.06451,0.663502,-0.265662,55.06532,122.2686,42.79691,0,False,False
127.5277,0.130503,1.468868,-0.014123,10.62281,99.10173,5.920638,0,0,0,0,0,0,-0.056157,0.663243,-0.266024,54.65804,121.3371,41.84814,0,False,False
127.5388,0.12968,1.473276,-0.012928,8.993993,98.81783,5.685135,0,0,0,0,0,0,-0.047899,0.66299,-0.26634,54.25301,120.4165,41.00983,0,False,False
127.5499,0.128945,1.476794,-0.011701,7.780453,98.48742,5.428427,0,0,0,0,0,0,-0.039324,0.662576,-0.265762,53.90307,119.2565,40.35215,0,False,False
127.561,0.128467,1.480216,-0.010446,6.670542,98.10799,5.179249,0,0,0,0,0,0,-0.03085,0.66214,-0.264981,53.65048,117.9568,39.79438,0,False,False
127.5721,0.128156,1.48317,-0.009011,5.843472,97.66601,4.921025,0,0,0,0,0,0,-0.02243,0.661864,-0.263763,53.48016,116.5776,39.28166,0,False,False
127.5832,0.128058,1.485885,-0.007768,5.120574,97.17413,4.62065,0,0,0,0,0,0,-0.014064,0.66186,-0.262213,53.39386,115.1195,38.88474,0,False,False
127.5943,0.127909,1.48879,-0.006433,4.329409,96.75667,4.32183,0,0,0,0,0,0,-0.005656,0.661932,-0.260531,53.39478,113.7619,38.72633,0,False,False
127.6054,0.127715,1.490874,-0.005164,3.663492,96.30943,3.965703,0,0,0,0,0,0,0.002481,0.661996,-0.25869,53.37561,112.5568,38.66832,0,False,False
127.6165,0.127377,1.492804,-0.003809,3.089817,95.84286,3.708532,0,0,0,0,0,0,0.010945,0.6623,-0.256685,53.47905,111.4767,38.94434,0,False,False
127.6276,0.127132,1.49425,-0.002644,2.420992,95.30462,3.422751,0,0,0,0,0,0,0.019445,0.662391,-0.254551,53.61454,110.4832,39.29028,0,False,False
127.6387,0.126862,1.495439,-0.00165,1.849151,94.73415,3.208296,0,0,0,0,0,0,0.028223,0.662349,-0.252394,53.76358,109.4704,39.47269,0,False,False
127.6497,0.126774,1.496813,-0.000734,1.21076,94.12505,3.069133,0,0,0,0,0,0,0.037057,0.662432,-0.250181,53.84382,108.3852,39.49247,0,False,False
127.6608,0.126807,1.498105,-0.000176,0.607588,93.50269,3.055579,0,0,0,0,0,0,0.046518,0.66263,-0.24772,53.7556,107.1054,39.17982,0,False,False
127.6722,0.126937,1.499631,0.000267,0.037723,92.95077,3.118501,0,0,0,0,0,0,0.056774,0.663312,-0.244782,53.30044,105.4441,38.24054,0,False,False
127.6831,0.127221,1.501182,0.00033,359.6024,92.45288,3.294795,0,0,0,0,0,0,0.066536,0.664298,-0.242087,52.84025,103.8755,37.42617,0,False,False
127.6942,0.127553,1.5027,0.000066,359.2425,91.99662,3.503845,0,0,0,0,0,0,0.077086,0.666133,-0.239156,52.04579,102.1047,36.30084,0,False,False
127.7052,0.127884,1.504107,-0.000283,358.9312,91.66101,3.660934,0,0,0,0,0,0,0.087327,0.668061,-0.236222,51.24319,100.4865,35.43093,0,False,False
127.7164,0.128213,1.505136,-0.000929,358.7741,91.45004,3.724913,0,0,0,0,0,0,0.098308,0.671372,-0.233127,49.97189,98.80119,34.55845,0,False,False
127.7275,0.128524,1.505951,-0.001779,358.6363,91.25695,3.731341,0,0,0,0,0,0,0.108894,0.673998,-0.230211,48.88466,97.32996,33.94251,0,False,False
127.7386,0.128726,1.506227,-0.00281,358.6523,91.14351,3.623183,0,0,0,0,0,0,0.119465,0.677262,-0.227207,47.61839,95.95544,33.52686,0,False,False
127.7499,0.128929,1.506392,-0.003953,358.735,91.02779,3.512796,0,0,0,0,0,0,0.130079,0.680506,-0.224404,46.36449,94.7867,33.32277,0,False,False
127.7609,0.129239,1.506374,-0.00528,358.9036,90.97788,3.356757,0,0,0,0,0,0,0.140288,0.683719,-0.221519,45.15942,93.70534,33.14425,0,False,False
127.7731,0.129694,1.506634,-0.006765,359.1045,90.94177,3.243501,0,0,0,0,0,0,0.151671,0.687595,-0.2185,43.77211,92.76548,33.08038,0,False,False
127.7831,0.130261,1.5072,-0.008374,359.297,90.87883,3.16434,0,0,0,0,0,0,0.160674,0.69097,-0.216356,42.59706,92.16096,32.89968,0,False,False
127.7942,0.131008,1.50797,-0.010196,359.4958,90.78073,3.094545,0,0,0,0,0,0,0.170621,0.695114,-0.213762,41.20168,91.54418,32.48388,0,False,False
127.8052,0.131757,1.508859,-0.012102,359.6968,90.65882,3.022241,0,0,0,0,0,0,0.180266,0.699382,-0.211294,39.81607,90.97717,32.00568,0,False,False
127.8164,0.132547,1.509995,-0.014307,359.944,90.52357,2.91257,0,0,0,0,0,0,0.189568,0.704283,-0.20897,38.29959,90.61115,31.26511,0,False,False
127.8275,0.13329,1.510991,-0.016537,0.140934,90.41628,2.768942,0,0,0,0,0,0,0.198562,0.7096,-0.20662,36.71999,90.29733,30.35754,0,False,False
127.8386,0.134114,1.511995,-0.018969,0.254217,90.28879,2.686635,0,0,0,0,0,0,0.207307,0.714774,-0.20443,35.15106,89.99503,29.44964,0,False,False
127.8497,0.13492,1.512895,-0.02142,0.419467,90.20575,2.507604,0,0,0,0,0,0,0.215184,0.72054,-0.202514,33.57555,89.78816,28.11032,0,False,False
127.8608,0.13577,1.513708,-0.023957,0.616197,90.12604,2.220182,0,0,0,0,0,0,0.223197,0.725975,-0.200262,32.07692,89.51855,27.03408,0,False,False
127.872,0.13657,1.514445,-0.026564,0.789262,90.02134,1.952148,0,0,0,0,0,0,0.230325,0.731163,-0.198281,30.6842,89.19769,25.81602,0,False,False
127.8829,0.137431,1.515117,-0.029307,0.984954,89.89973,1.68733,0,0,0,0,0,0,0.237339,0.736351,-0.196284,29.3514,88.84531,24.74309,0,False,False
127.8942,0.138209,1.515621,-0.032136,1.295564,89.76281,1.381876,0,0,0,0,0,0,0.24376,0.741618,-0.19422,28.01778,88.31328,23.60192,0,False,False
127.9053,0.138974,1.51609,-0.034942,1.580937,89.6123,1.143753,0,0,0,0,0,0,0.249792,0.747224,-0.192128,26.53771,87.61131,22.52754,0,False,False
127.9165,0.139752,1.516348,-0.037872,1.872895,89.44856,0.921941,0,0,0,0,0,0,0.255124,0.752663,-0.190312,24.78768,86.81226,21.7214,0,False,False
127.9275,0.140486,1.516489,-0.040822,2.18643,89.32521,0.701019,0,0,0,0,0,0,0.260397,0.75789,-0.188328,22.91317,85.88751,21.29565,0.05098,False,False
127.9387,0.141277,1.516503,-0.043998,2.466753,89.17539,0.513153,0,0,0,0,0,0,0.265792,0.763211,-0.186083,21.07173,85.02029,21.03186,0.388235,False,True
127.9496,0.142107,1.51648,-0.047056,2.697742,89.0428,0.36011,0,0,0,0,0,0,0.270113,0.76791,-0.183896,19.26089,84.06018,21.82025,1,False,True
127.9607,0.143046,1.516353,-0.050229,2.887781,88.92207,0.243489,0,0,0,0,0,0,0.274535,0.773274,-0.180996,17.27242,83.08869,22.64053,1,False,True
127.9719,0.144031,1.516356,-0.053419,3.064341,88.79917,0.180795,0,0,0,0,0,0,0.278105,0.776465,-0.178969,15.76425,82.17199,24.4059,1,False,True
127.9829,0.145079,1.516419,-0.056652,3.22876,88.67941,0.156369,0,0,0,0,0,0,0.282145,0.780024,-0.176666,14.18091,81.00861,25.20136,1,False,True
127.994,0.146211,1.516488,-0.060022,3.358279,88.5362,0.201669,0,0,0,0,0,0,0.28511,0.782947,-0.174392,13.03154,79.68451,25.58674,1,False,True
128.0051,0.14738,1.516732,-0.063394,3.476991,88.42213,0.285041,0,0,0,0,0,0,0.287975,0.784677,-0.172401,12.27288,78.19884,26.09372,1,False,True
128.0163,0.148738,1.517293,-0.066763,3.569358,88.32185,0.471885,0,0,0,0,0,0,0.290674,0.786371,-0.170085,11.531,76.72143,26.57091,1,False,True
128.0275,0.150053,1.517847,-0.070181,3.609778,88.21516,0.648885,0,0,0,0,0,0,0.292933,0.786976,-0.168282,11.28615,75.10028,26.65751,1,False,True
128.0385,0.15142,1.518409,-0.073601,3.64348,88.12819,0.868203,0,0,0,0,0,0,0.294746,0.787028,-0.166372,11.28048,73.52974,26.67941,1,False,True
128.0495,0.152789,1.51892,-0.077027,3.757679,88.04099,1.085965,0,0,0,0,0,0,0.296444,0.786631,-0.165225,11.37511,72.1082,26.69119,1,False,True
128.0606,0.154022,1.519486,-0.080371,3.939842,87.97639,1.296163,0,0,0,0,0,0,0.297992,0.78606,-0.164533,11.52905,70.8979,26.67339,1,False,True
128.0718,0.155079,1.520065,-0.08353,4.185982,87.92706,1.45947,0,0,0,0,0,0,0.299377,0.785233,-0.164377,11.83117,69.85977,26.62313,1,False,True
128.0829,0.156049,1.520596,-0.086591,4.465687,87.87976,1.577374,0,0,0,0,0,0,0.300714,0.78414,-0.164493,12.11678,68.90304,26.54488,1,False,True
128.094,0.156778,1.521147,-0.089467,4.831438,87.81096,1.643471,0,0,0,0,0,0,0.301785,0.78217,-0.165599,12.75513,68.22928,26.23804,0.733333,False,True
128.1051,0.157462,1.521522,-0.092199,5.175473,87.78016,1.682143,0,0,0,0,0,0,0.302528,0.779936,-0.16723,13.65963,67.79522,25.63028,0.533333,False,True
128.1163,0.15802,1.522011,-0.0948,5.558766,87.7329,1.685756,0,0,0,0,0,0,0.303272,0.7776,-0.168614,14.56565,67.24101,25.10001,0.129412,False,False
128.1274,0.158428,1.522435,-0.097221,5.950377,87.68893,1.62367,0,0,0,0,0,0,0.303749,0.773882,-0.17096,15.9885,66.98135,24.42496,0,False,False
128.1384,0.158805,1.522855,-0.099556,6.304723,87.63129,1.539602,0,0,0,0,0,0,0.303632,0.769402,-0.173688,17.76718,66.81777,23.84069,0,False,False
128.1496,0.159161,1.523226,-0.101654,6.677384,87.60249,1.401975,0,0,0,0,0,0,0.303197,0.764586,-0.177122,19.68774,66.69419,23.4533,0,False,False
128.1607,0.159558,1.523624,-0.103744,7.02508,87.53096,1.27585,0,0,0,0,0,0,0.302771,0.760127,-0.179889,21.49718,66.5331,23.0986,0,False,False
128.1719,0.160096,1.524019,-0.105703,7.294284,87.48394,1.232174,0,0,0,0,0,0,0.301588,0.75476,-0.183903,23.56701,66.51185,22.86692,0,False,False
128.183,0.160678,1.524354,-0.10763,7.519717,87.42776,1.196858,0,0,0,0,0,0,0.300043,0.749472,-0.187827,25.47117,66.5548,22.72771,0,False,False
128.1942,0.161297,1.524672,-0.109384,7.76326,87.3623,1.194437,0,0,0,0,0,0,0.298244,0.744541,-0.192077,27.09296,66.67063,22.79479,0,False,False
128.2052,0.161952,1.524859,-0.111074,8.006174,87.29327,1.169741,0,0,0,0,0,0,0.29648,0.740099,-0.196372,28.41564,66.85321,23.11812,0,False,False
128.2161,0.162678,1.524855,-0.112611,8.233864,87.22301,1.14676,0,0,0,0,0,0,0.294437,0.735718,-0.200767,29.55532,67.13281,23.61516,0,False,False
128.2273,0.163408,1.524712,-0.114114,8.510242,87.17392,1.108589,0,0,0,0,0,0,0.292212,0.731368,-0.205609,30.65738,67.50053,24.1826,0,False,False
128.2385,0.164217,1.524439,-0.11544,8.828989,87.10318,1.066699,0,0,0,0,0,0,0.289867,0.72694,-0.210347,31.7922,67.91312,24.69602,0,False,False
