time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
196.9328,0.406312,1.388781,-0.07952,63.6264,303.8847,356.8973,0,0,0,0,0,0,0.683165,0.697954,0.083801,44.18008,332.6089,20.07424,0,False,False
196.9439,0.403981,1.388826,-0.077683,63.64067,303.5438,356.7058,0,0,0,0,0,0,0.682397,0.695594,0.081622,44.90442,332.3193,20.01569,0,False,False
196.9551,0.401598,1.388862,-0.075792,63.63943,303.2389,356.5394,0,0,0,0,0,0,0.681665,0.693424,0.079674,45.5898,332.0464,19.97148,0,False,False
196.966,0.398915,1.38882,-0.073827,63.65074,302.9727,356.4099,0,0,0,0,0,0,0.680939,0.690859,0.077138,46.30082,331.7693,19.92643,0,False,False
196.9772,0.396174,1.388807,-0.071959,63.66529,302.723,356.3034,0,0,0,0,0,0,0.679982,0.688628,0.074867,47.04486,331.5008,19.85678,0,False,False
196.9883,0.393091,1.38876,-0.070027,63.65496,302.5315,356.2821,0,0,0,0,0,0,0.679147,0.686359,0.072306,47.80592,331.2279,19.76521,0,False,False
196.9994,0.389883,1.388738,-0.068046,63.66625,302.3775,356.2994,0,0,0,0,0,0,0.678052,0.684129,0.069656,48.60265,330.9522,19.66073,0,False,False
197.0105,0.386611,1.388682,-0.065994,63.64344,302.232,356.3567,0,0,0,0,0,0,0.67716,0.681879,0.067077,49.38406,330.6459,19.53973,0,False,False
197.0217,0.383062,1.388611,-0.06393,63.62146,302.1455,356.486,0,0,0,0,0,0,0.675993,0.679707,0.064355,50.16597,330.3683,19.44589,0,False,False
197.0327,0.379391,1.388569,-0.061811,63.58115,302.0458,356.6018,0,0,0,0,0,0,0.674784,0.677644,0.061727,50.93329,330.1071,19.36862,0,False,False
197.0439,0.375468,1.388552,-0.05977,63.53743,301.9691,356.7703,0,0,0,0,0,0,0.673539,0.675593,0.059133,51.71413,329.8554,19.31403,0,False,False
197.055,0.371432,1.388499,-0.057622,63.47649,301.8798,356.9111,0,0,0,0,0,0,0.67218,0.673661,0.056722,52.49089,329.6385,19.29417,0,False,False
197.0661,0.36711,1.388482,-0.055514,63.40314,301.8162,357.0886,0,0,0,0,0,0,0.6708,0.671786,0.054292,53.25867,329.4227,19.28219,0,False,False
197.0772,0.362781,1.388349,-0.05341,63.31744,301.7431,357.2266,0,0,0,0,0,0,0.669195,0.669983,0.052251,54.0003,329.2325,19.30652,0,False,False
197.0883,0.358106,1.388242,-0.051183,63.22036,301.7051,357.4149,0,0,0,0,0,0,0.667571,0.668183,0.04998,54.70722,329.0445,19.32372,0,False,False
197.0993,0.353388,1.38803,-0.049045,63.11408,301.6412,357.586,0,0,0,0,0,0,0.66578,0.666388,0.047897,55.40065,328.8826,19.37228,0,False,False
197.1105,0.34838,1.387738,-0.046913,63.01426,301.5913,357.7742,0,0,0,0,0,0,0.663861,0.66478,0.045902,56.09321,328.7216,19.41304,0,False,False
197.1216,0.343288,1.387445,-0.044739,62.90847,301.537,357.9706,0,0,0,0,0,0,0.661657,0.663197,0.044247,56.73629,328.5787,19.45697,0,False,False
197.1328,0.338121,1.387152,-0.042578,62.79026,301.4683,358.1538,0,0,0,0,0,0,0.659242,0.661792,0.042466,57.3951,328.3934,19.44582,0,False,False
197.1438,0.332667,1.386738,-0.040463,62.68119,301.4038,358.3451,0,0,0,0,0,0,0.656366,0.660538,0.041478,57.96938,328.1671,19.36652,0,False,False
197.1551,0.327192,1.386337,-0.038425,62.55575,301.3633,358.5554,0,0,0,0,0,0,0.653559,0.659266,0.040092,58.58322,327.8992,19.24847,0,False,False
197.1662,0.321419,1.385825,-0.036393,62.44353,301.3266,358.7694,0,0,0,0,0,0,0.650313,0.657936,0.039402,59.11615,327.5714,19.06572,0,False,False
197.1772,0.315603,1.385352,-0.034343,62.33719,301.2921,358.9724,0,0,0,0,0,0,0.646894,0.656873,0.038885,59.59261,327.1791,18.86025,0,False,False
197.1884,0.309663,1.384815,-0.032375,62.23647,301.2991,359.1909,0,0,0,0,0,0,0.64304,0.655863,0.038608,60.01324,326.792,18.69555,0,False,False
197.1993,0.303492,1.384248,-0.030341,62.12199,301.3247,359.4072,0,0,0,0,0,0,0.639213,0.654932,0.038558,60.36526,326.3605,18.488,0,False,False
197.2105,0.297221,1.3837,-0.028394,61.98513,301.3686,359.6497,0,0,0,0,0,0,0.635229,0.654153,0.038741,60.74679,325.9716,18.31998,0,False,False
197.2216,0.290756,1.383126,-0.026433,61.83433,301.4321,359.8745,0,0,0,0,0,0,0.630834,0.653398,0.039434,61.0326,325.5712,18.15262,0,False,False
197.2327,0.284079,1.382654,-0.024456,61.67943,301.4755,0.100706,0,0,0,0,0,0,0.626006,0.652791,0.040449,61.29855,325.1716,17.97973,0,False,False
197.2438,0.277262,1.382318,-0.022511,61.55182,301.5176,0.367121,0,0,0,0,0,0,0.621007,0.652377,0.041752,61.48856,324.8593,17.8762,0,False,False
197.2549,0.27015,1.382171,-0.02049,61.50569,301.5349,0.598397,0,0,0,0,0,0,0.615938,0.652278,0.04343,61.62317,324.7188,17.89373,0,False,False
197.2661,0.262982,1.382135,-0.018593,61.51855,301.5669,0.848777,0,0,0,0,0,0,0.610456,0.65252,0.045415,61.68843,324.7711,18.03513,0,False,False
197.277,0.25578,1.382144,-0.016778,61.53371,301.6036,1.112257,0,0,0,0,0,0,0.605188,0.652893,0.047559,61.74281,324.9229,18.23418,0,False,False
197.2884,0.248502,1.382157,-0.015138,61.51906,301.7075,1.420688,0,0,0,0,0,0,0.599467,0.653662,0.05034,61.70282,325.3083,18.56189,0,False,False
197.2993,0.241205,1.382208,-0.013444,61.50645,301.8119,1.744501,0,0,0,0,0,0,0.593562,0.654703,0.053474,61.58724,325.8294,18.88449,0,False,False
197.3104,0.233786,1.382243,-0.011955,61.43634,301.95,2.097862,0,0,0,0,0,0,0.587387,0.655654,0.057079,61.421,326.3945,19.1397,0,False,False
197.3215,0.226374,1.382194,-0.010493,61.32116,302.1072,2.493405,0,0,0,0,0,0,0.581282,0.656594,0.060516,61.25411,326.9317,19.36776,0,False,False
197.3327,0.218825,1.382063,-0.009155,61.11726,302.2471,2.930901,0,0,0,0,0,0,0.574716,0.657586,0.064604,60.98341,327.6055,19.53551,0,False,False
197.3438,0.211372,1.381868,-0.007898,60.86845,302.3328,3.381464,0,0,0,0,0,0,0.568184,0.658368,0.068603,60.7438,328.1325,19.6083,0,False,False
197.3548,0.203833,1.381634,-0.006709,60.63275,302.41,3.897047,0,0,0,0,0,0,0.561083,0.659152,0.073163,60.41694,328.4785,19.46009,0,False,False
197.3661,0.196343,1.381312,-0.005669,60.38883,302.4048,4.428262,0,0,0,0,0,0,0.553343,0.659595,0.078301,60.04829,328.6006,19.15742,0,False,False
197.377,0.189188,1.38094,-0.004758,60.21232,302.3504,4.939293,0,0,0,0,0,0,0.54602,0.660233,0.082868,59.66887,328.6626,18.85509,0,False,False
197.3883,0.182152,1.380576,-0.004127,60.15956,302.2243,5.478161,0,0,0,0,0,0,0.537705,0.661009,0.087906,59.18009,328.2311,18.27598,0,False,False
197.3993,0.175294,1.380272,-0.00364,60.21054,302.0938,6.053867,0,0,0,0,0,0,0.529476,0.661486,0.092916,58.78257,327.7933,17.82833,0,False,False
197.4104,0.168832,1.379927,-0.00342,60.39556,301.8447,6.553891,0,0,0,0,0,0,0.521441,0.662172,0.097764,58.42775,327.3588,17.45349,0,False,False
197.4216,0.162708,1.379705,-0.003489,60.6822,301.528,6.989787,0,0,0,0,0,0,0.513019,0.662627,0.10266,58.14155,326.6194,17.17201,0,False,False
197.4326,0.156596,1.379418,-0.003565,60.96109,301.1803,7.367868,0,0,0,0,0,0,0.504472,0.66298,0.10759,57.95527,325.7413,17.00677,0,False,False
197.4437,0.150919,1.379247,-0.003929,61.24652,300.7712,7.64409,0,0,0,0,0,0,0.495871,0.663185,0.112446,57.86956,324.7372,16.97454,0,False,False
197.4547,0.145262,1.379017,-0.004262,61.45621,300.307,7.845367,0,0,0,0,0,0,0.487353,0.66343,0.117283,57.79225,323.8055,16.97111,0,False,False
197.4659,0.139689,1.378926,-0.004718,61.577,299.7465,7.931369,0,0,0,0,0,0,0.478482,0.663344,0.122306,57.80556,322.6894,17.0982,0,False,False
197.477,0.133985,1.378839,-0.005119,61.58701,299.1598,8.009454,0,0,0,0,0,0,0.469173,0.663301,0.12726,57.7467,321.7794,17.33837,0,False,False
197.4882,0.128218,1.379025,-0.005561,61.47975,298.4464,7.964936,0,0,0,0,0,0,0.459938,0.663262,0.132717,57.58468,320.8759,17.70098,0,False,False
197.4993,0.122608,1.379385,-0.005933,61.30843,297.6625,7.901604,0,0,0,0,0,0,0.450693,0.663271,0.138369,57.37709,320.0844,18.07363,0,False,False
197.5105,0.116983,1.379764,-0.006364,61.14827,296.8492,7.862734,0,0,0,0,0,0,0.441107,0.663587,0.144243,56.99915,319.4535,18.58448,0,False,False
197.5214,0.111603,1.38044,-0.006882,61.00089,295.8966,7.760567,0,0,0,0,0,0,0.431198,0.664068,0.150253,56.50685,318.9404,18.97877,0,False,False
197.5325,0.106507,1.381117,-0.007366,60.87841,294.9095,7.672189,0,0,0,0,0,0,0.421369,0.664774,0.156545,55.89159,318.4846,19.25989,0,False,False
197.5437,0.101573,1.381937,-0.008087,60.77127,293.8633,7.569373,0,0,0,0,0,0,0.41118,0.66579,0.16302,55.18911,318.0263,19.41036,0,False,False
197.5549,0.09683,1.382801,-0.008742,60.67156,292.8144,7.466933,0,0,0,0,0,0,0.400931,0.66693,0.169399,54.47586,317.5454,19.38304,0,False,False
197.5659,0.092151,1.383891,-0.009543,60.58552,291.7129,7.341014,0,0,0,0,0,0,0.391024,0.668095,0.175576,53.81259,317.0338,19.30879,0,False,False
197.577,0.087442,1.385138,-0.010399,60.49711,290.5596,7.125975,0,0,0,0,0,0,0.38045,0.66944,0.181786,53.12432,316.4899,19.07189,0,False,False
197.5881,0.082825,1.386467,-0.011309,60.33295,289.3343,6.845132,0,0,0,0,0,0,0.370053,0.671009,0.187779,52.47181,315.8988,18.84462,0,False,False
197.5993,0.078254,1.387988,-0.012297,60.11657,288.0631,6.521242,0,0,0,0,0,0,0.359512,0.672386,0.193569,51.87726,315.231,18.61751,0,False,False
197.6103,0.073645,1.389527,-0.013314,59.87703,286.8204,6.209331,0,0,0,0,0,0,0.349025,0.673758,0.199279,51.29587,314.5518,18.3996,0,False,False
197.6214,0.069087,1.39121,-0.014336,59.58445,285.5051,5.816298,0,0,0,0,0,0,0.33845,0.675231,0.204725,50.77131,313.7201,18.08344,0,False,False
197.6325,0.064452,1.392867,-0.015389,59.24981,284.2273,5.435483,0,0,0,0,0,0,0.327824,0.676596,0.209817,50.28252,312.8167,17.83764,0,False,False
197.6437,0.05995,1.394587,-0.016384,58.86907,282.964,5.059355,0,0,0,0,0,0,0.317087,0.677964,0.214697,49.82754,311.8149,17.63193,0,False,False
197.6547,0.055324,1.396262,-0.017447,58.43919,281.7398,4.744574,0,0,0,0,0,0,0.306695,0.679293,0.219523,49.39348,310.8237,17.46472,0,False,False
197.6658,0.050627,1.397954,-0.018506,57.98333,280.5237,4.454174,0,0,0,0,0,0,0.296188,0.680556,0.224246,49.05087,309.7154,17.39189,0,False,False
197.677,0.045936,1.399568,-0.01964,57.4837,279.3347,4.198457,0,0,0,0,0,0,0.285796,0.681613,0.228633,48.75058,308.5382,17.39054,0,False,False
197.6881,0.041271,1.401114,-0.020671,56.96803,278.1607,3.97546,0,0,0,0,0,0,0.275478,0.682548,0.232814,48.48254,307.3289,17.46203,0,False,False
197.6992,0.036557,1.402562,-0.021818,56.44959,276.9755,3.776391,0,0,0,0,0,0,0.265179,0.683433,0.236823,48.21733,306.1551,17.63232,0,False,False
197.7103,0.031985,1.403904,-0.022885,55.96037,275.8022,3.615494,0,0,0,0,0,0,0.255049,0.684284,0.240972,47.92638,305.0658,17.77626,0,False,False
197.7213,0.027383,1.405151,-0.024137,55.50928,274.6099,3.486954,0,0,0,0,0,0,0.244928,0.685054,0.244896,47.63481,304.0153,18.0355,0,False,False
197.7325,0.022787,1.406244,-0.025371,55.09129,273.3862,3.368374,0,0,0,0,0,0,0.234649,0.686115,0.249192,47.29798,303.0758,18.32024,0,False,False
197.7435,0.018179,1.407252,-0.026635,54.67215,272.1638,3.281962,0,0,0,0,0,0,0.224501,0.68675,0.253352,46.99648,302.1818,18.60068,0,False,False
197.7546,0.0136,1.408178,-0.02793,54.27275,270.8853,3.22523,0,0,0,0,0,0,0.214557,0.687388,0.257159,46.73038,301.4008,18.91768,0,False,False
197.7659,0.009034,1.409049,-0.029126,53.84888,269.5873,3.18437,0,0,0,0,0,0,0.20458,0.68789,0.261086,46.47912,300.7079,19.23115,0,False,False
197.7769,0.004482,1.409822,-0.030463,53.41298,268.2628,3.169036,0,0,0,0,0,0,0.194925,0.688444,0.264779,46.2587,300.0789,19.54052,0,False,False
197.7881,0.000035,1.41042,-0.031726,52.9636,266.8836,3.155096,0,0,0,0,0,0,0.185352,0.688877,0.268383,46.04344,299.4867,19.8503,0,False,False
197.7991,-0.004496,1.411111,-0.033006,52.53764,265.51,3.167309,0,0,0,0,0,0,0.17594,0.689209,0.271693,45.84592,298.8859,20.12826,0,False,False
197.8102,-0.008888,1.411835,-0.034263,52.10003,264.0762,3.186626,0,0,0,0,0,0,0.166353,0.689581,0.275087,45.65914,298.2529,20.40527,0,False,False
197.8214,-0.01329,1.412523,-0.035584,51.64365,262.6285,3.191746,0,0,0,0,0,0,0.156724,0.689837,0.278179,45.53542,297.5363,20.6161,0,False,False
197.8324,-0.017689,1.413215,-0.036908,51.19981,261.1771,3.197129,0,0,0,0,0,0,0.147235,0.689824,0.280908,45.44201,296.7071,20.72501,0,False,False
197.8435,-0.021935,1.413871,-0.03817,50.71784,259.665,3.192994,0,0,0,0,0,0,0.137695,0.689896,0.283561,45.33086,295.7587,20.67481,0,False,False
197.8547,-0.026184,1.414608,-0.039497,50.23949,258.1538,3.202227,0,0,0,0,0,0,0.127982,0.689876,0.28605,45.22982,294.6496,20.49501,0,False,False
197.8657,-0.03026,1.415344,-0.040623,49.71563,256.5555,3.180348,0,0,0,0,0,0,0.118623,0.689619,0.288416,45.12143,293.5513,20.35534,0,False,False
197.8768,-0.03447,1.416106,-0.04176,49.15272,254.9389,3.179276,0,0,0,0,0,0,0.108861,0.689387,0.290495,44.99968,292.2476,20.03019,0,False,False
197.888,-0.038676,1.416955,-0.042977,48.5692,253.3048,3.168837,0,0,0,0,0,0,0.099154,0.689076,0.29263,44.86356,290.9615,19.73649,0,False,False
197.899,-0.042727,1.417832,-0.044087,47.86924,251.6155,3.114737,0,0,0,0,0,0,0.089417,0.688609,0.294331,44.76978,289.4785,19.32712,0,False,False
197.9101,-0.046862,1.418822,-0.045191,47.152,249.9072,3.062314,0,0,0,0,0,0,0.079799,0.68815,0.296261,44.67427,288.1056,19.07298,0,False,False
197.9212,-0.050905,1.419944,-0.046164,46.32924,248.1593,2.959935,0,0,0,0,0,0,0.069999,0.68758,0.297967,44.55037,286.644,18.85156,0,False,False
197.9324,-0.054981,1.421107,-0.047174,45.48215,246.4377,2.882369,0,0,0,0,0,0,0.060104,0.686967,0.299749,44.39097,285.1797,18.71549,0,False,False
197.9434,-0.058866,1.422321,-0.047872,44.57018,244.6571,2.728247,0,0,0,0,0,0,0.050457,0.686312,0.301529,44.23992,283.7953,18.6603,0,False,False
197.9546,-0.062637,1.423677,-0.048507,43.66027,242.8503,2.536213,0,0,0,0,0,0,0.040401,0.685689,0.303304,44.07506,282.4576,18.71748,0,False,False
197.9658,-0.066289,1.425078,-0.049152,42.79581,241.0649,2.363395,0,0,0,0,0,0,0.030483,0.685099,0.305188,43.90113,281.1634,18.76563,0,False,False
197.9769,-0.069766,1.426598,-0.049488,41.94364,239.2755,2.157797,0,0,0,0,0,0,0.020402,0.684595,0.307035,43.72861,280.0161,18.93245,0,False,False
197.9881,-0.073301,1.428181,-0.04978,41.09169,237.4998,1.965386,0,0,0,0,0,0,0.010062,0.684101,0.308935,43.56961,278.9161,19.098,0,False,False
197.9991,-0.07653,1.42989,-0.049801,40.21596,235.7899,1.788149,0,0,0,0,0,0,-0.000269,0.683657,0.310791,43.3831,277.9208,19.27634,0,False,False
198.0102,-0.079896,1.431587,-0.049828,39.35198,234.1164,1.637195,0,0,0,0,0,0,-0.010734,0.683388,0.312715,43.18196,276.9641,19.47167,0,False,False
198.0211,-0.083106,1.433452,-0.049562,38.40299,232.4729,1.494094,0,0,0,0,0,0,-0.021557,0.683266,0.314685,42.92717,276.1749,19.72297,0,False,False
198.0324,-0.086263,1.435405,-0.049112,37.40197,230.8676,1.392148,0,0,0,0,0,0,-0.032766,0.683368,0.316671,42.59911,275.4811,19.93131,0,False,False
198.0434,-0.089579,1.4375,-0.04867,36.40998,229.2793,1.347519,0,0,0,0,0,0,-0.043686,0.683257,0.318601,42.2856,274.7319,20.13344,0,False,False
198.0545,-0.092778,1.439803,-0.047952,35.41164,227.6933,1.343684,0,0,0,0,0,0,-0.05547,0.68368,0.320483,41.90835,274.1873,20.36189,0,False,False
198.0656,-0.096111,1.442088,-0.047218,34.44447,226.1491,1.372771,0,0,0,0,0,0,-0.067441,0.684158,0.322278,41.57471,273.5815,20.50007,0,False,False
198.0767,-0.099213,1.444366,-0.046129,33.4289,224.6594,1.391983,0,0,0,0,0,0,-0.079249,0.684497,0.323933,41.26073,272.8946,20.58069,0,False,False
198.0878,-0.102364,1.446579,-0.045011,32.41484,223.1927,1.450895,0,0,0,0,0,0,-0.09169,0.685222,0.325305,40.90446,272.1599,20.46551,0,False,False
198.099,-0.105588,1.448895,-0.043649,31.37103,221.8032,1.596148,0,0,0,0,0,0,-0.104547,0.685955,0.326407,40.52515,271.2508,20.26821,0,False,False
198.1101,-0.108699,1.451118,-0.042249,30.37989,220.4746,1.772676,0,0,0,0,0,0,-0.118359,0.686645,0.327031,40.09981,270.222,19.96935,0,False,False
198.1212,-0.111876,1.4534,-0.04081,29.45238,219.1292,1.9423,0,0,0,0,0,0,-0.131263,0.687489,0.327378,39.6502,269.1668,19.78815,0,False,False
198.1322,-0.114891,1.455608,-0.039122,28.57048,217.8388,2.138441,0,0,0,0,0,0,-0.144771,0.688949,0.327744,39.14146,267.9526,19.62248,0,False,False
198.1434,-0.118007,1.457849,-0.037402,27.72255,216.5705,2.316072,0,0,0,0,0,0,-0.15824,0.690316,0.327771,38.62124,266.7916,19.68429,0,False,False
198.1545,-0.121021,1.460047,-0.035378,26.93346,215.4093,2.548126,0,0,0,0,0,0,-0.172176,0.692035,0.327274,38.09211,265.4621,20.24403,0,False,False
198.1657,-0.123953,1.462266,-0.033412,26.17222,214.2836,2.77315,0,0,0,0,0,0,-0.18636,0.693877,0.326274,37.55507,263.979,21.35996,0,False,False
198.1767,-0.12688,1.464526,-0.031464,25.48318,213.2242,2.996049,0,0,0,0,0,0,-0.199863,0.695785,0.32496,37.03766,262.5032,22.54825,0,False,False
198.1879,-0.129721,1.466745,-0.029353,24.84546,212.2321,3.136921,0,0,0,0,0,0,-0.213973,0.698103,0.322742,36.41394,260.8741,24.3331,0,False,False
198.1989,-0.132421,1.468954,-0.027254,24.23458,211.2888,3.264204,0,0,0,0,0,0,-0.227822,0.700913,0.320063,35.72019,259.2216,25.93613,0,False,False
198.2101,-0.135109,1.471225,-0.02526,23.65359,210.4629,3.340194,0,0,0,0,0,0,-0.241828,0.704164,0.316819,34.98944,257.5217,27.41542,0,False,False
198.2211,-0.137842,1.473424,-0.0232,23.00735,209.6193,3.408933,0,0,0,0,0,0,-0.255801,0.70781,0.312986,34.1946,255.8797,28.59691,0,False,False
198.2322,-0.140189,1.47573,-0.021426,22.34447,208.8316,3.450881,0,0,0,0,0,0,-0.269751,0.711603,0.309109,33.37505,254.3195,29.54234,0,False,False
