time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
92.06413,-0.028956,-0.001052,-0.020686,-0.046021,0.305801,0.950974,0.052399,0,0.606724,Ground,-1,4.560242
92.07545,-0.028956,-0.001052,-0.020686,-0.046021,0.305801,0.950974,0.052678,0,0.595936,Ground,-1,4.560242
92.08645,0.001575,-0.000837,-0.026622,0.032608,-0.12912,0.991089,0.087877,0,0.016644,Ground,5.581406,4.52121
92.0976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.10875,-0.02919,-0.000343,-0.023094,0.008957,0.301086,0.953552,0.118327,0,0.547093,Ground,-1,4.448578
92.11973,-0.02919,-0.000343,-0.023094,0.008957,0.301086,0.953552,0.11602,0,0.536051,Ground,-1,4.448578
92.13087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.14198,0.001293,0.000753,-0.027907,-0.082108,-0.390839,0.916779,-0.115845,0,-0.39304,Ground,3.434082,4.245926
92.15308,0.001293,0.000753,-0.027907,-0.082108,-0.390839,0.916779,-0.118779,0,-0.39772,Ground,3.434082,4.245926
92.16409,-0.02924,0.002139,-0.035022,-0.049179,-0.464874,0.884003,-0.093784,0,-0.533915,Ground,-1,3.92482
92.17523,-0.028995,-0.002327,-0.024104,-0.077484,-0.147171,0.986054,-0.069599,0,-0.045431,Ground,3.936523,4.746506
92.18643,-0.028995,-0.002327,-0.024104,-0.077484,-0.147171,0.986054,-0.071378,0,-0.04295,Ground,3.936523,4.746506
92.1981,0.001565,-0.000797,-0.03055,-0.030472,-0.53772,0.84256,-0.093768,0,-0.669755,Ground,4.999069,5.875916
92.20856,0.001419,-0.000095,-0.023876,0.087173,0.128098,0.987915,0.180607,0,0.2912,Ground,3.634018,4.565231
92.21969,0.001419,-0.000095,-0.023876,0.087173,0.128098,0.987915,0.181805,0,0.296809,Ground,3.634018,4.565231
92.23078,0,0,0,0,0,1,-99999,-99999,-99999,,4.30864,-1
92.24198,0.001403,-0.000254,-0.023562,0.099945,-0.014709,0.994873,0.177533,0,0.122789,Ground,5.25592,4.491898
92.25304,0.001392,-0.000237,-0.023614,0.08252,-0.08551,0.992905,0.145147,0,0.040072,Ground,-1,4.625473
92.26435,0.001392,-0.000237,-0.023614,0.08252,-0.08551,0.992905,0.146545,0,0.044684,Ground,-1,4.625473
92.27531,-0.028829,0.001543,-0.024466,0.203674,0.241531,0.948761,0.383049,0,0.469112,Ground,-1,4.493286
92.28629,0.001425,0.000275,-0.024732,-0.070831,-0.223114,0.972199,-0.071926,0,-0.098562,Ground,3.836868,4.36348
92.29771,-0.029498,0.001288,-0.025306,-0.022217,0.223999,0.974335,0.070655,0,0.477357,Ground,-1,4.095291
92.30856,-0.029498,0.001288,-0.025306,-0.022217,0.223999,0.974335,0.073497,0,0.479597,Ground,-1,4.095291
92.31976,0.001202,0.000217,-0.027039,-0.014725,-0.074051,0.997131,0.034282,0,0.090059,Ground,3.559738,3.956223
92.33074,0.031918,-0.000769,-0.028922,-0.037491,-0.283173,0.958328,-0.029636,0,-0.181759,Ground,3.954254,-1
92.34201,0.031918,-0.000769,-0.028922,-0.037491,-0.283173,0.958328,-0.025668,0,-0.180417,Ground,3.954254,-1
92.35303,0.001292,0.000036,-0.020991,0.109741,0.171753,0.979004,0.255119,0,0.400324,Ground,3.450256,4.195267
92.36403,0.001168,-0.001665,-0.018386,-0.0569,-0.672028,0.738327,-0.156124,0,-0.898712,Ground,3.884048,4.4944
92.37522,0.001168,-0.001665,-0.018386,-0.0569,-0.672028,0.738327,-0.150899,0,-0.894781,Ground,3.884048,4.4944
92.38628,0.032017,-0.000627,-0.029154,-0.013153,-0.13765,0.990387,0.046718,0,0.018565,Ground,3.930801,-1
92.39741,-0.028837,-0.001796,-0.030308,-0.435074,-0.30986,0.845383,-0.576483,0,-0.167088,Ground,-1,5.128937
92.40863,0.001745,-0.000893,-0.029662,-0.188812,-0.272812,0.943344,-0.199557,0,-0.13079,Ground,3.570908,4.795883
92.4196,0.001745,-0.000893,-0.029662,-0.188812,-0.272812,0.943344,-0.195301,0,-0.128563,Ground,3.570908,4.795883
92.4307,0.001774,-0.000902,-0.028944,-0.118958,-0.280777,0.952362,-0.099182,0,-0.144828,Ground,3.67955,4.814011
92.44184,0.001768,-0.000972,-0.027478,-0.109222,-0.175369,0.978409,-0.066681,0,0.000755,Ground,4.230637,3.932999
92.45293,0.001768,-0.000972,-0.027478,-0.109222,-0.175369,0.978409,-0.06488,0,0.007086,Ground,4.230637,3.932999
92.46413,0.032436,-0.000305,-0.026846,-0.018372,-0.242935,0.969864,0.04853,0,-0.086202,Ground,4.456833,3.914337
92.47511,-0.028474,-0.002053,-0.024789,-0.045944,-0.008667,0.998901,0.033807,0,0.236867,Ground,-1,3.93425
92.4863,0.002145,-0.001905,-0.023787,-0.25029,0.183365,0.950638,-0.240378,0,0.523345,Ground,3.445862,3.418732
92.49745,0.002145,-0.001905,-0.023787,-0.25029,0.183365,0.950638,-0.247531,0,0.53204,Ground,3.445862,3.418732
92.50846,-0.028117,-0.002349,-0.023625,-0.135025,-0.558609,0.818344,-0.144833,0,-0.53946,Ground,-1,5.176056
92.51956,0.002508,-0.001147,-0.024951,-0.266281,0.124329,0.955841,-0.283498,0,0.464193,Ground,3.28714,3.302551
92.53069,0.002508,-0.001147,-0.024951,-0.266281,0.124329,0.955841,-0.29321,0,0.473052,Ground,3.28714,3.302551
92.54182,0.002592,-0.00136,-0.024521,-0.268448,-0.150085,0.951523,-0.293886,0,0.105014,Ground,3.203033,5.305267
92.55299,0.002742,-0.000489,-0.026845,-0.289658,0.182449,0.939575,-0.359415,0,0.576975,Ground,3.051529,3.761383
92.56396,0.002742,-0.000489,-0.026845,-0.289658,0.182449,0.939575,-0.374253,0,0.585559,Ground,3.051529,3.761383
92.575,0.002823,-0.000212,-0.027243,-0.37001,-0.211853,0.904541,-0.45968,0,0.025911,Ground,3.008148,5.150482
92.58624,0.03327,0.000341,-0.027009,-0.266968,0.207321,0.941132,-0.378836,0,0.643263,Ground,2.935455,4.070602
92.59742,0.033495,0.001199,-0.029382,-0.259995,0.197403,0.945206,-0.383948,0,0.637887,Ground,2.963593,6.071548
92.60846,0.033495,0.001199,-0.029382,-0.259995,0.197403,0.945206,-0.403637,0,0.649343,Ground,2.963593,6.071548
92.6195,0.033601,0.001465,-0.029357,-0.276703,0.181854,0.943573,-0.445226,0,0.633983,Ground,2.859375,4.198044
92.63062,0.033813,0.002798,-0.033245,-0.236084,0.173615,0.956085,-0.401913,0,0.640123,Ground,2.877136,3.987106
92.64263,0.033813,0.002798,-0.033245,-0.236084,0.173615,0.956085,-0.424385,0,0.653884,Ground,2.877136,3.987106
92.65287,0.033901,0.002839,-0.032829,-0.273758,0.128052,0.953232,-0.488038,0,0.585848,Ground,2.515915,2.969681
92.66397,0.033985,0.002911,-0.032653,-0.279343,0.163193,0.946213,-0.53717,0,0.652555,Ground,2.74469,5.304626
92.67511,0.033985,0.002911,-0.032653,-0.279343,0.163193,0.946213,-0.5633,0,0.66432,Ground,2.74469,5.304626
92.6862,0.034072,0.002957,-0.032689,-0.281708,0.139008,0.949371,-0.580983,0,0.635455,Ground,2.549149,3.817078
92.6972,0.034109,0.003005,-0.032759,-0.280899,0.154312,0.947235,-0.616378,0,0.67302,Ground,2.632477,-1
92.70844,0.03405,0.002621,-0.031325,-0.361542,0.212906,0.907715,-0.8289,0,0.756114,Ground,3.111008,4.595901
92.71955,0.03405,0.002621,-0.031325,-0.361542,0.212906,0.907715,-0.863391,0,0.763562,Ground,3.111008,4.595901
92.73078,0.033998,0.002839,-0.03186,-0.329285,0.215241,0.919357,-0.842534,0,0.78815,Ground,3.028015,4.488525
92.74198,0.033858,0.002216,-0.029645,-0.352005,0.235275,0.90593,-0.942279,0,0.820372,Ground,3.093491,4.728165
92.75291,0.033858,0.002216,-0.029645,-0.352005,0.235275,0.90593,-0.982255,0,0.821938,Ground,3.093491,4.728165
92.76402,0.033857,0.00314,-0.032396,-0.285431,0.215256,0.933899,-0.877017,0,0.823376,Ground,2.902283,5.168869
92.77508,0.033571,0.002097,-0.028622,-0.342224,0.238037,0.908951,-1.047968,0,0.831588,Ground,3.017807,4.920288
92.78613,0.033571,0.002097,-0.028622,-0.342224,0.238037,0.908951,-1.08967,0,0.828322,Ground,3.017807,4.920288
92.79734,0.033464,0.002013,-0.027946,-0.317871,0.242432,0.916596,-1.093197,0,0.851398,Ground,3.033234,4.003937
92.80829,0.03334,0.002077,-0.027746,-0.3228,0.254929,0.911469,-1.167537,0,0.867287,Ground,3.128159,-1
92.81944,0.033292,0.001879,-0.026871,-0.306488,0.257797,0.91629,-1.189148,0,0.881119,Ground,3.08876,4.397919
92.83053,0.033292,0.001879,-0.026871,-0.306488,0.257797,0.91629,-1.238949,0,0.873279,Ground,3.08876,4.397919
92.84172,0.033193,0.002055,-0.027213,-0.262497,0.234146,0.936081,-1.168415,0,0.861006,Ground,2.933929,-1
92.85271,0.033067,0.002373,-0.027999,-0.246658,0.242752,0.938187,-1.205525,0,0.885414,Ground,3.205734,3.369904
92.86401,0.033067,0.002373,-0.027999,-0.246658,0.242752,0.938187,-1.257437,0,0.874096,Ground,3.205734,3.369904
92.87503,0.032907,0.002558,-0.028464,-0.212616,0.224442,0.951004,-1.21654,0,0.865716,Ground,3.128342,3.162704
92.88609,0.032709,0.002697,-0.028941,-0.167923,0.191483,0.967011,-1.137783,0,0.844793,Ground,2.950806,2.932831
92.89725,0.032709,0.002697,-0.028941,-0.167923,0.191483,0.967011,-1.185901,0,0.830782,Ground,2.950806,2.932831
92.90852,0.032531,0.002667,-0.028939,-0.1418,0.177567,0.973831,-1.171436,0,0.82289,Ground,3.036682,3.014816
92.91954,0.032429,0.002524,-0.028558,-0.118347,0.186218,0.975342,-1.203124,0,0.849649,Ground,2.910217,3.103165
92.93049,0.032429,0.002524,-0.028558,-0.118347,0.186218,0.975342,-1.247316,0,0.82385,Ground,2.910217,3.103165
92.94173,0.014767,0.001905,-0.02809,-0.148315,0.138336,0.979202,-1.227496,0,0.678432,Ground,2.99559,3.026764
92.95269,-0.022561,0.000421,-0.025689,-0.230743,0.073517,0.97023,-1.228735,0,0.447774,Ground,3.153259,3.208832
92.96384,-0.028118,0.0002,-0.025774,-0.178543,0.716843,0.673981,-6.499278,0,3.271152,Ground,3.364578,5.637817
92.97495,-0.028118,0.0002,-0.025774,-0.178543,0.716843,0.673981,-6.693635,0,3.065631,Ground,3.364578,5.637817
92.98611,0.002499,0.001067,-0.029309,-0.462708,-0.372772,0.804306,-0.741381,0,-0.384011,Ground,4.915497,3.755814
92.99713,0.002443,-0.001048,-0.02547,-0.251373,-0.192673,0.948517,-0.855998,0,0.05692,Ground,5.023346,3.987747
93.0084,0.002443,-0.001048,-0.02547,-0.251373,-0.192673,0.948517,-0.856111,0,0.028671,Ground,5.023346,3.987747
93.01929,0.000752,0.006468,-0.051534,-0.250504,-0.04953,0.966843,-1.088563,0,0.086567,Ground,4.285812,4.404938
93.03049,-0.027458,0.000252,-0.02908,-0.014069,0.379013,0.925278,-1.993842,0,0.86484,Ground,-1,4.194534
93.04158,-0.027769,-0.001137,-0.024459,-0.209595,0.226975,0.951065,-1.666536,0,0.234048,Ground,-1,4.632538
93.05282,-0.027769,-0.001137,-0.024459,-0.209595,0.226975,0.951065,-1.665335,0,0.175001,Ground,-1,4.632538
93.06387,-0.027786,-0.000715,-0.025685,-0.217972,0.318192,0.922623,-1.959521,0,0.14535,Ground,-1,5.062454
93.07481,0.002538,-0.000097,-0.025748,-0.286957,-0.095581,0.953156,-0.993283,0,-0.173722,Ground,2.930527,4.093887
93.08603,0.002538,-0.000097,-0.025748,-0.286957,-0.095581,0.953156,-0.981972,0,-0.206104,Ground,2.930527,4.093887
93.09712,-0.027901,-0.000296,-0.02629,-0.289856,-0.204163,0.935028,-0.786342,0,-0.261898,Ground,3.80835,3.443466
93.10833,-0.028049,-0.000557,-0.025058,-0.277374,-0.189636,0.941849,-0.793538,0,-0.263342,Ground,3.918106,3.451523
93.11926,-0.028049,-0.000557,-0.025058,-0.277374,-0.189636,0.941849,-0.779916,0,-0.286031,Ground,3.918106,3.451523
93.13043,-0.02817,-0.000629,-0.024503,-0.261856,-0.053314,0.963623,-0.999701,0,-0.274622,Ground,3.795746,3.703156
93.14174,-0.028167,-0.000094,-0.025964,-0.209671,-0.118958,0.970505,-0.867429,0,-0.212114,Ground,4.615387,3.171265
93.15266,-0.028389,-0.000364,-0.024624,0.098862,-0.274902,0.95636,-0.580283,0,0.21393,Ground,3.296356,3.571579
93.16375,-0.028389,-0.000364,-0.024624,0.098862,-0.274902,0.95636,-0.587605,0,0.204066,Ground,3.296356,3.571579
93.17488,-0.028379,0.000026,-0.025784,-0.097488,-0.180908,0.978653,-0.752368,0,-0.086957,Ground,-1,3.185577
93.18605,-0.024231,0.000122,-0.026497,-0.107544,-0.226379,0.968079,-0.682106,0,-0.112222,Ground,6.065659,3.221085
93.19707,-0.024231,0.000122,-0.026497,-0.107544,-0.226379,0.968079,-0.683239,0,-0.122017,Ground,6.065659,3.221085
93.20827,-0.027723,0.00043,-0.026854,-0.07399,-0.212265,0.974396,-0.707777,0,-0.084098,Ground,5.19104,3.151291
93.21932,-0.028424,0.000477,-0.026937,-0.07782,-0.164658,0.983261,-0.78247,0,-0.107841,Ground,3.186432,3.131653
93.23038,-0.028461,0.000459,-0.02693,-0.06839,-0.184174,0.980499,-0.749556,0,-0.102445,Ground,3.109787,3.141418
93.24156,-0.028461,0.000459,-0.02693,-0.06839,-0.184174,0.980499,-0.744422,0,-0.114671,Ground,3.109787,3.141418
93.25256,-0.028508,0.000436,-0.026899,-0.052505,-0.175415,0.983078,-0.753722,0,-0.1054,Ground,3.478119,3.127487
93.2636,-0.028742,-0.000178,-0.025922,0.00058,-0.168182,0.985748,-0.769548,0,-0.043036,Ground,3.323563,3.358566
93.275,-0.028742,-0.000178,-0.025922,0.00058,-0.168182,0.985748,-0.762232,0,-0.057185,Ground,3.323563,3.358566
93.28602,-0.02875,-0.000171,-0.026007,-0.002579,-0.164093,0.986435,-0.761167,0,-0.078123,Ground,4.022491,3.356888
93.297,-0.028647,-0.000138,-0.026101,-0.00145,-0.164887,0.986298,-0.754174,0,-0.092347,Ground,4.04686,3.354462
93.30816,-0.0288,-0.000131,-0.026103,0.007431,-0.140259,0.990082,-0.790441,0,-0.106173,Ground,4.054382,3.360123
93.31919,-0.0288,-0.000131,-0.026103,0.007431,-0.140259,0.990082,-0.78673,0,-0.124768,Ground,4.054382,3.360123
93.33038,-0.028917,-0.00011,-0.025914,0.00943,-0.119553,0.992767,-0.817583,0,-0.151784,Ground,3.139542,3.476578
93.3415,-0.029007,0.000047,-0.026089,0.031952,-0.107224,0.993713,-0.846698,0,-0.147307,Ground,3.115631,3.000305
93.35259,-0.029007,0.000047,-0.026089,0.031952,-0.107224,0.993713,-0.848248,0,-0.171675,Ground,3.115631,3.000305
93.36367,-0.028877,0.00043,-0.02658,0.008804,-0.071716,0.997376,-0.893922,0,-0.252052,Ground,3.049515,2.91481
93.37474,-0.028437,0.000844,-0.026551,-0.056183,-0.016281,0.998276,-0.947938,0,-0.416844,Ground,2.820724,3.143723
93.38591,-0.028437,0.000844,-0.026551,-0.056183,-0.016281,0.998276,-0.947859,0,-0.450015,Ground,2.820724,3.143723
93.39696,-0.024798,0.001284,-0.026521,-0.108551,0.065048,0.991959,-1.05333,0,-0.646587,Ground,2.705185,2.923523
93.40815,0.002522,0.002156,-0.027452,-0.146088,0.147354,0.978226,-1.181802,0,-0.856666,Ground,2.801071,2.873322
93.41921,-0.027515,0.001634,-0.025776,-0.203583,0.221848,0.953583,-1.297084,0,-1.14907,Ground,2.871933,2.908081
93.43034,-0.027515,0.001634,-0.025776,-0.203583,0.221848,0.953583,-1.295605,0,-1.223402,Ground,2.871933,2.908081
93.44153,-0.027506,0.001916,-0.025796,-0.221039,0.267899,0.937744,-1.398628,0,-1.454689,Ground,2.973358,2.960953
93.45258,0.002724,0.003046,-0.027233,-0.205917,0.288223,0.93515,-1.485269,0,-1.585162,Ground,2.937149,2.953964
93.46364,0.002724,0.003046,-0.027233,-0.205917,0.288223,0.93515,-1.505161,0,-1.711236,Ground,2.937149,2.953964
93.47471,0.030335,0.003772,-0.027209,-0.137146,0.34819,0.927322,-1.866282,0,-1.936256,Ground,2.826675,3.817123
93.48584,0.012791,0.004423,-0.027993,-0.155197,0.390167,0.907562,-2.134372,0,-2.461029,Ground,2.693008,3.848358
93.49699,0.012791,0.004423,-0.027993,-0.155197,0.390167,0.907562,-2.245363,0,-2.768941,Ground,2.693008,3.848358
93.50824,0.00245,0.004313,-0.027301,-0.17627,0.410828,0.894501,-2.518702,0,-3.484706,Ground,2.766434,3.492401
93.51911,0.032623,0.003968,-0.023824,-0.169037,0.556595,0.813385,-6.172899,0,-9.09371,Ground,3.773758,-1
93.53023,-0.021122,0.002624,-0.025142,-0.345642,0.721603,0.599838,-99999,-99999,-99999,,5.765457,5.772247
93.5414,-0.021122,0.002624,-0.025142,-0.345642,0.721603,0.599838,-99999,-99999,-99999,,5.765457,5.772247
93.55246,0.032311,0.002363,-0.018984,-0.162994,0.793121,0.586823,-99999,-99999,-99999,,6.350647,-1
93.56362,-0.028065,0.002833,-0.023832,-0.296433,0.738998,0.604965,-99999,-99999,-99999,,3.446167,5.108582
93.57475,-0.027729,0.00353,-0.02666,-0.329742,0.637329,0.696457,-99999,-99999,-99999,,3.12999,4.368164
93.58585,-0.027729,0.00353,-0.02666,-0.329742,0.637329,0.696457,-99999,-99999,-99999,,3.12999,4.368164
93.59698,-0.027687,0.003465,-0.02666,-0.342102,0.652588,0.676071,-99999,-99999,-99999,,3.008759,4.420029
93.60802,-0.027637,0.0034,-0.026378,-0.408371,0.64447,0.646423,-99999,-99999,-99999,,2.890656,4.544708
93.61907,-0.027637,0.0034,-0.026378,-0.408371,0.64447,0.646423,-99999,-99999,-99999,,2.890656,4.544708
93.63036,-0.027621,0.003295,-0.026182,-0.430771,0.637955,0.63829,-99999,-99999,-99999,,2.933197,4.547607
93.6415,0.01522,0.004196,-0.029132,-0.351868,0.419525,0.836762,-99999,-99999,-99999,,2.651657,4.448334
93.65248,0.01522,0.004196,-0.029132,-0.351868,0.419525,0.836762,-99999,-99999,-99999,,2.651657,4.448334
93.66353,0.029086,0.003866,-0.028102,-0.365189,0.368561,0.854858,-99999,-99999,-99999,,2.818588,4.46347
93.67471,0.017861,0.003588,-0.027619,-0.374725,0.415817,0.828644,-99999,-99999,-99999,,2.957718,4.744705
93.68582,0.017861,0.003588,-0.027619,-0.374725,0.415817,0.828644,-99999,-99999,-99999,,2.957718,4.744705
93.69691,0.03281,0.003052,-0.024762,-0.301987,0.375946,0.876038,-99999,-99999,-99999,,2.93634,3.977615
93.70799,0.033015,0.003521,-0.025894,-0.280624,0.315796,0.906372,-99999,-99999,-99999,,2.968903,3.267502
93.71918,0.032734,0.00357,-0.025463,-0.240341,0.301666,0.922607,-99999,-99999,-99999,,2.707245,2.868286
93.73016,0.032734,0.00357,-0.025463,-0.240341,0.301666,0.922607,-99999,-99999,-99999,,2.707245,2.868286
93.74137,0.032482,0.003524,-0.024985,-0.17543,0.304276,0.936279,-99999,-99999,-99999,,2.707077,2.905838
93.75241,0.03222,0.003448,-0.024703,-0.172318,0.293411,0.940323,-99999,-99999,-99999,,2.838989,2.732834
93.76345,0.03222,0.003448,-0.024703,-0.172318,0.293411,0.940323,-99999,-99999,-99999,,2.838989,2.732834
93.77465,0.03193,0.003404,-0.024494,-0.129929,0.286072,0.949341,-99999,-99999,-99999,,2.73996,2.85228
93.78574,0.029497,0.003532,-0.024957,-0.093597,0.25766,0.961685,-99999,-99999,-99999,,2.818497,2.803253
93.79681,0.029497,0.003532,-0.024957,-0.093597,0.25766,0.961685,-99999,-99999,-99999,,2.818497,2.803253
93.80812,0.017718,0.003393,-0.025349,-0.088501,0.246689,0.965042,-99999,-99999,-99999,,2.671906,2.764465
93.81907,0.023386,0.003513,-0.02533,-0.073654,0.237213,0.968643,-99999,-99999,-99999,,2.737717,2.704559
93.83009,0.028892,0.003529,-0.024994,-0.042786,0.23056,0.972107,-99999,-99999,-99999,,2.772385,2.694504
93.84133,0.028892,0.003529,-0.024994,-0.042786,0.23056,0.972107,-99999,-99999,-99999,,2.772385,2.694504
93.85255,0.025008,0.003289,-0.024717,-0.024841,0.234131,0.971878,-99999,-99999,-99999,,2.850647,2.661575
93.86343,0.008377,0.002869,-0.024989,-0.010361,0.235123,0.971909,-99999,-99999,-99999,,2.84465,2.636139
93.87471,0.008377,0.002869,-0.024989,-0.010361,0.235123,0.971909,-0.915031,0,-32.08688,Ground,2.84465,2.636139
93.88591,-0.012013,0.002492,-0.025451,-0.001495,0.239761,0.970825,-0.607273,0,-22.38499,Ground,2.719193,2.711777
93.89679,-0.022708,0.002252,-0.025567,0.017563,0.247238,0.968781,-0.594724,0,-16.40864,Ground,2.883667,2.751694
93.90807,-0.02942,0.001534,-0.025166,0.047714,0.199692,0.978684,-0.487686,0,-8.492408,Ground,2.902664,2.846649
93.91903,-0.02942,0.001534,-0.025166,0.047714,0.199692,0.978684,-0.340773,0,-6.967868,Ground,2.902664,2.846649
93.93018,-0.029544,0.0013,-0.025608,0.047714,0.127853,0.990631,-0.191714,0,-4.493411,Ground,2.952454,2.770081
93.94119,0.000769,0.00112,-0.025506,0.018738,-0.02066,0.999603,-0.02751,0,-2.695225,Ground,2.995804,2.837219
93.95232,0.000769,0.00112,-0.025506,0.018738,-0.02066,0.999603,-0.012099,0,-2.454271,Ground,2.995804,2.837219
93.9635,0.000874,0.00073,-0.025631,0.090759,-0.340195,0.935959,-0.163807,0,-1.150465,Ground,3.151459,3.862839
93.97457,0.000993,0.000766,-0.028254,-0.069427,-0.602249,0.795273,0.084685,0,-0.496617,Ground,5.067261,4.369919
93.9856,0.000993,0.000766,-0.028254,-0.069427,-0.602249,0.795273,0.078276,0,-0.422696,Ground,5.067261,4.369919
93.9968,0.001162,0.000255,-0.025435,-0.042465,-0.502945,0.863266,0.046172,0,-0.542066,Ground,3.791809,4.266388
94.00792,0.00126,0.000356,-0.025423,-0.037582,-0.577789,0.815308,0.020062,0,-0.329776,Ground,5.204605,3.661118
94.01897,0.031684,0.001451,-0.025632,-0.104416,-0.620819,0.776947,0.104778,0,-0.173999,Ground,3.921021,-1
94.03004,0.031684,0.001451,-0.025632,-0.104416,-0.620819,0.776947,0.098277,0,-0.119394,Ground,3.921021,-1
94.04122,0.001389,0.00174,-0.026412,-0.023468,-0.20575,0.978317,0.068549,0,-0.838361,Ground,3.135452,2.859879
94.05225,0.001374,0.002375,-0.026074,-0.022034,-0.160294,0.986816,0.085425,0,-0.888601,Ground,2.972916,2.850525
94.06348,0.001374,0.002375,-0.026074,-0.022034,-0.160294,0.986816,0.094433,0,-0.856196,Ground,2.972916,2.850525
94.07452,0.001398,0.00299,-0.02634,-0.012527,-0.101822,0.994721,0.106608,0,-0.955151,Ground,2.994354,2.809647
94.08566,0.001395,0.002995,-0.025533,-0.000885,-0.082916,0.996552,0.101089,0,-0.968896,Ground,3.021255,2.86087
94.09667,0.001395,0.002995,-0.025533,-0.000885,-0.082916,0.996552,0.112034,0,-0.962054,Ground,3.021255,2.86087
94.10796,0.001341,0.003067,-0.025142,0.006439,-0.038177,0.999237,0.122523,0,-1.044081,Ground,3.07309,2.959854
94.11899,-0.021785,0.002658,-0.026306,-0.017288,-0.115112,0.993195,0.145394,0,-0.8669,Ground,3.023819,2.88887
94.13006,-0.022975,0.002439,-0.026416,-0.012207,-0.153961,0.987991,0.131202,0,-0.779217,Ground,3.016312,2.951187
94.14127,-0.022975,0.002439,-0.026416,-0.012207,-0.153961,0.987991,0.137579,0,-0.764961,Ground,3.016312,2.951187
94.15226,-0.025166,0.002251,-0.026033,-0.00238,-0.130066,0.991501,0.135409,0,-0.798325,Ground,2.966721,3.007294
