time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.0742,-0.029269,1.510429,-0.193418,15.01128,176.173,352.4194,0,0,0,0,0,0,-0.05236,0.89937,-0.430687,359.6529,146.8668,9.523929,0,False,False
396.0854,-0.029981,1.510196,-0.195111,15.16874,176.1033,352.1541,0,0,0,0,0,0,-0.051158,0.900075,-0.431768,359.5916,146.2097,10.34567,0,False,False
396.0965,-0.030639,1.509917,-0.196753,15.33803,176.0401,351.8908,0,0,0,0,0,0,-0.050024,0.900705,-0.432808,359.5686,145.6166,11.20626,0,False,False
396.1075,-0.031286,1.509515,-0.19834,15.50935,176.0018,351.6526,0,0,0,0,0,0,-0.048786,0.901156,-0.433836,359.5773,145.0057,12.04563,0,False,False
396.1186,-0.031899,1.509001,-0.199984,15.70401,175.9703,351.4123,0,0,0,0,0,0,-0.048001,0.901339,-0.43461,359.6123,144.4844,12.90055,0,False,False
396.1299,-0.032509,1.508433,-0.201539,15.92933,175.9419,351.1758,0,0,0,0,0,0,-0.047135,0.901654,-0.435632,359.7126,144.0132,13.67588,0,False,False
396.1409,-0.033101,1.507796,-0.203174,16.20115,175.9165,350.9753,0,0,0,0,0,0,-0.046313,0.901781,-0.436654,359.8528,143.6367,14.30305,0,False,False
396.152,-0.033631,1.507131,-0.204684,16.49594,175.9002,350.776,0,0,0,0,0,0,-0.045422,0.901686,-0.437756,0.000059,143.2993,14.75565,0,False,False
396.1631,-0.034112,1.506496,-0.206209,16.81687,175.8975,350.6292,0,0,0,0,0,0,-0.044657,0.901732,-0.438733,0.131136,143.0279,15.02154,0,False,False
396.1741,-0.034496,1.505924,-0.207697,17.13487,175.9113,350.5089,0,0,0,0,0,0,-0.043953,0.901846,-0.439631,0.226205,142.8007,15.17862,0,False,False
396.1852,-0.034924,1.505265,-0.209204,17.446,175.9129,350.4344,0,0,0,0,0,0,-0.043271,0.901946,-0.440509,0.288961,142.5583,15.36152,0,False,False
396.1963,-0.035316,1.504646,-0.210665,17.73349,175.9148,350.3746,0,0,0,0,0,0,-0.042748,0.902148,-0.441336,0.285274,142.4082,15.32963,0,False,False
396.2075,-0.035661,1.504003,-0.212148,18.01045,175.9184,350.3399,0,0,0,0,0,0,-0.042202,0.902293,-0.442025,0.291464,142.2747,15.29135,0,False,False
396.2186,-0.035927,1.50333,-0.213589,18.29067,175.9033,350.3275,0,0,0,0,0,0,-0.041737,0.902408,-0.44275,0.343219,142.1364,15.26927,0,False,False
396.2297,-0.036195,1.502712,-0.214961,18.57698,175.8887,350.3255,0,0,0,0,0,0,-0.041127,0.902554,-0.443265,0.467101,142.0281,15.16632,0,False,False
396.2408,-0.036333,1.502079,-0.2163,18.85086,175.8729,350.3353,0,0,0,0,0,0,-0.040489,0.90249,-0.443659,0.633997,141.9141,15.04837,0,False,False
396.2887,-0.036793,1.500372,-0.221481,19.78634,175.7956,350.3998,0,0,0,0,0,0,-0.039006,0.901184,-0.443903,1.502827,141.0886,14.68931,0,False,False
396.2965,-0.036865,1.500069,-0.222626,19.98478,175.8094,350.4505,0,0,0,0,0,0,-0.038685,0.900553,-0.443477,1.749913,140.8025,14.68995,0,False,False
396.3063,-0.036914,1.499783,-0.223794,20.1594,175.802,350.5011,0,0,0,0,0,0,-0.038455,0.899798,-0.443026,2.021687,140.5208,14.69352,0,False,False
396.3173,-0.036968,1.499539,-0.224935,20.32145,175.8236,350.5562,0,0,0,0,0,0,-0.038067,0.898705,-0.442365,2.452515,140.2018,14.65695,0,False,False
396.3285,-0.036985,1.499372,-0.226077,20.47536,175.8572,350.6008,0,0,0,0,0,0,-0.037767,0.89718,-0.44152,3.008505,139.8991,14.50443,0,False,False
396.3395,-0.036987,1.499283,-0.227314,20.64483,175.9069,350.6298,0,0,0,0,0,0,-0.037544,0.895509,-0.440755,3.596183,139.6079,14.31458,0,False,False
396.3506,-0.036991,1.499261,-0.228483,20.79082,175.9759,350.6364,0,0,0,0,0,0,-0.037424,0.893192,-0.439645,4.369134,139.3674,13.9693,0,False,False
396.3618,-0.037088,1.499157,-0.229664,20.92345,176.0766,350.6635,0,0,0,0,0,0,-0.03737,0.890307,-0.438768,5.313262,139.1783,13.48735,0,False,False
396.3728,-0.037137,1.499089,-0.230811,21.05315,176.1991,350.6801,0,0,0,0,0,0,-0.037595,0.886913,-0.437474,6.407108,139.0094,12.92071,0,False,False
396.3839,-0.037253,1.498965,-0.231913,21.19372,176.3428,350.7057,0,0,0,0,0,0,-0.0379,0.882819,-0.436219,7.701487,138.852,12.30495,0,False,False
396.3952,-0.037364,1.498795,-0.233056,21.34085,176.4698,350.7347,0,0,0,0,0,0,-0.038148,0.87876,-0.434885,9.051125,138.6923,11.7326,0,False,False
396.4062,-0.037505,1.498553,-0.234096,21.47396,176.6304,350.7573,0,0,0,0,0,0,-0.038713,0.873519,-0.433186,10.65799,138.5557,11.13639,0,False,False
396.4173,-0.037615,1.498312,-0.235184,21.61506,176.7905,350.7906,0,0,0,0,0,0,-0.039332,0.868359,-0.431379,12.20205,138.3854,10.55549,0,False,False
396.4283,-0.037775,1.497969,-0.236222,21.76717,176.959,350.8043,0,0,0,0,0,0,-0.040265,0.862277,-0.429215,13.9422,138.262,10.01893,0,False,False
396.4395,-0.037902,1.497718,-0.237249,21.93388,177.1338,350.8159,0,0,0,0,0,0,-0.04122,0.855796,-0.426801,15.67678,138.1002,9.644308,0,False,False
396.4505,-0.03809,1.497407,-0.238212,22.10427,177.3226,350.8105,0,0,0,0,0,0,-0.04239,0.849184,-0.424298,17.295,137.9706,9.371913,0,False,False
396.4617,-0.038258,1.497048,-0.23924,22.28585,177.5303,350.8066,0,0,0,0,0,0,-0.043687,0.842488,-0.421693,18.73027,137.887,9.151156,0,False,False
396.4728,-0.038357,1.496624,-0.240242,22.46547,177.7333,350.8065,0,0,0,0,0,0,-0.045129,0.83604,-0.418896,19.93496,137.8714,8.988132,0,False,False
396.4839,-0.038416,1.496209,-0.241191,22.66286,177.9331,350.7896,0,0,0,0,0,0,-0.046486,0.829888,-0.416098,21.07497,137.883,8.994191,0,False,False
396.495,-0.038485,1.49579,-0.242104,22.85897,178.1283,350.764,0,0,0,0,0,0,-0.04792,0.823896,-0.413239,22.32866,137.8943,9.106972,0,False,False
396.5062,-0.038512,1.495378,-0.243014,23.04746,178.305,350.7312,0,0,0,0,0,0,-0.04967,0.818202,-0.409926,23.64611,138.0126,9.625036,0,False,False
396.5172,-0.038553,1.494918,-0.243882,23.22544,178.4642,350.6718,0,0,0,0,0,0,-0.051233,0.813415,-0.406745,24.96816,138.1732,10.44022,0,False,False
396.5284,-0.038559,1.494509,-0.24478,23.38993,178.6395,350.6105,0,0,0,0,0,0,-0.052584,0.809315,-0.403618,25.90765,138.39,11.2955,0,False,False
396.5396,-0.038516,1.494149,-0.245671,23.52482,178.8077,350.5311,0,0,0,0,0,0,-0.05374,0.806767,-0.40072,26.22154,138.59,11.89833,0,False,False
396.5505,-0.03848,1.493809,-0.246597,23.73241,178.9601,350.3938,0,0,0,0,0,0,-0.054978,0.804629,-0.398156,26.42398,138.6635,12.17196,0,False,False
396.5618,-0.038409,1.493514,-0.247457,23.83718,179.0976,350.3015,0,0,0,0,0,0,-0.055606,0.804535,-0.39581,26.09156,138.5786,11.7012,0,False,False
396.5729,-0.038344,1.493256,-0.248368,23.95378,179.2573,350.2506,0,0,0,0,0,0,-0.056535,0.805098,-0.394055,25.78625,138.4244,10.3376,0,False,False
396.5839,-0.038237,1.493088,-0.24921,24.08808,179.3864,350.1804,0,0,0,0,0,0,-0.057143,0.8059,-0.392869,25.72301,138.2188,8.074889,0,False,False
396.5951,-0.038072,1.492978,-0.249973,24.2321,179.5123,350.1359,0,0,0,0,0,0,-0.058129,0.806331,-0.391426,25.63413,138.0239,6.239173,0,False,False
396.6062,-0.037966,1.492777,-0.25076,24.33711,179.6225,350.1118,0,0,0,0,0,0,-0.058489,0.807864,-0.390548,25.13913,137.8032,4.71093,0,False,False
396.6171,-0.037812,1.49261,-0.251474,24.4509,179.7652,350.1079,0,0,0,0,0,0,-0.058728,0.809983,-0.390462,24.38449,137.759,3.99101,0,False,False
396.6284,-0.037621,1.492458,-0.252161,24.58361,179.8969,350.1145,0,0,0,0,0,0,-0.05935,0.812215,-0.390551,23.46528,137.9264,3.974808,0,False,False
396.6393,-0.03742,1.492325,-0.252799,24.68781,180.0202,350.1421,0,0,0,0,0,0,-0.059891,0.81444,-0.390977,22.65796,138.1705,4.032575,0,False,False
396.6506,-0.037214,1.492198,-0.253429,24.81105,180.1798,350.1978,0,0,0,0,0,0,-0.060642,0.816688,-0.391769,21.75789,138.6559,4.699216,0,False,False
396.6619,-0.037005,1.492056,-0.253973,24.94235,180.3194,350.2711,0,0,0,0,0,0,-0.061411,0.818729,-0.392934,20.97007,139.2808,5.580026,0,False,False
396.6732,-0.036681,1.491898,-0.254524,25.16277,180.4789,350.3347,0,0,0,0,0,0,-0.062391,0.820331,-0.394161,20.39035,139.9299,6.367447,0,False,False
396.6844,-0.036448,1.491623,-0.25499,25.28915,180.6092,350.4349,0,0,0,0,0,0,-0.063416,0.821531,-0.395462,19.93365,140.6474,7.181923,0,False,False
396.6959,-0.036165,1.491384,-0.255439,25.42947,180.7732,350.5665,0,0,0,0,0,0,-0.064435,0.822751,-0.396533,19.52145,141.311,7.734619,0,False,False
396.707,-0.035882,1.491064,-0.255863,25.51687,180.9352,350.7225,0,0,0,0,0,0,-0.065591,0.823123,-0.397955,19.40404,142.2465,8.122923,0,False,False
396.7181,-0.03562,1.490764,-0.256308,25.59307,181.1197,350.8904,0,0,0,0,0,0,-0.067387,0.823742,-0.399816,19.45207,143.475,8.200663,0,False,False
396.7292,-0.035349,1.490455,-0.256715,25.66212,181.2905,351.0674,0,0,0,0,0,0,-0.068857,0.823904,-0.401678,19.6307,144.7904,8.014699,0,False,False
396.7405,-0.0351,1.490153,-0.257143,25.73508,181.472,351.2477,0,0,0,0,0,0,-0.07045,0.823528,-0.403542,19.91545,146.1619,7.64701,0,False,False
396.7516,-0.034848,1.489759,-0.257593,25.77641,181.659,351.4361,0,0,0,0,0,0,-0.072156,0.823225,-0.405019,20.11136,147.3998,7.325107,0,False,False
396.763,-0.034605,1.489295,-0.257958,25.81974,181.829,351.6196,0,0,0,0,0,0,-0.073823,0.822483,-0.406481,20.41273,148.6198,6.78723,0,False,False
396.774,-0.034364,1.488744,-0.258326,25.88766,181.9818,351.792,0,0,0,0,0,0,-0.075605,0.82173,-0.407653,20.63672,149.7028,6.288214,0,False,False
396.7851,-0.034125,1.488073,-0.258735,25.96064,182.1052,351.9492,0,0,0,0,0,0,-0.077104,0.821278,-0.408931,20.78032,150.6872,5.967019,0,False,False
396.7962,-0.033893,1.487294,-0.259074,26.04771,182.214,352.1016,0,0,0,0,0,0,-0.078264,0.820651,-0.409728,20.84333,151.456,5.773046,0,False,False
396.8074,-0.033644,1.486399,-0.25939,26.17524,182.2989,352.2675,0,0,0,0,0,0,-0.079576,0.819828,-0.41016,20.8328,152.087,5.699333,0,False,False
396.8184,-0.033348,1.485398,-0.259708,26.32246,182.3603,352.4019,0,0,0,0,0,0,-0.080249,0.819254,-0.410234,20.75128,152.4073,5.885986,0,False,False
396.8295,-0.033045,1.484296,-0.259997,26.58362,182.3899,352.4513,0,0,0,0,0,0,-0.081196,0.818417,-0.410225,20.72616,152.8608,5.978321,0,False,False
396.8406,-0.032832,1.483109,-0.260236,26.8298,182.4064,352.5169,0,0,0,0,0,0,-0.081859,0.817806,-0.409982,20.62506,153.1429,6.101384,0,False,False
396.8518,-0.032643,1.481954,-0.260516,27.05879,182.4361,352.5574,0,0,0,0,0,0,-0.082656,0.817167,-0.409399,20.5631,153.3874,6.065455,0,False,False
396.863,-0.03247,1.480867,-0.260864,27.3222,182.4669,352.5814,0,0,0,0,0,0,-0.083366,0.816448,-0.408935,20.55738,153.6696,5.907395,0,False,False
396.8741,-0.032268,1.47984,-0.261279,27.53743,182.4747,352.6006,0,0,0,0,0,0,-0.083856,0.815775,-0.408133,20.6104,153.7793,5.538813,0,False,False
396.8854,-0.032098,1.47888,-0.26183,27.74102,182.4872,352.6145,0,0,0,0,0,0,-0.084419,0.814893,-0.407261,20.81355,153.9511,4.864836,0,False,False
396.8965,-0.03196,1.478019,-0.262386,27.942,182.49,352.6504,0,0,0,0,0,0,-0.085079,0.814023,-0.406331,21.18759,154.2345,3.761304,0,False,False
396.9073,-0.031901,1.477294,-0.263048,28.08583,182.4924,352.6959,0,0,0,0,0,0,-0.085862,0.813031,-0.405483,21.56693,154.6326,2.530067,0.058824,False,False
396.9185,-0.031838,1.476671,-0.26389,28.20625,182.4834,352.7397,0,0,0,0,0,0,-0.086742,0.81225,-0.404973,22.02692,155.1704,0.486554,0.521569,False,True
396.9297,-0.031755,1.476291,-0.264853,28.32388,182.4775,352.7887,0,0,0,0,0,0,-0.087564,0.812304,-0.404201,22.2682,155.7222,358.3092,1,False,True
396.9407,-0.031753,1.476086,-0.265857,28.44006,182.4524,352.8332,0,0,0,0,0,0,-0.088532,0.812555,-0.403898,22.14849,156.1479,356.3117,1,False,True
396.9517,-0.031778,1.475929,-0.267008,28.54846,182.4285,352.8584,0,0,0,0,0,0,-0.088002,0.814084,-0.403523,21.85077,155.719,354.7269,1,False,True
396.9629,-0.031805,1.475945,-0.268329,28.62463,182.4001,352.8758,0,0,0,0,0,0,-0.086752,0.81394,-0.404046,21.66491,155.0891,353.1017,1,False,True
396.9739,-0.031857,1.475953,-0.269747,28.68239,182.3608,352.8685,0,0,0,0,0,0,-0.085208,0.814766,-0.404473,21.44261,154.2336,351.4226,1,False,True
396.985,-0.031927,1.475992,-0.271261,28.73496,182.3146,352.8329,0,0,0,0,0,0,-0.083911,0.816088,-0.405545,21.19615,153.6393,350.0392,1,False,True
396.9961,-0.032052,1.47608,-0.273014,28.76648,182.2519,352.7647,0,0,0,0,0,0,-0.082391,0.817687,-0.407106,20.74715,153.0614,349.5074,1,False,True
397.0074,-0.032179,1.476123,-0.274795,28.7893,182.1827,352.6633,0,0,0,0,0,0,-0.080746,0.81935,-0.409282,20.26407,152.742,349.487,1,False,True
397.0185,-0.032327,1.476154,-0.276842,28.78374,182.1063,352.5316,0,0,0,0,0,0,-0.07975,0.821024,-0.411799,19.77895,152.6487,349.8573,1,False,True
397.0295,-0.03245,1.476126,-0.278937,28.79868,182.0246,352.3785,0,0,0,0,0,0,-0.078283,0.822646,-0.41462,19.30597,152.5839,350.753,1,False,True
397.0405,-0.032641,1.475993,-0.281228,28.80742,181.9282,352.1663,0,0,0,0,0,0,-0.076877,0.823836,-0.417597,18.95235,152.501,351.679,1,False,True
397.0516,-0.032825,1.475734,-0.283619,28.81955,181.8419,351.9569,0,0,0,0,0,0,-0.075647,0.824651,-0.42081,18.70687,152.4322,352.539,1,False,True
397.0628,-0.03305,1.475441,-0.286234,28.83986,181.7477,351.7058,0,0,0,0,0,0,-0.074255,0.82559,-0.424021,18.47314,152.3532,353.3369,1,False,True
397.074,-0.033319,1.475041,-0.289021,28.86812,181.6477,351.4383,0,0,0,0,0,0,-0.072986,0.826098,-0.427541,18.31067,152.3503,354.0427,1,False,True
397.085,-0.033568,1.474549,-0.291926,28.91102,181.5562,351.1765,0,0,0,0,0,0,-0.071677,0.826922,-0.430961,18.09431,152.3541,354.6387,0.905882,False,True
397.0961,-0.033845,1.473874,-0.295027,28.96752,181.4817,350.9108,0,0,0,0,0,0,-0.070412,0.827045,-0.434715,18.05882,152.5236,355.0625,0.364706,False,True
397.1072,-0.034088,1.473219,-0.298319,29.0346,181.4056,350.6318,0,0,0,0,0,0,-0.06895,0.827441,-0.43851,17.97693,152.5996,355.2904,0.145098,False,False
397.1183,-0.034381,1.472363,-0.301871,29.10826,181.3522,350.3683,0,0,0,0,0,0,-0.067559,0.827272,-0.44287,17.93472,152.6361,354.9949,0,False,False
397.1303,-0.03458,1.471452,-0.305361,29.18405,181.2994,350.0939,0,0,0,0,0,0,-0.066289,0.827596,-0.447079,17.85636,152.7266,354.056,0,False,False
397.1408,-0.034826,1.470344,-0.309307,29.28633,181.2467,349.7968,0,0,0,0,0,0,-0.065049,0.827801,-0.451747,17.70479,152.8512,353.1593,0,False,False
397.1518,-0.035117,1.469182,-0.313238,29.43669,181.1866,349.5243,0,0,0,0,0,0,-0.063872,0.828109,-0.456288,17.519,152.9607,352.5484,0,False,False
397.1629,-0.035436,1.468005,-0.317392,29.59925,181.1366,349.2618,0,0,0,0,0,0,-0.062507,0.82837,-0.461028,17.35398,153.0529,352.008,0,False,False
397.1738,-0.035765,1.466789,-0.321824,29.81892,181.0661,349.0421,0,0,0,0,0,0,-0.061462,0.828332,-0.466013,17.23054,153.1222,351.4965,0,False,False
397.1849,-0.036022,1.465535,-0.326354,30.03736,180.9724,348.8304,0,0,0,0,0,0,-0.060187,0.828363,-0.471138,17.11477,153.1859,351.0266,0,False,False
397.1962,-0.03628,1.46419,-0.331294,30.25766,180.8405,348.6444,0,0,0,0,0,0,-0.05906,0.82831,-0.476562,17.00571,153.2209,350.6935,0,False,False
397.2071,-0.03644,1.462811,-0.336239,30.45258,180.7083,348.475,0,0,0,0,0,0,-0.05787,0.828246,-0.482134,16.90877,153.2645,350.4315,0,False,False
397.2183,-0.036634,1.461344,-0.341571,30.66862,180.5334,348.3321,0,0,0,0,0,0,-0.056599,0.828226,-0.488554,16.82574,153.3114,350.32,0,False,False
397.2294,-0.036844,1.459778,-0.347076,30.89282,180.3272,348.1758,0,0,0,0,0,0,-0.055532,0.828159,-0.494951,16.69116,153.4723,350.1527,0,False,False
397.2404,-0.037019,1.458166,-0.3527,31.11919,180.1239,348.0112,0,0,0,0,0,0,-0.054499,0.828194,-0.501571,16.5221,153.658,349.9903,0,False,False
397.2516,-0.037185,1.456544,-0.358602,31.38314,179.8918,347.8436,0,0,0,0,0,0,-0.053503,0.82834,-0.50926,16.22226,153.9545,350.0282,0,False,False
397.2628,-0.037314,1.454893,-0.364676,31.68009,179.6289,347.6794,0,0,0,0,0,0,-0.052366,0.828466,-0.51646,15.91572,154.1371,350.0479,0,False,False
397.2739,-0.037486,1.453224,-0.371041,32.00245,179.3474,347.5076,0,0,0,0,0,0,-0.051349,0.828845,-0.524506,15.45516,154.2567,350.3273,0,False,False
397.2849,-0.037331,1.451563,-0.377832,32.31551,179.0851,347.3651,0,0,0,0,0,0,-0.05048,0.82921,-0.532139,14.99951,154.302,350.631,0,False,False
397.2961,-0.037554,1.449848,-0.384805,32.61864,178.8092,347.2636,0,0,0,0,0,0,-0.049184,0.829782,-0.540968,14.42684,154.2311,351.2925,0,False,False
397.3072,-0.037779,1.448161,-0.391884,32.90657,178.5289,347.1841,0,0,0,0,0,0,-0.048037,0.830298,-0.550108,13.98405,154.173,352.0029,0,False,False
397.3182,-0.038062,1.446482,-0.399246,33.16611,178.2392,347.1114,0,0,0,0,0,0,-0.046945,0.830705,-0.558697,13.59664,154.2061,352.4469,0,False,False
397.3293,-0.038323,1.444814,-0.406836,33.43702,177.9099,347.0344,0,0,0,0,0,0,-0.045794,0.831332,-0.568934,13.35547,154.292,352.9283,0,False,False
397.3405,-0.038589,1.443144,-0.414555,33.69328,177.5908,346.9733,0,0,0,0,0,0,-0.044678,0.831859,-0.578566,13.10075,154.4001,353.2329,0,False,False
397.3515,-0.038881,1.441539,-0.42269,33.95974,177.2556,346.8863,0,0,0,0,0,0,-0.043836,0.832575,-0.589083,12.93103,154.6148,353.3326,0,False,False
397.3628,-0.039141,1.439829,-0.430885,34.19541,176.9318,346.8046,0,0,0,0,0,0,-0.042964,0.833556,-0.599998,12.6531,154.9082,353.3198,0,False,False
397.3737,-0.039407,1.438331,-0.439423,34.39897,176.6595,346.7502,0,0,0,0,0,0,-0.042531,0.834732,-0.61077,12.22735,155.2776,353.2891,0,False,False
397.3848,-0.039674,1.436797,-0.448162,34.5812,176.4052,346.7242,0,0,0,0,0,0,-0.042067,0.836569,-0.622251,11.61648,155.7482,353.3254,0,False,False
397.396,-0.040003,1.435266,-0.457245,34.69841,176.1718,346.7081,0,0,0,0,0,0,-0.041338,0.838344,-0.633699,10.97334,156.1805,353.4055,0,False,False
397.4072,-0.040429,1.433779,-0.466458,34.84004,175.9176,346.6872,0,0,0,0,0,0,-0.040924,0.840517,-0.64563,10.20258,156.6481,353.3921,0,False,False
397.4182,-0.040768,1.432273,-0.475876,34.97227,175.6547,346.6698,0,0,0,0,0,0,-0.040354,0.84284,-0.657759,9.494575,157.012,353.2657,0,False,False
397.4293,-0.041122,1.430807,-0.485517,35.09307,175.3873,346.6768,0,0,0,0,0,0,-0.03985,0.844891,-0.669781,8.838373,157.2855,353.0759,0,False,False
397.4405,-0.041438,1.42936,-0.495174,35.21973,175.1197,346.7065,0,0,0,0,0,0,-0.039315,0.846775,-0.681755,8.21417,157.5275,352.9101,0,False,False
397.4514,-0.041783,1.428004,-0.505043,35.33164,174.8541,346.7974,0,0,0,0,0,0,-0.038619,0.848293,-0.693846,7.656214,157.6577,352.7581,0,False,False
397.463,-0.042102,1.426635,-0.514957,35.44528,174.5793,346.923,0,0,0,0,0,0,-0.037849,0.849876,-0.706378,7.098542,157.7322,352.6541,0,False,False
397.4737,-0.042399,1.42551,-0.524915,35.58586,174.2873,347.1043,0,0,0,0,0,0,-0.037176,0.851556,-0.718401,6.57786,157.8203,352.5991,0,False,False
397.4848,-0.042823,1.424709,-0.535108,35.78624,173.924,347.2489,0,0,0,0,0,0,-0.036245,0.85273,-0.730751,6.113345,157.7921,352.6545,0,False,False
397.496,-0.043199,1.424333,-0.545425,36.07001,173.5489,347.4201,0,0,0,0,0,0,-0.035549,0.854297,-0.743213,5.68251,157.7467,352.7989,0,False,False
397.507,-0.043504,1.424398,-0.555772,36.37542,173.1501,347.589,0,0,0,0,0,0,-0.034719,0.855238,-0.755366,5.348803,157.6469,352.9833,0,False,False
397.5181,-0.043886,1.424641,-0.566077,36.70992,172.75,347.7499,0,0,0,0,0,0,-0.0339,0.856163,-0.767249,5.131169,157.4603,353.2062,0,False,False
397.5293,-0.044209,1.425141,-0.576169,37.13435,172.3928,347.9544,0,0,0,0,0,0,-0.033143,0.857341,-0.778837,5.017662,157.2216,353.5074,0,False,False
397.5403,-0.044418,1.425632,-0.585922,37.51997,172.0342,348.1327,0,0,0,0,0,0,-0.032323,0.858147,-0.790417,5.043413,156.8606,353.9162,0,False,False
397.5515,-0.044625,1.426184,-0.595502,37.90837,171.6589,348.2954,0,0,0,0,0,0,-0.031336,0.859045,-0.801964,5.126511,156.5176,354.3608,0,False,False
397.5628,-0.044831,1.426919,-0.604811,38.30743,171.3121,348.4461,0,0,0,0,0,0,-0.030408,0.859724,-0.81337,5.547673,156.123,354.9876,0,False,False
397.5736,-0.045008,1.427653,-0.613986,38.68283,170.9697,348.5737,0,0,0,0,0,0,-0.029466,0.860643,-0.824846,5.968987,155.7869,355.5622,0,False,False
397.5848,-0.045196,1.428623,-0.622995,38.98753,170.6189,348.6738,0,0,0,0,0,0,-0.028877,0.861874,-0.836148,6.550084,155.5787,356.0366,0,False,False
397.5959,-0.045405,1.429739,-0.631935,39.28185,170.3017,348.7514,0,0,0,0,0,0,-0.0286,0.863478,-0.847788,6.953006,155.5512,356.2231,0,False,False
397.6071,-0.045615,1.430828,-0.640843,39.52989,169.9731,348.8338,0,0,0,0,0,0,-0.028607,0.865638,-0.85933,7.081764,155.6636,356.0786,0,False,False
397.6181,-0.045767,1.431878,-0.649624,39.74689,169.6224,348.8925,0,0,0,0,0,0,-0.029082,0.868393,-0.870721,7.002452,155.8663,355.644,0,False,False
397.6291,-0.045969,1.432974,-0.658312,39.92441,169.2635,348.9402,0,0,0,0,0,0,-0.029495,0.871059,-0.882124,6.881675,156.0461,355.2462,0,False,False
397.6403,-0.046163,1.434041,-0.666955,40.05664,168.8994,348.991,0,0,0,0,0,0,-0.030272,0.874043,-0.893624,6.579688,156.3293,354.6114,0,False,False
397.6514,-0.04635,1.435088,-0.675422,40.16484,168.5104,348.9829,0,0,0,0,0,0,-0.031047,0.876914,-0.905375,6.30139,156.5793,353.9984,0,False,False
397.6628,-0.046541,1.436138,-0.683991,40.29965,168.1159,348.9407,0,0,0,0,0,0,-0.031806,0.879463,-0.917191,6.178006,156.7594,353.516,0,False,False
397.6737,-0.046748,1.43712,-0.692516,40.37971,167.7648,348.8782,0,0,0,0,0,0,-0.03247,0.881659,-0.929052,6.131437,156.9205,353.1024,0,False,False
397.6847,-0.046949,1.438009,-0.701082,40.3766,167.4506,348.864,0,0,0,0,0,0,-0.033155,0.883431,-0.940652,6.243327,157.0158,352.9059,0,False,False
397.6959,-0.047238,1.438715,-0.709739,40.3479,167.1906,348.8199,0,0,0,0,0,0,-0.03375,0.884494,-0.952786,6.476085,157.0686,352.9481,0,False,False
397.707,-0.047494,1.439371,-0.718398,40.33648,166.9401,348.747,0,0,0,0,0,0,-0.03439,0.88539,-0.964862,6.774992,157.1087,353.116,0,False,False
397.7182,-0.047766,1.43992,-0.727094,40.34876,166.691,348.6995,0,0,0,0,0,0,-0.034998,0.886064,-0.976887,7.095007,157.1732,353.2281,0,False,False
397.7292,-0.048073,1.440308,-0.735914,40.40928,166.4393,348.6266,0,0,0,0,0,0,-0.035461,0.884916,-0.989127,7.76229,157.2528,353.4361,0,False,False
397.7403,-0.04829,1.440499,-0.744614,40.52766,166.2106,348.5588,0,0,0,0,0,0,-0.035998,0.884324,-1.001236,8.337154,157.3797,353.4566,0,False,False
397.7513,-0.048584,1.440598,-0.753314,40.70491,165.9545,348.4872,0,0,0,0,0,0,-0.036784,0.882543,-1.013571,9.202118,157.583,353.3495,0,False,False
397.7625,-0.048823,1.440514,-0.761895,40.93888,165.7172,348.4072,0,0,0,0,0,0,-0.037382,0.880419,-1.025759,10.13826,157.8452,353.2608,0,False,False
397.7737,-0.049099,1.440162,-0.770363,41.22774,165.4823,348.3554,0,0,0,0,0,0,-0.038085,0.878243,-1.037753,11.01072,158.1268,353.2711,0,False,False
397.7847,-0.04934,1.439803,-0.778848,41.5459,165.2233,348.3037,0,0,0,0,0,0,-0.03868,0.874846,-1.049565,12.02061,158.4912,353.5116,0,False,False
397.7958,-0.049516,1.439198,-0.787312,41.94398,164.9809,348.276,0,0,0,0,0,0,-0.039124,0.871844,-1.06137,12.92299,158.7764,353.7278,0,False,False
397.8069,-0.049676,1.438496,-0.795813,42.38602,164.7605,348.2482,0,0,0,0,0,0,-0.039684,0.867982,-1.073081,13.91583,159.0626,354.0176,0,False,False
397.818,-0.049818,1.43767,-0.804309,42.82664,164.5276,348.1981,0,0,0,0,0,0,-0.04013,0.863605,-1.084624,14.93491,159.3749,354.192,0,False,False
397.829,-0.049877,1.436738,-0.812767,43.29003,164.2802,348.0859,0,0,0,0,0,0,-0.040601,0.859579,-1.096159,15.93349,159.7037,354.2957,0,False,False
397.8402,-0.049939,1.435737,-0.821208,43.7552,164.0388,347.9688,0,0,0,0,0,0,-0.040963,0.854567,-1.106937,16.95423,160.0608,354.4444,0,False,False
397.8513,-0.049972,1.434704,-0.829701,44.20496,163.813,347.8517,0,0,0,0,0,0,-0.041175,0.849903,-1.11764,17.90621,160.3683,354.7532,0,False,False
397.8624,-0.049998,1.433565,-0.838201,44.68659,163.5718,347.7157,0,0,0,0,0,0,-0.041311,0.844962,-1.127544,18.80697,160.5848,355.2315,0,False,False
397.8735,-0.049992,1.432375,-0.846724,45.15826,163.3255,347.5752,0,0,0,0,0,0,-0.041371,0.840156,-1.137517,19.7219,160.7848,355.5993,0,False,False
