time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
237.6832,-0.026504,1.534624,-0.082824,358.9957,182.3102,2.365152,0,0,0,0,0,0,-0.170779,1.017249,-0.291588,334.3326,183.9386,1.682588,0,False,False
237.6943,-0.027967,1.534853,-0.083269,358.9409,182.1684,2.243103,0,0,0,0,0,0,-0.169124,1.023893,-0.293136,333.1366,184.1689,0.352885,0,False,False
237.7053,-0.029461,1.535313,-0.083829,358.816,181.9877,2.153074,0,0,0,0,0,0,-0.168158,1.030112,-0.29449,331.9082,184.5493,358.6463,0.054902,False,False
237.7164,-0.030944,1.535963,-0.08452,358.5538,181.7791,2.149593,0,0,0,0,0,0,-0.167192,1.036029,-0.296025,330.697,184.8903,357.0977,0.262745,False,True
237.7273,-0.032526,1.536815,-0.085323,358.1556,181.5485,2.162477,0,0,0,0,0,0,-0.166091,1.04177,-0.297289,329.5291,185.2068,356.2392,0.737255,False,True
237.7385,-0.034159,1.53791,-0.086336,357.635,181.306,2.170692,0,0,0,0,0,0,-0.164876,1.047312,-0.298236,328.4837,185.4987,355.5798,1,False,True
237.7496,-0.035699,1.539238,-0.087309,356.9569,180.9871,2.185482,0,0,0,0,0,0,-0.1637,1.051591,-0.299925,327.7993,185.5621,354.7998,1,False,True
237.7607,-0.037221,1.540729,-0.088322,356.3105,180.6694,2.218763,0,0,0,0,0,0,-0.162252,1.056366,-0.301765,327.1919,185.2943,353.9514,1,False,True
237.7718,-0.038709,1.542332,-0.089389,355.7342,180.2825,2.23635,0,0,0,0,0,0,-0.160168,1.060236,-0.30381,327.0404,184.2938,353.3733,1,False,True
237.7829,-0.040202,1.543899,-0.090401,355.2765,179.8824,2.241236,0,0,0,0,0,0,-0.157503,1.063778,-0.306295,326.9956,182.8624,353.3418,1,False,True
237.794,-0.041687,1.545104,-0.091408,354.9105,179.4623,2.215651,0,0,0,0,0,0,-0.154861,1.067619,-0.308321,326.7361,181.6164,353.4474,1,False,True
237.8052,-0.043118,1.545923,-0.092298,354.7007,179.0147,2.128479,0,0,0,0,0,0,-0.151855,1.070638,-0.310383,326.5477,179.99,354.3008,1,False,True
237.8163,-0.044532,1.546542,-0.093118,354.5738,178.5839,2.02748,0,0,0,0,0,0,-0.149345,1.074194,-0.311621,326.1674,178.8218,354.6215,1,False,True
237.8276,-0.045949,1.546872,-0.093992,354.602,178.1529,1.814609,0,0,0,0,0,0,-0.14704,1.077939,-0.31286,325.6914,177.7198,355.0659,1,False,True
237.8387,-0.047325,1.547117,-0.094895,354.6757,177.6853,1.625828,0,0,0,0,0,0,-0.145173,1.081563,-0.313575,325.1035,176.8201,355.3624,1,False,True
237.8497,-0.048693,1.54742,-0.095865,354.7161,177.2139,1.457678,0,0,0,0,0,0,-0.143475,1.085237,-0.314466,324.5588,175.9591,355.5784,1,False,True
237.8605,-0.050027,1.547599,-0.096842,354.8624,176.7194,1.321799,0,0,0,0,0,0,-0.142192,1.088624,-0.314969,323.9028,175.4691,355.6451,1,False,True
237.8717,-0.051373,1.547582,-0.097804,355.1678,176.2232,1.108019,0,0,0,0,0,0,-0.140569,1.092155,-0.315792,323.3786,174.7272,355.8191,1,False,True
237.8828,-0.052665,1.547285,-0.09885,355.5671,175.68,0.927679,0,0,0,0,0,0,-0.139686,1.095155,-0.316462,322.8929,174.3775,355.8789,1,False,True
237.894,-0.053974,1.546911,-0.099933,355.9007,175.1279,0.752323,0,0,0,0,0,0,-0.138795,1.097768,-0.317306,322.486,174.0999,355.8734,1,False,True
237.905,-0.055136,1.546403,-0.10096,356.1997,174.622,0.68768,0,0,0,0,0,0,-0.138021,1.100039,-0.317955,322.1309,173.8644,355.8778,0.776471,False,True
237.9162,-0.056386,1.546004,-0.102085,356.4788,174.0931,0.592458,0,0,0,0,0,0,-0.137337,1.102091,-0.318332,321.8138,173.5225,355.9408,0.305882,False,True
237.9273,-0.057577,1.545388,-0.103291,356.8918,173.5909,0.557395,0,0,0,0,0,0,-0.136571,1.103961,-0.319349,321.6347,173.1554,356.0761,0.003922,False,False
237.9384,-0.058734,1.544573,-0.104507,357.4094,173.0765,0.47414,0,0,0,0,0,0,-0.135747,1.105368,-0.320304,321.6034,172.7593,356.187,0,False,False
237.9495,-0.059793,1.543537,-0.105802,358.0356,172.5822,0.38102,0,0,0,0,0,0,-0.13473,1.107041,-0.321245,321.5038,172.3158,356.3719,0,False,False
237.9606,-0.060732,1.542295,-0.107078,358.8184,172.0765,0.275311,0,0,0,0,0,0,-0.133782,1.107989,-0.322023,321.4673,171.9103,356.7216,0,False,False
237.972,-0.061583,1.540977,-0.10826,359.6552,171.5516,0.14656,0,0,0,0,0,0,-0.132921,1.109131,-0.322412,321.3337,171.6001,356.9636,0,False,False
237.9829,-0.062323,1.539482,-0.109539,0.640067,171.0051,359.9842,0,0,0,0,0,0,-0.132352,1.11011,-0.322806,321.1606,171.4582,356.8326,0,False,False
237.9941,-0.063021,1.538004,-0.110924,1.650839,170.4668,359.8122,0,0,0,0,0,0,-0.13203,1.11083,-0.323137,320.9861,171.4592,356.4817,0,False,False
238.0053,-0.063646,1.536285,-0.112418,2.817937,169.8855,359.6074,0,0,0,0,0,0,-0.131748,1.11163,-0.323513,320.8329,171.4765,356.1282,0,False,False
238.0162,-0.064206,1.534383,-0.113868,4.068637,169.3041,359.3691,0,0,0,0,0,0,-0.131782,1.111909,-0.3237,320.7141,171.7578,355.5055,0,False,False
238.0272,-0.064676,1.53228,-0.115389,5.433911,168.6821,359.0689,0,0,0,0,0,0,-0.131828,1.112086,-0.323809,320.6211,171.9741,355.0428,0,False,False
238.0384,-0.064983,1.529884,-0.116712,6.954305,168.0279,358.7088,0,0,0,0,0,0,-0.131966,1.111562,-0.323862,320.7118,172.3772,354.6021,0,False,False
238.0495,-0.065233,1.527369,-0.117921,8.523532,167.3114,358.3094,0,0,0,0,0,0,-0.131981,1.111276,-0.324129,320.8375,172.6298,354.3051,0,False,False
238.0606,-0.065322,1.52461,-0.119052,10.26518,166.5165,357.8553,0,0,0,0,0,0,-0.131862,1.11036,-0.324342,321.1672,172.9047,354.118,0,False,False
238.0716,-0.065364,1.521842,-0.120036,12.0028,165.7022,357.3871,0,0,0,0,0,0,-0.131756,1.109238,-0.324568,321.6423,173.1527,353.8661,0,False,False
238.0828,-0.065305,1.518816,-0.120874,13.82043,164.7989,356.9152,0,0,0,0,0,0,-0.131626,1.107793,-0.32489,322.2525,173.4142,353.4417,0,False,False
238.094,-0.065216,1.515828,-0.121589,15.61629,163.8921,356.4392,0,0,0,0,0,0,-0.131668,1.106197,-0.325172,322.9117,173.6786,352.7912,0,False,False
238.105,-0.065077,1.512774,-0.122191,17.38008,162.9618,355.9783,0,0,0,0,0,0,-0.131563,1.104437,-0.325377,323.5639,173.9244,352.1208,0,False,False
238.1161,-0.06479,1.50963,-0.122586,19.15205,161.9841,355.5566,0,0,0,0,0,0,-0.131723,1.102541,-0.325533,324.3204,174.2124,351.1386,0,False,False
238.1272,-0.064493,1.50653,-0.122944,20.80005,160.9786,355.1577,0,0,0,0,0,0,-0.131971,1.100772,-0.325601,324.9937,174.4925,350.1552,0,False,False
238.1382,-0.064106,1.503601,-0.123337,22.28887,159.9519,354.7867,0,0,0,0,0,0,-0.13336,1.099416,-0.324921,325.6183,174.7114,349.3342,0,False,False
238.1494,-0.063761,1.500866,-0.123753,23.65944,158.916,354.4787,0,0,0,0,0,0,-0.133618,1.097756,-0.324679,326.1517,174.9169,348.6118,0,False,False
238.1607,-0.063337,1.498619,-0.124428,24.84776,157.9034,354.201,0,0,0,0,0,0,-0.133909,1.096567,-0.324329,326.6281,175.1071,347.9995,0,False,False
238.1717,-0.062826,1.496384,-0.125046,25.61186,156.938,353.8845,0,0,0,0,0,0,-0.134183,1.095107,-0.32373,326.9496,175.1073,347.8223,0,False,False
238.1827,-0.062298,1.494566,-0.12573,26.21162,156.0235,353.6715,0,0,0,0,0,0,-0.134148,1.093533,-0.323224,327.322,175.0736,347.6301,0,False,False
238.1938,-0.061843,1.492849,-0.12628,26.76646,155.1278,353.4543,0,0,0,0,0,0,-0.134103,1.092089,-0.322707,327.6164,174.9083,347.6682,0,False,False
238.205,-0.061339,1.491093,-0.126661,27.36851,154.2395,353.2202,0,0,0,0,0,0,-0.133916,1.090653,-0.321949,327.8681,174.6535,347.7949,0,False,False
238.2162,-0.060768,1.489575,-0.127063,27.91416,153.361,353.0267,0,0,0,0,0,0,-0.1339,1.089142,-0.321169,328.1202,174.3799,347.9037,0,False,False
238.2271,-0.060232,1.488244,-0.1273,28.54798,152.5764,352.8649,0,0,0,0,0,0,-0.133874,1.087653,-0.320514,328.372,174.1429,347.9598,0,False,False
238.2723,-0.058935,1.485024,-0.127847,29.81036,150.455,352.5542,0,0,0,0,0,0,-0.13402,1.081812,-0.317529,329.1653,173.1797,348.2442,0,False,False
238.2784,-0.058563,1.484258,-0.127877,30.16103,149.8801,352.5022,0,0,0,0,0,0,-0.13393,1.080725,-0.317033,329.355,173.0528,348.2706,0,False,False
238.2832,-0.058216,1.483525,-0.127969,30.49512,149.3003,352.5038,0,0,0,0,0,0,-0.134056,1.080065,-0.316822,329.51,172.9926,348.2645,0,False,False
238.2888,-0.057808,1.482734,-0.128038,30.86666,148.7133,352.4743,0,0,0,0,0,0,-0.133977,1.079211,-0.316363,329.6741,172.8979,348.2732,0,False,False
238.2999,-0.057551,1.48228,-0.127863,31.10905,148.2794,352.5546,0,0,0,0,0,0,-0.133991,1.077447,-0.315831,330.0663,172.7533,348.288,0,False,False
238.3112,-0.057208,1.481909,-0.127855,31.37032,147.8381,352.603,0,0,0,0,0,0,-0.134042,1.075735,-0.315318,330.4827,172.5988,348.2997,0,False,False
238.3223,-0.056975,1.481613,-0.127712,31.52314,147.4931,352.7351,0,0,0,0,0,0,-0.134131,1.073995,-0.315052,330.9613,172.5365,348.2726,0,False,False
238.3336,-0.056794,1.481516,-0.127777,31.62945,147.1921,352.868,0,0,0,0,0,0,-0.134253,1.072273,-0.314769,331.4631,172.5413,348.1843,0,False,False
238.3446,-0.056569,1.481325,-0.127788,31.75435,146.8776,352.974,0,0,0,0,0,0,-0.134491,1.070595,-0.314563,331.9487,172.6022,348.0555,0,False,False
238.3554,-0.056437,1.48123,-0.1276,31.82102,146.6302,353.1083,0,0,0,0,0,0,-0.135086,1.069064,-0.314329,332.4061,172.7157,347.8496,0,False,False
238.3668,-0.05627,1.481152,-0.127538,31.90341,146.3959,353.2282,0,0,0,0,0,0,-0.135493,1.067572,-0.314094,332.8628,172.8404,347.6024,0,False,False
238.3782,-0.056171,1.481055,-0.127388,31.94992,146.1933,353.3356,0,0,0,0,0,0,-0.136002,1.06623,-0.313987,333.275,173.0455,347.2657,0,False,False
238.389,-0.056068,1.48099,-0.127264,32.00076,145.983,353.429,0,0,0,0,0,0,-0.136497,1.06514,-0.314045,333.6031,173.2063,347.02,0,False,False
238.4003,-0.055945,1.481051,-0.127146,31.99646,145.8291,353.5254,0,0,0,0,0,0,-0.136913,1.064092,-0.314032,333.9032,173.3175,346.8624,0,False,False
238.4112,-0.055876,1.481047,-0.126996,31.99015,145.6893,353.6153,0,0,0,0,0,0,-0.137041,1.063376,-0.314119,334.1129,173.3184,346.8442,0,False,False
238.4223,-0.055747,1.480972,-0.126875,31.98986,145.5607,353.6918,0,0,0,0,0,0,-0.137248,1.062649,-0.314227,334.3275,173.2916,346.8472,0,False,False
238.4332,-0.055652,1.480876,-0.126656,31.98355,145.4629,353.7603,0,0,0,0,0,0,-0.137247,1.062089,-0.314319,334.4379,173.1594,347.0033,0,False,False
238.4446,-0.055595,1.480753,-0.12665,31.99009,145.3372,353.825,0,0,0,0,0,0,-0.137294,1.061387,-0.314344,334.5908,173.0391,347.1155,0,False,False
238.4556,-0.055518,1.480674,-0.126553,32.02852,145.2792,353.9027,0,0,0,0,0,0,-0.137098,1.061204,-0.314505,334.6141,172.8671,347.3331,0,False,False
238.4667,-0.055455,1.480486,-0.126322,32.06057,145.1674,353.9414,0,0,0,0,0,0,-0.137041,1.061028,-0.314677,334.644,172.7714,347.4499,0,False,False
238.4779,-0.055311,1.480249,-0.126026,32.11483,145.0764,353.9841,0,0,0,0,0,0,-0.137003,1.060838,-0.314848,334.6808,172.7015,347.5219,0,False,False
238.4888,-0.055235,1.480015,-0.125701,32.17495,144.9572,354.0071,0,0,0,0,0,0,-0.136885,1.060839,-0.314901,334.6781,172.636,347.5641,0,False,False
238.4998,-0.055162,1.479781,-0.125437,32.28732,144.8497,354.0511,0,0,0,0,0,0,-0.136746,1.060782,-0.314984,334.6965,172.569,347.598,0,False,False
238.5111,-0.055044,1.479433,-0.125036,32.4145,144.7275,354.0868,0,0,0,0,0,0,-0.136506,1.060944,-0.315117,334.6958,172.5158,347.5924,0,False,False
238.5222,-0.054946,1.479122,-0.1247,32.55318,144.6116,354.1078,0,0,0,0,0,0,-0.136249,1.061109,-0.315217,334.6981,172.4683,347.5505,0,False,False
238.5333,-0.05478,1.478775,-0.124314,32.7168,144.4964,354.1609,0,0,0,0,0,0,-0.135924,1.06126,-0.31528,334.693,172.4076,347.5109,0,False,False
238.5444,-0.054653,1.478375,-0.123881,32.8853,144.3812,354.2078,0,0,0,0,0,0,-0.135407,1.061561,-0.315416,334.6911,172.3261,347.4944,0,False,False
238.5554,-0.054504,1.478022,-0.123498,33.06428,144.2598,354.2692,0,0,0,0,0,0,-0.134828,1.061821,-0.31539,334.6915,172.1976,347.5079,0,False,False
238.5665,-0.05436,1.477701,-0.123075,33.21571,144.1377,354.3258,0,0,0,0,0,0,-0.134151,1.062204,-0.31528,334.6881,172.01,347.5614,0,False,False
238.578,-0.054221,1.477384,-0.12278,33.37922,144.0133,354.3994,0,0,0,0,0,0,-0.133376,1.06259,-0.315247,334.6913,171.7774,347.6187,0,False,False
238.5888,-0.054031,1.477011,-0.122386,33.51512,143.9012,354.476,0,0,0,0,0,0,-0.132453,1.062794,-0.315072,334.6867,171.5121,347.6692,0,False,False
238.6,-0.053831,1.476745,-0.121986,33.67146,143.7991,354.5666,0,0,0,0,0,0,-0.131374,1.063085,-0.314783,334.6531,171.2258,347.6746,0,False,False
238.6109,-0.053588,1.476463,-0.121622,33.80682,143.6852,354.6591,0,0,0,0,0,0,-0.130472,1.063359,-0.31454,334.5885,170.9606,347.6804,0,False,False
238.6221,-0.053374,1.476178,-0.121241,33.93243,143.5738,354.7471,0,0,0,0,0,0,-0.129076,1.06385,-0.314008,334.4375,170.6293,347.7735,0,False,False
238.6331,-0.053094,1.475941,-0.120939,34.06454,143.4674,354.8304,0,0,0,0,0,0,-0.127986,1.064249,-0.313374,334.3115,170.3399,347.9044,0,False,False
238.6445,-0.052858,1.475701,-0.120601,34.18184,143.3507,354.9007,0,0,0,0,0,0,-0.126756,1.064652,-0.312643,334.1429,170.0104,348.1178,0,False,False
238.6554,-0.052554,1.475462,-0.120366,34.29264,143.2548,354.9786,0,0,0,0,0,0,-0.125577,1.064984,-0.312058,333.989,169.6995,348.3093,0,False,False
238.6664,-0.052285,1.475197,-0.120042,34.40822,143.1592,355.0428,0,0,0,0,0,0,-0.124202,1.065393,-0.311167,333.8304,169.34,348.5452,0,False,False
238.6779,-0.052016,1.474971,-0.11974,34.52109,143.0558,355.1114,0,0,0,0,0,0,-0.122714,1.065612,-0.310269,333.6851,168.9286,348.7989,0,False,False
238.6887,-0.05169,1.474721,-0.119491,34.63773,142.9542,355.1694,0,0,0,0,0,0,-0.12129,1.065776,-0.309484,333.6085,168.487,349.0383,0,False,False
238.6998,-0.051362,1.474454,-0.119184,34.76908,142.8547,355.2322,0,0,0,0,0,0,-0.11981,1.065822,-0.308579,333.5537,168.0112,349.2743,0,False,False
238.711,-0.050973,1.474173,-0.118931,34.9071,142.7519,355.2863,0,0,0,0,0,0,-0.118252,1.065866,-0.307583,333.5023,167.5324,349.5012,0,False,False
238.722,-0.050573,1.473894,-0.118607,35.02982,142.653,355.3448,0,0,0,0,0,0,-0.116694,1.065858,-0.306705,333.4894,167.011,349.7057,0,False,False
238.7331,-0.050129,1.473624,-0.118289,35.1629,142.5182,355.383,0,0,0,0,0,0,-0.115073,1.065601,-0.305878,333.5156,166.4782,349.8918,0,False,False
238.7442,-0.04964,1.473343,-0.118028,35.29896,142.3846,355.447,0,0,0,0,0,0,-0.113238,1.065288,-0.30488,333.5625,165.8832,350.1365,0,False,False
238.7556,-0.049115,1.473091,-0.117722,35.43459,142.232,355.5017,0,0,0,0,0,0,-0.111327,1.064933,-0.303862,333.6223,165.2456,350.4172,0,False,False
238.7672,-0.048537,1.472835,-0.117408,35.56523,142.0652,355.5809,0,0,0,0,0,0,-0.109583,1.064492,-0.302771,333.6712,164.613,350.6901,0,False,False
238.7785,-0.047951,1.472634,-0.117172,35.69528,141.9164,355.6611,0,0,0,0,0,0,-0.10765,1.064041,-0.301815,333.7455,163.9723,350.9565,0,False,False
238.7902,-0.047275,1.472337,-0.11694,35.83111,141.7677,355.758,0,0,0,0,0,0,-0.105446,1.063603,-0.300784,333.8296,163.2835,351.2219,0,False,False
238.8015,-0.046592,1.472141,-0.116749,35.94435,141.5987,355.8279,0,0,0,0,0,0,-0.103541,1.063101,-0.299745,333.9349,162.6067,351.4571,0,False,False
238.813,-0.045793,1.471945,-0.116531,36.04643,141.4316,355.9059,0,0,0,0,0,0,-0.101481,1.062441,-0.29863,334.0547,161.9288,351.6558,0,False,False
238.8246,-0.045017,1.471795,-0.116317,36.15277,141.2556,355.9949,0,0,0,0,0,0,-0.099222,1.061745,-0.297383,334.1795,161.2535,351.8479,0,False,False
238.836,-0.044188,1.471671,-0.116088,36.26394,141.086,356.0628,0,0,0,0,0,0,-0.097058,1.061019,-0.29629,334.3352,160.597,351.9826,0,False,False
238.8475,-0.04337,1.471542,-0.115808,36.3677,140.9103,356.1571,0,0,0,0,0,0,-0.094917,1.060205,-0.29525,334.5376,159.9957,352.0451,0,False,False
238.8591,-0.042598,1.471322,-0.115549,36.48375,140.7116,356.2268,0,0,0,0,0,0,-0.092822,1.059529,-0.294205,334.7446,159.4097,352.1178,0,False,False
238.8706,-0.041762,1.471212,-0.115298,36.60234,140.4986,356.3156,0,0,0,0,0,0,-0.090749,1.058703,-0.29329,335.0312,158.8536,352.1254,0,False,False
238.8821,-0.040896,1.47103,-0.115066,36.69972,140.2797,356.3908,0,0,0,0,0,0,-0.088622,1.057658,-0.292279,335.3485,158.3207,352.0976,0,False,False
238.8937,-0.039993,1.470831,-0.1148,36.79596,140.0515,356.4799,0,0,0,0,0,0,-0.086346,1.05662,-0.291345,335.6812,157.7852,352.0612,0,False,False
238.9048,-0.039065,1.470654,-0.114517,36.88781,139.8138,356.5363,0,0,0,0,0,0,-0.084221,1.055605,-0.290499,336.0136,157.264,352.0591,0,False,False
238.9159,-0.038088,1.470487,-0.114206,36.98451,139.5518,356.5851,0,0,0,0,0,0,-0.081936,1.054625,-0.289633,336.3366,156.7196,352.1005,0,False,False
238.9269,-0.037119,1.470343,-0.113892,37.08532,139.2728,356.6171,0,0,0,0,0,0,-0.079533,1.053677,-0.288676,336.6855,156.1225,352.2055,0,False,False
238.9382,-0.036112,1.470167,-0.113618,37.21153,138.9933,356.6324,0,0,0,0,0,0,-0.076991,1.052695,-0.287766,337.0494,155.4982,352.2984,0,False,False
238.9493,-0.035166,1.469924,-0.113212,37.33963,138.731,356.6557,0,0,0,0,0,0,-0.074444,1.05189,-0.286803,337.349,154.8623,352.3661,0,False,False
238.9603,-0.034125,1.469672,-0.112786,37.4771,138.4501,356.6707,0,0,0,0,0,0,-0.07199,1.051073,-0.285739,337.6243,154.2525,352.4503,0,False,False
238.9715,-0.033136,1.469428,-0.112344,37.60814,138.1816,356.711,0,0,0,0,0,0,-0.069412,1.050341,-0.284675,337.856,153.6153,352.5618,0,False,False
238.9825,-0.032125,1.469234,-0.111893,37.74015,137.9117,356.7711,0,0,0,0,0,0,-0.066722,1.049647,-0.283653,338.1064,152.9442,352.6959,0,False,False
238.9935,-0.031073,1.469038,-0.111418,37.85916,137.6426,356.8613,0,0,0,0,0,0,-0.063882,1.048958,-0.282502,338.3776,152.2177,352.874,0,False,False
239.0048,-0.0301,1.468919,-0.110988,37.94852,137.3619,356.9396,0,0,0,0,0,0,-0.061111,1.048244,-0.28139,338.6617,151.4585,353.0336,0,False,False
239.0159,-0.029053,1.468819,-0.110569,38.02948,137.0836,357.0489,0,0,0,0,0,0,-0.058297,1.047481,-0.280196,338.9499,150.6969,353.1838,0,False,False
239.0269,-0.02806,1.468703,-0.110204,38.11164,136.8077,357.1528,0,0,0,0,0,0,-0.055334,1.046737,-0.279083,339.27,149.851,353.3791,0,False,False
239.0382,-0.027052,1.468572,-0.109755,38.19693,136.5323,357.257,0,0,0,0,0,0,-0.052256,1.045829,-0.277875,339.6224,148.9187,353.6009,0,False,False
239.0492,-0.026063,1.468408,-0.109261,38.3007,136.2581,357.37,0,0,0,0,0,0,-0.049057,1.044985,-0.276396,339.9453,147.9527,353.9381,0,False,False
239.0602,-0.025065,1.46826,-0.108779,38.38188,135.9841,357.4692,0,0,0,0,0,0,-0.045926,1.044158,-0.274915,340.2492,146.9657,354.3459,0,False,False
239.0714,-0.024002,1.46817,-0.10828,38.49553,135.7038,357.5678,0,0,0,0,0,0,-0.042554,1.043342,-0.273133,340.497,145.7841,355.0638,0,False,False
239.0825,-0.023029,1.468098,-0.107849,38.59218,135.4111,357.6688,0,0,0,0,0,0,-0.03897,1.042678,-0.271124,340.7146,144.383,356.2293,0,False,False
239.0936,-0.022049,1.467935,-0.107369,38.67313,135.1127,357.771,0,0,0,0,0,0,-0.035024,1.042002,-0.268692,340.9732,142.7867,357.851,0,False,False
239.1047,-0.021118,1.46771,-0.106903,38.74323,134.8148,357.8885,0,0,0,0,0,0,-0.03087,1.041246,-0.266159,341.4342,141.0383,359.6635,0,False,False
239.1159,-0.020143,1.467488,-0.106431,38.81669,134.4998,357.9792,0,0,0,0,0,0,-0.026612,1.040084,-0.263543,342.0265,139.2427,1.575176,0,False,False
239.127,-0.019189,1.467245,-0.105958,38.89356,134.1696,358.0587,0,0,0,0,0,0,-0.021539,1.038712,-0.260234,342.8568,137.0406,4.357645,0,False,False
239.1379,-0.018338,1.466898,-0.105609,38.98453,133.8429,358.1145,0,0,0,0,0,0,-0.016326,1.037186,-0.256763,343.777,134.6928,7.290456,0,False,False
239.1491,-0.017472,1.466573,-0.10512,39.10912,133.521,358.1449,0,0,0,0,0,0,-0.011241,1.035547,-0.25307,344.7626,132.4185,9.843242,0,False,False
239.1602,-0.016633,1.466245,-0.104694,39.25655,133.1834,358.175,0,0,0,0,0,0,-0.005767,1.034108,-0.24879,345.8154,129.9226,12.21526,0,False,False
239.1714,-0.015912,1.465927,-0.10416,39.4314,132.8922,358.1923,0,0,0,0,0,0,-0.00115,1.032695,-0.24477,346.7992,127.6299,14.11461,0,False,False
239.1823,-0.015252,1.46559,-0.103711,39.60824,132.6024,358.2007,0,0,0,0,0,0,0.003276,1.03183,-0.240395,347.5365,125.3688,15.45783,0,False,False
239.1935,-0.014597,1.465225,-0.103204,39.77483,132.3546,358.2306,0,0,0,0,0,0,0.007144,1.031443,-0.23621,347.9667,123.3365,16.65398,0,False,False
239.2045,-0.013957,1.464857,-0.102748,39.91653,132.1425,358.2812,0,0,0,0,0,0,0.010598,1.031592,-0.232089,348.0882,121.7079,17.52509,0,False,False
239.2157,-0.013296,1.464531,-0.102308,40.05925,131.9444,358.3203,0,0,0,0,0,0,0.013657,1.03226,-0.228763,348.0374,120.5972,17.96123,0,False,False
239.2269,-0.012671,1.464207,-0.101885,40.17471,131.7727,358.3906,0,0,0,0,0,0,0.016598,1.032799,-0.225451,348.0802,119.6176,18.27724,0,False,False
239.2379,-0.012152,1.463917,-0.101578,40.27999,131.612,358.4621,0,0,0,0,0,0,0.018677,1.033896,-0.223102,347.903,119.3135,17.74905,0,False,False
239.249,-0.011587,1.463636,-0.10115,40.40039,131.4477,358.5191,0,0,0,0,0,0,0.020553,1.035084,-0.221189,347.7531,119.273,16.87119,0,False,False
239.2601,-0.011131,1.463347,-0.100758,40.50999,131.2964,358.5895,0,0,0,0,0,0,0.022552,1.036068,-0.219229,347.7191,119.0499,16.12897,0,False,False
239.2714,-0.010651,1.463045,-0.100393,40.61792,131.1543,358.6756,0,0,0,0,0,0,0.024196,1.036898,-0.218063,347.7221,119.238,14.53822,0,False,False
239.2823,-0.01022,1.462772,-0.099936,40.7364,131.0127,358.7513,0,0,0,0,0,0,0.025774,1.037541,-0.216531,347.7367,119.1841,13.34874,0,False,False
239.2934,-0.009798,1.462532,-0.099477,40.85619,130.8999,358.828,0,0,0,0,0,0,0.027309,1.038111,-0.215108,347.7729,119.1128,11.99089,0,False,False
239.3047,-0.009382,1.462319,-0.099016,40.96642,130.7517,358.8996,0,0,0,0,0,0,0.028751,1.038463,-0.213659,347.8292,118.9464,10.65299,0,False,False
239.3157,-0.008989,1.462096,-0.098594,41.06898,130.6078,358.9767,0,0,0,0,0,0,0.030217,1.038635,-0.211999,347.9025,118.6282,9.694197,0,False,False
239.3269,-0.008646,1.461922,-0.09819,41.15249,130.4555,359.0503,0,0,0,0,0,0,0.031689,1.038825,-0.210454,347.9454,118.2368,8.959656,0,False,False
239.3379,-0.00826,1.46176,-0.097768,41.22895,130.302,359.1355,0,0,0,0,0,0,0.032999,1.038591,-0.20853,348.0121,117.6566,8.817544,0,False,False
239.3491,-0.007932,1.461591,-0.097387,41.28171,130.1423,359.1906,0,0,0,0,0,0,0.034436,1.038357,-0.206647,348.099,116.9058,9.077238,0,False,False
239.3601,-0.007621,1.461415,-0.096941,41.33572,130.0047,359.2436,0,0,0,0,0,0,0.03574,1.037927,-0.2046,348.1852,116.1838,9.396608,0,False,False
239.3712,-0.007338,1.461236,-0.096569,41.39821,129.8697,359.2917,0,0,0,0,0,0,0.037106,1.037125,-0.202421,348.3494,115.2948,10.2553,0,False,False
239.3823,-0.007031,1.461098,-0.096221,41.47652,129.7469,359.3425,0,0,0,0,0,0,0.038435,1.036192,-0.200422,348.5803,114.4325,11.08988,0,False,False
239.3934,-0.00684,1.460939,-0.095877,41.55119,129.6232,359.3863,0,0,0,0,0,0,0.039698,1.035093,-0.198387,348.8624,113.6522,11.72645,0,False,False
239.4045,-0.006588,1.46082,-0.09548,41.65435,129.5119,359.4463,0,0,0,0,0,0,0.040726,1.034057,-0.196497,349.1898,112.9021,12.1008,0,False,False
239.4156,-0.006402,1.460631,-0.095105,41.72147,129.3892,359.5003,0,0,0,0,0,0,0.041806,1.032942,-0.194593,349.4977,112.1986,12.38218,0,False,False
239.4267,-0.006215,1.460445,-0.09478,41.78521,129.2649,359.5658,0,0,0,0,0,0,0.042697,1.031836,-0.192814,349.8171,111.491,12.57503,0,False,False
239.4378,-0.006018,1.460301,-0.094544,41.86312,129.1467,359.6389,0,0,0,0,0,0,0.043726,1.030884,-0.190891,350.1023,110.7474,12.97627,0,False,False
239.449,-0.005854,1.46009,-0.094238,41.90774,129.0584,359.7295,0,0,0,0,0,0,0.044689,1.029877,-0.188934,350.3374,109.9788,13.44892,0,False,False
239.46,-0.005706,1.459862,-0.093961,41.96818,128.9786,359.8032,0,0,0,0,0,0,0.045473,1.029221,-0.187055,350.4973,109.2442,13.8347,0,False,False
239.4713,-0.005579,1.459651,-0.093686,42.0459,128.904,359.8805,0,0,0,0,0,0,0.046263,1.028627,-0.185118,350.6424,108.5332,14.18043,0,False,False
