time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.6249,0.197434,1.405939,-0.001453,57.34513,86.02045,351.3076,0,0,0,0,0,0,0.264365,1.033071,-0.199547,336.4553,139.4581,334.9171,0,False,False
380.636,0.195238,1.402757,-0.000559,58.41394,84.87104,350.7479,0,0,0,0,0,0,0.256945,1.022184,-0.204576,339.8376,139.6183,335.0326,0,False,False
380.6472,0.192786,1.399114,0.000635,59.26205,83.76779,350.3707,0,0,0,0,0,0,0.25098,1.010283,-0.209243,343.6592,139.0428,336.0126,0,False,False
380.6583,0.190112,1.395727,0.001932,60.19192,82.41641,349.8914,0,0,0,0,0,0,0.2459,0.997039,-0.2125,347.7678,137.8917,337.6314,0,False,False
380.6694,0.187881,1.393073,0.00336,61.06656,80.91875,349.4099,0,0,0,0,0,0,0.241462,0.98301,-0.214565,352.0554,135.9674,339.577,0,False,False
380.6806,0.185862,1.390939,0.004731,61.92512,79.41063,348.7596,0,0,0,0,0,0,0.237701,0.968193,-0.21511,356.439,133.1647,342.0206,0,False,False
380.6915,0.184134,1.389303,0.006012,62.39592,77.98309,348.0604,0,0,0,0,0,0,0.233259,0.953944,-0.214996,0.404541,130.5727,344.3977,0,False,False
380.7027,0.182441,1.387672,0.007466,62.64971,76.91696,347.4521,0,0,0,0,0,0,0.229997,0.937967,-0.210632,4.095644,126.0687,348.4986,0,False,False
380.7137,0.180682,1.386074,0.008948,62.97064,76.03416,346.8813,0,0,0,0,0,0,0.224721,0.922945,-0.207241,7.913735,122.5585,351.6886,0,False,False
380.7248,0.179147,1.384841,0.010647,63.22769,75.38423,346.3918,0,0,0,0,0,0,0.219411,0.907635,-0.201407,11.59785,118.3026,355.2124,0,False,False
380.7361,0.17759,1.383372,0.012265,63.4981,74.78727,345.9842,0,0,0,0,0,0,0.212493,0.892613,-0.196615,15.27543,114.5282,357.9176,0,False,False
380.7471,0.175924,1.382239,0.013957,63.80604,74.29854,345.6031,0,0,0,0,0,0,0.205288,0.879096,-0.190064,18.55067,110.6078,0.064235,0,False,False
380.7582,0.174305,1.381051,0.015745,64.22583,73.72891,345.2404,0,0,0,0,0,0,0.196928,0.866978,-0.184557,21.31281,107.5177,1.22975,0,False,False
380.7693,0.172511,1.380143,0.017549,64.62917,73.24653,344.8457,0,0,0,0,0,0,0.188599,0.856615,-0.17984,23.45951,105.2958,1.734217,0,False,False
380.7804,0.170865,1.379272,0.019428,65.10054,72.76508,344.4861,0,0,0,0,0,0,0.179444,0.845578,-0.175625,25.87405,103.1588,2.378093,0,False,False
380.7914,0.16921,1.37868,0.021413,65.58062,72.45526,344.2556,0,0,0,0,0,0,0.170641,0.835134,-0.170857,28.03899,101.3191,2.843888,0,False,False
380.8027,0.167808,1.378179,0.023403,66.01479,72.24696,344.1635,0,0,0,0,0,0,0.161654,0.824294,-0.165902,30.29297,99.16266,3.21822,0,False,False
380.8137,0.166649,1.377738,0.025468,66.38877,72.27186,344.2748,0,0,0,0,0,0,0.152693,0.813541,-0.160764,32.54057,96.74312,3.444973,0,False,False
380.8248,0.165668,1.377455,0.02748,66.64804,72.52583,344.5833,0,0,0,0,0,0,0.143113,0.80295,-0.154858,34.76395,94.0088,3.529687,0,False,False
380.8359,0.164782,1.377058,0.029559,66.88655,72.78407,344.9103,0,0,0,0,0,0,0.133402,0.792562,-0.149466,36.90546,91.23022,3.517631,0,False,False
380.847,0.16401,1.376776,0.031737,67.08389,73.29824,345.4591,0,0,0,0,0,0,0.12319,0.782675,-0.143238,38.80249,88.09093,3.311527,0,False,False
380.8582,0.163354,1.376442,0.033908,67.30267,73.79671,346.018,0,0,0,0,0,0,0.112878,0.773026,-0.136969,40.56575,84.70257,2.958038,0,False,False
380.8692,0.162878,1.376076,0.036222,67.50648,74.40804,346.6692,0,0,0,0,0,0,0.102598,0.763882,-0.131084,41.89228,81.34267,2.484768,0,False,False
380.8804,0.162401,1.375774,0.038683,67.69454,75.12836,347.4053,0,0,0,0,0,0,0.092435,0.754934,-0.125491,42.96522,78.07489,1.831919,0,False,False
380.8915,0.161956,1.375348,0.041183,67.88866,75.82506,348.1095,0,0,0,0,0,0,0.082161,0.746169,-0.120457,43.9903,75.08766,1.124825,0,False,False
380.9026,0.161575,1.374909,0.043767,68.08826,76.53645,348.8165,0,0,0,0,0,0,0.072353,0.737728,-0.11635,44.7571,72.72001,0.368121,0,False,False
380.9138,0.161164,1.374398,0.046405,68.28241,77.25382,349.508,0,0,0,0,0,0,0.06266,0.728956,-0.112882,45.63871,70.98415,359.5843,0,False,False
380.9251,0.160955,1.373847,0.049155,68.48557,77.93913,350.1685,0,0,0,0,0,0,0.052836,0.72028,-0.110552,46.55402,70.18903,358.8887,0,False,False
380.9363,0.160671,1.373278,0.051884,68.68391,78.57419,350.7977,0,0,0,0,0,0,0.043015,0.711547,-0.108991,47.667,70.24097,358.2816,0,False,False
380.9473,0.160515,1.372573,0.054727,68.88818,79.19645,351.3942,0,0,0,0,0,0,0.033508,0.703326,-0.109031,49.00696,71.3302,357.7883,0,False,False
380.9582,0.160251,1.371861,0.057612,69.08158,79.77748,351.9258,0,0,0,0,0,0,0.024722,0.694952,-0.109622,50.34947,72.90687,357.4595,0,False,False
380.9693,0.160228,1.371169,0.060417,69.29324,80.27553,352.3693,0,0,0,0,0,0,0.016128,0.686496,-0.113081,51.93933,77.15014,357.982,0,False,False
380.9803,0.160243,1.370525,0.063257,69.49901,80.74255,352.7457,0,0,0,0,0,0,0.00755,0.678746,-0.117079,53.62248,82.20902,359.3515,0,False,False
380.9916,0.160337,1.370054,0.06613,69.7072,81.209,353.1248,0,0,0,0,0,0,-0.002438,0.670706,-0.120481,55.30237,86.83005,0.794097,0,False,False
381.0025,0.161058,1.369923,0.068932,69.97515,81.55613,353.3571,0,0,0,0,0,0,-0.011883,0.665197,-0.124821,57.06997,92.693,3.243571,0,False,False
381.0136,0.162102,1.370068,0.071718,70.36561,81.92888,353.5612,0,0,0,0,0,0,-0.022528,0.659736,-0.128033,58.63856,98.22845,5.904888,0,False,False
381.0247,0.163403,1.370428,0.074602,70.7515,82.38741,353.7153,0,0,0,0,0,0,-0.032968,0.655762,-0.131331,60.10609,104.2589,9.57781,0,False,False
381.0359,0.164223,1.370563,0.077523,70.95033,82.9279,353.9766,0,0,0,0,0,0,-0.043367,0.654012,-0.134293,61.48836,111.0454,14.27186,0,False,False
381.0469,0.164791,1.370616,0.080386,70.98233,83.4943,354.3026,0,0,0,0,0,0,-0.054308,0.652848,-0.136914,62.80007,118.4961,19.9249,0,False,False
381.058,0.165108,1.370426,0.083126,70.97645,84.01199,354.6931,0,0,0,0,0,0,-0.064519,0.652238,-0.138464,63.92665,126.8094,26.61612,0,False,False
381.0692,0.165426,1.370265,0.08581,71.00437,84.33536,354.9914,0,0,0,0,0,0,-0.074579,0.651613,-0.14001,64.55051,135.6297,33.75019,0,False,False
381.0803,0.165622,1.369947,0.088392,71.03151,84.50853,355.2236,0,0,0,0,0,0,-0.084058,0.652406,-0.141146,64.73031,145.3092,41.87717,0,False,False
381.0914,0.165666,1.369591,0.090909,71.06602,84.63108,355.4513,0,0,0,0,0,0,-0.093279,0.653459,-0.141747,64.40294,154.6835,49.4537,0,False,False
381.1026,0.165572,1.36921,0.093247,71.14473,84.45815,355.4812,0,0,0,0,0,0,-0.100229,0.654522,-0.142122,64.58657,161.8241,54.75647,0,False,False
381.1136,0.165383,1.368853,0.095545,71.23221,84.34629,355.6117,0,0,0,0,0,0,-0.106699,0.654944,-0.141023,65.15072,166.3268,58.20105,0,False,False
381.1247,0.165091,1.368582,0.09774,71.36385,84.38202,355.8926,0,0,0,0,0,0,-0.109248,0.654513,-0.138085,66.67289,166.5675,58.4991,0,False,False
381.1359,0.164721,1.368481,0.100008,71.54924,84.46189,356.0912,0,0,0,0,0,0,-0.109818,0.654192,-0.135812,67.89594,163.6392,55.62988,0,False,False
381.1469,0.164354,1.368282,0.102201,71.6409,84.51394,356.202,0,0,0,0,0,0,-0.110734,0.653541,-0.132729,69.74514,161.7428,54.77266,0,False,False
381.158,0.163912,1.368212,0.104361,71.60313,84.64442,356.3362,0,0,0,0,0,0,-0.108686,0.653122,-0.127517,71.5565,156.3497,51.30614,0,False,False
381.1692,0.163588,1.368174,0.106374,71.52898,84.80316,356.4402,0,0,0,0,0,0,-0.104925,0.652818,-0.123693,72.33873,148.3182,45.11012,0,False,False
381.1803,0.163416,1.36845,0.108316,71.43999,84.95903,356.4999,0,0,0,0,0,0,-0.102344,0.653316,-0.119978,72.69871,140.7697,39.33265,0,False,False
381.1916,0.163334,1.368755,0.110202,71.2883,85.16348,356.5609,0,0,0,0,0,0,-0.096746,0.653632,-0.116525,72.1859,131.7158,32.74497,0,False,False
381.2025,0.163214,1.369109,0.111993,71.11617,85.50443,356.7391,0,0,0,0,0,0,-0.091188,0.654338,-0.113284,71.14915,124.4083,27.97228,0,False,False
381.2137,0.162975,1.369654,0.113679,70.87164,85.87454,356.8876,0,0,0,0,0,0,-0.084949,0.655411,-0.110556,69.75903,118.5303,24.78107,0,False,False
381.2246,0.162645,1.370223,0.115354,70.67107,86.23609,357.0214,0,0,0,0,0,0,-0.079391,0.656161,-0.107743,68.48923,113.8972,22.64925,0,False,False
381.2359,0.16203,1.370953,0.116854,70.46067,86.60962,357.1152,0,0,0,0,0,0,-0.07281,0.657198,-0.105229,66.97366,110.7112,22.18571,0,False,False
381.247,0.161257,1.371817,0.118357,70.30949,87.04843,357.2517,0,0,0,0,0,0,-0.066149,0.658329,-0.10292,65.60224,108.5809,22.56978,0,False,False
381.258,0.160308,1.372823,0.119609,70.17953,87.55021,357.4179,0,0,0,0,0,0,-0.059422,0.65941,-0.100879,64.42007,107.2551,23.28911,0,False,False
381.2691,0.159297,1.373998,0.120794,70.03857,88.12856,357.6396,0,0,0,0,0,0,-0.052418,0.660754,-0.098747,63.33767,106.4851,24.04688,0,False,False
381.2802,0.158379,1.375147,0.121872,69.86269,88.72823,357.9051,0,0,0,0,0,0,-0.045688,0.661924,-0.096653,62.30149,105.6226,24.43311,0,False,False
381.2914,0.157467,1.376459,0.122769,69.59637,89.40322,358.2084,0,0,0,0,0,0,-0.038446,0.663343,-0.094682,61.32009,105.5557,24.66055,0,False,False
381.3025,0.156675,1.37782,0.123645,69.27888,90.08175,358.5132,0,0,0,0,0,0,-0.030942,0.66512,-0.092797,60.32245,105.5671,24.32644,0,False,False
381.3135,0.156021,1.379331,0.124298,68.85399,90.84863,358.8719,0,0,0,0,0,0,-0.023512,0.66724,-0.091008,59.20813,105.4794,23.48974,0,False,False
381.3246,0.155471,1.380955,0.124808,68.36456,91.60735,359.1897,0,0,0,0,0,0,-0.015927,0.669529,-0.08882,57.99856,104.9764,22.58864,0,False,False
381.3359,0.154881,1.382519,0.125256,67.83433,92.40269,359.4709,0,0,0,0,0,0,-0.008499,0.671922,-0.086546,56.79491,104.489,21.86211,0,False,False
381.347,0.154214,1.384247,0.125572,67.27836,93.26887,359.7441,0,0,0,0,0,0,-0.000461,0.674087,-0.083772,55.57809,104.0618,21.05517,0,False,False
381.3579,0.153545,1.385915,0.12587,66.71168,94.17928,359.9682,0,0,0,0,0,0,0.007241,0.676528,-0.081346,54.38988,103.9349,20.14429,0,False,False
381.3691,0.152809,1.387566,0.126083,66.15641,95.17065,0.184305,0,0,0,0,0,0,0.014697,0.679304,-0.079061,53.14725,103.8945,19.08891,0,False,False
381.3802,0.151962,1.38925,0.126376,65.6505,96.21367,0.422366,0,0,0,0,0,0,0.022715,0.68186,-0.077315,51.93717,103.8307,18.1442,0,False,False
381.3913,0.150967,1.390916,0.126526,65.18561,97.30747,0.685012,0,0,0,0,0,0,0.029978,0.684814,-0.075026,50.69592,103.6631,17.04372,0,False,False
381.4023,0.149793,1.392522,0.12676,64.7233,98.41967,0.980674,0,0,0,0,0,0,0.036942,0.687909,-0.072038,49.39541,102.6498,15.92516,0,False,False
381.4136,0.148435,1.39411,0.126871,64.2818,99.56395,1.320417,0,0,0,0,0,0,0.044071,0.691084,-0.068176,47.99955,100.7848,15.09318,0,False,False
381.4247,0.147028,1.395753,0.127078,63.86019,100.66,1.667403,0,0,0,0,0,0,0.050654,0.694432,-0.063829,46.63075,98.74558,14.72311,0,False,False
381.4357,0.145724,1.397371,0.127457,63.43719,101.739,2.026024,0,0,0,0,0,0,0.056848,0.697585,-0.059815,45.39409,97.10595,14.59962,0,False,False
381.4469,0.144277,1.398987,0.127788,63.02077,102.8105,2.451019,0,0,0,0,0,0,0.062568,0.700789,-0.055025,44.21112,95.22154,14.93519,0,False,False
381.4579,0.142915,1.400582,0.128238,62.58613,103.8378,2.855747,0,0,0,0,0,0,0.067851,0.703761,-0.050502,43.14913,93.54904,15.22051,0,False,False
381.4692,0.141545,1.40211,0.128693,62.1414,104.8498,3.326644,0,0,0,0,0,0,0.073028,0.706702,-0.046135,42.05173,92.04046,15.29002,0,False,False
381.4802,0.140132,1.403655,0.129304,61.66412,105.8044,3.757566,0,0,0,0,0,0,0.077639,0.709619,-0.041791,41.04966,90.62085,15.22692,0,False,False
381.4913,0.138756,1.405087,0.129891,61.15074,106.6559,4.157655,0,0,0,0,0,0,0.081591,0.712356,-0.037653,40.06129,89.33253,15.03252,0,False,False
381.5024,0.137414,1.406487,0.130678,60.59671,107.449,4.517259,0,0,0,0,0,0,0.085171,0.7148,-0.033839,39.12417,88.11004,14.84423,0,False,False
381.5135,0.13611,1.407779,0.131478,59.99632,108.1751,4.838342,0,0,0,0,0,0,0.088447,0.716768,-0.030434,38.25545,86.98286,14.74269,0,False,False
381.5246,0.134778,1.408881,0.132478,59.36824,108.7872,5.109982,0,0,0,0,0,0,0.09134,0.718347,-0.02724,37.49742,85.95831,14.82447,0,False,False
381.5357,0.133412,1.409878,0.133437,58.71727,109.3216,5.308969,0,0,0,0,0,0,0.094208,0.719816,-0.024345,36.75974,85.01201,15.01869,0,False,False
381.5469,0.132212,1.410744,0.134427,58.0278,109.7181,5.446349,0,0,0,0,0,0,0.096873,0.720564,-0.022306,36.20498,84.43652,15.25306,0,False,False
381.558,0.131,1.411628,0.135525,57.36439,110.1156,5.601323,0,0,0,0,0,0,0.099761,0.721242,-0.020625,35.73677,84.13754,15.29358,0,False,False
381.5692,0.129908,1.412351,0.136542,56.7051,110.3667,5.724666,0,0,0,0,0,0,0.102547,0.720849,-0.021631,35.64322,85.27567,14.57645,0,False,False
381.5802,0.128903,1.412925,0.137623,56.11024,110.5635,5.867632,0,0,0,0,0,0,0.105313,0.720957,-0.021941,35.29461,86.08179,13.86358,0,False,False
381.5913,0.12797,1.413603,0.13863,55.55696,110.7322,6.03899,0,0,0,0,0,0,0.108273,0.720682,-0.024321,35.03671,88.01049,12.61314,0,False,False
381.6022,0.127048,1.414359,0.139611,55.09204,110.7916,6.201743,0,0,0,0,0,0,0.111128,0.720174,-0.027494,34.75583,90.22237,11.28678,0,False,False
381.6135,0.126133,1.415192,0.140523,54.66989,110.823,6.361851,0,0,0,0,0,0,0.114192,0.719729,-0.031367,34.51354,92.59383,9.844654,0,False,False
381.6244,0.125416,1.416067,0.141332,54.32933,110.766,6.520408,0,0,0,0,0,0,0.116787,0.719087,-0.035133,34.37133,94.59369,8.479313,0,False,False
381.6356,0.124703,1.416909,0.142116,53.98407,110.6766,6.624888,0,0,0,0,0,0,0.119319,0.71845,-0.039846,34.46911,96.56447,6.943725,0,False,False
381.6469,0.124267,1.417962,0.14273,53.68515,110.4889,6.685434,0,0,0,0,0,0,0.121468,0.717853,-0.044364,34.71328,98.45087,5.688239,0,False,False
381.6578,0.123913,1.418932,0.143348,53.36331,110.3064,6.715275,0,0,0,0,0,0,0.12346,0.716929,-0.048783,34.93026,100.1116,4.852885,0,False,False
381.669,0.123838,1.420168,0.143744,52.99504,110.0132,6.629702,0,0,0,0,0,0,0.125248,0.716252,-0.052944,35.18911,101.7536,4.133362,0,False,False
381.68,0.124022,1.421427,0.14417,52.63102,109.7226,6.544534,0,0,0,0,0,0,0.126657,0.715443,-0.057259,35.5084,103.2698,3.878349,0,False,False
381.6911,0.124348,1.422826,0.144437,52.22917,109.3575,6.379178,0,0,0,0,0,0,0.127395,0.714705,-0.061049,35.78682,104.5952,4.207221,0,False,False
381.7022,0.124893,1.424362,0.144483,51.79664,108.9336,6.121314,0,0,0,0,0,0,0.128023,0.713591,-0.064352,36.12185,105.7195,5.10794,0,False,False
381.7133,0.125502,1.425861,0.144574,51.34256,108.5406,5.876242,0,0,0,0,0,0,0.128068,0.712271,-0.067409,36.43228,106.7534,6.351071,0,False,False
381.7248,0.126399,1.42753,0.144501,50.88225,108.0769,5.553347,0,0,0,0,0,0,0.128199,0.711057,-0.070081,36.68311,107.7789,7.679799,0,False,False
381.7358,0.127368,1.429219,0.144263,50.40262,107.6251,5.176774,0,0,0,0,0,0,0.127885,0.709349,-0.072126,36.91461,108.5138,9.430785,0,False,False
381.7469,0.128491,1.431079,0.143684,49.90095,107.1864,4.736461,0,0,0,0,0,0,0.127259,0.70773,-0.073507,37.18497,109.0897,11.11158,0,False,False
381.7579,0.129838,1.433044,0.142769,49.28891,106.7562,4.192272,0,0,0,0,0,0,0.126407,0.705934,-0.074581,37.5471,109.5379,12.62896,0,False,False
381.7688,0.131313,1.434964,0.14156,48.65836,106.414,3.707291,0,0,0,0,0,0,0.125521,0.704289,-0.07559,37.98735,109.9326,13.95895,0,False,False
381.7801,0.13319,1.437144,0.139795,47.85417,106.2665,3.276219,0,0,0,0,0,0,0.123727,0.701821,-0.075489,38.83632,109.9795,15.06679,0,False,False
381.7912,0.135207,1.439296,0.137756,46.96141,106.3011,2.97796,0,0,0,0,0,0,0.122273,0.699503,-0.075696,39.65164,110.1235,16.09272,0,False,False
381.8023,0.137398,1.441507,0.135235,45.89692,106.6788,2.769844,0,0,0,0,0,0,0.120211,0.696449,-0.075222,40.82178,109.9344,16.75775,0,False,False
381.8133,0.139658,1.443678,0.132536,44.79757,107.1224,2.58052,0,0,0,0,0,0,0.117867,0.693303,-0.074681,42.00417,109.7425,16.76631,0,False,False
381.8244,0.141933,1.445882,0.129358,43.62703,107.7716,2.460135,0,0,0,0,0,0,0.115528,0.690263,-0.074432,43.13696,109.8023,16.50837,0,False,False
381.8356,0.144402,1.448127,0.125791,42.46503,108.5366,2.343888,0,0,0,0,0,0,0.11256,0.687073,-0.0745,44.26709,110.4005,15.22023,0,False,False
381.8468,0.146883,1.45038,0.121801,41.28728,109.3759,2.174633,0,0,0,0,0,0,0.109457,0.683855,-0.075131,45.3946,111.4813,13.80884,0,False,False
381.8578,0.149464,1.452564,0.117553,40.07092,110.3884,2.009669,0,0,0,0,0,0,0.105425,0.680612,-0.077373,46.58234,113.9813,11.49679,0,False,False
381.8688,0.151952,1.454843,0.113161,38.91385,111.428,1.812163,0,0,0,0,0,0,0.100491,0.677269,-0.080371,47.99749,117.2252,9.149397,0,False,False
381.8801,0.154486,1.456984,0.108316,37.73122,112.6825,1.615346,0,0,0,0,0,0,0.095129,0.673393,-0.082968,49.71994,120.1951,7.377007,0,False,False
381.8914,0.156924,1.459011,0.103461,36.56433,113.9045,1.395168,0,0,0,0,0,0,0.08958,0.669462,-0.084869,51.70578,122.8179,6.487423,0,False,False
381.9023,0.159155,1.460933,0.09818,35.40474,115.3088,1.121887,0,0,0,0,0,0,0.083851,0.665765,-0.085725,53.63587,125.1387,6.094549,0,False,False
381.9133,0.161357,1.462811,0.092781,34.28953,116.7871,0.797625,0,0,0,0,0,0,0.077973,0.662358,-0.085497,55.61909,126.6148,7.189476,0,False,False
381.9244,0.163555,1.464623,0.087374,33.19601,118.2798,0.457828,0,0,0,0,0,0,0.072378,0.658931,-0.084869,57.45315,128.0446,7.726538,0,False,False
381.9356,0.16558,1.466308,0.081749,32.14941,119.8253,0.123157,0,0,0,0,0,0,0.066711,0.65597,-0.082535,59.17125,128.6134,8.670132,0,False,False
381.9466,0.167622,1.467958,0.07603,31.11848,121.3538,359.8315,0,0,0,0,0,0,0.061486,0.653078,-0.080557,60.77794,129.0824,9.042006,0,False,False
381.9576,0.169404,1.469441,0.070272,30.09572,122.8999,359.5819,0,0,0,0,0,0,0.056833,0.650919,-0.075871,62.20704,127.7155,9.053832,0,False,False
381.9688,0.171323,1.470979,0.064521,29.08718,124.4324,359.3453,0,0,0,0,0,0,0.051965,0.64876,-0.071846,63.66765,126.8691,9.014473,0,False,False
381.9799,0.172974,1.472452,0.058743,28.1092,125.9785,359.1426,0,0,0,0,0,0,0.047981,0.647259,-0.066322,64.90659,124.6791,8.26224,0,False,False
381.9911,0.174643,1.473822,0.053041,27.16876,127.49,358.9659,0,0,0,0,0,0,0.044414,0.645478,-0.060423,66.05655,122.1293,6.811836,0,False,False
382.0022,0.176122,1.475021,0.047488,26.31955,128.9481,358.8745,0,0,0,0,0,0,0.040476,0.64409,-0.054459,67.17073,119.4698,4.991068,0,False,False
382.0133,0.177692,1.476171,0.041861,25.48699,130.3968,358.8182,0,0,0,0,0,0,0.037732,0.642673,-0.046666,67.93942,114.9045,0.932783,0,False,False
382.0243,0.179193,1.477279,0.03651,24.64049,131.7995,358.7252,0,0,0,0,0,0,0.034217,0.641763,-0.04032,68.75746,110.9527,357.575,0,False,False
382.0355,0.180757,1.478417,0.031049,23.82653,133.1479,358.6432,0,0,0,0,0,0,0.033059,0.641965,-0.031182,68.35976,103.9652,350.8258,0,False,False
382.0466,0.182329,1.479725,0.02562,22.99274,134.5003,358.5067,0,0,0,0,0,0,0.031365,0.642305,-0.022752,67.91747,97.8905,344.9854,0,False,False
382.0577,0.183912,1.481159,0.020333,22.2575,135.8168,358.333,0,0,0,0,0,0,0.030619,0.643571,-0.014123,67.15028,93.12466,339.298,0,False,False
382.0687,0.185496,1.48237,0.015223,21.56615,137.1348,358.136,0,0,0,0,0,0,0.029212,0.645261,-0.006141,66.64909,89.27508,333.1041,0,False,False
382.08,0.186941,1.483413,0.010242,20.92019,138.4282,357.9192,0,0,0,0,0,0,0.027004,0.646521,0.001688,66.41963,85.06763,327.3583,0,False,False
382.091,0.188407,1.484329,0.005344,20.32508,139.7149,357.697,0,0,0,0,0,0,0.02464,0.647862,0.009868,66.67326,80.70915,321.1187,0,False,False
382.1021,0.189791,1.485247,0.000566,19.75325,141.0032,357.4235,0,0,0,0,0,0,0.022043,0.64917,0.018022,66.76583,76.203,315.1801,0,False,False
382.1132,0.191193,1.486171,-0.004163,19.20054,142.2838,357.1573,0,0,0,0,0,0,0.01922,0.650324,0.026288,67.22424,71.69863,309.5154,0,False,False
382.1252,0.192627,1.487007,-0.008798,18.69442,143.5507,356.8957,0,0,0,0,0,0,0.019459,0.652543,0.03312,66.63905,70.56403,308.4931,0,False,False
382.1354,0.193938,1.487725,-0.01325,18.22538,144.7996,356.7222,0,0,0,0,0,0,0.018698,0.654156,0.040378,66.75934,67.74062,304.8667,0,False,False
382.1465,0.195385,1.488396,-0.017658,17.83645,146.0763,356.5023,0,0,0,0,0,0,0.019458,0.657145,0.046204,66.82076,65.06332,301.1656,0,False,False
382.1576,0.196598,1.48902,-0.021782,17.46294,147.3163,356.3332,0,0,0,0,0,0,0.017513,0.656798,0.053902,66.8353,63.0582,298.0206,0,False,False
382.1688,0.197954,1.489639,-0.025881,17.10957,148.5972,356.1735,0,0,0,0,0,0,0.016939,0.657957,0.060503,66.94056,62.29753,295.9713,0,False,False
382.18,0.199194,1.490308,-0.029826,16.80913,149.876,356.0164,0,0,0,0,0,0,0.017131,0.658714,0.066756,66.9538,60.9518,293.9541,0,False,False
382.1909,0.200359,1.490964,-0.03355,16.57098,151.1138,355.9246,0,0,0,0,0,0,0.017275,0.659898,0.073503,66.92701,59.61647,292.3819,0,False,False
382.202,0.201566,1.491593,-0.03718,16.3,152.3306,355.862,0,0,0,0,0,0,0.017582,0.660457,0.079532,66.85034,58.88465,291.614,0,False,False
382.2132,0.202778,1.492264,-0.040576,16.07338,153.5196,355.8232,0,0,0,0,0,0,0.017657,0.661009,0.08611,66.67135,58.17955,290.7767,0,False,False
