time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
238.4446,0.003987,0.002841,-0.0261,-0.042877,-0.054565,0.997574,0.820097,0.49356,-1.245535,O02_G01_01,3.443359,3.315308
238.4556,0.012631,0.00314,-0.026174,-0.036087,-0.053452,0.99791,0.803111,0.502263,-1.24059,O02_G01_01,3.453003,3.367691
238.4667,0.00756,0.002952,-0.0261,-0.03447,-0.051926,0.998047,0.804014,0.502263,-1.242077,O02_G01_01,3.45311,3.397552
238.4779,0.00756,0.002952,-0.0261,-0.03447,-0.051926,0.998047,0.803917,0.502263,-1.237834,O02_G01_01,3.45311,3.397552
238.4888,0.004141,0.00256,-0.026281,-0.111389,-0.109528,0.987717,0.868707,0.458746,-1.085793,O02_G01_01,3.502747,3.602264
238.4998,0.027033,0.002877,-0.026203,-0.182571,-0.18988,0.964676,1.249385,0.002273,-1.194309,O02_Floor,3.68161,3.565781
238.5111,0.027033,0.002877,-0.026203,-0.182571,-0.18988,0.964676,1.245913,0.002273,-1.185451,O02_Floor,3.68161,3.565781
238.5222,0.00222,0.001829,-0.024402,-0.234558,-0.127991,0.963623,1.503864,0.002273,-1.281137,O02_Floor,3.727371,4.915222
238.5333,0.002313,0.002181,-0.025785,-0.314652,-0.209534,0.925781,1.226704,0.236226,-0.818145,O02_L26,3.452423,4.904617
238.5444,0.002313,0.002181,-0.025785,-0.314652,-0.209534,0.925781,1.220659,0.236456,-0.809375,O02_L26,3.452423,4.904617
238.5554,0.00227,0.001934,-0.025116,-0.27742,-0.370087,0.886597,0.892856,0.220773,-0.564002,O02_L26,3.88237,3.692566
238.5665,0.032464,0.002752,-0.026126,-0.218781,-0.285477,0.933075,0.912475,0.243504,-0.75149,O02_L26,3.736938,3.658798
238.578,0.032671,0.002715,-0.025902,-0.208633,-0.252747,0.944763,0.945352,0.242075,-0.814129,O02_L26,3.622421,3.610245
238.5888,0.032671,0.002715,-0.025902,-0.208633,-0.252747,0.944763,0.941576,0.242233,-0.807434,O02_L26,3.622421,3.610245
238.6,0.032672,0.002701,-0.025752,-0.206085,-0.356552,0.911255,0.796179,0.220804,-0.635621,O02_L26,3.616592,3.616531
238.6109,-0.028217,0.000914,-0.025881,-0.257462,-0.247208,0.934113,1.018877,0.241285,-0.7536,O02_L26,3.650604,3.618576
238.6221,-0.028217,0.000914,-0.025881,-0.257462,-0.247208,0.934113,1.014885,0.241444,-0.747158,O02_L26,3.650604,3.618576
238.6331,-0.028219,0.000914,-0.025859,-0.250778,-0.237808,0.93837,1.016789,0.241191,-0.765036,O02_L26,3.657913,3.619171
238.6445,-0.028142,0.000916,-0.025858,-0.241699,-0.237198,0.940903,1.000264,0.241477,-0.769593,O02_L26,3.717972,3.589813
238.6554,-0.028142,0.000916,-0.025858,-0.241699,-0.237198,0.940903,0.996962,0.241611,-0.764085,O02_L26,3.717972,3.589813
238.6664,-0.02821,0.000914,-0.025859,-0.24408,-0.23201,0.941574,1.006413,0.241402,-0.765276,O02_L26,3.656769,3.565918
238.6779,-0.00984,0.001431,-0.02557,-0.231278,-0.225418,0.946396,0.994808,0.241403,-0.785117,O02_L26,3.657654,3.540298
238.6887,-0.012136,0.001369,-0.025602,-0.233887,-0.219971,0.947037,1.005356,0.241168,-0.786553,O02_L26,3.627747,3.567657
238.6998,-0.012136,0.001369,-0.025602,-0.233887,-0.219971,0.947037,1.001677,0.241319,-0.780293,O02_L26,3.627747,3.567657
238.711,-0.011672,0.001382,-0.02559,-0.232513,-0.218491,0.947723,0.998479,0.241412,-0.778044,O02_L26,3.656967,3.542633
238.722,0.032621,0.002607,-0.024823,-0.210403,-0.213791,0.953949,0.969412,0.241702,-0.803909,O02_L26,3.660141,4.448685
238.7331,0.032621,0.002607,-0.024823,-0.210403,-0.213791,0.953949,0.966707,0.241839,-0.797104,O02_L26,3.660141,4.448685
238.7442,0.03262,0.002607,-0.024819,-0.211258,-0.21196,0.954163,0.968067,0.241864,-0.792658,O02_L26,3.678177,3.55629
238.7556,0.032617,0.002608,-0.02478,-0.209763,-0.211639,0.954559,0.963675,0.242015,-0.787637,O02_L26,3.67923,3.384872
238.7672,0.032617,0.002608,-0.02478,-0.209763,-0.211639,0.954559,0.961079,0.242156,-0.780332,O02_L26,3.67923,3.384872
238.7785,0.032615,0.002608,-0.024745,-0.20874,-0.208633,0.955444,0.961958,0.242143,-0.779915,O02_L26,3.663193,3.477127
238.7902,0.032614,0.00262,-0.024745,-0.208603,-0.201599,0.956986,0.97078,0.241895,-0.78545,O02_L26,3.69281,3.47699
238.8015,0.032613,0.002623,-0.024745,-0.208695,-0.196137,0.958099,0.978647,0.241697,-0.788372,O02_L26,3.688446,3.499374
238.813,0.032613,0.002623,-0.024745,-0.208695,-0.196137,0.958099,0.977179,0.241805,-0.781957,O02_L26,3.688446,3.499374
238.8246,0.025536,0.002464,-0.024798,-0.208237,-0.198868,0.957642,0.970119,0.242081,-0.771004,O02_L26,3.694,3.496979
238.836,0.031738,0.002621,-0.024409,-0.19989,-0.171219,0.964737,1.005378,0.240735,-0.822726,O02_L26,3.640991,3.508789
238.8475,0.03057,0.002589,-0.024381,-0.199753,-0.168869,0.965179,1.007963,0.240711,-0.820252,O02_L26,3.670624,3.496902
238.8591,0.03057,0.002589,-0.024381,-0.199753,-0.168869,0.965179,1.006474,0.240833,-0.81263,O02_L26,3.670624,3.496902
238.8706,0.024865,0.00241,-0.024329,-0.197907,-0.171387,0.965103,0.997699,0.241138,-0.802268,O02_L26,3.712402,3.500244
238.8821,0.024266,0.002414,-0.024413,-0.197113,-0.16153,0.966965,1.013987,0.240669,-0.813421,O02_L26,3.574707,3.503082
238.8937,0.024266,0.002414,-0.024413,-0.197113,-0.16153,0.966965,1.013415,0.240772,-0.805798,O02_L26,3.574707,3.503082
238.9048,0.01962,0.002392,-0.025006,-0.232513,-0.165009,0.958481,1.05924,0.240476,-0.751625,O02_L26,3.602661,3.468536
238.9159,0.02692,0.002613,-0.025029,-0.229965,-0.155319,0.960709,1.074041,0.240033,-0.763133,O02_L26,3.560333,3.471817
238.9269,0.031434,0.003312,-0.027275,-0.188294,-0.147583,0.970947,1.027501,0.240355,-0.816313,O02_L26,3.5103,3.504318
238.9382,0.031434,0.003312,-0.027275,-0.188294,-0.147583,0.970947,1.027408,0.240468,-0.807062,O02_L26,3.5103,3.504318
238.9493,0.031558,0.003226,-0.026906,-0.188629,-0.135117,0.972702,1.051141,0.239828,-0.819645,O02_L26,3.467484,3.506088
238.9603,0.030315,0.003174,-0.026824,-0.191376,-0.137543,0.971817,1.049875,0.240063,-0.802225,O02_L26,3.46019,3.48558
238.9715,0.030315,0.003174,-0.026824,-0.191376,-0.137543,0.971817,1.048998,0.240195,-0.79271,O02_L26,3.46019,3.48558
238.9825,0.024131,0.002985,-0.02678,-0.194336,-0.127487,0.972611,1.071865,0.23967,-0.79719,O02_L26,3.49556,3.493774
238.9935,0.023518,0.002949,-0.026615,-0.182678,-0.127243,0.974899,1.054574,0.239968,-0.802002,O02_L26,3.451645,3.483612
239.0048,0.023518,0.002949,-0.026615,-0.182678,-0.127243,0.974899,1.054998,0.240063,-0.793423,O02_L26,3.451645,3.483612
239.0159,0.021988,0.002965,-0.026698,-0.180771,-0.129135,0.975006,1.049064,0.240296,-0.784134,O02_L26,3.246964,3.461533
239.0269,0.008882,0.002487,-0.026341,-0.185181,-0.134659,0.973419,1.04482,0.240657,-0.761367,O02_L26,3.31987,3.437393
239.0382,0.013512,0.002674,-0.026467,-0.184586,-0.131821,0.973923,1.04964,0.240591,-0.758542,O02_L26,3.300247,3.429016
239.0492,0.013512,0.002674,-0.026467,-0.184586,-0.131821,0.973923,1.048969,0.240711,-0.749718,O02_L26,3.300247,3.429016
239.0602,0.012188,0.00264,-0.026478,-0.18161,-0.122772,0.975662,1.062926,0.240298,-0.76012,O02_L26,3.256775,3.423676
239.0714,0.010313,0.00259,-0.026381,-0.179276,-0.123383,0.976028,1.057864,0.24049,-0.752805,O02_L26,3.362823,3.400452
239.0825,0.010313,0.00259,-0.026381,-0.179276,-0.123383,0.976028,1.057797,0.240597,-0.743974,O02_L26,3.362823,3.400452
239.0936,-0.001357,0.002206,-0.026132,-0.18338,-0.123413,0.97525,1.063604,0.240643,-0.730212,O02_L26,3.307388,3.379562
239.1047,0.004197,0.002437,-0.026331,-0.174255,-0.119034,0.977463,1.060742,0.240581,-0.740309,O02_L26,3.254196,3.369308
239.1159,-0.005163,0.001816,-0.0253,-0.204361,-0.143799,0.968262,1.051728,0.241783,-0.655491,O02_L26,3.409866,3.392227
239.127,-0.005163,0.001816,-0.0253,-0.204361,-0.143799,0.968262,1.052215,0.241878,-0.646699,O02_L26,3.409866,3.392227
239.1379,-0.001244,0.00178,-0.02517,-0.186783,-0.180054,0.965744,0.962874,0.24418,-0.608304,O02_L26,3.302353,3.147446
239.1491,-0.006961,0.001676,-0.025353,-0.19017,-0.175827,0.965866,0.973767,0.244044,-0.600962,O02_L26,3.229721,3.257401
239.1602,-0.006961,0.001676,-0.025353,-0.19017,-0.175827,0.965866,0.972341,0.24419,-0.591239,O02_L26,3.229721,3.257401
239.1714,-0.00261,0.001804,-0.025354,-0.185867,-0.168182,0.968063,0.978513,0.243988,-0.597419,O02_L26,3.164932,3.207504
239.1823,0.002699,0.001928,-0.02525,-0.181809,-0.168518,0.968781,0.970406,0.244214,-0.592502,O02_L26,3.252853,3.168152
239.1935,0.002699,0.001928,-0.02525,-0.181809,-0.168518,0.968781,0.967376,0.24438,-0.583899,O02_L26,3.252853,3.168152
239.2045,0.020317,0.002819,-0.026835,-0.144836,-0.155182,0.977203,0.946382,0.244134,-0.640534,O02_L26,3.136444,3.161758
239.2157,0.023281,0.002915,-0.026746,-0.134781,-0.154968,0.978668,0.932828,0.244348,-0.646038,O02_L26,3.164795,3.134857
239.2269,0.022342,0.002912,-0.026769,-0.136566,-0.151505,0.978973,0.938944,0.244263,-0.642561,O02_L26,3.095459,3.133499
239.2379,0.022342,0.002912,-0.026769,-0.136566,-0.151505,0.978973,0.936951,0.24437,-0.637062,O02_L26,3.095459,3.133499
239.249,0.009753,0.002545,-0.02663,-0.137955,-0.154053,0.978378,0.931675,0.244613,-0.625921,O02_L26,3.126511,3.121155
239.2601,-0.003089,0.002162,-0.026521,-0.139557,-0.15535,0.977936,0.928856,0.24478,-0.616766,O02_L26,3.097061,3.120346
239.2714,0.001592,0.002334,-0.026614,-0.13858,-0.15062,0.978821,0.933778,0.244652,-0.619048,O02_L26,3.104828,3.110672
239.2823,0.001592,0.002334,-0.026614,-0.13858,-0.15062,0.978821,0.931062,0.244774,-0.613527,O02_L26,3.104828,3.110672
239.2934,0.013407,0.002733,-0.026765,-0.127091,-0.145233,0.981186,0.92515,0.244699,-0.629895,O02_L26,3.067291,3.08522
239.3047,0.014756,0.002776,-0.026737,-0.125549,-0.143662,0.981628,0.924016,0.24474,-0.628489,O02_L26,3.053589,3.086319
239.3157,0.014756,0.002776,-0.026737,-0.125549,-0.143662,0.981628,0.921888,0.244845,-0.623372,O02_L26,3.053589,3.086319
239.3269,0.009192,0.002593,-0.026644,-0.126114,-0.143097,0.981628,0.922037,0.244899,-0.618626,O02_L26,3.062668,3.086838
239.3379,0.001391,0.002352,-0.026531,-0.125656,-0.137283,0.982513,0.930684,0.244679,-0.622121,O02_L26,3.047287,3.073853
239.3491,0.001391,0.002352,-0.026531,-0.125656,-0.137283,0.982513,0.930338,0.244736,-0.617899,O02_L26,3.047287,3.073853
239.3601,0.005473,0.002313,-0.025534,-0.123825,-0.122513,0.984695,0.954692,0.244022,-0.635567,O02_L26,2.982986,3.029984
239.3712,0.010748,0.002699,-0.026401,-0.096298,-0.102112,0.990097,0.962108,0.243165,-0.694323,O02_L26,2.960236,3.036179
239.3823,0.007418,0.002377,-0.025435,-0.107987,-0.102875,0.9888,0.971986,0.243207,-0.673849,O02_L26,3.038269,2.953583
239.3934,0.007418,0.002377,-0.025435,-0.107987,-0.102875,0.9888,0.970597,0.243287,-0.669566,O02_L26,3.038269,2.953583
239.4045,0.002997,0.00229,-0.025625,-0.108475,-0.096481,0.989395,0.980811,0.243037,-0.672854,O02_L26,3.029266,2.950089
239.4156,0.006797,0.002383,-0.025546,-0.103073,-0.096466,0.989975,0.97379,0.243147,-0.67575,O02_L26,2.994217,2.970856
239.4267,0.006797,0.002383,-0.025546,-0.103073,-0.096466,0.989975,0.972635,0.243219,-0.671713,O02_L26,2.994217,2.970856
239.4378,0.010386,0.002479,-0.025485,-0.100845,-0.098831,0.989975,0.964121,0.243448,-0.667303,O02_L26,2.99408,2.941345
239.449,0.009007,0.002447,-0.025507,-0.09758,-0.097656,0.990418,0.961857,0.24346,-0.670194,O02_L26,2.993729,2.940781
239.46,0.009007,0.002447,-0.025507,-0.09758,-0.097656,0.990418,0.960275,0.24353,-0.667067,O02_L26,2.993729,2.940781
239.4713,0.009517,0.00246,-0.025514,-0.095596,-0.095337,0.99083,0.960364,0.243501,-0.66932,O02_L26,3.002411,2.930557
239.4822,0.005671,0.00237,-0.025589,-0.092773,-0.091019,0.991516,0.963515,0.243363,-0.67541,O02_L26,3.003159,2.929398
239.4942,-0.000465,0.002246,-0.025673,-0.094025,-0.092392,0.991272,0.95967,0.24353,-0.668123,O02_L26,3.002792,2.929367
239.5045,-0.000465,0.002246,-0.025673,-0.094025,-0.092392,0.991272,0.957421,0.243618,-0.66464,O02_L26,3.002792,2.929367
239.5157,-0.004386,0.002185,-0.02575,-0.094879,-0.096176,0.99083,0.948247,0.243924,-0.654839,O02_L26,3.004074,2.912033
239.5266,-0.00327,0.002245,-0.025784,-0.090759,-0.097794,0.991058,0.938421,0.244126,-0.654882,O02_L26,2.989761,2.910446
239.5378,-0.00327,0.002245,-0.025784,-0.090759,-0.097794,0.991058,0.935889,0.244214,-0.651955,O02_L26,2.989761,2.910446
239.5489,0.001441,0.002386,-0.025744,-0.088684,-0.100067,0.991013,0.927629,0.244427,-0.648366,O02_L26,3.000504,2.89566
239.56,0.00404,0.002471,-0.025737,-0.087616,-0.094818,0.991623,0.934967,0.24421,-0.65382,O02_L26,2.988831,2.845718
239.5712,0.002231,0.002433,-0.025755,-0.086548,-0.089172,0.992233,0.943509,0.24396,-0.659989,O02_L26,2.990616,2.827225
239.5823,0.002231,0.002433,-0.025755,-0.086548,-0.089172,0.992233,0.942662,0.244002,-0.65793,O02_L26,2.990616,2.827225
239.5934,-0.000494,0.002364,-0.025768,-0.086777,-0.084167,0.992661,0.951502,0.243778,-0.66145,O02_L26,2.984024,2.811295
239.6044,-0.002538,0.002312,-0.025771,-0.087906,-0.082535,0.992691,0.954923,0.243732,-0.659438,O02_L26,2.970886,2.8125
239.6156,-0.002538,0.002312,-0.025771,-0.087906,-0.082535,0.992691,0.954282,0.243778,-0.656697,O02_L26,2.970886,2.8125
239.6266,0.000726,0.002407,-0.025718,-0.086777,-0.080399,0.992966,0.956387,0.243719,-0.657935,O02_L26,2.95282,2.804626
239.6377,0.000948,0.002429,-0.025707,-0.085907,-0.080475,0.993042,0.955698,0.243752,-0.656423,O02_L26,2.921799,2.813187
239.6489,0.000948,0.002429,-0.025707,-0.085907,-0.080475,0.993042,0.956344,0.243768,-0.653923,O02_L26,2.921799,2.813187
239.6599,0.001295,0.002443,-0.0257,-0.081696,-0.074615,0.993851,0.963985,0.243485,-0.664456,O02_L26,2.915756,2.780045
239.671,0.003183,0.002495,-0.02568,-0.081177,-0.071289,0.994141,0.970674,0.243316,-0.667056,O02_L26,2.90715,2.779083
239.6823,0.002636,0.002484,-0.025681,-0.079651,-0.06958,0.994385,0.972575,0.243256,-0.668774,O02_L26,2.905441,2.771759
239.6933,0.002636,0.002484,-0.025681,-0.079651,-0.06958,0.994385,0.97298,0.24328,-0.666052,O02_L26,2.905441,2.771759
239.7044,0.005531,0.00256,-0.025648,-0.074432,-0.069611,0.994782,0.967838,0.243334,-0.670369,O02_L26,2.907669,2.771347
239.7157,0.004615,0.002542,-0.025658,-0.073822,-0.067413,0.99498,0.971251,0.243256,-0.671003,O02_L26,2.898575,2.770935
239.7269,0.004615,0.002542,-0.025658,-0.073822,-0.067413,0.99498,0.970923,0.243297,-0.668169,O02_L26,2.898575,2.770935
239.7377,0.003991,0.002535,-0.025667,-0.070862,-0.061523,0.995575,0.97872,0.243031,-0.676995,O02_L26,2.870575,2.771667
239.7489,0.002718,0.00251,-0.025706,-0.070877,-0.06102,0.995606,0.979031,0.243052,-0.674644,O02_L26,2.864548,2.770798
239.7599,0.002718,0.00251,-0.025706,-0.070877,-0.06102,0.995606,0.977961,0.243104,-0.672132,O02_L26,2.864548,2.770798
239.771,0.000081,0.002439,-0.025591,-0.070038,-0.065781,0.995361,0.966361,0.243432,-0.664795,O02_L26,2.865067,2.762695
239.7822,-0.000362,0.002432,-0.025612,-0.065475,-0.065369,0.995697,0.961589,0.243477,-0.66924,O02_L26,2.863541,2.745819
239.7932,0.002343,0.002567,-0.025945,-0.062073,-0.059708,0.996277,0.96785,0.243233,-0.678841,O02_L26,2.822342,2.733841
239.8044,0.002343,0.002567,-0.025945,-0.062073,-0.059708,0.996277,0.966796,0.243275,-0.677112,O02_L26,2.822342,2.733841
239.8156,0.003299,0.002594,-0.02595,-0.059799,-0.058426,0.996491,0.965295,0.243273,-0.679857,O02_L26,2.822098,2.73201
239.8266,0.003015,0.002594,-0.025989,-0.058899,-0.056168,0.996674,0.966922,0.243214,-0.681999,O02_L26,2.822021,2.727325
239.8377,0.003015,0.002594,-0.025989,-0.058899,-0.056168,0.996674,0.964642,0.243282,-0.680219,O02_L26,2.822021,2.727325
239.8488,0.002167,0.002585,-0.026003,-0.059723,-0.055908,0.996643,0.963065,0.243346,-0.677635,O02_L26,2.821503,2.726242
239.86,-0.001699,0.002545,-0.026324,-0.060867,-0.051239,0.996826,0.970897,0.243144,-0.680988,O02_L26,2.799957,2.717758
239.8711,-0.002813,0.002532,-0.026373,-0.061462,-0.04921,0.996887,0.973113,0.243091,-0.681596,O02_L26,2.7995,2.708038
239.8822,-0.002813,0.002532,-0.026373,-0.061462,-0.04921,0.996887,0.971847,0.243127,-0.680788,O02_L26,2.7995,2.708038
239.8933,-0.000253,0.0026,-0.026344,-0.059128,-0.047012,0.997131,0.972908,0.243041,-0.686122,O02_L26,2.775452,2.696594
239.9045,0.002301,0.002669,-0.026319,-0.058029,-0.044785,0.997299,0.97633,0.242917,-0.690573,O02_L26,2.778152,2.695587
239.9155,0.002301,0.002669,-0.026319,-0.058029,-0.044785,0.997299,0.976041,0.242924,-0.690525,O02_L26,2.778152,2.695587
239.9276,0.001446,0.002653,-0.026331,-0.058685,-0.04425,0.997284,0.977373,0.242901,-0.690123,O02_L26,2.794632,2.697662
239.9379,-0.001195,0.00259,-0.02637,-0.060303,-0.039917,0.997376,0.986968,0.242669,-0.693011,O02_L26,2.795578,2.694809
239.9488,-0.001195,0.00259,-0.02637,-0.060303,-0.039917,0.997376,0.986969,0.242673,-0.692597,O02_L26,2.795578,2.694809
239.9603,0.000175,0.002624,-0.026347,-0.062927,-0.03569,0.997376,0.998841,0.242414,-0.69379,O02_L26,2.778336,2.684448
239.9711,0.000121,0.00262,-0.026333,-0.0625,-0.033066,0.997482,1.005292,0.242235,-0.697643,O02_L26,2.777618,2.685791
239.982,0.000121,0.00262,-0.026333,-0.0625,-0.033066,0.997482,1.007246,0.242191,-0.697996,O02_L26,2.777618,2.685791
239.9932,0.000458,0.002633,-0.026321,-0.063522,-0.033325,0.997421,1.010477,0.242137,-0.696888,O02_L26,2.775513,2.685944
240.0043,0.001051,0.002659,-0.026326,-0.063797,-0.033722,0.997391,1.011835,0.242115,-0.696394,O02_L26,2.781204,2.668579
240.0156,0.000993,0.002662,-0.026322,-0.064438,-0.033203,0.99736,1.015105,0.242053,-0.695977,O02_L26,2.795593,2.663101
240.0264,0.000993,0.002662,-0.026322,-0.064438,-0.033203,0.99736,1.016632,0.242023,-0.695809,O02_L26,2.795593,2.663101
240.0375,0.002072,0.002717,-0.026348,-0.063446,-0.03891,0.997223,1.004764,0.242349,-0.689058,O02_L26,2.781845,2.649887
240.0487,0.000544,0.002679,-0.026374,-0.063522,-0.038513,0.997223,1.006817,0.242307,-0.689026,O02_L26,2.771576,2.64946
240.0597,0.000544,0.002679,-0.026374,-0.063522,-0.038513,0.997223,1.007813,0.242291,-0.688612,O02_L26,2.771576,2.64946
240.071,0.001001,0.002689,-0.026366,-0.062256,-0.038361,0.997315,1.008731,0.242251,-0.690392,O02_L26,2.771713,2.648529
240.0821,-0.000537,0.002651,-0.026388,-0.060089,-0.038361,0.997452,1.008186,0.242231,-0.693037,O02_L26,2.736496,2.647598
240.0931,-0.000537,0.002651,-0.026388,-0.060089,-0.038361,0.997452,1.010544,0.242182,-0.693036,O02_L26,2.736496,2.647598
240.1043,-0.002271,0.002609,-0.026417,-0.060272,-0.0383,0.997437,1.012935,0.242128,-0.69341,O02_L26,2.731323,2.647308
240.1153,-0.001697,0.002579,-0.026287,-0.061066,-0.035538,0.997498,1.021105,0.241931,-0.695812,O02_L26,2.731659,2.65332
240.1265,-0.003159,0.002541,-0.026297,-0.061584,-0.035477,0.997467,1.023279,0.241899,-0.694765,O02_L26,2.730225,2.654709
240.1376,-0.003159,0.002541,-0.026297,-0.061584,-0.035477,0.997467,1.023624,0.241904,-0.693702,O02_L26,2.730225,2.654709
240.1488,-0.002956,0.002544,-0.026288,-0.060989,-0.03653,0.997467,1.021826,0.24196,-0.692175,O02_L26,2.727554,2.657654
240.1597,-0.001843,0.002571,-0.026268,-0.059799,-0.037048,0.997513,1.021923,0.241945,-0.693234,O02_L26,2.729843,2.6577
240.171,-0.001843,0.002571,-0.026268,-0.059799,-0.037048,0.997513,1.024293,0.241892,-0.693613,O02_L26,2.729843,2.6577
240.182,-0.001136,0.002591,-0.026249,-0.059677,-0.038071,0.997482,1.025324,0.241881,-0.692729,O02_L26,2.736145,2.664078
240.193,-0.000562,0.002607,-0.026242,-0.055954,-0.037231,0.997726,1.027191,0.241767,-0.699037,O02_L26,2.751862,2.665054
240.2043,-0.000562,0.002607,-0.026242,-0.055954,-0.037231,0.997726,1.029832,0.241716,-0.698786,O02_L26,2.751862,2.665054
240.2154,-0.000648,0.002609,-0.026244,-0.054916,-0.037689,0.997772,1.029804,0.241716,-0.69881,O02_L26,2.751389,2.674057
240.2265,-0.000453,0.002626,-0.026244,-0.053787,-0.040009,0.997742,1.024849,0.241845,-0.696584,O02_L26,2.75621,2.673416
240.2376,-0.00014,0.002657,-0.026255,-0.053757,-0.043945,0.997574,1.018036,0.242045,-0.691567,O02_L26,2.75473,2.686432
240.2486,-0.00014,0.002657,-0.026255,-0.053757,-0.043945,0.997574,1.019146,0.242016,-0.6921,O02_L26,2.75473,2.686432
240.2598,0.001601,0.002705,-0.026235,-0.053528,-0.044281,0.997574,1.018923,0.242021,-0.692088,O02_L26,2.755264,2.68634
240.2708,0.001678,0.002708,-0.026233,-0.053452,-0.044983,0.997543,1.017866,0.242047,-0.691711,O02_L26,2.754883,2.687759
240.2819,0.001678,0.002708,-0.026233,-0.053452,-0.044983,0.997543,1.018037,0.242038,-0.692163,O02_L26,2.754883,2.687759
240.2931,-0.000123,0.002692,-0.026371,-0.052582,-0.044662,0.997604,1.018111,0.242005,-0.694759,O02_L26,2.745132,2.687622
240.3042,0.001153,0.002727,-0.026369,-0.051437,-0.044586,0.997665,1.016634,0.242012,-0.696784,O02_L26,2.748444,2.68631
240.3153,0.001153,0.002727,-0.026369,-0.051437,-0.044586,0.997665,1.015489,0.242031,-0.697101,O02_L26,2.748444,2.68631
240.3265,0.000113,0.002707,-0.026419,-0.051605,-0.044678,0.997665,1.013937,0.242073,-0.696307,O02_L26,2.743317,2.680893
240.3375,0.000174,0.002709,-0.026439,-0.05159,-0.044022,0.997696,1.013796,0.24207,-0.696815,O02_L26,2.74707,2.678055
240.3488,0.000172,0.00271,-0.02646,-0.050415,-0.04422,0.997742,1.010511,0.242132,-0.697317,O02_L26,2.755142,2.677094
240.3597,0.000172,0.00271,-0.02646,-0.050415,-0.04422,0.997742,1.009265,0.242173,-0.696034,O02_L26,2.755142,2.677094
240.3709,0.000552,0.002718,-0.026463,-0.049423,-0.043869,0.997803,1.008061,0.242188,-0.696848,O02_L26,2.758865,2.675659
240.3819,0.001224,0.002728,-0.026448,-0.048828,-0.042938,0.997879,1.009304,0.242142,-0.698542,O02_L26,2.763885,2.675217
240.3929,0.001224,0.002728,-0.026448,-0.048828,-0.042938,0.997879,1.010471,0.242111,-0.699125,O02_L26,2.763885,2.675217
240.4042,0.000528,0.00273,-0.026455,-0.047714,-0.04158,0.997986,1.014481,0.241972,-0.703832,O02_L26,2.768738,2.673264
240.4152,-0.00115,0.00269,-0.026459,-0.04747,-0.03801,0.998138,1.023613,0.24171,-0.709921,O02_L26,2.849945,2.673172
240.4264,-0.00115,0.00269,-0.026459,-0.04747,-0.03801,0.998138,1.026416,0.241628,-0.711982,O02_L26,2.849945,2.673172
240.4374,-0.003802,0.002621,-0.026481,-0.050797,-0.038971,0.99794,1.029645,0.241617,-0.707334,O02_L26,2.735764,2.673004
240.4486,-0.004579,0.002602,-0.026493,-0.051453,-0.036179,0.998016,1.037871,0.241409,-0.710509,O02_L26,2.81514,2.676788
240.4597,-0.00091,0.002702,-0.026455,-0.048431,-0.036835,0.998138,1.035243,0.241414,-0.714614,O02_L26,2.815247,2.67952
240.4708,-0.00091,0.002702,-0.026455,-0.048431,-0.036835,0.998138,1.038108,0.241344,-0.715519,O02_L26,2.815247,2.67952
240.4819,0.001625,0.002778,-0.02643,-0.047134,-0.038651,0.998138,1.036836,0.241365,-0.715945,O02_L26,2.815216,2.683014
240.4929,0.001132,0.002779,-0.026447,-0.048004,-0.042007,0.997955,1.033732,0.241485,-0.711313,O02_L26,2.780746,2.69577
240.504,0.001132,0.002779,-0.026447,-0.048004,-0.042007,0.997955,1.03565,0.241446,-0.711285,O02_L26,2.780746,2.69577
240.5152,0.001884,0.002777,-0.026449,-0.048615,-0.040329,0.998001,1.040143,0.241349,-0.711648,O02_L26,2.780792,2.675858
240.5262,0.003283,0.002726,-0.026101,-0.046768,-0.048431,0.997726,1.019961,0.241892,-0.701067,O02_L26,2.781036,2.73201
240.5374,0.003283,0.002726,-0.026101,-0.046768,-0.048431,0.997726,1.019053,0.241944,-0.698246,O02_L26,2.781036,2.73201
240.5486,0.007481,0.002851,-0.026104,-0.043427,-0.050552,0.997772,1.011873,0.242111,-0.696685,O02_L26,2.778641,2.707565
240.5597,0.005957,0.002837,-0.026153,-0.046127,-0.05397,0.997467,1.008104,0.242333,-0.684618,O02_L26,2.776733,2.667206
240.5707,0.001957,0.002724,-0.02614,-0.045532,-0.05072,0.997665,1.013868,0.242214,-0.684651,O02_L26,2.776184,2.658112
240.5819,0.001957,0.002724,-0.02614,-0.045532,-0.05072,0.997665,1.013662,0.242271,-0.680215,O02_L26,2.776184,2.658112
240.5929,0.003148,0.002753,-0.026131,-0.044144,-0.053986,0.997559,1.006609,0.242496,-0.673642,O02_L26,2.775162,2.665207
240.6041,0.005275,0.002812,-0.026129,-0.039917,-0.054214,0.997726,1.002766,0.242554,-0.675416,O02_L26,2.774185,2.677155
240.6152,0.005275,0.002812,-0.026129,-0.039917,-0.054214,0.997726,1.003095,0.242601,-0.670899,O02_L26,2.774185,2.677155
240.6262,0.000697,0.00267,-0.026169,-0.042175,-0.041763,0.99823,1.029214,0.241987,-0.677204,O02_L26,2.825302,2.67308
240.6374,-0.00672,0.002535,-0.026556,-0.038528,-0.037415,0.99855,1.033325,0.241853,-0.681333,O02_L26,2.825333,2.669006
