time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.2006,0.001163,0.001441,-0.027154,-0.129288,-0.508591,0.851227,-0.350574,0,-0.222023,Ground,4.146973,3.924255
413.2117,0.001163,0.001441,-0.027154,-0.129288,-0.508591,0.851227,-0.345961,0,-0.224841,Ground,4.146973,3.924255
413.2229,0.001117,0.001584,-0.02605,0.045624,-0.227127,0.972794,0.054935,0,0.070822,Ground,3.294464,3.26152
413.2339,0.001101,0.001899,-0.025901,0.040695,-0.210831,0.976669,0.064864,0,0.102845,Ground,3.263443,3.252518
413.2451,0.001101,0.001899,-0.025901,0.040695,-0.210831,0.976669,0.073598,0,0.116929,Ground,3.263443,3.252518
413.2562,0.001104,0.002037,-0.025751,0.040939,-0.201813,0.978561,0.087704,0,0.141956,Ground,3.300125,3.343491
413.2672,0.001083,0.001989,-0.025673,0.032227,-0.210205,0.977112,0.079785,0,0.15043,Ground,3.312317,3.358429
413.2785,0.001083,0.001989,-0.025673,0.032227,-0.210205,0.977112,0.087893,0,0.163062,Ground,3.312317,3.358429
413.2894,0.031415,0.00267,-0.025628,0.042038,-0.211914,0.976379,0.107644,0,0.168402,Ground,3.219849,3.207352
413.3005,0.031457,0.002437,-0.02552,0.043839,-0.221252,0.974228,0.111738,0,0.167484,Ground,3.270325,3.138443
413.3117,0.031367,0.002669,-0.026018,0.038696,-0.167053,0.985184,0.144979,0,0.260094,Ground,3.241028,3.334335
413.3228,0.031367,0.002669,-0.026018,0.038696,-0.167053,0.985184,0.152135,0,0.276283,Ground,3.241028,3.334335
413.3339,0.031265,0.002709,-0.025377,0.048492,-0.104416,0.993347,0.213772,0,0.379588,Ground,3.284973,3.100952
413.3452,0.0308,0.003385,-0.025789,0.047714,0.000168,0.998856,0.295253,0,0.563903,Ground,3.164536,3.149307
413.3561,0.0308,0.003385,-0.025789,0.047714,0.000168,0.998856,0.305886,0,0.58813,Ground,3.164536,3.149307
413.3672,0.00083,0.003237,-0.026125,0.072159,0.158264,0.984741,0.501401,0,0.904047,Ground,3.633438,3.056015
413.3783,-0.029572,0.003109,-0.026902,0.101578,0.258789,0.960571,0.703085,0,1.17463,Ground,3.264786,3.264343
413.3894,0,0,0,0,0,1,-99999,-99999,-99999,,2.876266,3.090851
413.4005,0,0,0,0,0,1,-99999,-99999,-99999,,2.876266,3.090851
413.4117,-0.028226,-0.001273,-0.006742,0.493164,0.383133,0.781006,2.747455,0,1.803113,Ground,4.031677,4.455551
413.4229,0,0,0,0,0,1,-99999,-99999,-99999,,4.698059,-1
413.4339,0,0,0,0,0,1,-99999,-99999,-99999,,4.698059,-1
413.4449,0.031536,0.002942,-0.015516,0.196213,0.234253,0.952164,1.212794,0,1.712444,Ground,4.338104,3.319321
413.4561,0.030668,0.005323,-0.023262,0.249771,0.266098,0.931015,1.607644,0,2.068199,Ground,3.73233,-1
413.4672,0.030823,0.005372,-0.023299,0.248627,0.446243,0.859665,3.326909,0,4.627437,Ground,3.393906,-1
413.4785,0.030823,0.005372,-0.023299,0.248627,0.446243,0.859665,4.029835,0,5.750739,Ground,3.393906,-1
413.4893,0.031134,0.005291,-0.022467,0.193695,0.793594,0.576767,-99999,-99999,-99999,,4.83432,-1
413.5004,0.001114,0.00401,-0.021095,0.148621,0.794418,0.588882,-99999,-99999,-99999,,3.995056,4.073105
413.5117,0.001114,0.00401,-0.021095,0.148621,0.794418,0.588882,-99999,-99999,-99999,,3.995056,4.073105
413.5229,0.001372,0.003781,-0.02155,0.086853,0.740006,0.666946,-99999,-99999,-99999,,3.556641,3.999466
413.5338,0.001492,0.004043,-0.023927,0.005936,0.653473,0.756912,-99999,-99999,-99999,,3.214981,3.533981
413.5449,-0.001951,0.004295,-0.025717,-0.03656,0.610474,0.791184,-99999,-99999,-99999,,3.244812,3.253647
413.5561,-0.001951,0.004295,-0.025717,-0.03656,0.610474,0.791184,-99999,-99999,-99999,,3.244812,3.253647
413.5671,0.001368,0.003784,-0.025118,-0.024536,0.574432,0.818161,-99999,-99999,-99999,,3.059753,3.208267
413.5782,0.007437,0.003329,-0.024433,-0.017578,0.531738,0.84671,-99999,-99999,-99999,,3.038025,3.079254
413.5892,0.007437,0.003329,-0.024433,-0.017578,0.531738,0.84671,-99999,-99999,-99999,,3.038025,3.079254
413.6004,0.031029,0.00369,-0.024568,0.014694,0.475372,0.879654,-99999,-99999,-99999,,2.908859,2.967453
413.6115,0.031047,0.003532,-0.024367,0.006134,0.416077,0.909302,-99999,-99999,-99999,,2.934021,3.027344
413.6227,0.031198,0.003572,-0.02463,0.00473,0.387421,0.921875,-99999,-99999,-99999,,2.943878,2.927658
413.6382,0.030921,0.003627,-0.024655,0.013,0.337189,0.94133,-99999,-99999,-99999,,2.890152,2.902725
413.6511,0.030921,0.003627,-0.024655,0.013,0.337189,0.94133,-99999,-99999,-99999,,2.890152,2.902725
413.6671,0.030014,0.003644,-0.024737,0.018127,0.318222,0.94783,-99999,-99999,-99999,,2.997574,2.825302
413.6782,0.016577,0.003568,-0.025236,-0.031296,0.300079,0.953384,-99999,-99999,-99999,,3.049957,3.085678
413.6893,0.00454,0.003353,-0.025445,-0.036316,0.293991,0.955109,-99999,-99999,-99999,,2.920731,3.048447
413.7004,0.00454,0.003353,-0.025445,-0.036316,0.293991,0.955109,-99999,-99999,-99999,,2.920731,3.048447
413.7116,-0.013753,0.002942,-0.025614,-0.036118,0.275864,0.96051,-99999,-99999,-99999,,2.971436,2.861267
413.7227,-0.015976,0.002778,-0.025093,-0.033371,0.25708,0.965805,-99999,-99999,-99999,,3.037399,2.894501
413.7337,0.011695,0.003402,-0.024987,-0.024292,0.231216,0.972595,-99999,-99999,-99999,,3.056229,2.891174
413.7449,0.011695,0.003402,-0.024987,-0.024292,0.231216,0.972595,-99999,-99999,-99999,,3.056229,2.891174
413.7559,0.026885,0.00377,-0.024977,-0.020813,0.213577,0.9767,-99999,-99999,-99999,,3.059875,2.938248
413.767,0.027912,0.003715,-0.024135,0.011551,0.18869,0.981964,-99999,-99999,-99999,,3.088409,2.928436
413.7782,0.027912,0.003715,-0.024135,0.011551,0.18869,0.981964,-99999,-99999,-99999,,3.088409,2.928436
413.7892,0.025194,0.003833,-0.024885,0.010178,0.175583,0.984406,-99999,-99999,-99999,,3.046585,2.893982
413.8003,0.028256,0.003935,-0.024926,0.016754,0.170075,0.985275,-99999,-99999,-99999,,3.06398,3.008392
413.8114,0.030236,0.004011,-0.024928,0.022446,0.164368,0.98613,-99999,-99999,-99999,,3.120071,2.992844
413.8226,0.030236,0.004011,-0.024928,0.022446,0.164368,0.98613,-99999,-99999,-99999,,3.120071,2.992844
413.8336,0.030075,0.004016,-0.024931,0.024094,0.159882,0.986832,-99999,-99999,-99999,,3.126648,2.997253
413.8448,0.025601,0.003899,-0.024978,0.024902,0.155151,0.987564,-99999,-99999,-99999,,3.124725,3.003021
413.8559,0.025601,0.003899,-0.024978,0.024902,0.155151,0.987564,-99999,-99999,-99999,,3.124725,3.003021
413.867,0.002249,0.003302,-0.02524,0.037491,0.151306,0.987763,-99999,-99999,-99999,,3.117783,2.975464
413.8782,-0.009383,0.003001,-0.025306,0.039673,0.144959,0.988632,-99999,-99999,-99999,,3.120178,3.025711
413.8891,-0.014426,0.002884,-0.025347,0.042374,0.138321,0.989471,-99999,-99999,-99999,,3.12027,3.030258
413.9003,-0.014426,0.002884,-0.025347,0.042374,0.138321,0.989471,-99999,-99999,-99999,,3.12027,3.030258
413.9114,-0.011173,0.002876,-0.024987,0.042603,0.114121,0.992539,-99999,-99999,-99999,,3.130753,3.045929
413.9225,0.010493,0.003472,-0.024998,0.044525,0.109497,0.992981,-99999,-99999,-99999,,3.129807,3.139938
413.9336,0.010493,0.003472,-0.024998,0.044525,0.109497,0.992981,-99999,-99999,-99999,,3.129807,3.139938
413.9448,0.025438,0.003861,-0.024946,0.042709,0.109909,0.993012,-99999,-99999,-99999,,3.132233,3.071167
413.9559,0.025764,0.003821,-0.024933,0.045395,0.106506,0.993271,-99999,-99999,-99999,,3.131073,3.09285
413.9669,0.025764,0.003821,-0.024933,0.045395,0.106506,0.993271,-99999,-99999,-99999,,3.131073,3.09285
413.9783,0.023934,0.003724,-0.024777,0.052933,0.103226,0.99324,-99999,-99999,-99999,,3.13475,3.092056
413.9893,0.010746,0.003359,-0.024738,0.061905,0.090805,0.993927,-99999,-99999,-99999,,3.135788,3.094849
414.0003,-0.003087,0.003002,-0.024801,0.069504,0.083313,0.994095,-99999,-99999,-99999,,3.133759,3.115753
414.0113,-0.003087,0.003002,-0.024801,0.069504,0.083313,0.994095,-99999,-99999,-99999,,3.133759,3.115753
414.0225,-0.002479,0.003013,-0.024814,0.077255,0.083786,0.993469,-99999,-99999,-99999,,3.134186,3.109924
414.0336,0.00465,0.003186,-0.024703,0.084656,0.0784,0.993317,-99999,-99999,-99999,,3.133087,3.108643
414.0447,0.00465,0.003186,-0.024703,0.084656,0.0784,0.993317,-99999,-99999,-99999,,3.133087,3.108643
414.0558,0.003714,0.003148,-0.024683,0.08345,0.075211,0.993668,-99999,-99999,-99999,,3.134827,3.096939
414.0669,-0.000037,0.003052,-0.02476,0.095718,0.067947,0.993073,-99999,-99999,-99999,,3.156418,3.115143
414.078,-0.003918,0.003178,-0.025419,0.119354,0.057098,0.991196,-99999,-99999,-99999,,3.222519,3.221619
414.0891,-0.003918,0.003178,-0.025419,0.119354,0.057098,0.991196,-99999,-99999,-99999,,3.222519,3.221619
414.1002,-0.00434,0.003175,-0.025431,0.118591,0.053207,0.991501,-99999,-99999,-99999,,3.169144,3.156845
414.1113,-0.003583,0.003144,-0.025352,0.12114,0.046951,0.991516,-99999,-99999,-99999,,3.207199,3.142471
414.1225,-0.003583,0.003144,-0.025352,0.12114,0.046951,0.991516,-99999,-99999,-99999,,3.207199,3.142471
414.1335,0.01487,0.003508,-0.024519,0.128799,0.048416,0.990479,-99999,-99999,-99999,,3.208099,3.14917
414.1447,0.02421,0.003751,-0.024148,0.126053,0.049408,0.990784,-99999,-99999,-99999,,3.329391,3.154816
414.1558,0.02421,0.003751,-0.024148,0.126053,0.049408,0.990784,-99999,-99999,-99999,,3.329391,3.154816
414.1668,0.024447,0.00382,-0.024351,0.097061,0.056015,0.993698,-99999,-99999,-99999,,3.249771,3.125717
414.1781,0.012317,0.00346,-0.024761,0.099411,0.04422,0.994049,-99999,-99999,-99999,,3.105988,3.117966
414.1891,0.002338,0.003165,-0.025085,0.099136,0.047409,0.993942,-99999,-99999,-99999,,3.23201,3.117722
414.2001,0.002338,0.003165,-0.025085,0.099136,0.047409,0.993942,-99999,-99999,-99999,,3.23201,3.117722
414.2112,-0.013747,0.00276,-0.025675,0.100494,0.037567,0.994217,-99999,-99999,-99999,,3.197464,3.129242
414.2224,-0.019308,0.002613,-0.025862,0.104782,0.034698,0.993881,-99999,-99999,-99999,,3.278992,3.129013
414.2335,-0.019308,0.002613,-0.025862,0.104782,0.034698,0.993881,-99999,-99999,-99999,,3.278992,3.129013
414.2447,-0.01684,0.002664,-0.025758,0.105972,0.032974,0.99382,-99999,-99999,-99999,,3.218765,3.148987
414.2557,-0.007643,0.002857,-0.025393,0.108109,0.035767,0.993485,-99999,-99999,-99999,,3.210266,3.172943
414.2669,-0.007643,0.002857,-0.025393,0.108109,0.035767,0.993485,-99999,-99999,-99999,,3.210266,3.172943
414.2781,0.00238,0.003079,-0.024976,0.112442,0.036179,0.992996,-99999,-99999,-99999,,3.229691,3.207047
414.2891,-0.002228,0.002974,-0.025152,0.11467,0.035431,0.992767,-99999,-99999,-99999,,3.265549,3.21405
414.3001,-0.008049,0.002842,-0.025383,0.118149,0.034973,0.992371,-99999,-99999,-99999,,3.241577,3.228577
414.3112,-0.008049,0.002842,-0.025383,0.118149,0.034973,0.992371,-99999,-99999,-99999,,3.241577,3.228577
414.3224,-0.007704,0.002848,-0.025318,0.124451,0.03923,0.99144,-99999,-99999,-99999,,3.305405,3.229126
414.3336,-0.007186,0.002942,-0.025427,0.135941,0.047546,0.989563,-99999,-99999,-99999,,3.363373,3.227249
414.3447,-0.007186,0.002942,-0.025427,0.135941,0.047546,0.989563,-99999,-99999,-99999,,3.363373,3.227249
414.3557,-0.014948,0.002847,-0.025847,0.135956,0.051483,0.989365,-99999,-99999,-99999,,3.303101,3.318832
414.3668,-0.019761,0.002743,-0.025924,0.13446,0.04512,0.989883,-99999,-99999,-99999,,3.345016,3.271332
414.378,-0.019853,0.002741,-0.025875,0.136993,0.050003,0.989304,-99999,-99999,-99999,,3.281754,3.269592
414.389,-0.019853,0.002741,-0.025875,0.136993,0.050003,0.989304,-99999,-99999,-99999,,3.281754,3.269592
414.4001,-0.019853,0.002735,-0.025841,0.137131,0.051758,0.989197,-99999,-99999,-99999,,3.254105,3.251236
414.4112,-0.014649,0.002892,-0.025607,0.138413,0.054825,0.988846,-99999,-99999,-99999,,3.317932,3.250458
414.4223,-0.014649,0.002892,-0.025607,0.138413,0.054825,0.988846,-99999,-99999,-99999,,3.317932,3.250458
414.4334,-0.017372,0.002827,-0.0257,0.137375,0.055527,0.988953,-99999,-99999,-99999,,3.422272,3.251465
414.4446,-0.020455,0.002755,-0.02587,0.135635,0.05246,0.989365,-99999,-99999,-99999,,3.452209,3.221375
414.4556,-0.020455,0.002755,-0.02587,0.135635,0.05246,0.989365,-99999,-99999,-99999,,3.452209,3.221375
414.4668,-0.013445,0.002964,-0.025746,0.137955,0.039963,0.989624,-99999,-99999,-99999,,3.395905,3.262497
414.4779,-0.00366,0.002991,-0.025212,0.139191,0.043411,0.989304,-99999,-99999,-99999,,3.3871,3.268448
414.4889,-0.025837,0.002257,-0.026095,0.133835,0.039124,0.990219,-99999,-99999,-99999,,3.16774,3.219421
414.5,-0.025837,0.002257,-0.026095,0.133835,0.039124,0.990219,-99999,-99999,-99999,,3.16774,3.219421
414.5112,-0.029759,0.00216,-0.026241,0.131332,0.025589,0.990997,-99999,-99999,-99999,,3.195404,3.321838
414.5222,-0.030019,0.002359,-0.026517,0.1315,0.018509,0.991135,-99999,-99999,-99999,,3.387619,3.296265
414.5333,-0.030019,0.002359,-0.026517,0.1315,0.018509,0.991135,-99999,-99999,-99999,,3.387619,3.296265
414.5447,-0.028115,0.002583,-0.026582,0.131851,0.005768,0.991242,-99999,-99999,-99999,,3.205719,3.299133
414.5558,0.00555,0.002946,-0.023787,0.152435,0.022003,0.988068,-99999,-99999,-99999,,3.206558,3.265579
414.5668,0.00555,0.002946,-0.023787,0.152435,0.022003,0.988068,-99999,-99999,-99999,,3.206558,3.265579
414.5779,0.008701,0.003222,-0.024418,0.140427,0.014206,0.989975,-99999,-99999,-99999,,3.229584,3.268723
414.589,-0.001868,0.002915,-0.024924,0.133987,0.014664,0.99086,-99999,-99999,-99999,,3.321075,3.156876
414.5999,-0.001868,0.002915,-0.024924,0.133987,0.014664,0.99086,-99999,-99999,-99999,,3.321075,3.156876
414.6111,0.01412,0.003216,-0.024171,0.1427,0.008621,0.989716,-99999,-99999,-99999,,3.227005,3.128189
414.6223,0.029223,0.003576,-0.023466,0.146835,0.00824,0.989121,-99999,-99999,-99999,,3.337662,3.182877
414.6333,0.030326,0.003618,-0.023431,0.147125,0.007538,0.989075,-99999,-99999,-99999,,3.34494,3.220428
414.6444,0.030326,0.003618,-0.023431,0.147125,0.007538,0.989075,-99999,-99999,-99999,,3.34494,3.220428
414.6555,0.029894,0.00362,-0.023482,0.14624,0.005051,0.989227,-99999,-99999,-99999,,3.362946,3.226227
414.6666,0.027388,0.003507,-0.023601,0.135391,0.003143,0.990784,-99999,-99999,-99999,,3.247253,3.218857
414.6778,0.027388,0.003507,-0.023601,0.135391,0.003143,0.990784,-99999,-99999,-99999,,3.247253,3.218857
414.6889,0.023637,0.003328,-0.023711,0.133118,-0.001877,0.991089,-99999,-99999,-99999,,3.278839,3.330185
414.7,0.021747,0.003245,-0.023785,0.132614,0.013092,0.991074,-99999,-99999,-99999,,3.29509,3.262024
414.7112,0.021747,0.003245,-0.023785,0.132614,0.013092,0.991074,-99999,-99999,-99999,,3.29509,3.262024
414.7224,0.014156,0.0031,-0.024237,0.133377,0.018204,0.990891,-99999,-99999,-99999,,3.409943,3.345993
414.7333,-0.01399,0.002263,-0.025638,0.124237,0.010468,0.992188,-99999,-99999,-99999,,3.352203,3.316528
414.7445,-0.02848,0.001818,-0.026369,0.121002,0.012405,0.992569,-99999,-99999,-99999,,3.385956,3.301422
414.7554,-0.02848,0.001818,-0.026369,0.121002,0.012405,0.992569,-99999,-99999,-99999,,3.385956,3.301422
414.7666,-0.029321,0.001789,-0.026395,0.119537,0.011978,0.992752,-99999,-99999,-99999,,3.46579,3.303772
414.7776,-0.02861,0.001783,-0.026667,0.111771,0.009583,0.993683,-99999,-99999,-99999,,3.218765,3.287598
414.7888,-0.02861,0.001783,-0.026667,0.111771,0.009583,0.993683,-99999,-99999,-99999,,3.218765,3.287598
414.7999,0.019962,0.003151,-0.024523,0.054901,-0.073044,0.995804,-99999,-99999,-99999,,3.243408,3.333847
414.811,0.03089,0.00334,-0.02415,0.033676,-0.146698,0.988602,-99999,-99999,-99999,,3.266663,3.231293
414.8221,0.03089,0.00334,-0.02415,0.033676,-0.146698,0.988602,-99999,-99999,-99999,,3.266663,3.231293
414.8333,0.031544,0.003236,-0.024176,0.03154,-0.155487,0.98732,-99999,-99999,-99999,,3.301102,3.834366
414.8445,0.031678,0.00307,-0.02404,0.036118,-0.153229,0.987518,-99999,-99999,-99999,,3.32135,3.838562
414.8555,0.031751,0.002976,-0.023929,0.043823,-0.164368,0.985413,-99999,-99999,-99999,,3.326172,4.342438
414.8665,0.031751,0.002976,-0.023929,0.043823,-0.164368,0.985413,-99999,-99999,-99999,,3.326172,4.342438
414.8777,0.0318,0.002916,-0.023886,0.048843,-0.166214,0.984863,-99999,-99999,-99999,,3.333328,4.355164
414.8887,0.031864,0.00284,-0.023985,0.048599,-0.151733,0.987213,-99999,-99999,-99999,,3.34462,4.133041
414.8998,0.031864,0.00284,-0.023985,0.048599,-0.151733,0.987213,-99999,-99999,-99999,,3.34462,4.133041
414.9109,0.031932,0.002668,-0.024097,0.055527,-0.157272,0.985977,-99999,-99999,-99999,,3.351273,4.21376
414.9222,0.031952,0.002569,-0.02418,0.055862,-0.147736,0.987442,-99999,-99999,-99999,,3.326797,3.776337
414.9333,0.031952,0.002569,-0.02418,0.055862,-0.147736,0.987442,-99999,-99999,-99999,,3.326797,3.776337
414.9444,0.032004,0.002393,-0.02445,0.077515,-0.127838,0.988754,-99999,-99999,-99999,,3.390182,5.438705
414.9554,0.032287,0.002079,-0.024763,0.013351,-0.204025,0.978867,-0.314288,1.011184,1.690002,O02_SouthWall,3.536819,5.280075
414.9994,0.032609,0.002089,-0.025767,-0.024765,-0.237991,0.970947,-0.476362,0.876384,1.690002,O02_SouthWall,3.576691,5.181229
415.0049,0.032609,0.002089,-0.025767,-0.024765,-0.237991,0.970947,-0.504189,0.850458,1.690002,O02_SouthWall,3.576691,5.181229
415.009,0.032609,0.002089,-0.025767,-0.024765,-0.237991,0.970947,-0.530994,0.824718,1.690002,O02_SouthWall,3.576691,5.181229
415.017,0.032792,0.002212,-0.026574,-0.154297,-0.297989,0.942001,-0.770195,0.762089,1.540926,O02_L05_01,3.617599,-1
415.0284,0.032792,0.002212,-0.026574,-0.154297,-0.297989,0.942001,-0.791916,0.744779,1.543499,O02_L05_01,3.617599,-1
415.0395,0.002343,0.000555,-0.025235,-0.00119,-0.065857,0.997818,-0.488639,1.10989,1.690002,O02_SouthWall,3.970535,4.72348
415.0504,0.03232,0.002162,-0.026288,-0.188538,-0.447678,0.874085,-0.930101,0.41731,1.423685,O02_G02_03,4.532791,4.793442
415.0619,0.032614,0.001833,-0.024772,-0.155258,-0.329453,0.931305,-0.787292,0.703561,1.421402,O02_G02_03,3.898712,4.524323
415.073,0.032614,0.001833,-0.024772,-0.155258,-0.329453,0.931305,-0.785607,0.703888,1.40389,O02_G02_03,3.898712,4.524323
415.084,0.032595,0.001751,-0.024403,-0.017792,-0.248398,0.968491,-0.612747,0.716541,1.690002,O02_SouthWall,3.615784,4.529526
415.095,0.032557,0.00184,-0.024718,-0.025436,-0.2491,0.968124,-0.629975,0.707333,1.690002,O02_SouthWall,3.7444,4.500717
415.1062,0.032557,0.00184,-0.024718,-0.025436,-0.2491,0.968124,-0.62815,0.70278,1.680673,O02_G02_03,3.7444,4.500717
415.118,0.032521,0.00188,-0.024751,-0.021118,-0.237,0.971268,-0.616405,0.714328,1.690002,O02_SouthWall,3.625229,4.511429
415.1283,0.03252,0.001865,-0.02477,-0.024735,-0.232163,0.972351,-0.619907,0.712538,1.690002,O02_SouthWall,3.625305,4.499466
415.1393,0.032505,0.001851,-0.024786,-0.016266,-0.220657,0.975205,-0.595279,0.723964,1.690002,O02_SouthWall,3.626007,4.320297
415.1504,0.032505,0.001851,-0.024786,-0.016266,-0.220657,0.975205,-0.59183,0.710333,1.690002,O02_SouthWall,3.626007,4.320297
415.1617,0.032504,0.00184,-0.024778,-0.010864,-0.209427,0.977753,-0.573874,0.718237,1.690002,O02_SouthWall,3.610077,4.317917
415.1726,0.032573,0.001774,-0.024639,0.031509,-0.17601,0.983872,-0.479011,0.769222,1.690002,O02_SouthWall,3.618408,4.433212
415.1838,0.032573,0.001774,-0.024639,0.031509,-0.17601,0.983872,-0.474557,0.750243,1.690002,O02_SouthWall,3.618408,4.433212
415.1949,0.032637,0.00198,-0.025494,0.019699,-0.158051,0.987228,-0.4882,0.765847,1.690002,O02_SouthWall,3.736938,4.491287
415.2062,0.032739,0.001984,-0.025532,0.02417,-0.148315,0.988632,-0.475119,0.763073,1.690002,O02_SouthWall,3.480209,4.242676
415.217,0.032739,0.001984,-0.025532,0.02417,-0.148315,0.988632,-0.474649,0.737868,1.690002,O02_SouthWall,3.480209,4.242676
415.2281,0.03311,0.002131,-0.026485,-0.045013,-0.213089,0.975983,-0.554702,0.685458,1.488061,O02_G02_05,3.592621,4.641495
415.2394,0.033285,0.002158,-0.026789,-0.0755,-0.177429,0.981216,-0.618138,0.705554,1.523969,O02_G02_03,3.562378,-1
415.2503,0.033402,0.001991,-0.026438,-0.04097,-0.353653,0.934464,-0.56317,0.365081,1.399251,O02_G02_05,3.591187,3.835922
415.2615,0.033402,0.001991,-0.026438,-0.04097,-0.353653,0.934464,-0.565663,0.325432,1.398586,O02_G02_05,3.591187,3.835922
415.2728,0.033496,0.001859,-0.025985,-0.06546,-0.176621,0.982086,-0.567577,0.681316,1.399353,O02_G02_03,3.559616,-1
415.2838,0.033596,0.002012,-0.026534,-0.05629,-0.140686,0.988449,-0.557773,0.708614,1.416641,O02_G02_03,3.557892,-1
