time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.5523,0.002563,-0.001261,-0.027997,-0.085068,-0.391953,0.916031,-0.06908,0,-0.21931,Ground,3.855942,5.382767
422.5635,0.032921,0.000239,-0.028204,0.01236,-0.388046,0.921555,0.063968,0,-0.202442,Ground,3.856674,-1
422.5745,0.002649,-0.001267,-0.028079,-0.051346,-0.375732,0.925293,-0.020228,0,-0.201767,Ground,4.167831,4.994156
422.5857,0.002649,-0.001267,-0.028079,-0.051346,-0.375732,0.925293,-0.018308,0,-0.208084,Ground,4.167831,4.994156
422.5969,0.032955,0.000268,-0.028327,0.000031,-0.409058,0.912506,0.057029,0,-0.252987,Ground,4.165619,4.978638
422.6078,0.032952,0.000306,-0.028516,-0.003479,-0.405747,0.913971,0.052627,0,-0.249204,Ground,4.159149,4.975586
422.6189,0.033084,0.000672,-0.028613,0.191727,-0.703522,0.684311,0.427299,0,-0.850221,Ground,5.721542,4.821533
422.63,0.033084,0.000672,-0.028613,0.191727,-0.703522,0.684311,0.421142,0,-0.846884,Ground,5.721542,4.821533
422.6412,-0.027455,-0.0027,-0.028268,-0.079041,-0.338257,0.937714,-0.052659,0,-0.146546,Ground,5.808243,4.804596
422.6523,0.033401,0.000715,-0.0283,0.077179,-0.786102,0.613251,0.247449,0,-1.067171,Ground,5.769196,-1
422.6635,0.033401,0.000715,-0.0283,0.077179,-0.786102,0.613251,0.245685,0,-1.04851,Ground,5.769196,-1
422.6746,0.002943,-0.000642,-0.028351,-0.035187,-0.635727,0.771088,0.036659,0,-0.613985,Ground,5.69278,5.043427
422.6856,0.002957,-0.00051,-0.028574,-0.098557,-0.554398,0.826386,-0.058101,0,-0.446872,Ground,5.59407,5.080475
422.6967,0.002959,-0.000406,-0.028777,-0.07048,-0.575211,0.814941,-0.014453,0,-0.467319,Ground,5.660187,5.054733
422.7079,0.002959,-0.000406,-0.028777,-0.07048,-0.575211,0.814941,-0.012293,0,-0.455162,Ground,5.660187,5.054733
422.7189,0.00296,-0.000517,-0.028516,0.040604,-0.425934,0.903824,0.131495,0,-0.187367,Ground,5.690079,4.890961
422.73,0.002963,-0.000601,-0.028305,0.037964,-0.406815,0.91272,0.127209,0,-0.149891,Ground,5.642639,4.931259
422.7411,0.002963,-0.000601,-0.028305,0.037964,-0.406815,0.91272,0.127828,0,-0.141824,Ground,5.642639,4.931259
422.7524,0.003009,-0.000734,-0.028576,-0.08728,-0.464462,0.881271,-0.038833,0,-0.232735,Ground,5.317108,4.931732
422.7636,0.033506,0.000869,-0.030067,-0.132309,-0.600128,0.788879,-0.099269,0,-0.466944,Ground,5.383713,-1
422.7746,0.033506,0.000869,-0.030067,-0.132309,-0.600128,0.788879,-0.100593,0,-0.460031,Ground,5.383713,-1
422.7856,0.003008,-0.001238,-0.028036,-0.175293,-0.330994,0.9272,-0.168593,0,-0.025695,Ground,4.605408,5.309952
422.7967,0.031535,0.000698,-0.029896,-0.084152,-0.466187,0.880661,-0.039246,0,-0.212027,Ground,4.492493,5.421844
422.8079,0.033462,0.000706,-0.029796,-0.078766,-0.516342,0.852737,-0.033129,0,-0.289494,Ground,4.74826,-1
422.819,0.033462,0.000706,-0.029796,-0.078766,-0.516342,0.852737,-0.036214,0,-0.285831,Ground,4.74826,-1
422.8301,0.033414,0.000523,-0.028896,-0.062088,-0.537735,0.840805,-0.016773,0,-0.316967,Ground,4.951859,5.682419
422.8411,0.03334,0.000952,-0.029551,-0.045578,-0.634415,0.771637,0.002971,0,-0.488462,Ground,5.540421,-1
422.8522,0.03334,0.000952,-0.029551,-0.045578,-0.634415,0.771637,-0.00223,0,-0.481788,Ground,5.540421,-1
422.8634,0.032902,0.001283,-0.028934,-0.132889,-0.325165,0.936264,-0.121851,0,0.025668,Ground,4.649536,5.362885
422.8745,0.002359,-0.003108,-0.021484,0.019531,-0.063324,0.997788,0.090495,0,0.413134,Ground,3.349686,6.510544
422.8855,0.002359,-0.003108,-0.021484,0.019531,-0.063324,0.997788,0.095023,0,0.426205,Ground,3.349686,6.510544
422.8967,0.001583,0.000307,-0.026666,0.281876,-0.015732,0.95932,0.501447,0,0.500656,Ground,3.159531,4.379379
422.9078,0.031634,0.001898,-0.025123,0.280869,0.13475,0.950226,0.555118,0,0.774205,Ground,3.185211,-1
422.9188,0.031304,0.002056,-0.02463,0.334152,0.163818,0.928162,0.684558,0,0.845833,Ground,3.234253,-1
422.93,0.031304,0.002056,-0.02463,0.334152,0.163818,0.928162,0.704261,0,0.859433,Ground,3.234253,-1
422.941,0.000528,0.00185,-0.028601,0.332733,0.176788,0.926285,0.731239,0,0.900652,Ground,3.377838,3.047379
422.9521,0.000414,0.002167,-0.029417,0.343948,0.194656,0.918579,0.791533,0,0.95517,Ground,3.439316,3.094025
422.9633,0.000414,0.002167,-0.029417,0.343948,0.194656,0.918579,0.819833,0,0.969729,Ground,3.439316,3.094025
422.9745,0.00007,0.002687,-0.030343,0.371506,0.222138,0.901459,0.938278,0,1.047775,Ground,3.670959,3.045486
422.9855,0.025035,0.003289,-0.026818,0.419144,0.229569,0.878403,1.103607,0,1.077202,Ground,3.270432,3.014633
422.9967,0.027854,0.005082,-0.031346,0.376801,0.220688,0.899612,1.026911,0,1.073538,Ground,3.209549,3.007126
423.0077,0.027854,0.005082,-0.031346,0.376801,0.220688,0.899612,1.073008,0,1.089311,Ground,3.209549,3.007126
423.0189,-0.028099,0.001331,-0.027509,0.451111,0.260117,0.853714,1.397876,0,1.196736,Ground,2.942703,3.136078
423.03,-0.001581,0.00519,-0.034554,0.348557,0.132813,0.927826,0.988407,0,0.924007,Ground,2.145615,2.719742
423.041,-0.001581,0.00519,-0.034554,0.348557,0.132813,0.927826,1.039362,0,0.944385,Ground,2.145615,2.719742
423.0522,-0.03164,0.003497,-0.032997,0.414276,0.191361,0.889801,1.35669,0,1.070213,Ground,-1,2.92337
423.0632,0.025617,0.004455,-0.024833,0.440079,0.246567,0.863434,1.65089,0,1.236057,Ground,3.21077,3.059448
423.0743,0.025617,0.004455,-0.024833,0.440079,0.246567,0.863434,1.750863,0,1.254949,Ground,3.21077,3.059448
423.0856,-0.031932,0.003551,-0.032153,0.457275,0.248993,0.853745,1.931679,0,1.264421,Ground,3.700714,3.059784
423.0968,-0.032113,0.003582,-0.032199,0.456757,0.281403,0.843903,2.188882,0,1.394677,Ground,-1,3.24234
423.1078,-0.032125,0.003496,-0.032015,0.469864,0.294937,0.832001,2.456456,0,1.436582,Ground,4.734406,3.160492
423.1188,-0.032125,0.003496,-0.032015,0.469864,0.294937,0.832001,2.601017,0,1.419387,Ground,4.734406,3.160492
423.1299,-0.032074,0.003516,-0.032319,0.467041,0.295822,0.833267,2.753311,0,1.408123,Ground,4.450546,3.198578
423.1411,-0.032036,0.002915,-0.030405,0.461441,0.315353,0.829224,3.06867,0,1.496808,Ground,3.713409,3.114655
423.1521,-0.032036,0.002915,-0.030405,0.461441,0.315353,0.829224,3.297318,0,1.488219,Ground,3.713409,3.114655
423.1633,-0.031825,0.002226,-0.028542,0.493057,0.349381,0.796753,4.214675,0,1.606231,Ground,4.245819,3.289154
423.1743,-0.031648,0.002289,-0.028516,0.442139,0.334824,0.832092,3.958282,0,1.624277,Ground,3.792618,3.152374
423.1854,-0.031648,0.002289,-0.028516,0.442139,0.334824,0.832092,4.289345,0,1.619062,Ground,3.792618,3.152374
423.1965,-0.031515,0.002717,-0.029593,0.396866,0.31543,0.861954,4.046626,0,1.620201,Ground,3.435898,3.14679
423.2076,-0.031309,0.002664,-0.029044,0.336731,0.313217,0.88797,4.011208,0,1.784426,Ground,3.477631,3.014832
423.2188,-0.031104,0.003171,-0.030512,0.29155,0.275772,0.915924,3.625763,0,1.691306,Ground,3.178787,3.046631
423.2298,-0.031104,0.003171,-0.030512,0.29155,0.275772,0.915924,3.893659,0,1.69101,Ground,3.178787,3.046631
423.2409,-0.030878,0.003093,-0.030281,0.248337,0.265778,0.931488,3.872202,0,1.765261,Ground,3.096069,3.034912
423.252,-0.030526,0.001351,-0.024882,0.316299,0.361542,0.87706,6.794092,0,2.364179,Ground,3.249557,3.356186
423.2636,-0.030526,0.001351,-0.024882,0.316299,0.361542,0.87706,7.578217,0,2.404508,Ground,3.249557,3.356186
423.2743,-0.029801,0.002128,-0.027238,0.23085,0.285553,0.93013,5.219207,0,2.00242,Ground,3.026321,3.021362
423.2854,-0.00874,0.003722,-0.028893,0.241333,0.25676,0.935852,5.133534,0,1.746491,Ground,3.059647,2.952225
423.2965,-0.00874,0.003722,-0.028893,0.241333,0.25676,0.935852,5.66855,0,1.766254,Ground,3.059647,2.952225
423.3076,-0.018194,0.003945,-0.030129,0.257324,0.274918,0.926376,6.981631,0,1.855149,Ground,3.179428,3.127274
423.3187,-0.030787,0.003858,-0.030691,0.286072,0.279465,0.916534,8.280548,0,1.705383,Ground,3.319,3.048752
423.3298,-0.031101,0.004068,-0.030838,0.338532,0.309341,0.888641,12.62635,0,1.527672,Ground,3.443451,3.056656
423.3409,-0.031101,0.004068,-0.030838,0.338532,0.309341,0.888641,15.25196,0,1.422584,Ground,3.443451,3.056656
423.3521,-0.029451,0.003963,-0.030183,0.349457,0.319763,0.880692,22.49553,0,1.180625,Ground,3.180298,3.081039
423.3631,-0.007277,0.004226,-0.02761,0.386597,0.342392,0.856323,-99999,-99999,-99999,,3.392624,3.13147
423.3743,-0.007277,0.004226,-0.02761,0.386597,0.342392,0.856323,-99999,-99999,-99999,,3.392624,3.13147
423.3854,-0.002587,0.003833,-0.025948,0.3685,0.367386,0.853943,-99999,-99999,-99999,,3.552872,3.385452
423.3965,-0.029555,0.003336,-0.028816,0.301666,0.315308,0.89975,-99999,-99999,-99999,,3.409515,3.357147
423.4075,-0.029555,0.003336,-0.028816,0.301666,0.315308,0.89975,-99999,-99999,-99999,,3.409515,3.357147
423.4186,-0.03064,0.003552,-0.029631,0.256958,0.282379,0.92424,45.52953,0,-0.532312,Ground,3.271469,3.135391
423.4298,-0.030507,0.003435,-0.028843,0.256195,0.28215,0.924515,-99999,-99999,-99999,,3.439621,3.218277
423.4409,-0.025954,0.003615,-0.028358,0.264603,0.293762,0.918518,-99999,-99999,-99999,,3.403229,3.211563
423.4519,-0.025954,0.003615,-0.028358,0.264603,0.293762,0.918518,-99999,-99999,-99999,,3.403229,3.211563
423.463,0.000789,0.003993,-0.026037,0.25882,0.31546,0.912949,-99999,-99999,-99999,,3.394302,3.154663
423.4742,0.010274,0.003876,-0.024665,0.238876,0.332794,0.912231,-99999,-99999,-99999,,3.303391,3.305511
423.4853,0.010274,0.003876,-0.024665,0.238876,0.332794,0.912231,-99999,-99999,-99999,,3.303391,3.305511
423.4964,-0.002926,0.003561,-0.025483,0.201477,0.299957,0.932419,-99999,-99999,-99999,,3.404022,3.174377
423.5076,-0.003973,0.003439,-0.0255,0.168289,0.297974,0.939606,-99999,-99999,-99999,,3.265976,3.182571
423.5186,-0.003973,0.003439,-0.0255,0.168289,0.297974,0.939606,-99999,-99999,-99999,,3.265976,3.182571
423.5298,-0.00667,0.003486,-0.026099,0.133484,0.262726,0.955582,-99999,-99999,-99999,,3.062958,3.198212
423.5408,-0.011888,0.002668,-0.024336,0.126556,0.282059,0.951004,-99999,-99999,-99999,,3.182037,3.18071
423.552,-0.013654,0.00273,-0.025023,0.084183,0.262283,0.961304,-99999,-99999,-99999,,3.053711,3.133728
423.563,-0.013654,0.00273,-0.025023,0.084183,0.262283,0.961304,-99999,-99999,-99999,,3.053711,3.133728
423.5743,-0.006993,0.003023,-0.025248,0.070114,0.257843,0.963623,-99999,-99999,-99999,,3.096603,3.109818
423.5854,-0.003305,0.002937,-0.024613,0.129593,0.255173,0.95816,-99999,-99999,-99999,,3.135315,3.175217
423.5965,-0.003305,0.002937,-0.024613,0.129593,0.255173,0.95816,-99999,-99999,-99999,,3.135315,3.175217
423.6074,0.007596,0.003672,-0.025507,0.173233,0.239914,0.9552,-99999,-99999,-99999,,2.989975,3.152802
423.6187,0.014614,0.003694,-0.024727,0.152649,0.235703,0.959747,-99999,-99999,-99999,,3.163742,3.212891
423.6297,0.014614,0.003694,-0.024727,0.152649,0.235703,0.959747,-99999,-99999,-99999,,3.163742,3.212891
423.6408,0.015607,0.00385,-0.025143,0.129669,0.225327,0.965607,-99999,-99999,-99999,,3.03508,3.161758
423.6519,0.018012,0.003748,-0.024528,0.127823,0.232254,0.964203,-99999,-99999,-99999,,3.036407,3.083984
423.6629,0.017499,0.003861,-0.024972,0.099609,0.216492,0.971176,-99999,-99999,-99999,,3.000671,3.156876
423.6741,0.017499,0.003861,-0.024972,0.099609,0.216492,0.971176,-99999,-99999,-99999,,3.000671,3.156876
423.6852,0.002464,0.00319,-0.024378,0.090973,0.219498,0.971344,-99999,-99999,-99999,,2.979507,3.176834
423.6964,-0.018379,0.002495,-0.024325,0.101593,0.221603,0.969818,-99999,-99999,-99999,,3.074524,3.165848
423.7074,-0.018379,0.002495,-0.024325,0.101593,0.221603,0.969818,-99999,-99999,-99999,,3.074524,3.165848
423.7188,-0.018919,0.002617,-0.025011,0.089294,0.229233,0.969254,-99999,-99999,-99999,,2.990646,3.13382
423.7296,0.01355,0.003714,-0.025068,0.072601,0.211304,0.974716,-99999,-99999,-99999,,3.031845,3.111923
423.7408,0.018324,0.003849,-0.024998,0.069077,0.208725,0.975525,-99999,-99999,-99999,,3.031647,3.091599
423.752,0.018324,0.003849,-0.024998,0.069077,0.208725,0.975525,-99999,-99999,-99999,,3.031647,3.091599
423.7629,0.016946,0.003811,-0.024999,0.060104,0.206741,0.976532,-99999,-99999,-99999,,3.052017,3.072937
423.774,-0.001737,0.003278,-0.025231,0.05014,0.207794,0.976883,-99999,-99999,-99999,,3.035294,3.06897
423.7851,-0.001737,0.003278,-0.025231,0.05014,0.207794,0.976883,-99999,-99999,-99999,,3.035294,3.06897
423.7963,-0.005346,0.003174,-0.025279,0.046127,0.209869,0.976639,-99999,-99999,-99999,,3.056839,3.070633
423.8074,-0.004723,0.003194,-0.025273,0.035339,0.209473,0.977158,-99999,-99999,-99999,,3.056427,3.062271
423.8185,-0.004723,0.003194,-0.025273,0.035339,0.209473,0.977158,-99999,-99999,-99999,,3.056427,3.062271
423.8296,-0.003063,0.003246,-0.025257,0.029144,0.209137,0.977448,-99999,-99999,-99999,,3.06897,3.051498
423.8407,-0.003098,0.003256,-0.025137,0.030746,0.201508,0.978989,-99999,-99999,-99999,,3.072861,3.048431
423.8519,-0.003098,0.003256,-0.025137,0.030746,0.201508,0.978989,-99999,-99999,-99999,,3.072861,3.048431
423.8629,-0.006438,0.00318,-0.025161,0.026733,0.197266,0.979981,-99999,-99999,-99999,,3.072006,3.023712
423.8741,-0.010914,0.003051,-0.025193,0.025497,0.199402,0.979584,-99999,-99999,-99999,,3.084183,3.017395
423.8852,-0.007274,0.003152,-0.025167,0.025986,0.202347,0.978958,-99999,-99999,-99999,,3.074982,3.018448
423.8963,-0.007274,0.003152,-0.025167,0.025986,0.202347,0.978958,-99999,-99999,-99999,,3.074982,3.018448
423.9075,-0.009707,0.003088,-0.025181,0.026443,0.201584,0.979111,-99999,-99999,-99999,,3.072159,3.014221
423.9185,-0.000942,0.003362,-0.025116,0.024811,0.197998,0.979874,-99999,-99999,-99999,,3.048065,3.005737
423.9296,-0.000942,0.003362,-0.025116,0.024811,0.197998,0.979874,-99999,-99999,-99999,,3.048065,3.005737
423.9409,0.002258,0.003463,-0.025059,0.034592,0.191467,0.980881,-99999,-99999,-99999,,3.049454,3.010895
423.9518,0.008451,0.003652,-0.024992,0.040268,0.187439,0.981445,-99999,-99999,-99999,,3.049515,3.01329
423.963,0.006709,0.003578,-0.02505,0.0233,0.180389,0.983307,-99999,-99999,-99999,,3.143616,3.011017
423.974,0.006709,0.003578,-0.02505,0.0233,0.180389,0.983307,-99999,-99999,-99999,,3.143616,3.011017
423.9852,-0.001029,0.003331,-0.025188,0.023285,0.179916,0.983398,-99999,-99999,-99999,,3.083267,3.021118
423.9962,-0.013502,0.002937,-0.025277,0.026489,0.18045,0.983215,-99999,-99999,-99999,,3.084137,3.02803
424.0073,-0.013502,0.002937,-0.025277,0.026489,0.18045,0.983215,-99999,-99999,-99999,,3.084137,3.02803
424.0185,-0.011837,0.002955,-0.025332,0.026886,0.18251,0.982834,-99999,-99999,-99999,,3.11731,3.053757
424.0295,-0.009096,0.003026,-0.025296,0.024475,0.176407,0.984009,-99999,-99999,-99999,,3.106033,3.051468
424.0407,-0.004416,0.003203,-0.02523,0.028534,0.165222,0.98584,-99999,-99999,-99999,,3.212967,3.068695
424.0517,-0.004416,0.003203,-0.02523,0.028534,0.165222,0.98584,-99999,-99999,-99999,,3.212967,3.068695
424.0629,-0.008712,0.003095,-0.025311,0.02449,0.163406,0.986252,-99999,-99999,-99999,,3.086166,3.083832
424.074,-0.016177,0.002861,-0.025454,0.025375,0.165222,0.985916,-99999,-99999,-99999,,3.108978,3.078613
424.0853,-0.016177,0.002861,-0.025454,0.025375,0.165222,0.985916,-99999,-99999,-99999,,3.108978,3.078613
424.0962,-0.013303,0.002953,-0.025419,0.026245,0.163422,0.986191,-99999,-99999,-99999,,3.108978,3.084213
424.1073,-0.004742,0.003231,-0.025314,0.026398,0.162064,0.98642,-99999,-99999,-99999,,3.112534,3.09111
424.1184,-0.004742,0.003231,-0.025314,0.026398,0.162064,0.98642,-99999,-99999,-99999,,3.112534,3.09111
424.1295,-0.00131,0.003342,-0.025246,0.027359,0.160843,0.986588,-99999,-99999,-99999,,3.113831,3.087662
424.1406,0.004349,0.003517,-0.025132,0.029495,0.160797,0.986542,-99999,-99999,-99999,,3.115845,3.092346
424.1518,0.01347,0.003787,-0.024925,0.031769,0.160431,0.986527,-99999,-99999,-99999,,3.144836,3.092804
424.1629,0.01347,0.003787,-0.024925,0.031769,0.160431,0.986527,-99999,-99999,-99999,,3.144836,3.092804
424.1739,0.012213,0.003741,-0.024946,0.03154,0.161102,0.98642,-99999,-99999,-99999,,3.132065,3.102341
424.1851,0.004409,0.003477,-0.025064,0.030365,0.166809,0.985504,-99999,-99999,-99999,,3.169327,3.11409
424.1961,0.004409,0.003477,-0.025064,0.030365,0.166809,0.985504,-99999,-99999,-99999,,3.169327,3.11409
424.2072,0.004202,0.003454,-0.025001,0.036819,0.166245,0.985382,-99999,-99999,-99999,,3.197281,3.113083
424.2184,0.004514,0.003457,-0.024954,0.037186,0.158264,0.986694,-99999,-99999,-99999,,3.238235,3.145447
424.2296,0.003599,0.003418,-0.024792,0.037582,0.150192,0.98793,-99999,-99999,-99999,,3.240402,3.149994
424.2406,0.003599,0.003418,-0.024792,0.037582,0.150192,0.98793,-99999,-99999,-99999,,3.240402,3.149994
424.2517,-0.000673,0.003283,-0.024842,0.037277,0.149475,0.988052,-99999,-99999,-99999,,3.237946,3.149597
424.263,0.004979,0.003457,-0.024772,0.041931,0.147522,0.988159,-99999,-99999,-99999,,3.239899,3.158508
424.274,0.004979,0.003457,-0.024772,0.041931,0.147522,0.988159,-99999,-99999,-99999,,3.239899,3.158508
424.285,0.009292,0.003599,-0.024723,0.036591,0.144898,0.988754,-99999,-99999,-99999,,3.237579,3.179581
424.2961,0.016603,0.003819,-0.024633,0.037918,0.142578,0.989044,-99999,-99999,-99999,,3.239609,3.206573
424.3072,0.016603,0.003819,-0.024633,0.037918,0.142578,0.989044,-99999,-99999,-99999,,3.239609,3.206573
424.3185,0.020607,0.003944,-0.024584,0.038422,0.138443,0.989609,-99999,-99999,-99999,,3.244781,3.205185
424.3295,0.025872,0.004108,-0.024518,0.03891,0.137207,0.989777,-99999,-99999,-99999,,3.253616,3.212799
424.3404,0.025872,0.004108,-0.024518,0.03891,0.137207,0.989777,-99999,-99999,-99999,,3.253616,3.212799
424.3517,0.026254,0.004119,-0.024517,0.039017,0.131241,0.99057,-99999,-99999,-99999,,3.272614,3.206039
424.3632,0.024296,0.004025,-0.024558,0.038498,0.127914,0.991028,-99999,-99999,-99999,,3.321396,3.207245
424.374,0.015198,0.003674,-0.0247,0.037582,0.121002,0.991928,-99999,-99999,-99999,,3.323334,3.22319
424.3851,0.015198,0.003674,-0.0247,0.037582,0.121002,0.991928,-99999,-99999,-99999,,3.323334,3.22319
424.396,0.008878,0.003398,-0.024812,0.037567,0.120438,0.992004,-99999,-99999,-99999,,3.329117,3.216171
424.4071,0.009671,0.003413,-0.02481,0.037506,0.124207,0.991531,-99999,-99999,-99999,,3.362793,3.234009
424.4182,0.009671,0.003413,-0.02481,0.037506,0.124207,0.991531,-99999,-99999,-99999,,3.362793,3.234009
424.4294,0.001965,0.003144,-0.02495,0.040009,0.127838,0.990982,-99999,-99999,-99999,,3.358826,3.236572
424.4404,-0.004461,0.002869,-0.024998,0.043472,0.102325,0.99379,-99999,-99999,-99999,,3.280518,3.348328
424.4516,-0.009746,0.00238,-0.025139,0.043503,-0.00795,0.999008,-99999,-99999,-99999,,3.235535,3.254227
424.4629,-0.009746,0.00238,-0.025139,0.043503,-0.00795,0.999008,-99999,-99999,-99999,,3.235535,3.254227
424.4738,-0.015303,0.002263,-0.026149,0.041641,-0.055267,0.997589,-99999,-99999,-99999,,3.350708,3.27626
424.4848,-0.001712,0.002299,-0.025308,0.058273,-0.135849,0.988998,-99999,-99999,-99999,,3.30629,3.569901
424.4961,-0.001712,0.002299,-0.025308,0.058273,-0.135849,0.988998,-99999,-99999,-99999,,3.30629,3.569901
424.507,0.016781,0.002974,-0.025232,0.046249,-0.138351,0.989288,-99999,-99999,-99999,,3.339584,3.382156
424.5182,0.02487,0.003258,-0.025111,0.038284,-0.137436,0.989761,-99999,-99999,-99999,,3.283081,3.338257
424.5294,0.02487,0.003258,-0.025111,0.038284,-0.137436,0.989761,-99999,-99999,-99999,,3.283081,3.338257
424.5404,0.025064,0.003261,-0.025083,0.042923,-0.140564,0.989136,-99999,-99999,-99999,,3.301422,3.27684
424.5517,0.004167,0.00246,-0.025226,0.045456,-0.134781,0.989822,-99999,-99999,-99999,,3.302887,3.275742
424.5629,0.011745,0.002539,-0.02503,0.061874,-0.128693,0.989746,-99999,-99999,-99999,,3.381607,3.685791
424.5737,0.011745,0.002539,-0.02503,0.061874,-0.128693,0.989746,-99999,-99999,-99999,,3.381607,3.685791
424.585,0.031416,0.002988,-0.024619,0.075378,-0.230927,0.970032,-99999,-99999,-99999,,3.398285,4.174789
424.5959,0.031303,0.002849,-0.024622,0.103821,-0.247711,0.963242,-99999,-99999,-99999,,3.525497,4.467499
424.607,0.031303,0.002849,-0.024622,0.103821,-0.247711,0.963242,-99999,-99999,-99999,,3.525497,4.467499
424.6182,0.031343,0.00293,-0.024668,0.112351,-0.231781,0.966248,-99999,-99999,-99999,,3.429626,3.754059
424.6293,0.03135,0.002988,-0.024595,0.109634,-0.241623,0.964142,-99999,-99999,-99999,,3.363968,3.964661
424.6404,0.03135,0.002988,-0.024595,0.109634,-0.241623,0.964142,-99999,-99999,-99999,,3.363968,3.964661
424.6516,0.031354,0.003032,-0.024595,0.110291,-0.221939,0.968796,-99999,-99999,-99999,,3.366821,4.251022
424.6629,0.031358,0.003233,-0.024689,0.113098,-0.208069,0.971542,-99999,-99999,-99999,,3.411652,4.011612
424.6738,0.031365,0.003319,-0.024688,0.131744,-0.201721,0.970535,-99999,-99999,-99999,,3.599304,3.914566
424.6848,0.031365,0.003319,-0.024688,0.131744,-0.201721,0.970535,-99999,-99999,-99999,,3.599304,3.914566
424.6959,0.03136,0.003365,-0.024593,0.122589,-0.184921,0.975067,-99999,-99999,-99999,,3.434631,3.901871
424.707,0.031351,0.003412,-0.024499,0.122421,-0.174133,0.977066,-99999,-99999,-99999,,3.562363,3.798386
424.7182,0.031351,0.003412,-0.024499,0.122421,-0.174133,0.977066,-99999,-99999,-99999,,3.562363,3.798386
424.7292,0.031362,0.003415,-0.024439,0.130188,-0.165283,0.9776,-99999,-99999,-99999,,3.514938,3.524353
424.7403,0.031356,0.003417,-0.024377,0.133545,-0.149796,0.979645,-99999,-99999,-99999,,3.524033,3.264099
